Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
Minnesota,1 wk ahead,Bin,percent,6.5,6.6,0.000354394
Minnesota,1 wk ahead,Bin,percent,6.6,6.7,0.000354394
Minnesota,1 wk ahead,Bin,percent,6.7,6.8,0.00035437
Minnesota,1 wk ahead,Bin,percent,6.8,6.9,0.000354376
Minnesota,1 wk ahead,Bin,percent,6.9,7,0.00035439
Minnesota,1 wk ahead,Bin,percent,7,7.1,0.000354367
Minnesota,1 wk ahead,Bin,percent,7.1,7.2,0.000354372
Minnesota,1 wk ahead,Bin,percent,7.2,7.3,0.000354364
Minnesota,1 wk ahead,Bin,percent,7.3,7.4,0.000354368
Minnesota,1 wk ahead,Bin,percent,7.4,7.5,0.000354373
Minnesota,1 wk ahead,Bin,percent,7.5,7.6,0.000354364
Minnesota,1 wk ahead,Bin,percent,7.6,7.7,0.000354372
Minnesota,1 wk ahead,Bin,percent,7.7,7.8,0.000354358
Minnesota,1 wk ahead,Bin,percent,7.8,7.9,0.000354365
Minnesota,1 wk ahead,Bin,percent,7.9,8,0.00035437
Minnesota,1 wk ahead,Bin,percent,8,8.1,0.000354366
Minnesota,1 wk ahead,Bin,percent,8.1,8.2,0.000354384
Minnesota,1 wk ahead,Bin,percent,8.2,8.3,0.000354367
Minnesota,1 wk ahead,Bin,percent,8.3,8.4,0.000354367
Minnesota,1 wk ahead,Bin,percent,8.4,8.5,0.000354367
Minnesota,1 wk ahead,Bin,percent,8.5,8.6,0.000354356
Minnesota,1 wk ahead,Bin,percent,8.6,8.7,0.000354377
Minnesota,1 wk ahead,Bin,percent,8.7,8.8,0.000354367
Minnesota,1 wk ahead,Bin,percent,8.8,8.9,0.000354362
Minnesota,1 wk ahead,Bin,percent,8.9,9,0.000354363
Minnesota,1 wk ahead,Bin,percent,9,9.1,0.000354371
Minnesota,1 wk ahead,Bin,percent,9.1,9.2,0.000354384
Minnesota,1 wk ahead,Bin,percent,9.2,9.3,0.000354358
Minnesota,1 wk ahead,Bin,percent,9.3,9.4,0.000354366
Minnesota,1 wk ahead,Bin,percent,9.4,9.5,0.000354369
Minnesota,1 wk ahead,Bin,percent,9.5,9.6,0.000354369
Minnesota,1 wk ahead,Bin,percent,9.6,9.7,0.000354382
Minnesota,1 wk ahead,Bin,percent,9.7,9.8,0.000354351
Minnesota,1 wk ahead,Bin,percent,9.8,9.9,0.000354358
Minnesota,1 wk ahead,Bin,percent,9.9,10,0.00035437
Minnesota,1 wk ahead,Bin,percent,10,10.1,0.000354362
Minnesota,1 wk ahead,Bin,percent,10.1,10.2,0.000354377
Minnesota,1 wk ahead,Bin,percent,10.2,10.3,0.000354361
Minnesota,1 wk ahead,Bin,percent,10.3,10.4,0.000354353
Minnesota,1 wk ahead,Bin,percent,10.4,10.5,0.000354345
Minnesota,1 wk ahead,Bin,percent,10.5,10.6,0.00035434
Minnesota,1 wk ahead,Bin,percent,10.6,10.7,0.000354335
Minnesota,1 wk ahead,Bin,percent,10.7,10.8,0.000354304
Minnesota,1 wk ahead,Bin,percent,10.8,10.9,0.000354291
Minnesota,1 wk ahead,Bin,percent,10.9,11,0.000354245
Minnesota,1 wk ahead,Bin,percent,11,11.1,0.000354194
Minnesota,1 wk ahead,Bin,percent,11.1,11.2,0.000354149
Minnesota,1 wk ahead,Bin,percent,11.2,11.3,0.000354044
Minnesota,1 wk ahead,Bin,percent,11.3,11.4,0.000353947
Minnesota,1 wk ahead,Bin,percent,11.4,11.5,0.000353796
Minnesota,1 wk ahead,Bin,percent,11.5,11.6,0.000353613
Minnesota,1 wk ahead,Bin,percent,11.6,11.7,0.000353409
Minnesota,1 wk ahead,Bin,percent,11.7,11.8,0.000353107
Minnesota,1 wk ahead,Bin,percent,11.8,11.9,0.00035277
Minnesota,1 wk ahead,Bin,percent,11.9,12,0.00035237
Minnesota,1 wk ahead,Bin,percent,12,12.1,0.000351913
Minnesota,1 wk ahead,Bin,percent,12.1,12.2,0.00035139
Minnesota,1 wk ahead,Bin,percent,12.2,12.3,0.000350727
Minnesota,1 wk ahead,Bin,percent,12.3,12.4,0.000350018
Minnesota,1 wk ahead,Bin,percent,12.4,12.5,0.000349231
Minnesota,1 wk ahead,Bin,percent,12.5,12.6,0.000348368
Minnesota,1 wk ahead,Bin,percent,12.6,12.7,0.000347358
Minnesota,1 wk ahead,Bin,percent,12.7,12.8,0.000345744
Minnesota,1 wk ahead,Bin,percent,12.8,12.9,0.0003424
Minnesota,1 wk ahead,Bin,percent,12.9,13,0.000335012
Minnesota,1 wk ahead,Bin,percent,13,100,0.000423073
Minnesota,2 wk ahead,Point,percent,NA,NA,2.861453521
Minnesota,2 wk ahead,Bin,percent,0,0.1,0.000415063
Minnesota,2 wk ahead,Bin,percent,0.1,0.2,0.000452766
Minnesota,2 wk ahead,Bin,percent,0.2,0.3,0.000511871
Minnesota,2 wk ahead,Bin,percent,0.3,0.4,0.000605425
Minnesota,2 wk ahead,Bin,percent,0.4,0.5,0.000750414
Minnesota,2 wk ahead,Bin,percent,0.5,0.6,0.000959482
Minnesota,2 wk ahead,Bin,percent,0.6,0.7,0.001234996
Minnesota,2 wk ahead,Bin,percent,0.7,0.8,0.001607392
Minnesota,2 wk ahead,Bin,percent,0.8,0.9,0.002103426
Minnesota,2 wk ahead,Bin,percent,0.9,1,0.002864637
Minnesota,2 wk ahead,Bin,percent,1,1.1,0.004025353
Minnesota,2 wk ahead,Bin,percent,1.1,1.2,0.004603223
Minnesota,2 wk ahead,Bin,percent,1.2,1.3,0.006025354
Minnesota,2 wk ahead,Bin,percent,1.3,1.4,0.007797134
Minnesota,2 wk ahead,Bin,percent,1.4,1.5,0.008211472
Minnesota,2 wk ahead,Bin,percent,1.5,1.6,0.010195581
Minnesota,2 wk ahead,Bin,percent,1.6,1.7,0.012345926
Minnesota,2 wk ahead,Bin,percent,1.7,1.8,0.013857128
Minnesota,2 wk ahead,Bin,percent,1.8,1.9,0.016797019
Minnesota,2 wk ahead,Bin,percent,1.9,2,0.020465227
Minnesota,2 wk ahead,Bin,percent,2,2.1,0.026223142
Minnesota,2 wk ahead,Bin,percent,2.1,2.2,0.034251395
Minnesota,2 wk ahead,Bin,percent,2.2,2.3,0.04227011
Minnesota,2 wk ahead,Bin,percent,2.3,2.4,0.048248347
Minnesota,2 wk ahead,Bin,percent,2.4,2.5,0.051422633
Minnesota,2 wk ahead,Bin,percent,2.5,2.6,0.054339128
Minnesota,2 wk ahead,Bin,percent,2.6,2.7,0.056151764
Minnesota,2 wk ahead,Bin,percent,2.7,2.8,0.051778853
Minnesota,2 wk ahead,Bin,percent,2.8,2.9,0.044913153
Minnesota,2 wk ahead,Bin,percent,2.9,3,0.037939572
Minnesota,2 wk ahead,Bin,percent,3,3.1,0.036358749
Minnesota,2 wk ahead,Bin,percent,3.1,3.2,0.037504073
Minnesota,2 wk ahead,Bin,percent,3.2,3.3,0.043383146
Minnesota,2 wk ahead,Bin,percent,3.3,3.4,0.04388084
Minnesota,2 wk ahead,Bin,percent,3.4,3.5,0.033581921
Minnesota,2 wk ahead,Bin,percent,3.5,3.6,0.028488169
Minnesota,2 wk ahead,Bin,percent,3.6,3.7,0.024239875
Minnesota,2 wk ahead,Bin,percent,3.7,3.8,0.020030148
Minnesota,2 wk ahead,Bin,percent,3.8,3.9,0.019951943
Minnesota,2 wk ahead,Bin,percent,3.9,4,0.018679357
Minnesota,2 wk ahead,Bin,percent,4,4.1,0.014044134
Minnesota,2 wk ahead,Bin,percent,4.1,4.2,0.012596679
Minnesota,2 wk ahead,Bin,percent,4.2,4.3,0.010134693
Minnesota,2 wk ahead,Bin,percent,4.3,4.4,0.009219575
Minnesota,2 wk ahead,Bin,percent,4.4,4.5,0.006003337
Minnesota,2 wk ahead,Bin,percent,4.5,4.6,0.005590325
Minnesota,2 wk ahead,Bin,percent,4.6,4.7,0.005721589
Minnesota,2 wk ahead,Bin,percent,4.7,4.8,0.005263227
Minnesota,2 wk ahead,Bin,percent,4.8,4.9,0.003272734
Minnesota,2 wk ahead,Bin,percent,4.9,5,0.003696062
Minnesota,2 wk ahead,Bin,percent,5,5.1,0.002980719
Minnesota,2 wk ahead,Bin,percent,5.1,5.2,0.002394634
Minnesota,2 wk ahead,Bin,percent,5.2,5.3,0.002389524
Minnesota,2 wk ahead,Bin,percent,5.3,5.4,0.00206481
Minnesota,2 wk ahead,Bin,percent,5.4,5.5,0.0022947
Minnesota,2 wk ahead,Bin,percent,5.5,5.6,0.001625402
Minnesota,2 wk ahead,Bin,percent,5.6,5.7,0.001273578
Minnesota,2 wk ahead,Bin,percent,5.7,5.8,0.001512387
Minnesota,2 wk ahead,Bin,percent,5.8,5.9,0.00179533
Minnesota,2 wk ahead,Bin,percent,5.9,6,0.00080101
Minnesota,2 wk ahead,Bin,percent,6,6.1,0.001165559
Minnesota,2 wk ahead,Bin,percent,6.1,6.2,0.000939755
Minnesota,2 wk ahead,Bin,percent,6.2,6.3,0.002025762
Minnesota,2 wk ahead,Bin,percent,6.3,6.4,0.001296501
Minnesota,2 wk ahead,Bin,percent,6.4,6.5,0.001417244
Minnesota,2 wk ahead,Bin,percent,6.5,6.6,0.001047088
Minnesota,2 wk ahead,Bin,percent,6.6,6.7,0.000947322
Minnesota,2 wk ahead,Bin,percent,6.7,6.8,0.000548912
Minnesota,2 wk ahead,Bin,percent,6.8,6.9,0.000611035
Minnesota,2 wk ahead,Bin,percent,6.9,7,0.000408077
Minnesota,2 wk ahead,Bin,percent,7,7.1,0.000813482
Minnesota,2 wk ahead,Bin,percent,7.1,7.2,0.000506435
Minnesota,2 wk ahead,Bin,percent,7.2,7.3,0.000499536
Minnesota,2 wk ahead,Bin,percent,7.3,7.4,0.000792111
Minnesota,2 wk ahead,Bin,percent,7.4,7.5,0.000494734
Minnesota,2 wk ahead,Bin,percent,7.5,7.6,0.000493782
Minnesota,2 wk ahead,Bin,percent,7.6,7.7,0.000347548
Minnesota,2 wk ahead,Bin,percent,7.7,7.8,0.000492625
Minnesota,2 wk ahead,Bin,percent,7.8,7.9,0.000346624
Minnesota,2 wk ahead,Bin,percent,7.9,8,0.000491839
Minnesota,2 wk ahead,Bin,percent,8,8.1,0.000491518
Minnesota,2 wk ahead,Bin,percent,8.1,8.2,0.000345663
Minnesota,2 wk ahead,Bin,percent,8.2,8.3,0.000345418
Minnesota,2 wk ahead,Bin,percent,8.3,8.4,0.000490765
Minnesota,2 wk ahead,Bin,percent,8.4,8.5,0.000345009
Minnesota,2 wk ahead,Bin,percent,8.5,8.6,0.000344846
Minnesota,2 wk ahead,Bin,percent,8.6,8.7,0.000344699
Minnesota,2 wk ahead,Bin,percent,8.7,8.8,0.000344577
Minnesota,2 wk ahead,Bin,percent,8.8,8.9,0.000344472
Minnesota,2 wk ahead,Bin,percent,8.9,9,0.000344387
Minnesota,2 wk ahead,Bin,percent,9,9.1,0.000344317
Minnesota,2 wk ahead,Bin,percent,9.1,9.2,0.000489821
Minnesota,2 wk ahead,Bin,percent,9.2,9.3,0.000344201
Minnesota,2 wk ahead,Bin,percent,9.3,9.4,0.000489724
Minnesota,2 wk ahead,Bin,percent,9.4,9.5,0.000344119
Minnesota,2 wk ahead,Bin,percent,9.5,9.6,0.000489658
Minnesota,2 wk ahead,Bin,percent,9.6,9.7,0.000344061
Minnesota,2 wk ahead,Bin,percent,9.7,9.8,0.000635171
Minnesota,2 wk ahead,Bin,percent,9.8,9.9,0.000489575
Minnesota,2 wk ahead,Bin,percent,9.9,10,0.000343977
Minnesota,2 wk ahead,Bin,percent,10,10.1,0.000343947
Minnesota,2 wk ahead,Bin,percent,10.1,10.2,0.000343912
Minnesota,2 wk ahead,Bin,percent,10.2,10.3,0.000489439
Minnesota,2 wk ahead,Bin,percent,10.3,10.4,0.000343819
Minnesota,2 wk ahead,Bin,percent,10.4,10.5,0.000343752
Minnesota,2 wk ahead,Bin,percent,10.5,10.6,0.000343676
Minnesota,2 wk ahead,Bin,percent,10.6,10.7,0.000343576
Minnesota,2 wk ahead,Bin,percent,10.7,10.8,0.000343462
Minnesota,2 wk ahead,Bin,percent,10.8,10.9,0.000488887
Minnesota,2 wk ahead,Bin,percent,10.9,11,0.000488714
Minnesota,2 wk ahead,Bin,percent,11,11.1,0.000342943
Minnesota,2 wk ahead,Bin,percent,11.1,11.2,0.000342695
Minnesota,2 wk ahead,Bin,percent,11.2,11.3,0.000342416
Minnesota,2 wk ahead,Bin,percent,11.3,11.4,0.000342078
Minnesota,2 wk ahead,Bin,percent,11.4,11.5,0.000341685
Minnesota,2 wk ahead,Bin,percent,11.5,11.6,0.000341246
Minnesota,2 wk ahead,Bin,percent,11.6,11.7,0.000340726
Minnesota,2 wk ahead,Bin,percent,11.7,11.8,0.00034016
Minnesota,2 wk ahead,Bin,percent,11.8,11.9,0.000485082
Minnesota,2 wk ahead,Bin,percent,11.9,12,0.000338787
Minnesota,2 wk ahead,Bin,percent,12,12.1,0.000337997
Minnesota,2 wk ahead,Bin,percent,12.1,12.2,0.000482632
Minnesota,2 wk ahead,Bin,percent,12.2,12.3,0.000336065
Minnesota,2 wk ahead,Bin,percent,12.3,12.4,0.000334904
Minnesota,2 wk ahead,Bin,percent,12.4,12.5,0.000333555
Minnesota,2 wk ahead,Bin,percent,12.5,12.6,0.000331979
Minnesota,2 wk ahead,Bin,percent,12.6,12.7,0.000330029
Minnesota,2 wk ahead,Bin,percent,12.7,12.8,0.000327656
Minnesota,2 wk ahead,Bin,percent,12.8,12.9,0.000324432
Minnesota,2 wk ahead,Bin,percent,12.9,13,0.000319834
Minnesota,2 wk ahead,Bin,percent,13,100,0.001228308
Minnesota,3 wk ahead,Point,percent,NA,NA,3.046222297
Minnesota,3 wk ahead,Bin,percent,0,0.1,0.001112501
Minnesota,3 wk ahead,Bin,percent,0.1,0.2,0.001344358
Minnesota,3 wk ahead,Bin,percent,0.2,0.3,0.001683187
Minnesota,3 wk ahead,Bin,percent,0.3,0.4,0.002156345
Minnesota,3 wk ahead,Bin,percent,0.4,0.5,0.00279777
Minnesota,3 wk ahead,Bin,percent,0.5,0.6,0.003612231
Minnesota,3 wk ahead,Bin,percent,0.6,0.7,0.004655379
Minnesota,3 wk ahead,Bin,percent,0.7,0.8,0.005897446
Minnesota,3 wk ahead,Bin,percent,0.8,0.9,0.007317632
Minnesota,3 wk ahead,Bin,percent,0.9,1,0.009363052
Minnesota,3 wk ahead,Bin,percent,1,1.1,0.011018219
Minnesota,3 wk ahead,Bin,percent,1.1,1.2,0.012703297
Minnesota,3 wk ahead,Bin,percent,1.2,1.3,0.013479062
Minnesota,3 wk ahead,Bin,percent,1.3,1.4,0.014506325
Minnesota,3 wk ahead,Bin,percent,1.4,1.5,0.016869424
Minnesota,3 wk ahead,Bin,percent,1.5,1.6,0.018474849
Minnesota,3 wk ahead,Bin,percent,1.6,1.7,0.019314983
Minnesota,3 wk ahead,Bin,percent,1.7,1.8,0.021360928
Minnesota,3 wk ahead,Bin,percent,1.8,1.9,0.022268038
Minnesota,3 wk ahead,Bin,percent,1.9,2,0.023127752
Minnesota,3 wk ahead,Bin,percent,2,2.1,0.024474123
Minnesota,3 wk ahead,Bin,percent,2.1,2.2,0.024828388
Minnesota,3 wk ahead,Bin,percent,2.2,2.3,0.025516728
Minnesota,3 wk ahead,Bin,percent,2.3,2.4,0.027418582
Minnesota,3 wk ahead,Bin,percent,2.4,2.5,0.027598996
Minnesota,3 wk ahead,Bin,percent,2.5,2.6,0.027071517
Minnesota,3 wk ahead,Bin,percent,2.6,2.7,0.027209753
Minnesota,3 wk ahead,Bin,percent,2.7,2.8,0.02620894
Minnesota,3 wk ahead,Bin,percent,2.8,2.9,0.02626605
Minnesota,3 wk ahead,Bin,percent,2.9,3,0.025223267
Minnesota,3 wk ahead,Bin,percent,3,3.1,0.025962111
Minnesota,3 wk ahead,Bin,percent,3.1,3.2,0.026108331
Minnesota,3 wk ahead,Bin,percent,3.2,3.3,0.02617415
Minnesota,3 wk ahead,Bin,percent,3.3,3.4,0.02731583
Minnesota,3 wk ahead,Bin,percent,3.4,3.5,0.024348028
Minnesota,3 wk ahead,Bin,percent,3.5,3.6,0.024404797
Minnesota,3 wk ahead,Bin,percent,3.6,3.7,0.025242019
Minnesota,3 wk ahead,Bin,percent,3.7,3.8,0.022747296
Minnesota,3 wk ahead,Bin,percent,3.8,3.9,0.020320331
Minnesota,3 wk ahead,Bin,percent,3.9,4,0.019292736
Minnesota,3 wk ahead,Bin,percent,4,4.1,0.017857635
Minnesota,3 wk ahead,Bin,percent,4.1,4.2,0.017874227
Minnesota,3 wk ahead,Bin,percent,4.2,4.3,0.016743285
Minnesota,3 wk ahead,Bin,percent,4.3,4.4,0.014311402
Minnesota,3 wk ahead,Bin,percent,4.4,4.5,0.014537894
Minnesota,3 wk ahead,Bin,percent,4.5,4.6,0.014315669
Minnesota,3 wk ahead,Bin,percent,4.6,4.7,0.012199012
Minnesota,3 wk ahead,Bin,percent,4.7,4.8,0.011833095
Minnesota,3 wk ahead,Bin,percent,4.8,4.9,0.01213495
Minnesota,3 wk ahead,Bin,percent,4.9,5,0.010267258
Minnesota,3 wk ahead,Bin,percent,5,5.1,0.010857429
Minnesota,3 wk ahead,Bin,percent,5.1,5.2,0.00903214
Minnesota,3 wk ahead,Bin,percent,5.2,5.3,0.007269133
Minnesota,3 wk ahead,Bin,percent,5.3,5.4,0.007105718
Minnesota,3 wk ahead,Bin,percent,5.4,5.5,0.006155438
Minnesota,3 wk ahead,Bin,percent,5.5,5.6,0.006258913
Minnesota,3 wk ahead,Bin,percent,5.6,5.7,0.005593548
Minnesota,3 wk ahead,Bin,percent,5.7,5.8,0.005380317
Minnesota,3 wk ahead,Bin,percent,5.8,5.9,0.004400284
Minnesota,3 wk ahead,Bin,percent,5.9,6,0.003828281
Minnesota,3 wk ahead,Bin,percent,6,6.1,0.002124209
Minnesota,3 wk ahead,Bin,percent,6.1,6.2,0.00322617
Minnesota,3 wk ahead,Bin,percent,6.2,6.3,0.00304133
Minnesota,3 wk ahead,Bin,percent,6.3,6.4,0.002608635
Minnesota,3 wk ahead,Bin,percent,6.4,6.5,0.004095187
Minnesota,3 wk ahead,Bin,percent,6.5,6.6,0.003043629
Minnesota,3 wk ahead,Bin,percent,6.6,6.7,0.001958175
Minnesota,3 wk ahead,Bin,percent,6.7,6.8,0.00189873
Minnesota,3 wk ahead,Bin,percent,6.8,6.9,0.002147003
Minnesota,3 wk ahead,Bin,percent,6.9,7,0.00210711
Minnesota,3 wk ahead,Bin,percent,7,7.1,0.001661325
Minnesota,3 wk ahead,Bin,percent,7.1,7.2,0.001952107
Minnesota,3 wk ahead,Bin,percent,7.2,7.3,0.001374951
Minnesota,3 wk ahead,Bin,percent,7.3,7.4,0.001245926
Minnesota,3 wk ahead,Bin,percent,7.4,7.5,0.000973726
Minnesota,3 wk ahead,Bin,percent,7.5,7.6,0.000709431
Minnesota,3 wk ahead,Bin,percent,7.6,7.7,0.00162955
Minnesota,3 wk ahead,Bin,percent,7.7,7.8,0.000930271
Minnesota,3 wk ahead,Bin,percent,7.8,7.9,0.001108777
Minnesota,3 wk ahead,Bin,percent,7.9,8,0.001553408
Minnesota,3 wk ahead,Bin,percent,8,8.1,0.001391622
Minnesota,3 wk ahead,Bin,percent,8.1,8.2,0.001062242
Minnesota,3 wk ahead,Bin,percent,8.2,8.3,0.000730217
Minnesota,3 wk ahead,Bin,percent,8.3,8.4,0.000546929
Minnesota,3 wk ahead,Bin,percent,8.4,8.5,0.00110278
Minnesota,3 wk ahead,Bin,percent,8.5,8.6,0.000637554
Minnesota,3 wk ahead,Bin,percent,8.6,8.7,0.00091517
Minnesota,3 wk ahead,Bin,percent,8.7,8.8,0.001193627
Minnesota,3 wk ahead,Bin,percent,8.8,8.9,0.001338988
Minnesota,3 wk ahead,Bin,percent,8.9,9,0.000446131
Minnesota,3 wk ahead,Bin,percent,9,9.1,0.000733657
Minnesota,3 wk ahead,Bin,percent,9.1,9.2,0.000735933
Minnesota,3 wk ahead,Bin,percent,9.2,9.3,0.000584737
Minnesota,3 wk ahead,Bin,percent,9.3,9.4,0.000584096
Minnesota,3 wk ahead,Bin,percent,9.4,9.5,0.000438171
Minnesota,3 wk ahead,Bin,percent,9.5,9.6,0.000733503
Minnesota,3 wk ahead,Bin,percent,9.6,9.7,0.000583373
Minnesota,3 wk ahead,Bin,percent,9.7,9.8,0.000583231
Minnesota,3 wk ahead,Bin,percent,9.8,9.9,0.000437523
Minnesota,3 wk ahead,Bin,percent,9.9,10,0.001028458
Minnesota,3 wk ahead,Bin,percent,10,10.1,0.000437183
Minnesota,3 wk ahead,Bin,percent,10.1,10.2,0.000436979
Minnesota,3 wk ahead,Bin,percent,10.2,10.3,0.000732284
Minnesota,3 wk ahead,Bin,percent,10.3,10.4,0.000582034
Minnesota,3 wk ahead,Bin,percent,10.4,10.5,0.000436127
Minnesota,3 wk ahead,Bin,percent,10.5,10.6,0.000435765
Minnesota,3 wk ahead,Bin,percent,10.6,10.7,0.000435324
Minnesota,3 wk ahead,Bin,percent,10.7,10.8,0.000580409
Minnesota,3 wk ahead,Bin,percent,10.8,10.9,0.000579856
Minnesota,3 wk ahead,Bin,percent,10.9,11,0.000433647
Minnesota,3 wk ahead,Bin,percent,11,11.1,0.000432959
Minnesota,3 wk ahead,Bin,percent,11.1,11.2,0.000577702
Minnesota,3 wk ahead,Bin,percent,11.2,11.3,0.000431272
Minnesota,3 wk ahead,Bin,percent,11.3,11.4,0.000575843
Minnesota,3 wk ahead,Bin,percent,11.4,11.5,0.000574774
Minnesota,3 wk ahead,Bin,percent,11.5,11.6,0.000573601
Minnesota,3 wk ahead,Bin,percent,11.6,11.7,0.000426722
Minnesota,3 wk ahead,Bin,percent,11.7,11.8,0.000425359
Minnesota,3 wk ahead,Bin,percent,11.8,11.9,0.000719322
Minnesota,3 wk ahead,Bin,percent,11.9,12,0.000422151
Minnesota,3 wk ahead,Bin,percent,12,12.1,0.000420298
Minnesota,3 wk ahead,Bin,percent,12.1,12.2,0.000418308
Minnesota,3 wk ahead,Bin,percent,12.2,12.3,0.000416129
Minnesota,3 wk ahead,Bin,percent,12.3,12.4,0.000413907
Minnesota,3 wk ahead,Bin,percent,12.4,12.5,0.000412699
Minnesota,3 wk ahead,Bin,percent,12.5,12.6,0.000414543
Minnesota,3 wk ahead,Bin,percent,12.6,12.7,0.000425631
Minnesota,3 wk ahead,Bin,percent,12.7,12.8,0.000597542
Minnesota,3 wk ahead,Bin,percent,12.8,12.9,0.000643715
Minnesota,3 wk ahead,Bin,percent,12.9,13,0.000554707
Minnesota,3 wk ahead,Bin,percent,13,100,0.005085236
Minnesota,4 wk ahead,Point,percent,NA,NA,2.966462889
Minnesota,4 wk ahead,Bin,percent,0,0.1,0.001867406
Minnesota,4 wk ahead,Bin,percent,0.1,0.2,0.002154734
Minnesota,4 wk ahead,Bin,percent,0.2,0.3,0.00246806
Minnesota,4 wk ahead,Bin,percent,0.3,0.4,0.002845638
Minnesota,4 wk ahead,Bin,percent,0.4,0.5,0.003108692
Minnesota,4 wk ahead,Bin,percent,0.5,0.6,0.003536743
Minnesota,4 wk ahead,Bin,percent,0.6,0.7,0.004040525
Minnesota,4 wk ahead,Bin,percent,0.7,0.8,0.004987263
Minnesota,4 wk ahead,Bin,percent,0.8,0.9,0.00552495
Minnesota,4 wk ahead,Bin,percent,0.9,1,0.006671052
Minnesota,4 wk ahead,Bin,percent,1,1.1,0.007318972
Minnesota,4 wk ahead,Bin,percent,1.1,1.2,0.008811196
Minnesota,4 wk ahead,Bin,percent,1.2,1.3,0.010382745
Minnesota,4 wk ahead,Bin,percent,1.3,1.4,0.012101167
Minnesota,4 wk ahead,Bin,percent,1.4,1.5,0.013610636
Minnesota,4 wk ahead,Bin,percent,1.5,1.6,0.014238778
Minnesota,4 wk ahead,Bin,percent,1.6,1.7,0.01629507
Minnesota,4 wk ahead,Bin,percent,1.7,1.8,0.017383198
Minnesota,4 wk ahead,Bin,percent,1.8,1.9,0.017884555
Minnesota,4 wk ahead,Bin,percent,1.9,2,0.018408395
Minnesota,4 wk ahead,Bin,percent,2,2.1,0.018624857
Minnesota,4 wk ahead,Bin,percent,2.1,2.2,0.020852493
Minnesota,4 wk ahead,Bin,percent,2.2,2.3,0.020258782
Minnesota,4 wk ahead,Bin,percent,2.3,2.4,0.023498225
Minnesota,4 wk ahead,Bin,percent,2.4,2.5,0.029026969
Minnesota,4 wk ahead,Bin,percent,2.5,2.6,0.034121819
Minnesota,4 wk ahead,Bin,percent,2.6,2.7,0.035341484
Minnesota,4 wk ahead,Bin,percent,2.7,2.8,0.036893649
Minnesota,4 wk ahead,Bin,percent,2.8,2.9,0.0412409
Minnesota,4 wk ahead,Bin,percent,2.9,3,0.046499968
Minnesota,4 wk ahead,Bin,percent,3,3.1,0.055823673
Minnesota,4 wk ahead,Bin,percent,3.1,3.2,0.058031552
Minnesota,4 wk ahead,Bin,percent,3.2,3.3,0.051025397
Minnesota,4 wk ahead,Bin,percent,3.3,3.4,0.040201273
Minnesota,4 wk ahead,Bin,percent,3.4,3.5,0.027583365
Minnesota,4 wk ahead,Bin,percent,3.5,3.6,0.021116586
Minnesota,4 wk ahead,Bin,percent,3.6,3.7,0.018590124
Minnesota,4 wk ahead,Bin,percent,3.7,3.8,0.016462761
Minnesota,4 wk ahead,Bin,percent,3.8,3.9,0.015496233
Minnesota,4 wk ahead,Bin,percent,3.9,4,0.014528026
Minnesota,4 wk ahead,Bin,percent,4,4.1,0.01342929
Minnesota,4 wk ahead,Bin,percent,4.1,4.2,0.013590262
Minnesota,4 wk ahead,Bin,percent,4.2,4.3,0.012200612
Minnesota,4 wk ahead,Bin,percent,4.3,4.4,0.011597973
Minnesota,4 wk ahead,Bin,percent,4.4,4.5,0.011227674
Minnesota,4 wk ahead,Bin,percent,4.5,4.6,0.009568857
Minnesota,4 wk ahead,Bin,percent,4.6,4.7,0.009133335
Minnesota,4 wk ahead,Bin,percent,4.7,4.8,0.008202427
Minnesota,4 wk ahead,Bin,percent,4.8,4.9,0.00715311
Minnesota,4 wk ahead,Bin,percent,4.9,5,0.007007233
Minnesota,4 wk ahead,Bin,percent,5,5.1,0.006562423
Minnesota,4 wk ahead,Bin,percent,5.1,5.2,0.006018989
Minnesota,4 wk ahead,Bin,percent,5.2,5.3,0.005740469
Minnesota,4 wk ahead,Bin,percent,5.3,5.4,0.004975797
Minnesota,4 wk ahead,Bin,percent,5.4,5.5,0.005845158
Minnesota,4 wk ahead,Bin,percent,5.5,5.6,0.004761567
Minnesota,4 wk ahead,Bin,percent,5.6,5.7,0.004329088
Minnesota,4 wk ahead,Bin,percent,5.7,5.8,0.004003862
Minnesota,4 wk ahead,Bin,percent,5.8,5.9,0.003950219
Minnesota,4 wk ahead,Bin,percent,5.9,6,0.003842188
Minnesota,4 wk ahead,Bin,percent,6,6.1,0.003806453
Minnesota,4 wk ahead,Bin,percent,6.1,6.2,0.003363434
Minnesota,4 wk ahead,Bin,percent,6.2,6.3,0.002834746
Minnesota,4 wk ahead,Bin,percent,6.3,6.4,0.00268413
Minnesota,4 wk ahead,Bin,percent,6.4,6.5,0.002499535
Minnesota,4 wk ahead,Bin,percent,6.5,6.6,0.002503603
Minnesota,4 wk ahead,Bin,percent,6.6,6.7,0.001565108
Minnesota,4 wk ahead,Bin,percent,6.7,6.8,0.001751843
Minnesota,4 wk ahead,Bin,percent,6.8,6.9,0.001543438
Minnesota,4 wk ahead,Bin,percent,6.9,7,0.001263144
Minnesota,4 wk ahead,Bin,percent,7,7.1,0.001160679
Minnesota,4 wk ahead,Bin,percent,7.1,7.2,0.001224965
Minnesota,4 wk ahead,Bin,percent,7.2,7.3,0.000805467
