Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Jersey,Season peak week,Bin,week,10,11,0.017105221
New Jersey,Season peak week,Bin,week,11,12,0.011143163
New Jersey,Season peak week,Bin,week,12,13,0.006176955
New Jersey,Season peak week,Bin,week,13,14,0.005688969
New Jersey,Season peak week,Bin,week,14,15,0.002856972
New Jersey,Season peak week,Bin,week,15,16,0.002880971
New Jersey,Season peak week,Bin,week,16,17,0.001681009
New Jersey,Season peak week,Bin,week,17,18,0.001537014
New Jersey,Season peak week,Bin,week,18,19,0.001441017
New Jersey,Season peak week,Bin,week,19,20,0.001537014
New Jersey,Season peak week,Bin,week,20,21,0.001489015
New Jersey,Season peak percentage,Point,percent,NA,NA,6.47868616
New Jersey,Season peak percentage,Bin,percent,0,0.1,2.65E-04
New Jersey,Season peak percentage,Bin,percent,0.1,0.2,2.67E-04
New Jersey,Season peak percentage,Bin,percent,0.2,0.3,2.69E-04
New Jersey,Season peak percentage,Bin,percent,0.3,0.4,2.69E-04
New Jersey,Season peak percentage,Bin,percent,0.4,0.5,2.70E-04
New Jersey,Season peak percentage,Bin,percent,0.5,0.6,2.70E-04
New Jersey,Season peak percentage,Bin,percent,0.6,0.7,2.71E-04
New Jersey,Season peak percentage,Bin,percent,0.7,0.8,2.71E-04
New Jersey,Season peak percentage,Bin,percent,0.8,0.9,2.71E-04
New Jersey,Season peak percentage,Bin,percent,0.9,1,2.71E-04
New Jersey,Season peak percentage,Bin,percent,1,1.1,2.71E-04
New Jersey,Season peak percentage,Bin,percent,1.1,1.2,2.72E-04
New Jersey,Season peak percentage,Bin,percent,1.2,1.3,2.72E-04
New Jersey,Season peak percentage,Bin,percent,1.3,1.4,2.72E-04
New Jersey,Season peak percentage,Bin,percent,1.4,1.5,2.72E-04
New Jersey,Season peak percentage,Bin,percent,1.5,1.6,2.72E-04
New Jersey,Season peak percentage,Bin,percent,1.6,1.7,2.72E-04
New Jersey,Season peak percentage,Bin,percent,1.7,1.8,2.72E-04
New Jersey,Season peak percentage,Bin,percent,1.8,1.9,2.72E-04
New Jersey,Season peak percentage,Bin,percent,1.9,2,2.72E-04
New Jersey,Season peak percentage,Bin,percent,2,2.1,2.72E-04
New Jersey,Season peak percentage,Bin,percent,2.1,2.2,2.73E-04
New Jersey,Season peak percentage,Bin,percent,2.2,2.3,2.73E-04
New Jersey,Season peak percentage,Bin,percent,2.3,2.4,2.73E-04
New Jersey,Season peak percentage,Bin,percent,2.4,2.5,2.73E-04
New Jersey,Season peak percentage,Bin,percent,2.5,2.6,2.73E-04
New Jersey,Season peak percentage,Bin,percent,2.6,2.7,2.73E-04
New Jersey,Season peak percentage,Bin,percent,2.7,2.8,2.73E-04
New Jersey,Season peak percentage,Bin,percent,2.8,2.9,2.73E-04
New Jersey,Season peak percentage,Bin,percent,2.9,3,2.73E-04
New Jersey,Season peak percentage,Bin,percent,3,3.1,2.74E-04
New Jersey,Season peak percentage,Bin,percent,3.1,3.2,2.74E-04
New Jersey,Season peak percentage,Bin,percent,3.2,3.3,2.74E-04
New Jersey,Season peak percentage,Bin,percent,3.3,3.4,2.75E-04
New Jersey,Season peak percentage,Bin,percent,3.4,3.5,2.75E-04
New Jersey,Season peak percentage,Bin,percent,3.5,3.6,2.76E-04
New Jersey,Season peak percentage,Bin,percent,3.6,3.7,2.76E-04
New Jersey,Season peak percentage,Bin,percent,3.7,3.8,2.77E-04
New Jersey,Season peak percentage,Bin,percent,3.8,3.9,2.78E-04
New Jersey,Season peak percentage,Bin,percent,3.9,4,2.79E-04
New Jersey,Season peak percentage,Bin,percent,4,4.1,2.81E-04
New Jersey,Season peak percentage,Bin,percent,4.1,4.2,2.82E-04
New Jersey,Season peak percentage,Bin,percent,4.2,4.3,2.84E-04
New Jersey,Season peak percentage,Bin,percent,4.3,4.4,2.86E-04
New Jersey,Season peak percentage,Bin,percent,4.4,4.5,6.24E-04
New Jersey,Season peak percentage,Bin,percent,4.5,4.6,2.91E-04
New Jersey,Season peak percentage,Bin,percent,4.6,4.7,2.94E-04
New Jersey,Season peak percentage,Bin,percent,4.7,4.8,2.97E-04
New Jersey,Season peak percentage,Bin,percent,4.8,4.9,3.00E-04
New Jersey,Season peak percentage,Bin,percent,4.9,5,3.04E-04
New Jersey,Season peak percentage,Bin,percent,5,5.1,3.08E-04
New Jersey,Season peak percentage,Bin,percent,5.1,5.2,3.12E-04
New Jersey,Season peak percentage,Bin,percent,5.2,5.3,0.003469844
New Jersey,Season peak percentage,Bin,percent,5.3,5.4,0.006629285
New Jersey,Season peak percentage,Bin,percent,5.4,5.5,0.013409912
New Jersey,Season peak percentage,Bin,percent,5.5,5.6,0.020573268
New Jersey,Season peak percentage,Bin,percent,5.6,5.7,0.027768289
New Jersey,Season peak percentage,Bin,percent,5.7,5.8,0.031882307
New Jersey,Season peak percentage,Bin,percent,5.8,5.9,0.036170735
New Jersey,Season peak percentage,Bin,percent,5.9,6,0.03415133
New Jersey,Season peak percentage,Bin,percent,6,6.1,0.032924983
New Jersey,Season peak percentage,Bin,percent,6.1,6.2,0.029324733
New Jersey,Season peak percentage,Bin,percent,6.2,6.3,0.026327676
New Jersey,Season peak percentage,Bin,percent,6.3,6.4,0.025397931
New Jersey,Season peak percentage,Bin,percent,6.4,6.5,0.358715229
New Jersey,Season peak percentage,Bin,percent,6.5,6.6,0.033493815
New Jersey,Season peak percentage,Bin,percent,6.6,6.7,0.012184796
New Jersey,Season peak percentage,Bin,percent,6.7,6.8,0.008962201
New Jersey,Season peak percentage,Bin,percent,6.8,6.9,0.016346663
New Jersey,Season peak percentage,Bin,percent,6.9,7,0.022396681
New Jersey,Season peak percentage,Bin,percent,7,7.1,0.010361786
New Jersey,Season peak percentage,Bin,percent,7.1,7.2,0.062722916
New Jersey,Season peak percentage,Bin,percent,7.2,7.3,0.020149156
New Jersey,Season peak percentage,Bin,percent,7.3,7.4,0.014208058
New Jersey,Season peak percentage,Bin,percent,7.4,7.5,0.017752994
New Jersey,Season peak percentage,Bin,percent,7.5,7.6,0.017655245
New Jersey,Season peak percentage,Bin,percent,7.6,7.7,0.015185605
New Jersey,Season peak percentage,Bin,percent,7.7,7.8,0.014759802
New Jersey,Season peak percentage,Bin,percent,7.8,7.9,0.017514192
New Jersey,Season peak percentage,Bin,percent,7.9,8,0.005758474
New Jersey,Season peak percentage,Bin,percent,8,8.1,0.005352979
New Jersey,Season peak percentage,Bin,percent,8.1,8.2,0.005562128
New Jersey,Season peak percentage,Bin,percent,8.2,8.3,0.002802555
New Jersey,Season peak percentage,Bin,percent,8.3,8.4,0.004106032
New Jersey,Season peak percentage,Bin,percent,8.4,8.5,0.003003849
New Jersey,Season peak percentage,Bin,percent,8.5,8.6,0.002186011
New Jersey,Season peak percentage,Bin,percent,8.6,8.7,0.002321551
New Jersey,Season peak percentage,Bin,percent,8.7,8.8,0.000646872
New Jersey,Season peak percentage,Bin,percent,8.8,8.9,0.000567378
New Jersey,Season peak percentage,Bin,percent,8.9,9,0.000736532
New Jersey,Season peak percentage,Bin,percent,9,9.1,0.000743818
New Jersey,Season peak percentage,Bin,percent,9.1,9.2,0.000412191
New Jersey,Season peak percentage,Bin,percent,9.2,9.3,0.00043607
New Jersey,Season peak percentage,Bin,percent,9.3,9.4,0.000446007
New Jersey,Season peak percentage,Bin,percent,9.4,9.5,0.000657271
New Jersey,Season peak percentage,Bin,percent,9.5,9.6,0.000421703
New Jersey,Season peak percentage,Bin,percent,9.6,9.7,0.000678813
New Jersey,Season peak percentage,Bin,percent,9.7,9.8,0.000425272
New Jersey,Season peak percentage,Bin,percent,9.8,9.9,0.000645281
New Jersey,Season peak percentage,Bin,percent,9.9,10,0.000611304
New Jersey,Season peak percentage,Bin,percent,10,10.1,0.000391985
New Jersey,Season peak percentage,Bin,percent,10.1,10.2,0.000419314
New Jersey,Season peak percentage,Bin,percent,10.2,10.3,0.000371209
New Jersey,Season peak percentage,Bin,percent,10.3,10.4,0.000326465
New Jersey,Season peak percentage,Bin,percent,10.4,10.5,0.000311769
New Jersey,Season peak percentage,Bin,percent,10.5,10.6,0.000289976
New Jersey,Season peak percentage,Bin,percent,10.6,10.7,0.000519556
New Jersey,Season peak percentage,Bin,percent,10.7,10.8,0.000283736
New Jersey,Season peak percentage,Bin,percent,10.8,10.9,0.000279584
New Jersey,Season peak percentage,Bin,percent,10.9,11,0.000275504
New Jersey,Season peak percentage,Bin,percent,11,11.1,0.000277063
New Jersey,Season peak percentage,Bin,percent,11.1,11.2,0.000273588
New Jersey,Season peak percentage,Bin,percent,11.2,11.3,0.000508477
New Jersey,Season peak percentage,Bin,percent,11.3,11.4,0.000273114
New Jersey,Season peak percentage,Bin,percent,11.4,11.5,0.000515043
New Jersey,Season peak percentage,Bin,percent,11.5,11.6,0.000275735
New Jersey,Season peak percentage,Bin,percent,11.6,11.7,0.00027552
New Jersey,Season peak percentage,Bin,percent,11.7,11.8,0.000272238
New Jersey,Season peak percentage,Bin,percent,11.8,11.9,0.000507149
New Jersey,Season peak percentage,Bin,percent,11.9,12,0.000274877
New Jersey,Season peak percentage,Bin,percent,12,12.1,2.75E-04
New Jersey,Season peak percentage,Bin,percent,12.1,12.2,0.000271344
New Jersey,Season peak percentage,Bin,percent,12.2,12.3,0.00027418
New Jersey,Season peak percentage,Bin,percent,12.3,12.4,0.000273915
New Jersey,Season peak percentage,Bin,percent,12.4,12.5,2.71E-04
New Jersey,Season peak percentage,Bin,percent,12.5,12.6,2.70E-04
New Jersey,Season peak percentage,Bin,percent,12.6,12.7,2.73E-04
New Jersey,Season peak percentage,Bin,percent,12.7,12.8,0.000272321
New Jersey,Season peak percentage,Bin,percent,12.8,12.9,0.000268345
New Jersey,Season peak percentage,Bin,percent,12.9,13,2.67E-04
New Jersey,Season peak percentage,Bin,percent,13,100,6.64E-03
New Jersey,1 wk ahead,Point,percent,NA,NA,5.972790981
New Jersey,1 wk ahead,Bin,percent,0,0.1,1.11E-04
New Jersey,1 wk ahead,Bin,percent,0.1,0.2,1.11E-04
New Jersey,1 wk ahead,Bin,percent,0.2,0.3,1.11E-04
New Jersey,1 wk ahead,Bin,percent,0.3,0.4,1.11E-04
New Jersey,1 wk ahead,Bin,percent,0.4,0.5,1.11E-04
New Jersey,1 wk ahead,Bin,percent,0.5,0.6,1.11E-04
New Jersey,1 wk ahead,Bin,percent,0.6,0.7,1.11E-04
New Jersey,1 wk ahead,Bin,percent,0.7,0.8,1.11E-04
New Jersey,1 wk ahead,Bin,percent,0.8,0.9,1.11E-04
New Jersey,1 wk ahead,Bin,percent,0.9,1,1.11E-04
New Jersey,1 wk ahead,Bin,percent,1,1.1,1.11E-04
New Jersey,1 wk ahead,Bin,percent,1.1,1.2,1.11E-04
New Jersey,1 wk ahead,Bin,percent,1.2,1.3,1.11E-04
New Jersey,1 wk ahead,Bin,percent,1.3,1.4,1.11E-04
New Jersey,1 wk ahead,Bin,percent,1.4,1.5,1.11E-04
New Jersey,1 wk ahead,Bin,percent,1.5,1.6,1.11E-04
New Jersey,1 wk ahead,Bin,percent,1.6,1.7,1.11E-04
New Jersey,1 wk ahead,Bin,percent,1.7,1.8,1.11E-04
New Jersey,1 wk ahead,Bin,percent,1.8,1.9,1.11E-04
New Jersey,1 wk ahead,Bin,percent,1.9,2,1.11E-04
New Jersey,1 wk ahead,Bin,percent,2,2.1,1.11E-04
New Jersey,1 wk ahead,Bin,percent,2.1,2.2,1.11E-04
New Jersey,1 wk ahead,Bin,percent,2.2,2.3,1.11E-04
New Jersey,1 wk ahead,Bin,percent,2.3,2.4,1.43E-04
New Jersey,1 wk ahead,Bin,percent,2.4,2.5,1.11E-04
New Jersey,1 wk ahead,Bin,percent,2.5,2.6,1.74E-04
New Jersey,1 wk ahead,Bin,percent,2.6,2.7,0.000111439
New Jersey,1 wk ahead,Bin,percent,2.7,2.8,0.000142955
New Jersey,1 wk ahead,Bin,percent,2.8,2.9,0.000142955
New Jersey,1 wk ahead,Bin,percent,2.9,3,0.000174471
New Jersey,1 wk ahead,Bin,percent,3,3.1,0.000237503
New Jersey,1 wk ahead,Bin,percent,3.1,3.2,0.000237503
New Jersey,1 wk ahead,Bin,percent,3.2,3.3,0.000458115
New Jersey,1 wk ahead,Bin,percent,3.3,3.4,0.004208039
New Jersey,1 wk ahead,Bin,percent,3.4,3.5,0.000363568
New Jersey,1 wk ahead,Bin,percent,3.5,3.6,0.003042105
New Jersey,1 wk ahead,Bin,percent,3.6,3.7,0.000615702
New Jersey,1 wk ahead,Bin,percent,3.7,3.8,0.000867837
New Jersey,1 wk ahead,Bin,percent,3.8,3.9,0.001151497
New Jersey,1 wk ahead,Bin,percent,3.9,4,0.004019158
New Jersey,1 wk ahead,Bin,percent,4,4.1,0.001529778
New Jersey,1 wk ahead,Bin,percent,4.1,4.2,0.003042497
New Jersey,1 wk ahead,Bin,percent,4.2,4.3,0.002412544
New Jersey,1 wk ahead,Bin,percent,4.3,4.4,0.002602022
New Jersey,1 wk ahead,Bin,percent,4.4,4.5,0.002791816
New Jersey,1 wk ahead,Bin,percent,4.5,4.6,0.008150161
New Jersey,1 wk ahead,Bin,percent,4.6,4.7,0.004946141
New Jersey,1 wk ahead,Bin,percent,4.7,4.8,0.011039548
New Jersey,1 wk ahead,Bin,percent,4.8,4.9,0.015970164
New Jersey,1 wk ahead,Bin,percent,4.9,5,0.026923535
New Jersey,1 wk ahead,Bin,percent,5,5.1,0.039776255
New Jersey,1 wk ahead,Bin,percent,5.1,5.2,0.061859238
New Jersey,1 wk ahead,Bin,percent,5.2,5.3,0.072185107
New Jersey,1 wk ahead,Bin,percent,5.3,5.4,0.084275273
New Jersey,1 wk ahead,Bin,percent,5.4,5.5,0.07656917
New Jersey,1 wk ahead,Bin,percent,5.5,5.6,0.0654114
New Jersey,1 wk ahead,Bin,percent,5.6,5.7,0.044606536
New Jersey,1 wk ahead,Bin,percent,5.7,5.8,0.031307488
New Jersey,1 wk ahead,Bin,percent,5.8,5.9,0.014954855
New Jersey,1 wk ahead,Bin,percent,5.9,6,0.012101699
New Jersey,1 wk ahead,Bin,percent,6,6.1,0.016105034
New Jersey,1 wk ahead,Bin,percent,6.1,6.2,0.009071083
New Jersey,1 wk ahead,Bin,percent,6.2,6.3,0.017651375
New Jersey,1 wk ahead,Bin,percent,6.3,6.4,0.031689421
New Jersey,1 wk ahead,Bin,percent,6.4,6.5,0.02984755
New Jersey,1 wk ahead,Bin,percent,6.5,6.6,0.016132102
New Jersey,1 wk ahead,Bin,percent,6.6,6.7,0.015996536
New Jersey,1 wk ahead,Bin,percent,6.7,6.8,0.018358994
New Jersey,1 wk ahead,Bin,percent,6.8,6.9,0.016835954
New Jersey,1 wk ahead,Bin,percent,6.9,7,0.016338853
New Jersey,1 wk ahead,Bin,percent,7,7.1,0.016774794
New Jersey,1 wk ahead,Bin,percent,7.1,7.2,0.01857348
New Jersey,1 wk ahead,Bin,percent,7.2,7.3,0.017134576
New Jersey,1 wk ahead,Bin,percent,7.3,7.4,0.016816659
New Jersey,1 wk ahead,Bin,percent,7.4,7.5,0.017163992
New Jersey,1 wk ahead,Bin,percent,7.5,7.6,0.013787628
New Jersey,1 wk ahead,Bin,percent,7.6,7.7,0.012639278
New Jersey,1 wk ahead,Bin,percent,7.7,7.8,0.013057722
New Jersey,1 wk ahead,Bin,percent,7.8,7.9,0.011927535
New Jersey,1 wk ahead,Bin,percent,7.9,8,0.011020528
New Jersey,1 wk ahead,Bin,percent,8,8.1,0.008107221
New Jersey,1 wk ahead,Bin,percent,8.1,8.2,0.009559732
New Jersey,1 wk ahead,Bin,percent,8.2,8.3,0.00589546
New Jersey,1 wk ahead,Bin,percent,8.3,8.4,0.006406901
New Jersey,1 wk ahead,Bin,percent,8.4,8.5,0.003897964
New Jersey,1 wk ahead,Bin,percent,8.5,8.6,0.004525616
New Jersey,1 wk ahead,Bin,percent,8.6,8.7,0.002590146
New Jersey,1 wk ahead,Bin,percent,8.7,8.8,0.003225177
New Jersey,1 wk ahead,Bin,percent,8.8,8.9,0.001538215
New Jersey,1 wk ahead,Bin,percent,8.9,9,0.001046857
New Jersey,1 wk ahead,Bin,percent,9,9.1,0.000949803
New Jersey,1 wk ahead,Bin,percent,9.1,9.2,0.001894765
New Jersey,1 wk ahead,Bin,percent,9.2,9.3,0.000465234
New Jersey,1 wk ahead,Bin,percent,9.3,9.4,0.005504242
New Jersey,1 wk ahead,Bin,percent,9.4,9.5,0.000237292
New Jersey,1 wk ahead,Bin,percent,9.5,9.6,0.000254728
New Jersey,1 wk ahead,Bin,percent,9.6,9.7,0.000224606
New Jersey,1 wk ahead,Bin,percent,9.7,9.8,0.000142122
New Jersey,1 wk ahead,Bin,percent,9.8,9.9,0.00019287
New Jersey,1 wk ahead,Bin,percent,9.9,10,0.000248314
New Jersey,1 wk ahead,Bin,percent,10,10.1,0.001409661
New Jersey,1 wk ahead,Bin,percent,10.1,10.2,0.000114954
New Jersey,1 wk ahead,Bin,percent,10.2,10.3,0.000176416
New Jersey,1 wk ahead,Bin,percent,10.3,10.4,1.44E-04
New Jersey,1 wk ahead,Bin,percent,10.4,10.5,0.000112001
New Jersey,1 wk ahead,Bin,percent,10.5,10.6,0.000111732
New Jersey,1 wk ahead,Bin,percent,10.6,10.7,1.43E-04
New Jersey,1 wk ahead,Bin,percent,10.7,10.8,0.000111515
New Jersey,1 wk ahead,Bin,percent,10.8,10.9,1.11E-04
New Jersey,1 wk ahead,Bin,percent,10.9,11,1.11E-04
New Jersey,1 wk ahead,Bin,percent,11,11.1,1.11E-04
New Jersey,1 wk ahead,Bin,percent,11.1,11.2,1.11E-04
New Jersey,1 wk ahead,Bin,percent,11.2,11.3,1.11E-04
New Jersey,1 wk ahead,Bin,percent,11.3,11.4,1.11E-04
New Jersey,1 wk ahead,Bin,percent,11.4,11.5,1.11E-04
New Jersey,1 wk ahead,Bin,percent,11.5,11.6,1.11E-04
New Jersey,1 wk ahead,Bin,percent,11.6,11.7,1.11E-04
New Jersey,1 wk ahead,Bin,percent,11.7,11.8,1.11E-04
New Jersey,1 wk ahead,Bin,percent,11.8,11.9,1.11E-04
New Jersey,1 wk ahead,Bin,percent,11.9,12,1.43E-04
New Jersey,1 wk ahead,Bin,percent,12,12.1,1.11E-04
New Jersey,1 wk ahead,Bin,percent,12.1,12.2,1.11E-04
New Jersey,1 wk ahead,Bin,percent,12.2,12.3,1.11E-04
New Jersey,1 wk ahead,Bin,percent,12.3,12.4,1.11E-04
New Jersey,1 wk ahead,Bin,percent,12.4,12.5,1.11E-04
New Jersey,1 wk ahead,Bin,percent,12.5,12.6,1.11E-04
New Jersey,1 wk ahead,Bin,percent,12.6,12.7,1.11E-04
New Jersey,1 wk ahead,Bin,percent,12.7,12.8,1.11E-04
New Jersey,1 wk ahead,Bin,percent,12.8,12.9,1.11E-04
New Jersey,1 wk ahead,Bin,percent,12.9,13,1.11E-04
New Jersey,1 wk ahead,Bin,percent,13,100,1.43E-04
New Jersey,2 wk ahead,Point,percent,NA,NA,5.511846883
New Jersey,2 wk ahead,Bin,percent,0,0.1,7.18E-06
New Jersey,2 wk ahead,Bin,percent,0.1,0.2,7.18E-06
New Jersey,2 wk ahead,Bin,percent,0.2,0.3,7.18E-06
New Jersey,2 wk ahead,Bin,percent,0.3,0.4,7.18E-06
New Jersey,2 wk ahead,Bin,percent,0.4,0.5,7.18E-06
New Jersey,2 wk ahead,Bin,percent,0.5,0.6,7.18E-06
New Jersey,2 wk ahead,Bin,percent,0.6,0.7,7.18E-06
New Jersey,2 wk ahead,Bin,percent,0.7,0.8,7.18E-06
New Jersey,2 wk ahead,Bin,percent,0.8,0.9,7.18E-06
New Jersey,2 wk ahead,Bin,percent,0.9,1,7.18E-06
New Jersey,2 wk ahead,Bin,percent,1,1.1,7.18E-06
New Jersey,2 wk ahead,Bin,percent,1.1,1.2,7.18E-06
New Jersey,2 wk ahead,Bin,percent,1.2,1.3,7.18E-06
New Jersey,2 wk ahead,Bin,percent,1.3,1.4,7.18E-06
New Jersey,2 wk ahead,Bin,percent,1.4,1.5,7.18E-06
New Jersey,2 wk ahead,Bin,percent,1.5,1.6,7.18E-06
New Jersey,2 wk ahead,Bin,percent,1.6,1.7,3.87E-05
New Jersey,2 wk ahead,Bin,percent,1.7,1.8,7.18291E-06
New Jersey,2 wk ahead,Bin,percent,1.8,1.9,3.87E-05
New Jersey,2 wk ahead,Bin,percent,1.9,2,7.18291E-06
New Jersey,2 wk ahead,Bin,percent,2,2.1,7.18291E-06
New Jersey,2 wk ahead,Bin,percent,2.1,2.2,7.18291E-06
New Jersey,2 wk ahead,Bin,percent,2.2,2.3,7.02148E-05
New Jersey,2 wk ahead,Bin,percent,2.3,2.4,0.000101731
New Jersey,2 wk ahead,Bin,percent,2.4,2.5,0.000196278
New Jersey,2 wk ahead,Bin,percent,2.5,2.6,0.000290826
New Jersey,2 wk ahead,Bin,percent,2.6,2.7,0.00041689
New Jersey,2 wk ahead,Bin,percent,2.7,2.8,0.000511438
New Jersey,2 wk ahead,Bin,percent,2.8,2.9,0.000448406
New Jersey,2 wk ahead,Bin,percent,2.9,3,0.000795081
New Jersey,2 wk ahead,Bin,percent,3,3.1,0.000448406
New Jersey,2 wk ahead,Bin,percent,3.1,3.2,0.000921145
New Jersey,2 wk ahead,Bin,percent,3.2,3.3,0.001204788
New Jersey,2 wk ahead,Bin,percent,3.3,3.4,0.001803591
New Jersey,2 wk ahead,Bin,percent,3.4,3.5,0.001772075
New Jersey,2 wk ahead,Bin,percent,3.5,3.6,0.002055719
New Jersey,2 wk ahead,Bin,percent,3.6,3.7,0.002150269
New Jersey,2 wk ahead,Bin,percent,3.7,3.8,0.002276337
New Jersey,2 wk ahead,Bin,percent,3.8,3.9,0.003221825
New Jersey,2 wk ahead,Bin,percent,3.9,4,0.002996522
New Jersey,2 wk ahead,Bin,percent,4,4.1,0.005404471
New Jersey,2 wk ahead,Bin,percent,4.1,4.2,0.007987389
New Jersey,2 wk ahead,Bin,percent,4.2,4.3,0.014818933
New Jersey,2 wk ahead,Bin,percent,4.3,4.4,0.018481703
New Jersey,2 wk ahead,Bin,percent,4.4,4.5,0.029723219
New Jersey,2 wk ahead,Bin,percent,4.5,4.6,0.035728287
New Jersey,2 wk ahead,Bin,percent,4.6,4.7,0.055041256
New Jersey,2 wk ahead,Bin,percent,4.7,4.8,0.070393377
New Jersey,2 wk ahead,Bin,percent,4.8,4.9,0.086305539
New Jersey,2 wk ahead,Bin,percent,4.9,5,0.085951506
New Jersey,2 wk ahead,Bin,percent,5,5.1,0.082389101
New Jersey,2 wk ahead,Bin,percent,5.1,5.2,0.064749543
New Jersey,2 wk ahead,Bin,percent,5.2,5.3,0.043589389
New Jersey,2 wk ahead,Bin,percent,5.3,5.4,0.022327158
New Jersey,2 wk ahead,Bin,percent,5.4,5.5,0.011475532
New Jersey,2 wk ahead,Bin,percent,5.5,5.6,0.008460916
New Jersey,2 wk ahead,Bin,percent,5.6,5.7,0.004419377
New Jersey,2 wk ahead,Bin,percent,5.7,5.8,0.006132729
New Jersey,2 wk ahead,Bin,percent,5.8,5.9,0.006282217
New Jersey,2 wk ahead,Bin,percent,5.9,6,0.009667567
New Jersey,2 wk ahead,Bin,percent,6,6.1,0.014628303
New Jersey,2 wk ahead,Bin,percent,6.1,6.2,0.019517421
New Jersey,2 wk ahead,Bin,percent,6.2,6.3,0.018162457
New Jersey,2 wk ahead,Bin,percent,6.3,6.4,0.014182158
New Jersey,2 wk ahead,Bin,percent,6.4,6.5,0.011528772
New Jersey,2 wk ahead,Bin,percent,6.5,6.6,0.011554329
New Jersey,2 wk ahead,Bin,percent,6.6,6.7,0.01220632
New Jersey,2 wk ahead,Bin,percent,6.7,6.8,0.012795179
New Jersey,2 wk ahead,Bin,percent,6.8,6.9,0.013805054
New Jersey,2 wk ahead,Bin,percent,6.9,7,0.014199356
New Jersey,2 wk ahead,Bin,percent,7,7.1,0.014486032
New Jersey,2 wk ahead,Bin,percent,7.1,7.2,0.014883453
New Jersey,2 wk ahead,Bin,percent,7.2,7.3,0.01485106
New Jersey,2 wk ahead,Bin,percent,7.3,7.4,0.014734556
New Jersey,2 wk ahead,Bin,percent,7.4,7.5,0.014449772
New Jersey,2 wk ahead,Bin,percent,7.5,7.6,0.013678372
New Jersey,2 wk ahead,Bin,percent,7.6,7.7,0.01278563
New Jersey,2 wk ahead,Bin,percent,7.7,7.8,0.011528153
New Jersey,2 wk ahead,Bin,percent,7.8,7.9,0.010310403
New Jersey,2 wk ahead,Bin,percent,7.9,8,0.009074491
New Jersey,2 wk ahead,Bin,percent,8,8.1,0.007669801
New Jersey,2 wk ahead,Bin,percent,8.1,8.2,0.006286029
New Jersey,2 wk ahead,Bin,percent,8.2,8.3,0.004753526
New Jersey,2 wk ahead,Bin,percent,8.3,8.4,0.004052472
New Jersey,2 wk ahead,Bin,percent,8.4,8.5,0.003066049
New Jersey,2 wk ahead,Bin,percent,8.5,8.6,0.002301039
New Jersey,2 wk ahead,Bin,percent,8.6,8.7,0.001716558
New Jersey,2 wk ahead,Bin,percent,8.7,8.8,0.001232316
New Jersey,2 wk ahead,Bin,percent,8.8,8.9,0.00095311
New Jersey,2 wk ahead,Bin,percent,8.9,9,0.000793846
New Jersey,2 wk ahead,Bin,percent,9,9.1,3.87E-04
New Jersey,2 wk ahead,Bin,percent,9.1,9.2,0.000377466
New Jersey,2 wk ahead,Bin,percent,9.2,9.3,2.14E-04
New Jersey,2 wk ahead,Bin,percent,9.3,9.4,2.02E-04
New Jersey,2 wk ahead,Bin,percent,9.4,9.5,0.000111059
New Jersey,2 wk ahead,Bin,percent,9.5,9.6,9.41351E-05
New Jersey,2 wk ahead,Bin,percent,9.6,9.7,5.25E-05
New Jersey,2 wk ahead,Bin,percent,9.7,9.8,4.65E-05
New Jersey,2 wk ahead,Bin,percent,9.8,9.9,7.45465E-05
New Jersey,2 wk ahead,Bin,percent,9.9,10,1.36E-04
New Jersey,2 wk ahead,Bin,percent,10,10.1,3.99772E-05
New Jersey,2 wk ahead,Bin,percent,10.1,10.2,7.08928E-05
New Jersey,2 wk ahead,Bin,percent,10.2,10.3,1.34E-04
New Jersey,2 wk ahead,Bin,percent,10.3,10.4,7.03965E-05
New Jersey,2 wk ahead,Bin,percent,10.4,10.5,3.88E-05
New Jersey,2 wk ahead,Bin,percent,10.5,10.6,7.22845E-06
New Jersey,2 wk ahead,Bin,percent,10.6,10.7,3.8721E-05
New Jersey,2 wk ahead,Bin,percent,10.7,10.8,7.19354E-06
New Jersey,2 wk ahead,Bin,percent,10.8,10.9,7.1879E-06
New Jersey,2 wk ahead,Bin,percent,10.9,11,3.87011E-05
New Jersey,2 wk ahead,Bin,percent,11,11.1,3.86999E-05
New Jersey,2 wk ahead,Bin,percent,11.1,11.2,3.86993E-05
New Jersey,2 wk ahead,Bin,percent,11.2,11.3,7.18E-06
New Jersey,2 wk ahead,Bin,percent,11.3,11.4,3.86989E-05
New Jersey,2 wk ahead,Bin,percent,11.4,11.5,7.18295E-06
New Jersey,2 wk ahead,Bin,percent,11.5,11.6,3.86988E-05
New Jersey,2 wk ahead,Bin,percent,11.6,11.7,3.86988E-05
New Jersey,2 wk ahead,Bin,percent,11.7,11.8,7.18292E-06
New Jersey,2 wk ahead,Bin,percent,11.8,11.9,7.18291E-06
New Jersey,2 wk ahead,Bin,percent,11.9,12,7.18291E-06
New Jersey,2 wk ahead,Bin,percent,12,12.1,7.18291E-06
New Jersey,2 wk ahead,Bin,percent,12.1,12.2,7.18E-06
New Jersey,2 wk ahead,Bin,percent,12.2,12.3,7.18291E-06
New Jersey,2 wk ahead,Bin,percent,12.3,12.4,3.87E-05
