Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
North Carolina,Season peak percentage,Bin,percent,10,10.1,0.001380085
North Carolina,Season peak percentage,Bin,percent,10.1,10.2,0.001045319
North Carolina,Season peak percentage,Bin,percent,10.2,10.3,0.001120319
North Carolina,Season peak percentage,Bin,percent,10.3,10.4,0.001193012
North Carolina,Season peak percentage,Bin,percent,10.4,10.5,0.00096462
North Carolina,Season peak percentage,Bin,percent,10.5,10.6,0.001020319
North Carolina,Season peak percentage,Bin,percent,10.6,10.7,0.001145319
North Carolina,Season peak percentage,Bin,percent,10.7,10.8,0.001120319
North Carolina,Season peak percentage,Bin,percent,10.8,10.9,0.001103674
North Carolina,Season peak percentage,Bin,percent,10.9,11,0.000720319
North Carolina,Season peak percentage,Bin,percent,11,11.1,0.00101191
North Carolina,Season peak percentage,Bin,percent,11.1,11.2,0.000895319
North Carolina,Season peak percentage,Bin,percent,11.2,11.3,0.000870319
North Carolina,Season peak percentage,Bin,percent,11.3,11.4,0.000995319
North Carolina,Season peak percentage,Bin,percent,11.4,11.5,0.000745319
North Carolina,Season peak percentage,Bin,percent,11.5,11.6,0.000745319
North Carolina,Season peak percentage,Bin,percent,11.6,11.7,0.000820319
North Carolina,Season peak percentage,Bin,percent,11.7,11.8,0.000897525
North Carolina,Season peak percentage,Bin,percent,11.8,11.9,0.000722525
North Carolina,Season peak percentage,Bin,percent,11.9,12,0.000820319
North Carolina,Season peak percentage,Bin,percent,12,12.1,0.000697525
North Carolina,Season peak percentage,Bin,percent,12.1,12.2,0.000845319
North Carolina,Season peak percentage,Bin,percent,12.2,12.3,0.000820319
North Carolina,Season peak percentage,Bin,percent,12.3,12.4,0.000820319
North Carolina,Season peak percentage,Bin,percent,12.4,12.5,0.000772525
North Carolina,Season peak percentage,Bin,percent,12.5,12.6,0.000645319
North Carolina,Season peak percentage,Bin,percent,12.6,12.7,0.000745319
North Carolina,Season peak percentage,Bin,percent,12.7,12.8,0.000695319
North Carolina,Season peak percentage,Bin,percent,12.8,12.9,0.000670319
North Carolina,Season peak percentage,Bin,percent,12.9,13,0.000695319
North Carolina,Season peak percentage,Bin,percent,13,100,0.023808958
North Carolina,1 wk ahead,Point,percent,NA,NA,3.837833094
North Carolina,1 wk ahead,Bin,percent,0,0.1,1.09E-04
North Carolina,1 wk ahead,Bin,percent,0.1,0.2,1.09E-04
North Carolina,1 wk ahead,Bin,percent,0.2,0.3,1.09E-04
North Carolina,1 wk ahead,Bin,percent,0.3,0.4,1.09E-04
North Carolina,1 wk ahead,Bin,percent,0.4,0.5,1.09E-04
North Carolina,1 wk ahead,Bin,percent,0.5,0.6,1.09E-04
North Carolina,1 wk ahead,Bin,percent,0.6,0.7,1.09E-04
North Carolina,1 wk ahead,Bin,percent,0.7,0.8,1.09E-04
North Carolina,1 wk ahead,Bin,percent,0.8,0.9,0.000109185
North Carolina,1 wk ahead,Bin,percent,0.9,1,0.000109185
North Carolina,1 wk ahead,Bin,percent,1,1.1,0.000109185
North Carolina,1 wk ahead,Bin,percent,1.1,1.2,0.000109185
North Carolina,1 wk ahead,Bin,percent,1.2,1.3,0.000109185
North Carolina,1 wk ahead,Bin,percent,1.3,1.4,0.0001407
North Carolina,1 wk ahead,Bin,percent,1.4,1.5,0.000109185
North Carolina,1 wk ahead,Bin,percent,1.5,1.6,0.000109185
North Carolina,1 wk ahead,Bin,percent,1.6,1.7,0.000172216
North Carolina,1 wk ahead,Bin,percent,1.7,1.8,0.0001407
North Carolina,1 wk ahead,Bin,percent,1.8,1.9,0.00029828
North Carolina,1 wk ahead,Bin,percent,1.9,2,0.000424344
North Carolina,1 wk ahead,Bin,percent,2,2.1,0.000739503
North Carolina,1 wk ahead,Bin,percent,2.1,2.2,0.000644955
North Carolina,1 wk ahead,Bin,percent,2.2,2.3,0.000771019
North Carolina,1 wk ahead,Bin,percent,2.3,2.4,0.001117694
North Carolina,1 wk ahead,Bin,percent,2.4,2.5,0.001117694
North Carolina,1 wk ahead,Bin,percent,2.5,2.6,0.001527401
North Carolina,1 wk ahead,Bin,percent,2.6,2.7,0.001779528
North Carolina,1 wk ahead,Bin,percent,2.7,2.8,0.001748114
North Carolina,1 wk ahead,Bin,percent,2.8,2.9,0.002632176
North Carolina,1 wk ahead,Bin,percent,2.9,3,0.017083368
North Carolina,1 wk ahead,Bin,percent,3,3.1,0.043730478
North Carolina,1 wk ahead,Bin,percent,3.1,3.2,0.083493761
North Carolina,1 wk ahead,Bin,percent,3.2,3.3,0.100023848
North Carolina,1 wk ahead,Bin,percent,3.3,3.4,0.105737675
North Carolina,1 wk ahead,Bin,percent,3.4,3.5,0.103500479
North Carolina,1 wk ahead,Bin,percent,3.5,3.6,0.091712092
North Carolina,1 wk ahead,Bin,percent,3.6,3.7,0.063020516
North Carolina,1 wk ahead,Bin,percent,3.7,3.8,0.042558445
North Carolina,1 wk ahead,Bin,percent,3.8,3.9,0.023094843
North Carolina,1 wk ahead,Bin,percent,3.9,4,0.017839213
North Carolina,1 wk ahead,Bin,percent,4,4.1,0.019807913
North Carolina,1 wk ahead,Bin,percent,4.1,4.2,0.015539162
North Carolina,1 wk ahead,Bin,percent,4.2,4.3,0.010369965
North Carolina,1 wk ahead,Bin,percent,4.3,4.4,0.006006423
North Carolina,1 wk ahead,Bin,percent,4.4,4.5,0.011509283
North Carolina,1 wk ahead,Bin,percent,4.5,4.6,0.00805534
North Carolina,1 wk ahead,Bin,percent,4.6,4.7,0.011927197
North Carolina,1 wk ahead,Bin,percent,4.7,4.8,0.020387758
North Carolina,1 wk ahead,Bin,percent,4.8,4.9,0.008807465
North Carolina,1 wk ahead,Bin,percent,4.9,5,0.009158622
North Carolina,1 wk ahead,Bin,percent,5,5.1,0.008461863
North Carolina,1 wk ahead,Bin,percent,5.1,5.2,0.008629972
North Carolina,1 wk ahead,Bin,percent,5.2,5.3,0.012260041
North Carolina,1 wk ahead,Bin,percent,5.3,5.4,0.010049044
North Carolina,1 wk ahead,Bin,percent,5.4,5.5,0.009223037
North Carolina,1 wk ahead,Bin,percent,5.5,5.6,0.010254853
North Carolina,1 wk ahead,Bin,percent,5.6,5.7,0.012071598
North Carolina,1 wk ahead,Bin,percent,5.7,5.8,0.010355894
North Carolina,1 wk ahead,Bin,percent,5.8,5.9,0.01053786
North Carolina,1 wk ahead,Bin,percent,5.9,6,0.014160671
North Carolina,1 wk ahead,Bin,percent,6,6.1,0.009347406
North Carolina,1 wk ahead,Bin,percent,6.1,6.2,0.00779141
North Carolina,1 wk ahead,Bin,percent,6.2,6.3,0.006560857
North Carolina,1 wk ahead,Bin,percent,6.3,6.4,0.005254143
North Carolina,1 wk ahead,Bin,percent,6.4,6.5,0.004682086
North Carolina,1 wk ahead,Bin,percent,6.5,6.6,0.004670017
North Carolina,1 wk ahead,Bin,percent,6.6,6.7,0.003083175
North Carolina,1 wk ahead,Bin,percent,6.7,6.8,0.002756519
North Carolina,1 wk ahead,Bin,percent,6.8,6.9,0.002337845
North Carolina,1 wk ahead,Bin,percent,6.9,7,0.001846655
North Carolina,1 wk ahead,Bin,percent,7,7.1,0.001278658
North Carolina,1 wk ahead,Bin,percent,7.1,7.2,0.001041675
North Carolina,1 wk ahead,Bin,percent,7.2,7.3,0.00075487
North Carolina,1 wk ahead,Bin,percent,7.3,7.4,0.000665859
North Carolina,1 wk ahead,Bin,percent,7.4,7.5,0.000673953
North Carolina,1 wk ahead,Bin,percent,7.5,7.6,0.000488599
North Carolina,1 wk ahead,Bin,percent,7.6,7.7,0.000607296
North Carolina,1 wk ahead,Bin,percent,7.7,7.8,0.000362292
North Carolina,1 wk ahead,Bin,percent,7.8,7.9,0.000379161
North Carolina,1 wk ahead,Bin,percent,7.9,8,0.001697205
North Carolina,1 wk ahead,Bin,percent,8,8.1,0.001440438
North Carolina,1 wk ahead,Bin,percent,8.1,8.2,0.00036365
North Carolina,1 wk ahead,Bin,percent,8.2,8.3,0.000267862
North Carolina,1 wk ahead,Bin,percent,8.3,8.4,0.000141196
North Carolina,1 wk ahead,Bin,percent,8.4,8.5,0.000266979
North Carolina,1 wk ahead,Bin,percent,8.5,8.6,0.000203822
North Carolina,1 wk ahead,Bin,percent,8.6,8.7,0.000109221
North Carolina,1 wk ahead,Bin,percent,8.7,8.8,0.000140714
North Carolina,1 wk ahead,Bin,percent,8.8,8.9,0.000203737
North Carolina,1 wk ahead,Bin,percent,8.9,9,0.000172218
North Carolina,1 wk ahead,Bin,percent,9,9.1,0.000203733
North Carolina,1 wk ahead,Bin,percent,9.1,9.2,0.000109185
North Carolina,1 wk ahead,Bin,percent,9.2,9.3,0.000172216
North Carolina,1 wk ahead,Bin,percent,9.3,9.4,0.000109185
North Carolina,1 wk ahead,Bin,percent,9.4,9.5,0.000172216
North Carolina,1 wk ahead,Bin,percent,9.5,9.6,0.000109185
North Carolina,1 wk ahead,Bin,percent,9.6,9.7,0.000109185
North Carolina,1 wk ahead,Bin,percent,9.7,9.8,0.0001407
North Carolina,1 wk ahead,Bin,percent,9.8,9.9,0.001435651
North Carolina,1 wk ahead,Bin,percent,9.9,10,0.000109185
North Carolina,1 wk ahead,Bin,percent,10,10.1,0.000172216
North Carolina,1 wk ahead,Bin,percent,10.1,10.2,0.000109185
North Carolina,1 wk ahead,Bin,percent,10.2,10.3,0.000109185
North Carolina,1 wk ahead,Bin,percent,10.3,10.4,0.000109185
North Carolina,1 wk ahead,Bin,percent,10.4,10.5,0.000109185
North Carolina,1 wk ahead,Bin,percent,10.5,10.6,0.000109185
North Carolina,1 wk ahead,Bin,percent,10.6,10.7,0.000109185
North Carolina,1 wk ahead,Bin,percent,10.7,10.8,0.0001407
North Carolina,1 wk ahead,Bin,percent,10.8,10.9,0.000109185
North Carolina,1 wk ahead,Bin,percent,10.9,11,0.000109185
North Carolina,1 wk ahead,Bin,percent,11,11.1,0.000109185
North Carolina,1 wk ahead,Bin,percent,11.1,11.2,0.000109185
North Carolina,1 wk ahead,Bin,percent,11.2,11.3,0.000109185
North Carolina,1 wk ahead,Bin,percent,11.3,11.4,0.000109185
North Carolina,1 wk ahead,Bin,percent,11.4,11.5,0.000109185
North Carolina,1 wk ahead,Bin,percent,11.5,11.6,0.000109185
North Carolina,1 wk ahead,Bin,percent,11.6,11.7,0.000109185
North Carolina,1 wk ahead,Bin,percent,11.7,11.8,0.000109185
North Carolina,1 wk ahead,Bin,percent,11.8,11.9,0.000109185
North Carolina,1 wk ahead,Bin,percent,11.9,12,0.000109185
North Carolina,1 wk ahead,Bin,percent,12,12.1,0.000109185
North Carolina,1 wk ahead,Bin,percent,12.1,12.2,0.000109185
North Carolina,1 wk ahead,Bin,percent,12.2,12.3,0.000109185
North Carolina,1 wk ahead,Bin,percent,12.3,12.4,0.000109185
North Carolina,1 wk ahead,Bin,percent,12.4,12.5,0.000109185
North Carolina,1 wk ahead,Bin,percent,12.5,12.6,0.000109185
North Carolina,1 wk ahead,Bin,percent,12.6,12.7,0.000109185
North Carolina,1 wk ahead,Bin,percent,12.7,12.8,0.000109185
North Carolina,1 wk ahead,Bin,percent,12.8,12.9,0.000109185
North Carolina,1 wk ahead,Bin,percent,12.9,13,0.000109185
North Carolina,1 wk ahead,Bin,percent,13,100,0.000109185
North Carolina,2 wk ahead,Point,percent,NA,NA,3.611296687
North Carolina,2 wk ahead,Bin,percent,0,0.1,3.60E-04
North Carolina,2 wk ahead,Bin,percent,0.1,0.2,3.73E-04
North Carolina,2 wk ahead,Bin,percent,0.2,0.3,0.000387263
North Carolina,2 wk ahead,Bin,percent,0.3,0.4,0.000396797
North Carolina,2 wk ahead,Bin,percent,0.4,0.5,0.000399767
North Carolina,2 wk ahead,Bin,percent,0.5,0.6,0.00039831
North Carolina,2 wk ahead,Bin,percent,0.6,0.7,0.0003993
North Carolina,2 wk ahead,Bin,percent,0.7,0.8,0.000411455
North Carolina,2 wk ahead,Bin,percent,0.8,0.9,0.000443076
North Carolina,2 wk ahead,Bin,percent,0.9,1,0.000505301
North Carolina,2 wk ahead,Bin,percent,1,1.1,0.000876849
North Carolina,2 wk ahead,Bin,percent,1.1,1.2,0.001068621
North Carolina,2 wk ahead,Bin,percent,1.2,1.3,0.001626592
North Carolina,2 wk ahead,Bin,percent,1.3,1.4,0.00202238
North Carolina,2 wk ahead,Bin,percent,1.4,1.5,0.002246456
North Carolina,2 wk ahead,Bin,percent,1.5,1.6,0.003270203
North Carolina,2 wk ahead,Bin,percent,1.6,1.7,0.004601453
North Carolina,2 wk ahead,Bin,percent,1.7,1.8,0.005211331
North Carolina,2 wk ahead,Bin,percent,1.8,1.9,0.005648484
North Carolina,2 wk ahead,Bin,percent,1.9,2,0.008261009
North Carolina,2 wk ahead,Bin,percent,2,2.1,0.008364177
North Carolina,2 wk ahead,Bin,percent,2.1,2.2,0.00950394
North Carolina,2 wk ahead,Bin,percent,2.2,2.3,0.011365481
North Carolina,2 wk ahead,Bin,percent,2.3,2.4,0.014238805
North Carolina,2 wk ahead,Bin,percent,2.4,2.5,0.014156285
North Carolina,2 wk ahead,Bin,percent,2.5,2.6,0.02190736
North Carolina,2 wk ahead,Bin,percent,2.6,2.7,0.037776188
North Carolina,2 wk ahead,Bin,percent,2.7,2.8,0.059387495
North Carolina,2 wk ahead,Bin,percent,2.8,2.9,0.062449497
North Carolina,2 wk ahead,Bin,percent,2.9,3,0.049985223
North Carolina,2 wk ahead,Bin,percent,3,3.1,0.037695525
North Carolina,2 wk ahead,Bin,percent,3.1,3.2,0.033445515
North Carolina,2 wk ahead,Bin,percent,3.2,3.3,0.031987132
North Carolina,2 wk ahead,Bin,percent,3.3,3.4,0.034841915
North Carolina,2 wk ahead,Bin,percent,3.4,3.5,0.030383659
North Carolina,2 wk ahead,Bin,percent,3.5,3.6,0.026664651
North Carolina,2 wk ahead,Bin,percent,3.6,3.7,0.026806078
North Carolina,2 wk ahead,Bin,percent,3.7,3.8,0.026200515
North Carolina,2 wk ahead,Bin,percent,3.8,3.9,0.026713346
North Carolina,2 wk ahead,Bin,percent,3.9,4,0.025212834
North Carolina,2 wk ahead,Bin,percent,4,4.1,0.023261845
North Carolina,2 wk ahead,Bin,percent,4.1,4.2,0.02534077
North Carolina,2 wk ahead,Bin,percent,4.2,4.3,0.023896822
North Carolina,2 wk ahead,Bin,percent,4.3,4.4,0.02284521
North Carolina,2 wk ahead,Bin,percent,4.4,4.5,0.02311308
North Carolina,2 wk ahead,Bin,percent,4.5,4.6,0.017781282
North Carolina,2 wk ahead,Bin,percent,4.6,4.7,0.017347501
North Carolina,2 wk ahead,Bin,percent,4.7,4.8,0.017823526
North Carolina,2 wk ahead,Bin,percent,4.8,4.9,0.016922532
North Carolina,2 wk ahead,Bin,percent,4.9,5,0.021922829
North Carolina,2 wk ahead,Bin,percent,5,5.1,0.025654883
North Carolina,2 wk ahead,Bin,percent,5.1,5.2,0.024381967
North Carolina,2 wk ahead,Bin,percent,5.2,5.3,0.021341621
North Carolina,2 wk ahead,Bin,percent,5.3,5.4,0.015215782
North Carolina,2 wk ahead,Bin,percent,5.4,5.5,0.009758598
North Carolina,2 wk ahead,Bin,percent,5.5,5.6,0.007579188
North Carolina,2 wk ahead,Bin,percent,5.6,5.7,0.005799082
North Carolina,2 wk ahead,Bin,percent,5.7,5.8,0.004189689
North Carolina,2 wk ahead,Bin,percent,5.8,5.9,0.003373568
North Carolina,2 wk ahead,Bin,percent,5.9,6,0.002444413
North Carolina,2 wk ahead,Bin,percent,6,6.1,0.00168466
North Carolina,2 wk ahead,Bin,percent,6.1,6.2,0.001347294
North Carolina,2 wk ahead,Bin,percent,6.2,6.3,0.00139514
North Carolina,2 wk ahead,Bin,percent,6.3,6.4,0.00153339
North Carolina,2 wk ahead,Bin,percent,6.4,6.5,0.001184087
North Carolina,2 wk ahead,Bin,percent,6.5,6.6,0.001120609
North Carolina,2 wk ahead,Bin,percent,6.6,6.7,0.000814918
North Carolina,2 wk ahead,Bin,percent,6.7,6.8,0.00052071
North Carolina,2 wk ahead,Bin,percent,6.8,6.9,0.000749338
North Carolina,2 wk ahead,Bin,percent,6.9,7,0.000729327
North Carolina,2 wk ahead,Bin,percent,7,7.1,0.000460716
North Carolina,2 wk ahead,Bin,percent,7.1,7.2,0.001231197
North Carolina,2 wk ahead,Bin,percent,7.2,7.3,0.000448918
North Carolina,2 wk ahead,Bin,percent,7.3,7.4,0.000954293
North Carolina,2 wk ahead,Bin,percent,7.4,7.5,0.000684561
North Carolina,2 wk ahead,Bin,percent,7.5,7.6,0.00118698
North Carolina,2 wk ahead,Bin,percent,7.6,7.7,0.000645117
North Carolina,2 wk ahead,Bin,percent,7.7,7.8,0.000371314
North Carolina,2 wk ahead,Bin,percent,7.8,7.9,0.000359506
North Carolina,2 wk ahead,Bin,percent,7.9,8,0.000353761
North Carolina,2 wk ahead,Bin,percent,8,8.1,0.00035182
North Carolina,2 wk ahead,Bin,percent,8.1,8.2,0.001385403
North Carolina,2 wk ahead,Bin,percent,8.2,8.3,0.000864415
North Carolina,2 wk ahead,Bin,percent,8.3,8.4,0.000351135
North Carolina,2 wk ahead,Bin,percent,8.4,8.5,0.000606679
North Carolina,2 wk ahead,Bin,percent,8.5,8.6,0.000349457
North Carolina,2 wk ahead,Bin,percent,8.6,8.7,0.00034889
North Carolina,2 wk ahead,Bin,percent,8.7,8.8,0.000348612
North Carolina,2 wk ahead,Bin,percent,8.8,8.9,0.000348507
North Carolina,2 wk ahead,Bin,percent,8.9,9,0.00060488
North Carolina,2 wk ahead,Bin,percent,9,9.1,0.000348472
North Carolina,2 wk ahead,Bin,percent,9.1,9.2,0.00034847
North Carolina,2 wk ahead,Bin,percent,9.2,9.3,0.000348469
North Carolina,2 wk ahead,Bin,percent,9.3,9.4,0.000348468
North Carolina,2 wk ahead,Bin,percent,9.4,9.5,0.000348467
North Carolina,2 wk ahead,Bin,percent,9.5,9.6,0.000604871
North Carolina,2 wk ahead,Bin,percent,9.6,9.7,0.000348469
North Carolina,2 wk ahead,Bin,percent,9.7,9.8,3.48E-04
North Carolina,2 wk ahead,Bin,percent,9.8,9.9,6.05E-04
North Carolina,2 wk ahead,Bin,percent,9.9,10,0.000604875
North Carolina,2 wk ahead,Bin,percent,10,10.1,0.000348472
North Carolina,2 wk ahead,Bin,percent,10.1,10.2,3.48E-04
North Carolina,2 wk ahead,Bin,percent,10.2,10.3,0.000869046
North Carolina,2 wk ahead,Bin,percent,10.3,10.4,3.48E-04
North Carolina,2 wk ahead,Bin,percent,10.4,10.5,6.05E-04
North Carolina,2 wk ahead,Bin,percent,10.5,10.6,3.48E-04
North Carolina,2 wk ahead,Bin,percent,10.6,10.7,0.000348469
North Carolina,2 wk ahead,Bin,percent,10.7,10.8,3.48E-04
North Carolina,2 wk ahead,Bin,percent,10.8,10.9,3.48E-04
North Carolina,2 wk ahead,Bin,percent,10.9,11,0.000348469
North Carolina,2 wk ahead,Bin,percent,11,11.1,3.48E-04
North Carolina,2 wk ahead,Bin,percent,11.1,11.2,3.48E-04
North Carolina,2 wk ahead,Bin,percent,11.2,11.3,3.48E-04
North Carolina,2 wk ahead,Bin,percent,11.3,11.4,3.48E-04
North Carolina,2 wk ahead,Bin,percent,11.4,11.5,3.48E-04
North Carolina,2 wk ahead,Bin,percent,11.5,11.6,3.48E-04
North Carolina,2 wk ahead,Bin,percent,11.6,11.7,3.48E-04
North Carolina,2 wk ahead,Bin,percent,11.7,11.8,3.48E-04
North Carolina,2 wk ahead,Bin,percent,11.8,11.9,6.05E-04
North Carolina,2 wk ahead,Bin,percent,11.9,12,3.48E-04
North Carolina,2 wk ahead,Bin,percent,12,12.1,6.05E-04
North Carolina,2 wk ahead,Bin,percent,12.1,12.2,0.000348457
North Carolina,2 wk ahead,Bin,percent,12.2,12.3,3.48E-04
North Carolina,2 wk ahead,Bin,percent,12.3,12.4,3.48E-04
North Carolina,2 wk ahead,Bin,percent,12.4,12.5,3.48E-04
North Carolina,2 wk ahead,Bin,percent,12.5,12.6,3.48E-04
North Carolina,2 wk ahead,Bin,percent,12.6,12.7,3.48E-04
North Carolina,2 wk ahead,Bin,percent,12.7,12.8,3.47E-04
North Carolina,2 wk ahead,Bin,percent,12.8,12.9,3.46E-04
North Carolina,2 wk ahead,Bin,percent,12.9,13,3.45E-04
North Carolina,2 wk ahead,Bin,percent,13,100,2.69E-03
North Carolina,3 wk ahead,Point,percent,NA,NA,3.060868891
North Carolina,3 wk ahead,Bin,percent,0,0.1,0.000399932
North Carolina,3 wk ahead,Bin,percent,0.1,0.2,0.000442628
North Carolina,3 wk ahead,Bin,percent,0.2,0.3,0.000498162
North Carolina,3 wk ahead,Bin,percent,0.3,0.4,0.000572964
North Carolina,3 wk ahead,Bin,percent,0.4,0.5,0.000669688
North Carolina,3 wk ahead,Bin,percent,0.5,0.6,0.000831683
North Carolina,3 wk ahead,Bin,percent,0.6,0.7,0.001032117
North Carolina,3 wk ahead,Bin,percent,0.7,0.8,0.001413721
North Carolina,3 wk ahead,Bin,percent,0.8,0.9,0.002112176
North Carolina,3 wk ahead,Bin,percent,0.9,1,0.003087224
North Carolina,3 wk ahead,Bin,percent,1,1.1,0.004208404
North Carolina,3 wk ahead,Bin,percent,1.1,1.2,0.005917859
North Carolina,3 wk ahead,Bin,percent,1.2,1.3,0.00737696
North Carolina,3 wk ahead,Bin,percent,1.3,1.4,0.006479962
North Carolina,3 wk ahead,Bin,percent,1.4,1.5,0.011259233
North Carolina,3 wk ahead,Bin,percent,1.5,1.6,0.018005076
North Carolina,3 wk ahead,Bin,percent,1.6,1.7,0.027274163
North Carolina,3 wk ahead,Bin,percent,1.7,1.8,0.036244869
North Carolina,3 wk ahead,Bin,percent,1.8,1.9,0.04384936
North Carolina,3 wk ahead,Bin,percent,1.9,2,0.047672964
North Carolina,3 wk ahead,Bin,percent,2,2.1,0.045711049
North Carolina,3 wk ahead,Bin,percent,2.1,2.2,0.036485525
North Carolina,3 wk ahead,Bin,percent,2.2,2.3,0.032744424
North Carolina,3 wk ahead,Bin,percent,2.3,2.4,0.031501983
North Carolina,3 wk ahead,Bin,percent,2.4,2.5,0.027616635
North Carolina,3 wk ahead,Bin,percent,2.5,2.6,0.027638589
North Carolina,3 wk ahead,Bin,percent,2.6,2.7,0.021675526
North Carolina,3 wk ahead,Bin,percent,2.7,2.8,0.023413578
North Carolina,3 wk ahead,Bin,percent,2.8,2.9,0.021381041
North Carolina,3 wk ahead,Bin,percent,2.9,3,0.018765885
North Carolina,3 wk ahead,Bin,percent,3,3.1,0.023872924
North Carolina,3 wk ahead,Bin,percent,3.1,3.2,0.021979164
North Carolina,3 wk ahead,Bin,percent,3.2,3.3,0.018511864
North Carolina,3 wk ahead,Bin,percent,3.3,3.4,0.016096148
North Carolina,3 wk ahead,Bin,percent,3.4,3.5,0.021331204
North Carolina,3 wk ahead,Bin,percent,3.5,3.6,0.02142254
North Carolina,3 wk ahead,Bin,percent,3.6,3.7,0.022941386
North Carolina,3 wk ahead,Bin,percent,3.7,3.8,0.018573997
North Carolina,3 wk ahead,Bin,percent,3.8,3.9,0.019031185
North Carolina,3 wk ahead,Bin,percent,3.9,4,0.019590862
North Carolina,3 wk ahead,Bin,percent,4,4.1,0.023899913
North Carolina,3 wk ahead,Bin,percent,4.1,4.2,0.024431391
North Carolina,3 wk ahead,Bin,percent,4.2,4.3,0.029901255
North Carolina,3 wk ahead,Bin,percent,4.3,4.4,0.027787733
North Carolina,3 wk ahead,Bin,percent,4.4,4.5,0.030036374
North Carolina,3 wk ahead,Bin,percent,4.5,4.6,0.022322595
North Carolina,3 wk ahead,Bin,percent,4.6,4.7,0.016229066
North Carolina,3 wk ahead,Bin,percent,4.7,4.8,0.010621021
North Carolina,3 wk ahead,Bin,percent,4.8,4.9,0.007782313
North Carolina,3 wk ahead,Bin,percent,4.9,5,0.006673555
North Carolina,3 wk ahead,Bin,percent,5,5.1,0.004457316
North Carolina,3 wk ahead,Bin,percent,5.1,5.2,0.004172938
North Carolina,3 wk ahead,Bin,percent,5.2,5.3,0.003500241
North Carolina,3 wk ahead,Bin,percent,5.3,5.4,0.002593374
North Carolina,3 wk ahead,Bin,percent,5.4,5.5,0.0034569
North Carolina,3 wk ahead,Bin,percent,5.5,5.6,0.002258952
North Carolina,3 wk ahead,Bin,percent,5.6,5.7,0.002714757
North Carolina,3 wk ahead,Bin,percent,5.7,5.8,0.002076795
North Carolina,3 wk ahead,Bin,percent,5.8,5.9,0.001523816
North Carolina,3 wk ahead,Bin,percent,5.9,6,0.003158127
North Carolina,3 wk ahead,Bin,percent,6,6.1,0.001987914
North Carolina,3 wk ahead,Bin,percent,6.1,6.2,0.001713142
North Carolina,3 wk ahead,Bin,percent,6.2,6.3,0.001395603
North Carolina,3 wk ahead,Bin,percent,6.3,6.4,0.001178097
North Carolina,3 wk ahead,Bin,percent,6.4,6.5,0.001619118
North Carolina,3 wk ahead,Bin,percent,6.5,6.6,0.0014205
North Carolina,3 wk ahead,Bin,percent,6.6,6.7,0.001608923
North Carolina,3 wk ahead,Bin,percent,6.7,6.8,0.001120263
North Carolina,3 wk ahead,Bin,percent,6.8,6.9,0.001586146
North Carolina,3 wk ahead,Bin,percent,6.9,7,0.001503468
North Carolina,3 wk ahead,Bin,percent,7,7.1,0.000952229
North Carolina,3 wk ahead,Bin,percent,7.1,7.2,0.000948651
North Carolina,3 wk ahead,Bin,percent,7.2,7.3,0.001177213
North Carolina,3 wk ahead,Bin,percent,7.3,7.4,0.000950713
North Carolina,3 wk ahead,Bin,percent,7.4,7.5,0.000920952
North Carolina,3 wk ahead,Bin,percent,7.5,7.6,0.001157296
North Carolina,3 wk ahead,Bin,percent,7.6,7.7,0.001318027
North Carolina,3 wk ahead,Bin,percent,7.7,7.8,0.001291989
North Carolina,3 wk ahead,Bin,percent,7.8,7.9,0.000769058
North Carolina,3 wk ahead,Bin,percent,7.9,8,0.000933019
North Carolina,3 wk ahead,Bin,percent,8,8.1,0.000987686
North Carolina,3 wk ahead,Bin,percent,8.1,8.2,0.000930671
North Carolina,3 wk ahead,Bin,percent,8.2,8.3,0.000803979
North Carolina,3 wk ahead,Bin,percent,8.3,8.4,0.000604314
North Carolina,3 wk ahead,Bin,percent,8.4,8.5,0.000631918
North Carolina,3 wk ahead,Bin,percent,8.5,8.6,0.000644057
North Carolina,3 wk ahead,Bin,percent,8.6,8.7,0.000569725
North Carolina,3 wk ahead,Bin,percent,8.7,8.8,0.000580924
North Carolina,3 wk ahead,Bin,percent,8.8,8.9,0.000578014
North Carolina,3 wk ahead,Bin,percent,8.9,9,0.000632802
North Carolina,3 wk ahead,Bin,percent,9,9.1,0.000858998
North Carolina,3 wk ahead,Bin,percent,9.1,9.2,0.000772271
North Carolina,3 wk ahead,Bin,percent,9.2,9.3,0.000615309
North Carolina,3 wk ahead,Bin,percent,9.3,9.4,0.000785687
North Carolina,3 wk ahead,Bin,percent,9.4,9.5,0.000457692
North Carolina,3 wk ahead,Bin,percent,9.5,9.6,0.000543321
North Carolina,3 wk ahead,Bin,percent,9.6,9.7,0.000600426
North Carolina,3 wk ahead,Bin,percent,9.7,9.8,0.000443269
North Carolina,3 wk ahead,Bin,percent,9.8,9.9,0.00052898
North Carolina,3 wk ahead,Bin,percent,9.9,10,0.000643266
North Carolina,3 wk ahead,Bin,percent,10,10.1,0.000771094
North Carolina,3 wk ahead,Bin,percent,10.1,10.2,0.000756808
North Carolina,3 wk ahead,Bin,percent,10.2,10.3,0.000799664
North Carolina,3 wk ahead,Bin,percent,10.3,10.4,0.000471834
North Carolina,3 wk ahead,Bin,percent,10.4,10.5,0.000486119
North Carolina,3 wk ahead,Bin,percent,10.5,10.6,0.000528976
North Carolina,3 wk ahead,Bin,percent,10.6,10.7,0.000713947
