Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,value
New Hampshire,3 wk ahead,Bin,percent,3.5,3.6,0.014776875
New Hampshire,3 wk ahead,Bin,percent,3.6,3.7,0.015777719
New Hampshire,3 wk ahead,Bin,percent,3.7,3.8,0.016211263
New Hampshire,3 wk ahead,Bin,percent,3.8,3.9,0.016086256
New Hampshire,3 wk ahead,Bin,percent,3.9,4,0.015507096
New Hampshire,3 wk ahead,Bin,percent,4,4.1,0.01478647
New Hampshire,3 wk ahead,Bin,percent,4.1,4.2,0.01365523
New Hampshire,3 wk ahead,Bin,percent,4.2,4.3,0.01240415
New Hampshire,3 wk ahead,Bin,percent,4.3,4.4,0.011115794
New Hampshire,3 wk ahead,Bin,percent,4.4,4.5,0.009779189
New Hampshire,3 wk ahead,Bin,percent,4.5,4.6,0.008330736
New Hampshire,3 wk ahead,Bin,percent,4.6,4.7,0.006837171
New Hampshire,3 wk ahead,Bin,percent,4.7,4.8,0.005703778
New Hampshire,3 wk ahead,Bin,percent,4.8,4.9,0.004789601
New Hampshire,3 wk ahead,Bin,percent,4.9,5,0.003742574
New Hampshire,3 wk ahead,Bin,percent,5,5.1,0.003098932
New Hampshire,3 wk ahead,Bin,percent,5.1,5.2,0.002871508
New Hampshire,3 wk ahead,Bin,percent,5.2,5.3,0.002214743
New Hampshire,3 wk ahead,Bin,percent,5.3,5.4,0.001897647
New Hampshire,3 wk ahead,Bin,percent,5.4,5.5,0.001365146
New Hampshire,3 wk ahead,Bin,percent,5.5,5.6,0.001406311
New Hampshire,3 wk ahead,Bin,percent,5.6,5.7,0.001379106
New Hampshire,3 wk ahead,Bin,percent,5.7,5.8,0.00137896
New Hampshire,3 wk ahead,Bin,percent,5.8,5.9,0.001054427
New Hampshire,3 wk ahead,Bin,percent,5.9,6,0.001280785
New Hampshire,3 wk ahead,Bin,percent,6,6.1,0.001077741
New Hampshire,3 wk ahead,Bin,percent,6.1,6.2,0.000987795
New Hampshire,3 wk ahead,Bin,percent,6.2,6.3,0.000926157
New Hampshire,3 wk ahead,Bin,percent,6.3,6.4,0.000897307
New Hampshire,3 wk ahead,Bin,percent,6.4,6.5,0.000808353
New Hampshire,3 wk ahead,Bin,percent,6.5,6.6,0.000788836
New Hampshire,3 wk ahead,Bin,percent,6.6,6.7,0.000862865
New Hampshire,3 wk ahead,Bin,percent,6.7,6.8,0.001061774
New Hampshire,3 wk ahead,Bin,percent,6.8,6.9,0.000490226
New Hampshire,3 wk ahead,Bin,percent,6.9,7,0.000548405
New Hampshire,3 wk ahead,Bin,percent,7,7.1,0.000667338
New Hampshire,3 wk ahead,Bin,percent,7.1,7.2,0.000726856
New Hampshire,3 wk ahead,Bin,percent,7.2,7.3,0.000517813
New Hampshire,3 wk ahead,Bin,percent,7.3,7.4,0.000577401
New Hampshire,3 wk ahead,Bin,percent,7.4,7.5,0.000637004
New Hampshire,3 wk ahead,Bin,percent,7.5,7.6,0.00048769
New Hampshire,3 wk ahead,Bin,percent,7.6,7.7,0.000726391
New Hampshire,3 wk ahead,Bin,percent,7.7,7.8,0.000786021
New Hampshire,3 wk ahead,Bin,percent,7.8,7.9,0.000845659
New Hampshire,3 wk ahead,Bin,percent,7.9,8,0.000487459
New Hampshire,3 wk ahead,Bin,percent,8,8.1,0.000517263
New Hampshire,3 wk ahead,Bin,percent,8.1,8.2,0.000606768
New Hampshire,3 wk ahead,Bin,percent,8.2,8.3,0.000636584
New Hampshire,3 wk ahead,Bin,percent,8.3,8.4,0.000666405
New Hampshire,3 wk ahead,Bin,percent,8.4,8.5,0.000606693
New Hampshire,3 wk ahead,Bin,percent,8.5,8.6,0.000188828
New Hampshire,3 wk ahead,Bin,percent,8.6,8.7,0.000367893
New Hampshire,3 wk ahead,Bin,percent,8.7,8.8,0.00036788
New Hampshire,3 wk ahead,Bin,percent,8.8,8.9,0.000546948
New Hampshire,3 wk ahead,Bin,percent,8.9,9,6.07E-04
New Hampshire,3 wk ahead,Bin,percent,9,9.1,0.000487239
New Hampshire,3 wk ahead,Bin,percent,9.1,9.2,0.000308157
New Hampshire,3 wk ahead,Bin,percent,9.2,9.3,0.00015892
New Hampshire,3 wk ahead,Bin,percent,9.3,9.4,0.000278301
New Hampshire,3 wk ahead,Bin,percent,9.4,9.5,3.98E-04
New Hampshire,3 wk ahead,Bin,percent,9.5,9.6,2.48E-04
New Hampshire,3 wk ahead,Bin,percent,9.6,9.7,0.000546904
New Hampshire,3 wk ahead,Bin,percent,9.7,9.8,0.000337974
New Hampshire,3 wk ahead,Bin,percent,9.8,9.9,0.000337968
New Hampshire,3 wk ahead,Bin,percent,9.9,10,2.48E-04
New Hampshire,3 wk ahead,Bin,percent,10,10.1,0.000397645
New Hampshire,3 wk ahead,Bin,percent,10.1,10.2,3.38E-04
New Hampshire,3 wk ahead,Bin,percent,10.2,10.3,3.08E-04
New Hampshire,3 wk ahead,Bin,percent,10.3,10.4,3.38E-04
New Hampshire,3 wk ahead,Bin,percent,10.4,10.5,0.000278194
New Hampshire,3 wk ahead,Bin,percent,10.5,10.6,1.59E-04
New Hampshire,3 wk ahead,Bin,percent,10.6,10.7,0.00015875
New Hampshire,3 wk ahead,Bin,percent,10.7,10.8,0.000397479
New Hampshire,3 wk ahead,Bin,percent,10.8,10.9,0.000307894
New Hampshire,3 wk ahead,Bin,percent,10.9,11,0.000218297
New Hampshire,3 wk ahead,Bin,percent,11,11.1,0.000307766
New Hampshire,3 wk ahead,Bin,percent,11.1,11.2,0.00021815
New Hampshire,3 wk ahead,Bin,percent,11.2,11.3,0.000397132
New Hampshire,3 wk ahead,Bin,percent,11.3,11.4,0.000247796
New Hampshire,3 wk ahead,Bin,percent,11.4,11.5,2.18E-04
New Hampshire,3 wk ahead,Bin,percent,11.5,11.6,0.000307226
New Hampshire,3 wk ahead,Bin,percent,11.6,11.7,0.00021753
New Hampshire,3 wk ahead,Bin,percent,11.7,11.8,0.000157656
New Hampshire,3 wk ahead,Bin,percent,11.8,11.9,2.17E-04
New Hampshire,3 wk ahead,Bin,percent,11.9,12,0.000246781
New Hampshire,3 wk ahead,Bin,percent,12,12.1,0.000246549
New Hampshire,3 wk ahead,Bin,percent,12.1,12.2,0.000246294
New Hampshire,3 wk ahead,Bin,percent,12.2,12.3,0.000246014
New Hampshire,3 wk ahead,Bin,percent,12.3,12.4,2.16E-04
New Hampshire,3 wk ahead,Bin,percent,12.4,12.5,2.45E-04
New Hampshire,3 wk ahead,Bin,percent,12.5,12.6,3.35E-04
New Hampshire,3 wk ahead,Bin,percent,12.6,12.7,0.00036406
New Hampshire,3 wk ahead,Bin,percent,12.7,12.8,0.000184491
New Hampshire,3 wk ahead,Bin,percent,12.8,12.9,0.000183734
New Hampshire,3 wk ahead,Bin,percent,12.9,13,1.82E-04
New Hampshire,3 wk ahead,Bin,percent,13,100,0.022019095
New Hampshire,4 wk ahead,Point,percent,NA,NA,2.535185502
New Hampshire,4 wk ahead,Bin,percent,0,0.1,0.001265435
New Hampshire,4 wk ahead,Bin,percent,0.1,0.2,0.002830082
New Hampshire,4 wk ahead,Bin,percent,0.2,0.3,0.004153739
New Hampshire,4 wk ahead,Bin,percent,0.3,0.4,0.006008065
New Hampshire,4 wk ahead,Bin,percent,0.4,0.5,0.009999489
New Hampshire,4 wk ahead,Bin,percent,0.5,0.6,0.013846365
New Hampshire,4 wk ahead,Bin,percent,0.6,0.7,0.019097909
New Hampshire,4 wk ahead,Bin,percent,0.7,0.8,0.02126564
New Hampshire,4 wk ahead,Bin,percent,0.8,0.9,0.023951388
New Hampshire,4 wk ahead,Bin,percent,0.9,1,0.025437297
New Hampshire,4 wk ahead,Bin,percent,1,1.1,0.028034803
New Hampshire,4 wk ahead,Bin,percent,1.1,1.2,0.031116293
New Hampshire,4 wk ahead,Bin,percent,1.2,1.3,0.02968707
New Hampshire,4 wk ahead,Bin,percent,1.3,1.4,0.028429754
New Hampshire,4 wk ahead,Bin,percent,1.4,1.5,0.026533803
New Hampshire,4 wk ahead,Bin,percent,1.5,1.6,0.027255481
New Hampshire,4 wk ahead,Bin,percent,1.6,1.7,0.02499049
New Hampshire,4 wk ahead,Bin,percent,1.7,1.8,0.023705642
New Hampshire,4 wk ahead,Bin,percent,1.8,1.9,0.02124075
New Hampshire,4 wk ahead,Bin,percent,1.9,2,0.02121268
New Hampshire,4 wk ahead,Bin,percent,2,2.1,0.01910576
New Hampshire,4 wk ahead,Bin,percent,2.1,2.2,0.019269815
New Hampshire,4 wk ahead,Bin,percent,2.2,2.3,0.016545448
New Hampshire,4 wk ahead,Bin,percent,2.3,2.4,0.017603729
New Hampshire,4 wk ahead,Bin,percent,2.4,2.5,0.016759425
New Hampshire,4 wk ahead,Bin,percent,2.5,2.6,0.017655565
New Hampshire,4 wk ahead,Bin,percent,2.6,2.7,0.016092724
New Hampshire,4 wk ahead,Bin,percent,2.7,2.8,0.01973562
New Hampshire,4 wk ahead,Bin,percent,2.8,2.9,0.02050578
New Hampshire,4 wk ahead,Bin,percent,2.9,3,0.01658834
New Hampshire,4 wk ahead,Bin,percent,3,3.1,0.021377408
New Hampshire,4 wk ahead,Bin,percent,3.1,3.2,0.021574564
New Hampshire,4 wk ahead,Bin,percent,3.2,3.3,0.022143975
New Hampshire,4 wk ahead,Bin,percent,3.3,3.4,0.022779113
New Hampshire,4 wk ahead,Bin,percent,3.4,3.5,0.022446392
New Hampshire,4 wk ahead,Bin,percent,3.5,3.6,0.023924562
New Hampshire,4 wk ahead,Bin,percent,3.6,3.7,0.023980523
New Hampshire,4 wk ahead,Bin,percent,3.7,3.8,0.023079022
New Hampshire,4 wk ahead,Bin,percent,3.8,3.9,0.021814927
New Hampshire,4 wk ahead,Bin,percent,3.9,4,0.01969893
New Hampshire,4 wk ahead,Bin,percent,4,4.1,0.0197865
New Hampshire,4 wk ahead,Bin,percent,4.1,4.2,0.020433631
New Hampshire,4 wk ahead,Bin,percent,4.2,4.3,0.019366571
New Hampshire,4 wk ahead,Bin,percent,4.3,4.4,0.020621327
New Hampshire,4 wk ahead,Bin,percent,4.4,4.5,0.01630919
New Hampshire,4 wk ahead,Bin,percent,4.5,4.6,0.012091192
New Hampshire,4 wk ahead,Bin,percent,4.6,4.7,0.010888936
New Hampshire,4 wk ahead,Bin,percent,4.7,4.8,0.009406832
New Hampshire,4 wk ahead,Bin,percent,4.8,4.9,0.009333307
New Hampshire,4 wk ahead,Bin,percent,4.9,5,0.005731854
New Hampshire,4 wk ahead,Bin,percent,5,5.1,0.005705785
New Hampshire,4 wk ahead,Bin,percent,5.1,5.2,0.004360101
New Hampshire,4 wk ahead,Bin,percent,5.2,5.3,0.003860902
New Hampshire,4 wk ahead,Bin,percent,5.3,5.4,0.003462579
New Hampshire,4 wk ahead,Bin,percent,5.4,5.5,0.002859989
New Hampshire,4 wk ahead,Bin,percent,5.5,5.6,0.001784084
New Hampshire,4 wk ahead,Bin,percent,5.6,5.7,0.002021354
New Hampshire,4 wk ahead,Bin,percent,5.7,5.8,0.001115664
New Hampshire,4 wk ahead,Bin,percent,5.8,5.9,0.00066594
New Hampshire,4 wk ahead,Bin,percent,5.9,6,0.001262905
New Hampshire,4 wk ahead,Bin,percent,6,6.1,0.000782957
New Hampshire,4 wk ahead,Bin,percent,6.1,6.2,0.001796316
New Hampshire,4 wk ahead,Bin,percent,6.2,6.3,0.001598288
New Hampshire,4 wk ahead,Bin,percent,6.3,6.4,0.001356209
New Hampshire,4 wk ahead,Bin,percent,6.4,6.5,0.001089574
New Hampshire,4 wk ahead,Bin,percent,6.5,6.6,0.001098096
New Hampshire,4 wk ahead,Bin,percent,6.6,6.7,0.000688559
New Hampshire,4 wk ahead,Bin,percent,6.7,6.8,0.00126351
New Hampshire,4 wk ahead,Bin,percent,6.8,6.9,0.000463871
New Hampshire,4 wk ahead,Bin,percent,6.9,7,0.000616201
New Hampshire,4 wk ahead,Bin,percent,7,7.1,0.000867809
New Hampshire,4 wk ahead,Bin,percent,7.1,7.2,0.000611507
New Hampshire,4 wk ahead,Bin,percent,7.2,7.3,0.000599516
New Hampshire,4 wk ahead,Bin,percent,7.3,7.4,0.000591744
New Hampshire,4 wk ahead,Bin,percent,7.4,7.5,0.000580977
New Hampshire,4 wk ahead,Bin,percent,7.5,7.6,0.000532205
New Hampshire,4 wk ahead,Bin,percent,7.6,7.7,0.000729336
New Hampshire,4 wk ahead,Bin,percent,7.7,7.8,0.000322069
New Hampshire,4 wk ahead,Bin,percent,7.8,7.9,0.000520333
New Hampshire,4 wk ahead,Bin,percent,7.9,8,0.000394655
New Hampshire,4 wk ahead,Bin,percent,8,8.1,0.000556927
New Hampshire,4 wk ahead,Bin,percent,8.1,8.2,0.000321076
New Hampshire,4 wk ahead,Bin,percent,8.2,8.3,0.000321067
New Hampshire,4 wk ahead,Bin,percent,8.3,8.4,0.000357826
New Hampshire,4 wk ahead,Bin,percent,8.4,8.5,0.000321053
New Hampshire,4 wk ahead,Bin,percent,8.5,8.6,0.000520118
New Hampshire,4 wk ahead,Bin,percent,8.6,8.7,0.000792719
New Hampshire,4 wk ahead,Bin,percent,8.7,8.8,0.000593645
New Hampshire,4 wk ahead,Bin,percent,8.8,8.9,0.000520105
New Hampshire,4 wk ahead,Bin,percent,8.9,9,0.000321031
New Hampshire,4 wk ahead,Bin,percent,9,9.1,0.000357797
New Hampshire,4 wk ahead,Bin,percent,9.1,9.2,0.000321024
New Hampshire,4 wk ahead,Bin,percent,9.2,9.3,0.000321019
New Hampshire,4 wk ahead,Bin,percent,9.3,9.4,0.000520082
New Hampshire,4 wk ahead,Bin,percent,9.4,9.5,0.000321006
New Hampshire,4 wk ahead,Bin,percent,9.5,9.6,0.000520065
New Hampshire,4 wk ahead,Bin,percent,9.6,9.7,0.000320984
New Hampshire,4 wk ahead,Bin,percent,9.7,9.8,0.000320971
New Hampshire,4 wk ahead,Bin,percent,9.8,9.9,0.000520023
New Hampshire,4 wk ahead,Bin,percent,9.9,10,0.000320931
New Hampshire,4 wk ahead,Bin,percent,10,10.1,0.000320904
New Hampshire,4 wk ahead,Bin,percent,10.1,10.2,0.000320872
New Hampshire,4 wk ahead,Bin,percent,10.2,10.3,0.000320831
New Hampshire,4 wk ahead,Bin,percent,10.3,10.4,0.000320783
New Hampshire,4 wk ahead,Bin,percent,10.4,10.5,0.000320725
New Hampshire,4 wk ahead,Bin,percent,10.5,10.6,0.000357427
New Hampshire,4 wk ahead,Bin,percent,10.6,10.7,0.000320577
New Hampshire,4 wk ahead,Bin,percent,10.7,10.8,0.000320483
New Hampshire,4 wk ahead,Bin,percent,10.8,10.9,0.000320369
New Hampshire,4 wk ahead,Bin,percent,10.9,11,0.000320243
New Hampshire,4 wk ahead,Bin,percent,11,11.1,0.00032009
New Hampshire,4 wk ahead,Bin,percent,11.1,11.2,0.000319923
New Hampshire,4 wk ahead,Bin,percent,11.2,11.3,0.000319726
New Hampshire,4 wk ahead,Bin,percent,11.3,11.4,0.000319509
New Hampshire,4 wk ahead,Bin,percent,11.4,11.5,0.000319258
New Hampshire,4 wk ahead,Bin,percent,11.5,11.6,0.000518057
New Hampshire,4 wk ahead,Bin,percent,11.6,11.7,0.000517742
New Hampshire,4 wk ahead,Bin,percent,11.7,11.8,0.000517415
New Hampshire,4 wk ahead,Bin,percent,11.8,11.9,0.000317964
New Hampshire,4 wk ahead,Bin,percent,11.9,12,0.000516644
New Hampshire,4 wk ahead,Bin,percent,12,12.1,0.000317126
New Hampshire,4 wk ahead,Bin,percent,12.1,12.2,3.17E-04
New Hampshire,4 wk ahead,Bin,percent,12.2,12.3,3.16E-04
New Hampshire,4 wk ahead,Bin,percent,12.3,12.4,3.16E-04
New Hampshire,4 wk ahead,Bin,percent,12.4,12.5,0.00035178
New Hampshire,4 wk ahead,Bin,percent,12.5,12.6,3.14E-04
New Hampshire,4 wk ahead,Bin,percent,12.6,12.7,3.14E-04
New Hampshire,4 wk ahead,Bin,percent,12.7,12.8,3.12E-04
New Hampshire,4 wk ahead,Bin,percent,12.8,12.9,3.11E-04
New Hampshire,4 wk ahead,Bin,percent,12.9,13,3.08E-04
New Hampshire,4 wk ahead,Bin,percent,13,100,0.000807899
New Jersey,Season peak week,Point,week,NA,NA,32.57142857
New Jersey,Season peak week,Bin,week,40,41,0.000924578
New Jersey,Season peak week,Bin,week,41,42,0.000924578
New Jersey,Season peak week,Bin,week,42,43,0.000924578
New Jersey,Season peak week,Bin,week,43,44,0.000924578
New Jersey,Season peak week,Bin,week,44,45,0.000924578
New Jersey,Season peak week,Bin,week,45,46,0.000924578
New Jersey,Season peak week,Bin,week,46,47,0.000924578
New Jersey,Season peak week,Bin,week,47,48,0.000924578
New Jersey,Season peak week,Bin,week,48,49,0.000924578
New Jersey,Season peak week,Bin,week,49,50,0.000924578
New Jersey,Season peak week,Bin,week,50,51,0.000924578
New Jersey,Season peak week,Bin,week,51,52,0.000924578
New Jersey,Season peak week,Bin,week,52,53,0.519629153
New Jersey,Season peak week,Bin,week,1,2,0.000924578
New Jersey,Season peak week,Bin,week,2,3,0.000924578
New Jersey,Season peak week,Bin,week,3,4,0.000924578
New Jersey,Season peak week,Bin,week,4,5,0.000924578
New Jersey,Season peak week,Bin,week,5,6,0.000924578
New Jersey,Season peak week,Bin,week,6,7,0.126413101
New Jersey,Season peak week,Bin,week,7,8,0.167871613
New Jersey,Season peak week,Bin,week,8,9,0.106210244
New Jersey,Season peak week,Bin,week,9,10,0.024980174
New Jersey,Season peak week,Bin,week,10,11,0.011232915
New Jersey,Season peak week,Bin,week,11,12,0.007517347
New Jersey,Season peak week,Bin,week,12,13,0.003931523
New Jersey,Season peak week,Bin,week,13,14,0.004935419
New Jersey,Season peak week,Bin,week,14,15,0.002393428
New Jersey,Season peak week,Bin,week,15,16,0.002284095
New Jersey,Season peak week,Bin,week,16,17,0.001628098
New Jersey,Season peak week,Bin,week,17,18,0.001327432
New Jersey,Season peak week,Bin,week,18,19,0.001272766
New Jersey,Season peak week,Bin,week,19,20,0.001382099
New Jersey,Season peak week,Bin,week,20,21,0.001272766
New Jersey,Season peak percentage,Point,percent,NA,NA,6.395165945
New Jersey,Season peak percentage,Bin,percent,0,0.1,3.04E-04
New Jersey,Season peak percentage,Bin,percent,0.1,0.2,3.06E-04
New Jersey,Season peak percentage,Bin,percent,0.2,0.3,3.07E-04
New Jersey,Season peak percentage,Bin,percent,0.3,0.4,3.08E-04
New Jersey,Season peak percentage,Bin,percent,0.4,0.5,3.09E-04
New Jersey,Season peak percentage,Bin,percent,0.5,0.6,3.10E-04
New Jersey,Season peak percentage,Bin,percent,0.6,0.7,3.10E-04
New Jersey,Season peak percentage,Bin,percent,0.7,0.8,3.11E-04
New Jersey,Season peak percentage,Bin,percent,0.8,0.9,3.11E-04
New Jersey,Season peak percentage,Bin,percent,0.9,1,3.12E-04
New Jersey,Season peak percentage,Bin,percent,1,1.1,3.12E-04
New Jersey,Season peak percentage,Bin,percent,1.1,1.2,3.12E-04
New Jersey,Season peak percentage,Bin,percent,1.2,1.3,3.13E-04
New Jersey,Season peak percentage,Bin,percent,1.3,1.4,3.13E-04
New Jersey,Season peak percentage,Bin,percent,1.4,1.5,3.13E-04
New Jersey,Season peak percentage,Bin,percent,1.5,1.6,3.13E-04
New Jersey,Season peak percentage,Bin,percent,1.6,1.7,3.14E-04
New Jersey,Season peak percentage,Bin,percent,1.7,1.8,3.14E-04
New Jersey,Season peak percentage,Bin,percent,1.8,1.9,3.14E-04
New Jersey,Season peak percentage,Bin,percent,1.9,2,3.14E-04
New Jersey,Season peak percentage,Bin,percent,2,2.1,3.14E-04
New Jersey,Season peak percentage,Bin,percent,2.1,2.2,3.15E-04
New Jersey,Season peak percentage,Bin,percent,2.2,2.3,3.15E-04
New Jersey,Season peak percentage,Bin,percent,2.3,2.4,3.15E-04
New Jersey,Season peak percentage,Bin,percent,2.4,2.5,3.16E-04
New Jersey,Season peak percentage,Bin,percent,2.5,2.6,3.16E-04
New Jersey,Season peak percentage,Bin,percent,2.6,2.7,3.16E-04
New Jersey,Season peak percentage,Bin,percent,2.7,2.8,3.17E-04
New Jersey,Season peak percentage,Bin,percent,2.8,2.9,3.17E-04
New Jersey,Season peak percentage,Bin,percent,2.9,3,3.18E-04
New Jersey,Season peak percentage,Bin,percent,3,3.1,3.19E-04
New Jersey,Season peak percentage,Bin,percent,3.1,3.2,3.20E-04
New Jersey,Season peak percentage,Bin,percent,3.2,3.3,3.20E-04
New Jersey,Season peak percentage,Bin,percent,3.3,3.4,3.21E-04
New Jersey,Season peak percentage,Bin,percent,3.4,3.5,3.23E-04
New Jersey,Season peak percentage,Bin,percent,3.5,3.6,3.24E-04
New Jersey,Season peak percentage,Bin,percent,3.6,3.7,3.25E-04
New Jersey,Season peak percentage,Bin,percent,3.7,3.8,3.27E-04
New Jersey,Season peak percentage,Bin,percent,3.8,3.9,3.29E-04
New Jersey,Season peak percentage,Bin,percent,3.9,4,3.31E-04
New Jersey,Season peak percentage,Bin,percent,4,4.1,3.33E-04
New Jersey,Season peak percentage,Bin,percent,4.1,4.2,3.35E-04
New Jersey,Season peak percentage,Bin,percent,4.2,4.3,3.38E-04
New Jersey,Season peak percentage,Bin,percent,4.3,4.4,3.40E-04
New Jersey,Season peak percentage,Bin,percent,4.4,4.5,3.53E-04
New Jersey,Season peak percentage,Bin,percent,4.5,4.6,3.47E-04
New Jersey,Season peak percentage,Bin,percent,4.6,4.7,3.52E-04
New Jersey,Season peak percentage,Bin,percent,4.7,4.8,0.000358126
New Jersey,Season peak percentage,Bin,percent,4.8,4.9,0.000366316
New Jersey,Season peak percentage,Bin,percent,4.9,5,0.000377863
New Jersey,Season peak percentage,Bin,percent,5,5.1,0.000394333
New Jersey,Season peak percentage,Bin,percent,5.1,5.2,0.000417806
New Jersey,Season peak percentage,Bin,percent,5.2,5.3,0.004738605
New Jersey,Season peak percentage,Bin,percent,5.3,5.4,0.009072394
New Jersey,Season peak percentage,Bin,percent,5.4,5.5,0.017052118
New Jersey,Season peak percentage,Bin,percent,5.5,5.6,0.025302567
New Jersey,Season peak percentage,Bin,percent,5.6,5.7,0.033588722
New Jersey,Season peak percentage,Bin,percent,5.7,5.8,0.037652522
New Jersey,Season peak percentage,Bin,percent,5.8,5.9,0.041850399
New Jersey,Season peak percentage,Bin,percent,5.9,6,0.038408015
New Jersey,Season peak percentage,Bin,percent,6,6.1,0.035203637
New Jersey,Season peak percentage,Bin,percent,6.1,6.2,0.02897448
New Jersey,Season peak percentage,Bin,percent,6.2,6.3,0.022944822
New Jersey,Season peak percentage,Bin,percent,6.3,6.4,0.018595495
New Jersey,Season peak percentage,Bin,percent,6.4,6.5,0.389331068
New Jersey,Season peak percentage,Bin,percent,6.5,6.6,0.022495643
New Jersey,Season peak percentage,Bin,percent,6.6,6.7,0.019980905
New Jersey,Season peak percentage,Bin,percent,6.7,6.8,0.01516608
New Jersey,Season peak percentage,Bin,percent,6.8,6.9,0.016561589
New Jersey,Season peak percentage,Bin,percent,6.9,7,0.014406644
New Jersey,Season peak percentage,Bin,percent,7,7.1,0.009624395
New Jersey,Season peak percentage,Bin,percent,7.1,7.2,0.011877719
New Jersey,Season peak percentage,Bin,percent,7.2,7.3,0.010920023
New Jersey,Season peak percentage,Bin,percent,7.3,7.4,0.009132544
New Jersey,Season peak percentage,Bin,percent,7.4,7.5,0.011164929
New Jersey,Season peak percentage,Bin,percent,7.5,7.6,0.008392934
New Jersey,Season peak percentage,Bin,percent,7.6,7.7,0.008982588
New Jersey,Season peak percentage,Bin,percent,7.7,7.8,0.007407451
New Jersey,Season peak percentage,Bin,percent,7.8,7.9,0.007582444
New Jersey,Season peak percentage,Bin,percent,7.9,8,0.006782738
New Jersey,Season peak percentage,Bin,percent,8,8.1,0.005407272
New Jersey,Season peak percentage,Bin,percent,8.1,8.2,0.005925424
New Jersey,Season peak percentage,Bin,percent,8.2,8.3,0.005142983
New Jersey,Season peak percentage,Bin,percent,8.3,8.4,0.00471673
New Jersey,Season peak percentage,Bin,percent,8.4,8.5,0.004752368
New Jersey,Season peak percentage,Bin,percent,8.5,8.6,0.00403967
New Jersey,Season peak percentage,Bin,percent,8.6,8.7,0.003591169
New Jersey,Season peak percentage,Bin,percent,8.7,8.8,0.004622041
New Jersey,Season peak percentage,Bin,percent,8.8,8.9,0.003437133
New Jersey,Season peak percentage,Bin,percent,8.9,9,0.003389013
New Jersey,Season peak percentage,Bin,percent,9,9.1,0.003289689
New Jersey,Season peak percentage,Bin,percent,9.1,9.2,0.003125121
New Jersey,Season peak percentage,Bin,percent,9.2,9.3,0.002553472
New Jersey,Season peak percentage,Bin,percent,9.3,9.4,0.00286179
New Jersey,Season peak percentage,Bin,percent,9.4,9.5,0.002326932
New Jersey,Season peak percentage,Bin,percent,9.5,9.6,0.00315311
New Jersey,Season peak percentage,Bin,percent,9.6,9.7,0.002337367
New Jersey,Season peak percentage,Bin,percent,9.7,9.8,0.002351691
New Jersey,Season peak percentage,Bin,percent,9.8,9.9,0.001984314
New Jersey,Season peak percentage,Bin,percent,9.9,10,0.00161554
New Jersey,Season peak percentage,Bin,percent,10,10.1,0.001462207
New Jersey,Season peak percentage,Bin,percent,10.1,10.2,0.001578459
New Jersey,Season peak percentage,Bin,percent,10.2,10.3,0.001554426
New Jersey,Season peak percentage,Bin,percent,10.3,10.4,0.001223493
New Jersey,Season peak percentage,Bin,percent,10.4,10.5,0.00130605
New Jersey,Season peak percentage,Bin,percent,10.5,10.6,0.001727647
New Jersey,Season peak percentage,Bin,percent,10.6,10.7,0.00128046
New Jersey,Season peak percentage,Bin,percent,10.7,10.8,0.001147368
New Jersey,Season peak percentage,Bin,percent,10.8,10.9,0.000986253
New Jersey,Season peak percentage,Bin,percent,10.9,11,0.001190103
New Jersey,Season peak percentage,Bin,percent,11,11.1,0.00081121
New Jersey,Season peak percentage,Bin,percent,11.1,11.2,0.000757594
New Jersey,Season peak percentage,Bin,percent,11.2,11.3,0.000677885
New Jersey,Season peak percentage,Bin,percent,11.3,11.4,0.000642654
New Jersey,Season peak percentage,Bin,percent,11.4,11.5,0.000693226
New Jersey,Season peak percentage,Bin,percent,11.5,11.6,0.000528133
New Jersey,Season peak percentage,Bin,percent,11.6,11.7,0.000519643
New Jersey,Season peak percentage,Bin,percent,11.7,11.8,0.00048396
New Jersey,Season peak percentage,Bin,percent,11.8,11.9,0.000537345
New Jersey,Season peak percentage,Bin,percent,11.9,12,0.000538563
New Jersey,Season peak percentage,Bin,percent,12,12.1,0.000416242
New Jersey,Season peak percentage,Bin,percent,12.1,12.2,0.000425489
New Jersey,Season peak percentage,Bin,percent,12.2,12.3,0.000420781
New Jersey,Season peak percentage,Bin,percent,12.3,12.4,0.000443063
New Jersey,Season peak percentage,Bin,percent,12.4,12.5,0.000364069
New Jersey,Season peak percentage,Bin,percent,12.5,12.6,0.000342924
New Jersey,Season peak percentage,Bin,percent,12.6,12.7,0.00033925
New Jersey,Season peak percentage,Bin,percent,12.7,12.8,0.000317214
New Jersey,Season peak percentage,Bin,percent,12.8,12.9,0.000370912
New Jersey,Season peak percentage,Bin,percent,12.9,13,0.000339845
New Jersey,Season peak percentage,Bin,percent,13,100,5.83E-03
New Jersey,1 wk ahead,Point,percent,NA,NA,6.140783318
New Jersey,1 wk ahead,Bin,percent,0,0.1,2.23E-04
New Jersey,1 wk ahead,Bin,percent,0.1,0.2,2.33E-04
New Jersey,1 wk ahead,Bin,percent,0.2,0.3,2.41E-04
New Jersey,1 wk ahead,Bin,percent,0.3,0.4,2.47E-04
New Jersey,1 wk ahead,Bin,percent,0.4,0.5,2.52E-04
New Jersey,1 wk ahead,Bin,percent,0.5,0.6,2.54E-04
