"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Kansas","2 wk ahead","percent","Bin","11.800000","11.900000",0.000905254742002397
"Kansas","2 wk ahead","percent","Bin","11.900000","12",0.000905254742002397
"Kansas","2 wk ahead","percent","Bin","12","12.100000",0.00130274962871635
"Kansas","2 wk ahead","percent","Bin","12.100000","12.200000",0.00130274962871635
"Kansas","2 wk ahead","percent","Bin","12.200000","12.300000",0.00130274962871635
"Kansas","2 wk ahead","percent","Bin","12.300000","12.400000",0.00130274962871635
"Kansas","2 wk ahead","percent","Bin","12.400000","12.500000",0.000905254742002397
"Kansas","2 wk ahead","percent","Bin","12.500000","12.600000",0.00130274962871635
"Kansas","2 wk ahead","percent","Bin","12.600000","12.700000",0.00130274962871635
"Kansas","2 wk ahead","percent","Bin","12.700000","12.800000",0.000905254742002397
"Kansas","2 wk ahead","percent","Bin","12.800000","12.900000",0.000905254742002397
"Kansas","2 wk ahead","percent","Bin","12.900000","13",0.000905254742002397
"Kansas","2 wk ahead","percent","Bin","13","100",0.0133134962056536
"Kansas","3 wk ahead","percent","Bin","0","0.100000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","0.100000","0.200000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","0.200000","0.300000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","0.300000","0.400000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","0.400000","0.500000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","0.500000","0.600000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","0.600000","0.700000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","0.700000","0.800000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","0.800000","0.900000",0.00189481090571961
"Kansas","3 wk ahead","percent","Bin","0.900000","1",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","1","1.100000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","1.100000","1.200000",0.00248905118976647
"Kansas","3 wk ahead","percent","Bin","1.200000","1.300000",0.00191279091431406
"Kansas","3 wk ahead","percent","Bin","1.300000","1.400000",0.00191279091431406
"Kansas","3 wk ahead","percent","Bin","1.400000","1.500000",0.00310037148197757
"Kansas","3 wk ahead","percent","Bin","1.500000","1.600000",0.00250703119836091
"Kansas","3 wk ahead","percent","Bin","1.600000","1.700000",0.00189481090571961
"Kansas","3 wk ahead","percent","Bin","1.700000","1.800000",0.00310037148197757
"Kansas","3 wk ahead","percent","Bin","1.800000","1.900000",0.00189481090571961
"Kansas","3 wk ahead","percent","Bin","1.900000","2",0.00369371176559422
"Kansas","3 wk ahead","percent","Bin","2","2.100000",0.00671525320989103
"Kansas","3 wk ahead","percent","Bin","2.100000","2.200000",0.00608595290908549
"Kansas","3 wk ahead","percent","Bin","2.200000","2.300000",0.00671525320989103
"Kansas","3 wk ahead","percent","Bin","2.300000","2.400000",0.00730949349393789
"Kansas","3 wk ahead","percent","Bin","2.400000","2.500000",0.0102951049210601
"Kansas","3 wk ahead","percent","Bin","2.500000","2.600000",0.0084961740611712
"Kansas","3 wk ahead","percent","Bin","2.600000","2.700000",0.0132806063481298
"Kansas","3 wk ahead","percent","Bin","2.700000","2.800000",0.0156909075002538
"Kansas","3 wk ahead","percent","Bin","2.800000","2.900000",0.0139099066489354
"Kansas","3 wk ahead","percent","Bin","2.900000","3",0.0240722115065171
"Kansas","3 wk ahead","percent","Bin","3","3.100000",0.0258711123663917
"Kansas","3 wk ahead","percent","Bin","3.100000","3.200000",0.0181011086523299
"Kansas","3 wk ahead","percent","Bin","3.200000","3.300000",0.0234969112315236
"Kansas","3 wk ahead","percent","Bin","3.300000","3.400000",0.0348647166653346
"Kansas","3 wk ahead","percent","Bin","3.400000","3.500000",0.0270767129426688
"Kansas","3 wk ahead","percent","Bin","3.500000","3.600000",0.0348827166739386
"Kansas","3 wk ahead","percent","Bin","3.600000","3.700000",0.0312849149541893
"Kansas","3 wk ahead","percent","Bin","3.700000","3.800000",0.0468619223999989
"Kansas","3 wk ahead","percent","Bin","3.800000","3.900000",0.0342885163899108
"Kansas","3 wk ahead","percent","Bin","3.900000","4",0.0349007166825426
"Kansas","3 wk ahead","percent","Bin","4","4.100000",0.0348827166739386
"Kansas","3 wk ahead","percent","Bin","4.100000","4.200000",0.0402794192535624
"Kansas","3 wk ahead","percent","Bin","4.200000","4.300000",0.0372759178178887
"Kansas","3 wk ahead","percent","Bin","4.300000","4.400000",0.0390918186858893
"Kansas","3 wk ahead","percent","Bin","4.400000","4.500000",0.0306916146705918
"Kansas","3 wk ahead","percent","Bin","4.500000","4.600000",0.0349007166825426
"Kansas","3 wk ahead","percent","Bin","4.600000","4.700000",0.0354949169665703
"Kansas","3 wk ahead","percent","Bin","4.700000","4.800000",0.0312849149541893
"Kansas","3 wk ahead","percent","Bin","4.800000","4.900000",0.0252778120827942
"Kansas","3 wk ahead","percent","Bin","4.900000","5",0.0198820095036005
"Kansas","3 wk ahead","percent","Bin","5","5.100000",0.0198820095036005
"Kansas","3 wk ahead","percent","Bin","5.100000","5.200000",0.0114997054968592
"Kansas","3 wk ahead","percent","Bin","5.200000","5.300000",0.0186944089359275
"Kansas","3 wk ahead","percent","Bin","5.300000","5.400000",0.0114817054882552
"Kansas","3 wk ahead","percent","Bin","5.400000","5.500000",0.0114997054968592
"Kansas","3 wk ahead","percent","Bin","5.500000","5.600000",0.00790283377755454
"Kansas","3 wk ahead","percent","Bin","5.600000","5.700000",0.00610393291767993
"Kansas","3 wk ahead","percent","Bin","5.700000","5.800000",0.0091074943533823
"Kansas","3 wk ahead","percent","Bin","5.800000","5.900000",0.00551059263406328
"Kansas","3 wk ahead","percent","Bin","5.900000","6",0.00371169177418867
"Kansas","3 wk ahead","percent","Bin","6","6.100000",0.00310037148197757
"Kansas","3 wk ahead","percent","Bin","6.100000","6.200000",0.00430503205780532
"Kansas","3 wk ahead","percent","Bin","6.200000","6.300000",0.00189481090571961
"Kansas","3 wk ahead","percent","Bin","6.300000","6.400000",0.00191279091431406
"Kansas","3 wk ahead","percent","Bin","6.400000","6.500000",0.00430503205780532
"Kansas","3 wk ahead","percent","Bin","6.500000","6.600000",0.00189481090571961
"Kansas","3 wk ahead","percent","Bin","6.600000","6.700000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","6.700000","6.800000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","6.800000","6.900000",0.00189481090571961
"Kansas","3 wk ahead","percent","Bin","6.900000","7",0.00371169177418867
"Kansas","3 wk ahead","percent","Bin","7","7.100000",0.00250703119836091
"Kansas","3 wk ahead","percent","Bin","7.100000","7.200000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","7.200000","7.300000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","7.300000","7.400000",0.00308239147338312
"Kansas","3 wk ahead","percent","Bin","7.400000","7.500000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","7.500000","7.600000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","7.600000","7.700000",0.00189481090571961
"Kansas","3 wk ahead","percent","Bin","7.700000","7.800000",0.00250703119836091
"Kansas","3 wk ahead","percent","Bin","7.800000","7.900000",0.00189481090571961
"Kansas","3 wk ahead","percent","Bin","7.900000","8",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","8","8.100000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","8.100000","8.200000",0.00191279091431406
"Kansas","3 wk ahead","percent","Bin","8.200000","8.300000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","8.300000","8.400000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","8.400000","8.500000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","8.500000","8.600000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","8.600000","8.700000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","8.700000","8.800000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","8.800000","8.900000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","8.900000","9",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","9","9.100000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","9.100000","9.200000",0.00191279091431406
"Kansas","3 wk ahead","percent","Bin","9.200000","9.300000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","9.300000","9.400000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","9.400000","9.500000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","9.500000","9.600000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","9.600000","9.700000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","9.700000","9.800000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","9.800000","9.900000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","9.900000","10",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","10","10.100000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","10.100000","10.200000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","10.200000","10.300000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","10.300000","10.400000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","10.400000","10.500000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","10.500000","10.600000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","10.600000","10.700000",0.00191279091431406
"Kansas","3 wk ahead","percent","Bin","10.700000","10.800000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","10.800000","10.900000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","10.900000","11",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","11","11.100000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","11.100000","11.200000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","11.200000","11.300000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","11.300000","11.400000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","11.400000","11.500000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","11.500000","11.600000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","11.600000","11.700000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","11.700000","11.800000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","11.800000","11.900000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","11.900000","12",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","12","12.100000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","12.100000","12.200000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","12.200000","12.300000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","12.300000","12.400000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","12.400000","12.500000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","12.500000","12.600000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","12.600000","12.700000",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","12.700000","12.800000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","12.800000","12.900000",0.00130147062210296
"Kansas","3 wk ahead","percent","Bin","12.900000","13",0.000904366432287154
"Kansas","3 wk ahead","percent","Bin","13","100",0.00968375462883471
"Kansas","4 wk ahead","percent","Bin","0","0.100000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","0.100000","0.200000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","0.200000","0.300000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","0.300000","0.400000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","0.400000","0.500000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","0.500000","0.600000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","0.600000","0.700000",0.00189259003028144
"Kansas","4 wk ahead","percent","Bin","0.700000","0.800000",0.00248523003976368
"Kansas","4 wk ahead","percent","Bin","0.800000","0.900000",0.00250319004005104
"Kansas","4 wk ahead","percent","Bin","0.900000","1",0.00609587009753393
"Kansas","4 wk ahead","percent","Bin","1","1.100000",0.00789265012628241
"Kansas","4 wk ahead","percent","Bin","1.100000","1.200000",0.00909590014553442
"Kansas","4 wk ahead","percent","Bin","1.200000","1.300000",0.00848530013576482
"Kansas","4 wk ahead","percent","Bin","1.300000","1.400000",0.00550322008805153
"Kansas","4 wk ahead","percent","Bin","1.400000","1.500000",0.012078000193248
"Kansas","4 wk ahead","percent","Bin","1.500000","1.600000",0.0126706002027296
"Kansas","4 wk ahead","percent","Bin","1.600000","1.700000",0.0132812002124992
"Kansas","4 wk ahead","percent","Bin","1.700000","1.800000",0.0103171001650736
"Kansas","4 wk ahead","percent","Bin","1.800000","1.900000",0.0162813002605008
"Kansas","4 wk ahead","percent","Bin","1.900000","2",0.019856000317696
"Kansas","4 wk ahead","percent","Bin","2","2.100000",0.0228551003656816
"Kansas","4 wk ahead","percent","Bin","2.100000","2.200000",0.0252625004042
"Kansas","4 wk ahead","percent","Bin","2.200000","2.300000",0.0264657004234512
"Kansas","4 wk ahead","percent","Bin","2.300000","2.400000",0.0276699004427184
"Kansas","4 wk ahead","percent","Bin","2.400000","2.500000",0.0276519004424305
"Kansas","4 wk ahead","percent","Bin","2.500000","2.600000",0.0330405005286481
"Kansas","4 wk ahead","percent","Bin","2.600000","2.700000",0.0294478004711649
"Kansas","4 wk ahead","percent","Bin","2.700000","2.800000",0.0312437004998993
"Kansas","4 wk ahead","percent","Bin","2.800000","2.900000",0.0276519004424305
"Kansas","4 wk ahead","percent","Bin","2.900000","3",0.0348364005573825
"Kansas","4 wk ahead","percent","Bin","3","3.100000",0.0372438005959009
"Kansas","4 wk ahead","percent","Bin","3.100000","3.200000",0.0300405004806481
"Kansas","4 wk ahead","percent","Bin","3.200000","3.300000",0.0348364005573825
"Kansas","4 wk ahead","percent","Bin","3.300000","3.400000",0.0366152005858433
"Kansas","4 wk ahead","percent","Bin","3.400000","3.500000",0.0306511004904177
"Kansas","4 wk ahead","percent","Bin","3.500000","3.600000",0.0324478005191649
"Kansas","4 wk ahead","percent","Bin","3.600000","3.700000",0.0294478004711649
"Kansas","4 wk ahead","percent","Bin","3.700000","3.800000",0.0252625004042
"Kansas","4 wk ahead","percent","Bin","3.800000","3.900000",0.0276519004424305
"Kansas","4 wk ahead","percent","Bin","3.900000","4",0.0354479005671665
"Kansas","4 wk ahead","percent","Bin","4","4.100000",0.0228551003656816
"Kansas","4 wk ahead","percent","Bin","4.100000","4.200000",0.0264657004234512
"Kansas","4 wk ahead","percent","Bin","4.200000","4.300000",0.00970650015530402
"Kansas","4 wk ahead","percent","Bin","4.300000","4.400000",0.0180771002892336
"Kansas","4 wk ahead","percent","Bin","4.400000","4.500000",0.0126886002030176
"Kansas","4 wk ahead","percent","Bin","4.500000","4.600000",0.0108738001739808
"Kansas","4 wk ahead","percent","Bin","4.600000","4.700000",0.0114674001834784
"Kansas","4 wk ahead","percent","Bin","4.700000","4.800000",0.0102991001647856
"Kansas","4 wk ahead","percent","Bin","4.800000","4.900000",0.0102991001647856
"Kansas","4 wk ahead","percent","Bin","4.900000","5",0.00548526008776417
"Kansas","4 wk ahead","percent","Bin","5","5.100000",0.00668851010701617
"Kansas","4 wk ahead","percent","Bin","5.100000","5.200000",0.00607791009724657
"Kansas","4 wk ahead","percent","Bin","5.200000","5.300000",0.00429998006879969
"Kansas","4 wk ahead","percent","Bin","5.300000","5.400000",0.00309673004954769
"Kansas","4 wk ahead","percent","Bin","5.400000","5.500000",0.00368937005902993
"Kansas","4 wk ahead","percent","Bin","5.500000","5.600000",0.00189259003028144
"Kansas","4 wk ahead","percent","Bin","5.600000","5.700000",0.00370733005931729
"Kansas","4 wk ahead","percent","Bin","5.700000","5.800000",0.00248523003976368
"Kansas","4 wk ahead","percent","Bin","5.800000","5.900000",0.00248523003976368
"Kansas","4 wk ahead","percent","Bin","5.900000","6",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","6","6.100000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","6.100000","6.200000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","6.200000","6.300000",0.00189259003028144
"Kansas","4 wk ahead","percent","Bin","6.300000","6.400000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","6.400000","6.500000",0.00250319004005104
"Kansas","4 wk ahead","percent","Bin","6.500000","6.600000",0.00189259003028144
"Kansas","4 wk ahead","percent","Bin","6.600000","6.700000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","6.700000","6.800000",0.00189259003028144
"Kansas","4 wk ahead","percent","Bin","6.800000","6.900000",0.0019105500305688
"Kansas","4 wk ahead","percent","Bin","6.900000","7",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","7","7.100000",0.00250319004005104
"Kansas","4 wk ahead","percent","Bin","7.100000","7.200000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","7.200000","7.300000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","7.300000","7.400000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","7.400000","7.500000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","7.500000","7.600000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","7.600000","7.700000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","7.700000","7.800000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","7.800000","7.900000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","7.900000","8",0.00189259003028144
"Kansas","4 wk ahead","percent","Bin","8","8.100000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","8.100000","8.200000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","8.200000","8.300000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","8.300000","8.400000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","8.400000","8.500000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","8.500000","8.600000",0.00189259003028144
"Kansas","4 wk ahead","percent","Bin","8.600000","8.700000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","8.700000","8.800000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","8.800000","8.900000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","8.900000","9",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","9","9.100000",0.0019105500305688
"Kansas","4 wk ahead","percent","Bin","9.100000","9.200000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","9.200000","9.300000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","9.300000","9.400000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","9.400000","9.500000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","9.500000","9.600000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","9.600000","9.700000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","9.700000","9.800000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","9.800000","9.900000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","9.900000","10",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","10","10.100000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","10.100000","10.200000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","10.200000","10.300000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","10.300000","10.400000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","10.400000","10.500000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","10.500000","10.600000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","10.600000","10.700000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","10.700000","10.800000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","10.800000","10.900000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","10.900000","11",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","11","11.100000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","11.100000","11.200000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","11.200000","11.300000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","11.300000","11.400000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","11.400000","11.500000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","11.500000","11.600000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","11.600000","11.700000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","11.700000","11.800000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","11.800000","11.900000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","11.900000","12",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","12","12.100000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","12.100000","12.200000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","12.200000","12.300000",0.00129994002079904
"Kansas","4 wk ahead","percent","Bin","12.300000","12.400000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","12.400000","12.500000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","12.500000","12.600000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","12.600000","12.700000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","12.700000","12.800000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","12.800000","12.900000",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","12.900000","13",0.00090330301445285
"Kansas","4 wk ahead","percent","Bin","13","100",0.00550322008805153
"Kentucky","Season peak week","week","Bin","40","41",0.00240269954348709
"Kentucky","Season peak week","week","Bin","41","42",0.00240269954348709
"Kentucky","Season peak week","week","Bin","42","43",0.00240269954348709
"Kentucky","Season peak week","week","Bin","43","44",0.00240269954348709
"Kentucky","Season peak week","week","Bin","44","45",0.00240269954348709
"Kentucky","Season peak week","week","Bin","45","46",0.00240269954348709
"Kentucky","Season peak week","week","Bin","46","47",0.00240269954348709
"Kentucky","Season peak week","week","Bin","47","48",0.00240269954348709
"Kentucky","Season peak week","week","Bin","48","49",0.00240269954348709
"Kentucky","Season peak week","week","Bin","49","50",0.00240269954348709
"Kentucky","Season peak week","week","Bin","50","51",0.00240269954348709
"Kentucky","Season peak week","week","Bin","51","52",0.00240269954348709
"Kentucky","Season peak week","week","Bin","52","53",0.00240269954348709
"Kentucky","Season peak week","week","Bin","1","2",0.00240269954348709
"Kentucky","Season peak week","week","Bin","2","3",0.00240269954348709
"Kentucky","Season peak week","week","Bin","3","4",0.00240269954348709
"Kentucky","Season peak week","week","Bin","4","5",0.00240269954348709
"Kentucky","Season peak week","week","Bin","5","6",0.00240269954348709
"Kentucky","Season peak week","week","Bin","6","7",0.913090826512743
"Kentucky","Season peak week","week","Bin","7","8",0.00240269954348709
"Kentucky","Season peak week","week","Bin","8","9",0.00240269954348709
"Kentucky","Season peak week","week","Bin","9","10",0.00240269954348709
"Kentucky","Season peak week","week","Bin","10","11",0.0117474977679754
"Kentucky","Season peak week","week","Bin","11","12",0.00308068941466901
"Kentucky","Season peak week","week","Bin","12","13",0.00240269954348709
"Kentucky","Season peak week","week","Bin","13","14",0.00240269954348709
"Kentucky","Season peak week","week","Bin","14","15",0.00240269954348709
"Kentucky","Season peak week","week","Bin","15","16",0.00240269954348709
"Kentucky","Season peak week","week","Bin","16","17",0.00240269954348709
"Kentucky","Season peak week","week","Bin","17","18",0.00240269954348709
"Kentucky","Season peak week","week","Bin","18","19",0.00240269954348709
"Kentucky","Season peak week","week","Bin","19","20",0.00240269954348709
"Kentucky","Season peak week","week","Bin","20","21",0.00240269954348709
"Kentucky","Season peak percentage","percent","Bin","0","0.100000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","0.100000","0.200000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","0.200000","0.300000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","0.300000","0.400000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","0.400000","0.500000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","0.500000","0.600000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","0.600000","0.700000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","0.700000","0.800000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","0.800000","0.900000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","0.900000","1",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","1","1.100000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","1.100000","1.200000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","1.200000","1.300000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","1.300000","1.400000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","1.400000","1.500000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","1.500000","1.600000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","1.600000","1.700000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","1.700000","1.800000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","1.800000","1.900000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","1.900000","2",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","2","2.100000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","2.100000","2.200000",0.00121657016667011
"Kentucky","Season peak percentage","percent","Bin","2.200000","2.300000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","2.300000","2.400000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","2.400000","2.500000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","2.500000","2.600000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","2.600000","2.700000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","2.700000","2.800000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","2.800000","2.900000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","2.900000","3",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","3","3.100000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","3.100000","3.200000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","3.200000","3.300000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","3.300000","3.400000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","3.400000","3.500000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","3.500000","3.600000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","3.600000","3.700000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","3.700000","3.800000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","3.800000","3.900000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","3.900000","4",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","4","4.100000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","4.100000","4.200000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","4.200000","4.300000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","4.300000","4.400000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","4.400000","4.500000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","4.500000","4.600000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","4.600000","4.700000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","4.700000","4.800000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","4.800000","4.900000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","4.900000","5",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","5","5.100000",0.00203939027939647
"Kentucky","Season peak percentage","percent","Bin","5.100000","5.200000",0.00203939027939647
