"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","1 wk ahead","percent","Bin","2.800000","2.900000",0.0181842016365781
"Michigan","1 wk ahead","percent","Bin","2.900000","3",0.0175598015803821
"Michigan","1 wk ahead","percent","Bin","3","3.100000",0.0169107015219631
"Michigan","1 wk ahead","percent","Bin","3.100000","3.200000",0.0162413014617171
"Michigan","1 wk ahead","percent","Bin","3.200000","3.300000",0.0155559014000311
"Michigan","1 wk ahead","percent","Bin","3.300000","3.400000",0.0148589013373011
"Michigan","1 wk ahead","percent","Bin","3.400000","3.500000",0.0141545012739051
"Michigan","1 wk ahead","percent","Bin","3.500000","3.600000",0.0134468012102121
"Michigan","1 wk ahead","percent","Bin","3.600000","3.700000",0.0127397011465731
"Michigan","1 wk ahead","percent","Bin","3.700000","3.800000",0.0120369010833211
"Michigan","1 wk ahead","percent","Bin","3.800000","3.900000",0.0113420010207801
"Michigan","1 wk ahead","percent","Bin","3.900000","4",0.010658100959229
"Michigan","1 wk ahead","percent","Bin","4","4.100000",0.00998819089893714
"Michigan","1 wk ahead","percent","Bin","4.100000","4.200000",0.00933490084014104
"Michigan","1 wk ahead","percent","Bin","4.200000","4.300000",0.00870060078305404
"Michigan","1 wk ahead","percent","Bin","4.300000","4.400000",0.00808733072785974
"Michigan","1 wk ahead","percent","Bin","4.400000","4.500000",0.00749683067471473
"Michigan","1 wk ahead","percent","Bin","4.500000","4.600000",0.00693054062374863
"Michigan","1 wk ahead","percent","Bin","4.600000","4.700000",0.00638958057506223
"Michigan","1 wk ahead","percent","Bin","4.700000","4.800000",0.00587481052873293
"Michigan","1 wk ahead","percent","Bin","4.800000","4.900000",0.00538682048481382
"Michigan","1 wk ahead","percent","Bin","4.900000","5",0.00492592044333282
"Michigan","1 wk ahead","percent","Bin","5","5.100000",0.00449219040429712
"Michigan","1 wk ahead","percent","Bin","5.100000","5.200000",0.00408551036769592
"Michigan","1 wk ahead","percent","Bin","5.200000","5.300000",0.00370553033349772
"Michigan","1 wk ahead","percent","Bin","5.300000","5.400000",0.00335175030165752
"Michigan","1 wk ahead","percent","Bin","5.400000","5.500000",0.00302349027211411
"Michigan","1 wk ahead","percent","Bin","5.500000","5.600000",0.00271996024479641
"Michigan","1 wk ahead","percent","Bin","5.600000","5.700000",0.00244024021962161
"Michigan","1 wk ahead","percent","Bin","5.700000","5.800000",0.00218333019649971
"Michigan","1 wk ahead","percent","Bin","5.800000","5.900000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","5.900000","6",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","6","6.100000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","6.100000","6.200000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","6.200000","6.300000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","6.300000","6.400000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","6.400000","6.500000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","6.500000","6.600000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","6.600000","6.700000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","6.700000","6.800000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","6.800000","6.900000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","6.900000","7",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","7","7.100000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","7.100000","7.200000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","7.200000","7.300000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","7.300000","7.400000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","7.400000","7.500000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","7.500000","7.600000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","7.600000","7.700000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","7.700000","7.800000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","7.800000","7.900000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","7.900000","8",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","8","8.100000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","8.100000","8.200000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","8.200000","8.300000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","8.300000","8.400000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","8.400000","8.500000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","8.500000","8.600000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","8.600000","8.700000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","8.700000","8.800000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","8.800000","8.900000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","8.900000","9",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","9","9.100000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","9.100000","9.200000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","9.200000","9.300000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","9.300000","9.400000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","9.400000","9.500000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","9.500000","9.600000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","9.600000","9.700000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","9.700000","9.800000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","9.800000","9.900000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","9.900000","10",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","10","10.100000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","10.100000","10.200000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","10.200000","10.300000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","10.300000","10.400000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","10.400000","10.500000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","10.500000","10.600000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","10.600000","10.700000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","10.700000","10.800000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","10.800000","10.900000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","10.900000","11",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","11","11.100000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","11.100000","11.200000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","11.200000","11.300000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","11.300000","11.400000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","11.400000","11.500000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","11.500000","11.600000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","11.600000","11.700000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","11.700000","11.800000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","11.800000","11.900000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","11.900000","12",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","12","12.100000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","12.100000","12.200000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","12.200000","12.300000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","12.300000","12.400000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","12.400000","12.500000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","12.500000","12.600000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","12.600000","12.700000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","12.700000","12.800000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","12.800000","12.900000",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","12.900000","13",0.00213163019184671
"Michigan","1 wk ahead","percent","Bin","13","100",0.00213163019184671
"Michigan","2 wk ahead","percent","Bin","0","0.100000",0.0145253989832221
"Michigan","2 wk ahead","percent","Bin","0.100000","0.200000",0.0152240989343131
"Michigan","2 wk ahead","percent","Bin","0.200000","0.300000",0.0159115988861881
"Michigan","2 wk ahead","percent","Bin","0.300000","0.400000",0.0165834988391551
"Michigan","2 wk ahead","percent","Bin","0.400000","0.500000",0.0172352987935291
"Michigan","2 wk ahead","percent","Bin","0.500000","0.600000",0.0178624987496251
"Michigan","2 wk ahead","percent","Bin","0.600000","0.700000",0.0184605987077581
"Michigan","2 wk ahead","percent","Bin","0.700000","0.800000",0.0190252986682291
"Michigan","2 wk ahead","percent","Bin","0.800000","0.900000",0.0195521986313461
"Michigan","2 wk ahead","percent","Bin","0.900000","1",0.0200373985973821
"Michigan","2 wk ahead","percent","Bin","1","1.100000",0.0204769985666101
"Michigan","2 wk ahead","percent","Bin","1.100000","1.200000",0.0208675985392681
"Michigan","2 wk ahead","percent","Bin","1.200000","1.300000",0.0212059985155801
"Michigan","2 wk ahead","percent","Bin","1.300000","1.400000",0.0214893984957421
"Michigan","2 wk ahead","percent","Bin","1.400000","1.500000",0.0217155984799082
"Michigan","2 wk ahead","percent","Bin","1.500000","1.600000",0.0218826984682112
"Michigan","2 wk ahead","percent","Bin","1.600000","1.700000",0.0219890984607632
"Michigan","2 wk ahead","percent","Bin","1.700000","1.800000",0.0220341984576062
"Michigan","2 wk ahead","percent","Bin","1.800000","1.900000",0.0220173984587822
"Michigan","2 wk ahead","percent","Bin","1.900000","2",0.0219388984642772
"Michigan","2 wk ahead","percent","Bin","2","2.100000",0.0217993984740422
"Michigan","2 wk ahead","percent","Bin","2.100000","2.200000",0.0215999984880001
"Michigan","2 wk ahead","percent","Bin","2.200000","2.300000",0.0213424985060251
"Michigan","2 wk ahead","percent","Bin","2.300000","2.400000",0.0210288985279771
"Michigan","2 wk ahead","percent","Bin","2.400000","2.500000",0.0206616985536811
"Michigan","2 wk ahead","percent","Bin","2.500000","2.600000",0.0202440985829131
"Michigan","2 wk ahead","percent","Bin","2.600000","2.700000",0.0197792986154491
"Michigan","2 wk ahead","percent","Bin","2.700000","2.800000",0.0192709986510301
"Michigan","2 wk ahead","percent","Bin","2.800000","2.900000",0.0187229986893901
"Michigan","2 wk ahead","percent","Bin","2.900000","3",0.0181396987302211
"Michigan","2 wk ahead","percent","Bin","3","3.100000",0.0175251987732361
"Michigan","2 wk ahead","percent","Bin","3.100000","3.200000",0.0168840988181131
"Michigan","2 wk ahead","percent","Bin","3.200000","3.300000",0.0162207988645441
"Michigan","2 wk ahead","percent","Bin","3.300000","3.400000",0.0155398989122071
"Michigan","2 wk ahead","percent","Bin","3.400000","3.500000",0.0148457989607941
"Michigan","2 wk ahead","percent","Bin","3.500000","3.600000",0.0141428990099971
"Michigan","2 wk ahead","percent","Bin","3.600000","3.700000",0.0134354990595151
"Michigan","2 wk ahead","percent","Bin","3.700000","3.800000",0.0127276991090611
"Michigan","2 wk ahead","percent","Bin","3.800000","3.900000",0.0120233991583621
"Michigan","2 wk ahead","percent","Bin","3.900000","4",0.0113261992071661
"Michigan","2 wk ahead","percent","Bin","4","4.100000",0.0106394992552351
"Michigan","2 wk ahead","percent","Bin","4.100000","4.200000",0.00996646930234717
"Michigan","2 wk ahead","percent","Bin","4.200000","4.300000",0.00930978934831476
"Michigan","2 wk ahead","percent","Bin","4.300000","4.400000",0.00867198939296076
"Michigan","2 wk ahead","percent","Bin","4.400000","4.500000",0.00805523943613326
"Michigan","2 wk ahead","percent","Bin","4.500000","4.600000",0.00746135947770485
"Michigan","2 wk ahead","percent","Bin","4.600000","4.700000",0.00689188951756775
"Michigan","2 wk ahead","percent","Bin","4.700000","4.800000",0.00634802955563794
"Michigan","2 wk ahead","percent","Bin","4.800000","4.900000",0.00583068959185174
"Michigan","2 wk ahead","percent","Bin","4.900000","5",0.00534049962616504
"Michigan","2 wk ahead","percent","Bin","5","5.100000",0.00487779965855403
"Michigan","2 wk ahead","percent","Bin","5.100000","5.200000",0.00444268968901173
"Michigan","2 wk ahead","percent","Bin","5.200000","5.300000",0.00403504971754653
"Michigan","2 wk ahead","percent","Bin","5.300000","5.400000",0.00365452974418293
"Michigan","2 wk ahead","percent","Bin","5.400000","5.500000",0.00330061976895662
"Michigan","2 wk ahead","percent","Bin","5.500000","5.600000",0.00297261979191662
"Michigan","2 wk ahead","percent","Bin","5.600000","5.700000",0.00266970981312032
"Michigan","2 wk ahead","percent","Bin","5.700000","5.800000",0.00239093983263422
"Michigan","2 wk ahead","percent","Bin","5.800000","5.900000",0.00213526985053111
"Michigan","2 wk ahead","percent","Bin","5.900000","6",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","6","6.100000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","6.100000","6.200000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","6.200000","6.300000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","6.300000","6.400000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","6.400000","6.500000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","6.500000","6.600000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","6.600000","6.700000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","6.700000","6.800000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","6.800000","6.900000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","6.900000","7",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","7","7.100000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","7.100000","7.200000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","7.200000","7.300000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","7.300000","7.400000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","7.400000","7.500000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","7.500000","7.600000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","7.600000","7.700000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","7.700000","7.800000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","7.800000","7.900000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","7.900000","8",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","8","8.100000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","8.100000","8.200000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","8.200000","8.300000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","8.300000","8.400000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","8.400000","8.500000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","8.500000","8.600000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","8.600000","8.700000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","8.700000","8.800000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","8.800000","8.900000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","8.900000","9",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","9","9.100000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","9.100000","9.200000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","9.200000","9.300000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","9.300000","9.400000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","9.400000","9.500000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","9.500000","9.600000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","9.600000","9.700000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","9.700000","9.800000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","9.800000","9.900000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","9.900000","10",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","10","10.100000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","10.100000","10.200000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","10.200000","10.300000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","10.300000","10.400000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","10.400000","10.500000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","10.500000","10.600000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","10.600000","10.700000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","10.700000","10.800000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","10.800000","10.900000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","10.900000","11",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","11","11.100000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","11.100000","11.200000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","11.200000","11.300000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","11.300000","11.400000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","11.400000","11.500000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","11.500000","11.600000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","11.600000","11.700000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","11.700000","11.800000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","11.800000","11.900000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","11.900000","12",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","12","12.100000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","12.100000","12.200000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","12.200000","12.300000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","12.300000","12.400000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","12.400000","12.500000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","12.500000","12.600000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","12.600000","12.700000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","12.700000","12.800000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","12.800000","12.900000",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","12.900000","13",0.00213483985056121
"Michigan","2 wk ahead","percent","Bin","13","100",0.00213483985056121
"Michigan","3 wk ahead","percent","Bin","0","0.100000",0.0120166986781631
"Michigan","3 wk ahead","percent","Bin","0.100000","0.200000",0.0126830986048591
"Michigan","3 wk ahead","percent","Bin","0.200000","0.300000",0.0133499985315001
"Michigan","3 wk ahead","percent","Bin","0.300000","0.400000",0.0140133984585262
"Michigan","3 wk ahead","percent","Bin","0.400000","0.500000",0.0146695983863442
"Michigan","3 wk ahead","percent","Bin","0.500000","0.600000",0.0153145983153942
"Michigan","3 wk ahead","percent","Bin","0.600000","0.700000",0.0159441982461382
"Michigan","3 wk ahead","percent","Bin","0.700000","0.800000",0.0165543981790162
"Michigan","3 wk ahead","percent","Bin","0.800000","0.900000",0.0171408981145012
"Michigan","3 wk ahead","percent","Bin","0.900000","1",0.0176995980530442
"Michigan","3 wk ahead","percent","Bin","1","1.100000",0.0182265979950742
"Michigan","3 wk ahead","percent","Bin","1.100000","1.200000",0.0187179979410202
"Michigan","3 wk ahead","percent","Bin","1.200000","1.300000",0.0191700978912892
"Michigan","3 wk ahead","percent","Bin","1.300000","1.400000",0.0195793978462662
"Michigan","3 wk ahead","percent","Bin","1.400000","1.500000",0.0199427978062922
"Michigan","3 wk ahead","percent","Bin","1.500000","1.600000",0.0202573977716862
"Michigan","3 wk ahead","percent","Bin","1.600000","1.700000",0.0205206977427232
"Michigan","3 wk ahead","percent","Bin","1.700000","1.800000",0.0207305977196342
"Michigan","3 wk ahead","percent","Bin","1.800000","1.900000",0.0208854977025952
"Michigan","3 wk ahead","percent","Bin","1.900000","2",0.0209838976917712
"Michigan","3 wk ahead","percent","Bin","2","2.100000",0.0210251976872282
"Michigan","3 wk ahead","percent","Bin","2.100000","2.200000",0.0210089976890102
"Michigan","3 wk ahead","percent","Bin","2.200000","2.300000",0.0209353976971062
"Michigan","3 wk ahead","percent","Bin","2.300000","2.400000",0.0208049977114502
"Michigan","3 wk ahead","percent","Bin","2.400000","2.500000",0.0206188977319212
"Michigan","3 wk ahead","percent","Bin","2.500000","2.600000",0.0203785977583542
"Michigan","3 wk ahead","percent","Bin","2.600000","2.700000",0.0200860977905292
"Michigan","3 wk ahead","percent","Bin","2.700000","2.800000",0.0197435978282042
"Michigan","3 wk ahead","percent","Bin","2.800000","2.900000",0.0193539978710602
"Michigan","3 wk ahead","percent","Bin","2.900000","3",0.0189200979187892
"Michigan","3 wk ahead","percent","Bin","3","3.100000",0.0184453979710062
"Michigan","3 wk ahead","percent","Bin","3.100000","3.200000",0.0179334980273152
"Michigan","3 wk ahead","percent","Bin","3.200000","3.300000",0.0173880980873092
"Michigan","3 wk ahead","percent","Bin","3.300000","3.400000",0.0168131981505482
"Michigan","3 wk ahead","percent","Bin","3.400000","3.500000",0.0162128982165812
"Michigan","3 wk ahead","percent","Bin","3.500000","3.600000",0.0155911982849682
"Michigan","3 wk ahead","percent","Bin","3.600000","3.700000",0.0149524983552252
"Michigan","3 wk ahead","percent","Bin","3.700000","3.800000",0.0143005984269342
"Michigan","3 wk ahead","percent","Bin","3.800000","3.900000",0.0136398984996112
"Michigan","3 wk ahead","percent","Bin","3.900000","4",0.0129739985728601
"Michigan","3 wk ahead","percent","Bin","4","4.100000",0.0123069986462301
"Michigan","3 wk ahead","percent","Bin","4.100000","4.200000",0.0116422987193471
"Michigan","3 wk ahead","percent","Bin","4.200000","4.300000",0.0109833987918261
"Michigan","3 wk ahead","percent","Bin","4.300000","4.400000",0.0103334988633151
"Michigan","3 wk ahead","percent","Bin","4.400000","4.500000",0.00969545893349951
"Michigan","3 wk ahead","percent","Bin","4.500000","4.600000",0.0090719490020856
"Michigan","3 wk ahead","percent","Bin","4.600000","4.700000",0.00846532906881379
"Michigan","3 wk ahead","percent","Bin","4.700000","4.800000",0.00787767913345529
"Michigan","3 wk ahead","percent","Bin","4.800000","4.900000",0.00731077919581428
"Michigan","3 wk ahead","percent","Bin","4.900000","5",0.00676612925572577
"Michigan","3 wk ahead","percent","Bin","5","5.100000",0.00624493931305667
"Michigan","3 wk ahead","percent","Bin","5.100000","5.200000",0.00574813936770466
"Michigan","3 wk ahead","percent","Bin","5.200000","5.300000",0.00527638941959716
"Michigan","3 wk ahead","percent","Bin","5.300000","5.400000",0.00483012946868575
"Michigan","3 wk ahead","percent","Bin","5.400000","5.500000",0.00440950951495395
"Michigan","3 wk ahead","percent","Bin","5.500000","5.600000",0.00401452955840174
"Michigan","3 wk ahead","percent","Bin","5.600000","5.700000",0.00364492959905774
"Michigan","3 wk ahead","percent","Bin","5.700000","5.800000",0.00330030963696594
"Michigan","3 wk ahead","percent","Bin","5.800000","5.900000",0.00298010967218793
"Michigan","3 wk ahead","percent","Bin","5.900000","6",0.00268360970480293
"Michigan","3 wk ahead","percent","Bin","6","6.100000",0.00241000973489893
"Michigan","3 wk ahead","percent","Bin","6.100000","6.200000",0.00215838976257712
"Michigan","3 wk ahead","percent","Bin","6.200000","6.300000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","6.300000","6.400000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","6.400000","6.500000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","6.500000","6.600000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","6.600000","6.700000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","6.700000","6.800000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","6.800000","6.900000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","6.900000","7",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","7","7.100000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","7.100000","7.200000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","7.200000","7.300000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","7.300000","7.400000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","7.400000","7.500000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","7.500000","7.600000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","7.600000","7.700000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","7.700000","7.800000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","7.800000","7.900000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","7.900000","8",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","8","8.100000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","8.100000","8.200000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","8.200000","8.300000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","8.300000","8.400000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","8.400000","8.500000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","8.500000","8.600000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","8.600000","8.700000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","8.700000","8.800000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","8.800000","8.900000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","8.900000","9",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","9","9.100000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","9.100000","9.200000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","9.200000","9.300000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","9.300000","9.400000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","9.400000","9.500000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","9.500000","9.600000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","9.600000","9.700000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","9.700000","9.800000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","9.800000","9.900000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","9.900000","10",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","10","10.100000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","10.100000","10.200000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","10.200000","10.300000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","10.300000","10.400000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","10.400000","10.500000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","10.500000","10.600000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","10.600000","10.700000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","10.700000","10.800000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","10.800000","10.900000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","10.900000","11",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","11","11.100000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","11.100000","11.200000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","11.200000","11.300000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","11.300000","11.400000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","11.400000","11.500000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","11.500000","11.600000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","11.600000","11.700000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","11.700000","11.800000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","11.800000","11.900000",0.00214951976355282
"Michigan","3 wk ahead","percent","Bin","11.900000","12",0.00214951976355282
