"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","percent","Bin","0.200000","0.300000",0.00966076990339233
"Massachusetts","4 wk ahead","percent","Bin","0.300000","0.400000",0.010142099898579
"Massachusetts","4 wk ahead","percent","Bin","0.400000","0.500000",0.010626199893738
"Massachusetts","4 wk ahead","percent","Bin","0.500000","0.600000",0.011111199888888
"Massachusetts","4 wk ahead","percent","Bin","0.600000","0.700000",0.011595199884048
"Massachusetts","4 wk ahead","percent","Bin","0.700000","0.800000",0.01207599987924
"Massachusetts","4 wk ahead","percent","Bin","0.800000","0.900000",0.012551699874483
"Massachusetts","4 wk ahead","percent","Bin","0.900000","1",0.013020199869798
"Massachusetts","4 wk ahead","percent","Bin","1","1.100000",0.013479099865209
"Massachusetts","4 wk ahead","percent","Bin","1.100000","1.200000",0.013926399860736
"Massachusetts","4 wk ahead","percent","Bin","1.200000","1.300000",0.014359899856401
"Massachusetts","4 wk ahead","percent","Bin","1.300000","1.400000",0.014777199852228
"Massachusetts","4 wk ahead","percent","Bin","1.400000","1.500000",0.015176399848236
"Massachusetts","4 wk ahead","percent","Bin","1.500000","1.600000",0.015555199844448
"Massachusetts","4 wk ahead","percent","Bin","1.600000","1.700000",0.015911699840883
"Massachusetts","4 wk ahead","percent","Bin","1.700000","1.800000",0.016243899837561
"Massachusetts","4 wk ahead","percent","Bin","1.800000","1.900000",0.016549899834501
"Massachusetts","4 wk ahead","percent","Bin","1.900000","2",0.01682799983172
"Massachusetts","4 wk ahead","percent","Bin","2","2.100000",0.017076699829233
"Massachusetts","4 wk ahead","percent","Bin","2.100000","2.200000",0.0172944998270551
"Massachusetts","4 wk ahead","percent","Bin","2.200000","2.300000",0.017480099825199
"Massachusetts","4 wk ahead","percent","Bin","2.300000","2.400000",0.0176323998236761
"Massachusetts","4 wk ahead","percent","Bin","2.400000","2.500000",0.017750599822494
"Massachusetts","4 wk ahead","percent","Bin","2.500000","2.600000",0.017833899821661
"Massachusetts","4 wk ahead","percent","Bin","2.600000","2.700000",0.017881799821182
"Massachusetts","4 wk ahead","percent","Bin","2.700000","2.800000",0.0178940998210591
"Massachusetts","4 wk ahead","percent","Bin","2.800000","2.900000",0.0178706998212931
"Massachusetts","4 wk ahead","percent","Bin","2.900000","3",0.0178116998218831
"Massachusetts","4 wk ahead","percent","Bin","3","3.100000",0.0177173998228261
"Massachusetts","4 wk ahead","percent","Bin","3.100000","3.200000",0.0175884998241151
"Massachusetts","4 wk ahead","percent","Bin","3.200000","3.300000",0.017425699825743
"Massachusetts","4 wk ahead","percent","Bin","3.300000","3.400000",0.0172299998277
"Massachusetts","4 wk ahead","percent","Bin","3.400000","3.500000",0.017002399829976
"Massachusetts","4 wk ahead","percent","Bin","3.500000","3.600000",0.016744399832556
"Massachusetts","4 wk ahead","percent","Bin","3.600000","3.700000",0.016457399835426
"Massachusetts","4 wk ahead","percent","Bin","3.700000","3.800000",0.01614299983857
"Massachusetts","4 wk ahead","percent","Bin","3.800000","3.900000",0.015803099841969
"Massachusetts","4 wk ahead","percent","Bin","3.900000","4",0.015439399845606
"Massachusetts","4 wk ahead","percent","Bin","4","4.100000",0.01505399984946
"Massachusetts","4 wk ahead","percent","Bin","4.100000","4.200000",0.01464899985351
"Massachusetts","4 wk ahead","percent","Bin","4.200000","4.300000",0.014226299857737
"Massachusetts","4 wk ahead","percent","Bin","4.300000","4.400000",0.013788399862116
"Massachusetts","4 wk ahead","percent","Bin","4.400000","4.500000",0.013337199866628
"Massachusetts","4 wk ahead","percent","Bin","4.500000","4.600000",0.012875099871249
"Massachusetts","4 wk ahead","percent","Bin","4.600000","4.700000",0.012404099875959
"Massachusetts","4 wk ahead","percent","Bin","4.700000","4.800000",0.011926599880734
"Massachusetts","4 wk ahead","percent","Bin","4.800000","4.900000",0.011444499885555
"Massachusetts","4 wk ahead","percent","Bin","4.900000","5",0.0109599998904
"Massachusetts","4 wk ahead","percent","Bin","5","5.100000",0.010475099895249
"Massachusetts","4 wk ahead","percent","Bin","5.100000","5.200000",0.00999168990008313
"Massachusetts","4 wk ahead","percent","Bin","5.200000","5.300000",0.00951154990488453
"Massachusetts","4 wk ahead","percent","Bin","5.300000","5.400000",0.00903640990963593
"Massachusetts","4 wk ahead","percent","Bin","5.400000","5.500000",0.00856787991432122
"Massachusetts","4 wk ahead","percent","Bin","5.500000","5.600000",0.00810742991892572
"Massachusetts","4 wk ahead","percent","Bin","5.600000","5.700000",0.00765641992343582
"Massachusetts","4 wk ahead","percent","Bin","5.700000","5.800000",0.00721606992783932
"Massachusetts","4 wk ahead","percent","Bin","5.800000","5.900000",0.00678746993212532
"Massachusetts","4 wk ahead","percent","Bin","5.900000","6",0.00637158993628412
"Massachusetts","4 wk ahead","percent","Bin","6","6.100000",0.00596925994030742
"Massachusetts","4 wk ahead","percent","Bin","6.100000","6.200000",0.00558117994418822
"Massachusetts","4 wk ahead","percent","Bin","6.200000","6.300000",0.00520790994792091
"Massachusetts","4 wk ahead","percent","Bin","6.300000","6.400000",0.00484990995150091
"Massachusetts","4 wk ahead","percent","Bin","6.400000","6.500000",0.00450750995492491
"Massachusetts","4 wk ahead","percent","Bin","6.500000","6.600000",0.00418091995819081
"Massachusetts","4 wk ahead","percent","Bin","6.600000","6.700000",0.00387025996129741
"Massachusetts","4 wk ahead","percent","Bin","6.700000","6.800000",0.00357552996424471
"Massachusetts","4 wk ahead","percent","Bin","6.800000","6.900000",0.00329664996703351
"Massachusetts","4 wk ahead","percent","Bin","6.900000","7",0.00303345996966541
"Massachusetts","4 wk ahead","percent","Bin","7","7.100000",0.00278571997214281
"Massachusetts","4 wk ahead","percent","Bin","7.100000","7.200000",0.00255309997446901
"Massachusetts","4 wk ahead","percent","Bin","7.200000","7.300000",0.00233523997664761
"Massachusetts","4 wk ahead","percent","Bin","7.300000","7.400000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","7.400000","7.500000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","7.500000","7.600000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","7.600000","7.700000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","7.700000","7.800000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","7.800000","7.900000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","7.900000","8",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","8","8.100000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","8.100000","8.200000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","8.200000","8.300000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","8.300000","8.400000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","8.400000","8.500000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","8.500000","8.600000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","8.600000","8.700000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","8.700000","8.800000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","8.800000","8.900000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","8.900000","9",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","9","9.100000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","9.100000","9.200000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","9.200000","9.300000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","9.300000","9.400000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","9.400000","9.500000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","9.500000","9.600000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","9.600000","9.700000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","9.700000","9.800000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","9.800000","9.900000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","9.900000","10",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","10","10.100000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","10.100000","10.200000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","10.200000","10.300000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","10.300000","10.400000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","10.400000","10.500000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","10.500000","10.600000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","10.600000","10.700000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","10.700000","10.800000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","10.800000","10.900000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","10.900000","11",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","11","11.100000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","11.100000","11.200000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","11.200000","11.300000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","11.300000","11.400000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","11.400000","11.500000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","11.500000","11.600000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","11.600000","11.700000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","11.700000","11.800000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","11.800000","11.900000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","11.900000","12",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","12","12.100000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","12.100000","12.200000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","12.200000","12.300000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","12.300000","12.400000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","12.400000","12.500000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","12.500000","12.600000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","12.600000","12.700000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","12.700000","12.800000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","12.800000","12.900000",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","12.900000","13",0.00221207997787921
"Massachusetts","4 wk ahead","percent","Bin","13","100",0.00221207997787921
"Michigan","Season peak week","week","Bin","40","41",0.00630788804455471
"Michigan","Season peak week","week","Bin","41","42",0.00630788804455471
"Michigan","Season peak week","week","Bin","42","43",0.00630788804455471
"Michigan","Season peak week","week","Bin","43","44",0.00630788804455471
"Michigan","Season peak week","week","Bin","44","45",0.00630788804455471
"Michigan","Season peak week","week","Bin","45","46",0.00630788804455471
"Michigan","Season peak week","week","Bin","46","47",0.00630788804455471
"Michigan","Season peak week","week","Bin","47","48",0.00630788804455471
"Michigan","Season peak week","week","Bin","48","49",0.00630788804455471
"Michigan","Season peak week","week","Bin","49","50",0.00858305733925223
"Michigan","Season peak week","week","Bin","50","51",0.0159289950620115
"Michigan","Season peak week","week","Bin","51","52",0.0546270830656043
"Michigan","Season peak week","week","Bin","52","53",0.222008931177231
"Michigan","Season peak week","week","Bin","1","2",0.0697221783861247
"Michigan","Season peak week","week","Bin","2","3",0.0657799796082063
"Michigan","Season peak week","week","Bin","3","4",0.0793005754168216
"Michigan","Season peak week","week","Bin","4","5",0.0779470758364065
"Michigan","Season peak week","week","Bin","5","6",0.0490566847924277
"Michigan","Season peak week","week","Bin","6","7",0.0457667858122964
"Michigan","Season peak week","week","Bin","7","8",0.0682831788322146
"Michigan","Season peak week","week","Bin","8","9",0.0299853907045289
"Michigan","Season peak week","week","Bin","9","10",0.0196134939198169
"Michigan","Season peak week","week","Bin","10","11",0.0394221877791218
"Michigan","Season peak week","week","Bin","11","12",0.0340497894445653
"Michigan","Season peak week","week","Bin","12","13",0.0113980964665901
"Michigan","Season peak week","week","Bin","13","14",0.00630788804455471
"Michigan","Season peak week","week","Bin","14","15",0.00630788804455471
"Michigan","Season peak week","week","Bin","15","16",0.00760030764390463
"Michigan","Season peak week","week","Bin","16","17",0.00630788804455471
"Michigan","Season peak week","week","Bin","17","18",0.00630788804455471
"Michigan","Season peak week","week","Bin","18","19",0.00630788804455471
"Michigan","Season peak week","week","Bin","19","20",0.00630788804455471
"Michigan","Season peak week","week","Bin","20","21",0.00630788804455471
"Michigan","Season peak percentage","percent","Bin","0","0.100000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","0.100000","0.200000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","0.200000","0.300000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","0.300000","0.400000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","0.400000","0.500000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","0.500000","0.600000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","0.600000","0.700000",0.00226956929643352
"Michigan","Season peak percentage","percent","Bin","0.700000","0.800000",0.00259416919580755
"Michigan","Season peak percentage","percent","Bin","0.800000","0.900000",0.00295331908447109
"Michigan","Season peak percentage","percent","Bin","0.900000","1",0.00334871896189713
"Michigan","Season peak percentage","percent","Bin","1","1.100000",0.00378184882762687
"Michigan","Season peak percentage","percent","Bin","1.100000","1.200000",0.00425388868129451
"Michigan","Season peak percentage","percent","Bin","1.200000","1.300000",0.00476567852263966
"Michigan","Season peak percentage","percent","Bin","1.300000","1.400000",0.00531765835152592
"Michigan","Season peak percentage","percent","Bin","1.400000","1.500000",0.00590979816796258
"Michigan","Season peak percentage","percent","Bin","1.500000","1.600000",0.00654156797211394
"Michigan","Season peak percentage","percent","Bin","1.600000","1.700000",0.0072118577643241
"Michigan","Season peak percentage","percent","Bin","1.700000","1.800000",0.00791899754511077
"Michigan","Season peak percentage","percent","Bin","1.800000","1.900000",0.00866062731520555
"Michigan","Season peak percentage","percent","Bin","1.900000","2",0.00943377707552912
"Michigan","Season peak percentage","percent","Bin","2","2.100000",0.010234796827213
"Michigan","Season peak percentage","percent","Bin","2.100000","2.200000",0.0110592965716181
"Michigan","Season peak percentage","percent","Bin","2.200000","2.300000",0.0119023963102572
"Michigan","Season peak percentage","percent","Bin","2.300000","2.400000",0.0127584960448662
"Michigan","Season peak percentage","percent","Bin","2.400000","2.500000",0.0136212957773983
"Michigan","Season peak percentage","percent","Bin","2.500000","2.600000",0.0144841955098994
"Michigan","Season peak percentage","percent","Bin","2.600000","2.700000",0.0153400952445705
"Michigan","Season peak percentage","percent","Bin","2.700000","2.800000",0.0161814949837366
"Michigan","Season peak percentage","percent","Bin","2.800000","2.900000",0.0170006947297847
"Michigan","Season peak percentage","percent","Bin","2.900000","3",0.0177896944851947
"Michigan","Season peak percentage","percent","Bin","3","3.100000",0.0185408942523228
"Michigan","Season peak percentage","percent","Bin","3.100000","3.200000",0.0192462940336489
"Michigan","Season peak percentage","percent","Bin","3.200000","3.300000",0.0198985938314359
"Michigan","Season peak percentage","percent","Bin","3.300000","3.400000",0.020490493647947
"Michigan","Season peak percentage","percent","Bin","3.400000","3.500000",0.021015493485197
"Michigan","Season peak percentage","percent","Bin","3.500000","3.600000",0.0214676933450151
"Michigan","Season peak percentage","percent","Bin","3.600000","3.700000",0.0218416932290751
"Michigan","Season peak percentage","percent","Bin","3.700000","3.800000",0.0221331931387102
"Michigan","Season peak percentage","percent","Bin","3.800000","3.900000",0.0223387930749742
"Michigan","Season peak percentage","percent","Bin","3.900000","4",0.0224558930386732
"Michigan","Season peak percentage","percent","Bin","4","4.100000",0.0224832930301792
"Michigan","Season peak percentage","percent","Bin","4.100000","4.200000",0.0224203930496782
"Michigan","Season peak percentage","percent","Bin","4.200000","4.300000",0.0222681930968602
"Michigan","Season peak percentage","percent","Bin","4.300000","4.400000",0.0220284931711671
"Michigan","Season peak percentage","percent","Bin","4.400000","4.500000",0.0217039932717621
"Michigan","Season peak percentage","percent","Bin","4.500000","4.600000",0.0212986933974051
"Michigan","Season peak percentage","percent","Bin","4.600000","4.700000",0.020817093546701
"Michigan","Season peak percentage","percent","Bin","4.700000","4.800000",0.020264993717852
"Michigan","Season peak percentage","percent","Bin","4.800000","4.900000",0.0196484939089669
"Michigan","Season peak percentage","percent","Bin","4.900000","5",0.0189743941179378
"Michigan","Season peak percentage","percent","Bin","5","5.100000",0.0182500943424708
"Michigan","Season peak percentage","percent","Bin","5.100000","5.200000",0.0174830945802407
"Michigan","Season peak percentage","percent","Bin","5.200000","5.300000",0.0166811948288296
"Michigan","Season peak percentage","percent","Bin","5.300000","5.400000",0.0158522950857885
"Michigan","Season peak percentage","percent","Bin","5.400000","5.500000",0.0150042953486685
"Michigan","Season peak percentage","percent","Bin","5.500000","5.600000",0.0141447956151134
"Michigan","Season peak percentage","percent","Bin","5.600000","5.700000",0.0132810958828603
"Michigan","Season peak percentage","percent","Bin","5.700000","5.800000",0.0124200961497702
"Michigan","Season peak percentage","percent","Bin","5.800000","5.900000",0.0115684964137661
"Michigan","Season peak percentage","percent","Bin","5.900000","6",0.01073209667305
"Michigan","Season peak percentage","percent","Bin","6","6.100000",0.00991623692596657
"Michigan","Season peak percentage","percent","Bin","6.100000","6.200000",0.00912572717102459
"Michigan","Season peak percentage","percent","Bin","6.200000","6.300000",0.00836458740697792
"Michigan","Season peak percentage","percent","Bin","6.300000","6.400000",0.00763621763277255
"Michigan","Season peak percentage","percent","Bin","6.400000","6.500000",0.00694335784755908
"Michigan","Season peak percentage","percent","Bin","6.500000","6.600000",0.00628805805070201
"Michigan","Season peak percentage","percent","Bin","6.600000","6.700000",0.00567180824173945
"Michigan","Season peak percentage","percent","Bin","6.700000","6.800000",0.005095448420411
"Michigan","Season peak percentage","percent","Bin","6.800000","6.900000",0.00455931858661125
"Michigan","Season peak percentage","percent","Bin","6.900000","7",0.0040632587403898
"Michigan","Season peak percentage","percent","Bin","7","7.100000",0.00360666888193265
"Michigan","Season peak percentage","percent","Bin","7.100000","7.200000",0.00318855901154671
"Michigan","Season peak percentage","percent","Bin","7.200000","7.300000",0.00280762912963497
"Michigan","Season peak percentage","percent","Bin","7.300000","7.400000",0.00246229923668724
"Michigan","Season peak percentage","percent","Bin","7.400000","7.500000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","7.500000","7.600000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","7.600000","7.700000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","7.700000","7.800000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","7.800000","7.900000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","7.900000","8",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","8","8.100000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","8.100000","8.200000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","8.200000","8.300000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","8.300000","8.400000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","8.400000","8.500000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","8.500000","8.600000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","8.600000","8.700000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","8.700000","8.800000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","8.800000","8.900000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","8.900000","9",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","9","9.100000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","9.100000","9.200000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","9.200000","9.300000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","9.300000","9.400000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","9.400000","9.500000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","9.500000","9.600000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","9.600000","9.700000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","9.700000","9.800000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","9.800000","9.900000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","9.900000","10",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","10","10.100000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","10.100000","10.200000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","10.200000","10.300000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","10.300000","10.400000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","10.400000","10.500000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","10.500000","10.600000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","10.600000","10.700000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","10.700000","10.800000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","10.800000","10.900000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","10.900000","11",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","11","11.100000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","11.100000","11.200000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","11.200000","11.300000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","11.300000","11.400000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","11.400000","11.500000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","11.500000","11.600000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","11.600000","11.700000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","11.700000","11.800000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","11.800000","11.900000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","11.900000","12",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","12","12.100000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","12.100000","12.200000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","12.200000","12.300000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","12.300000","12.400000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","12.400000","12.500000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","12.500000","12.600000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","12.600000","12.700000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","12.700000","12.800000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","12.800000","12.900000",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","12.900000","13",0.00219336932005551
"Michigan","Season peak percentage","percent","Bin","13","100",0.00219336932005551
"Michigan","1 wk ahead","percent","Bin","0","0.100000",0.0171361991431901
"Michigan","1 wk ahead","percent","Bin","0.100000","0.200000",0.0177957991102101
"Michigan","1 wk ahead","percent","Bin","0.200000","0.300000",0.0184309990784501
"Michigan","1 wk ahead","percent","Bin","0.300000","0.400000",0.0190373990481301
"Michigan","1 wk ahead","percent","Bin","0.400000","0.500000",0.0196106990194651
"Michigan","1 wk ahead","percent","Bin","0.500000","0.600000",0.0201467989926601
"Michigan","1 wk ahead","percent","Bin","0.600000","0.700000",0.0206418989679051
"Michigan","1 wk ahead","percent","Bin","0.700000","0.800000",0.0210920989453951
"Michigan","1 wk ahead","percent","Bin","0.800000","0.900000",0.0214939989253001
"Michigan","1 wk ahead","percent","Bin","0.900000","1",0.0218444989077751
"Michigan","1 wk ahead","percent","Bin","1","1.100000",0.0221408988929551
"Michigan","1 wk ahead","percent","Bin","1.100000","1.200000",0.0223807988809601
"Michigan","1 wk ahead","percent","Bin","1.200000","1.300000",0.0225623988718801
"Michigan","1 wk ahead","percent","Bin","1.300000","1.400000",0.0226840988657951
"Michigan","1 wk ahead","percent","Bin","1.400000","1.500000",0.0227449988627501
"Michigan","1 wk ahead","percent","Bin","1.500000","1.600000",0.0227445988627701
"Michigan","1 wk ahead","percent","Bin","1.600000","1.700000",0.0226828988658551
"Michigan","1 wk ahead","percent","Bin","1.700000","1.800000",0.0225603988719801
"Michigan","1 wk ahead","percent","Bin","1.800000","1.900000",0.0223780988810951
"Michigan","1 wk ahead","percent","Bin","1.900000","2",0.0221373988931301
"Michigan","1 wk ahead","percent","Bin","2","2.100000",0.0218402989079851
"Michigan","1 wk ahead","percent","Bin","2.100000","2.200000",0.0214890989255451
"Michigan","1 wk ahead","percent","Bin","2.200000","2.300000",0.0210864989456751
"Michigan","1 wk ahead","percent","Bin","2.300000","2.400000",0.0206356989682151
"Michigan","1 wk ahead","percent","Bin","2.400000","2.500000",0.0201400989929951
"Michigan","1 wk ahead","percent","Bin","2.500000","2.600000",0.0196034990198251
"Michigan","1 wk ahead","percent","Bin","2.600000","2.700000",0.0190296990485151
"Michigan","1 wk ahead","percent","Bin","2.700000","2.800000",0.0184228990788551
"Michigan","1 wk ahead","percent","Bin","2.800000","2.900000",0.0177873991106301
"Michigan","1 wk ahead","percent","Bin","2.900000","3",0.0171274991436251
"Michigan","1 wk ahead","percent","Bin","3","3.100000",0.0164475991776201
"Michigan","1 wk ahead","percent","Bin","3.100000","3.200000",0.0157521992123901
"Michigan","1 wk ahead","percent","Bin","3.200000","3.300000",0.0150454992477251
"Michigan","1 wk ahead","percent","Bin","3.300000","3.400000",0.0143317992834101
"Michigan","1 wk ahead","percent","Bin","3.400000","3.500000",0.0136150993192451
"Michigan","1 wk ahead","percent","Bin","3.500000","3.600000",0.0128993993550301
"Michigan","1 wk ahead","percent","Bin","3.600000","3.700000",0.0121883993905801
"Michigan","1 wk ahead","percent","Bin","3.700000","3.800000",0.011485499425725
"Michigan","1 wk ahead","percent","Bin","3.800000","3.900000",0.0107939994603
"Michigan","1 wk ahead","percent","Bin","3.900000","4",0.01011679949416
"Michigan","1 wk ahead","percent","Bin","4","4.100000",0.00945648952717554
"Michigan","1 wk ahead","percent","Bin","4.100000","4.200000",0.00881547955922604
"Michigan","1 wk ahead","percent","Bin","4.200000","4.300000",0.00819575959021203
"Michigan","1 wk ahead","percent","Bin","4.300000","4.400000",0.00759906962004653
"Michigan","1 wk ahead","percent","Bin","4.400000","4.500000",0.00702683964865803
"Michigan","1 wk ahead","percent","Bin","4.500000","4.600000",0.00648017967599103
"Michigan","1 wk ahead","percent","Bin","4.600000","4.700000",0.00595993970200303
"Michigan","1 wk ahead","percent","Bin","4.700000","4.800000",0.00546668972666552
"Michigan","1 wk ahead","percent","Bin","4.800000","4.900000",0.00500073974996302
"Michigan","1 wk ahead","percent","Bin","4.900000","5",0.00456217977189102
"Michigan","1 wk ahead","percent","Bin","5","5.100000",0.00415086979245652
"Michigan","1 wk ahead","percent","Bin","5.100000","5.200000",0.00376644981167752
"Michigan","1 wk ahead","percent","Bin","5.200000","5.300000",0.00340842982957851
"Michigan","1 wk ahead","percent","Bin","5.300000","5.400000",0.00307612984619351
"Michigan","1 wk ahead","percent","Bin","5.400000","5.500000",0.00276872986156351
"Michigan","1 wk ahead","percent","Bin","5.500000","5.600000",0.00248533987573301
"Michigan","1 wk ahead","percent","Bin","5.600000","5.700000",0.00222494988875251
"Michigan","1 wk ahead","percent","Bin","5.700000","5.800000",0.00212796989360151
"Michigan","1 wk ahead","percent","Bin","5.800000","5.900000",0.00212796989360151
"Michigan","1 wk ahead","percent","Bin","5.900000","6",0.00212796989360151
"Michigan","1 wk ahead","percent","Bin","6","6.100000",0.00212796989360151
"Michigan","1 wk ahead","percent","Bin","6.100000","6.200000",0.00212796989360151
"Michigan","1 wk ahead","percent","Bin","6.200000","6.300000",0.00212796989360151
