"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Arkansas","1 wk ahead","percent","Bin","12.900000","13",0.000899130143860824
"Arkansas","1 wk ahead","percent","Bin","13","100",0.000899130143860824
"Arkansas","2 wk ahead","percent","Bin","0","0.100000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","0.100000","0.200000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","0.200000","0.300000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","0.300000","0.400000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","0.400000","0.500000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","0.500000","0.600000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","0.600000","0.700000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","0.700000","0.800000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","0.800000","0.900000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","0.900000","1",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","1","1.100000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","1.100000","1.200000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","1.200000","1.300000",0.00313007942406538
"Arkansas","2 wk ahead","percent","Bin","1.300000","1.400000",0.00191131964831718
"Arkansas","2 wk ahead","percent","Bin","1.400000","1.500000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","1.500000","1.600000",0.0031121494273645
"Arkansas","2 wk ahead","percent","Bin","1.600000","1.700000",0.003722429315073
"Arkansas","2 wk ahead","percent","Bin","1.700000","1.800000",0.0031121494273645
"Arkansas","2 wk ahead","percent","Bin","1.800000","1.900000",0.00370450931837028
"Arkansas","2 wk ahead","percent","Bin","1.900000","2",0.00788054854997906
"Arkansas","2 wk ahead","percent","Bin","2","2.100000",0.00730701865550856
"Arkansas","2 wk ahead","percent","Bin","2.100000","2.200000",0.0042959592095435
"Arkansas","2 wk ahead","percent","Bin","2.200000","2.300000",0.003722429315073
"Arkansas","2 wk ahead","percent","Bin","2.300000","2.400000",0.00730701865550856
"Arkansas","2 wk ahead","percent","Bin","2.400000","2.500000",0.0120753977781268
"Arkansas","2 wk ahead","percent","Bin","2.500000","2.600000",0.0150693972272309
"Arkansas","2 wk ahead","percent","Bin","2.600000","2.700000",0.0186539965676646
"Arkansas","2 wk ahead","percent","Bin","2.700000","2.800000",0.0264343951360713
"Arkansas","2 wk ahead","percent","Bin","2.800000","2.900000",0.0377813930482237
"Arkansas","2 wk ahead","percent","Bin","2.900000","3",0.0318121941465562
"Arkansas","2 wk ahead","percent","Bin","3","3.100000",0.0306103943676874
"Arkansas","2 wk ahead","percent","Bin","3.100000","3.200000",0.0383728929393877
"Arkansas","2 wk ahead","percent","Bin","3.200000","3.300000",0.0437326919531846
"Arkansas","2 wk ahead","percent","Bin","3.300000","3.400000",0.0389642928305701
"Arkansas","2 wk ahead","percent","Bin","3.400000","3.500000",0.0341958937079555
"Arkansas","2 wk ahead","percent","Bin","3.500000","3.600000",0.0419753922765278
"Arkansas","2 wk ahead","percent","Bin","3.600000","3.700000",0.0461343915112719
"Arkansas","2 wk ahead","percent","Bin","3.700000","3.800000",0.0473172912936184
"Arkansas","2 wk ahead","percent","Bin","3.800000","3.900000",0.0443599918377615
"Arkansas","2 wk ahead","percent","Bin","3.900000","4",0.0353966934870084
"Arkansas","2 wk ahead","percent","Bin","4","4.100000",0.0348052935958259
"Arkansas","2 wk ahead","percent","Bin","4.100000","4.200000",0.0329950939289027
"Arkansas","2 wk ahead","percent","Bin","4.200000","4.300000",0.0341958937079555
"Arkansas","2 wk ahead","percent","Bin","4.300000","4.400000",0.0312197942555578
"Arkansas","2 wk ahead","percent","Bin","4.400000","4.500000",0.0144591973395077
"Arkansas","2 wk ahead","percent","Bin","4.500000","4.600000",0.0174710967853182
"Arkansas","2 wk ahead","percent","Bin","4.600000","4.700000",0.0222573959046391
"Arkansas","2 wk ahead","percent","Bin","4.700000","4.800000",0.0126668976692908
"Arkansas","2 wk ahead","percent","Bin","4.800000","4.900000",0.0139035974417381
"Arkansas","2 wk ahead","percent","Bin","4.900000","5",0.00909930832572726
"Arkansas","2 wk ahead","percent","Bin","5","5.100000",0.00789846854668178
"Arkansas","2 wk ahead","percent","Bin","5.100000","5.200000",0.0132762975571612
"Arkansas","2 wk ahead","percent","Bin","5.200000","5.300000",0.00908138832902454
"Arkansas","2 wk ahead","percent","Bin","5.300000","5.400000",0.0120932977748332
"Arkansas","2 wk ahead","percent","Bin","5.400000","5.500000",0.00789846854668178
"Arkansas","2 wk ahead","percent","Bin","5.500000","5.600000",0.00730701865550856
"Arkansas","2 wk ahead","percent","Bin","5.600000","5.700000",0.00492326909411848
"Arkansas","2 wk ahead","percent","Bin","5.700000","5.800000",0.00492326909411848
"Arkansas","2 wk ahead","percent","Bin","5.800000","5.900000",0.0025027695394904
"Arkansas","2 wk ahead","percent","Bin","5.900000","6",0.00431388920624438
"Arkansas","2 wk ahead","percent","Bin","6","6.100000",0.00431388920624438
"Arkansas","2 wk ahead","percent","Bin","6.100000","6.200000",0.0055147189852917
"Arkansas","2 wk ahead","percent","Bin","6.200000","6.300000",0.0019292396450199
"Arkansas","2 wk ahead","percent","Bin","6.300000","6.400000",0.0055147189852917
"Arkansas","2 wk ahead","percent","Bin","6.400000","6.500000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","6.500000","6.600000",0.00191131964831718
"Arkansas","2 wk ahead","percent","Bin","6.600000","6.700000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","6.700000","6.800000",0.00191131964831718
"Arkansas","2 wk ahead","percent","Bin","6.800000","6.900000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","6.900000","7",0.00191131964831718
"Arkansas","2 wk ahead","percent","Bin","7","7.100000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","7.100000","7.200000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","7.200000","7.300000",0.00191131964831718
"Arkansas","2 wk ahead","percent","Bin","7.300000","7.400000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","7.400000","7.500000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","7.500000","7.600000",0.00191131964831718
"Arkansas","2 wk ahead","percent","Bin","7.600000","7.700000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","7.700000","7.800000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","7.800000","7.900000",0.00191131964831718
"Arkansas","2 wk ahead","percent","Bin","7.900000","8",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","8","8.100000",0.00191131964831718
"Arkansas","2 wk ahead","percent","Bin","8.100000","8.200000",0.00191131964831718
"Arkansas","2 wk ahead","percent","Bin","8.200000","8.300000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","8.300000","8.400000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","8.400000","8.500000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","8.500000","8.600000",0.00191131964831718
"Arkansas","2 wk ahead","percent","Bin","8.600000","8.700000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","8.700000","8.800000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","8.800000","8.900000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","8.900000","9",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","9","9.100000",0.00191131964831718
"Arkansas","2 wk ahead","percent","Bin","9.100000","9.200000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","9.200000","9.300000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","9.300000","9.400000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","9.400000","9.500000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","9.500000","9.600000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","9.600000","9.700000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","9.700000","9.800000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","9.800000","9.900000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","9.900000","10",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","10","10.100000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","10.100000","10.200000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","10.200000","10.300000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","10.300000","10.400000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","10.400000","10.500000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","10.500000","10.600000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","10.600000","10.700000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","10.700000","10.800000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","10.800000","10.900000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","10.900000","11",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","11","11.100000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","11.100000","11.200000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","11.200000","11.300000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","11.300000","11.400000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","11.400000","11.500000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","11.500000","11.600000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","11.600000","11.700000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","11.700000","11.800000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","11.800000","11.900000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","11.900000","12",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","12","12.100000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","12.100000","12.200000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","12.200000","12.300000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","12.300000","12.400000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","12.400000","12.500000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","12.500000","12.600000",0.0013198597571458
"Arkansas","2 wk ahead","percent","Bin","12.600000","12.700000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","12.700000","12.800000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","12.800000","12.900000",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","12.900000","13",0.000904187833629438
"Arkansas","2 wk ahead","percent","Bin","13","100",0.0031121494273645
"Arkansas","3 wk ahead","percent","Bin","0","0.100000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","0.100000","0.200000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","0.200000","0.300000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","0.300000","0.400000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","0.400000","0.500000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","0.500000","0.600000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","0.600000","0.700000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","0.700000","0.800000",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","0.800000","0.900000",0.00251760037764006
"Arkansas","3 wk ahead","percent","Bin","0.900000","1",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","1","1.100000",0.00489931073489662
"Arkansas","3 wk ahead","percent","Bin","1.100000","1.200000",0.0043085806462871
"Arkansas","3 wk ahead","percent","Bin","1.200000","1.300000",0.00310922046638308
"Arkansas","3 wk ahead","percent","Bin","1.300000","1.400000",0.00670731100609666
"Arkansas","3 wk ahead","percent","Bin","1.400000","1.500000",0.00668941100341166
"Arkansas","3 wk ahead","percent","Bin","1.500000","1.600000",0.00728103109215468
"Arkansas","3 wk ahead","percent","Bin","1.600000","1.700000",0.0174326026148904
"Arkansas","3 wk ahead","percent","Bin","1.700000","1.800000",0.0192236028835405
"Arkansas","3 wk ahead","percent","Bin","1.800000","1.900000",0.0269756040463407
"Arkansas","3 wk ahead","percent","Bin","1.900000","2",0.0210316031547405
"Arkansas","3 wk ahead","percent","Bin","2","2.100000",0.040118506017776
"Arkansas","3 wk ahead","percent","Bin","2.100000","2.200000",0.0269756040463407
"Arkansas","3 wk ahead","percent","Bin","2.200000","2.300000",0.0228217034232556
"Arkansas","3 wk ahead","percent","Bin","2.300000","2.400000",0.0234133035119956
"Arkansas","3 wk ahead","percent","Bin","2.400000","2.500000",0.0311653046747958
"Arkansas","3 wk ahead","percent","Bin","2.500000","2.600000",0.0287845043176757
"Arkansas","3 wk ahead","percent","Bin","2.600000","2.700000",0.0317749047662358
"Arkansas","3 wk ahead","percent","Bin","2.700000","2.800000",0.0389361058404159
"Arkansas","3 wk ahead","percent","Bin","2.800000","2.900000",0.0353201052980159
"Arkansas","3 wk ahead","percent","Bin","2.900000","3",0.0377189056578359
"Arkansas","3 wk ahead","percent","Bin","3","3.100000",0.040709206106381
"Arkansas","3 wk ahead","percent","Bin","3.100000","3.200000",0.0293752044062807
"Arkansas","3 wk ahead","percent","Bin","3.200000","3.300000",0.0341736051260408
"Arkansas","3 wk ahead","percent","Bin","3.300000","3.400000",0.0460983069147461
"Arkansas","3 wk ahead","percent","Bin","3.400000","3.500000",0.039527705929156
"Arkansas","3 wk ahead","percent","Bin","3.500000","3.600000",0.0341557051233558
"Arkansas","3 wk ahead","percent","Bin","3.600000","3.700000",0.0311474046721108
"Arkansas","3 wk ahead","percent","Bin","3.700000","3.800000",0.0234133035119956
"Arkansas","3 wk ahead","percent","Bin","3.800000","3.900000",0.0210316031547405
"Arkansas","3 wk ahead","percent","Bin","3.900000","4",0.0210137031520555
"Arkansas","3 wk ahead","percent","Bin","4","4.100000",0.0138695020804253
"Arkansas","3 wk ahead","percent","Bin","4.100000","4.200000",0.0198323029748455
"Arkansas","3 wk ahead","percent","Bin","4.200000","4.300000",0.0114707017206053
"Arkansas","3 wk ahead","percent","Bin","4.300000","4.400000",0.0108612016291803
"Arkansas","3 wk ahead","percent","Bin","4.400000","4.500000",0.0126522018978303
"Arkansas","3 wk ahead","percent","Bin","4.500000","4.600000",0.0114886017232903
"Arkansas","3 wk ahead","percent","Bin","4.600000","4.700000",0.00908902136335322
"Arkansas","3 wk ahead","percent","Bin","4.700000","4.800000",0.00790756118613419
"Arkansas","3 wk ahead","percent","Bin","4.800000","4.900000",0.00729893109483968
"Arkansas","3 wk ahead","percent","Bin","4.900000","5",0.0108612016291803
"Arkansas","3 wk ahead","percent","Bin","5","5.100000",0.00729893109483968
"Arkansas","3 wk ahead","percent","Bin","5.100000","5.200000",0.00549004082350613
"Arkansas","3 wk ahead","percent","Bin","5.200000","5.300000",0.00249970037495506
"Arkansas","3 wk ahead","percent","Bin","5.300000","5.400000",0.0043085806462871
"Arkansas","3 wk ahead","percent","Bin","5.400000","5.500000",0.0043085806462871
"Arkansas","3 wk ahead","percent","Bin","5.500000","5.600000",0.0042906806436021
"Arkansas","3 wk ahead","percent","Bin","5.600000","5.700000",0.00251760037764006
"Arkansas","3 wk ahead","percent","Bin","5.700000","5.800000",0.00249970037495506
"Arkansas","3 wk ahead","percent","Bin","5.800000","5.900000",0.00310922046638308
"Arkansas","3 wk ahead","percent","Bin","5.900000","6",0.00192687028903055
"Arkansas","3 wk ahead","percent","Bin","6","6.100000",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","6.100000","6.200000",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","6.200000","6.300000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","6.300000","6.400000",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","6.400000","6.500000",0.00249970037495506
"Arkansas","3 wk ahead","percent","Bin","6.500000","6.600000",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","6.600000","6.700000",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","6.700000","6.800000",0.00190897028634555
"Arkansas","3 wk ahead","percent","Bin","6.800000","6.900000",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","6.900000","7",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","7","7.100000",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","7.100000","7.200000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","7.200000","7.300000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","7.300000","7.400000",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","7.400000","7.500000",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","7.500000","7.600000",0.00251760037764006
"Arkansas","3 wk ahead","percent","Bin","7.600000","7.700000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","7.700000","7.800000",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","7.800000","7.900000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","7.900000","8",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","8","8.100000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","8.100000","8.200000",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","8.200000","8.300000",0.00190897028634555
"Arkansas","3 wk ahead","percent","Bin","8.300000","8.400000",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","8.400000","8.500000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","8.500000","8.600000",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","8.600000","8.700000",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","8.700000","8.800000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","8.800000","8.900000",0.00190897028634555
"Arkansas","3 wk ahead","percent","Bin","8.900000","9",0.00192687028903055
"Arkansas","3 wk ahead","percent","Bin","9","9.100000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","9.100000","9.200000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","9.200000","9.300000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","9.300000","9.400000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","9.400000","9.500000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","9.500000","9.600000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","9.600000","9.700000",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","9.700000","9.800000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","9.800000","9.900000",0.00131824019773603
"Arkansas","3 wk ahead","percent","Bin","9.900000","10",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","10","10.100000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","10.100000","10.200000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","10.200000","10.300000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","10.300000","10.400000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","10.400000","10.500000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","10.500000","10.600000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","10.600000","10.700000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","10.700000","10.800000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","10.800000","10.900000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","10.900000","11",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","11","11.100000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","11.100000","11.200000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","11.200000","11.300000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","11.300000","11.400000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","11.400000","11.500000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","11.500000","11.600000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","11.600000","11.700000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","11.700000","11.800000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","11.800000","11.900000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","11.900000","12",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","12","12.100000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","12.100000","12.200000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","12.200000","12.300000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","12.300000","12.400000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","12.400000","12.500000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","12.500000","12.600000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","12.600000","12.700000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","12.700000","12.800000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","12.800000","12.900000",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","12.900000","13",0.000903076135461422
"Arkansas","3 wk ahead","percent","Bin","13","100",0.00249970037495506
"Arkansas","4 wk ahead","percent","Bin","0","0.100000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","0.100000","0.200000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","0.200000","0.300000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","0.300000","0.400000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","0.400000","0.500000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","0.500000","0.600000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","0.600000","0.700000",0.00131592
"Arkansas","4 wk ahead","percent","Bin","0.700000","0.800000",0.00310377000000001
"Arkansas","4 wk ahead","percent","Bin","0.800000","0.900000",0.00610584000000002
"Arkansas","4 wk ahead","percent","Bin","0.900000","1",0.00667767000000002
"Arkansas","4 wk ahead","percent","Bin","1","1.100000",0.00846551000000002
"Arkansas","4 wk ahead","percent","Bin","1.100000","1.200000",0.0156321
"Arkansas","4 wk ahead","percent","Bin","1.200000","1.300000",0.0263565000000001
"Arkansas","4 wk ahead","percent","Bin","1.300000","1.400000",0.0233892000000001
"Arkansas","4 wk ahead","percent","Bin","1.400000","1.500000",0.0310928000000001
"Arkansas","4 wk ahead","percent","Bin","1.500000","1.600000",0.0394396000000001
"Arkansas","4 wk ahead","percent","Bin","1.600000","1.700000",0.0293049000000001
"Arkansas","4 wk ahead","percent","Bin","1.700000","1.800000",0.0203863000000001
"Arkansas","4 wk ahead","percent","Bin","1.800000","1.900000",0.0376875000000001
"Arkansas","4 wk ahead","percent","Bin","1.900000","2",0.0233535000000001
"Arkansas","4 wk ahead","percent","Bin","2","2.100000",0.0340770000000001
"Arkansas","4 wk ahead","percent","Bin","2.100000","2.200000",0.0251583000000001
"Arkansas","4 wk ahead","percent","Bin","2.200000","2.300000",0.0388499000000001
"Arkansas","4 wk ahead","percent","Bin","2.300000","2.400000",0.0376518000000001
"Arkansas","4 wk ahead","percent","Bin","2.400000","2.500000",0.0382772000000001
"Arkansas","4 wk ahead","percent","Bin","2.500000","2.600000",0.0370621000000001
"Arkansas","4 wk ahead","percent","Bin","2.600000","2.700000",0.0287152000000001
"Arkansas","4 wk ahead","percent","Bin","2.700000","2.800000",0.0400472000000001
"Arkansas","4 wk ahead","percent","Bin","2.800000","2.900000",0.0436220000000001
"Arkansas","4 wk ahead","percent","Bin","2.900000","3",0.0352751000000001
"Arkansas","4 wk ahead","percent","Bin","3","3.100000",0.0334873000000001
"Arkansas","4 wk ahead","percent","Bin","3.100000","3.200000",0.0364903000000001
"Arkansas","4 wk ahead","percent","Bin","3.200000","3.300000",0.0215665000000001
"Arkansas","4 wk ahead","percent","Bin","3.300000","3.400000",0.0251583000000001
"Arkansas","4 wk ahead","percent","Bin","3.400000","3.500000",0.0180096
"Arkansas","4 wk ahead","percent","Bin","3.500000","3.600000",0.0174021
"Arkansas","4 wk ahead","percent","Bin","3.600000","3.700000",0.0174199
"Arkansas","4 wk ahead","percent","Bin","3.700000","3.800000",0.0144348
"Arkansas","4 wk ahead","percent","Bin","3.800000","3.900000",0.01263
"Arkansas","4 wk ahead","percent","Bin","3.900000","4",0.0138273
"Arkansas","4 wk ahead","percent","Bin","4","4.100000",0.0114676
"Arkansas","4 wk ahead","percent","Bin","4.100000","4.200000",0.00787582000000002
"Arkansas","4 wk ahead","percent","Bin","4.200000","4.300000",0.00907308000000003
"Arkansas","4 wk ahead","percent","Bin","4.300000","4.400000",0.00667767000000002
"Arkansas","4 wk ahead","percent","Bin","4.400000","4.500000",0.00905521000000002
"Arkansas","4 wk ahead","percent","Bin","4.500000","4.600000",0.00428315000000001
"Arkansas","4 wk ahead","percent","Bin","4.600000","4.700000",0.00667767000000002
"Arkansas","4 wk ahead","percent","Bin","4.700000","4.800000",0.00190562000000001
"Arkansas","4 wk ahead","percent","Bin","4.800000","4.900000",0.00371133000000001
"Arkansas","4 wk ahead","percent","Bin","4.900000","5",0.00371133000000001
"Arkansas","4 wk ahead","percent","Bin","5","5.100000",0.00249531000000001
"Arkansas","4 wk ahead","percent","Bin","5.100000","5.200000",0.00310377000000001
"Arkansas","4 wk ahead","percent","Bin","5.200000","5.300000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","5.300000","5.400000",0.00131592
"Arkansas","4 wk ahead","percent","Bin","5.400000","5.500000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","5.500000","5.600000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","5.600000","5.700000",0.00249531000000001
"Arkansas","4 wk ahead","percent","Bin","5.700000","5.800000",0.00131592
"Arkansas","4 wk ahead","percent","Bin","5.800000","5.900000",0.00190562000000001
"Arkansas","4 wk ahead","percent","Bin","5.900000","6",0.00131592
"Arkansas","4 wk ahead","percent","Bin","6","6.100000",0.00251318000000001
"Arkansas","4 wk ahead","percent","Bin","6.100000","6.200000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","6.200000","6.300000",0.00192349000000001
"Arkansas","4 wk ahead","percent","Bin","6.300000","6.400000",0.00131592
"Arkansas","4 wk ahead","percent","Bin","6.400000","6.500000",0.00131592
"Arkansas","4 wk ahead","percent","Bin","6.500000","6.600000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","6.600000","6.700000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","6.700000","6.800000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","6.800000","6.900000",0.00131592
"Arkansas","4 wk ahead","percent","Bin","6.900000","7",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","7","7.100000",0.00131592
"Arkansas","4 wk ahead","percent","Bin","7.100000","7.200000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","7.200000","7.300000",0.00131592
"Arkansas","4 wk ahead","percent","Bin","7.300000","7.400000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","7.400000","7.500000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","7.500000","7.600000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","7.600000","7.700000",0.00131592
"Arkansas","4 wk ahead","percent","Bin","7.700000","7.800000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","7.800000","7.900000",0.00131592
"Arkansas","4 wk ahead","percent","Bin","7.900000","8",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","8","8.100000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","8.100000","8.200000",0.000901494000000002
"Arkansas","4 wk ahead","percent","Bin","8.200000","8.300000",0.000901494000000002
