"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","3 wk ahead","percent","Bin","10.300000","10.400000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","10.400000","10.500000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","10.500000","10.600000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","10.600000","10.700000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","10.700000","10.800000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","10.800000","10.900000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","10.900000","11",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","11","11.100000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","11.100000","11.200000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","11.200000","11.300000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","11.300000","11.400000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","11.400000","11.500000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","11.500000","11.600000",0.00134048016487906
"Massachusetts","3 wk ahead","percent","Bin","11.600000","11.700000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","11.700000","11.800000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","11.800000","11.900000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","11.900000","12",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","12","12.100000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","12.100000","12.200000",0.00134048016487906
"Massachusetts","3 wk ahead","percent","Bin","12.200000","12.300000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","12.300000","12.400000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","12.400000","12.500000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","12.500000","12.600000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","12.600000","12.700000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","12.700000","12.800000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","12.800000","12.900000",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","12.900000","13",0.000903941111184756
"Massachusetts","3 wk ahead","percent","Bin","13","100",0.00251910030984934
"Massachusetts","4 wk ahead","percent","Bin","0","0.100000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","0.100000","0.200000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","0.200000","0.300000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","0.300000","0.400000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","0.400000","0.500000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","0.500000","0.600000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","0.600000","0.700000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","0.700000","0.800000",0.00312572987497081
"Massachusetts","4 wk ahead","percent","Bin","0.800000","0.900000",0.00253578989856841
"Massachusetts","4 wk ahead","percent","Bin","0.900000","1",0.00314356987425721
"Massachusetts","4 wk ahead","percent","Bin","1","1.100000",0.0013398699464052
"Massachusetts","4 wk ahead","percent","Bin","1.100000","1.200000",0.00312572987497081
"Massachusetts","4 wk ahead","percent","Bin","1.200000","1.300000",0.00491068980357242
"Massachusetts","4 wk ahead","percent","Bin","1.300000","1.400000",0.00251793989928241
"Massachusetts","4 wk ahead","percent","Bin","1.400000","1.500000",0.00251793989928241
"Massachusetts","4 wk ahead","percent","Bin","1.500000","1.600000",0.00251793989928241
"Massachusetts","4 wk ahead","percent","Bin","1.600000","1.700000",0.0013398699464052
"Massachusetts","4 wk ahead","percent","Bin","1.700000","1.800000",0.00312572987497081
"Massachusetts","4 wk ahead","percent","Bin","1.800000","1.900000",0.00669654973213802
"Massachusetts","4 wk ahead","percent","Bin","1.900000","2",0.00848151966073923
"Massachusetts","4 wk ahead","percent","Bin","2","2.100000",0.00608876975644922
"Massachusetts","4 wk ahead","percent","Bin","2.100000","2.200000",0.00967743961290243
"Massachusetts","4 wk ahead","percent","Bin","2.200000","2.300000",0.0144271994229121
"Massachusetts","4 wk ahead","percent","Bin","2.300000","2.400000",0.013248299470068
"Massachusetts","4 wk ahead","percent","Bin","2.400000","2.500000",0.0215688991372441
"Massachusetts","4 wk ahead","percent","Bin","2.500000","2.600000",0.0144628994214841
"Massachusetts","4 wk ahead","percent","Bin","2.600000","2.700000",0.0239606990415721
"Massachusetts","4 wk ahead","percent","Bin","2.700000","2.800000",0.0245497990180081
"Massachusetts","4 wk ahead","percent","Bin","2.800000","2.900000",0.0311201987551921
"Massachusetts","4 wk ahead","percent","Bin","2.900000","3",0.0233716990651321
"Massachusetts","4 wk ahead","percent","Bin","3","3.100000",0.0328882986844681
"Massachusetts","4 wk ahead","percent","Bin","3.100000","3.200000",0.0198008992079641
"Massachusetts","4 wk ahead","percent","Bin","3.200000","3.300000",0.0400477983980881
"Massachusetts","4 wk ahead","percent","Bin","3.300000","3.400000",0.0346731986130721
"Massachusetts","4 wk ahead","percent","Bin","3.400000","3.500000",0.0293173988273041
"Massachusetts","4 wk ahead","percent","Bin","3.500000","3.600000",0.0340841986366321
"Massachusetts","4 wk ahead","percent","Bin","3.600000","3.700000",0.0304954987801801
"Massachusetts","4 wk ahead","percent","Bin","3.700000","3.800000",0.0317092987316281
"Massachusetts","4 wk ahead","percent","Bin","3.800000","3.900000",0.0388508984459641
"Massachusetts","4 wk ahead","percent","Bin","3.900000","4",0.0441718982331242
"Massachusetts","4 wk ahead","percent","Bin","4","4.100000",0.0251575989936961
"Massachusetts","4 wk ahead","percent","Bin","4.100000","4.200000",0.0281384988744601
"Massachusetts","4 wk ahead","percent","Bin","4.200000","4.300000",0.0382439984702401
"Massachusetts","4 wk ahead","percent","Bin","4.300000","4.400000",0.0364590985416361
"Massachusetts","4 wk ahead","percent","Bin","4.400000","4.500000",0.0221757991129681
"Massachusetts","4 wk ahead","percent","Bin","4.500000","4.600000",0.0251396989944121
"Massachusetts","4 wk ahead","percent","Bin","4.600000","4.700000",0.0215866991365321
"Massachusetts","4 wk ahead","percent","Bin","4.700000","4.800000",0.0191939992322401
"Massachusetts","4 wk ahead","percent","Bin","4.800000","4.900000",0.0209967991601281
"Massachusetts","4 wk ahead","percent","Bin","4.900000","5",0.0186049992558001
"Massachusetts","4 wk ahead","percent","Bin","5","5.100000",0.0191939992322401
"Massachusetts","4 wk ahead","percent","Bin","5.100000","5.200000",0.0150340993986361
"Massachusetts","4 wk ahead","percent","Bin","5.200000","5.300000",0.0138560994457561
"Massachusetts","4 wk ahead","percent","Bin","5.300000","5.400000",0.010874299565028
"Massachusetts","4 wk ahead","percent","Bin","5.400000","5.500000",0.00789247968430083
"Massachusetts","4 wk ahead","percent","Bin","5.500000","5.600000",0.00489283980428642
"Massachusetts","4 wk ahead","percent","Bin","5.600000","5.700000",0.00789247968430083
"Massachusetts","4 wk ahead","percent","Bin","5.700000","5.800000",0.00491068980357242
"Massachusetts","4 wk ahead","percent","Bin","5.800000","5.900000",0.00430379982784802
"Massachusetts","4 wk ahead","percent","Bin","5.900000","6",0.00432164982713402
"Massachusetts","4 wk ahead","percent","Bin","6","6.100000",0.00253578989856841
"Massachusetts","4 wk ahead","percent","Bin","6.100000","6.200000",0.00253578989856841
"Massachusetts","4 wk ahead","percent","Bin","6.200000","6.300000",0.0013398699464052
"Massachusetts","4 wk ahead","percent","Bin","6.300000","6.400000",0.00251793989928241
"Massachusetts","4 wk ahead","percent","Bin","6.400000","6.500000",0.00194674992213001
"Massachusetts","4 wk ahead","percent","Bin","6.500000","6.600000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","6.600000","6.700000",0.00192890992284361
"Massachusetts","4 wk ahead","percent","Bin","6.700000","6.800000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","6.800000","6.900000",0.00251793989928241
"Massachusetts","4 wk ahead","percent","Bin","6.900000","7",0.00194674992213001
"Massachusetts","4 wk ahead","percent","Bin","7","7.100000",0.0013398699464052
"Massachusetts","4 wk ahead","percent","Bin","7.100000","7.200000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","7.200000","7.300000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","7.300000","7.400000",0.0013398699464052
"Massachusetts","4 wk ahead","percent","Bin","7.400000","7.500000",0.00192890992284361
"Massachusetts","4 wk ahead","percent","Bin","7.500000","7.600000",0.00192890992284361
"Massachusetts","4 wk ahead","percent","Bin","7.600000","7.700000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","7.700000","7.800000",0.0013398699464052
"Massachusetts","4 wk ahead","percent","Bin","7.800000","7.900000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","7.900000","8",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","8","8.100000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","8.100000","8.200000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","8.200000","8.300000",0.00192890992284361
"Massachusetts","4 wk ahead","percent","Bin","8.300000","8.400000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","8.400000","8.500000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","8.500000","8.600000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","8.600000","8.700000",0.0013398699464052
"Massachusetts","4 wk ahead","percent","Bin","8.700000","8.800000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","8.800000","8.900000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","8.900000","9",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","9","9.100000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","9.100000","9.200000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","9.200000","9.300000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","9.300000","9.400000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","9.400000","9.500000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","9.500000","9.600000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","9.600000","9.700000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","9.700000","9.800000",0.0013398699464052
"Massachusetts","4 wk ahead","percent","Bin","9.800000","9.900000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","9.900000","10",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","10","10.100000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","10.100000","10.200000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","10.200000","10.300000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","10.300000","10.400000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","10.400000","10.500000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","10.500000","10.600000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","10.600000","10.700000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","10.700000","10.800000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","10.800000","10.900000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","10.900000","11",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","11","11.100000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","11.100000","11.200000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","11.200000","11.300000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","11.300000","11.400000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","11.400000","11.500000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","11.500000","11.600000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","11.600000","11.700000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","11.700000","11.800000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","11.800000","11.900000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","11.900000","12",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","12","12.100000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","12.100000","12.200000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","12.200000","12.300000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","12.300000","12.400000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","12.400000","12.500000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","12.500000","12.600000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","12.600000","12.700000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","12.700000","12.800000",0.0013398699464052
"Massachusetts","4 wk ahead","percent","Bin","12.800000","12.900000",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","12.900000","13",0.000903526963858923
"Massachusetts","4 wk ahead","percent","Bin","13","100",0.00192890992284361
"Michigan","Season peak week","week","Bin","40","41",0.00243483817387137
"Michigan","Season peak week","week","Bin","41","42",0.00243483817387137
"Michigan","Season peak week","week","Bin","42","43",0.00243483817387137
"Michigan","Season peak week","week","Bin","43","44",0.00243483817387137
"Michigan","Season peak week","week","Bin","44","45",0.00243483817387137
"Michigan","Season peak week","week","Bin","45","46",0.00243483817387137
"Michigan","Season peak week","week","Bin","46","47",0.00243483817387137
"Michigan","Season peak week","week","Bin","47","48",0.00243483817387137
"Michigan","Season peak week","week","Bin","48","49",0.00243483817387137
"Michigan","Season peak week","week","Bin","49","50",0.00243483817387137
"Michigan","Season peak week","week","Bin","50","51",0.00243483817387137
"Michigan","Season peak week","week","Bin","51","52",0.00243483817387137
"Michigan","Season peak week","week","Bin","52","53",0.343718742210943
"Michigan","Season peak week","week","Bin","1","2",0.0051673961244529
"Michigan","Season peak week","week","Bin","2","3",0.00243483817387137
"Michigan","Season peak week","week","Bin","3","4",0.00445554665834
"Michigan","Season peak week","week","Bin","4","5",0.318184761361429
"Michigan","Season peak week","week","Bin","5","6",0.163955877033092
"Michigan","Season peak week","week","Bin","6","7",0.0359188730608452
"Michigan","Season peak week","week","Bin","7","8",0.0520339609745292
"Michigan","Season peak week","week","Bin","8","9",0.0051673961244529
"Michigan","Season peak week","week","Bin","9","10",0.00488605633545775
"Michigan","Season peak week","week","Bin","10","11",0.00682840487869634
"Michigan","Season peak week","week","Bin","11","12",0.00611654541259094
"Michigan","Season peak week","week","Bin","12","13",0.00243483817387137
"Michigan","Season peak week","week","Bin","13","14",0.00243483817387137
"Michigan","Season peak week","week","Bin","14","15",0.00243483817387137
"Michigan","Season peak week","week","Bin","15","16",0.00243483817387137
"Michigan","Season peak week","week","Bin","16","17",0.00243483817387137
"Michigan","Season peak week","week","Bin","17","18",0.00243483817387137
"Michigan","Season peak week","week","Bin","18","19",0.00243483817387137
"Michigan","Season peak week","week","Bin","19","20",0.00243483817387137
"Michigan","Season peak week","week","Bin","20","21",0.00243483817387137
"Michigan","Season peak percentage","percent","Bin","0","0.100000",0.00227677098584184
"Michigan","Season peak percentage","percent","Bin","0.100000","0.200000",0.00227677098584184
"Michigan","Season peak percentage","percent","Bin","0.200000","0.300000",0.00227677098584184
"Michigan","Season peak percentage","percent","Bin","0.300000","0.400000",0.00227677098584184
"Michigan","Season peak percentage","percent","Bin","0.400000","0.500000",0.00227677098584184
"Michigan","Season peak percentage","percent","Bin","0.500000","0.600000",0.00227677098584184
"Michigan","Season peak percentage","percent","Bin","0.600000","0.700000",0.00227677098584184
"Michigan","Season peak percentage","percent","Bin","0.700000","0.800000",0.00227677098584184
"Michigan","Season peak percentage","percent","Bin","0.800000","0.900000",0.00227677098584184
"Michigan","Season peak percentage","percent","Bin","0.900000","1",0.00227677098584184
"Michigan","Season peak percentage","percent","Bin","1","1.100000",0.00227677098584184
"Michigan","Season peak percentage","percent","Bin","1.100000","1.200000",0.00227677098584184
"Michigan","Season peak percentage","percent","Bin","1.200000","1.300000",0.00227677098584184
"Michigan","Season peak percentage","percent","Bin","1.300000","1.400000",0.00227677098584184
"Michigan","Season peak percentage","percent","Bin","1.400000","1.500000",0.00227677098584184
"Michigan","Season peak percentage","percent","Bin","1.500000","1.600000",0.00227677098584184
"Michigan","Season peak percentage","percent","Bin","1.600000","1.700000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","1.700000","1.800000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","1.800000","1.900000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","1.900000","2",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","2","2.100000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","2.100000","2.200000",0.000923462399859221
"Michigan","Season peak percentage","percent","Bin","2.200000","2.300000",0.00118560051336502
"Michigan","Season peak percentage","percent","Bin","2.300000","2.400000",0.00147400063824228
"Michigan","Season peak percentage","percent","Bin","2.400000","2.500000",0.00177889077025971
"Michigan","Season peak percentage","percent","Bin","2.500000","2.600000",0.00208855090434255
"Michigan","Season peak percentage","percent","Bin","2.600000","2.700000",0.317124137314752
"Michigan","Season peak percentage","percent","Bin","2.700000","2.800000",0.0681060294899109
"Michigan","Season peak percentage","percent","Bin","2.800000","2.900000",0.0576264249522421
"Michigan","Season peak percentage","percent","Bin","2.900000","3",0.05163942235987
"Michigan","Season peak percentage","percent","Bin","3","3.100000",0.056315124384449
"Michigan","Season peak percentage","percent","Bin","3.100000","3.200000",0.0535904232046533
"Michigan","Season peak percentage","percent","Bin","3.200000","3.300000",0.0383916166235701
"Michigan","Season peak percentage","percent","Bin","3.300000","3.400000",0.0389586168690812
"Michigan","Season peak percentage","percent","Bin","3.400000","3.500000",0.0394573170850184
"Michigan","Season peak percentage","percent","Bin","3.500000","3.600000",0.0292163126506634
"Michigan","Season peak percentage","percent","Bin","3.600000","3.700000",0.0222862096499288
"Michigan","Season peak percentage","percent","Bin","3.700000","3.800000",0.018167207866401
"Michigan","Season peak percentage","percent","Bin","3.800000","3.900000",0.0207940090038059
"Michigan","Season peak percentage","percent","Bin","3.900000","4",0.0109844047562473
"Michigan","Season peak percentage","percent","Bin","4","4.100000",0.0107435046519375
"Michigan","Season peak percentage","percent","Bin","4.100000","4.200000",0.00601669260522791
"Michigan","Season peak percentage","percent","Bin","4.200000","4.300000",0.00691095299244266
"Michigan","Season peak percentage","percent","Bin","4.300000","4.400000",0.00558064241641818
"Michigan","Season peak percentage","percent","Bin","4.400000","4.500000",0.00255192110498184
"Michigan","Season peak percentage","percent","Bin","4.500000","4.600000",0.00180569078186411
"Michigan","Season peak percentage","percent","Bin","4.600000","4.700000",0.00332576144005471
"Michigan","Season peak percentage","percent","Bin","4.700000","4.800000",0.00428645185603366
"Michigan","Season peak percentage","percent","Bin","4.800000","4.900000",0.00247289107076184
"Michigan","Season peak percentage","percent","Bin","4.900000","5",0.00177430076827224
"Michigan","Season peak percentage","percent","Bin","5","5.100000",0.00166722072190658
"Michigan","Season peak percentage","percent","Bin","5.100000","5.200000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","5.200000","5.300000",0.00205445088957724
"Michigan","Season peak percentage","percent","Bin","5.300000","5.400000",0.00200409086777135
"Michigan","Season peak percentage","percent","Bin","5.400000","5.500000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","5.500000","5.600000",0.00190017082277397
"Michigan","Season peak percentage","percent","Bin","5.600000","5.700000",0.00128501055640957
"Michigan","Season peak percentage","percent","Bin","5.700000","5.800000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","5.800000","5.900000",0.00236051102210128
"Michigan","Season peak percentage","percent","Bin","5.900000","6",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","6","6.100000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","6.100000","6.200000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","6.200000","6.300000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","6.300000","6.400000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","6.400000","6.500000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","6.500000","6.600000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","6.600000","6.700000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","6.700000","6.800000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","6.800000","6.900000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","6.900000","7",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","7","7.100000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","7.100000","7.200000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","7.200000","7.300000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","7.300000","7.400000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","7.400000","7.500000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","7.500000","7.600000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","7.600000","7.700000",0.00285566123650132
"Michigan","Season peak percentage","percent","Bin","7.700000","7.800000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","7.800000","7.900000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","7.900000","8",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","8","8.100000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","8.100000","8.200000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","8.200000","8.300000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","8.300000","8.400000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","8.400000","8.500000",0.00116332050371778
"Michigan","Season peak percentage","percent","Bin","8.500000","8.600000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","8.600000","8.700000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","8.700000","8.800000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","8.800000","8.900000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","8.900000","9",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","9","9.100000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","9.100000","9.200000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","9.200000","9.300000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","9.300000","9.400000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","9.400000","9.500000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","9.500000","9.600000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","9.600000","9.700000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","9.700000","9.800000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","9.800000","9.900000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","9.900000","10",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","10","10.100000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","10.100000","10.200000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","10.200000","10.300000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","10.300000","10.400000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","10.400000","10.500000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","10.500000","10.600000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","10.600000","10.700000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","10.700000","10.800000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","10.800000","10.900000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","10.900000","11",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","11","11.100000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","11.100000","11.200000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","11.200000","11.300000",0.00116332050371778
"Michigan","Season peak percentage","percent","Bin","11.300000","11.400000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","11.400000","11.500000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","11.500000","11.600000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","11.600000","11.700000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","11.700000","11.800000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","11.800000","11.900000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","11.900000","12",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","12","12.100000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","12.100000","12.200000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","12.200000","12.300000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","12.300000","12.400000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","12.400000","12.500000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","12.500000","12.600000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","12.600000","12.700000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","12.700000","12.800000",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","12.800000","12.900000",0.00116332050371778
"Michigan","Season peak percentage","percent","Bin","12.900000","13",0.00087006537673831
"Michigan","Season peak percentage","percent","Bin","13","100",0.0051231122183076
"Michigan","1 wk ahead","percent","Bin","0","0.100000",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","0.100000","0.200000",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","0.200000","0.300000",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","0.300000","0.400000",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","0.400000","0.500000",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","0.500000","0.600000",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","0.600000","0.700000",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","0.700000","0.800000",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","0.800000","0.900000",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","0.900000","1",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","1","1.100000",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","1.100000","1.200000",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","1.200000","1.300000",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","1.300000","1.400000",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","1.400000","1.500000",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","1.500000","1.600000",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","1.600000","1.700000",0.0361628852455429
"Michigan","1 wk ahead","percent","Bin","1.700000","1.800000",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","1.800000","1.900000",0.000896408634265278
"Michigan","1 wk ahead","percent","Bin","1.900000","2",0.0273083888581774
"Michigan","1 wk ahead","percent","Bin","2","2.100000",0.00959939608344641
"Michigan","1 wk ahead","percent","Bin","2.100000","2.200000",0.00959939608344641
"Michigan","1 wk ahead","percent","Bin","2.200000","2.300000",0.0804352671824111
"Michigan","1 wk ahead","percent","Bin","2.300000","2.400000",0.0450173816329083
"Michigan","1 wk ahead","percent","Bin","2.400000","2.500000",0.0538717780203146
"Michigan","1 wk ahead","percent","Bin","2.500000","2.600000",0.106998956344426
"Michigan","1 wk ahead","percent","Bin","2.600000","2.700000",0.160125934668619
"Michigan","1 wk ahead","percent","Bin","2.700000","2.800000",0.098144259957142
"Michigan","1 wk ahead","percent","Bin","2.800000","2.900000",0.115852952731995
"Michigan","1 wk ahead","percent","Bin","2.900000","3",0.0273083888581774
"Michigan","1 wk ahead","percent","Bin","3","3.100000",0.0361628852455429
