"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","percent","Bin","6.100000","6.200000",0.00670125170211794
"New Mexico","3 wk ahead","percent","Bin","6.200000","6.300000",0.00729341185252662
"New Mexico","3 wk ahead","percent","Bin","6.300000","6.400000",0.00670125170211794
"New Mexico","3 wk ahead","percent","Bin","6.400000","6.500000",0.00429581109113602
"New Mexico","3 wk ahead","percent","Bin","6.500000","6.600000",0.00251933063990999
"New Mexico","3 wk ahead","percent","Bin","6.600000","6.700000",0.00370365094072734
"New Mexico","3 wk ahead","percent","Bin","6.700000","6.800000",0.00431376109569532
"New Mexico","3 wk ahead","percent","Bin","6.800000","6.900000",0.00251933063990999
"New Mexico","3 wk ahead","percent","Bin","6.900000","7",0.00372160094528664
"New Mexico","3 wk ahead","percent","Bin","7","7.100000",0.00190832048471341
"New Mexico","3 wk ahead","percent","Bin","7.100000","7.200000",0.00311149079031866
"New Mexico","3 wk ahead","percent","Bin","7.200000","7.300000",0.00190832048471341
"New Mexico","3 wk ahead","percent","Bin","7.300000","7.400000",0.00370365094072734
"New Mexico","3 wk ahead","percent","Bin","7.400000","7.500000",0.00190832048471341
"New Mexico","3 wk ahead","percent","Bin","7.500000","7.600000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","7.600000","7.700000",0.00192627048927271
"New Mexico","3 wk ahead","percent","Bin","7.700000","7.800000",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","7.800000","7.900000",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","7.900000","8",0.00190832048471341
"New Mexico","3 wk ahead","percent","Bin","8","8.100000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","8.100000","8.200000",0.00190832048471341
"New Mexico","3 wk ahead","percent","Bin","8.200000","8.300000",0.00190832048471341
"New Mexico","3 wk ahead","percent","Bin","8.300000","8.400000",0.00190832048471341
"New Mexico","3 wk ahead","percent","Bin","8.400000","8.500000",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","8.500000","8.600000",0.00251933063990999
"New Mexico","3 wk ahead","percent","Bin","8.600000","8.700000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","8.700000","8.800000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","8.800000","8.900000",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","8.900000","9",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","9","9.100000",0.00251933063990999
"New Mexico","3 wk ahead","percent","Bin","9.100000","9.200000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","9.200000","9.300000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","9.300000","9.400000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","9.400000","9.500000",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","9.500000","9.600000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","9.600000","9.700000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","9.700000","9.800000",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","9.800000","9.900000",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","9.900000","10",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","10","10.100000",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","10.100000","10.200000",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","10.200000","10.300000",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","10.300000","10.400000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","10.400000","10.500000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","10.500000","10.600000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","10.600000","10.700000",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","10.700000","10.800000",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","10.800000","10.900000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","10.900000","11",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","11","11.100000",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","11.100000","11.200000",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","11.200000","11.300000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","11.300000","11.400000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","11.400000","11.500000",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","11.500000","11.600000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","11.600000","11.700000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","11.700000","11.800000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","11.800000","11.900000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","11.900000","12",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","12","12.100000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","12.100000","12.200000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","12.200000","12.300000",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","12.300000","12.400000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","12.400000","12.500000",0.00131616033430473
"New Mexico","3 wk ahead","percent","Bin","12.500000","12.600000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","12.600000","12.700000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","12.700000","12.800000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","12.800000","12.900000",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","12.900000","13",0.000904634229777095
"New Mexico","3 wk ahead","percent","Bin","13","100",0.0132716033709873
"New Mexico","4 wk ahead","percent","Bin","0","0.100000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","0.100000","0.200000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","0.200000","0.300000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","0.300000","0.400000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","0.400000","0.500000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","0.500000","0.600000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","0.600000","0.700000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","0.700000","0.800000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","0.800000","0.900000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","0.900000","1",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","1","1.100000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","1.100000","1.200000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","1.200000","1.300000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","1.300000","1.400000",0.00488444018560873
"New Mexico","4 wk ahead","percent","Bin","1.400000","1.500000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","1.500000","1.600000",0.00249912009496657
"New Mexico","4 wk ahead","percent","Bin","1.600000","1.700000",0.00190749007248463
"New Mexico","4 wk ahead","percent","Bin","1.700000","1.800000",0.00249912009496657
"New Mexico","4 wk ahead","percent","Bin","1.800000","1.900000",0.00251704009564753
"New Mexico","4 wk ahead","percent","Bin","1.900000","2",0.00551192020945297
"New Mexico","4 wk ahead","percent","Bin","2","2.100000",0.00551192020945297
"New Mexico","4 wk ahead","percent","Bin","2.100000","2.200000",0.00370119014064523
"New Mexico","4 wk ahead","percent","Bin","2.200000","2.300000",0.00549400020877201
"New Mexico","4 wk ahead","percent","Bin","2.300000","2.400000",0.00490237018629007
"New Mexico","4 wk ahead","percent","Bin","2.400000","2.500000",0.00969185036829033
"New Mexico","4 wk ahead","percent","Bin","2.500000","2.600000",0.00969185036829033
"New Mexico","4 wk ahead","percent","Bin","2.600000","2.700000",0.0132784005045792
"New Mexico","4 wk ahead","percent","Bin","2.700000","2.800000",0.0156646005952548
"New Mexico","4 wk ahead","percent","Bin","2.800000","2.900000",0.015682500595935
"New Mexico","4 wk ahead","percent","Bin","2.900000","3",0.0228385008678631
"New Mexico","4 wk ahead","percent","Bin","3","3.100000",0.0234489008910583
"New Mexico","4 wk ahead","percent","Bin","3.100000","3.200000",0.0306228011636665
"New Mexico","4 wk ahead","percent","Bin","3.200000","3.300000",0.0288291010955059
"New Mexico","4 wk ahead","percent","Bin","3.300000","3.400000",0.0312154011861853
"New Mexico","4 wk ahead","percent","Bin","3.400000","3.500000",0.0419767015951147
"New Mexico","4 wk ahead","percent","Bin","3.500000","3.600000",0.0407755015494691
"New Mexico","4 wk ahead","percent","Bin","3.600000","3.700000",0.0605053022992016
"New Mexico","4 wk ahead","percent","Bin","3.700000","3.800000",0.0425683016175955
"New Mexico","4 wk ahead","percent","Bin","3.800000","3.900000",0.0443979016871203
"New Mexico","4 wk ahead","percent","Bin","3.900000","4",0.0461557017539167
"New Mexico","4 wk ahead","percent","Bin","4","4.100000",0.0396093015051535
"New Mexico","4 wk ahead","percent","Bin","4.100000","4.200000",0.0377797014356287
"New Mexico","4 wk ahead","percent","Bin","4.200000","4.300000",0.0324345012325111
"New Mexico","4 wk ahead","percent","Bin","4.300000","4.400000",0.0360039013681483
"New Mexico","4 wk ahead","percent","Bin","4.400000","4.500000",0.0234489008910583
"New Mexico","4 wk ahead","percent","Bin","4.500000","4.600000",0.0246322009360237
"New Mexico","4 wk ahead","percent","Bin","4.600000","4.700000",0.0318070012086661
"New Mexico","4 wk ahead","percent","Bin","4.700000","4.800000",0.0264259010041843
"New Mexico","4 wk ahead","percent","Bin","4.800000","4.900000",0.0138529005264102
"New Mexico","4 wk ahead","percent","Bin","4.900000","5",0.018641500708377
"New Mexico","4 wk ahead","percent","Bin","5","5.100000",0.00909933034577456
"New Mexico","4 wk ahead","percent","Bin","5.100000","5.200000",0.010893000413934
"New Mexico","4 wk ahead","percent","Bin","5.200000","5.300000",0.0162383006170554
"New Mexico","4 wk ahead","percent","Bin","5.300000","5.400000",0.0120951004596138
"New Mexico","4 wk ahead","percent","Bin","5.400000","5.500000",0.00490237018629007
"New Mexico","4 wk ahead","percent","Bin","5.500000","5.600000",0.00490237018629007
"New Mexico","4 wk ahead","percent","Bin","5.600000","5.700000",0.00789815030012972
"New Mexico","4 wk ahead","percent","Bin","5.700000","5.800000",0.00310867011812947
"New Mexico","4 wk ahead","percent","Bin","5.800000","5.900000",0.00429282016312717
"New Mexico","4 wk ahead","percent","Bin","5.900000","6",0.00549400020877201
"New Mexico","4 wk ahead","percent","Bin","6","6.100000",0.00431075016380851
"New Mexico","4 wk ahead","percent","Bin","6.100000","6.200000",0.00370119014064523
"New Mexico","4 wk ahead","percent","Bin","6.200000","6.300000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","6.300000","6.400000",0.00190749007248463
"New Mexico","4 wk ahead","percent","Bin","6.400000","6.500000",0.00310867011812947
"New Mexico","4 wk ahead","percent","Bin","6.500000","6.600000",0.00370119014064523
"New Mexico","4 wk ahead","percent","Bin","6.600000","6.700000",0.00310867011812947
"New Mexico","4 wk ahead","percent","Bin","6.700000","6.800000",0.00190749007248463
"New Mexico","4 wk ahead","percent","Bin","6.800000","6.900000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","6.900000","7",0.00190749007248463
"New Mexico","4 wk ahead","percent","Bin","7","7.100000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","7.100000","7.200000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","7.200000","7.300000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","7.300000","7.400000",0.00310867011812947
"New Mexico","4 wk ahead","percent","Bin","7.400000","7.500000",0.00190749007248463
"New Mexico","4 wk ahead","percent","Bin","7.500000","7.600000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","7.600000","7.700000",0.00249912009496657
"New Mexico","4 wk ahead","percent","Bin","7.700000","7.800000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","7.800000","7.900000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","7.900000","8",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","8","8.100000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","8.100000","8.200000",0.00190749007248463
"New Mexico","4 wk ahead","percent","Bin","8.200000","8.300000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","8.300000","8.400000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","8.400000","8.500000",0.00249912009496657
"New Mexico","4 wk ahead","percent","Bin","8.500000","8.600000",0.00190749007248463
"New Mexico","4 wk ahead","percent","Bin","8.600000","8.700000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","8.700000","8.800000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","8.800000","8.900000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","8.900000","9",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","9","9.100000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","9.100000","9.200000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","9.200000","9.300000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","9.300000","9.400000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","9.400000","9.500000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","9.500000","9.600000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","9.600000","9.700000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","9.700000","9.800000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","9.800000","9.900000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","9.900000","10",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","10","10.100000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","10.100000","10.200000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","10.200000","10.300000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","10.300000","10.400000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","10.400000","10.500000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","10.500000","10.600000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","10.600000","10.700000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","10.700000","10.800000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","10.800000","10.900000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","10.900000","11",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","11","11.100000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","11.100000","11.200000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","11.200000","11.300000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","11.300000","11.400000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","11.400000","11.500000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","11.500000","11.600000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","11.600000","11.700000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","11.700000","11.800000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","11.800000","11.900000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","11.900000","12",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","12","12.100000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","12.100000","12.200000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","12.200000","12.300000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","12.300000","12.400000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","12.400000","12.500000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","12.500000","12.600000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","12.600000","12.700000",0.00131497004996886
"New Mexico","4 wk ahead","percent","Bin","12.700000","12.800000",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","12.800000","12.900000",0.00190749007248463
"New Mexico","4 wk ahead","percent","Bin","12.900000","13",0.000903818034345086
"New Mexico","4 wk ahead","percent","Bin","13","100",0.00969185036829033
"New York","Season peak week","week","Bin","40","41",0.00240808934981588
"New York","Season peak week","week","Bin","41","42",0.00240808934981588
"New York","Season peak week","week","Bin","42","43",0.00240808934981588
"New York","Season peak week","week","Bin","43","44",0.00240808934981588
"New York","Season peak week","week","Bin","44","45",0.00240808934981588
"New York","Season peak week","week","Bin","45","46",0.00240808934981588
"New York","Season peak week","week","Bin","46","47",0.00240808934981588
"New York","Season peak week","week","Bin","47","48",0.00240808934981588
"New York","Season peak week","week","Bin","48","49",0.00240808934981588
"New York","Season peak week","week","Bin","49","50",0.00240808934981588
"New York","Season peak week","week","Bin","50","51",0.00240808934981588
"New York","Season peak week","week","Bin","51","52",0.00240808934981588
"New York","Season peak week","week","Bin","52","53",0.00242833934434838
"New York","Season peak week","week","Bin","1","2",0.00240808934981588
"New York","Season peak week","week","Bin","2","3",0.00240808934981588
"New York","Season peak week","week","Bin","3","4",0.00240808934981588
"New York","Season peak week","week","Bin","4","5",0.00240808934981588
"New York","Season peak week","week","Bin","5","6",0.00240808934981588
"New York","Season peak week","week","Bin","6","7",0.653670823508878
"New York","Season peak week","week","Bin","7","8",0.252524931818268
"New York","Season peak week","week","Bin","8","9",0.014315496134816
"New York","Season peak week","week","Bin","9","10",0.009633907398845
"New York","Season peak week","week","Bin","10","11",0.00240808934981588
"New York","Season peak week","week","Bin","11","12",0.00240808934981588
"New York","Season peak week","week","Bin","12","13",0.00240808934981588
"New York","Season peak week","week","Bin","13","14",0.00240808934981588
"New York","Season peak week","week","Bin","14","15",0.00240808934981588
"New York","Season peak week","week","Bin","15","16",0.00240808934981588
"New York","Season peak week","week","Bin","16","17",0.00240808934981588
"New York","Season peak week","week","Bin","17","18",0.00240808934981588
"New York","Season peak week","week","Bin","18","19",0.00240808934981588
"New York","Season peak week","week","Bin","19","20",0.00240808934981588
"New York","Season peak week","week","Bin","20","21",0.00240808934981588
"New York","Season peak percentage","percent","Bin","0","0.100000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","0.100000","0.200000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","0.200000","0.300000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","0.300000","0.400000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","0.400000","0.500000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","0.500000","0.600000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","0.600000","0.700000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","0.700000","0.800000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","0.800000","0.900000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","0.900000","1",0.00224175937679089
"New York","Season peak percentage","percent","Bin","1","1.100000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","1.100000","1.200000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","1.200000","1.300000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","1.300000","1.400000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","1.400000","1.500000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","1.500000","1.600000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","1.600000","1.700000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","1.700000","1.800000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","1.800000","1.900000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","1.900000","2",0.00224175937679089
"New York","Season peak percentage","percent","Bin","2","2.100000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","2.100000","2.200000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","2.200000","2.300000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","2.300000","2.400000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","2.400000","2.500000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","2.500000","2.600000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","2.600000","2.700000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","2.700000","2.800000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","2.800000","2.900000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","2.900000","3",0.00224175937679089
"New York","Season peak percentage","percent","Bin","3","3.100000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","3.100000","3.200000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","3.200000","3.300000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","3.300000","3.400000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","3.400000","3.500000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","3.500000","3.600000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","3.600000","3.700000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","3.700000","3.800000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","3.800000","3.900000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","3.900000","4",0.00224175937679089
"New York","Season peak percentage","percent","Bin","4","4.100000",0.00224175937679089
"New York","Season peak percentage","percent","Bin","4.100000","4.200000",0.00100094972173598
"New York","Season peak percentage","percent","Bin","4.200000","4.300000",0.00100324972109658
"New York","Season peak percentage","percent","Bin","4.300000","4.400000",0.00100206972142462
"New York","Season peak percentage","percent","Bin","4.400000","4.500000",0.000997592722669223
"New York","Season peak percentage","percent","Bin","4.500000","4.600000",0.000989994724781467
"New York","Season peak percentage","percent","Bin","4.600000","4.700000",0.000979480727704358
"New York","Season peak percentage","percent","Bin","4.700000","4.800000",0.000966269731377015
"New York","Season peak percentage","percent","Bin","4.800000","4.900000",0.000950584735737443
"New York","Season peak percentage","percent","Bin","4.900000","5",0.00093265874072087
"New York","Season peak percentage","percent","Bin","5","5.100000",0.000912724746262521
"New York","Season peak percentage","percent","Bin","5.100000","5.200000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","5.200000","5.300000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","5.300000","5.400000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","5.400000","5.500000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","5.500000","5.600000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","5.600000","5.700000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","5.700000","5.800000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","5.800000","5.900000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","5.900000","6",0.000893967751476965
"New York","Season peak percentage","percent","Bin","6","6.100000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","6.100000","6.200000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","6.200000","6.300000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","6.300000","6.400000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","6.400000","6.500000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","6.500000","6.600000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","6.600000","6.700000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","6.700000","6.800000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","6.800000","6.900000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","6.900000","7",0.000893967751476965
"New York","Season peak percentage","percent","Bin","7","7.100000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","7.100000","7.200000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","7.200000","7.300000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","7.300000","7.400000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","7.400000","7.500000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","7.500000","7.600000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","7.600000","7.700000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","7.700000","7.800000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","7.800000","7.900000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","7.900000","8",0.000893967751476965
"New York","Season peak percentage","percent","Bin","8","8.100000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","8.100000","8.200000",0.604677831899563
"New York","Season peak percentage","percent","Bin","8.200000","8.300000",0.0254371929284604
"New York","Season peak percentage","percent","Bin","8.300000","8.400000",0.0156525956485784
"New York","Season peak percentage","percent","Bin","8.400000","8.500000",0.0167935953313805
"New York","Season peak percentage","percent","Bin","8.500000","8.600000",0.0156301956548056
"New York","Season peak percentage","percent","Bin","8.600000","8.700000",0.0259263927924628
"New York","Season peak percentage","percent","Bin","8.700000","8.800000",0.0265188926277479
"New York","Season peak percentage","percent","Bin","8.800000","8.900000",0.0132955963038242
"New York","Season peak percentage","percent","Bin","8.900000","9",0.0144405959855143
"New York","Season peak percentage","percent","Bin","9","9.100000",0.00927052742279338
"New York","Season peak percentage","percent","Bin","9.100000","9.200000",0.00468669869709776
"New York","Season peak percentage","percent","Bin","9.200000","9.300000",0.00523033854596588
"New York","Season peak percentage","percent","Bin","9.300000","9.400000",0.00467352870075902
"New York","Season peak percentage","percent","Bin","9.400000","9.500000",0.004667618702402
"New York","Season peak percentage","percent","Bin","9.500000","9.600000",0.00522978854611878
"New York","Season peak percentage","percent","Bin","9.600000","9.700000",0.00522468854753658
"New York","Season peak percentage","percent","Bin","9.700000","9.800000",0.00234726934745912
"New York","Season peak percentage","percent","Bin","9.800000","9.900000",0.00406305887046963
"New York","Season peak percentage","percent","Bin","9.900000","10",0.00405898887160109
"New York","Season peak percentage","percent","Bin","10","10.100000",0.00174933951368362
"New York","Season peak percentage","percent","Bin","10.100000","10.200000",0.00174586951464828
"New York","Season peak percentage","percent","Bin","10.200000","10.300000",0.00117499967335009
"New York","Season peak percentage","percent","Bin","10.300000","10.400000",0.00175689951158194
"New York","Season peak percentage","percent","Bin","10.400000","10.500000",0.00175416951234088
"New York","Season peak percentage","percent","Bin","10.500000","10.600000",0.00173444951782303
"New York","Season peak percentage","percent","Bin","10.600000","10.700000",0.00118197967140965
"New York","Season peak percentage","percent","Bin","10.700000","10.800000",0.00231814935555448
"New York","Season peak percentage","percent","Bin","10.800000","10.900000",0.001749629513603
"New York","Season peak percentage","percent","Bin","10.900000","11",0.000893967751476965
"New York","Season peak percentage","percent","Bin","11","11.100000",0.00118197967140965
"New York","Season peak percentage","percent","Bin","11.100000","11.200000",0.00288580919774504
"New York","Season peak percentage","percent","Bin","11.200000","11.300000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","11.300000","11.400000",0.00116476967619403
"New York","Season peak percentage","percent","Bin","11.400000","11.500000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","11.500000","11.600000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","11.600000","11.700000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","11.700000","11.800000",0.00116476967619403
"New York","Season peak percentage","percent","Bin","11.800000","11.900000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","11.900000","12",0.000893967751476965
"New York","Season peak percentage","percent","Bin","12","12.100000",0.00116476967619403
"New York","Season peak percentage","percent","Bin","12.100000","12.200000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","12.200000","12.300000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","12.300000","12.400000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","12.400000","12.500000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","12.500000","12.600000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","12.600000","12.700000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","12.700000","12.800000",0.00116476967619403
"New York","Season peak percentage","percent","Bin","12.800000","12.900000",0.000893967751476965
"New York","Season peak percentage","percent","Bin","12.900000","13",0.000893967751476965
"New York","Season peak percentage","percent","Bin","13","100",0.026405992659134
