"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Louisiana","Season peak percentage","percent","Bin","11.200000","11.300000",0.0010551503186554
"Louisiana","Season peak percentage","percent","Bin","11.300000","11.400000",0.000894878270253238
"Louisiana","Season peak percentage","percent","Bin","11.400000","11.500000",0.000894878270253238
"Louisiana","Season peak percentage","percent","Bin","11.500000","11.600000",0.000894878270253238
"Louisiana","Season peak percentage","percent","Bin","11.600000","11.700000",0.000894878270253238
"Louisiana","Season peak percentage","percent","Bin","11.700000","11.800000",0.00106334032112878
"Louisiana","Season peak percentage","percent","Bin","11.800000","11.900000",0.000894878270253238
"Louisiana","Season peak percentage","percent","Bin","11.900000","12",0.001045950315877
"Louisiana","Season peak percentage","percent","Bin","12","12.100000",0.000894878270253238
"Louisiana","Season peak percentage","percent","Bin","12.100000","12.200000",0.000894878270253238
"Louisiana","Season peak percentage","percent","Bin","12.200000","12.300000",0.000894878270253238
"Louisiana","Season peak percentage","percent","Bin","12.300000","12.400000",0.000894878270253238
"Louisiana","Season peak percentage","percent","Bin","12.400000","12.500000",0.000894878270253238
"Louisiana","Season peak percentage","percent","Bin","12.500000","12.600000",0.000894878270253238
"Louisiana","Season peak percentage","percent","Bin","12.600000","12.700000",0.000894878270253238
"Louisiana","Season peak percentage","percent","Bin","12.700000","12.800000",0.000894878270253238
"Louisiana","Season peak percentage","percent","Bin","12.800000","12.900000",0.000894878270253238
"Louisiana","Season peak percentage","percent","Bin","12.900000","13",0.000894878270253238
"Louisiana","Season peak percentage","percent","Bin","13","100",0.0292766088415359
"Louisiana","1 wk ahead","percent","Bin","0","0.100000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","0.100000","0.200000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","0.200000","0.300000",0.00961602264440624
"Louisiana","1 wk ahead","percent","Bin","0.300000","0.400000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","0.400000","0.500000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","0.500000","0.600000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","0.600000","0.700000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","0.700000","0.800000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","0.800000","0.900000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","0.900000","1",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","1","1.100000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","1.100000","1.200000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","1.200000","1.300000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","1.300000","1.400000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","1.400000","1.500000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","1.500000","1.600000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","1.600000","1.700000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","1.700000","1.800000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","1.800000","1.900000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","1.900000","2",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","2","2.100000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","2.100000","2.200000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","2.200000","2.300000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","2.300000","2.400000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","2.400000","2.500000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","2.500000","2.600000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","2.600000","2.700000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","2.700000","2.800000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","2.800000","2.900000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","2.900000","3",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","3","3.100000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","3.100000","3.200000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","3.200000","3.300000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","3.300000","3.400000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","3.400000","3.500000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","3.500000","3.600000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","3.600000","3.700000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","3.700000","3.800000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","3.800000","3.900000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","3.900000","4",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","4","4.100000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","4.100000","4.200000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","4.200000","4.300000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","4.300000","4.400000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","4.400000","4.500000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","4.500000","4.600000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","4.600000","4.700000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","4.700000","4.800000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","4.800000","4.900000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","4.900000","5",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","5","5.100000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","5.100000","5.200000",0.00961602264440624
"Louisiana","1 wk ahead","percent","Bin","5.200000","5.300000",0.00961602264440624
"Louisiana","1 wk ahead","percent","Bin","5.300000","5.400000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","5.400000","5.500000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","5.500000","5.600000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","5.600000","5.700000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","5.700000","5.800000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","5.800000","5.900000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","5.900000","6",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","6","6.100000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","6.100000","6.200000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","6.200000","6.300000",0.00961602264440624
"Louisiana","1 wk ahead","percent","Bin","6.300000","6.400000",0.00961602264440624
"Louisiana","1 wk ahead","percent","Bin","6.400000","6.500000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","6.500000","6.600000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","6.600000","6.700000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","6.700000","6.800000",0.0274191075402546
"Louisiana","1 wk ahead","percent","Bin","6.800000","6.900000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","6.900000","7",0.0274191075402546
"Louisiana","1 wk ahead","percent","Bin","7","7.100000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","7.100000","7.200000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","7.200000","7.300000",0.00961602264440624
"Louisiana","1 wk ahead","percent","Bin","7.300000","7.400000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","7.400000","7.500000",0.00961602264440624
"Louisiana","1 wk ahead","percent","Bin","7.500000","7.600000",0.00961602264440624
"Louisiana","1 wk ahead","percent","Bin","7.600000","7.700000",0.0363206099881678
"Louisiana","1 wk ahead","percent","Bin","7.700000","7.800000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","7.800000","7.900000",0.0185175050923139
"Louisiana","1 wk ahead","percent","Bin","7.900000","8",0.0185175050923139
"Louisiana","1 wk ahead","percent","Bin","8","8.100000",0.0541236148839941
"Louisiana","1 wk ahead","percent","Bin","8.100000","8.200000",0.0274191075402546
"Louisiana","1 wk ahead","percent","Bin","8.200000","8.300000",0.0541236148839941
"Louisiana","1 wk ahead","percent","Bin","8.300000","8.400000",0.0274191075402546
"Louisiana","1 wk ahead","percent","Bin","8.400000","8.500000",0.0363206099881678
"Louisiana","1 wk ahead","percent","Bin","8.500000","8.600000",0.0185175050923139
"Louisiana","1 wk ahead","percent","Bin","8.600000","8.700000",0.0274191075402546
"Louisiana","1 wk ahead","percent","Bin","8.700000","8.800000",0.0541236148839941
"Louisiana","1 wk ahead","percent","Bin","8.800000","8.900000",0.00961602264440624
"Louisiana","1 wk ahead","percent","Bin","8.900000","9",0.0185175050923139
"Louisiana","1 wk ahead","percent","Bin","9","9.100000",0.00961602264440624
"Louisiana","1 wk ahead","percent","Bin","9.100000","9.200000",0.0363206099881678
"Louisiana","1 wk ahead","percent","Bin","9.200000","9.300000",0.0185175050923139
"Louisiana","1 wk ahead","percent","Bin","9.300000","9.400000",0.045222112436081
"Louisiana","1 wk ahead","percent","Bin","9.400000","9.500000",0.00961602264440624
"Louisiana","1 wk ahead","percent","Bin","9.500000","9.600000",0.0363206099881678
"Louisiana","1 wk ahead","percent","Bin","9.600000","9.700000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","9.700000","9.800000",0.00961602264440624
"Louisiana","1 wk ahead","percent","Bin","9.800000","9.900000",0.0363206099881678
"Louisiana","1 wk ahead","percent","Bin","9.900000","10",0.0185175050923139
"Louisiana","1 wk ahead","percent","Bin","10","10.100000",0.0274191075402546
"Louisiana","1 wk ahead","percent","Bin","10.100000","10.200000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","10.200000","10.300000",0.00961602264440624
"Louisiana","1 wk ahead","percent","Bin","10.300000","10.400000",0.0363206099881678
"Louisiana","1 wk ahead","percent","Bin","10.400000","10.500000",0.00961602264440624
"Louisiana","1 wk ahead","percent","Bin","10.500000","10.600000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","10.600000","10.700000",0.0185175050923139
"Louisiana","1 wk ahead","percent","Bin","10.700000","10.800000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","10.800000","10.900000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","10.900000","11",0.0185175050923139
"Louisiana","1 wk ahead","percent","Bin","11","11.100000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","11.100000","11.200000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","11.200000","11.300000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","11.300000","11.400000",0.0185175050923139
"Louisiana","1 wk ahead","percent","Bin","11.400000","11.500000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","11.500000","11.600000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","11.600000","11.700000",0.00961602264440624
"Louisiana","1 wk ahead","percent","Bin","11.700000","11.800000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","11.800000","11.900000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","11.900000","12",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","12","12.100000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","12.100000","12.200000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","12.200000","12.300000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","12.300000","12.400000",0.00961602264440624
"Louisiana","1 wk ahead","percent","Bin","12.400000","12.500000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","12.500000","12.600000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","12.600000","12.700000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","12.700000","12.800000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","12.800000","12.900000",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","12.900000","13",0.000897065246692944
"Louisiana","1 wk ahead","percent","Bin","13","100",0.00961602264440624
"Louisiana","2 wk ahead","percent","Bin","0","0.100000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","0.100000","0.200000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","0.200000","0.300000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","0.300000","0.400000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","0.400000","0.500000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","0.500000","0.600000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","0.600000","0.700000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","0.700000","0.800000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","0.800000","0.900000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","0.900000","1",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","1","1.100000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","1.100000","1.200000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","1.200000","1.300000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","1.300000","1.400000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","1.400000","1.500000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","1.500000","1.600000",0.00131640952609257
"Louisiana","2 wk ahead","percent","Bin","1.600000","1.700000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","1.700000","1.800000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","1.800000","1.900000",0.00191130931192865
"Louisiana","2 wk ahead","percent","Bin","1.900000","2",0.00131640952609257
"Louisiana","2 wk ahead","percent","Bin","2","2.100000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","2.100000","2.200000",0.00250530909808872
"Louisiana","2 wk ahead","percent","Bin","2.200000","2.300000",0.00252330909160873
"Louisiana","2 wk ahead","percent","Bin","2.300000","2.400000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","2.400000","2.500000",0.00252330909160873
"Louisiana","2 wk ahead","percent","Bin","2.500000","2.600000",0.00131640952609257
"Louisiana","2 wk ahead","percent","Bin","2.600000","2.700000",0.00192930930544865
"Louisiana","2 wk ahead","percent","Bin","2.700000","2.800000",0.00191130931192865
"Louisiana","2 wk ahead","percent","Bin","2.800000","2.900000",0.00313531887128521
"Louisiana","2 wk ahead","percent","Bin","2.900000","3",0.00252330909160873
"Louisiana","2 wk ahead","percent","Bin","3","3.100000",0.00191130931192865
"Louisiana","2 wk ahead","percent","Bin","3.100000","3.200000",0.00250530909808872
"Louisiana","2 wk ahead","percent","Bin","3.200000","3.300000",0.00371131866392528
"Louisiana","2 wk ahead","percent","Bin","3.300000","3.400000",0.0031173188777652
"Louisiana","2 wk ahead","percent","Bin","3.400000","3.500000",0.00131640952609257
"Louisiana","2 wk ahead","percent","Bin","3.500000","3.600000",0.00191130931192865
"Louisiana","2 wk ahead","percent","Bin","3.600000","3.700000",0.00554822800263792
"Louisiana","2 wk ahead","percent","Bin","3.700000","3.800000",0.00252330909160873
"Louisiana","2 wk ahead","percent","Bin","3.800000","3.900000",0.00252330909160873
"Louisiana","2 wk ahead","percent","Bin","3.900000","4",0.00192930930544865
"Louisiana","2 wk ahead","percent","Bin","4","4.100000",0.00252330909160873
"Louisiana","2 wk ahead","percent","Bin","4.100000","4.200000",0.00252330909160873
"Louisiana","2 wk ahead","percent","Bin","4.200000","4.300000",0.00250530909808872
"Louisiana","2 wk ahead","percent","Bin","4.300000","4.400000",0.00432421844328136
"Louisiana","2 wk ahead","percent","Bin","4.400000","4.500000",0.00432421844328136
"Louisiana","2 wk ahead","percent","Bin","4.500000","4.600000",0.00733113736079055
"Louisiana","2 wk ahead","percent","Bin","4.600000","4.700000",0.00432421844328136
"Louisiana","2 wk ahead","percent","Bin","4.700000","4.800000",0.00553022800911791
"Louisiana","2 wk ahead","percent","Bin","4.800000","4.900000",0.00792513714695063
"Louisiana","2 wk ahead","percent","Bin","4.900000","5",0.00551222801559791
"Louisiana","2 wk ahead","percent","Bin","5","5.100000",0.0115269958502815
"Louisiana","2 wk ahead","percent","Bin","5.100000","5.200000",0.0109320960644454
"Louisiana","2 wk ahead","percent","Bin","5.200000","5.300000",0.0121209956364416
"Louisiana","2 wk ahead","percent","Bin","5.300000","5.400000",0.00970804650510326
"Louisiana","2 wk ahead","percent","Bin","5.400000","5.500000",0.0133269952022817
"Louisiana","2 wk ahead","percent","Bin","5.500000","5.600000",0.0145338947677979
"Louisiana","2 wk ahead","percent","Bin","5.600000","5.700000",0.0139398949816378
"Louisiana","2 wk ahead","percent","Bin","5.700000","5.800000",0.015127894553958
"Louisiana","2 wk ahead","percent","Bin","5.800000","5.900000",0.0259323906643394
"Louisiana","2 wk ahead","percent","Bin","5.900000","6",0.0211245923951467
"Louisiana","2 wk ahead","percent","Bin","6","6.100000",0.0187116932637904
"Louisiana","2 wk ahead","percent","Bin","6.100000","6.200000",0.0253374908785033
"Louisiana","2 wk ahead","percent","Bin","6.200000","6.300000",0.0301273891541399
"Louisiana","2 wk ahead","percent","Bin","6.300000","6.400000",0.0325402882854962
"Louisiana","2 wk ahead","percent","Bin","6.400000","6.500000",0.0283272898021757
"Louisiana","2 wk ahead","percent","Bin","6.500000","6.600000",0.0319282885058161
"Louisiana","2 wk ahead","percent","Bin","6.600000","6.700000",0.0277143900228196
"Louisiana","2 wk ahead","percent","Bin","6.700000","6.800000",0.0367360867750088
"Louisiana","2 wk ahead","percent","Bin","6.800000","6.900000",0.0331351880713323
"Louisiana","2 wk ahead","percent","Bin","6.900000","7",0.0319282885058161
"Louisiana","2 wk ahead","percent","Bin","7","7.100000",0.0289392895818557
"Louisiana","2 wk ahead","percent","Bin","7.100000","7.200000",0.0247254910988232
"Louisiana","2 wk ahead","percent","Bin","7.200000","7.300000",0.022924591747147
"Louisiana","2 wk ahead","percent","Bin","7.300000","7.400000",0.0211425923886667
"Louisiana","2 wk ahead","percent","Bin","7.400000","7.500000",0.0241314913126631
"Louisiana","2 wk ahead","percent","Bin","7.500000","7.600000",0.0253194908849833
"Louisiana","2 wk ahead","percent","Bin","7.600000","7.700000",0.0247434910923432
"Louisiana","2 wk ahead","percent","Bin","7.700000","7.800000",0.0223485919545069
"Louisiana","2 wk ahead","percent","Bin","7.800000","7.900000",0.0169287939056342
"Louisiana","2 wk ahead","percent","Bin","7.900000","8",0.015721894340118
"Louisiana","2 wk ahead","percent","Bin","8","8.100000",0.015721894340118
"Louisiana","2 wk ahead","percent","Bin","8.100000","8.200000",0.0103200962847653
"Louisiana","2 wk ahead","percent","Bin","8.200000","8.300000",0.0085191369331107
"Louisiana","2 wk ahead","percent","Bin","8.300000","8.400000",0.0103200962847653
"Louisiana","2 wk ahead","percent","Bin","8.400000","8.500000",0.0127329954161216
"Louisiana","2 wk ahead","percent","Bin","8.500000","8.600000",0.00491822822943784
"Louisiana","2 wk ahead","percent","Bin","8.600000","8.700000",0.00911404671894318
"Louisiana","2 wk ahead","percent","Bin","8.700000","8.800000",0.0085191369331107
"Louisiana","2 wk ahead","percent","Bin","8.800000","8.900000",0.0103380962782853
"Louisiana","2 wk ahead","percent","Bin","8.900000","9",0.00491822822943784
"Louisiana","2 wk ahead","percent","Bin","9","9.100000",0.00733113736079055
"Louisiana","2 wk ahead","percent","Bin","9.100000","9.200000",0.00250530909808872
"Louisiana","2 wk ahead","percent","Bin","9.200000","9.300000",0.00430621844976136
"Louisiana","2 wk ahead","percent","Bin","9.300000","9.400000",0.00372931865744528
"Louisiana","2 wk ahead","percent","Bin","9.400000","9.500000",0.00430621844976136
"Louisiana","2 wk ahead","percent","Bin","9.500000","9.600000",0.00434221843680136
"Louisiana","2 wk ahead","percent","Bin","9.600000","9.700000",0.0031173188777652
"Louisiana","2 wk ahead","percent","Bin","9.700000","9.800000",0.00313531887128521
"Louisiana","2 wk ahead","percent","Bin","9.800000","9.900000",0.00432421844328136
"Louisiana","2 wk ahead","percent","Bin","9.900000","10",0.00553022800911791
"Louisiana","2 wk ahead","percent","Bin","10","10.100000",0.00191130931192865
"Louisiana","2 wk ahead","percent","Bin","10.100000","10.200000",0.00372931865744528
"Louisiana","2 wk ahead","percent","Bin","10.200000","10.300000",0.00131640952609257
"Louisiana","2 wk ahead","percent","Bin","10.300000","10.400000",0.00252330909160873
"Louisiana","2 wk ahead","percent","Bin","10.400000","10.500000",0.00191130931192865
"Louisiana","2 wk ahead","percent","Bin","10.500000","10.600000",0.00191130931192865
"Louisiana","2 wk ahead","percent","Bin","10.600000","10.700000",0.00252330909160873
"Louisiana","2 wk ahead","percent","Bin","10.700000","10.800000",0.00131640952609257
"Louisiana","2 wk ahead","percent","Bin","10.800000","10.900000",0.00131640952609257
"Louisiana","2 wk ahead","percent","Bin","10.900000","11",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","11","11.100000",0.00131640952609257
"Louisiana","2 wk ahead","percent","Bin","11.100000","11.200000",0.00250530909808872
"Louisiana","2 wk ahead","percent","Bin","11.200000","11.300000",0.00191130931192865
"Louisiana","2 wk ahead","percent","Bin","11.300000","11.400000",0.00191130931192865
"Louisiana","2 wk ahead","percent","Bin","11.400000","11.500000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","11.500000","11.600000",0.00250530909808872
"Louisiana","2 wk ahead","percent","Bin","11.600000","11.700000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","11.700000","11.800000",0.00131640952609257
"Louisiana","2 wk ahead","percent","Bin","11.800000","11.900000",0.00131640952609257
"Louisiana","2 wk ahead","percent","Bin","11.900000","12",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","12","12.100000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","12.100000","12.200000",0.00131640952609257
"Louisiana","2 wk ahead","percent","Bin","12.200000","12.300000",0.00131640952609257
"Louisiana","2 wk ahead","percent","Bin","12.300000","12.400000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","12.400000","12.500000",0.00131640952609257
"Louisiana","2 wk ahead","percent","Bin","12.500000","12.600000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","12.600000","12.700000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","12.700000","12.800000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","12.800000","12.900000",0.000906999673480117
"Louisiana","2 wk ahead","percent","Bin","12.900000","13",0.00191130931192865
"Louisiana","2 wk ahead","percent","Bin","13","100",0.0301273891541399
"Louisiana","3 wk ahead","percent","Bin","0","0.100000",0.000906164130487636
"Louisiana","3 wk ahead","percent","Bin","0.100000","0.200000",0.000906164130487636
"Louisiana","3 wk ahead","percent","Bin","0.200000","0.300000",0.000906164130487636
"Louisiana","3 wk ahead","percent","Bin","0.300000","0.400000",0.000906164130487636
"Louisiana","3 wk ahead","percent","Bin","0.400000","0.500000",0.000906164130487636
"Louisiana","3 wk ahead","percent","Bin","0.500000","0.600000",0.000906164130487636
"Louisiana","3 wk ahead","percent","Bin","0.600000","0.700000",0.000906164130487636
"Louisiana","3 wk ahead","percent","Bin","0.700000","0.800000",0.000906164130487636
"Louisiana","3 wk ahead","percent","Bin","0.800000","0.900000",0.000906164130487636
"Louisiana","3 wk ahead","percent","Bin","0.900000","1",0.000906164130487636
"Louisiana","3 wk ahead","percent","Bin","1","1.100000",0.000906164130487636
"Louisiana","3 wk ahead","percent","Bin","1.100000","1.200000",0.000906164130487636
"Louisiana","3 wk ahead","percent","Bin","1.200000","1.300000",0.000906164130487636
"Louisiana","3 wk ahead","percent","Bin","1.300000","1.400000",0.00190956027497668
"Louisiana","3 wk ahead","percent","Bin","1.400000","1.500000",0.0019275402775658
"Louisiana","3 wk ahead","percent","Bin","1.500000","1.600000",0.000906164130487636
"Louisiana","3 wk ahead","percent","Bin","1.600000","1.700000",0.0019275402775658
"Louisiana","3 wk ahead","percent","Bin","1.700000","1.800000",0.00131520018938883
"Louisiana","3 wk ahead","percent","Bin","1.800000","1.900000",0.00250302036043493
"Louisiana","3 wk ahead","percent","Bin","1.900000","2",0.00311446044848231
"Louisiana","3 wk ahead","percent","Bin","2","2.100000",0.00432026062211754
"Louisiana","3 wk ahead","percent","Bin","2.100000","2.200000",0.00313244045107143
"Louisiana","3 wk ahead","percent","Bin","2.200000","2.300000",0.00554314079821228
"Louisiana","3 wk ahead","percent","Bin","2.300000","2.400000",0.00311446044848231
"Louisiana","3 wk ahead","percent","Bin","2.400000","2.500000",0.00311446044848231
"Louisiana","3 wk ahead","percent","Bin","2.500000","2.600000",0.00190956027497668
"Louisiana","3 wk ahead","percent","Bin","2.600000","2.700000",0.00430228061952842
"Louisiana","3 wk ahead","percent","Bin","2.700000","2.800000",0.00372590053652968
"Louisiana","3 wk ahead","percent","Bin","2.800000","2.900000",0.00252100036302406
"Louisiana","3 wk ahead","percent","Bin","2.900000","3",0.00252100036302406
"Louisiana","3 wk ahead","percent","Bin","3","3.100000",0.00313244045107143
"Louisiana","3 wk ahead","percent","Bin","3.100000","3.200000",0.00489573070498523
"Louisiana","3 wk ahead","percent","Bin","3.200000","3.300000",0.00432026062211754
"Louisiana","3 wk ahead","percent","Bin","3.300000","3.400000",0.00433824062470666
"Louisiana","3 wk ahead","percent","Bin","3.400000","3.500000",0.00432026062211754
"Louisiana","3 wk ahead","percent","Bin","3.500000","3.600000",0.00370792053394056
"Louisiana","3 wk ahead","percent","Bin","3.600000","3.700000",0.00611862088108141
"Louisiana","3 wk ahead","percent","Bin","3.700000","3.800000",0.00550718079303404
"Louisiana","3 wk ahead","percent","Bin","3.800000","3.900000",0.00969915139667781
"Louisiana","3 wk ahead","percent","Bin","3.900000","4",0.00852932122822227
"Louisiana","3 wk ahead","percent","Bin","4","4.100000",0.00851134122563315
"Louisiana","3 wk ahead","percent","Bin","4.100000","4.200000",0.00552516079562316
"Louisiana","3 wk ahead","percent","Bin","4.200000","4.300000",0.00793586114276401
"Louisiana","3 wk ahead","percent","Bin","4.300000","4.400000",0.00852932122822227
"Louisiana","3 wk ahead","percent","Bin","4.400000","4.500000",0.0145206020909667
"Louisiana","3 wk ahead","percent","Bin","4.500000","4.600000",0.0175067025209652
"Louisiana","3 wk ahead","percent","Bin","4.600000","4.700000",0.0169133024355156
"Louisiana","3 wk ahead","percent","Bin","4.700000","4.800000",0.0283014040754022
"Louisiana","3 wk ahead","percent","Bin","4.800000","4.900000",0.0229036032981189
"Louisiana","3 wk ahead","percent","Bin","4.900000","5",0.0174887025183732
"Louisiana","3 wk ahead","percent","Bin","5","5.100000",0.0223101032126549
"Louisiana","3 wk ahead","percent","Bin","5.100000","5.200000",0.0223101032126549
"Louisiana","3 wk ahead","percent","Bin","5.200000","5.300000",0.0211052030391493
"Louisiana","3 wk ahead","percent","Bin","5.300000","5.400000",0.0276890039872166
"Louisiana","3 wk ahead","percent","Bin","5.400000","5.500000",0.0348852050234696
"Louisiana","3 wk ahead","percent","Bin","5.500000","5.600000",0.0379082054587816
"Louisiana","3 wk ahead","percent","Bin","5.600000","5.700000",0.0307301044251351
"Louisiana","3 wk ahead","percent","Bin","5.700000","5.800000",0.0367024052851464
"Louisiana","3 wk ahead","percent","Bin","5.800000","5.900000",0.0349032050260616
"Louisiana","3 wk ahead","percent","Bin","5.900000","6",0.0300997043343575
"Louisiana","3 wk ahead","percent","Bin","6","6.100000",0.0229036032981189
"Louisiana","3 wk ahead","percent","Bin","6.100000","6.200000",0.0348852050234696
"Louisiana","3 wk ahead","percent","Bin","6.200000","6.300000",0.0247208035597957
"Louisiana","3 wk ahead","percent","Bin","6.300000","6.400000",0.0313055045079927
"Louisiana","3 wk ahead","percent","Bin","6.400000","6.500000",0.0319170045960487
