"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","Season peak percentage","percent","Bin","10","10.100000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","10.100000","10.200000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","10.200000","10.300000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","10.300000","10.400000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","10.400000","10.500000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","10.500000","10.600000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","10.600000","10.700000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","10.700000","10.800000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","10.800000","10.900000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","10.900000","11",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","11","11.100000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","11.100000","11.200000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","11.200000","11.300000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","11.300000","11.400000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","11.400000","11.500000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","11.500000","11.600000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","11.600000","11.700000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","11.700000","11.800000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","11.800000","11.900000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","11.900000","12",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","12","12.100000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","12.100000","12.200000",0.00114503976641188
"North Carolina","Season peak percentage","percent","Bin","12.200000","12.300000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","12.300000","12.400000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","12.400000","12.500000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","12.500000","12.600000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","12.600000","12.700000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","12.700000","12.800000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","12.800000","12.900000",0.000888268818793159
"North Carolina","Season peak percentage","percent","Bin","12.900000","13",0.00114503976641188
"North Carolina","Season peak percentage","percent","Bin","13","100",0.0130028973474089
"North Carolina","1 wk ahead","percent","Bin","0","0.100000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","0.100000","0.200000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","0.200000","0.300000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","0.300000","0.400000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","0.400000","0.500000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","0.500000","0.600000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","0.600000","0.700000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","0.700000","0.800000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","0.800000","0.900000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","0.900000","1",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","1","1.100000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","1.100000","1.200000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","1.200000","1.300000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","1.300000","1.400000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","1.400000","1.500000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","1.500000","1.600000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","1.600000","1.700000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","1.700000","1.800000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","1.800000","1.900000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","1.900000","2",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","2","2.100000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","2.100000","2.200000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","2.200000","2.300000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","2.300000","2.400000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","2.400000","2.500000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","2.500000","2.600000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","2.600000","2.700000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","2.700000","2.800000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","2.800000","2.900000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","2.900000","3",0.00961678541279333
"North Carolina","1 wk ahead","percent","Bin","3","3.100000",0.00961678541279333
"North Carolina","1 wk ahead","percent","Bin","3.100000","3.200000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","3.200000","3.300000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","3.300000","3.400000",0.0540891741994637
"North Carolina","1 wk ahead","percent","Bin","3.400000","3.500000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","3.500000","3.600000",0.0274057869274396
"North Carolina","1 wk ahead","percent","Bin","3.600000","3.700000",0.00961678541279333
"North Carolina","1 wk ahead","percent","Bin","3.700000","3.800000",0.00961678541279333
"North Carolina","1 wk ahead","percent","Bin","3.800000","3.900000",0.0185112911701141
"North Carolina","1 wk ahead","percent","Bin","3.900000","4",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","4","4.100000",0.00961678541279333
"North Carolina","1 wk ahead","percent","Bin","4.100000","4.200000",0.0185112911701141
"North Carolina","1 wk ahead","percent","Bin","4.200000","4.300000",0.0185112911701141
"North Carolina","1 wk ahead","percent","Bin","4.300000","4.400000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","4.400000","4.500000",0.0274057869274396
"North Carolina","1 wk ahead","percent","Bin","4.500000","4.600000",0.00961678541279333
"North Carolina","1 wk ahead","percent","Bin","4.600000","4.700000",0.0185112911701141
"North Carolina","1 wk ahead","percent","Bin","4.700000","4.800000",0.00961678541279333
"North Carolina","1 wk ahead","percent","Bin","4.800000","4.900000",0.0451946784421383
"North Carolina","1 wk ahead","percent","Bin","4.900000","5",0.00961678541279333
"North Carolina","1 wk ahead","percent","Bin","5","5.100000",0.0363001826848128
"North Carolina","1 wk ahead","percent","Bin","5.100000","5.200000",0.0185112911701141
"North Carolina","1 wk ahead","percent","Bin","5.200000","5.300000",0.0274057869274396
"North Carolina","1 wk ahead","percent","Bin","5.300000","5.400000",0.0363001826848128
"North Carolina","1 wk ahead","percent","Bin","5.400000","5.500000",0.0363001826848128
"North Carolina","1 wk ahead","percent","Bin","5.500000","5.600000",0.0274057869274396
"North Carolina","1 wk ahead","percent","Bin","5.600000","5.700000",0.0274057869274396
"North Carolina","1 wk ahead","percent","Bin","5.700000","5.800000",0.0185112911701141
"North Carolina","1 wk ahead","percent","Bin","5.800000","5.900000",0.0185112911701141
"North Carolina","1 wk ahead","percent","Bin","5.900000","6",0.0451946784421383
"North Carolina","1 wk ahead","percent","Bin","6","6.100000",0.0185112911701141
"North Carolina","1 wk ahead","percent","Bin","6.100000","6.200000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","6.200000","6.300000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","6.300000","6.400000",0.0363001826848128
"North Carolina","1 wk ahead","percent","Bin","6.400000","6.500000",0.0363001826848128
"North Carolina","1 wk ahead","percent","Bin","6.500000","6.600000",0.0274057869274396
"North Carolina","1 wk ahead","percent","Bin","6.600000","6.700000",0.0185112911701141
"North Carolina","1 wk ahead","percent","Bin","6.700000","6.800000",0.0274057869274396
"North Carolina","1 wk ahead","percent","Bin","6.800000","6.900000",0.0451946784421383
"North Carolina","1 wk ahead","percent","Bin","6.900000","7",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","7","7.100000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","7.100000","7.200000",0.00961678541279333
"North Carolina","1 wk ahead","percent","Bin","7.200000","7.300000",0.0185112911701141
"North Carolina","1 wk ahead","percent","Bin","7.300000","7.400000",0.0185112911701141
"North Carolina","1 wk ahead","percent","Bin","7.400000","7.500000",0.0274057869274396
"North Carolina","1 wk ahead","percent","Bin","7.500000","7.600000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","7.600000","7.700000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","7.700000","7.800000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","7.800000","7.900000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","7.900000","8",0.00961678541279333
"North Carolina","1 wk ahead","percent","Bin","8","8.100000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","8.100000","8.200000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","8.200000","8.300000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","8.300000","8.400000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","8.400000","8.500000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","8.500000","8.600000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","8.600000","8.700000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","8.700000","8.800000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","8.800000","8.900000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","8.900000","9",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","9","9.100000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","9.100000","9.200000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","9.200000","9.300000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","9.300000","9.400000",0.0185112911701141
"North Carolina","1 wk ahead","percent","Bin","9.400000","9.500000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","9.500000","9.600000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","9.600000","9.700000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","9.700000","9.800000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","9.800000","9.900000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","9.900000","10",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","10","10.100000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","10.100000","10.200000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","10.200000","10.300000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","10.300000","10.400000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","10.400000","10.500000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","10.500000","10.600000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","10.600000","10.700000",0.00961678541279333
"North Carolina","1 wk ahead","percent","Bin","10.700000","10.800000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","10.800000","10.900000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","10.900000","11",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","11","11.100000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","11.100000","11.200000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","11.200000","11.300000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","11.300000","11.400000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","11.400000","11.500000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","11.500000","11.600000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","11.600000","11.700000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","11.700000","11.800000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","11.800000","11.900000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","11.900000","12",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","12","12.100000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","12.100000","12.200000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","12.200000","12.300000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","12.300000","12.400000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","12.400000","12.500000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","12.500000","12.600000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","12.600000","12.700000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","12.700000","12.800000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","12.800000","12.900000",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","12.900000","13",0.000897356571960913
"North Carolina","1 wk ahead","percent","Bin","13","100",0.000897356571960913
"North Carolina","2 wk ahead","percent","Bin","0","0.100000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","0.100000","0.200000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","0.200000","0.300000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","0.300000","0.400000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","0.400000","0.500000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","0.500000","0.600000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","0.600000","0.700000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","0.700000","0.800000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","0.800000","0.900000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","0.900000","1",0.00191380986603331
"North Carolina","2 wk ahead","percent","Bin","1","1.100000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","1.100000","1.200000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","1.200000","1.300000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","1.300000","1.400000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","1.400000","1.500000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","1.500000","1.600000",0.00311752978177292
"North Carolina","2 wk ahead","percent","Bin","1.600000","1.700000",0.00252508982324371
"North Carolina","2 wk ahead","percent","Bin","1.700000","1.800000",0.00252508982324371
"North Carolina","2 wk ahead","percent","Bin","1.800000","1.900000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","1.900000","2",0.00372790973904632
"North Carolina","2 wk ahead","percent","Bin","2","2.100000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","2.100000","2.200000",0.00252508982324371
"North Carolina","2 wk ahead","percent","Bin","2.200000","2.300000",0.00193176986477611
"North Carolina","2 wk ahead","percent","Bin","2.300000","2.400000",0.00370995974030282
"North Carolina","2 wk ahead","percent","Bin","2.400000","2.500000",0.00491276965610613
"North Carolina","2 wk ahead","percent","Bin","2.500000","2.600000",0.00669095953163284
"North Carolina","2 wk ahead","percent","Bin","2.600000","2.700000",0.00193176986477611
"North Carolina","2 wk ahead","percent","Bin","2.700000","2.800000",0.00552404961331653
"North Carolina","2 wk ahead","percent","Bin","2.800000","2.900000",0.00191380986603331
"North Carolina","2 wk ahead","percent","Bin","2.900000","3",0.00370995974030282
"North Carolina","2 wk ahead","percent","Bin","3","3.100000",0.00672686952911914
"North Carolina","2 wk ahead","percent","Bin","3.100000","3.200000",0.00672686952911914
"North Carolina","2 wk ahead","percent","Bin","3.200000","3.300000",0.00370995974030282
"North Carolina","2 wk ahead","percent","Bin","3.300000","3.400000",0.00672686952911914
"North Carolina","2 wk ahead","percent","Bin","3.400000","3.500000",0.00972581931919265
"North Carolina","2 wk ahead","percent","Bin","3.500000","3.600000",0.00491276965610613
"North Carolina","2 wk ahead","percent","Bin","3.600000","3.700000",0.00552404961331653
"North Carolina","2 wk ahead","percent","Bin","3.700000","3.800000",0.00372790973904632
"North Carolina","2 wk ahead","percent","Bin","3.800000","3.900000",0.00850505940464585
"North Carolina","2 wk ahead","percent","Bin","3.900000","4",0.0127067991105241
"North Carolina","2 wk ahead","percent","Bin","4","4.100000",0.0120963991532521
"North Carolina","2 wk ahead","percent","Bin","4.100000","4.200000",0.0175018987748671
"North Carolina","2 wk ahead","percent","Bin","4.200000","4.300000",0.0276656980634011
"North Carolina","2 wk ahead","percent","Bin","4.300000","4.400000",0.0360521974763462
"North Carolina","2 wk ahead","percent","Bin","4.400000","4.500000",0.0468263967221522
"North Carolina","2 wk ahead","percent","Bin","4.500000","4.600000",0.0528242963022993
"North Carolina","2 wk ahead","percent","Bin","4.600000","4.700000",0.0516214963864953
"North Carolina","2 wk ahead","percent","Bin","4.700000","4.800000",0.0635813955493023
"North Carolina","2 wk ahead","percent","Bin","4.800000","4.900000",0.0695433951319624
"North Carolina","2 wk ahead","percent","Bin","4.900000","5",0.0564165960508383
"North Carolina","2 wk ahead","percent","Bin","5","5.100000",0.0569909960106303
"North Carolina","2 wk ahead","percent","Bin","5.100000","5.200000",0.0432169969748102
"North Carolina","2 wk ahead","percent","Bin","5.200000","5.300000",0.0360341974776062
"North Carolina","2 wk ahead","percent","Bin","5.300000","5.400000",0.0360521974763462
"North Carolina","2 wk ahead","percent","Bin","5.400000","5.500000",0.0360162974788592
"North Carolina","2 wk ahead","percent","Bin","5.500000","5.600000",0.0240563983160521
"North Carolina","2 wk ahead","percent","Bin","5.600000","5.700000",0.0210753985247221
"North Carolina","2 wk ahead","percent","Bin","5.700000","5.800000",0.0186867986919241
"North Carolina","2 wk ahead","percent","Bin","5.800000","5.900000",0.0121143991519921
"North Carolina","2 wk ahead","percent","Bin","5.900000","6",0.00970786932044915
"North Carolina","2 wk ahead","percent","Bin","6","6.100000",0.00791172944617894
"North Carolina","2 wk ahead","percent","Bin","6.100000","6.200000",0.0109106992362511
"North Carolina","2 wk ahead","percent","Bin","6.200000","6.300000",0.00731929948764904
"North Carolina","2 wk ahead","percent","Bin","6.300000","6.400000",0.00609852957310293
"North Carolina","2 wk ahead","percent","Bin","6.400000","6.500000",0.00372790973904632
"North Carolina","2 wk ahead","percent","Bin","6.500000","6.600000",0.00372790973904632
"North Carolina","2 wk ahead","percent","Bin","6.600000","6.700000",0.00372790973904632
"North Carolina","2 wk ahead","percent","Bin","6.700000","6.800000",0.00250713982450021
"North Carolina","2 wk ahead","percent","Bin","6.800000","6.900000",0.00430238969883272
"North Carolina","2 wk ahead","percent","Bin","6.900000","7",0.00191380986603331
"North Carolina","2 wk ahead","percent","Bin","7","7.100000",0.00311752978177292
"North Carolina","2 wk ahead","percent","Bin","7.100000","7.200000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","7.200000","7.300000",0.00311752978177292
"North Carolina","2 wk ahead","percent","Bin","7.300000","7.400000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","7.400000","7.500000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","7.500000","7.600000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","7.600000","7.700000",0.00252508982324371
"North Carolina","2 wk ahead","percent","Bin","7.700000","7.800000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","7.800000","7.900000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","7.900000","8",0.00191380986603331
"North Carolina","2 wk ahead","percent","Bin","8","8.100000",0.00193176986477611
"North Carolina","2 wk ahead","percent","Bin","8.100000","8.200000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","8.200000","8.300000",0.00252508982324371
"North Carolina","2 wk ahead","percent","Bin","8.300000","8.400000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","8.400000","8.500000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","8.500000","8.600000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","8.600000","8.700000",0.00191380986603331
"North Carolina","2 wk ahead","percent","Bin","8.700000","8.800000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","8.800000","8.900000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","8.900000","9",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","9","9.100000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","9.100000","9.200000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","9.200000","9.300000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","9.300000","9.400000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","9.400000","9.500000",0.00252508982324371
"North Carolina","2 wk ahead","percent","Bin","9.500000","9.600000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","9.600000","9.700000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","9.700000","9.800000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","9.800000","9.900000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","9.900000","10",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","10","10.100000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","10.100000","10.200000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","10.200000","10.300000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","10.300000","10.400000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","10.400000","10.500000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","10.500000","10.600000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","10.600000","10.700000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","10.700000","10.800000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","10.800000","10.900000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","10.900000","11",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","11","11.100000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","11.100000","11.200000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","11.200000","11.300000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","11.300000","11.400000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","11.400000","11.500000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","11.500000","11.600000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","11.600000","11.700000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","11.700000","11.800000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","11.800000","11.900000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","11.900000","12",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","12","12.100000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","12.100000","12.200000",0.00132137990750341
"North Carolina","2 wk ahead","percent","Bin","12.200000","12.300000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","12.300000","12.400000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","12.400000","12.500000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","12.500000","12.600000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","12.600000","12.700000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","12.700000","12.800000",0.000905599936608005
"North Carolina","2 wk ahead","percent","Bin","12.800000","12.900000",0.00191380986603331
"North Carolina","2 wk ahead","percent","Bin","12.900000","13",0.00191380986603331
"North Carolina","2 wk ahead","percent","Bin","13","100",0.00972581931919265
"North Carolina","3 wk ahead","percent","Bin","0","0.100000",0.000905119746566472
"North Carolina","3 wk ahead","percent","Bin","0.100000","0.200000",0.000905119746566472
"North Carolina","3 wk ahead","percent","Bin","0.200000","0.300000",0.000905119746566472
"North Carolina","3 wk ahead","percent","Bin","0.300000","0.400000",0.000905119746566472
"North Carolina","3 wk ahead","percent","Bin","0.400000","0.500000",0.000905119746566472
"North Carolina","3 wk ahead","percent","Bin","0.500000","0.600000",0.000905119746566472
"North Carolina","3 wk ahead","percent","Bin","0.600000","0.700000",0.000905119746566472
"North Carolina","3 wk ahead","percent","Bin","0.700000","0.800000",0.00191280946441335
"North Carolina","3 wk ahead","percent","Bin","0.800000","0.900000",0.0025228692935966
"North Carolina","3 wk ahead","percent","Bin","0.900000","1",0.0025228692935966
"North Carolina","3 wk ahead","percent","Bin","1","1.100000",0.0013206896302069
"North Carolina","3 wk ahead","percent","Bin","1.100000","1.200000",0.0013206896302069
"North Carolina","3 wk ahead","percent","Bin","1.200000","1.300000",0.0037259489567343
"North Carolina","3 wk ahead","percent","Bin","1.300000","1.400000",0.00311588912755105
"North Carolina","3 wk ahead","percent","Bin","1.400000","1.500000",0.0025228692935966
"North Carolina","3 wk ahead","percent","Bin","1.500000","1.600000",0.00491018862514719
"North Carolina","3 wk ahead","percent","Bin","1.600000","1.700000",0.00431806879094074
"North Carolina","3 wk ahead","percent","Bin","1.700000","1.800000",0.00431806879094074
"North Carolina","3 wk ahead","percent","Bin","1.800000","1.900000",0.00311588912755105
"North Carolina","3 wk ahead","percent","Bin","1.900000","2",0.00552024845433044
"North Carolina","3 wk ahead","percent","Bin","2","2.100000",0.00611236828853689
"North Carolina","3 wk ahead","percent","Bin","2.100000","2.200000",0.00550230845935364
"North Carolina","3 wk ahead","percent","Bin","2.200000","2.300000",0.00492812862012399
"North Carolina","3 wk ahead","percent","Bin","2.300000","2.400000",0.0114790967858529
"North Carolina","3 wk ahead","percent","Bin","2.400000","2.500000",0.0103127971124168
"North Carolina","3 wk ahead","percent","Bin","2.500000","2.600000",0.00849968762008748
"North Carolina","3 wk ahead","percent","Bin","2.600000","2.700000",0.0109048969466289
"North Carolina","3 wk ahead","percent","Bin","2.700000","2.800000",0.0144764959465811
"North Carolina","3 wk ahead","percent","Bin","2.800000","2.900000",0.0150865957757532
"North Carolina","3 wk ahead","percent","Bin","2.900000","3",0.0138843961123691
"North Carolina","3 wk ahead","percent","Bin","3","3.100000",0.0228396936048858
"North Carolina","3 wk ahead","percent","Bin","3.100000","3.200000",0.0294624917505023
"North Carolina","3 wk ahead","percent","Bin","3.200000","3.300000",0.0216733939314497
"North Carolina","3 wk ahead","percent","Bin","3.300000","3.400000",0.0282414920923822
"North Carolina","3 wk ahead","percent","Bin","3.400000","3.500000",0.0294445917555143
"North Carolina","3 wk ahead","percent","Bin","3.500000","3.600000",0.0312388912531105
"North Carolina","3 wk ahead","percent","Bin","3.600000","3.700000",0.0354563900722108
"North Carolina","3 wk ahead","percent","Bin","3.700000","3.800000",0.0276313922632102
"North Carolina","3 wk ahead","percent","Bin","3.800000","3.900000",0.037825689408807
"North Carolina","3 wk ahead","percent","Bin","3.900000","4",0.0366235897453949
"North Carolina","3 wk ahead","percent","Bin","4","4.100000",0.0354204900822628
"North Carolina","3 wk ahead","percent","Bin","4.100000","4.200000",0.037215689579607
"North Carolina","3 wk ahead","percent","Bin","4.200000","4.300000",0.0348283902480508
"North Carolina","3 wk ahead","percent","Bin","4.300000","4.400000",0.0336440905796547
"North Carolina","3 wk ahead","percent","Bin","4.400000","4.500000",0.0354204900822628
"North Carolina","3 wk ahead","percent","Bin","4.500000","4.600000",0.0270571924239861
"North Carolina","3 wk ahead","percent","Bin","4.600000","4.700000",0.037215689579607
"North Carolina","3 wk ahead","percent","Bin","4.700000","4.800000",0.0402130887403352
"North Carolina","3 wk ahead","percent","Bin","4.800000","4.900000",0.0264650925897741
"North Carolina","3 wk ahead","percent","Bin","4.900000","5",0.0282773920823302
"North Carolina","3 wk ahead","percent","Bin","5","5.100000",0.0222655937656338
"North Carolina","3 wk ahead","percent","Bin","5.100000","5.200000",0.0174908951025494
"North Carolina","3 wk ahead","percent","Bin","5.200000","5.300000",0.0156965956049532
