"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","4 wk ahead","percent","Bin","4.400000","4.500000",0.0184000077280032
"New Jersey","4 wk ahead","percent","Bin","4.500000","4.600000",0.0183134076916312
"New Jersey","4 wk ahead","percent","Bin","4.600000","4.700000",0.0181820076364432
"New Jersey","4 wk ahead","percent","Bin","4.700000","4.800000",0.0180067075628172
"New Jersey","4 wk ahead","percent","Bin","4.800000","4.900000",0.0177887074712571
"New Jersey","4 wk ahead","percent","Bin","4.900000","5",0.0175298073625191
"New Jersey","4 wk ahead","percent","Bin","5","5.100000",0.017231707237317
"New Jersey","4 wk ahead","percent","Bin","5.100000","5.200000",0.016896607096575
"New Jersey","4 wk ahead","percent","Bin","5.200000","5.300000",0.0165269069413009
"New Jersey","4 wk ahead","percent","Bin","5.300000","5.400000",0.0161251067725448
"New Jersey","4 wk ahead","percent","Bin","5.400000","5.500000",0.0156939065914408
"New Jersey","4 wk ahead","percent","Bin","5.500000","5.600000",0.0152364063992907
"New Jersey","4 wk ahead","percent","Bin","5.600000","5.700000",0.0147555061973126
"New Jersey","4 wk ahead","percent","Bin","5.700000","5.800000",0.0142542059867665
"New Jersey","4 wk ahead","percent","Bin","5.800000","5.900000",0.0137358057690384
"New Jersey","4 wk ahead","percent","Bin","5.900000","6",0.0132033055453883
"New Jersey","4 wk ahead","percent","Bin","6","6.100000",0.0126600053172022
"New Jersey","4 wk ahead","percent","Bin","6.100000","6.200000",0.0121089050857401
"New Jersey","4 wk ahead","percent","Bin","6.200000","6.300000",0.01155290485222
"New Jersey","4 wk ahead","percent","Bin","6.300000","6.400000",0.0109952046179859
"New Jersey","4 wk ahead","percent","Bin","6.400000","6.500000",0.0104383043840878
"New Jersey","4 wk ahead","percent","Bin","6.500000","6.600000",0.00988509415173954
"New Jersey","4 wk ahead","percent","Bin","6.600000","6.700000",0.00933790392191965
"New Jersey","4 wk ahead","percent","Bin","6.700000","6.800000",0.00879910369562355
"New Jersey","4 wk ahead","percent","Bin","6.800000","6.900000",0.00827079347373326
"New Jersey","4 wk ahead","percent","Bin","6.900000","7",0.00775488325705097
"New Jersey","4 wk ahead","percent","Bin","7","7.100000",0.00725310304630328
"New Jersey","4 wk ahead","percent","Bin","7.100000","7.200000",0.00676693284211179
"New Jersey","4 wk ahead","percent","Bin","7.200000","7.300000",0.00629767264502251
"New Jersey","4 wk ahead","percent","Bin","7.300000","7.400000",0.00584638245548063
"New Jersey","4 wk ahead","percent","Bin","7.400000","7.500000",0.00541396227386416
"New Jersey","4 wk ahead","percent","Bin","7.500000","7.600000",0.00500107210045028
"New Jersey","4 wk ahead","percent","Bin","7.600000","7.700000",0.00460818193543641
"New Jersey","4 wk ahead","percent","Bin","7.700000","7.800000",0.00423562177896115
"New Jersey","4 wk ahead","percent","Bin","7.800000","7.900000",0.00388351163107489
"New Jersey","4 wk ahead","percent","Bin","7.900000","8",0.00355182149176503
"New Jersey","4 wk ahead","percent","Bin","8","8.100000",0.00324039136096437
"New Jersey","4 wk ahead","percent","Bin","8.100000","8.200000",0.00294893123855112
"New Jersey","4 wk ahead","percent","Bin","8.200000","8.300000",0.00267701112434467
"New Jersey","4 wk ahead","percent","Bin","8.300000","8.400000",0.00242414101813923
"New Jersey","4 wk ahead","percent","Bin","8.400000","8.500000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","8.500000","8.600000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","8.600000","8.700000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","8.700000","8.800000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","8.800000","8.900000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","8.900000","9",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","9","9.100000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","9.100000","9.200000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","9.200000","9.300000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","9.300000","9.400000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","9.400000","9.500000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","9.500000","9.600000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","9.600000","9.700000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","9.700000","9.800000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","9.800000","9.900000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","9.900000","10",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","10","10.100000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","10.100000","10.200000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","10.200000","10.300000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","10.300000","10.400000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","10.400000","10.500000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","10.500000","10.600000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","10.600000","10.700000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","10.700000","10.800000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","10.800000","10.900000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","10.900000","11",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","11","11.100000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","11.100000","11.200000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","11.200000","11.300000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","11.300000","11.400000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","11.400000","11.500000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","11.500000","11.600000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","11.600000","11.700000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","11.700000","11.800000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","11.800000","11.900000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","11.900000","12",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","12","12.100000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","12.100000","12.200000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","12.200000","12.300000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","12.300000","12.400000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","12.400000","12.500000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","12.500000","12.600000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","12.600000","12.700000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","12.700000","12.800000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","12.800000","12.900000",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","12.900000","13",0.0022616709499018
"New Jersey","4 wk ahead","percent","Bin","13","100",0.0022616709499018
"New Mexico","Season peak week","week","Bin","40","41",0.00644676896851696
"New Mexico","Season peak week","week","Bin","41","42",0.00644676896851696
"New Mexico","Season peak week","week","Bin","42","43",0.00644676896851696
"New Mexico","Season peak week","week","Bin","43","44",0.00644676896851696
"New Mexico","Season peak week","week","Bin","44","45",0.00644676896851696
"New Mexico","Season peak week","week","Bin","45","46",0.0276418955772967
"New Mexico","Season peak week","week","Bin","46","47",0.00644676896851696
"New Mexico","Season peak week","week","Bin","47","48",0.00710770886276658
"New Mexico","Season peak week","week","Bin","48","49",0.0115864981461603
"New Mexico","Season peak week","week","Bin","49","50",0.0716002885439538
"New Mexico","Season peak week","week","Bin","50","51",0.0879596859264502
"New Mexico","Season peak week","week","Bin","51","52",0.078351587463746
"New Mexico","Season peak week","week","Bin","52","53",0.153054975511204
"New Mexico","Season peak week","week","Bin","1","2",0.0466387925377932
"New Mexico","Season peak week","week","Bin","2","3",0.0279751955239687
"New Mexico","Season peak week","week","Bin","3","4",0.0424593932064971
"New Mexico","Season peak week","week","Bin","4","5",0.0501732919722733
"New Mexico","Season peak week","week","Bin","5","6",0.0415079933587211
"New Mexico","Season peak week","week","Bin","6","7",0.0511680918131053
"New Mexico","Season peak week","week","Bin","7","8",0.0531021915036494
"New Mexico","Season peak week","week","Bin","8","9",0.0299571952068488
"New Mexico","Season peak week","week","Bin","9","10",0.0260687958289927
"New Mexico","Season peak week","week","Bin","10","11",0.0437904929935211
"New Mexico","Season peak week","week","Bin","11","12",0.040236893562097
"New Mexico","Season peak week","week","Bin","12","13",0.0103310983470243
"New Mexico","Season peak week","week","Bin","13","14",0.00807728870763381
"New Mexico","Season peak week","week","Bin","14","15",0.00644676896851696
"New Mexico","Season peak week","week","Bin","15","16",0.0138403977855364
"New Mexico","Season peak week","week","Bin","16","17",0.00644676896851696
"New Mexico","Season peak week","week","Bin","17","18",0.00645578896707376
"New Mexico","Season peak week","week","Bin","18","19",0.00644676896851696
"New Mexico","Season peak week","week","Bin","19","20",0.00644676896851696
"New Mexico","Season peak week","week","Bin","20","21",0.00644676896851696
"New Mexico","Season peak percentage","percent","Bin","0","0.100000",0.00654444065444406
"New Mexico","Season peak percentage","percent","Bin","0.100000","0.200000",0.00654444065444406
"New Mexico","Season peak percentage","percent","Bin","0.200000","0.300000",0.00654444065444406
"New Mexico","Season peak percentage","percent","Bin","0.300000","0.400000",0.00654444065444406
"New Mexico","Season peak percentage","percent","Bin","0.400000","0.500000",0.00245993024599302
"New Mexico","Season peak percentage","percent","Bin","0.500000","0.600000",0.00245993024599302
"New Mexico","Season peak percentage","percent","Bin","0.600000","0.700000",0.00245993024599302
"New Mexico","Season peak percentage","percent","Bin","0.700000","0.800000",0.00245993024599302
"New Mexico","Season peak percentage","percent","Bin","0.800000","0.900000",0.00245993024599302
"New Mexico","Season peak percentage","percent","Bin","0.900000","1",0.00245993024599302
"New Mexico","Season peak percentage","percent","Bin","1","1.100000",0.00245993024599302
"New Mexico","Season peak percentage","percent","Bin","1.100000","1.200000",0.00245993024599302
"New Mexico","Season peak percentage","percent","Bin","1.200000","1.300000",0.00249761024976102
"New Mexico","Season peak percentage","percent","Bin","1.300000","1.400000",0.00264939026493903
"New Mexico","Season peak percentage","percent","Bin","1.400000","1.500000",0.00280739028073903
"New Mexico","Season peak percentage","percent","Bin","1.500000","1.600000",0.00297163029716303
"New Mexico","Season peak percentage","percent","Bin","1.600000","1.700000",0.00314212031421203
"New Mexico","Season peak percentage","percent","Bin","1.700000","1.800000",0.00331885033188503
"New Mexico","Season peak percentage","percent","Bin","1.800000","1.900000",0.00350176035017603
"New Mexico","Season peak percentage","percent","Bin","1.900000","2",0.00369081036908104
"New Mexico","Season peak percentage","percent","Bin","2","2.100000",0.00388591038859104
"New Mexico","Season peak percentage","percent","Bin","2.100000","2.200000",0.00408695040869504
"New Mexico","Season peak percentage","percent","Bin","2.200000","2.300000",0.00429380042938004
"New Mexico","Season peak percentage","percent","Bin","2.300000","2.400000",0.00450630045063004
"New Mexico","Season peak percentage","percent","Bin","2.400000","2.500000",0.00472425047242505
"New Mexico","Season peak percentage","percent","Bin","2.500000","2.600000",0.00494746049474605
"New Mexico","Season peak percentage","percent","Bin","2.600000","2.700000",0.00517568051756805
"New Mexico","Season peak percentage","percent","Bin","2.700000","2.800000",0.00540864054086405
"New Mexico","Season peak percentage","percent","Bin","2.800000","2.900000",0.00564605056460505
"New Mexico","Season peak percentage","percent","Bin","2.900000","3",0.00588758058875806
"New Mexico","Season peak percentage","percent","Bin","3","3.100000",0.00613288061328806
"New Mexico","Season peak percentage","percent","Bin","3.100000","3.200000",0.00638158063815806
"New Mexico","Season peak percentage","percent","Bin","3.200000","3.300000",0.00663326066332606
"New Mexico","Season peak percentage","percent","Bin","3.300000","3.400000",0.00688751068875107
"New Mexico","Season peak percentage","percent","Bin","3.400000","3.500000",0.00714385071438507
"New Mexico","Season peak percentage","percent","Bin","3.500000","3.600000",0.00740182074018207
"New Mexico","Season peak percentage","percent","Bin","3.600000","3.700000",0.00766092076609207
"New Mexico","Season peak percentage","percent","Bin","3.700000","3.800000",0.00792060079206008
"New Mexico","Season peak percentage","percent","Bin","3.800000","3.900000",0.00818034081803408
"New Mexico","Season peak percentage","percent","Bin","3.900000","4",0.00843957084395708
"New Mexico","Season peak percentage","percent","Bin","4","4.100000",0.00869771086977109
"New Mexico","Season peak percentage","percent","Bin","4.100000","4.200000",0.00895417089541709
"New Mexico","Season peak percentage","percent","Bin","4.200000","4.300000",0.00920834092083409
"New Mexico","Season peak percentage","percent","Bin","4.300000","4.400000",0.00945961094596109
"New Mexico","Season peak percentage","percent","Bin","4.400000","4.500000",0.00970734097073409
"New Mexico","Season peak percentage","percent","Bin","4.500000","4.600000",0.0099509209950921
"New Mexico","Season peak percentage","percent","Bin","4.600000","4.700000",0.0101897010189701
"New Mexico","Season peak percentage","percent","Bin","4.700000","4.800000",0.0104231010423101
"New Mexico","Season peak percentage","percent","Bin","4.800000","4.900000",0.0106504010650401
"New Mexico","Season peak percentage","percent","Bin","4.900000","5",0.0108711010871101
"New Mexico","Season peak percentage","percent","Bin","5","5.100000",0.0110844011084401
"New Mexico","Season peak percentage","percent","Bin","5.100000","5.200000",0.0112899011289901
"New Mexico","Season peak percentage","percent","Bin","5.200000","5.300000",0.0114869011486901
"New Mexico","Season peak percentage","percent","Bin","5.300000","5.400000",0.0116749011674901
"New Mexico","Season peak percentage","percent","Bin","5.400000","5.500000",0.0118532011853201
"New Mexico","Season peak percentage","percent","Bin","5.500000","5.600000",0.0120214012021401
"New Mexico","Season peak percentage","percent","Bin","5.600000","5.700000",0.0121790012179001
"New Mexico","Season peak percentage","percent","Bin","5.700000","5.800000",0.0123255012325501
"New Mexico","Season peak percentage","percent","Bin","5.800000","5.900000",0.0124604012460401
"New Mexico","Season peak percentage","percent","Bin","5.900000","6",0.0125833012583301
"New Mexico","Season peak percentage","percent","Bin","6","6.100000",0.0126938012693801
"New Mexico","Season peak percentage","percent","Bin","6.100000","6.200000",0.0127916012791601
"New Mexico","Season peak percentage","percent","Bin","6.200000","6.300000",0.0128764012876401
"New Mexico","Season peak percentage","percent","Bin","6.300000","6.400000",0.0129479012947901
"New Mexico","Season peak percentage","percent","Bin","6.400000","6.500000",0.0130059013005901
"New Mexico","Season peak percentage","percent","Bin","6.500000","6.600000",0.0130502013050201
"New Mexico","Season peak percentage","percent","Bin","6.600000","6.700000",0.0130807013080701
"New Mexico","Season peak percentage","percent","Bin","6.700000","6.800000",0.0130972013097201
"New Mexico","Season peak percentage","percent","Bin","6.800000","6.900000",0.0130997013099701
"New Mexico","Season peak percentage","percent","Bin","6.900000","7",0.0130883013088301
"New Mexico","Season peak percentage","percent","Bin","7","7.100000",0.0130628013062801
"New Mexico","Season peak percentage","percent","Bin","7.100000","7.200000",0.0130235013023501
"New Mexico","Season peak percentage","percent","Bin","7.200000","7.300000",0.0129704012970401
"New Mexico","Season peak percentage","percent","Bin","7.300000","7.400000",0.0129038012903801
"New Mexico","Season peak percentage","percent","Bin","7.400000","7.500000",0.0128237012823701
"New Mexico","Season peak percentage","percent","Bin","7.500000","7.600000",0.0127306012730601
"New Mexico","Season peak percentage","percent","Bin","7.600000","7.700000",0.0126246012624601
"New Mexico","Season peak percentage","percent","Bin","7.700000","7.800000",0.0125061012506101
"New Mexico","Season peak percentage","percent","Bin","7.800000","7.900000",0.0123755012375501
"New Mexico","Season peak percentage","percent","Bin","7.900000","8",0.0122332012233201
"New Mexico","Season peak percentage","percent","Bin","8","8.100000",0.0120796012079601
"New Mexico","Season peak percentage","percent","Bin","8.100000","8.200000",0.0119151011915101
"New Mexico","Season peak percentage","percent","Bin","8.200000","8.300000",0.0117404011740401
"New Mexico","Season peak percentage","percent","Bin","8.300000","8.400000",0.0115558011555801
"New Mexico","Season peak percentage","percent","Bin","8.400000","8.500000",0.0113620011362001
"New Mexico","Season peak percentage","percent","Bin","8.500000","8.600000",0.0111595011159501
"New Mexico","Season peak percentage","percent","Bin","8.600000","8.700000",0.0109490010949001
"New Mexico","Season peak percentage","percent","Bin","8.700000","8.800000",0.0107309010730901
"New Mexico","Season peak percentage","percent","Bin","8.800000","8.900000",0.0105059010505901
"New Mexico","Season peak percentage","percent","Bin","8.900000","9",0.0102746010274601
"New Mexico","Season peak percentage","percent","Bin","9","9.100000",0.0100377010037701
"New Mexico","Season peak percentage","percent","Bin","9.100000","9.200000",0.0097957709795771
"New Mexico","Season peak percentage","percent","Bin","9.200000","9.300000",0.00954946095494609
"New Mexico","Season peak percentage","percent","Bin","9.300000","9.400000",0.00929939092993909
"New Mexico","Season peak percentage","percent","Bin","9.400000","9.500000",0.00904620090462009
"New Mexico","Season peak percentage","percent","Bin","9.500000","9.600000",0.00879050087905009
"New Mexico","Season peak percentage","percent","Bin","9.600000","9.700000",0.00853290085329008
"New Mexico","Season peak percentage","percent","Bin","9.700000","9.800000",0.00827399082739908
"New Mexico","Season peak percentage","percent","Bin","9.800000","9.900000",0.00801437080143708
"New Mexico","Season peak percentage","percent","Bin","9.900000","10",0.00775460077546008
"New Mexico","Season peak percentage","percent","Bin","10","10.100000",0.00749523074952307
"New Mexico","Season peak percentage","percent","Bin","10.100000","10.200000",0.00723680072368007
"New Mexico","Season peak percentage","percent","Bin","10.200000","10.300000",0.00697981069798107
"New Mexico","Season peak percentage","percent","Bin","10.300000","10.400000",0.00672475067247507
"New Mexico","Season peak percentage","percent","Bin","10.400000","10.500000",0.00647209064720906
"New Mexico","Season peak percentage","percent","Bin","10.500000","10.600000",0.00622227062222706
"New Mexico","Season peak percentage","percent","Bin","10.600000","10.700000",0.00597570059757006
"New Mexico","Season peak percentage","percent","Bin","10.700000","10.800000",0.00573277057327706
"New Mexico","Season peak percentage","percent","Bin","10.800000","10.900000",0.00549383054938305
"New Mexico","Season peak percentage","percent","Bin","10.900000","11",0.00525923052592305
"New Mexico","Season peak percentage","percent","Bin","11","11.100000",0.00502927050292705
"New Mexico","Season peak percentage","percent","Bin","11.100000","11.200000",0.00480422048042205
"New Mexico","Season peak percentage","percent","Bin","11.200000","11.300000",0.00458434045843404
"New Mexico","Season peak percentage","percent","Bin","11.300000","11.400000",0.00436985043698504
"New Mexico","Season peak percentage","percent","Bin","11.400000","11.500000",0.00416094041609404
"New Mexico","Season peak percentage","percent","Bin","11.500000","11.600000",0.00395779039577904
"New Mexico","Season peak percentage","percent","Bin","11.600000","11.700000",0.00376053037605304
"New Mexico","Season peak percentage","percent","Bin","11.700000","11.800000",0.00356929035692903
"New Mexico","Season peak percentage","percent","Bin","11.800000","11.900000",0.00338415033841503
"New Mexico","Season peak percentage","percent","Bin","11.900000","12",0.00320519032051903
"New Mexico","Season peak percentage","percent","Bin","12","12.100000",0.00303245030324503
"New Mexico","Season peak percentage","percent","Bin","12.100000","12.200000",0.00286595028659503
"New Mexico","Season peak percentage","percent","Bin","12.200000","12.300000",0.00270569027056903
"New Mexico","Season peak percentage","percent","Bin","12.300000","12.400000",0.00255167025516702
"New Mexico","Season peak percentage","percent","Bin","12.400000","12.500000",0.00245993024599302
"New Mexico","Season peak percentage","percent","Bin","12.500000","12.600000",0.00245993024599302
"New Mexico","Season peak percentage","percent","Bin","12.600000","12.700000",0.00245993024599302
"New Mexico","Season peak percentage","percent","Bin","12.700000","12.800000",0.00245993024599302
"New Mexico","Season peak percentage","percent","Bin","12.800000","12.900000",0.00245993024599302
"New Mexico","Season peak percentage","percent","Bin","12.900000","13",0.00245993024599302
"New Mexico","Season peak percentage","percent","Bin","13","100",0.00245993024599302
"New Mexico","1 wk ahead","percent","Bin","0","0.100000",0.00872534043626699
"New Mexico","1 wk ahead","percent","Bin","0.100000","0.200000",0.00941323047066149
"New Mexico","1 wk ahead","percent","Bin","0.200000","0.300000",0.010121900506095
"New Mexico","1 wk ahead","percent","Bin","0.300000","0.400000",0.010847900542395
"New Mexico","1 wk ahead","percent","Bin","0.400000","0.500000",0.011587700579385
"New Mexico","1 wk ahead","percent","Bin","0.500000","0.600000",0.012337100616855
"New Mexico","1 wk ahead","percent","Bin","0.600000","0.700000",0.013091700654585
"New Mexico","1 wk ahead","percent","Bin","0.700000","0.800000",0.01384660069233
"New Mexico","1 wk ahead","percent","Bin","0.800000","0.900000",0.014596700729835
"New Mexico","1 wk ahead","percent","Bin","0.900000","1",0.015336700766835
"New Mexico","1 wk ahead","percent","Bin","1","1.100000",0.01606100080305
"New Mexico","1 wk ahead","percent","Bin","1.100000","1.200000",0.0167640008382
"New Mexico","1 wk ahead","percent","Bin","1.200000","1.300000",0.01744020087201
"New Mexico","1 wk ahead","percent","Bin","1.300000","1.400000",0.018083700904185
"New Mexico","1 wk ahead","percent","Bin","1.400000","1.500000",0.018689100934455
"New Mexico","1 wk ahead","percent","Bin","1.500000","1.600000",0.019251100962555
"New Mexico","1 wk ahead","percent","Bin","1.600000","1.700000",0.01976460098823
"New Mexico","1 wk ahead","percent","Bin","1.700000","1.800000",0.02022480101124
"New Mexico","1 wk ahead","percent","Bin","1.800000","1.900000",0.020627501031375
"New Mexico","1 wk ahead","percent","Bin","1.900000","2",0.02096880104844
"New Mexico","1 wk ahead","percent","Bin","2","2.100000",0.02124540106227
"New Mexico","1 wk ahead","percent","Bin","2.100000","2.200000",0.021454701072735
"New Mexico","1 wk ahead","percent","Bin","2.200000","2.300000",0.021594501079725
"New Mexico","1 wk ahead","percent","Bin","2.300000","2.400000",0.02166360108318
"New Mexico","1 wk ahead","percent","Bin","2.400000","2.500000",0.02166120108306
"New Mexico","1 wk ahead","percent","Bin","2.500000","2.600000",0.02158740107937
"New Mexico","1 wk ahead","percent","Bin","2.600000","2.700000",0.02144280107214
"New Mexico","1 wk ahead","percent","Bin","2.700000","2.800000",0.02122900106145
"New Mexico","1 wk ahead","percent","Bin","2.800000","2.900000",0.0209480010474
"New Mexico","1 wk ahead","percent","Bin","2.900000","3",0.02060240103012
"New Mexico","1 wk ahead","percent","Bin","3","3.100000",0.02019580100979
"New Mexico","1 wk ahead","percent","Bin","3.100000","3.200000",0.019731900986595
"New Mexico","1 wk ahead","percent","Bin","3.200000","3.300000",0.01921500096075
"New Mexico","1 wk ahead","percent","Bin","3.300000","3.400000",0.0186500009325
"New Mexico","1 wk ahead","percent","Bin","3.400000","3.500000",0.01804180090209
"New Mexico","1 wk ahead","percent","Bin","3.500000","3.600000",0.017395900869795
"New Mexico","1 wk ahead","percent","Bin","3.600000","3.700000",0.01671780083589
"New Mexico","1 wk ahead","percent","Bin","3.700000","3.800000",0.01601320080066
"New Mexico","1 wk ahead","percent","Bin","3.800000","3.900000",0.01528760076438
"New Mexico","1 wk ahead","percent","Bin","3.900000","4",0.01454680072734
"New Mexico","1 wk ahead","percent","Bin","4","4.100000",0.01379620068981
"New Mexico","1 wk ahead","percent","Bin","4.100000","4.200000",0.01304120065206
"New Mexico","1 wk ahead","percent","Bin","4.200000","4.300000",0.01228680061434
"New Mexico","1 wk ahead","percent","Bin","4.300000","4.400000",0.011537900576895
"New Mexico","1 wk ahead","percent","Bin","4.400000","4.500000",0.010798900539945
"New Mexico","1 wk ahead","percent","Bin","4.500000","4.600000",0.010073900503695
"New Mexico","1 wk ahead","percent","Bin","4.600000","4.700000",0.00936658046832899
"New Mexico","1 wk ahead","percent","Bin","4.700000","4.800000",0.00868018043400899
"New Mexico","1 wk ahead","percent","Bin","4.800000","4.900000",0.00801755040087749
"New Mexico","1 wk ahead","percent","Bin","4.900000","5",0.00738107036905349
"New Mexico","1 wk ahead","percent","Bin","5","5.100000",0.00677270033863499
"New Mexico","1 wk ahead","percent","Bin","5.100000","5.200000",0.00619398030969899
"New Mexico","1 wk ahead","percent","Bin","5.200000","5.300000",0.00564603028230149
"New Mexico","1 wk ahead","percent","Bin","5.300000","5.400000",0.00512957025647849
"New Mexico","1 wk ahead","percent","Bin","5.400000","5.500000",0.00464498023224899
"New Mexico","1 wk ahead","percent","Bin","5.500000","5.600000",0.00419229020961449
"New Mexico","1 wk ahead","percent","Bin","5.600000","5.700000",0.00377125018856249
"New Mexico","1 wk ahead","percent","Bin","5.700000","5.800000",0.0033812901690645
"New Mexico","1 wk ahead","percent","Bin","5.800000","5.900000",0.003021660151083
"New Mexico","1 wk ahead","percent","Bin","5.900000","6",0.0026913701345685
"New Mexico","1 wk ahead","percent","Bin","6","6.100000",0.002389280119464
"New Mexico","1 wk ahead","percent","Bin","6.100000","6.200000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","6.200000","6.300000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","6.300000","6.400000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","6.400000","6.500000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","6.500000","6.600000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","6.600000","6.700000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","6.700000","6.800000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","6.800000","6.900000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","6.900000","7",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","7","7.100000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","7.100000","7.200000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","7.200000","7.300000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","7.300000","7.400000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","7.400000","7.500000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","7.500000","7.600000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","7.600000","7.700000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","7.700000","7.800000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","7.800000","7.900000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","7.900000","8",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","8","8.100000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","8.100000","8.200000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","8.200000","8.300000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","8.300000","8.400000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","8.400000","8.500000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","8.500000","8.600000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","8.600000","8.700000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","8.700000","8.800000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","8.800000","8.900000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","8.900000","9",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","9","9.100000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","9.100000","9.200000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","9.200000","9.300000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","9.300000","9.400000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","9.400000","9.500000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","9.500000","9.600000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","9.600000","9.700000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","9.700000","9.800000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","9.800000","9.900000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","9.900000","10",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","10","10.100000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","10.100000","10.200000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","10.200000","10.300000",0.002145440107272
"New Mexico","1 wk ahead","percent","Bin","10.300000","10.400000",0.002145440107272
