"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","3 wk ahead","percent","Bin","4.400000","4.500000",0.0186536997948093
"New Mexico","3 wk ahead","percent","Bin","4.500000","4.600000",0.0150655998342784
"New Mexico","3 wk ahead","percent","Bin","4.600000","4.700000",0.0144917998405902
"New Mexico","3 wk ahead","percent","Bin","4.700000","4.800000",0.0144917998405902
"New Mexico","3 wk ahead","percent","Bin","4.800000","4.900000",0.0114963998735396
"New Mexico","3 wk ahead","percent","Bin","4.900000","5",0.00550464993944885
"New Mexico","3 wk ahead","percent","Bin","5","5.100000",0.00731660991951729
"New Mexico","3 wk ahead","percent","Bin","5.100000","5.200000",0.00493083994576076
"New Mexico","3 wk ahead","percent","Bin","5.200000","5.300000",0.00550464993944885
"New Mexico","3 wk ahead","percent","Bin","5.300000","5.400000",0.00552257993925162
"New Mexico","3 wk ahead","percent","Bin","5.400000","5.500000",0.00193540997871049
"New Mexico","3 wk ahead","percent","Bin","5.500000","5.600000",0.00250921997239858
"New Mexico","3 wk ahead","percent","Bin","5.600000","5.700000",0.00371061995918318
"New Mexico","3 wk ahead","percent","Bin","5.700000","5.800000",0.00311887996569232
"New Mexico","3 wk ahead","percent","Bin","5.800000","5.900000",0.00372854995898595
"New Mexico","3 wk ahead","percent","Bin","5.900000","6",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","6","6.100000",0.00191747997890772
"New Mexico","3 wk ahead","percent","Bin","6.100000","6.200000",0.00311887996569232
"New Mexico","3 wk ahead","percent","Bin","6.200000","6.300000",0.00252714997220135
"New Mexico","3 wk ahead","percent","Bin","6.300000","6.400000",0.00311887996569232
"New Mexico","3 wk ahead","percent","Bin","6.400000","6.500000",0.00252714997220135
"New Mexico","3 wk ahead","percent","Bin","6.500000","6.600000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","6.600000","6.700000",0.00313680996549509
"New Mexico","3 wk ahead","percent","Bin","6.700000","6.800000",0.00310094996588955
"New Mexico","3 wk ahead","percent","Bin","6.800000","6.900000",0.00191747997890772
"New Mexico","3 wk ahead","percent","Bin","6.900000","7",0.00191747997890772
"New Mexico","3 wk ahead","percent","Bin","7","7.100000",0.00191747997890772
"New Mexico","3 wk ahead","percent","Bin","7.100000","7.200000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","7.200000","7.300000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","7.300000","7.400000",0.00191747997890772
"New Mexico","3 wk ahead","percent","Bin","7.400000","7.500000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","7.500000","7.600000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","7.600000","7.700000",0.00191747997890772
"New Mexico","3 wk ahead","percent","Bin","7.700000","7.800000",0.00191747997890772
"New Mexico","3 wk ahead","percent","Bin","7.800000","7.900000",0.00193540997871049
"New Mexico","3 wk ahead","percent","Bin","7.900000","8",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","8","8.100000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","8.100000","8.200000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","8.200000","8.300000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","8.300000","8.400000",0.00191747997890772
"New Mexico","3 wk ahead","percent","Bin","8.400000","8.500000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","8.500000","8.600000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","8.600000","8.700000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","8.700000","8.800000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","8.800000","8.900000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","8.900000","9",0.00252714997220135
"New Mexico","3 wk ahead","percent","Bin","9","9.100000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","9.100000","9.200000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","9.200000","9.300000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","9.300000","9.400000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","9.400000","9.500000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","9.500000","9.600000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","9.600000","9.700000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","9.700000","9.800000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","9.800000","9.900000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","9.900000","10",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","10","10.100000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","10.100000","10.200000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","10.200000","10.300000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","10.300000","10.400000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","10.400000","10.500000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","10.500000","10.600000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","10.600000","10.700000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","10.700000","10.800000",0.00191747997890772
"New Mexico","3 wk ahead","percent","Bin","10.800000","10.900000",0.00191747997890772
"New Mexico","3 wk ahead","percent","Bin","10.900000","11",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","11","11.100000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","11.100000","11.200000",0.00191747997890772
"New Mexico","3 wk ahead","percent","Bin","11.200000","11.300000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","11.300000","11.400000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","11.400000","11.500000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","11.500000","11.600000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","11.600000","11.700000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","11.700000","11.800000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","11.800000","11.900000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","11.900000","12",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","12","12.100000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","12.100000","12.200000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","12.200000","12.300000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","12.300000","12.400000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","12.400000","12.500000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","12.500000","12.600000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","12.600000","12.700000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","12.700000","12.800000",0.00132484998542665
"New Mexico","3 wk ahead","percent","Bin","12.800000","12.900000",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","12.900000","13",0.000905136990043493
"New Mexico","3 wk ahead","percent","Bin","13","100",0.0168775998143464
"New Mexico","4 wk ahead","percent","Bin","0","0.100000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","0.100000","0.200000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","0.200000","0.300000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","0.300000","0.400000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","0.400000","0.500000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","0.500000","0.600000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","0.600000","0.700000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","0.700000","0.800000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","0.800000","0.900000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","0.900000","1",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","1","1.100000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","1.100000","1.200000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","1.200000","1.300000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","1.300000","1.400000",0.00431671183028581
"New Mexico","4 wk ahead","percent","Bin","1.400000","1.500000",0.00492575208851888
"New Mexico","4 wk ahead","percent","Bin","1.500000","1.600000",0.00492575208851888
"New Mexico","4 wk ahead","percent","Bin","1.600000","1.700000",0.00609008258219501
"New Mexico","4 wk ahead","percent","Bin","1.700000","1.800000",0.00610799258978885
"New Mexico","4 wk ahead","percent","Bin","1.800000","1.900000",0.00429880182269197
"New Mexico","4 wk ahead","percent","Bin","1.900000","2",0.00790017334967349
"New Mexico","4 wk ahead","percent","Bin","2","2.100000",0.0150680063888347
"New Mexico","4 wk ahead","percent","Bin","2.100000","2.200000",0.0108934046188035
"New Mexico","4 wk ahead","percent","Bin","2.200000","2.300000",0.0138857058875393
"New Mexico","4 wk ahead","percent","Bin","2.300000","2.400000",0.0127026053859047
"New Mexico","4 wk ahead","percent","Bin","2.400000","2.500000",0.0186344079009889
"New Mexico","4 wk ahead","percent","Bin","2.500000","2.600000",0.0282034119582466
"New Mexico","4 wk ahead","percent","Bin","2.600000","2.700000",0.0276123117076201
"New Mexico","4 wk ahead","percent","Bin","2.700000","2.800000",0.0443312187964367
"New Mexico","4 wk ahead","percent","Bin","2.800000","2.900000",0.0485246205744391
"New Mexico","4 wk ahead","percent","Bin","2.900000","3",0.0389735165247709
"New Mexico","4 wk ahead","percent","Bin","3","3.100000",0.0449591190626664
"New Mexico","4 wk ahead","percent","Bin","3.100000","3.200000",0.0491166208254472
"New Mexico","4 wk ahead","percent","Bin","3.200000","3.300000",0.0550834233553714
"New Mexico","4 wk ahead","percent","Bin","3.300000","3.400000",0.0490987208178576
"New Mexico","4 wk ahead","percent","Bin","3.400000","3.500000",0.0490987208178576
"New Mexico","4 wk ahead","percent","Bin","3.500000","3.600000",0.0437401185458102
"New Mexico","4 wk ahead","percent","Bin","3.600000","3.700000",0.041338917527701
"New Mexico","4 wk ahead","percent","Bin","3.700000","3.800000",0.0288134122168867
"New Mexico","4 wk ahead","percent","Bin","3.800000","3.900000",0.0341890144961421
"New Mexico","4 wk ahead","percent","Bin","3.900000","4",0.0282034119582466
"New Mexico","4 wk ahead","percent","Bin","4","4.100000",0.0240280101878763
"New Mexico","4 wk ahead","percent","Bin","4.100000","4.200000",0.0216268091697671
"New Mexico","4 wk ahead","percent","Bin","4.200000","4.300000",0.0180433076503624
"New Mexico","4 wk ahead","percent","Bin","4.300000","4.400000",0.00847338359271463
"New Mexico","4 wk ahead","percent","Bin","4.400000","4.500000",0.0114666048618404
"New Mexico","4 wk ahead","percent","Bin","4.500000","4.600000",0.0120756051200566
"New Mexico","4 wk ahead","percent","Bin","4.600000","4.700000",0.0120936051276886
"New Mexico","4 wk ahead","percent","Bin","4.700000","4.800000",0.00791808335726733
"New Mexico","4 wk ahead","percent","Bin","4.800000","4.900000",0.00729114309144466
"New Mexico","4 wk ahead","percent","Bin","4.900000","5",0.0031156613210404
"New Mexico","4 wk ahead","percent","Bin","5","5.100000",0.00431671183028581
"New Mexico","4 wk ahead","percent","Bin","5.100000","5.200000",0.00429880182269197
"New Mexico","4 wk ahead","percent","Bin","5.200000","5.300000",0.00609008258219501
"New Mexico","4 wk ahead","percent","Bin","5.300000","5.400000",0.00492575208851888
"New Mexico","4 wk ahead","percent","Bin","5.400000","5.500000",0.00193341081976618
"New Mexico","4 wk ahead","percent","Bin","5.500000","5.600000",0.00250662106280733
"New Mexico","4 wk ahead","percent","Bin","5.600000","5.700000",0.0031156613210404
"New Mexico","4 wk ahead","percent","Bin","5.700000","5.800000",0.00309775131344655
"New Mexico","4 wk ahead","percent","Bin","5.800000","5.900000",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","5.900000","6",0.00250662106280733
"New Mexico","4 wk ahead","percent","Bin","6","6.100000",0.00431671183028581
"New Mexico","4 wk ahead","percent","Bin","6.100000","6.200000",0.00193341081976618
"New Mexico","4 wk ahead","percent","Bin","6.200000","6.300000",0.00193341081976618
"New Mexico","4 wk ahead","percent","Bin","6.300000","6.400000",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","6.400000","6.500000",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","6.500000","6.600000",0.00191550081217234
"New Mexico","4 wk ahead","percent","Bin","6.600000","6.700000",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","6.700000","6.800000",0.00309775131344655
"New Mexico","4 wk ahead","percent","Bin","6.800000","6.900000",0.00191550081217234
"New Mexico","4 wk ahead","percent","Bin","6.900000","7",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","7","7.100000",0.0031156613210404
"New Mexico","4 wk ahead","percent","Bin","7.100000","7.200000",0.00252454107040541
"New Mexico","4 wk ahead","percent","Bin","7.200000","7.300000",0.00191550081217234
"New Mexico","4 wk ahead","percent","Bin","7.300000","7.400000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","7.400000","7.500000",0.00191550081217234
"New Mexico","4 wk ahead","percent","Bin","7.500000","7.600000",0.00252454107040541
"New Mexico","4 wk ahead","percent","Bin","7.600000","7.700000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","7.700000","7.800000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","7.800000","7.900000",0.00252454107040541
"New Mexico","4 wk ahead","percent","Bin","7.900000","8",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","8","8.100000",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","8.100000","8.200000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","8.200000","8.300000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","8.300000","8.400000",0.00191550081217234
"New Mexico","4 wk ahead","percent","Bin","8.400000","8.500000",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","8.500000","8.600000",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","8.600000","8.700000",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","8.700000","8.800000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","8.800000","8.900000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","8.900000","9",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","9","9.100000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","9.100000","9.200000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","9.200000","9.300000",0.00193341081976618
"New Mexico","4 wk ahead","percent","Bin","9.300000","9.400000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","9.400000","9.500000",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","9.500000","9.600000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","9.600000","9.700000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","9.700000","9.800000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","9.800000","9.900000",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","9.900000","10",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","10","10.100000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","10.100000","10.200000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","10.200000","10.300000",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","10.300000","10.400000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","10.400000","10.500000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","10.500000","10.600000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","10.600000","10.700000",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","10.700000","10.800000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","10.800000","10.900000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","10.900000","11",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","11","11.100000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","11.100000","11.200000",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","11.200000","11.300000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","11.300000","11.400000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","11.400000","11.500000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","11.500000","11.600000",0.00191550081217234
"New Mexico","4 wk ahead","percent","Bin","11.600000","11.700000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","11.700000","11.800000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","11.800000","11.900000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","11.900000","12",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","12","12.100000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","12.100000","12.200000",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","12.200000","12.300000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","12.300000","12.400000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","12.400000","12.500000",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","12.500000","12.600000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","12.600000","12.700000",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","12.700000","12.800000",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","12.800000","12.900000",0.00132348056115576
"New Mexico","4 wk ahead","percent","Bin","12.900000","13",0.000904204383382657
"New Mexico","4 wk ahead","percent","Bin","13","100",0.0138678058799497
"New York","Season peak week","week","Bin","40","41",0.00241529971016403
"New York","Season peak week","week","Bin","41","42",0.00241529971016403
"New York","Season peak week","week","Bin","42","43",0.00241529971016403
"New York","Season peak week","week","Bin","43","44",0.00241529971016403
"New York","Season peak week","week","Bin","44","45",0.00241529971016403
"New York","Season peak week","week","Bin","45","46",0.00241529971016403
"New York","Season peak week","week","Bin","46","47",0.00241529971016403
"New York","Season peak week","week","Bin","47","48",0.00241529971016403
"New York","Season peak week","week","Bin","48","49",0.00241529971016403
"New York","Season peak week","week","Bin","49","50",0.00241529971016403
"New York","Season peak week","week","Bin","50","51",0.00241529971016403
"New York","Season peak week","week","Bin","51","52",0.00241529971016403
"New York","Season peak week","week","Bin","52","53",0.00241529971016403
"New York","Season peak week","week","Bin","1","2",0.00241529971016403
"New York","Season peak week","week","Bin","2","3",0.00241529971016403
"New York","Season peak week","week","Bin","3","4",0.00241529971016403
"New York","Season peak week","week","Bin","4","5",0.00241529971016403
"New York","Season peak week","week","Bin","5","6",0.00241529971016403
"New York","Season peak week","week","Bin","6","7",0.891290893045093
"New York","Season peak week","week","Bin","7","8",0.00241529971016403
"New York","Season peak week","week","Bin","8","9",0.00241529971016403
"New York","Season peak week","week","Bin","9","10",0.00241529971016403
"New York","Season peak week","week","Bin","10","11",0.00241529971016403
"New York","Season peak week","week","Bin","11","12",0.0168517979777842
"New York","Season peak week","week","Bin","12","13",0.0174696979036362
"New York","Season peak week","week","Bin","13","14",0.00434391947872966
"New York","Season peak week","week","Bin","14","15",0.00241529971016403
"New York","Season peak week","week","Bin","15","16",0.00241529971016403
"New York","Season peak week","week","Bin","16","17",0.00241529971016403
"New York","Season peak week","week","Bin","17","18",0.00241529971016403
"New York","Season peak week","week","Bin","18","19",0.00241529971016403
"New York","Season peak week","week","Bin","19","20",0.00241529971016403
"New York","Season peak week","week","Bin","20","21",0.00241529971016403
"New York","Season peak percentage","percent","Bin","0","0.100000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","0.100000","0.200000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","0.200000","0.300000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","0.300000","0.400000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","0.400000","0.500000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","0.500000","0.600000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","0.600000","0.700000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","0.700000","0.800000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","0.800000","0.900000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","0.900000","1",0.00215066941071658
"New York","Season peak percentage","percent","Bin","1","1.100000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","1.100000","1.200000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","1.200000","1.300000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","1.300000","1.400000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","1.400000","1.500000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","1.500000","1.600000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","1.600000","1.700000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","1.700000","1.800000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","1.800000","1.900000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","1.900000","2",0.00215066941071658
"New York","Season peak percentage","percent","Bin","2","2.100000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","2.100000","2.200000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","2.200000","2.300000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","2.300000","2.400000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","2.400000","2.500000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","2.500000","2.600000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","2.600000","2.700000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","2.700000","2.800000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","2.800000","2.900000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","2.900000","3",0.00215066941071658
"New York","Season peak percentage","percent","Bin","3","3.100000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","3.100000","3.200000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","3.200000","3.300000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","3.300000","3.400000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","3.400000","3.500000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","3.500000","3.600000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","3.600000","3.700000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","3.700000","3.800000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","3.800000","3.900000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","3.900000","4",0.00215066941071658
"New York","Season peak percentage","percent","Bin","4","4.100000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","4.100000","4.200000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","4.200000","4.300000",0.00109764969924398
"New York","Season peak percentage","percent","Bin","4.300000","4.400000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","4.400000","4.500000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","4.500000","4.600000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","4.600000","4.700000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","4.700000","4.800000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","4.800000","4.900000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","4.900000","5",0.00215066941071658
"New York","Season peak percentage","percent","Bin","5","5.100000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","5.100000","5.200000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","5.200000","5.300000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","5.300000","5.400000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","5.400000","5.500000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","5.500000","5.600000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","5.600000","5.700000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","5.700000","5.800000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","5.800000","5.900000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","5.900000","6",0.00215066941071658
"New York","Season peak percentage","percent","Bin","6","6.100000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","6.100000","6.200000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","6.200000","6.300000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","6.300000","6.400000",0.00215066941071658
"New York","Season peak percentage","percent","Bin","6.400000","6.500000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","6.500000","6.600000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","6.600000","6.700000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","6.700000","6.800000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","6.800000","6.900000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","6.900000","7",0.000880607758713474
"New York","Season peak percentage","percent","Bin","7","7.100000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","7.100000","7.200000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","7.200000","7.300000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","7.300000","7.400000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","7.400000","7.500000",0.780313786194022
"New York","Season peak percentage","percent","Bin","7.500000","7.600000",0.00195318946482609
"New York","Season peak percentage","percent","Bin","7.600000","7.700000",0.0013765496228254
"New York","Season peak percentage","percent","Bin","7.700000","7.800000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","7.800000","7.900000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","7.900000","8",0.00133971963291682
"New York","Season peak percentage","percent","Bin","8","8.100000",0.00186443948914358
"New York","Season peak percentage","percent","Bin","8.100000","8.200000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","8.200000","8.300000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","8.300000","8.400000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","8.400000","8.500000",0.00233335936065954
"New York","Season peak percentage","percent","Bin","8.500000","8.600000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","8.600000","8.700000",0.00288374920985272
"New York","Season peak percentage","percent","Bin","8.700000","8.800000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","8.800000","8.900000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","8.900000","9",0.000880607758713474
"New York","Season peak percentage","percent","Bin","9","9.100000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","9.100000","9.200000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","9.200000","9.300000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","9.300000","9.400000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","9.400000","9.500000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","9.500000","9.600000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","9.600000","9.700000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","9.700000","9.800000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","9.800000","9.900000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","9.900000","10",0.000880607758713474
"New York","Season peak percentage","percent","Bin","10","10.100000",0.00113203968982112
"New York","Season peak percentage","percent","Bin","10.100000","10.200000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","10.200000","10.300000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","10.300000","10.400000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","10.400000","10.500000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","10.500000","10.600000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","10.600000","10.700000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","10.700000","10.800000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","10.800000","10.900000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","10.900000","11",0.000880607758713474
"New York","Season peak percentage","percent","Bin","11","11.100000",0.000880607758713474
"New York","Season peak percentage","percent","Bin","11.100000","11.200000",0.000880607758713474
