"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","2 wk ahead","percent","Bin","9.700000","9.800000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","9.800000","9.900000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","9.900000","10",0.0012615396467689
"North Carolina","2 wk ahead","percent","Bin","10","10.100000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","10.100000","10.200000",0.0012615396467689
"North Carolina","2 wk ahead","percent","Bin","10.200000","10.300000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","10.300000","10.400000",0.0012615396467689
"North Carolina","2 wk ahead","percent","Bin","10.400000","10.500000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","10.500000","10.600000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","10.600000","10.700000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","10.700000","10.800000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","10.800000","10.900000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","10.900000","11",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","11","11.100000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","11.100000","11.200000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","11.200000","11.300000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","11.300000","11.400000",0.0012615396467689
"North Carolina","2 wk ahead","percent","Bin","11.400000","11.500000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","11.500000","11.600000",0.0012615396467689
"North Carolina","2 wk ahead","percent","Bin","11.600000","11.700000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","11.700000","11.800000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","11.800000","11.900000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","11.900000","12",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","12","12.100000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","12.100000","12.200000",0.0012615396467689
"North Carolina","2 wk ahead","percent","Bin","12.200000","12.300000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","12.300000","12.400000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","12.400000","12.500000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","12.500000","12.600000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","12.600000","12.700000",0.0012615396467689
"North Carolina","2 wk ahead","percent","Bin","12.700000","12.800000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","12.800000","12.900000",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","12.900000","13",0.00090120074766379
"North Carolina","2 wk ahead","percent","Bin","13","100",0.012705896442349
"North Carolina","3 wk ahead","percent","Bin","0","0.100000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","0.100000","0.200000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","0.200000","0.300000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","0.300000","0.400000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","0.400000","0.500000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","0.500000","0.600000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","0.600000","0.700000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","0.700000","0.800000",0.0072805573061938
"North Carolina","3 wk ahead","percent","Bin","0.800000","0.900000",0.00606957775425623
"North Carolina","3 wk ahead","percent","Bin","0.900000","1",0.0127177952944157
"North Carolina","3 wk ahead","percent","Bin","1","1.100000",0.0115076957421526
"North Carolina","3 wk ahead","percent","Bin","1.100000","1.200000",0.0139106948530429
"North Carolina","3 wk ahead","percent","Bin","1.200000","1.300000",0.0121036955216327
"North Carolina","3 wk ahead","percent","Bin","1.300000","1.400000",0.0133137950738958
"North Carolina","3 wk ahead","percent","Bin","1.400000","1.500000",0.0121217955149357
"North Carolina","3 wk ahead","percent","Bin","1.500000","1.600000",0.0108935959693695
"North Carolina","3 wk ahead","percent","Bin","1.600000","1.700000",0.00910469663126224
"North Carolina","3 wk ahead","percent","Bin","1.700000","1.800000",0.0121217955149357
"North Carolina","3 wk ahead","percent","Bin","1.800000","1.900000",0.0133137950738958
"North Carolina","3 wk ahead","percent","Bin","1.900000","2",0.0151207944053061
"North Carolina","3 wk ahead","percent","Bin","2","2.100000",0.0157167941847861
"North Carolina","3 wk ahead","percent","Bin","2.100000","2.200000",0.014506694632523
"North Carolina","3 wk ahead","percent","Bin","2.200000","2.300000",0.0133137950738958
"North Carolina","3 wk ahead","percent","Bin","2.300000","2.400000",0.0157347941781262
"North Carolina","3 wk ahead","percent","Bin","2.400000","2.500000",0.0151387943986461
"North Carolina","3 wk ahead","percent","Bin","2.500000","2.600000",0.0181377932890165
"North Carolina","3 wk ahead","percent","Bin","2.600000","2.700000",0.0187518930617996
"North Carolina","3 wk ahead","percent","Bin","2.700000","2.800000",0.0205398924002398
"North Carolina","3 wk ahead","percent","Bin","2.800000","2.900000",0.0199257926274567
"North Carolina","3 wk ahead","percent","Bin","2.900000","3",0.0241529910633933
"North Carolina","3 wk ahead","percent","Bin","3","3.100000",0.0205398924002398
"North Carolina","3 wk ahead","percent","Bin","3.100000","3.200000",0.0301689888374741
"North Carolina","3 wk ahead","percent","Bin","3.200000","3.300000",0.0313790883897373
"North Carolina","3 wk ahead","percent","Bin","3.300000","3.400000",0.0271519899537637
"North Carolina","3 wk ahead","percent","Bin","3.400000","3.500000",0.0313971883830403
"North Carolina","3 wk ahead","percent","Bin","3.500000","3.600000",0.0247489908428734
"North Carolina","3 wk ahead","percent","Bin","3.600000","3.700000",0.0277659897265838
"North Carolina","3 wk ahead","percent","Bin","3.700000","3.800000",0.0265739901676236
"North Carolina","3 wk ahead","percent","Bin","3.800000","3.900000",0.0265559901742836
"North Carolina","3 wk ahead","percent","Bin","3.900000","4",0.0241529910633933
"North Carolina","3 wk ahead","percent","Bin","4","4.100000",0.0235569912839132
"North Carolina","3 wk ahead","percent","Bin","4.100000","4.200000",0.0277659897265838
"North Carolina","3 wk ahead","percent","Bin","4.200000","4.300000",0.0229609915044331
"North Carolina","3 wk ahead","percent","Bin","4.300000","4.400000",0.0235388912906102
"North Carolina","3 wk ahead","percent","Bin","4.400000","4.500000",0.0132956950805928
"North Carolina","3 wk ahead","percent","Bin","4.500000","4.600000",0.0223468917316501
"North Carolina","3 wk ahead","percent","Bin","4.600000","4.700000",0.0175408935098694
"North Carolina","3 wk ahead","percent","Bin","4.700000","4.800000",0.0163127939642662
"North Carolina","3 wk ahead","percent","Bin","4.800000","4.900000",0.0199257926274567
"North Carolina","3 wk ahead","percent","Bin","4.900000","5",0.0163307939576062
"North Carolina","3 wk ahead","percent","Bin","5","5.100000",0.0133137950738958
"North Carolina","3 wk ahead","percent","Bin","5.100000","5.200000",0.0115076957421526
"North Carolina","3 wk ahead","percent","Bin","5.200000","5.300000",0.00910469663126224
"North Carolina","3 wk ahead","percent","Bin","5.300000","5.400000",0.00672066751335302
"North Carolina","3 wk ahead","percent","Bin","5.400000","5.500000",0.0036674886430292
"North Carolina","3 wk ahead","percent","Bin","5.500000","5.600000",0.00668454752671741
"North Carolina","3 wk ahead","percent","Bin","5.600000","5.700000",0.00668454752671741
"North Carolina","3 wk ahead","percent","Bin","5.700000","5.800000",0.0102975961898894
"North Carolina","3 wk ahead","percent","Bin","5.800000","5.900000",0.00791268707230578
"North Carolina","3 wk ahead","percent","Bin","5.900000","6",0.00608763774757403
"North Carolina","3 wk ahead","percent","Bin","6","6.100000",0.00668454752671741
"North Carolina","3 wk ahead","percent","Bin","6.100000","6.200000",0.00247457908440574
"North Carolina","3 wk ahead","percent","Bin","6.200000","6.300000",0.00426349842250558
"North Carolina","3 wk ahead","percent","Bin","6.300000","6.400000",0.00487756819529977
"North Carolina","3 wk ahead","percent","Bin","6.400000","6.500000",0.0036855586363433
"North Carolina","3 wk ahead","percent","Bin","6.500000","6.600000",0.00307148886354912
"North Carolina","3 wk ahead","percent","Bin","6.600000","6.700000",0.00307148886354912
"North Carolina","3 wk ahead","percent","Bin","6.700000","6.800000",0.00186050931161155
"North Carolina","3 wk ahead","percent","Bin","6.800000","6.900000",0.00307148886354912
"North Carolina","3 wk ahead","percent","Bin","6.900000","7",0.00186050931161155
"North Carolina","3 wk ahead","percent","Bin","7","7.100000",0.00247457908440574
"North Carolina","3 wk ahead","percent","Bin","7.100000","7.200000",0.00487756819529977
"North Carolina","3 wk ahead","percent","Bin","7.200000","7.300000",0.00186050931161155
"North Carolina","3 wk ahead","percent","Bin","7.300000","7.400000",0.00186050931161155
"North Carolina","3 wk ahead","percent","Bin","7.400000","7.500000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","7.500000","7.600000",0.00126449953213517
"North Carolina","3 wk ahead","percent","Bin","7.600000","7.700000",0.00126449953213517
"North Carolina","3 wk ahead","percent","Bin","7.700000","7.800000",0.00126449953213517
"North Carolina","3 wk ahead","percent","Bin","7.800000","7.900000",0.00126449953213517
"North Carolina","3 wk ahead","percent","Bin","7.900000","8",0.00126449953213517
"North Carolina","3 wk ahead","percent","Bin","8","8.100000",0.00186050931161155
"North Carolina","3 wk ahead","percent","Bin","8.100000","8.200000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","8.200000","8.300000",0.00126449953213517
"North Carolina","3 wk ahead","percent","Bin","8.300000","8.400000",0.00126449953213517
"North Carolina","3 wk ahead","percent","Bin","8.400000","8.500000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","8.500000","8.600000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","8.600000","8.700000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","8.700000","8.800000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","8.800000","8.900000",0.00126449953213517
"North Carolina","3 wk ahead","percent","Bin","8.900000","9",0.00126449953213517
"North Carolina","3 wk ahead","percent","Bin","9","9.100000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","9.100000","9.200000",0.00126449953213517
"North Carolina","3 wk ahead","percent","Bin","9.200000","9.300000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","9.300000","9.400000",0.00186050931161155
"North Carolina","3 wk ahead","percent","Bin","9.400000","9.500000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","9.500000","9.600000",0.00187856930492936
"North Carolina","3 wk ahead","percent","Bin","9.600000","9.700000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","9.700000","9.800000",0.00186050931161155
"North Carolina","3 wk ahead","percent","Bin","9.800000","9.900000",0.00126449953213517
"North Carolina","3 wk ahead","percent","Bin","9.900000","10",0.00126449953213517
"North Carolina","3 wk ahead","percent","Bin","10","10.100000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","10.100000","10.200000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","10.200000","10.300000",0.00126449953213517
"North Carolina","3 wk ahead","percent","Bin","10.300000","10.400000",0.00126449953213517
"North Carolina","3 wk ahead","percent","Bin","10.400000","10.500000",0.00126449953213517
"North Carolina","3 wk ahead","percent","Bin","10.500000","10.600000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","10.600000","10.700000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","10.700000","10.800000",0.00126449953213517
"North Carolina","3 wk ahead","percent","Bin","10.800000","10.900000",0.00187856930492936
"North Carolina","3 wk ahead","percent","Bin","10.900000","11",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","11","11.100000",0.00247457908440574
"North Carolina","3 wk ahead","percent","Bin","11.100000","11.200000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","11.200000","11.300000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","11.300000","11.400000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","11.400000","11.500000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","11.500000","11.600000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","11.600000","11.700000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","11.700000","11.800000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","11.800000","11.900000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","11.900000","12",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","12","12.100000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","12.100000","12.200000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","12.200000","12.300000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","12.300000","12.400000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","12.400000","12.500000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","12.500000","12.600000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","12.600000","12.700000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","12.700000","12.800000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","12.800000","12.900000",0.000903316665772833
"North Carolina","3 wk ahead","percent","Bin","12.900000","13",0.00126449953213517
"North Carolina","3 wk ahead","percent","Bin","13","100",0.00307148886354912
"North Carolina","4 wk ahead","percent","Bin","0","0.100000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","0.100000","0.200000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","0.200000","0.300000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","0.300000","0.400000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","0.400000","0.500000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","0.500000","0.600000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","0.600000","0.700000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","0.700000","0.800000",0.0144616016775458
"North Carolina","4 wk ahead","percent","Bin","0.800000","0.900000",0.016875301957535
"North Carolina","4 wk ahead","percent","Bin","0.900000","1",0.0198831023064398
"North Carolina","4 wk ahead","percent","Bin","1","1.100000",0.0132552015376034
"North Carolina","4 wk ahead","percent","Bin","1.100000","1.200000",0.0144616016775458
"North Carolina","4 wk ahead","percent","Bin","1.200000","1.300000",0.0138854016107066
"North Carolina","4 wk ahead","percent","Bin","1.300000","1.400000",0.0162811018886078
"North Carolina","4 wk ahead","percent","Bin","1.400000","1.500000",0.00846477098191342
"North Carolina","4 wk ahead","percent","Bin","1.500000","1.600000",0.00968916112394267
"North Carolina","4 wk ahead","percent","Bin","1.600000","1.700000",0.0114726013308217
"North Carolina","4 wk ahead","percent","Bin","1.700000","1.800000",0.0108595012597021
"North Carolina","4 wk ahead","percent","Bin","1.800000","1.900000",0.0150747017486654
"North Carolina","4 wk ahead","percent","Bin","1.900000","2",0.0120668013997489
"North Carolina","4 wk ahead","percent","Bin","2","2.100000",0.0102834011928745
"North Carolina","4 wk ahead","percent","Bin","2.100000","2.200000",0.0138854016107066
"North Carolina","4 wk ahead","percent","Bin","2.200000","2.300000",0.0174695020264622
"North Carolina","4 wk ahead","percent","Bin","2.300000","2.400000",0.0162811018886078
"North Carolina","4 wk ahead","percent","Bin","2.400000","2.500000",0.00967116112185467
"North Carolina","4 wk ahead","percent","Bin","2.500000","2.600000",0.0240794027932107
"North Carolina","4 wk ahead","percent","Bin","2.600000","2.700000",0.0240614027911227
"North Carolina","4 wk ahead","percent","Bin","2.700000","2.800000",0.0180817020974774
"North Carolina","4 wk ahead","percent","Bin","2.800000","2.900000",0.0240614027911227
"North Carolina","4 wk ahead","percent","Bin","2.900000","3",0.0246916028642259
"North Carolina","4 wk ahead","percent","Bin","3","3.100000",0.0228721026531639
"North Carolina","4 wk ahead","percent","Bin","3.100000","3.200000",0.0240794027932107
"North Carolina","4 wk ahead","percent","Bin","3.200000","3.300000",0.0288878033509851
"North Carolina","4 wk ahead","percent","Bin","3.300000","3.400000",0.0306884035598548
"North Carolina","4 wk ahead","percent","Bin","3.400000","3.500000",0.0294820034199123
"North Carolina","4 wk ahead","percent","Bin","3.500000","3.600000",0.033084103837756
"North Carolina","4 wk ahead","percent","Bin","3.600000","3.700000",0.0300762034888396
"North Carolina","4 wk ahead","percent","Bin","3.700000","3.800000",0.020459302373279
"North Carolina","4 wk ahead","percent","Bin","3.800000","3.900000",0.0246736028621379
"North Carolina","4 wk ahead","percent","Bin","3.900000","4",0.0264742030710075
"North Carolina","4 wk ahead","percent","Bin","4","4.100000",0.0246916028642259
"North Carolina","4 wk ahead","percent","Bin","4.100000","4.200000",0.0198831023064398
"North Carolina","4 wk ahead","percent","Bin","4.200000","4.300000",0.0246736028621379
"North Carolina","4 wk ahead","percent","Bin","4.300000","4.400000",0.0144616016775458
"North Carolina","4 wk ahead","percent","Bin","4.400000","4.500000",0.0216837025153095
"North Carolina","4 wk ahead","percent","Bin","4.500000","4.600000",0.0126970014728521
"North Carolina","4 wk ahead","percent","Bin","4.600000","4.700000",0.0174695020264622
"North Carolina","4 wk ahead","percent","Bin","4.700000","4.800000",0.0156689018175926
"North Carolina","4 wk ahead","percent","Bin","4.800000","4.900000",0.0144616016775458
"North Carolina","4 wk ahead","percent","Bin","4.900000","5",0.0120488013976609
"North Carolina","4 wk ahead","percent","Bin","5","5.100000",0.0108775012617901
"North Carolina","4 wk ahead","percent","Bin","5.100000","5.200000",0.0144796016796338
"North Carolina","4 wk ahead","percent","Bin","5.200000","5.300000",0.00848277098400142
"North Carolina","4 wk ahead","percent","Bin","5.300000","5.400000",0.0126790014707641
"North Carolina","4 wk ahead","percent","Bin","5.400000","5.500000",0.00666329077294172
"North Carolina","4 wk ahead","percent","Bin","5.500000","5.600000",0.00668130077503088
"North Carolina","4 wk ahead","percent","Bin","5.600000","5.700000",0.00425051049305921
"North Carolina","4 wk ahead","percent","Bin","5.700000","5.800000",0.00426852049514837
"North Carolina","4 wk ahead","percent","Bin","5.800000","5.900000",0.00486271056407442
"North Carolina","4 wk ahead","percent","Bin","5.900000","6",0.00545690063300046
"North Carolina","4 wk ahead","percent","Bin","6","6.100000",0.00486271056407442
"North Carolina","4 wk ahead","percent","Bin","6.100000","6.200000",0.00606910070401567
"North Carolina","4 wk ahead","percent","Bin","6.200000","6.300000",0.00363832042204516
"North Carolina","4 wk ahead","percent","Bin","6.300000","6.400000",0.00306213035520712
"North Carolina","4 wk ahead","percent","Bin","6.400000","6.500000",0.00426852049514837
"North Carolina","4 wk ahead","percent","Bin","6.500000","6.600000",0.00486271056407442
"North Carolina","4 wk ahead","percent","Bin","6.600000","6.700000",0.00367433042622232
"North Carolina","4 wk ahead","percent","Bin","6.700000","6.800000",0.00185484021516146
"North Carolina","4 wk ahead","percent","Bin","6.800000","6.900000",0.00365632042413316
"North Carolina","4 wk ahead","percent","Bin","6.900000","7",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","7","7.100000",0.00246704028617667
"North Carolina","4 wk ahead","percent","Bin","7.100000","7.200000",0.00126065014623541
"North Carolina","4 wk ahead","percent","Bin","7.200000","7.300000",0.00428653049723753
"North Carolina","4 wk ahead","percent","Bin","7.300000","7.400000",0.00126065014623541
"North Carolina","4 wk ahead","percent","Bin","7.400000","7.500000",0.00185484021516146
"North Carolina","4 wk ahead","percent","Bin","7.500000","7.600000",0.00244903028408751
"North Carolina","4 wk ahead","percent","Bin","7.600000","7.700000",0.00306213035520712
"North Carolina","4 wk ahead","percent","Bin","7.700000","7.800000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","7.800000","7.900000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","7.900000","8",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","8","8.100000",0.00126065014623541
"North Carolina","4 wk ahead","percent","Bin","8.100000","8.200000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","8.200000","8.300000",0.00185484021516146
"North Carolina","4 wk ahead","percent","Bin","8.300000","8.400000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","8.400000","8.500000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","8.500000","8.600000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","8.600000","8.700000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","8.700000","8.800000",0.00187285021725062
"North Carolina","4 wk ahead","percent","Bin","8.800000","8.900000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","8.900000","9",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","9","9.100000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","9.100000","9.200000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","9.200000","9.300000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","9.300000","9.400000",0.00126065014623541
"North Carolina","4 wk ahead","percent","Bin","9.400000","9.500000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","9.500000","9.600000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","9.600000","9.700000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","9.700000","9.800000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","9.800000","9.900000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","9.900000","10",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","10","10.100000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","10.100000","10.200000",0.00187285021725062
"North Carolina","4 wk ahead","percent","Bin","10.200000","10.300000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","10.300000","10.400000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","10.400000","10.500000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","10.500000","10.600000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","10.600000","10.700000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","10.700000","10.800000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","10.800000","10.900000",0.00126065014623541
"North Carolina","4 wk ahead","percent","Bin","10.900000","11",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","11","11.100000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","11.100000","11.200000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","11.200000","11.300000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","11.300000","11.400000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","11.400000","11.500000",0.00126065014623541
"North Carolina","4 wk ahead","percent","Bin","11.500000","11.600000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","11.600000","11.700000",0.00126065014623541
"North Carolina","4 wk ahead","percent","Bin","11.700000","11.800000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","11.800000","11.900000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","11.900000","12",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","12","12.100000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","12.100000","12.200000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","12.200000","12.300000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","12.300000","12.400000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","12.400000","12.500000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","12.500000","12.600000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","12.600000","12.700000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","12.700000","12.800000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","12.800000","12.900000",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","12.900000","13",0.000900568104465899
"North Carolina","4 wk ahead","percent","Bin","13","100",0.00126065014623541
"North Dakota","Season peak week","week","Bin","40","41",0.00245463960725766
"North Dakota","Season peak week","week","Bin","41","42",0.00245463960725766
"North Dakota","Season peak week","week","Bin","42","43",0.00245463960725766
"North Dakota","Season peak week","week","Bin","43","44",0.00245463960725766
"North Dakota","Season peak week","week","Bin","44","45",0.00245463960725766
"North Dakota","Season peak week","week","Bin","45","46",0.00245463960725766
"North Dakota","Season peak week","week","Bin","46","47",0.00245463960725766
"North Dakota","Season peak week","week","Bin","47","48",0.00245463960725766
"North Dakota","Season peak week","week","Bin","48","49",0.00245463960725766
"North Dakota","Season peak week","week","Bin","49","50",0.00245463960725766
"North Dakota","Season peak week","week","Bin","50","51",0.37505293999153
"North Dakota","Season peak week","week","Bin","51","52",0.00626628899739376
"North Dakota","Season peak week","week","Bin","52","53",0.266534957354407
"North Dakota","Season peak week","week","Bin","1","2",0.133398978656163
"North Dakota","Season peak week","week","Bin","2","3",0.0105268983156963
"North Dakota","Season peak week","week","Bin","3","4",0.0157722974764324
"North Dakota","Season peak week","week","Bin","4","5",0.0176891971697285
"North Dakota","Season peak week","week","Bin","5","6",0.0155473975124164
"North Dakota","Season peak week","week","Bin","6","7",0.0219728964843366
"North Dakota","Season peak week","week","Bin","7","8",0.0248285960274246
"North Dakota","Season peak week","week","Bin","8","9",0.0155473975124164
"North Dakota","Season peak week","week","Bin","9","10",0.0076941487689362
"North Dakota","Season peak week","week","Bin","10","11",0.0205449967128005
"North Dakota","Season peak week","week","Bin","11","12",0.0184031970554885
"North Dakota","Season peak week","week","Bin","12","13",0.00483841922585293
"North Dakota","Season peak week","week","Bin","13","14",0.00269660956854247
"North Dakota","Season peak week","week","Bin","14","15",0.00245463960725766
"North Dakota","Season peak week","week","Bin","15","16",0.00341054945431209
"North Dakota","Season peak week","week","Bin","16","17",0.00245463960725766
"North Dakota","Season peak week","week","Bin","17","18",0.00245463960725766
"North Dakota","Season peak week","week","Bin","18","19",0.00245463960725766
"North Dakota","Season peak week","week","Bin","19","20",0.00245463960725766
"North Dakota","Season peak week","week","Bin","20","21",0.00245463960725766
"North Dakota","Season peak percentage","percent","Bin","0","0.100000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","0.100000","0.200000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","0.200000","0.300000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","0.300000","0.400000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","0.400000","0.500000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","0.500000","0.600000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","0.600000","0.700000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","0.700000","0.800000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","0.800000","0.900000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","0.900000","1",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","1","1.100000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","1.100000","1.200000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","1.200000","1.300000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","1.300000","1.400000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","1.400000","1.500000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","1.500000","1.600000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","1.600000","1.700000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","1.700000","1.800000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","1.800000","1.900000",0.00230880896334478
"North Dakota","Season peak percentage","percent","Bin","1.900000","2",0.000886289602055971
"North Dakota","Season peak percentage","percent","Bin","2","2.100000",0.000886289602055971
"North Dakota","Season peak percentage","percent","Bin","2.100000","2.200000",0.000984912557774264
"North Dakota","Season peak percentage","percent","Bin","2.200000","2.300000",0.00120560945868136
"North Dakota","Season peak percentage","percent","Bin","2.300000","2.400000",0.001450699348636
