"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","1 wk ahead","percent","Bin","10.900000","11",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","11","11.100000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","11.100000","11.200000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","11.200000","11.300000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","11.300000","11.400000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","11.400000","11.500000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","11.500000","11.600000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","11.600000","11.700000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","11.700000","11.800000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","11.800000","11.900000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","11.900000","12",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","12","12.100000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","12.100000","12.200000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","12.200000","12.300000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","12.300000","12.400000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","12.400000","12.500000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","12.500000","12.600000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","12.600000","12.700000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","12.700000","12.800000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","12.800000","12.900000",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","12.900000","13",0.000894550286256089
"Hawaii","1 wk ahead","percent","Bin","13","100",0.000894550286256089
"Hawaii","2 wk ahead","percent","Bin","0","0.100000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","0.100000","0.200000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","0.200000","0.300000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","0.300000","0.400000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","0.400000","0.500000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","0.500000","0.600000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","0.600000","0.700000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","0.700000","0.800000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","0.800000","0.900000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","0.900000","1",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","1","1.100000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","1.100000","1.200000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","1.200000","1.300000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","1.300000","1.400000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","1.400000","1.500000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","1.500000","1.600000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","1.600000","1.700000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","1.700000","1.800000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","1.800000","1.900000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","1.900000","2",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","2","2.100000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","2.100000","2.200000",0.00188822030211525
"Hawaii","2 wk ahead","percent","Bin","2.200000","2.300000",0.00490614078498253
"Hawaii","2 wk ahead","percent","Bin","2.300000","2.400000",0.00729461116713779
"Hawaii","2 wk ahead","percent","Bin","2.400000","2.500000",0.00427759068441451
"Hawaii","2 wk ahead","percent","Bin","2.500000","2.600000",0.0108692017390723
"Hawaii","2 wk ahead","percent","Bin","2.600000","2.700000",0.00727665116426419
"Hawaii","2 wk ahead","percent","Bin","2.700000","2.800000",0.00968398154943705
"Hawaii","2 wk ahead","percent","Bin","2.800000","2.900000",0.00847987135677942
"Hawaii","2 wk ahead","percent","Bin","2.900000","3",0.00968398154943705
"Hawaii","2 wk ahead","percent","Bin","3","3.100000",0.00970194155231065
"Hawaii","2 wk ahead","percent","Bin","3.100000","3.200000",0.00849783135965302
"Hawaii","2 wk ahead","percent","Bin","3.200000","3.300000",0.00966602154656345
"Hawaii","2 wk ahead","percent","Bin","3.300000","3.400000",0.0126830020292803
"Hawaii","2 wk ahead","percent","Bin","3.400000","3.500000",0.0108872017419523
"Hawaii","2 wk ahead","percent","Bin","3.500000","3.600000",0.0102766016442563
"Hawaii","2 wk ahead","percent","Bin","3.600000","3.700000",0.00847987135677942
"Hawaii","2 wk ahead","percent","Bin","3.700000","3.800000",0.0138683022189284
"Hawaii","2 wk ahead","percent","Bin","3.800000","3.900000",0.0102946016471363
"Hawaii","2 wk ahead","percent","Bin","3.900000","4",0.0156830025092804
"Hawaii","2 wk ahead","percent","Bin","4","4.100000",0.0108872017419523
"Hawaii","2 wk ahead","percent","Bin","4.100000","4.200000",0.0120725019316003
"Hawaii","2 wk ahead","percent","Bin","4.200000","4.300000",0.0102766016442563
"Hawaii","2 wk ahead","percent","Bin","4.300000","4.400000",0.0156650025064004
"Hawaii","2 wk ahead","percent","Bin","4.400000","4.500000",0.0126830020292803
"Hawaii","2 wk ahead","percent","Bin","4.500000","4.600000",0.0114798018367683
"Hawaii","2 wk ahead","percent","Bin","4.600000","4.700000",0.0168862027017924
"Hawaii","2 wk ahead","percent","Bin","4.700000","4.800000",0.0108872017419523
"Hawaii","2 wk ahead","percent","Bin","4.800000","4.900000",0.0114798018367683
"Hawaii","2 wk ahead","percent","Bin","4.900000","5",0.0180715028914405
"Hawaii","2 wk ahead","percent","Bin","5","5.100000",0.00847987135677942
"Hawaii","2 wk ahead","percent","Bin","5.100000","5.200000",0.0180715028914405
"Hawaii","2 wk ahead","percent","Bin","5.200000","5.300000",0.0180535028885605
"Hawaii","2 wk ahead","percent","Bin","5.300000","5.400000",0.0132757021241123
"Hawaii","2 wk ahead","percent","Bin","5.400000","5.500000",0.0240705038512806
"Hawaii","2 wk ahead","percent","Bin","5.500000","5.600000",0.0186641029862565
"Hawaii","2 wk ahead","percent","Bin","5.600000","5.700000",0.0198494031759045
"Hawaii","2 wk ahead","percent","Bin","5.700000","5.800000",0.0240525038484006
"Hawaii","2 wk ahead","percent","Bin","5.800000","5.900000",0.0270525043284007
"Hawaii","2 wk ahead","percent","Bin","5.900000","6",0.0186641029862565
"Hawaii","2 wk ahead","percent","Bin","6","6.100000",0.0264419042307047
"Hawaii","2 wk ahead","percent","Bin","6.100000","6.200000",0.0252558040409287
"Hawaii","2 wk ahead","percent","Bin","6.200000","6.300000",0.0264240042278407
"Hawaii","2 wk ahead","percent","Bin","6.300000","6.400000",0.0294410047105608
"Hawaii","2 wk ahead","percent","Bin","6.400000","6.500000",0.0318303050928488
"Hawaii","2 wk ahead","percent","Bin","6.500000","6.600000",0.0198673031787685
"Hawaii","2 wk ahead","percent","Bin","6.600000","6.700000",0.0180535028885605
"Hawaii","2 wk ahead","percent","Bin","6.700000","6.800000",0.0210535033685605
"Hawaii","2 wk ahead","percent","Bin","6.800000","6.900000",0.0270345043255207
"Hawaii","2 wk ahead","percent","Bin","6.900000","7",0.0222387035581926
"Hawaii","2 wk ahead","percent","Bin","7","7.100000",0.0240525038484006
"Hawaii","2 wk ahead","percent","Bin","7.100000","7.200000",0.0282557045209127
"Hawaii","2 wk ahead","percent","Bin","7.200000","7.300000",0.0228493036558886
"Hawaii","2 wk ahead","percent","Bin","7.300000","7.400000",0.0192567030810725
"Hawaii","2 wk ahead","percent","Bin","7.400000","7.500000",0.0127010020321603
"Hawaii","2 wk ahead","percent","Bin","7.500000","7.600000",0.0216461034633766
"Hawaii","2 wk ahead","percent","Bin","7.600000","7.700000",0.0150904024144644
"Hawaii","2 wk ahead","percent","Bin","7.700000","7.800000",0.0108872017419523
"Hawaii","2 wk ahead","percent","Bin","7.800000","7.900000",0.0078872412619586
"Hawaii","2 wk ahead","percent","Bin","7.900000","8",0.00968398154943705
"Hawaii","2 wk ahead","percent","Bin","8","8.100000",0.00429555068728811
"Hawaii","2 wk ahead","percent","Bin","8.100000","8.200000",0.00309143049462888
"Hawaii","2 wk ahead","percent","Bin","8.200000","8.300000",0.00188822030211525
"Hawaii","2 wk ahead","percent","Bin","8.300000","8.400000",0.00190618030498885
"Hawaii","2 wk ahead","percent","Bin","8.400000","8.500000",0.00129559020729443
"Hawaii","2 wk ahead","percent","Bin","8.500000","8.600000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","8.600000","8.700000",0.00129559020729443
"Hawaii","2 wk ahead","percent","Bin","8.700000","8.800000",0.00249881039980966
"Hawaii","2 wk ahead","percent","Bin","8.800000","8.900000",0.00129559020729443
"Hawaii","2 wk ahead","percent","Bin","8.900000","9",0.00249881039980966
"Hawaii","2 wk ahead","percent","Bin","9","9.100000",0.00129559020729443
"Hawaii","2 wk ahead","percent","Bin","9.100000","9.200000",0.00129559020729443
"Hawaii","2 wk ahead","percent","Bin","9.200000","9.300000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","9.300000","9.400000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","9.400000","9.500000",0.00248085039693606
"Hawaii","2 wk ahead","percent","Bin","9.500000","9.600000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","9.600000","9.700000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","9.700000","9.800000",0.00129559020729443
"Hawaii","2 wk ahead","percent","Bin","9.800000","9.900000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","9.900000","10",0.00188822030211525
"Hawaii","2 wk ahead","percent","Bin","10","10.100000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","10.100000","10.200000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","10.200000","10.300000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","10.300000","10.400000",0.00129559020729443
"Hawaii","2 wk ahead","percent","Bin","10.400000","10.500000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","10.500000","10.600000",0.00129559020729443
"Hawaii","2 wk ahead","percent","Bin","10.600000","10.700000",0.00129559020729443
"Hawaii","2 wk ahead","percent","Bin","10.700000","10.800000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","10.800000","10.900000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","10.900000","11",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","11","11.100000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","11.100000","11.200000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","11.200000","11.300000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","11.300000","11.400000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","11.400000","11.500000",0.00129559020729443
"Hawaii","2 wk ahead","percent","Bin","11.500000","11.600000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","11.600000","11.700000",0.00129559020729443
"Hawaii","2 wk ahead","percent","Bin","11.700000","11.800000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","11.800000","11.900000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","11.900000","12",0.00129559020729443
"Hawaii","2 wk ahead","percent","Bin","12","12.100000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","12.100000","12.200000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","12.200000","12.300000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","12.300000","12.400000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","12.400000","12.500000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","12.500000","12.600000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","12.600000","12.700000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","12.700000","12.800000",0.00129559020729443
"Hawaii","2 wk ahead","percent","Bin","12.800000","12.900000",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","12.900000","13",0.000902772144443543
"Hawaii","2 wk ahead","percent","Bin","13","100",0.00249881039980966
"Hawaii","3 wk ahead","percent","Bin","0","0.100000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","0.100000","0.200000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","0.200000","0.300000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","0.300000","0.400000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","0.400000","0.500000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","0.500000","0.600000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","0.600000","0.700000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","0.700000","0.800000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","0.800000","0.900000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","0.900000","1",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","1","1.100000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","1.100000","1.200000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","1.200000","1.300000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","1.300000","1.400000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","1.400000","1.500000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","1.500000","1.600000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","1.600000","1.700000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","1.700000","1.800000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","1.800000","1.900000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","1.900000","2",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","2","2.100000",0.00307746186186443
"Hawaii","3 wk ahead","percent","Bin","2.100000","2.200000",0.00910138550633824
"Hawaii","3 wk ahead","percent","Bin","2.200000","2.300000",0.0108819065835535
"Hawaii","3 wk ahead","percent","Bin","2.300000","2.400000",0.0102887062246673
"Hawaii","3 wk ahead","percent","Bin","2.400000","2.500000",0.0114931069533297
"Hawaii","3 wk ahead","percent","Bin","2.500000","2.600000",0.0150902091295765
"Hawaii","3 wk ahead","percent","Bin","2.600000","2.700000",0.00910138550633824
"Hawaii","3 wk ahead","percent","Bin","2.700000","2.800000",0.0138849084003696
"Hawaii","3 wk ahead","percent","Bin","2.800000","2.900000",0.0114931069533297
"Hawaii","3 wk ahead","percent","Bin","2.900000","3",0.00789695477765764
"Hawaii","3 wk ahead","percent","Bin","3","3.100000",0.0120693073019309
"Hawaii","3 wk ahead","percent","Bin","3.100000","3.200000",0.00969550586578105
"Hawaii","3 wk ahead","percent","Bin","3.200000","3.300000",0.0168879102171857
"Hawaii","3 wk ahead","percent","Bin","3.300000","3.400000",0.00967752585490315
"Hawaii","3 wk ahead","percent","Bin","3.400000","3.500000",0.00969550586578105
"Hawaii","3 wk ahead","percent","Bin","3.500000","3.600000",0.0132917080414834
"Hawaii","3 wk ahead","percent","Bin","3.600000","3.700000",0.00787898476678579
"Hawaii","3 wk ahead","percent","Bin","3.700000","3.800000",0.0132917080414834
"Hawaii","3 wk ahead","percent","Bin","3.800000","3.900000",0.0108999065944435
"Hawaii","3 wk ahead","percent","Bin","3.900000","4",0.0144970087706903
"Hawaii","3 wk ahead","percent","Bin","4","4.100000",0.0138849084003696
"Hawaii","3 wk ahead","percent","Bin","4.100000","4.200000",0.0114752069425002
"Hawaii","3 wk ahead","percent","Bin","4.200000","4.300000",0.0132737080305934
"Hawaii","3 wk ahead","percent","Bin","4.300000","4.400000",0.0144970087706903
"Hawaii","3 wk ahead","percent","Bin","4.400000","4.500000",0.0157014094993528
"Hawaii","3 wk ahead","percent","Bin","4.500000","4.600000",0.0108999065944435
"Hawaii","3 wk ahead","percent","Bin","4.600000","4.700000",0.0133097080523734
"Hawaii","3 wk ahead","percent","Bin","4.700000","4.800000",0.0138849084003696
"Hawaii","3 wk ahead","percent","Bin","4.800000","4.900000",0.0139029084112596
"Hawaii","3 wk ahead","percent","Bin","4.900000","5",0.0162587098365195
"Hawaii","3 wk ahead","percent","Bin","5","5.100000",0.0150902091295765
"Hawaii","3 wk ahead","percent","Bin","5.100000","5.200000",0.0222835134815257
"Hawaii","3 wk ahead","percent","Bin","5.200000","5.300000",0.0180752109355026
"Hawaii","3 wk ahead","percent","Bin","5.300000","5.400000",0.0192797116642256
"Hawaii","3 wk ahead","percent","Bin","5.400000","5.500000",0.0121052073236504
"Hawaii","3 wk ahead","percent","Bin","5.500000","5.600000",0.0144970087706903
"Hawaii","3 wk ahead","percent","Bin","5.600000","5.700000",0.0180752109355026
"Hawaii","3 wk ahead","percent","Bin","5.700000","5.800000",0.0157014094993528
"Hawaii","3 wk ahead","percent","Bin","5.800000","5.900000",0.0192976116750551
"Hawaii","3 wk ahead","percent","Bin","5.900000","6",0.0253045153092318
"Hawaii","3 wk ahead","percent","Bin","6","6.100000",0.0264729160161142
"Hawaii","3 wk ahead","percent","Bin","6.100000","6.200000",0.0270671163756054
"Hawaii","3 wk ahead","percent","Bin","6.200000","6.300000",0.0270850163864349
"Hawaii","3 wk ahead","percent","Bin","6.300000","6.400000",0.0175000105875064
"Hawaii","3 wk ahead","percent","Bin","6.400000","6.500000",0.0282715171042679
"Hawaii","3 wk ahead","percent","Bin","6.500000","6.600000",0.0205030124043225
"Hawaii","3 wk ahead","percent","Bin","6.600000","6.700000",0.0162767098474095
"Hawaii","3 wk ahead","percent","Bin","6.700000","6.800000",0.0186864113052788
"Hawaii","3 wk ahead","percent","Bin","6.800000","6.900000",0.0186864113052788
"Hawaii","3 wk ahead","percent","Bin","6.900000","7",0.0174820105766164
"Hawaii","3 wk ahead","percent","Bin","7","7.100000",0.0150902091295765
"Hawaii","3 wk ahead","percent","Bin","7.100000","7.200000",0.0222656134706962
"Hawaii","3 wk ahead","percent","Bin","7.200000","7.300000",0.0156655094776332
"Hawaii","3 wk ahead","percent","Bin","7.300000","7.400000",0.0150902091295765
"Hawaii","3 wk ahead","percent","Bin","7.400000","7.500000",0.0139029084112596
"Hawaii","3 wk ahead","percent","Bin","7.500000","7.600000",0.0174820105766164
"Hawaii","3 wk ahead","percent","Bin","7.600000","7.700000",0.0162767098474095
"Hawaii","3 wk ahead","percent","Bin","7.700000","7.800000",0.00850815514743387
"Hawaii","3 wk ahead","percent","Bin","7.800000","7.900000",0.00429986260141688
"Hawaii","3 wk ahead","percent","Bin","7.900000","8",0.00969550586578105
"Hawaii","3 wk ahead","percent","Bin","8","8.100000",0.0066916340484386
"Hawaii","3 wk ahead","percent","Bin","8.100000","8.200000",0.00309544187274233
"Hawaii","3 wk ahead","percent","Bin","8.200000","8.300000",0.0049119629717376
"Hawaii","3 wk ahead","percent","Bin","8.300000","8.400000",0.00548721331976406
"Hawaii","3 wk ahead","percent","Bin","8.400000","8.500000",0.00370664224251856
"Hawaii","3 wk ahead","percent","Bin","8.500000","8.600000",0.00428188259053897
"Hawaii","3 wk ahead","percent","Bin","8.600000","8.700000",0.00368866223164065
"Hawaii","3 wk ahead","percent","Bin","8.700000","8.800000",0.00189011114351724
"Hawaii","3 wk ahead","percent","Bin","8.800000","8.900000",0.00309544187274233
"Hawaii","3 wk ahead","percent","Bin","8.900000","9",0.00189011114351724
"Hawaii","3 wk ahead","percent","Bin","9","9.100000",0.00189011114351724
"Hawaii","3 wk ahead","percent","Bin","9.100000","9.200000",0.00307746186186443
"Hawaii","3 wk ahead","percent","Bin","9.200000","9.300000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","9.300000","9.400000",0.00129689078461893
"Hawaii","3 wk ahead","percent","Bin","9.400000","9.500000",0.00129689078461893
"Hawaii","3 wk ahead","percent","Bin","9.500000","9.600000",0.00129689078461893
"Hawaii","3 wk ahead","percent","Bin","9.600000","9.700000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","9.700000","9.800000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","9.800000","9.900000",0.00189011114351724
"Hawaii","3 wk ahead","percent","Bin","9.900000","10",0.00129689078461893
"Hawaii","3 wk ahead","percent","Bin","10","10.100000",0.00129689078461893
"Hawaii","3 wk ahead","percent","Bin","10.100000","10.200000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","10.200000","10.300000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","10.300000","10.400000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","10.400000","10.500000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","10.500000","10.600000",0.00189011114351724
"Hawaii","3 wk ahead","percent","Bin","10.600000","10.700000",0.00129689078461893
"Hawaii","3 wk ahead","percent","Bin","10.700000","10.800000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","10.800000","10.900000",0.00129689078461893
"Hawaii","3 wk ahead","percent","Bin","10.900000","11",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","11","11.100000",0.00129689078461893
"Hawaii","3 wk ahead","percent","Bin","11.100000","11.200000",0.00129689078461893
"Hawaii","3 wk ahead","percent","Bin","11.200000","11.300000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","11.300000","11.400000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","11.400000","11.500000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","11.500000","11.600000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","11.600000","11.700000",0.00189011114351724
"Hawaii","3 wk ahead","percent","Bin","11.700000","11.800000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","11.800000","11.900000",0.00129689078461893
"Hawaii","3 wk ahead","percent","Bin","11.900000","12",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","12","12.100000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","12.100000","12.200000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","12.200000","12.300000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","12.300000","12.400000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","12.400000","12.500000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","12.500000","12.600000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","12.600000","12.700000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","12.700000","12.800000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","12.800000","12.900000",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","12.900000","13",0.000903675546723706
"Hawaii","3 wk ahead","percent","Bin","13","100",0.00368866223164065
"Hawaii","4 wk ahead","percent","Bin","0","0.100000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","0.100000","0.200000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","0.200000","0.300000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","0.300000","0.400000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","0.400000","0.500000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","0.500000","0.600000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","0.600000","0.700000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","0.700000","0.800000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","0.800000","0.900000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","0.900000","1",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","1","1.100000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","1.100000","1.200000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","1.200000","1.300000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","1.300000","1.400000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","1.400000","1.500000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","1.500000","1.600000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","1.600000","1.700000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","1.700000","1.800000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","1.800000","1.900000",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","1.900000","2",0.000903493625953638
"Hawaii","4 wk ahead","percent","Bin","2","2.100000",0.0103019957349738
"Hawaii","4 wk ahead","percent","Bin","2.100000","2.200000",0.0138614942613414
"Hawaii","4 wk ahead","percent","Bin","2.200000","2.300000",0.0156947935023555
"Hawaii","4 wk ahead","percent","Bin","2.300000","2.400000",0.0192901920138605
"Hawaii","4 wk ahead","percent","Bin","2.400000","2.500000",0.0150836937553508
"Hawaii","4 wk ahead","percent","Bin","2.500000","2.600000",0.0138794942538894
"Hawaii","4 wk ahead","percent","Bin","2.600000","2.700000",0.0132683945068847
"Hawaii","4 wk ahead","percent","Bin","2.700000","2.800000",0.0186970922594038
"Hawaii","4 wk ahead","percent","Bin","2.800000","2.900000",0.012693294744976
"Hawaii","4 wk ahead","percent","Bin","2.900000","3",0.00907980624096021
"Hawaii","4 wk ahead","percent","Bin","3","3.100000",0.0151015937479402
"Hawaii","4 wk ahead","percent","Bin","3.100000","3.200000",0.0132863944994327
"Hawaii","4 wk ahead","percent","Bin","3.200000","3.300000",0.0132863944994327
"Hawaii","4 wk ahead","percent","Bin","3.300000","3.400000",0.0156767935098075
"Hawaii","4 wk ahead","percent","Bin","3.400000","3.500000",0.0127111947375654
"Hawaii","4 wk ahead","percent","Bin","3.500000","3.600000",0.0138974942464374
"Hawaii","4 wk ahead","percent","Bin","3.600000","3.700000",0.0102839957424258
"Hawaii","4 wk ahead","percent","Bin","3.700000","3.800000",0.0132863944994327
"Hawaii","4 wk ahead","percent","Bin","3.800000","3.900000",0.0162698932642642
"Hawaii","4 wk ahead","percent","Bin","3.900000","4",0.0138974942464374
"Hawaii","4 wk ahead","percent","Bin","4","4.100000",0.012675294752428
"Hawaii","4 wk ahead","percent","Bin","4.100000","4.200000",0.0210874912697786
"Hawaii","4 wk ahead","percent","Bin","4.200000","4.300000",0.0132863944994327
"Hawaii","4 wk ahead","percent","Bin","4.300000","4.400000",0.0138974942464374
"Hawaii","4 wk ahead","percent","Bin","4.400000","4.500000",0.0150836937553508
"Hawaii","4 wk ahead","percent","Bin","4.500000","4.600000",0.00789359673205095
"Hawaii","4 wk ahead","percent","Bin","4.600000","4.700000",0.017456992772805
"Hawaii","4 wk ahead","percent","Bin","4.700000","4.800000",0.0210695912771892
"Hawaii","4 wk ahead","percent","Bin","4.800000","4.900000",0.0133043944919807
"Hawaii","4 wk ahead","percent","Bin","4.900000","5",0.0180859925123991
"Hawaii","4 wk ahead","percent","Bin","5","5.100000",0.0138794942538894
"Hawaii","4 wk ahead","percent","Bin","5.100000","5.200000",0.0138794942538894
"Hawaii","4 wk ahead","percent","Bin","5.200000","5.300000",0.0234787902797808
"Hawaii","4 wk ahead","percent","Bin","5.300000","5.400000",0.0240718900342375
"Hawaii","4 wk ahead","percent","Bin","5.400000","5.500000",0.0228847905256967
"Hawaii","4 wk ahead","percent","Bin","5.500000","5.600000",0.0192722920212711
"Hawaii","4 wk ahead","percent","Bin","5.600000","5.700000",0.0192722920212711
"Hawaii","4 wk ahead","percent","Bin","5.700000","5.800000",0.0186970922594038
"Hawaii","4 wk ahead","percent","Bin","5.800000","5.900000",0.0138794942538894
"Hawaii","4 wk ahead","percent","Bin","5.900000","6",0.0156947935023555
"Hawaii","4 wk ahead","percent","Bin","6","6.100000",0.017474992765353
"Hawaii","4 wk ahead","percent","Bin","6.100000","6.200000",0.0210695912771892
