"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","2 wk ahead","percent","Bin","3.300000","3.400000",0.00442410027871832
"Montana","2 wk ahead","percent","Bin","3.400000","3.500000",0.00382482024096367
"Montana","2 wk ahead","percent","Bin","3.500000","3.600000",0.00266064016762033
"Montana","2 wk ahead","percent","Bin","3.600000","3.700000",0.00207898013097575
"Montana","2 wk ahead","percent","Bin","3.700000","3.800000",0.00207898013097575
"Montana","2 wk ahead","percent","Bin","3.800000","3.900000",0.00206136012986569
"Montana","2 wk ahead","percent","Bin","3.900000","4",0.00207898013097575
"Montana","2 wk ahead","percent","Bin","4","4.100000",0.0014797000932211
"Montana","2 wk ahead","percent","Bin","4.100000","4.200000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","4.200000","4.300000",0.0014797000932211
"Montana","2 wk ahead","percent","Bin","4.300000","4.400000",0.00206136012986569
"Montana","2 wk ahead","percent","Bin","4.400000","4.500000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","4.500000","4.600000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","4.600000","4.700000",0.0014797000932211
"Montana","2 wk ahead","percent","Bin","4.700000","4.800000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","4.800000","4.900000",0.0014797000932211
"Montana","2 wk ahead","percent","Bin","4.900000","5",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","5","5.100000",0.0014797000932211
"Montana","2 wk ahead","percent","Bin","5.100000","5.200000",0.0014797000932211
"Montana","2 wk ahead","percent","Bin","5.200000","5.300000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","5.300000","5.400000",0.0014797000932211
"Montana","2 wk ahead","percent","Bin","5.400000","5.500000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","5.500000","5.600000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","5.600000","5.700000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","5.700000","5.800000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","5.800000","5.900000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","5.900000","6",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","6","6.100000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","6.100000","6.200000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","6.200000","6.300000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","6.300000","6.400000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","6.400000","6.500000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","6.500000","6.600000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","6.600000","6.700000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","6.700000","6.800000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","6.800000","6.900000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","6.900000","7",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","7","7.100000",0.0014797000932211
"Montana","2 wk ahead","percent","Bin","7.100000","7.200000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","7.200000","7.300000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","7.300000","7.400000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","7.400000","7.500000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","7.500000","7.600000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","7.600000","7.700000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","7.700000","7.800000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","7.800000","7.900000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","7.900000","8",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","8","8.100000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","8.100000","8.200000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","8.200000","8.300000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","8.300000","8.400000",0.0014797000932211
"Montana","2 wk ahead","percent","Bin","8.400000","8.500000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","8.500000","8.600000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","8.600000","8.700000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","8.700000","8.800000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","8.800000","8.900000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","8.900000","9",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","9","9.100000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","9.100000","9.200000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","9.200000","9.300000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","9.300000","9.400000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","9.400000","9.500000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","9.500000","9.600000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","9.600000","9.700000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","9.700000","9.800000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","9.800000","9.900000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","9.900000","10",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","10","10.100000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","10.100000","10.200000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","10.200000","10.300000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","10.300000","10.400000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","10.400000","10.500000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","10.500000","10.600000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","10.600000","10.700000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","10.700000","10.800000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","10.800000","10.900000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","10.900000","11",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","11","11.100000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","11.100000","11.200000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","11.200000","11.300000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","11.300000","11.400000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","11.400000","11.500000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","11.500000","11.600000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","11.600000","11.700000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","11.700000","11.800000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","11.800000","11.900000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","11.900000","12",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","12","12.100000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","12.100000","12.200000",0.0014797000932211
"Montana","2 wk ahead","percent","Bin","12.200000","12.300000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","12.300000","12.400000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","12.400000","12.500000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","12.500000","12.600000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","12.600000","12.700000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","12.700000","12.800000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","12.800000","12.900000",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","12.900000","13",0.00091090905738727
"Montana","2 wk ahead","percent","Bin","13","100",0.0014797000932211
"Montana","3 wk ahead","percent","Bin","0","0.100000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","0.100000","0.200000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","0.200000","0.300000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","0.300000","0.400000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","0.400000","0.500000",0.00970085819564034
"Montana","3 wk ahead","percent","Bin","0.500000","0.600000",0.0114824978642554
"Montana","3 wk ahead","percent","Bin","0.600000","0.700000",0.0114824978642554
"Montana","3 wk ahead","percent","Bin","0.700000","0.800000",0.0138459974246444
"Montana","3 wk ahead","percent","Bin","0.800000","0.900000",0.0108997979726375
"Montana","3 wk ahead","percent","Bin","0.900000","1",0.013228897539425
"Montana","3 wk ahead","percent","Bin","1","1.100000",0.00913576830074706
"Montana","3 wk ahead","percent","Bin","1.100000","1.200000",0.00735498863197209
"Montana","3 wk ahead","percent","Bin","1.200000","1.300000",0.00911813830402624
"Montana","3 wk ahead","percent","Bin","1.300000","1.400000",0.0161918969883071
"Montana","3 wk ahead","percent","Bin","1.400000","1.500000",0.0161742969915807
"Montana","3 wk ahead","percent","Bin","1.500000","1.600000",0.018538596551821
"Montana","3 wk ahead","percent","Bin","1.600000","1.700000",0.0244125954592572
"Montana","3 wk ahead","percent","Bin","1.700000","1.800000",0.0232303956791463
"Montana","3 wk ahead","percent","Bin","1.800000","1.900000",0.0273578949114314
"Montana","3 wk ahead","percent","Bin","1.900000","2",0.0214662960072689
"Montana","3 wk ahead","percent","Bin","2","2.100000",0.0332150938219924
"Montana","3 wk ahead","percent","Bin","2.100000","2.200000",0.0338145937104854
"Montana","3 wk ahead","percent","Bin","2.200000","2.300000",0.0338145937104854
"Montana","3 wk ahead","percent","Bin","2.300000","2.400000",0.0314686941468228
"Montana","3 wk ahead","percent","Bin","2.400000","2.500000",0.0443986917418432
"Montana","3 wk ahead","percent","Bin","2.500000","2.600000",0.0408706923980511
"Montana","3 wk ahead","percent","Bin","2.600000","2.700000",0.0349966934906149
"Montana","3 wk ahead","percent","Bin","2.700000","2.800000",0.0314862941435492
"Montana","3 wk ahead","percent","Bin","2.800000","2.900000",0.0385238928345558
"Montana","3 wk ahead","percent","Bin","2.900000","3",0.0332326938187188
"Montana","3 wk ahead","percent","Bin","3","3.100000",0.0296869944782189
"Montana","3 wk ahead","percent","Bin","3.100000","3.200000",0.0320681940353158
"Montana","3 wk ahead","percent","Bin","3.200000","3.300000",0.0167745968799249
"Montana","3 wk ahead","percent","Bin","3.300000","3.400000",0.0249943953510424
"Montana","3 wk ahead","percent","Bin","3.400000","3.500000",0.0155923970998141
"Montana","3 wk ahead","percent","Bin","3.500000","3.600000",0.0161742969915807
"Montana","3 wk ahead","percent","Bin","3.600000","3.700000",0.0179382966634768
"Montana","3 wk ahead","percent","Bin","3.700000","3.800000",0.0173563967717101
"Montana","3 wk ahead","percent","Bin","3.800000","3.900000",0.012064397756022
"Montana","3 wk ahead","percent","Bin","3.900000","4",0.0161742969915807
"Montana","3 wk ahead","percent","Bin","4","4.100000",0.011464897867529
"Montana","3 wk ahead","percent","Bin","4.100000","4.200000",0.012064397756022
"Montana","3 wk ahead","percent","Bin","4.200000","4.300000",0.0108997979726375
"Montana","3 wk ahead","percent","Bin","4.300000","4.400000",0.00911813830402624
"Montana","3 wk ahead","percent","Bin","4.400000","4.500000",0.00971848819236116
"Montana","3 wk ahead","percent","Bin","4.500000","4.600000",0.00913576830074706
"Montana","3 wk ahead","percent","Bin","4.600000","4.700000",0.00737261862869291
"Montana","3 wk ahead","percent","Bin","4.700000","4.800000",0.0108821979759111
"Montana","3 wk ahead","percent","Bin","4.800000","4.900000",0.00442639917668974
"Montana","3 wk ahead","percent","Bin","4.900000","5",0.00442639917668974
"Montana","3 wk ahead","percent","Bin","5","5.100000",0.00735498863197209
"Montana","3 wk ahead","percent","Bin","5.100000","5.200000",0.00326183939329786
"Montana","3 wk ahead","percent","Bin","5.200000","5.300000",0.00266236950479926
"Montana","3 wk ahead","percent","Bin","5.300000","5.400000",0.00382692928819114
"Montana","3 wk ahead","percent","Bin","5.400000","5.500000",0.00266236950479926
"Montana","3 wk ahead","percent","Bin","5.500000","5.600000",0.00440876917996892
"Montana","3 wk ahead","percent","Bin","5.600000","5.700000",0.00148017972468657
"Montana","3 wk ahead","percent","Bin","5.700000","5.800000",0.00266236950479926
"Montana","3 wk ahead","percent","Bin","5.800000","5.900000",0.00148017972468657
"Montana","3 wk ahead","percent","Bin","5.900000","6",0.00264473950807844
"Montana","3 wk ahead","percent","Bin","6","6.100000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","6.100000","6.200000",0.00148017972468657
"Montana","3 wk ahead","percent","Bin","6.200000","6.300000",0.00206289961630066
"Montana","3 wk ahead","percent","Bin","6.300000","6.400000",0.00148017972468657
"Montana","3 wk ahead","percent","Bin","6.400000","6.500000",0.00148017972468657
"Montana","3 wk ahead","percent","Bin","6.500000","6.600000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","6.600000","6.700000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","6.700000","6.800000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","6.800000","6.900000",0.00148017972468657
"Montana","3 wk ahead","percent","Bin","6.900000","7",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","7","7.100000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","7.100000","7.200000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","7.200000","7.300000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","7.300000","7.400000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","7.400000","7.500000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","7.500000","7.600000",0.00148017972468657
"Montana","3 wk ahead","percent","Bin","7.600000","7.700000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","7.700000","7.800000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","7.800000","7.900000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","7.900000","8",0.00206289961630066
"Montana","3 wk ahead","percent","Bin","8","8.100000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","8.100000","8.200000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","8.200000","8.300000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","8.300000","8.400000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","8.400000","8.500000",0.00148017972468657
"Montana","3 wk ahead","percent","Bin","8.500000","8.600000",0.00148017972468657
"Montana","3 wk ahead","percent","Bin","8.600000","8.700000",0.00148017972468657
"Montana","3 wk ahead","percent","Bin","8.700000","8.800000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","8.800000","8.900000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","8.900000","9",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","9","9.100000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","9.100000","9.200000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","9.200000","9.300000",0.00148017972468657
"Montana","3 wk ahead","percent","Bin","9.300000","9.400000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","9.400000","9.500000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","9.500000","9.600000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","9.600000","9.700000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","9.700000","9.800000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","9.800000","9.900000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","9.900000","10",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","10","10.100000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","10.100000","10.200000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","10.200000","10.300000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","10.300000","10.400000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","10.400000","10.500000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","10.500000","10.600000",0.00148017972468657
"Montana","3 wk ahead","percent","Bin","10.600000","10.700000",0.00148017972468657
"Montana","3 wk ahead","percent","Bin","10.700000","10.800000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","10.800000","10.900000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","10.900000","11",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","11","11.100000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","11.100000","11.200000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","11.200000","11.300000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","11.300000","11.400000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","11.400000","11.500000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","11.500000","11.600000",0.00148017972468657
"Montana","3 wk ahead","percent","Bin","11.600000","11.700000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","11.700000","11.800000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","11.800000","11.900000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","11.900000","12",0.00148017972468657
"Montana","3 wk ahead","percent","Bin","12","12.100000",0.00148017972468657
"Montana","3 wk ahead","percent","Bin","12.100000","12.200000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","12.200000","12.300000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","12.300000","12.400000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","12.400000","12.500000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","12.500000","12.600000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","12.600000","12.700000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","12.700000","12.800000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","12.800000","12.900000",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","12.900000","13",0.000911201830516456
"Montana","3 wk ahead","percent","Bin","13","100",0.00208052961302148
"Montana","4 wk ahead","percent","Bin","0","0.100000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","0.100000","0.200000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","0.200000","0.300000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","0.300000","0.400000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","0.400000","0.500000",0.0155924985343051
"Montana","4 wk ahead","percent","Bin","0.500000","0.600000",0.0108999989754001
"Montana","4 wk ahead","percent","Bin","0.600000","0.700000",0.0150105985890037
"Montana","4 wk ahead","percent","Bin","0.700000","0.800000",0.0108999989754001
"Montana","4 wk ahead","percent","Bin","0.800000","0.900000",0.00971844908646579
"Montana","4 wk ahead","percent","Bin","0.900000","1",0.00971844908646579
"Montana","4 wk ahead","percent","Bin","1","1.100000",0.00737215930701703
"Montana","4 wk ahead","percent","Bin","1.100000","1.200000",0.00855455919587144
"Montana","4 wk ahead","percent","Bin","1.200000","1.300000",0.00502587952756733
"Montana","4 wk ahead","percent","Bin","1.300000","1.400000",0.0108999989754001
"Montana","4 wk ahead","percent","Bin","1.400000","1.500000",0.0144286986437023
"Montana","4 wk ahead","percent","Bin","1.500000","1.600000",0.0120823988642545
"Montana","4 wk ahead","percent","Bin","1.600000","1.700000",0.0114651989222713
"Montana","4 wk ahead","percent","Bin","1.700000","1.800000",0.017938798313753
"Montana","4 wk ahead","percent","Bin","1.800000","1.900000",0.0150105985890037
"Montana","4 wk ahead","percent","Bin","1.900000","2",0.0191379982010282
"Montana","4 wk ahead","percent","Bin","2","2.100000",0.0173744983667972
"Montana","4 wk ahead","percent","Bin","2.100000","2.200000",0.018520798259045
"Montana","4 wk ahead","percent","Bin","2.200000","2.300000",0.0185383982573906
"Montana","4 wk ahead","percent","Bin","2.300000","2.400000",0.0173744983667972
"Montana","4 wk ahead","percent","Bin","2.400000","2.500000",0.0261944975377172
"Montana","4 wk ahead","percent","Bin","2.500000","2.600000",0.0255763975958186
"Montana","4 wk ahead","percent","Bin","2.600000","2.700000",0.0232309978162862
"Montana","4 wk ahead","percent","Bin","2.700000","2.800000",0.0238304977599332
"Montana","4 wk ahead","percent","Bin","2.800000","2.900000",0.0255939975941642
"Montana","4 wk ahead","percent","Bin","2.900000","3",0.0297045972077679
"Montana","4 wk ahead","percent","Bin","3","3.100000",0.0303041971514055
"Montana","4 wk ahead","percent","Bin","3.100000","3.200000",0.0320508969872157
"Montana","4 wk ahead","percent","Bin","3.200000","3.300000",0.0238304977599332
"Montana","4 wk ahead","percent","Bin","3.300000","3.400000",0.019120298202692
"Montana","4 wk ahead","percent","Bin","3.400000","3.500000",0.0256115975925098
"Montana","4 wk ahead","percent","Bin","3.500000","3.600000",0.0203026980915464
"Montana","4 wk ahead","percent","Bin","3.600000","3.700000",0.0244300977035708
"Montana","4 wk ahead","percent","Bin","3.700000","3.800000",0.0255763975958186
"Montana","4 wk ahead","percent","Bin","3.800000","3.900000",0.0238128977615876
"Montana","4 wk ahead","percent","Bin","3.900000","4",0.0173568983684516
"Montana","4 wk ahead","percent","Bin","4","4.100000",0.017938798313753
"Montana","4 wk ahead","percent","Bin","4.100000","4.200000",0.0203203980898826
"Montana","4 wk ahead","percent","Bin","4.200000","4.300000",0.0126466988112103
"Montana","4 wk ahead","percent","Bin","4.300000","4.400000",0.00913650914116815
"Montana","4 wk ahead","percent","Bin","4.400000","4.500000",0.0185383982573906
"Montana","4 wk ahead","percent","Bin","4.500000","4.600000",0.0126466988112103
"Montana","4 wk ahead","percent","Bin","4.600000","4.700000",0.0091188691428263
"Montana","4 wk ahead","percent","Bin","4.700000","4.800000",0.0103003990317625
"Montana","4 wk ahead","percent","Bin","4.800000","4.900000",0.0114651989222713
"Montana","4 wk ahead","percent","Bin","4.900000","5",0.0126642988095559
"Montana","4 wk ahead","percent","Bin","5","5.100000",0.00971844908646579
"Montana","4 wk ahead","percent","Bin","5.100000","5.200000",0.00970080908812395
"Montana","4 wk ahead","percent","Bin","5.200000","5.300000",0.0102827990334169
"Montana","4 wk ahead","percent","Bin","5.300000","5.400000",0.00855455919587144
"Montana","4 wk ahead","percent","Bin","5.400000","5.500000",0.0067725893633766
"Montana","4 wk ahead","percent","Bin","5.500000","5.600000",0.0114827989206169
"Montana","4 wk ahead","percent","Bin","5.600000","5.700000",0.00560869947278225
"Montana","4 wk ahead","percent","Bin","5.700000","5.800000",0.0061906394180799
"Montana","4 wk ahead","percent","Bin","5.800000","5.900000",0.00617300941973712
"Montana","4 wk ahead","percent","Bin","5.900000","6",0.00559106947443947
"Montana","4 wk ahead","percent","Bin","6","6.100000",0.00500823952922549
"Montana","4 wk ahead","percent","Bin","6.100000","6.200000",0.0061906394180799
"Montana","4 wk ahead","percent","Bin","6.200000","6.300000",0.0061906394180799
"Montana","4 wk ahead","percent","Bin","6.300000","6.400000",0.00440866958558506
"Montana","4 wk ahead","percent","Bin","6.400000","6.500000",0.00442629958392784
"Montana","4 wk ahead","percent","Bin","6.500000","6.600000",0.0067725893633766
"Montana","4 wk ahead","percent","Bin","6.600000","6.700000",0.00266283974969306
"Montana","4 wk ahead","percent","Bin","6.700000","6.800000",0.0020623798061363
"Montana","4 wk ahead","percent","Bin","6.800000","6.900000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","6.900000","7",0.00266283974969306
"Montana","4 wk ahead","percent","Bin","7","7.100000",0.00266283974969306
"Montana","4 wk ahead","percent","Bin","7.100000","7.200000",0.00148043986083865
"Montana","4 wk ahead","percent","Bin","7.200000","7.300000",0.00208001980447814
"Montana","4 wk ahead","percent","Bin","7.300000","7.400000",0.0020623798061363
"Montana","4 wk ahead","percent","Bin","7.400000","7.500000",0.0020623798061363
"Montana","4 wk ahead","percent","Bin","7.500000","7.600000",0.00208001980447814
"Montana","4 wk ahead","percent","Bin","7.600000","7.700000",0.00266283974969306
"Montana","4 wk ahead","percent","Bin","7.700000","7.800000",0.00148043986083865
"Montana","4 wk ahead","percent","Bin","7.800000","7.900000",0.00148043986083865
"Montana","4 wk ahead","percent","Bin","7.900000","8",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","8","8.100000",0.00148043986083865
"Montana","4 wk ahead","percent","Bin","8.100000","8.200000",0.0020623798061363
"Montana","4 wk ahead","percent","Bin","8.200000","8.300000",0.00148043986083865
"Montana","4 wk ahead","percent","Bin","8.300000","8.400000",0.00148043986083865
"Montana","4 wk ahead","percent","Bin","8.400000","8.500000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","8.500000","8.600000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","8.600000","8.700000",0.0020623798061363
"Montana","4 wk ahead","percent","Bin","8.700000","8.800000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","8.800000","8.900000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","8.900000","9",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","9","9.100000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","9.100000","9.200000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","9.200000","9.300000",0.00148043986083865
"Montana","4 wk ahead","percent","Bin","9.300000","9.400000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","9.400000","9.500000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","9.500000","9.600000",0.00148043986083865
"Montana","4 wk ahead","percent","Bin","9.600000","9.700000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","9.700000","9.800000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","9.800000","9.900000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","9.900000","10",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","10","10.100000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","10.100000","10.200000",0.00148043986083865
"Montana","4 wk ahead","percent","Bin","10.200000","10.300000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","10.300000","10.400000",0.00148043986083865
"Montana","4 wk ahead","percent","Bin","10.400000","10.500000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","10.500000","10.600000",0.00148043986083865
"Montana","4 wk ahead","percent","Bin","10.600000","10.700000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","10.700000","10.800000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","10.800000","10.900000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","10.900000","11",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","11","11.100000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","11.100000","11.200000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","11.200000","11.300000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","11.300000","11.400000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","11.400000","11.500000",0.0020623798061363
"Montana","4 wk ahead","percent","Bin","11.500000","11.600000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","11.600000","11.700000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","11.700000","11.800000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","11.800000","11.900000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","11.900000","12",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","12","12.100000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","12.100000","12.200000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","12.200000","12.300000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","12.300000","12.400000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","12.400000","12.500000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","12.500000","12.600000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","12.600000","12.700000",0.00148043986083865
"Montana","4 wk ahead","percent","Bin","12.700000","12.800000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","12.800000","12.900000",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","12.900000","13",0.000911365914331604
"Montana","4 wk ahead","percent","Bin","13","100",0.00500823952922549
"Nebraska","Season peak week","week","Bin","40","41",0.00246858029622963
"Nebraska","Season peak week","week","Bin","41","42",0.00246858029622963
"Nebraska","Season peak week","week","Bin","42","43",0.00246858029622963
"Nebraska","Season peak week","week","Bin","43","44",0.00246858029622963
"Nebraska","Season peak week","week","Bin","44","45",0.00246858029622963
