"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","1 wk ahead","percent","Bin","10.7","10.8",8.27830927196797e-05
"New Mexico","1 wk ahead","percent","Bin","10.8","10.9",8.27732982633859e-05
"New Mexico","1 wk ahead","percent","Bin","10.9","11",8.27609181873894e-05
"New Mexico","1 wk ahead","percent","Bin","11","11.1",8.27713154207919e-05
"New Mexico","1 wk ahead","percent","Bin","11.1","11.2",8.27591176402053e-05
"New Mexico","1 wk ahead","percent","Bin","11.2","11.3",8.27429951400552e-05
"New Mexico","1 wk ahead","percent","Bin","11.3","11.4",8.27463651648327e-05
"New Mexico","1 wk ahead","percent","Bin","11.4","11.5",8.27333248390873e-05
"New Mexico","1 wk ahead","percent","Bin","11.5","11.6",8.27175061012301e-05
"New Mexico","1 wk ahead","percent","Bin","11.6","11.7",8.27168662000564e-05
"New Mexico","1 wk ahead","percent","Bin","11.7","11.8",8.26981870671026e-05
"New Mexico","1 wk ahead","percent","Bin","11.8","11.9",8.26777153595031e-05
"New Mexico","1 wk ahead","percent","Bin","11.9","12",8.26736654593004e-05
"New Mexico","1 wk ahead","percent","Bin","12","12.1",8.26526069693683e-05
"New Mexico","1 wk ahead","percent","Bin","12.1","12.2",8.26302649601362e-05
"New Mexico","1 wk ahead","percent","Bin","12.2","12.3",8.26205190649421e-05
"New Mexico","1 wk ahead","percent","Bin","12.3","12.4",8.25944410217886e-05
"New Mexico","1 wk ahead","percent","Bin","12.4","12.5",8.25690914829965e-05
"New Mexico","1 wk ahead","percent","Bin","12.5","12.6",8.25553236007785e-05
"New Mexico","1 wk ahead","percent","Bin","12.6","12.7",8.25158305508586e-05
"New Mexico","1 wk ahead","percent","Bin","12.7","12.8",8.24115213102216e-05
"New Mexico","1 wk ahead","percent","Bin","12.8","12.9",8.21124750003449e-05
"New Mexico","1 wk ahead","percent","Bin","12.9","13",8.12774527687781e-05
"New Mexico","1 wk ahead","percent","Bin","13","100",2.81434468616426e-05
"New Mexico","2 wk ahead","percent","Bin","0","0.1",0.364979056046568
"New Mexico","2 wk ahead","percent","Bin","0.1","0.2",0.00170904471836021
"New Mexico","2 wk ahead","percent","Bin","0.2","0.3",0.00289526669985114
"New Mexico","2 wk ahead","percent","Bin","0.3","0.4",0.0062691037646841
"New Mexico","2 wk ahead","percent","Bin","0.4","0.5",0.0102338765636948
"New Mexico","2 wk ahead","percent","Bin","0.5","0.6",0.0128750665007896
"New Mexico","2 wk ahead","percent","Bin","0.6","0.7",0.0155968394102077
"New Mexico","2 wk ahead","percent","Bin","0.7","0.8",0.0153641041422813
"New Mexico","2 wk ahead","percent","Bin","0.8","0.9",0.0172117551225042
"New Mexico","2 wk ahead","percent","Bin","0.9","1",0.0198154873054937
"New Mexico","2 wk ahead","percent","Bin","1","1.1",0.0253712149331304
"New Mexico","2 wk ahead","percent","Bin","1.1","1.2",0.11625401813745
"New Mexico","2 wk ahead","percent","Bin","1.2","1.3",0.0222876169466776
"New Mexico","2 wk ahead","percent","Bin","1.3","1.4",0.0891165641499901
"New Mexico","2 wk ahead","percent","Bin","1.4","1.5",0.0804172991999523
"New Mexico","2 wk ahead","percent","Bin","1.5","1.6",0.0411881436351738
"New Mexico","2 wk ahead","percent","Bin","1.6","1.7",0.0308113990178093
"New Mexico","2 wk ahead","percent","Bin","1.7","1.8",0.022265739236766
"New Mexico","2 wk ahead","percent","Bin","1.8","1.9",0.0182155784538836
"New Mexico","2 wk ahead","percent","Bin","1.9","2",0.0132763113852997
"New Mexico","2 wk ahead","percent","Bin","2","2.1",0.0125338079884171
"New Mexico","2 wk ahead","percent","Bin","2.1","2.2",0.0101463664580094
"New Mexico","2 wk ahead","percent","Bin","2.2","2.3",0.00868795941374339
"New Mexico","2 wk ahead","percent","Bin","2.3","2.4",0.00558077217745196
"New Mexico","2 wk ahead","percent","Bin","2.4","2.5",0.0052212841061368
"New Mexico","2 wk ahead","percent","Bin","2.5","2.6",0.00400905553495533
"New Mexico","2 wk ahead","percent","Bin","2.6","2.7",0.00327757628932999
"New Mexico","2 wk ahead","percent","Bin","2.7","2.8",0.00240309582502364
"New Mexico","2 wk ahead","percent","Bin","2.8","2.9",0.0018906928434917
"New Mexico","2 wk ahead","percent","Bin","2.9","3",0.00162566600970801
"New Mexico","2 wk ahead","percent","Bin","3","3.1",0.000924533397964895
"New Mexico","2 wk ahead","percent","Bin","3.1","3.2",0.00139512642718686
"New Mexico","2 wk ahead","percent","Bin","3.2","3.3",0.00125870645893926
"New Mexico","2 wk ahead","percent","Bin","3.3","3.4",0.000806344425486084
"New Mexico","2 wk ahead","percent","Bin","3.4","3.5",0.000786052928367497
"New Mexico","2 wk ahead","percent","Bin","3.5","3.6",0.000498300024067596
"New Mexico","2 wk ahead","percent","Bin","3.6","3.7",0.000713825119653977
"New Mexico","2 wk ahead","percent","Bin","3.7","3.8",0.000418246457922508
"New Mexico","2 wk ahead","percent","Bin","3.8","3.9",0.000416902000543412
"New Mexico","2 wk ahead","percent","Bin","3.9","4",0.000277139924580076
"New Mexico","2 wk ahead","percent","Bin","4","4.1",0.000461886433566271
"New Mexico","2 wk ahead","percent","Bin","4.1","4.2",0.00049647136693829
"New Mexico","2 wk ahead","percent","Bin","4.2","4.3",0.000394116099185432
"New Mexico","2 wk ahead","percent","Bin","4.3","4.4",0.000426505809186707
"New Mexico","2 wk ahead","percent","Bin","4.4","4.5",0.000271099028505194
"New Mexico","2 wk ahead","percent","Bin","4.5","4.6",0.00021509930445888
"New Mexico","2 wk ahead","percent","Bin","4.6","4.7",0.00016020714818327
"New Mexico","2 wk ahead","percent","Bin","4.7","4.8",0.000212979282971703
"New Mexico","2 wk ahead","percent","Bin","4.8","4.9",0.000193077777011411
"New Mexico","2 wk ahead","percent","Bin","4.9","5",0.000141343949653778
"New Mexico","2 wk ahead","percent","Bin","5","5.1",0.00014542379512677
"New Mexico","2 wk ahead","percent","Bin","5.1","5.2",0.000383322013822068
"New Mexico","2 wk ahead","percent","Bin","5.2","5.3",0.000197506584225462
"New Mexico","2 wk ahead","percent","Bin","5.3","5.4",0.000137367699858573
"New Mexico","2 wk ahead","percent","Bin","5.4","5.5",8.80020631917871e-05
"New Mexico","2 wk ahead","percent","Bin","5.5","5.6",0.000230059403919609
"New Mexico","2 wk ahead","percent","Bin","5.6","5.7",0.000204012347546742
"New Mexico","2 wk ahead","percent","Bin","5.7","5.8",0.000167538988968423
"New Mexico","2 wk ahead","percent","Bin","5.8","5.9",0.000195879894224411
"New Mexico","2 wk ahead","percent","Bin","5.9","6",8.78655594856584e-05
"New Mexico","2 wk ahead","percent","Bin","6","6.1",0.00012811733023162
"New Mexico","2 wk ahead","percent","Bin","6.1","6.2",8.20685698239741e-05
"New Mexico","2 wk ahead","percent","Bin","6.2","6.3",0.00012746612292738
"New Mexico","2 wk ahead","percent","Bin","6.3","6.4",0.000127361815412258
"New Mexico","2 wk ahead","percent","Bin","6.4","6.5",8.18961001999679e-05
"New Mexico","2 wk ahead","percent","Bin","6.5","6.6",0.00012734610441723
"New Mexico","2 wk ahead","percent","Bin","6.6","6.7",8.18887633490217e-05
"New Mexico","2 wk ahead","percent","Bin","6.7","6.8",8.18848731627846e-05
"New Mexico","2 wk ahead","percent","Bin","6.8","6.9",8.18888307182104e-05
"New Mexico","2 wk ahead","percent","Bin","6.9","7",8.18866182599351e-05
"New Mexico","2 wk ahead","percent","Bin","7","7.1",8.18881273098105e-05
"New Mexico","2 wk ahead","percent","Bin","7.1","7.2",0.000127342163486771
"New Mexico","2 wk ahead","percent","Bin","7.2","7.3",8.18846239409901e-05
"New Mexico","2 wk ahead","percent","Bin","7.3","7.4",8.18889607373901e-05
"New Mexico","2 wk ahead","percent","Bin","7.4","7.5",8.18873960279066e-05
"New Mexico","2 wk ahead","percent","Bin","7.5","7.6",0.000127341973747975
"New Mexico","2 wk ahead","percent","Bin","7.6","7.7",0.000127342083706047
"New Mexico","2 wk ahead","percent","Bin","7.7","7.8",8.18845073963818e-05
"New Mexico","2 wk ahead","percent","Bin","7.8","7.9",8.18895779680091e-05
"New Mexico","2 wk ahead","percent","Bin","7.9","8",8.18869338596566e-05
"New Mexico","2 wk ahead","percent","Bin","8","8.1",8.18873488198551e-05
"New Mexico","2 wk ahead","percent","Bin","8.1","8.2",8.18874312782862e-05
"New Mexico","2 wk ahead","percent","Bin","8.2","8.3",8.18851290494823e-05
"New Mexico","2 wk ahead","percent","Bin","8.3","8.4",8.18891642145962e-05
"New Mexico","2 wk ahead","percent","Bin","8.4","8.5",8.18871343445548e-05
"New Mexico","2 wk ahead","percent","Bin","8.5","8.6",0.000127341500650798
"New Mexico","2 wk ahead","percent","Bin","8.6","8.7",8.18879637355632e-05
"New Mexico","2 wk ahead","percent","Bin","8.7","8.8",8.18845428133788e-05
"New Mexico","2 wk ahead","percent","Bin","8.8","8.9",8.18894308033967e-05
"New Mexico","2 wk ahead","percent","Bin","8.9","9",8.188702871181e-05
"New Mexico","2 wk ahead","percent","Bin","9","9.1",8.18874393012386e-05
"New Mexico","2 wk ahead","percent","Bin","9.1","9.2",8.18876116888389e-05
"New Mexico","2 wk ahead","percent","Bin","9.2","9.3",8.18853715036561e-05
"New Mexico","2 wk ahead","percent","Bin","9.3","9.4",8.18901442239508e-05
"New Mexico","2 wk ahead","percent","Bin","9.4","9.5",8.18882114065831e-05
"New Mexico","2 wk ahead","percent","Bin","9.5","9.6",8.18869886523339e-05
"New Mexico","2 wk ahead","percent","Bin","9.6","9.7",8.1887339180761e-05
"New Mexico","2 wk ahead","percent","Bin","9.7","9.8",8.18844920051537e-05
"New Mexico","2 wk ahead","percent","Bin","9.8","9.9",8.18899938545201e-05
"New Mexico","2 wk ahead","percent","Bin","9.9","10",8.18875381138349e-05
"New Mexico","2 wk ahead","percent","Bin","10","10.1",8.18864764619138e-05
"New Mexico","2 wk ahead","percent","Bin","10.1","10.2",8.18873652134171e-05
"New Mexico","2 wk ahead","percent","Bin","10.2","10.3",8.18848561158004e-05
"New Mexico","2 wk ahead","percent","Bin","10.3","10.4",8.18900086100694e-05
"New Mexico","2 wk ahead","percent","Bin","10.4","10.5",8.18874073795224e-05
"New Mexico","2 wk ahead","percent","Bin","10.5","10.6",8.18863721074958e-05
"New Mexico","2 wk ahead","percent","Bin","10.6","10.7",8.18875305454769e-05
"New Mexico","2 wk ahead","percent","Bin","10.7","10.8",8.18847270443091e-05
"New Mexico","2 wk ahead","percent","Bin","10.8","10.9",8.18898956801996e-05
"New Mexico","2 wk ahead","percent","Bin","10.9","11",0.000127342230591944
"New Mexico","2 wk ahead","percent","Bin","11","11.1",8.18863492219867e-05
"New Mexico","2 wk ahead","percent","Bin","11.1","11.2",8.18874639982204e-05
"New Mexico","2 wk ahead","percent","Bin","11.2","11.3",8.18843742188963e-05
"New Mexico","2 wk ahead","percent","Bin","11.3","11.4",8.18902161677999e-05
"New Mexico","2 wk ahead","percent","Bin","11.4","11.5",8.18880089527908e-05
"New Mexico","2 wk ahead","percent","Bin","11.5","11.6",8.18861629858427e-05
"New Mexico","2 wk ahead","percent","Bin","11.6","11.7",8.18870478698264e-05
"New Mexico","2 wk ahead","percent","Bin","11.7","11.8",8.1884527592432e-05
"New Mexico","2 wk ahead","percent","Bin","11.8","11.9",8.18903689459723e-05
"New Mexico","2 wk ahead","percent","Bin","11.9","12",8.18881739097344e-05
"New Mexico","2 wk ahead","percent","Bin","12","12.1",8.18859182065335e-05
"New Mexico","2 wk ahead","percent","Bin","12.1","12.2",8.18883011685353e-05
"New Mexico","2 wk ahead","percent","Bin","12.2","12.3",8.18855536849496e-05
"New Mexico","2 wk ahead","percent","Bin","12.3","12.4",8.18906829262799e-05
"New Mexico","2 wk ahead","percent","Bin","12.4","12.5",8.18879935422729e-05
"New Mexico","2 wk ahead","percent","Bin","12.5","12.6",8.18853686419038e-05
"New Mexico","2 wk ahead","percent","Bin","12.6","12.7",8.18850810623284e-05
"New Mexico","2 wk ahead","percent","Bin","12.7","12.8",8.18529889417525e-05
"New Mexico","2 wk ahead","percent","Bin","12.8","12.9",8.16535436706123e-05
"New Mexico","2 wk ahead","percent","Bin","12.9","13",8.08139388892276e-05
"New Mexico","2 wk ahead","percent","Bin","13","100",2.43240530387592e-05
"New Mexico","3 wk ahead","percent","Bin","0","0.1",0.364790169901664
"New Mexico","3 wk ahead","percent","Bin","0.1","0.2",0.0017330636797165
"New Mexico","3 wk ahead","percent","Bin","0.2","0.3",0.00278710443973543
"New Mexico","3 wk ahead","percent","Bin","0.3","0.4",0.00673600576519066
"New Mexico","3 wk ahead","percent","Bin","0.4","0.5",0.0125154471185029
"New Mexico","3 wk ahead","percent","Bin","0.5","0.6",0.0206763184855059
"New Mexico","3 wk ahead","percent","Bin","0.6","0.7",0.016778448886118
"New Mexico","3 wk ahead","percent","Bin","0.7","0.8",0.0160449837717349
"New Mexico","3 wk ahead","percent","Bin","0.8","0.9",0.0139633016574652
"New Mexico","3 wk ahead","percent","Bin","0.9","1",0.0140159761062955
"New Mexico","3 wk ahead","percent","Bin","1","1.1",0.0171577850914782
"New Mexico","3 wk ahead","percent","Bin","1.1","1.2",0.0203328742134295
"New Mexico","3 wk ahead","percent","Bin","1.2","1.3",0.112039875993917
"New Mexico","3 wk ahead","percent","Bin","1.3","1.4",0.0878130112825753
"New Mexico","3 wk ahead","percent","Bin","1.4","1.5",0.0633835530447288
"New Mexico","3 wk ahead","percent","Bin","1.5","1.6",0.0382202314216159
"New Mexico","3 wk ahead","percent","Bin","1.6","1.7",0.028092591184691
"New Mexico","3 wk ahead","percent","Bin","1.7","1.8",0.0224832830524641
"New Mexico","3 wk ahead","percent","Bin","1.8","1.9",0.0210045845679102
"New Mexico","3 wk ahead","percent","Bin","1.9","2",0.0160075057839537
"New Mexico","3 wk ahead","percent","Bin","2","2.1",0.0139642027266553
"New Mexico","3 wk ahead","percent","Bin","2.1","2.2",0.0112249917766766
"New Mexico","3 wk ahead","percent","Bin","2.2","2.3",0.00907994594408171
"New Mexico","3 wk ahead","percent","Bin","2.3","2.4",0.00856855391053038
"New Mexico","3 wk ahead","percent","Bin","2.4","2.5",0.0073328889245099
"New Mexico","3 wk ahead","percent","Bin","2.5","2.6",0.00620564153935219
"New Mexico","3 wk ahead","percent","Bin","2.6","2.7",0.00630202775121579
"New Mexico","3 wk ahead","percent","Bin","2.7","2.8",0.0048686123746312
"New Mexico","3 wk ahead","percent","Bin","2.8","2.9",0.0034972626609366
"New Mexico","3 wk ahead","percent","Bin","2.9","3",0.00288088026229453
"New Mexico","3 wk ahead","percent","Bin","3","3.1",0.00234354445885932
"New Mexico","3 wk ahead","percent","Bin","3.1","3.2",0.00200448567977422
"New Mexico","3 wk ahead","percent","Bin","3.2","3.3",0.00226937982613246
"New Mexico","3 wk ahead","percent","Bin","3.3","3.4",0.00110827101757452
"New Mexico","3 wk ahead","percent","Bin","3.4","3.5",0.00156960720249921
"New Mexico","3 wk ahead","percent","Bin","3.5","3.6",0.00100787992154576
"New Mexico","3 wk ahead","percent","Bin","3.6","3.7",0.000871414467901128
"New Mexico","3 wk ahead","percent","Bin","3.7","3.8",0.000984917189966283
"New Mexico","3 wk ahead","percent","Bin","3.8","3.9",0.000687125756172399
"New Mexico","3 wk ahead","percent","Bin","3.9","4",0.000757921490357749
"New Mexico","3 wk ahead","percent","Bin","4","4.1",0.000784624943481554
"New Mexico","3 wk ahead","percent","Bin","4.1","4.2",0.000501736026456808
"New Mexico","3 wk ahead","percent","Bin","4.2","4.3",0.000663267148438001
"New Mexico","3 wk ahead","percent","Bin","4.3","4.4",0.000726346217383513
"New Mexico","3 wk ahead","percent","Bin","4.4","4.5",0.00035488818126026
"New Mexico","3 wk ahead","percent","Bin","4.5","4.6",0.000488676550822841
"New Mexico","3 wk ahead","percent","Bin","4.6","4.7",0.00037732428858467
"New Mexico","3 wk ahead","percent","Bin","4.7","4.8",0.000241004503583288
"New Mexico","3 wk ahead","percent","Bin","4.8","4.9",0.000399667825223593
"New Mexico","3 wk ahead","percent","Bin","4.9","5",0.000391291800987436
"New Mexico","3 wk ahead","percent","Bin","5","5.1",0.000637054151063008
"New Mexico","3 wk ahead","percent","Bin","5.1","5.2",0.000116168306941977
"New Mexico","3 wk ahead","percent","Bin","5.2","5.3",0.000347603002728957
"New Mexico","3 wk ahead","percent","Bin","5.3","5.4",0.000311598568552812
"New Mexico","3 wk ahead","percent","Bin","5.4","5.5",0.000247606769028396
"New Mexico","3 wk ahead","percent","Bin","5.5","5.6",0.000247349927480154
"New Mexico","3 wk ahead","percent","Bin","5.6","5.7",0.000162480801998319
"New Mexico","3 wk ahead","percent","Bin","5.7","5.8",0.000303523151534437
"New Mexico","3 wk ahead","percent","Bin","5.8","5.9",0.000270076632915713
"New Mexico","3 wk ahead","percent","Bin","5.9","6",0.000205903825253942
"New Mexico","3 wk ahead","percent","Bin","6","6.1",0.000259284967479436
"New Mexico","3 wk ahead","percent","Bin","6.1","6.2",0.0002380458097923
"New Mexico","3 wk ahead","percent","Bin","6.2","6.3",0.000142989774036756
"New Mexico","3 wk ahead","percent","Bin","6.3","6.4",0.000127697159959972
"New Mexico","3 wk ahead","percent","Bin","6.4","6.5",0.000141670490851162
"New Mexico","3 wk ahead","percent","Bin","6.5","6.6",8.20801390507842e-05
"New Mexico","3 wk ahead","percent","Bin","6.6","6.7",0.000278025060859086
"New Mexico","3 wk ahead","percent","Bin","6.7","6.8",0.000141659139077236
"New Mexico","3 wk ahead","percent","Bin","6.8","6.9",8.20787378764446e-05
"New Mexico","3 wk ahead","percent","Bin","6.9","7",8.20791592420561e-05
"New Mexico","3 wk ahead","percent","Bin","7","7.1",8.20784582157994e-05
"New Mexico","3 wk ahead","percent","Bin","7.1","7.2",0.000127533635772338
"New Mexico","3 wk ahead","percent","Bin","7.2","7.3",0.000232569425647365
"New Mexico","3 wk ahead","percent","Bin","7.3","7.4",8.20778597094549e-05
"New Mexico","3 wk ahead","percent","Bin","7.4","7.5",0.000127534241604405
"New Mexico","3 wk ahead","percent","Bin","7.5","7.6",0.000187114486620551
"New Mexico","3 wk ahead","percent","Bin","7.6","7.7",0.000187113186940915
"New Mexico","3 wk ahead","percent","Bin","7.7","7.8",0.000141660108607766
"New Mexico","3 wk ahead","percent","Bin","7.8","7.9",8.20797395416396e-05
"New Mexico","3 wk ahead","percent","Bin","7.9","8",0.000172986817981926
"New Mexico","3 wk ahead","percent","Bin","8","8.1",0.000127534177548881
"New Mexico","3 wk ahead","percent","Bin","8.1","8.2",0.000141659901342979
"New Mexico","3 wk ahead","percent","Bin","8.2","8.3",0.000172987075738128
"New Mexico","3 wk ahead","percent","Bin","8.3","8.4",8.20794370055247e-05
"New Mexico","3 wk ahead","percent","Bin","8.4","8.5",8.20792091612585e-05
"New Mexico","3 wk ahead","percent","Bin","8.5","8.6",0.00014165857173817
"New Mexico","3 wk ahead","percent","Bin","8.6","8.7",8.20814225401018e-05
"New Mexico","3 wk ahead","percent","Bin","8.7","8.8",0.000127534670987176
"New Mexico","3 wk ahead","percent","Bin","8.8","8.9",0.00014165876641194
"New Mexico","3 wk ahead","percent","Bin","8.9","9",8.20800410613168e-05
"New Mexico","3 wk ahead","percent","Bin","9","9.1",0.000141660311074951
"New Mexico","3 wk ahead","percent","Bin","9.1","9.2",0.000127531747949767
"New Mexico","3 wk ahead","percent","Bin","9.2","9.3",8.20800269353504e-05
"New Mexico","3 wk ahead","percent","Bin","9.3","9.4",8.20792572348765e-05
"New Mexico","3 wk ahead","percent","Bin","9.4","9.5",0.000127532197559974
"New Mexico","3 wk ahead","percent","Bin","9.5","9.6",8.20801882958701e-05
"New Mexico","3 wk ahead","percent","Bin","9.6","9.7",8.2078821311258e-05
"New Mexico","3 wk ahead","percent","Bin","9.7","9.8",0.000127531618295517
"New Mexico","3 wk ahead","percent","Bin","9.8","9.9",8.20804643415757e-05
"New Mexico","3 wk ahead","percent","Bin","9.9","10",0.000127533844556814
"New Mexico","3 wk ahead","percent","Bin","10","10.1",8.20774749586451e-05
"New Mexico","3 wk ahead","percent","Bin","10.1","10.2",8.20802484586737e-05
"New Mexico","3 wk ahead","percent","Bin","10.2","10.3",8.20791245091606e-05
"New Mexico","3 wk ahead","percent","Bin","10.3","10.4",8.20775645985106e-05
"New Mexico","3 wk ahead","percent","Bin","10.4","10.5",8.20796401663018e-05
"New Mexico","3 wk ahead","percent","Bin","10.5","10.6",0.000141659714050066
"New Mexico","3 wk ahead","percent","Bin","10.6","10.7",8.20778534172906e-05
"New Mexico","3 wk ahead","percent","Bin","10.7","10.8",8.20802682294323e-05
"New Mexico","3 wk ahead","percent","Bin","10.8","10.9",8.20791779452833e-05
"New Mexico","3 wk ahead","percent","Bin","10.9","11",8.20791954315289e-05
"New Mexico","3 wk ahead","percent","Bin","11","11.1",0.000141661971971482
"New Mexico","3 wk ahead","percent","Bin","11.1","11.2",8.20789086163585e-05
"New Mexico","3 wk ahead","percent","Bin","11.2","11.3",8.207788034262e-05
"New Mexico","3 wk ahead","percent","Bin","11.3","11.4",8.20796347199995e-05
"New Mexico","3 wk ahead","percent","Bin","11.4","11.5",8.20790713905131e-05
"New Mexico","3 wk ahead","percent","Bin","11.5","11.6",8.20783388766318e-05
"New Mexico","3 wk ahead","percent","Bin","11.6","11.7",0.000141660523429013
"New Mexico","3 wk ahead","percent","Bin","11.7","11.8",8.20782924561832e-05
"New Mexico","3 wk ahead","percent","Bin","11.8","11.9",8.20784998446886e-05
"New Mexico","3 wk ahead","percent","Bin","11.9","12",0.000127534061364966
"New Mexico","3 wk ahead","percent","Bin","12","12.1",8.2078363408736e-05
"New Mexico","3 wk ahead","percent","Bin","12.1","12.2",0.000141659423798401
"New Mexico","3 wk ahead","percent","Bin","12.2","12.3",8.20799607957517e-05
"New Mexico","3 wk ahead","percent","Bin","12.3","12.4",8.20783648492178e-05
"New Mexico","3 wk ahead","percent","Bin","12.4","12.5",8.20786157495608e-05
"New Mexico","3 wk ahead","percent","Bin","12.5","12.6",8.20789853605645e-05
"New Mexico","3 wk ahead","percent","Bin","12.6","12.7",8.2074215794434e-05
"New Mexico","3 wk ahead","percent","Bin","12.7","12.8",8.20308769274187e-05
"New Mexico","3 wk ahead","percent","Bin","12.8","12.9",8.17623582593061e-05
"New Mexico","3 wk ahead","percent","Bin","12.9","13",8.0862765981996e-05
"New Mexico","3 wk ahead","percent","Bin","13","100",0.000129675520258948
"New Mexico","4 wk ahead","percent","Bin","0","0.1",0.364384351061333
"New Mexico","4 wk ahead","percent","Bin","0.1","0.2",0.00116448651660982
"New Mexico","4 wk ahead","percent","Bin","0.2","0.3",0.00341296214437355
"New Mexico","4 wk ahead","percent","Bin","0.3","0.4",0.00605998940592846
"New Mexico","4 wk ahead","percent","Bin","0.4","0.5",0.0124245856169346
"New Mexico","4 wk ahead","percent","Bin","0.5","0.6",0.00828146788057256
"New Mexico","4 wk ahead","percent","Bin","0.6","0.7",0.0171611424317769
"New Mexico","4 wk ahead","percent","Bin","0.7","0.8",0.0125921612871146
"New Mexico","4 wk ahead","percent","Bin","0.8","0.9",0.0112529755815082
"New Mexico","4 wk ahead","percent","Bin","0.9","1",0.0176402687141876
"New Mexico","4 wk ahead","percent","Bin","1","1.1",0.0150024741143161
"New Mexico","4 wk ahead","percent","Bin","1.1","1.2",0.0130577839747149
"New Mexico","4 wk ahead","percent","Bin","1.2","1.3",0.0173213316326281
"New Mexico","4 wk ahead","percent","Bin","1.3","1.4",0.169486189019359
"New Mexico","4 wk ahead","percent","Bin","1.4","1.5",0.0546892836234443
"New Mexico","4 wk ahead","percent","Bin","1.5","1.6",0.0361096694111278
"New Mexico","4 wk ahead","percent","Bin","1.6","1.7",0.0279596892282339
"New Mexico","4 wk ahead","percent","Bin","1.7","1.8",0.0236832870839741
"New Mexico","4 wk ahead","percent","Bin","1.8","1.9",0.0214569084336736
"New Mexico","4 wk ahead","percent","Bin","1.9","2",0.0202728339863471
"New Mexico","4 wk ahead","percent","Bin","2","2.1",0.0172947589776152
"New Mexico","4 wk ahead","percent","Bin","2.1","2.2",0.0154698799342162
"New Mexico","4 wk ahead","percent","Bin","2.2","2.3",0.0121843245387514
"New Mexico","4 wk ahead","percent","Bin","2.3","2.4",0.00919213664137859
"New Mexico","4 wk ahead","percent","Bin","2.4","2.5",0.00905687453588803
"New Mexico","4 wk ahead","percent","Bin","2.5","2.6",0.00778355767579986
"New Mexico","4 wk ahead","percent","Bin","2.6","2.7",0.00654486733899506
"New Mexico","4 wk ahead","percent","Bin","2.7","2.8",0.00566798227029149
"New Mexico","4 wk ahead","percent","Bin","2.8","2.9",0.00482204477445251
"New Mexico","4 wk ahead","percent","Bin","2.9","3",0.00405156732517582
"New Mexico","4 wk ahead","percent","Bin","3","3.1",0.00405066669934053
"New Mexico","4 wk ahead","percent","Bin","3.1","3.2",0.00400529024569819
"New Mexico","4 wk ahead","percent","Bin","3.2","3.3",0.00282424492649012
"New Mexico","4 wk ahead","percent","Bin","3.3","3.4",0.003055358104826
"New Mexico","4 wk ahead","percent","Bin","3.4","3.5",0.00281647978605304
"New Mexico","4 wk ahead","percent","Bin","3.5","3.6",0.00227705522938892
"New Mexico","4 wk ahead","percent","Bin","3.6","3.7",0.00216527685233933
"New Mexico","4 wk ahead","percent","Bin","3.7","3.8",0.00196360879153447
"New Mexico","4 wk ahead","percent","Bin","3.8","3.9",0.00156063834481546
"New Mexico","4 wk ahead","percent","Bin","3.9","4",0.00141340126128407
"New Mexico","4 wk ahead","percent","Bin","4","4.1",0.00100098988731736
"New Mexico","4 wk ahead","percent","Bin","4.1","4.2",0.00145954737555729
"New Mexico","4 wk ahead","percent","Bin","4.2","4.3",0.000889306601931217
"New Mexico","4 wk ahead","percent","Bin","4.3","4.4",0.000980584925280183
"New Mexico","4 wk ahead","percent","Bin","4.4","4.5",0.000737883659586034
"New Mexico","4 wk ahead","percent","Bin","4.5","4.6",0.00105471849288658
"New Mexico","4 wk ahead","percent","Bin","4.6","4.7",0.000628064909469985
"New Mexico","4 wk ahead","percent","Bin","4.7","4.8",0.000608865617532521
"New Mexico","4 wk ahead","percent","Bin","4.8","4.9",0.000944511531662822
"New Mexico","4 wk ahead","percent","Bin","4.9","5",0.000566908152148053
"New Mexico","4 wk ahead","percent","Bin","5","5.1",0.000562367641224262
"New Mexico","4 wk ahead","percent","Bin","5.1","5.2",0.000490219552823993
"New Mexico","4 wk ahead","percent","Bin","5.2","5.3",0.000460562638459732
"New Mexico","4 wk ahead","percent","Bin","5.3","5.4",0.000476680311259048
"New Mexico","4 wk ahead","percent","Bin","5.4","5.5",0.000543326660036215
"New Mexico","4 wk ahead","percent","Bin","5.5","5.6",0.000428485251864496
"New Mexico","4 wk ahead","percent","Bin","5.6","5.7",0.000511322711272857
"New Mexico","4 wk ahead","percent","Bin","5.7","5.8",0.000378723316978444
"New Mexico","4 wk ahead","percent","Bin","5.8","5.9",0.000346998563074798
"New Mexico","4 wk ahead","percent","Bin","5.9","6",0.000431491689985858
"New Mexico","4 wk ahead","percent","Bin","6","6.1",0.000381280949636559
"New Mexico","4 wk ahead","percent","Bin","6.1","6.2",0.000271459036234328
"New Mexico","4 wk ahead","percent","Bin","6.2","6.3",0.000252642732462248
"New Mexico","4 wk ahead","percent","Bin","6.3","6.4",0.000190224785299488
"New Mexico","4 wk ahead","percent","Bin","6.4","6.5",0.000264404596902422
"New Mexico","4 wk ahead","percent","Bin","6.5","6.6",0.00025313402037345
"New Mexico","4 wk ahead","percent","Bin","6.6","6.7",0.000257901760561945
"New Mexico","4 wk ahead","percent","Bin","6.7","6.8",0.000255539706758464
"New Mexico","4 wk ahead","percent","Bin","6.8","6.9",0.000266349070161594
