"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","Season peak percentage","percent","Bin","3.3","3.4",0
"Oklahoma","Season peak percentage","percent","Bin","3.4","3.5",0
"Oklahoma","Season peak percentage","percent","Bin","3.5","3.6",0
"Oklahoma","Season peak percentage","percent","Bin","3.6","3.7",0
"Oklahoma","Season peak percentage","percent","Bin","3.7","3.8",0
"Oklahoma","Season peak percentage","percent","Bin","3.8","3.9",0
"Oklahoma","Season peak percentage","percent","Bin","3.9","4",0
"Oklahoma","Season peak percentage","percent","Bin","4","4.1",0
"Oklahoma","Season peak percentage","percent","Bin","4.1","4.2",0
"Oklahoma","Season peak percentage","percent","Bin","4.2","4.3",0
"Oklahoma","Season peak percentage","percent","Bin","4.3","4.4",0
"Oklahoma","Season peak percentage","percent","Bin","4.4","4.5",0
"Oklahoma","Season peak percentage","percent","Bin","4.5","4.6",0
"Oklahoma","Season peak percentage","percent","Bin","4.6","4.7",0
"Oklahoma","Season peak percentage","percent","Bin","4.7","4.8",0
"Oklahoma","Season peak percentage","percent","Bin","4.8","4.9",0
"Oklahoma","Season peak percentage","percent","Bin","4.9","5",0
"Oklahoma","Season peak percentage","percent","Bin","5","5.1",0
"Oklahoma","Season peak percentage","percent","Bin","5.1","5.2",0
"Oklahoma","Season peak percentage","percent","Bin","5.2","5.3",0
"Oklahoma","Season peak percentage","percent","Bin","5.3","5.4",0
"Oklahoma","Season peak percentage","percent","Bin","5.4","5.5",0
"Oklahoma","Season peak percentage","percent","Bin","5.5","5.6",0
"Oklahoma","Season peak percentage","percent","Bin","5.6","5.7",0
"Oklahoma","Season peak percentage","percent","Bin","5.7","5.8",0
"Oklahoma","Season peak percentage","percent","Bin","5.8","5.9",0
"Oklahoma","Season peak percentage","percent","Bin","5.9","6",0
"Oklahoma","Season peak percentage","percent","Bin","6","6.1",0
"Oklahoma","Season peak percentage","percent","Bin","6.1","6.2",0
"Oklahoma","Season peak percentage","percent","Bin","6.2","6.3",0
"Oklahoma","Season peak percentage","percent","Bin","6.3","6.4",0
"Oklahoma","Season peak percentage","percent","Bin","6.4","6.5",0
"Oklahoma","Season peak percentage","percent","Bin","6.5","6.6",0
"Oklahoma","Season peak percentage","percent","Bin","6.6","6.7",0
"Oklahoma","Season peak percentage","percent","Bin","6.7","6.8",0
"Oklahoma","Season peak percentage","percent","Bin","6.8","6.9",0
"Oklahoma","Season peak percentage","percent","Bin","6.9","7",0
"Oklahoma","Season peak percentage","percent","Bin","7","7.1",0
"Oklahoma","Season peak percentage","percent","Bin","7.1","7.2",0
"Oklahoma","Season peak percentage","percent","Bin","7.2","7.3",0
"Oklahoma","Season peak percentage","percent","Bin","7.3","7.4",0
"Oklahoma","Season peak percentage","percent","Bin","7.4","7.5",0
"Oklahoma","Season peak percentage","percent","Bin","7.5","7.6",0
"Oklahoma","Season peak percentage","percent","Bin","7.6","7.7",0
"Oklahoma","Season peak percentage","percent","Bin","7.7","7.8",0
"Oklahoma","Season peak percentage","percent","Bin","7.8","7.9",0
"Oklahoma","Season peak percentage","percent","Bin","7.9","8",0
"Oklahoma","Season peak percentage","percent","Bin","8","8.1",0
"Oklahoma","Season peak percentage","percent","Bin","8.1","8.2",0
"Oklahoma","Season peak percentage","percent","Bin","8.2","8.3",0
"Oklahoma","Season peak percentage","percent","Bin","8.3","8.4",0
"Oklahoma","Season peak percentage","percent","Bin","8.4","8.5",0
"Oklahoma","Season peak percentage","percent","Bin","8.5","8.6",0
"Oklahoma","Season peak percentage","percent","Bin","8.6","8.7",0
"Oklahoma","Season peak percentage","percent","Bin","8.7","8.8",0
"Oklahoma","Season peak percentage","percent","Bin","8.8","8.9",0
"Oklahoma","Season peak percentage","percent","Bin","8.9","9",0
"Oklahoma","Season peak percentage","percent","Bin","9","9.1",0
"Oklahoma","Season peak percentage","percent","Bin","9.1","9.2",0
"Oklahoma","Season peak percentage","percent","Bin","9.2","9.3",0
"Oklahoma","Season peak percentage","percent","Bin","9.3","9.4",0
"Oklahoma","Season peak percentage","percent","Bin","9.4","9.5",0
"Oklahoma","Season peak percentage","percent","Bin","9.5","9.6",0
"Oklahoma","Season peak percentage","percent","Bin","9.6","9.7",0
"Oklahoma","Season peak percentage","percent","Bin","9.7","9.8",0
"Oklahoma","Season peak percentage","percent","Bin","9.8","9.9",0.0272499962202912
"Oklahoma","Season peak percentage","percent","Bin","9.9","10",0.0529495821677103
"Oklahoma","Season peak percentage","percent","Bin","10","10.1",0.0812811765846461
"Oklahoma","Season peak percentage","percent","Bin","10.1","10.2",0.0953727858029557
"Oklahoma","Season peak percentage","percent","Bin","10.2","10.3",0.172476505074901
"Oklahoma","Season peak percentage","percent","Bin","10.3","10.4",0.118470949828723
"Oklahoma","Season peak percentage","percent","Bin","10.4","10.5",0.0509538988599194
"Oklahoma","Season peak percentage","percent","Bin","10.5","10.6",0.0435696852807259
"Oklahoma","Season peak percentage","percent","Bin","10.6","10.7",0.174548327876872
"Oklahoma","Season peak percentage","percent","Bin","10.7","10.8",0.102696171292616
"Oklahoma","Season peak percentage","percent","Bin","10.8","10.9",0.00767123452570064
"Oklahoma","Season peak percentage","percent","Bin","10.9","11",0.04356165127877
"Oklahoma","Season peak percentage","percent","Bin","11","11.1",0.00646935532850668
"Oklahoma","Season peak percentage","percent","Bin","11.1","11.2",0.0036589372004174
"Oklahoma","Season peak percentage","percent","Bin","11.2","11.3",0.0135286627025682
"Oklahoma","Season peak percentage","percent","Bin","11.3","11.4",0.00279153345206773
"Oklahoma","Season peak percentage","percent","Bin","11.4","11.5",0.00274954652260903
"Oklahoma","Season peak percentage","percent","Bin","11.5","11.6",0
"Oklahoma","Season peak percentage","percent","Bin","11.6","11.7",0
"Oklahoma","Season peak percentage","percent","Bin","11.7","11.8",0
"Oklahoma","Season peak percentage","percent","Bin","11.8","11.9",0
"Oklahoma","Season peak percentage","percent","Bin","11.9","12",0
"Oklahoma","Season peak percentage","percent","Bin","12","12.1",0
"Oklahoma","Season peak percentage","percent","Bin","12.1","12.2",0
"Oklahoma","Season peak percentage","percent","Bin","12.2","12.3",0
"Oklahoma","Season peak percentage","percent","Bin","12.3","12.4",0
"Oklahoma","Season peak percentage","percent","Bin","12.4","12.5",0
"Oklahoma","Season peak percentage","percent","Bin","12.5","12.6",0
"Oklahoma","Season peak percentage","percent","Bin","12.6","12.7",0
"Oklahoma","Season peak percentage","percent","Bin","12.7","12.8",0
"Oklahoma","Season peak percentage","percent","Bin","12.8","12.9",0
"Oklahoma","Season peak percentage","percent","Bin","12.9","13",0
"Oklahoma","Season peak percentage","percent","Bin","13","100",0
"Oklahoma","1 wk ahead","percent","Bin","0","0.1",0
"Oklahoma","1 wk ahead","percent","Bin","0.1","0.2",0
"Oklahoma","1 wk ahead","percent","Bin","0.2","0.3",0
"Oklahoma","1 wk ahead","percent","Bin","0.3","0.4",0
"Oklahoma","1 wk ahead","percent","Bin","0.4","0.5",0
"Oklahoma","1 wk ahead","percent","Bin","0.5","0.6",0
"Oklahoma","1 wk ahead","percent","Bin","0.6","0.7",0
"Oklahoma","1 wk ahead","percent","Bin","0.7","0.8",0
"Oklahoma","1 wk ahead","percent","Bin","0.8","0.9",1.78297952120172e-15
"Oklahoma","1 wk ahead","percent","Bin","0.9","1",1.30355523833944e-11
"Oklahoma","1 wk ahead","percent","Bin","1","1.1",2.15305354035746e-08
"Oklahoma","1 wk ahead","percent","Bin","1.1","1.2",8.10730432966949e-06
"Oklahoma","1 wk ahead","percent","Bin","1.2","1.3",0.000710786758726918
"Oklahoma","1 wk ahead","percent","Bin","1.3","1.4",0.0149707613843282
"Oklahoma","1 wk ahead","percent","Bin","1.4","1.5",0.0788040130548406
"Oklahoma","1 wk ahead","percent","Bin","1.5","1.6",0.107268226749059
"Oklahoma","1 wk ahead","percent","Bin","1.6","1.7",0.0380557236275971
"Oklahoma","1 wk ahead","percent","Bin","1.7","1.8",0.00343424453793432
"Oklahoma","1 wk ahead","percent","Bin","1.8","1.9",7.57779405802962e-05
"Oklahoma","1 wk ahead","percent","Bin","1.9","2",3.9442362127894e-07
"Oklahoma","1 wk ahead","percent","Bin","2","2.1",4.7204816846265e-10
"Oklahoma","1 wk ahead","percent","Bin","2.1","2.2",1.27770070045241e-13
"Oklahoma","1 wk ahead","percent","Bin","2.2","2.3",3.26440804701905e-17
"Oklahoma","1 wk ahead","percent","Bin","2.3","2.4",1.99235594623422e-16
"Oklahoma","1 wk ahead","percent","Bin","2.4","2.5",2.21649483090108e-15
"Oklahoma","1 wk ahead","percent","Bin","2.5","2.6",2.23392793631235e-14
"Oklahoma","1 wk ahead","percent","Bin","2.6","2.7",2.0478917971345e-13
"Oklahoma","1 wk ahead","percent","Bin","2.7","2.8",1.71224616771433e-12
"Oklahoma","1 wk ahead","percent","Bin","2.8","2.9",1.30588706075369e-11
"Oklahoma","1 wk ahead","percent","Bin","2.9","3",9.08529587817241e-11
"Oklahoma","1 wk ahead","percent","Bin","3","3.1",5.76718883153474e-10
"Oklahoma","1 wk ahead","percent","Bin","3.1","3.2",3.34455510221621e-09
"Oklahoma","1 wk ahead","percent","Bin","3.2","3.3",1.78363492798957e-08
"Oklahoma","1 wk ahead","percent","Bin","3.3","3.4",8.98390454053414e-08
"Oklahoma","1 wk ahead","percent","Bin","3.4","3.5",4.61091149284674e-07
"Oklahoma","1 wk ahead","percent","Bin","3.5","3.6",2.68580681452415e-06
"Oklahoma","1 wk ahead","percent","Bin","3.6","3.7",1.76473331707056e-05
"Oklahoma","1 wk ahead","percent","Bin","3.7","3.8",0.00011241086846261
"Oklahoma","1 wk ahead","percent","Bin","3.8","3.9",0.000605697985608453
"Oklahoma","1 wk ahead","percent","Bin","3.9","4",0.00258403671852145
"Oklahoma","1 wk ahead","percent","Bin","4","4.1",0.00851116200780338
"Oklahoma","1 wk ahead","percent","Bin","4.1","4.2",0.0214806541561979
"Oklahoma","1 wk ahead","percent","Bin","4.2","4.3",0.0416089050002631
"Oklahoma","1 wk ahead","percent","Bin","4.3","4.4",0.0625330450743956
"Oklahoma","1 wk ahead","percent","Bin","4.4","4.5",0.0748907186979104
"Oklahoma","1 wk ahead","percent","Bin","4.5","4.6",0.0755830474345192
"Oklahoma","1 wk ahead","percent","Bin","4.6","4.7",0.0704945947143243
"Oklahoma","1 wk ahead","percent","Bin","4.7","4.8",0.0665166125132984
"Oklahoma","1 wk ahead","percent","Bin","4.8","4.9",0.0646338738921506
"Oklahoma","1 wk ahead","percent","Bin","4.9","5",0.0618245490924271
"Oklahoma","1 wk ahead","percent","Bin","5","5.1",0.0559222686463123
"Oklahoma","1 wk ahead","percent","Bin","5.1","5.2",0.047105427236317
"Oklahoma","1 wk ahead","percent","Bin","5.2","5.3",0.0367760407842646
"Oklahoma","1 wk ahead","percent","Bin","5.3","5.4",0.0264857194649349
"Oklahoma","1 wk ahead","percent","Bin","5.4","5.5",0.0174948785253663
"Oklahoma","1 wk ahead","percent","Bin","5.5","5.6",0.0105521119859411
"Oklahoma","1 wk ahead","percent","Bin","5.6","5.7",0.00580163168590508
"Oklahoma","1 wk ahead","percent","Bin","5.7","5.8",0.002909847585889
"Oklahoma","1 wk ahead","percent","Bin","5.8","5.9",0.00133430350058068
"Oklahoma","1 wk ahead","percent","Bin","5.9","6",0.000560802546954221
"Oklahoma","1 wk ahead","percent","Bin","6","6.1",0.000216488913544042
"Oklahoma","1 wk ahead","percent","Bin","6.1","6.2",7.68470994653804e-05
"Oklahoma","1 wk ahead","percent","Bin","6.2","6.3",2.50864354118538e-05
"Oklahoma","1 wk ahead","percent","Bin","6.3","6.4",7.52595554299226e-06
"Oklahoma","1 wk ahead","percent","Bin","6.4","6.5",2.07236397022074e-06
"Oklahoma","1 wk ahead","percent","Bin","6.5","6.6",5.23052642420193e-07
"Oklahoma","1 wk ahead","percent","Bin","6.6","6.7",1.20843953205167e-07
"Oklahoma","1 wk ahead","percent","Bin","6.7","6.8",2.55283824643916e-08
"Oklahoma","1 wk ahead","percent","Bin","6.8","6.9",4.92689199707359e-09
"Oklahoma","1 wk ahead","percent","Bin","6.9","7",8.68187686458439e-10
"Oklahoma","1 wk ahead","percent","Bin","7","7.1",1.39627640308833e-10
"Oklahoma","1 wk ahead","percent","Bin","7.1","7.2",2.04897426852724e-11
"Oklahoma","1 wk ahead","percent","Bin","7.2","7.3",2.74310389541804e-12
"Oklahoma","1 wk ahead","percent","Bin","7.3","7.4",3.3500345427239e-13
"Oklahoma","1 wk ahead","percent","Bin","7.4","7.5",3.731938415794e-14
"Oklahoma","1 wk ahead","percent","Bin","7.5","7.6",3.79213528214192e-15
"Oklahoma","1 wk ahead","percent","Bin","7.6","7.7",3.5146997385104e-16
"Oklahoma","1 wk ahead","percent","Bin","7.7","7.8",2.97126257781237e-17
"Oklahoma","1 wk ahead","percent","Bin","7.8","7.9",2.2910615680857e-18
"Oklahoma","1 wk ahead","percent","Bin","7.9","8",1.61127799375823e-19
"Oklahoma","1 wk ahead","percent","Bin","8","8.1",1.03356425472058e-20
"Oklahoma","1 wk ahead","percent","Bin","8.1","8.2",6.04690546958134e-22
"Oklahoma","1 wk ahead","percent","Bin","8.2","8.3",3.22665863461399e-23
"Oklahoma","1 wk ahead","percent","Bin","8.3","8.4",1.5703356418307e-24
"Oklahoma","1 wk ahead","percent","Bin","8.4","8.5",6.97022963483746e-26
"Oklahoma","1 wk ahead","percent","Bin","8.5","8.6",2.82170984653496e-27
"Oklahoma","1 wk ahead","percent","Bin","8.6","8.7",1.04179882387825e-28
"Oklahoma","1 wk ahead","percent","Bin","8.7","8.8",3.50798095256783e-30
"Oklahoma","1 wk ahead","percent","Bin","8.8","8.9",1.077278776399e-31
"Oklahoma","1 wk ahead","percent","Bin","8.9","9",3.01711736314722e-33
"Oklahoma","1 wk ahead","percent","Bin","9","9.1",7.70628901224854e-35
"Oklahoma","1 wk ahead","percent","Bin","9.1","9.2",1.7950774580001e-36
"Oklahoma","1 wk ahead","percent","Bin","9.2","9.3",3.81330720213042e-38
"Oklahoma","1 wk ahead","percent","Bin","9.3","9.4",7.38749240754891e-40
"Oklahoma","1 wk ahead","percent","Bin","9.4","9.5",1.30516367324877e-41
"Oklahoma","1 wk ahead","percent","Bin","9.5","9.6",2.10281796092607e-43
"Oklahoma","1 wk ahead","percent","Bin","9.6","9.7",3.08960753945556e-45
"Oklahoma","1 wk ahead","percent","Bin","9.7","9.8",4.13967394329675e-47
"Oklahoma","1 wk ahead","percent","Bin","9.8","9.9",5.05808887603087e-49
"Oklahoma","1 wk ahead","percent","Bin","9.9","10",5.6358662076623e-51
"Oklahoma","1 wk ahead","percent","Bin","10","10.1",5.72644728765577e-53
"Oklahoma","1 wk ahead","percent","Bin","10.1","10.2",5.30587225007346e-55
"Oklahoma","1 wk ahead","percent","Bin","10.2","10.3",4.48303236854662e-57
"Oklahoma","1 wk ahead","percent","Bin","10.3","10.4",3.45403900195406e-59
"Oklahoma","1 wk ahead","percent","Bin","10.4","10.5",2.42672000332591e-61
"Oklahoma","1 wk ahead","percent","Bin","10.5","10.6",1.55469801845178e-63
"Oklahoma","1 wk ahead","percent","Bin","10.6","10.7",9.08245620866678e-66
"Oklahoma","1 wk ahead","percent","Bin","10.7","10.8",4.83825217781297e-68
"Oklahoma","1 wk ahead","percent","Bin","10.8","10.9",2.35016695075623e-70
"Oklahoma","1 wk ahead","percent","Bin","10.9","11",1.04095303439677e-72
"Oklahoma","1 wk ahead","percent","Bin","11","11.1",4.20419662567381e-75
"Oklahoma","1 wk ahead","percent","Bin","11.1","11.2",1.54828781585035e-77
"Oklahoma","1 wk ahead","percent","Bin","11.2","11.3",5.19917659284398e-80
"Oklahoma","1 wk ahead","percent","Bin","11.3","11.4",1.59194885579849e-82
"Oklahoma","1 wk ahead","percent","Bin","11.4","11.5",4.44460189925792e-85
"Oklahoma","1 wk ahead","percent","Bin","11.5","11.6",1.13147106074135e-87
"Oklahoma","1 wk ahead","percent","Bin","11.6","11.7",2.6263859139007e-90
"Oklahoma","1 wk ahead","percent","Bin","11.7","11.8",5.55873387673761e-93
"Oklahoma","1 wk ahead","percent","Bin","11.8","11.9",1.07273706732929e-95
"Oklahoma","1 wk ahead","percent","Bin","11.9","12",1.88759416976981e-98
"Oklahoma","1 wk ahead","percent","Bin","12","12.1",3.02844601238937e-101
"Oklahoma","1 wk ahead","percent","Bin","12.1","12.2",4.43021605984269e-104
"Oklahoma","1 wk ahead","percent","Bin","12.2","12.3",5.90910751935123e-107
"Oklahoma","1 wk ahead","percent","Bin","12.3","12.4",7.18635884652196e-110
"Oklahoma","1 wk ahead","percent","Bin","12.4","12.5",7.96863789627454e-113
"Oklahoma","1 wk ahead","percent","Bin","12.5","12.6",8.05648656948894e-116
"Oklahoma","1 wk ahead","percent","Bin","12.6","12.7",7.42663283542596e-119
"Oklahoma","1 wk ahead","percent","Bin","12.7","12.8",6.24196328251815e-122
"Oklahoma","1 wk ahead","percent","Bin","12.8","12.9",4.78334631091602e-125
"Oklahoma","1 wk ahead","percent","Bin","12.9","13",3.34212134693287e-128
"Oklahoma","1 wk ahead","percent","Bin","13","100",2.1303116904341e-131
"Oklahoma","2 wk ahead","percent","Bin","0","0.1",0
"Oklahoma","2 wk ahead","percent","Bin","0.1","0.2",0
"Oklahoma","2 wk ahead","percent","Bin","0.2","0.3",2.36173434933538e-16
"Oklahoma","2 wk ahead","percent","Bin","0.3","0.4",1.28094566772078e-13
"Oklahoma","2 wk ahead","percent","Bin","0.4","0.5",3.56255522708702e-11
"Oklahoma","2 wk ahead","percent","Bin","0.5","0.6",5.12835289254419e-09
"Oklahoma","2 wk ahead","percent","Bin","0.6","0.7",3.83061089486941e-07
"Oklahoma","2 wk ahead","percent","Bin","0.7","0.8",1.48921423493461e-05
"Oklahoma","2 wk ahead","percent","Bin","0.8","0.9",0.0003023814512854
"Oklahoma","2 wk ahead","percent","Bin","0.9","1",0.00321878432100696
"Oklahoma","2 wk ahead","percent","Bin","1","1.1",0.0180298951646548
"Oklahoma","2 wk ahead","percent","Bin","1.1","1.2",0.0533210938337345
"Oklahoma","2 wk ahead","percent","Bin","1.2","1.3",0.0834552344769926
"Oklahoma","2 wk ahead","percent","Bin","1.3","1.4",0.0692028896087474
"Oklahoma","2 wk ahead","percent","Bin","1.4","1.5",0.030388751975293
"Oklahoma","2 wk ahead","percent","Bin","1.5","1.6",0.00705332741122175
"Oklahoma","2 wk ahead","percent","Bin","1.6","1.7",0.000862710305561094
"Oklahoma","2 wk ahead","percent","Bin","1.7","1.8",5.54053291191308e-05
"Oklahoma","2 wk ahead","percent","Bin","1.8","1.9",1.86125915832478e-06
"Oklahoma","2 wk ahead","percent","Bin","1.9","2",3.25882320370204e-08
"Oklahoma","2 wk ahead","percent","Bin","2","2.1",2.96420347527783e-10
"Oklahoma","2 wk ahead","percent","Bin","2.1","2.2",1.39682903957565e-12
"Oklahoma","2 wk ahead","percent","Bin","2.2","2.3",3.40221247090918e-15
"Oklahoma","2 wk ahead","percent","Bin","2.3","2.4",4.27502184018116e-18
"Oklahoma","2 wk ahead","percent","Bin","2.4","2.5",2.76696625221275e-21
"Oklahoma","2 wk ahead","percent","Bin","2.5","2.6",6.3871948688651e-17
"Oklahoma","2 wk ahead","percent","Bin","2.6","2.7",1.50099077253224e-15
"Oklahoma","2 wk ahead","percent","Bin","2.7","2.8",3.78901043406869e-14
"Oklahoma","2 wk ahead","percent","Bin","2.8","2.9",8.45406156636658e-13
"Oklahoma","2 wk ahead","percent","Bin","2.9","3",1.88818490366758e-11
"Oklahoma","2 wk ahead","percent","Bin","3","3.1",4.57486503754645e-10
"Oklahoma","2 wk ahead","percent","Bin","3.1","3.2",1.09451399194729e-08
"Oklahoma","2 wk ahead","percent","Bin","3.2","3.3",2.18774332572501e-07
"Oklahoma","2 wk ahead","percent","Bin","3.3","3.4",3.30021524554149e-06
"Oklahoma","2 wk ahead","percent","Bin","3.4","3.5",3.60350659908325e-05
"Oklahoma","2 wk ahead","percent","Bin","3.5","3.6",0.000280625793957929
"Oklahoma","2 wk ahead","percent","Bin","3.6","3.7",0.00155273409033536
"Oklahoma","2 wk ahead","percent","Bin","3.7","3.8",0.00611809480609588
"Oklahoma","2 wk ahead","percent","Bin","3.8","3.9",0.0173208330609933
"Oklahoma","2 wk ahead","percent","Bin","3.9","4",0.0359676017428585
"Oklahoma","2 wk ahead","percent","Bin","4","4.1",0.0571123944794361
"Oklahoma","2 wk ahead","percent","Bin","4.1","4.2",0.0743772240103527
"Oklahoma","2 wk ahead","percent","Bin","4.2","4.3",0.0862805513371076
"Oklahoma","2 wk ahead","percent","Bin","4.3","4.4",0.0937090027224883
"Oklahoma","2 wk ahead","percent","Bin","4.4","4.5",0.0951094528513005
"Oklahoma","2 wk ahead","percent","Bin","4.5","4.6",0.0879648452288606
"Oklahoma","2 wk ahead","percent","Bin","4.6","4.7",0.0720472606954291
"Oklahoma","2 wk ahead","percent","Bin","4.7","4.8",0.0508468967366558
"Oklahoma","2 wk ahead","percent","Bin","4.8","4.9",0.0303505000624268
"Oklahoma","2 wk ahead","percent","Bin","4.9","5",0.0152405568653773
"Oklahoma","2 wk ahead","percent","Bin","5","5.1",0.00646824857047119
"Oklahoma","2 wk ahead","percent","Bin","5.1","5.2",0.00233804664398307
"Oklahoma","2 wk ahead","percent","Bin","5.2","5.3",0.000723313167419388
"Oklahoma","2 wk ahead","percent","Bin","5.3","5.4",0.000191517934035165
"Oklahoma","2 wk ahead","percent","Bin","5.4","5.5",4.32458412929012e-05
"Oklahoma","2 wk ahead","percent","Bin","5.5","5.6",8.28912573429449e-06
"Oklahoma","2 wk ahead","percent","Bin","5.6","5.7",1.3433916260577e-06
"Oklahoma","2 wk ahead","percent","Bin","5.7","5.8",1.83613190797888e-07
"Oklahoma","2 wk ahead","percent","Bin","5.8","5.9",2.11342092812561e-08
"Oklahoma","2 wk ahead","percent","Bin","5.9","6",2.04709530910003e-09
"Oklahoma","2 wk ahead","percent","Bin","6","6.1",1.66806813641889e-10
"Oklahoma","2 wk ahead","percent","Bin","6.1","6.2",1.14324764994306e-11
"Oklahoma","2 wk ahead","percent","Bin","6.2","6.3",6.58981695466358e-13
"Oklahoma","2 wk ahead","percent","Bin","6.3","6.4",3.19432040856707e-14
"Oklahoma","2 wk ahead","percent","Bin","6.4","6.5",1.30204054688072e-15
"Oklahoma","2 wk ahead","percent","Bin","6.5","6.6",4.46253338447726e-17
"Oklahoma","2 wk ahead","percent","Bin","6.6","6.7",1.28593836220015e-18
"Oklahoma","2 wk ahead","percent","Bin","6.7","6.8",3.11538701918721e-20
"Oklahoma","2 wk ahead","percent","Bin","6.8","6.9",6.34496578242201e-22
"Oklahoma","2 wk ahead","percent","Bin","6.9","7",1.08628823804742e-23
"Oklahoma","2 wk ahead","percent","Bin","7","7.1",1.5632677881558e-25
"Oklahoma","2 wk ahead","percent","Bin","7.1","7.2",1.89090249548067e-27
"Oklahoma","2 wk ahead","percent","Bin","7.2","7.3",1.92233144538222e-29
"Oklahoma","2 wk ahead","percent","Bin","7.3","7.4",1.64243317406273e-31
"Oklahoma","2 wk ahead","percent","Bin","7.4","7.5",1.17930293126957e-33
"Oklahoma","2 wk ahead","percent","Bin","7.5","7.6",7.11574225425617e-36
"Oklahoma","2 wk ahead","percent","Bin","7.6","7.7",3.60788029637524e-38
"Oklahoma","2 wk ahead","percent","Bin","7.7","7.8",1.53709957548054e-40
"Oklahoma","2 wk ahead","percent","Bin","7.8","7.9",5.50239413717964e-43
"Oklahoma","2 wk ahead","percent","Bin","7.9","8",1.65494649763291e-45
"Oklahoma","2 wk ahead","percent","Bin","8","8.1",4.18198467899717e-48
"Oklahoma","2 wk ahead","percent","Bin","8.1","8.2",8.87833721464517e-51
"Oklahoma","2 wk ahead","percent","Bin","8.2","8.3",1.58349565927468e-53
"Oklahoma","2 wk ahead","percent","Bin","8.3","8.4",2.37259858154603e-56
"Oklahoma","2 wk ahead","percent","Bin","8.4","8.5",2.98634966577487e-59
"Oklahoma","2 wk ahead","percent","Bin","8.5","8.6",3.15757454703143e-62
"Oklahoma","2 wk ahead","percent","Bin","8.6","8.7",2.80447369409735e-65
"Oklahoma","2 wk ahead","percent","Bin","8.7","8.8",2.09229447213932e-68
"Oklahoma","2 wk ahead","percent","Bin","8.8","8.9",1.31116516917391e-71
"Oklahoma","2 wk ahead","percent","Bin","8.9","9",6.9015272958549e-75
"Oklahoma","2 wk ahead","percent","Bin","9","9.1",3.0512431363308e-78
"Oklahoma","2 wk ahead","percent","Bin","9.1","9.2",1.13303497747819e-81
"Oklahoma","2 wk ahead","percent","Bin","9.2","9.3",3.53375380492602e-85
"Oklahoma","2 wk ahead","percent","Bin","9.3","9.4",9.25652026586274e-89
"Oklahoma","2 wk ahead","percent","Bin","9.4","9.5",2.03643318810598e-92
"Oklahoma","2 wk ahead","percent","Bin","9.5","9.6",3.76267202435111e-96
"Oklahoma","2 wk ahead","percent","Bin","9.6","9.7",5.83874583774754e-100
"Oklahoma","2 wk ahead","percent","Bin","9.7","9.8",7.60910113357106e-104
"Oklahoma","2 wk ahead","percent","Bin","9.8","9.9",8.32782563263398e-108
"Oklahoma","2 wk ahead","percent","Bin","9.9","10",7.65435471115442e-112
"Oklahoma","2 wk ahead","percent","Bin","10","10.1",5.90824835491174e-116
"Oklahoma","2 wk ahead","percent","Bin","10.1","10.2",3.82980690755004e-120
"Oklahoma","2 wk ahead","percent","Bin","10.2","10.3",2.08476941442906e-124
"Oklahoma","2 wk ahead","percent","Bin","10.3","10.4",9.53010023083382e-129
"Oklahoma","2 wk ahead","percent","Bin","10.4","10.5",3.65839596683729e-133
"Oklahoma","2 wk ahead","percent","Bin","10.5","10.6",1.17932491274093e-137
"Oklahoma","2 wk ahead","percent","Bin","10.6","10.7",3.19243219838601e-142
"Oklahoma","2 wk ahead","percent","Bin","10.7","10.8",7.2569052437992e-147
"Oklahoma","2 wk ahead","percent","Bin","10.8","10.9",1.38522103081377e-151
"Oklahoma","2 wk ahead","percent","Bin","10.9","11",2.2203478449097e-156
"Oklahoma","2 wk ahead","percent","Bin","11","11.1",2.98850438101039e-161
"Oklahoma","2 wk ahead","percent","Bin","11.1","11.2",3.37764877144123e-166
"Oklahoma","2 wk ahead","percent","Bin","11.2","11.3",3.20552893784775e-171
"Oklahoma","2 wk ahead","percent","Bin","11.3","11.4",2.55450401271334e-176
"Oklahoma","2 wk ahead","percent","Bin","11.4","11.5",1.70935522432475e-181
"Oklahoma","2 wk ahead","percent","Bin","11.5","11.6",9.60448757840721e-187
"Oklahoma","2 wk ahead","percent","Bin","11.6","11.7",4.53137102316086e-192
"Oklahoma","2 wk ahead","percent","Bin","11.7","11.8",1.79513084728834e-197
"Oklahoma","2 wk ahead","percent","Bin","11.8","11.9",5.97133278264577e-203
"Oklahoma","2 wk ahead","percent","Bin","11.9","12",1.66783403011928e-208
"Oklahoma","2 wk ahead","percent","Bin","12","12.1",3.91145717824522e-214
"Oklahoma","2 wk ahead","percent","Bin","12.1","12.2",7.70240609338209e-220
"Oklahoma","2 wk ahead","percent","Bin","12.2","12.3",1.27354501031795e-225
"Oklahoma","2 wk ahead","percent","Bin","12.3","12.4",1.7680733935656e-231
"Oklahoma","2 wk ahead","percent","Bin","12.4","12.5",2.06102142319371e-237
"Oklahoma","2 wk ahead","percent","Bin","12.5","12.6",2.01724730560712e-243
"Oklahoma","2 wk ahead","percent","Bin","12.6","12.7",1.6577859838691e-249
"Oklahoma","2 wk ahead","percent","Bin","12.7","12.8",1.14390191917331e-255
"Oklahoma","2 wk ahead","percent","Bin","12.8","12.9",6.6273285992654e-262
"Oklahoma","2 wk ahead","percent","Bin","12.9","13",3.22385911014445e-268
