"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","4 wk ahead","percent","Bin","4.8","4.9",1.09931693871061e-117
"Maryland","4 wk ahead","percent","Bin","4.9","5",9.16037651371785e-124
"Maryland","4 wk ahead","percent","Bin","5","5.1",5.32889234733283e-130
"Maryland","4 wk ahead","percent","Bin","5.1","5.2",2.16411351253382e-136
"Maryland","4 wk ahead","percent","Bin","5.2","5.3",6.13521602758724e-143
"Maryland","4 wk ahead","percent","Bin","5.3","5.4",1.21415628676762e-149
"Maryland","4 wk ahead","percent","Bin","5.4","5.5",1.67727101014683e-156
"Maryland","4 wk ahead","percent","Bin","5.5","5.6",1.61735573571162e-163
"Maryland","4 wk ahead","percent","Bin","5.6","5.7",1.08860909685565e-170
"Maryland","4 wk ahead","percent","Bin","5.7","5.8",5.11438605135108e-178
"Maryland","4 wk ahead","percent","Bin","5.8","5.9",1.67711100834529e-185
"Maryland","4 wk ahead","percent","Bin","5.9","6",3.83856587186085e-193
"Maryland","4 wk ahead","percent","Bin","6","6.1",6.13207809359686e-201
"Maryland","4 wk ahead","percent","Bin","6.1","6.2",6.83708360071284e-209
"Maryland","4 wk ahead","percent","Bin","6.2","6.3",5.32049553141037e-217
"Maryland","4 wk ahead","percent","Bin","6.3","6.4",2.88964885833907e-225
"Maryland","4 wk ahead","percent","Bin","6.4","6.5",1.09532756810013e-233
"Maryland","4 wk ahead","percent","Bin","6.5","6.6",2.89763315886476e-242
"Maryland","4 wk ahead","percent","Bin","6.6","6.7",5.3498055925623e-251
"Maryland","4 wk ahead","percent","Bin","6.7","6.8",6.89323146570718e-260
"Maryland","4 wk ahead","percent","Bin","6.8","6.9",6.19859545163587e-269
"Maryland","4 wk ahead","percent","Bin","6.9","7",3.88995734904514e-278
"Maryland","4 wk ahead","percent","Bin","7","7.1",1.70362211073852e-287
"Maryland","4 wk ahead","percent","Bin","7.1","7.2",5.20684384955719e-297
"Maryland","4 wk ahead","percent","Bin","7.2","7.3",1.11056716033294e-306
"Maryland","4 wk ahead","percent","Bin","7.3","7.4",0
"Maryland","4 wk ahead","percent","Bin","7.4","7.5",0
"Maryland","4 wk ahead","percent","Bin","7.5","7.6",0
"Maryland","4 wk ahead","percent","Bin","7.6","7.7",0
"Maryland","4 wk ahead","percent","Bin","7.7","7.8",0
"Maryland","4 wk ahead","percent","Bin","7.8","7.9",0
"Maryland","4 wk ahead","percent","Bin","7.9","8",0
"Maryland","4 wk ahead","percent","Bin","8","8.1",0
"Maryland","4 wk ahead","percent","Bin","8.1","8.2",0
"Maryland","4 wk ahead","percent","Bin","8.2","8.3",0
"Maryland","4 wk ahead","percent","Bin","8.3","8.4",0
"Maryland","4 wk ahead","percent","Bin","8.4","8.5",0
"Maryland","4 wk ahead","percent","Bin","8.5","8.6",0
"Maryland","4 wk ahead","percent","Bin","8.6","8.7",0
"Maryland","4 wk ahead","percent","Bin","8.7","8.8",0
"Maryland","4 wk ahead","percent","Bin","8.8","8.9",0
"Maryland","4 wk ahead","percent","Bin","8.9","9",0
"Maryland","4 wk ahead","percent","Bin","9","9.1",0
"Maryland","4 wk ahead","percent","Bin","9.1","9.2",0
"Maryland","4 wk ahead","percent","Bin","9.2","9.3",0
"Maryland","4 wk ahead","percent","Bin","9.3","9.4",0
"Maryland","4 wk ahead","percent","Bin","9.4","9.5",0
"Maryland","4 wk ahead","percent","Bin","9.5","9.6",0
"Maryland","4 wk ahead","percent","Bin","9.6","9.7",0
"Maryland","4 wk ahead","percent","Bin","9.7","9.8",0
"Maryland","4 wk ahead","percent","Bin","9.8","9.9",0
"Maryland","4 wk ahead","percent","Bin","9.9","10",0
"Maryland","4 wk ahead","percent","Bin","10","10.1",0
"Maryland","4 wk ahead","percent","Bin","10.1","10.2",0
"Maryland","4 wk ahead","percent","Bin","10.2","10.3",0
"Maryland","4 wk ahead","percent","Bin","10.3","10.4",0
"Maryland","4 wk ahead","percent","Bin","10.4","10.5",0
"Maryland","4 wk ahead","percent","Bin","10.5","10.6",0
"Maryland","4 wk ahead","percent","Bin","10.6","10.7",0
"Maryland","4 wk ahead","percent","Bin","10.7","10.8",0
"Maryland","4 wk ahead","percent","Bin","10.8","10.9",0
"Maryland","4 wk ahead","percent","Bin","10.9","11",0
"Maryland","4 wk ahead","percent","Bin","11","11.1",0
"Maryland","4 wk ahead","percent","Bin","11.1","11.2",0
"Maryland","4 wk ahead","percent","Bin","11.2","11.3",0
"Maryland","4 wk ahead","percent","Bin","11.3","11.4",0
"Maryland","4 wk ahead","percent","Bin","11.4","11.5",0
"Maryland","4 wk ahead","percent","Bin","11.5","11.6",0
"Maryland","4 wk ahead","percent","Bin","11.6","11.7",0
"Maryland","4 wk ahead","percent","Bin","11.7","11.8",0
"Maryland","4 wk ahead","percent","Bin","11.8","11.9",0
"Maryland","4 wk ahead","percent","Bin","11.9","12",0
"Maryland","4 wk ahead","percent","Bin","12","12.1",0
"Maryland","4 wk ahead","percent","Bin","12.1","12.2",0
"Maryland","4 wk ahead","percent","Bin","12.2","12.3",0
"Maryland","4 wk ahead","percent","Bin","12.3","12.4",0
"Maryland","4 wk ahead","percent","Bin","12.4","12.5",0
"Maryland","4 wk ahead","percent","Bin","12.5","12.6",0
"Maryland","4 wk ahead","percent","Bin","12.6","12.7",0
"Maryland","4 wk ahead","percent","Bin","12.7","12.8",0
"Maryland","4 wk ahead","percent","Bin","12.8","12.9",0
"Maryland","4 wk ahead","percent","Bin","12.9","13",0
"Maryland","4 wk ahead","percent","Bin","13","100",0
"Massachusetts","Season peak week","week","Bin","40","41",0
"Massachusetts","Season peak week","week","Bin","41","42",0
"Massachusetts","Season peak week","week","Bin","42","43",0
"Massachusetts","Season peak week","week","Bin","43","44",0
"Massachusetts","Season peak week","week","Bin","44","45",0
"Massachusetts","Season peak week","week","Bin","45","46",0
"Massachusetts","Season peak week","week","Bin","46","47",0
"Massachusetts","Season peak week","week","Bin","47","48",0
"Massachusetts","Season peak week","week","Bin","48","49",0
"Massachusetts","Season peak week","week","Bin","49","50",0
"Massachusetts","Season peak week","week","Bin","50","51",0
"Massachusetts","Season peak week","week","Bin","51","52",0
"Massachusetts","Season peak week","week","Bin","52","53",0
"Massachusetts","Season peak week","week","Bin","1","2",0
"Massachusetts","Season peak week","week","Bin","2","3",0
"Massachusetts","Season peak week","week","Bin","3","4",0
"Massachusetts","Season peak week","week","Bin","4","5",0
"Massachusetts","Season peak week","week","Bin","5","6",0
"Massachusetts","Season peak week","week","Bin","6","7",0
"Massachusetts","Season peak week","week","Bin","7","8",0.313616753730778
"Massachusetts","Season peak week","week","Bin","8","9",0.288189230686134
"Massachusetts","Season peak week","week","Bin","9","10",0.398194015583088
"Massachusetts","Season peak week","week","Bin","10","11",0
"Massachusetts","Season peak week","week","Bin","11","12",0
"Massachusetts","Season peak week","week","Bin","12","13",0
"Massachusetts","Season peak week","week","Bin","13","14",0
"Massachusetts","Season peak week","week","Bin","14","15",0
"Massachusetts","Season peak week","week","Bin","15","16",0
"Massachusetts","Season peak week","week","Bin","16","17",0
"Massachusetts","Season peak week","week","Bin","17","18",0
"Massachusetts","Season peak week","week","Bin","18","19",0
"Massachusetts","Season peak week","week","Bin","19","20",0
"Massachusetts","Season peak week","week","Bin","20","21",0
"Massachusetts","Season peak percentage","percent","Bin","0","0.1",0
"Massachusetts","Season peak percentage","percent","Bin","0.1","0.2",0
"Massachusetts","Season peak percentage","percent","Bin","0.2","0.3",0
"Massachusetts","Season peak percentage","percent","Bin","0.3","0.4",0
"Massachusetts","Season peak percentage","percent","Bin","0.4","0.5",0
"Massachusetts","Season peak percentage","percent","Bin","0.5","0.6",0
"Massachusetts","Season peak percentage","percent","Bin","0.6","0.7",0
"Massachusetts","Season peak percentage","percent","Bin","0.7","0.8",0
"Massachusetts","Season peak percentage","percent","Bin","0.8","0.9",0
"Massachusetts","Season peak percentage","percent","Bin","0.9","1",0
"Massachusetts","Season peak percentage","percent","Bin","1","1.1",0
"Massachusetts","Season peak percentage","percent","Bin","1.1","1.2",0
"Massachusetts","Season peak percentage","percent","Bin","1.2","1.3",0
"Massachusetts","Season peak percentage","percent","Bin","1.3","1.4",0
"Massachusetts","Season peak percentage","percent","Bin","1.4","1.5",0
"Massachusetts","Season peak percentage","percent","Bin","1.5","1.6",0
"Massachusetts","Season peak percentage","percent","Bin","1.6","1.7",0
"Massachusetts","Season peak percentage","percent","Bin","1.7","1.8",0
"Massachusetts","Season peak percentage","percent","Bin","1.8","1.9",0
"Massachusetts","Season peak percentage","percent","Bin","1.9","2",0
"Massachusetts","Season peak percentage","percent","Bin","2","2.1",0
"Massachusetts","Season peak percentage","percent","Bin","2.1","2.2",0
"Massachusetts","Season peak percentage","percent","Bin","2.2","2.3",0
"Massachusetts","Season peak percentage","percent","Bin","2.3","2.4",0
"Massachusetts","Season peak percentage","percent","Bin","2.4","2.5",0
"Massachusetts","Season peak percentage","percent","Bin","2.5","2.6",0
"Massachusetts","Season peak percentage","percent","Bin","2.6","2.7",0
"Massachusetts","Season peak percentage","percent","Bin","2.7","2.8",0
"Massachusetts","Season peak percentage","percent","Bin","2.8","2.9",0
"Massachusetts","Season peak percentage","percent","Bin","2.9","3",0
"Massachusetts","Season peak percentage","percent","Bin","3","3.1",0
"Massachusetts","Season peak percentage","percent","Bin","3.1","3.2",0
"Massachusetts","Season peak percentage","percent","Bin","3.2","3.3",0
"Massachusetts","Season peak percentage","percent","Bin","3.3","3.4",0
"Massachusetts","Season peak percentage","percent","Bin","3.4","3.5",0
"Massachusetts","Season peak percentage","percent","Bin","3.5","3.6",0.0255399069122755
"Massachusetts","Season peak percentage","percent","Bin","3.6","3.7",0.092900015019771
"Massachusetts","Season peak percentage","percent","Bin","3.7","3.8",0.0924515422280115
"Massachusetts","Season peak percentage","percent","Bin","3.8","3.9",0.111056715948397
"Massachusetts","Season peak percentage","percent","Bin","3.9","4",0.0934941493006509
"Massachusetts","Season peak percentage","percent","Bin","4","4.1",0.103164992586367
"Massachusetts","Season peak percentage","percent","Bin","4.1","4.2",0.13279355768961
"Massachusetts","Season peak percentage","percent","Bin","4.2","4.3",0.19858683393281
"Massachusetts","Season peak percentage","percent","Bin","4.3","4.4",0.0183029046773661
"Massachusetts","Season peak percentage","percent","Bin","4.4","4.5",0.108132493229373
"Massachusetts","Season peak percentage","percent","Bin","4.5","4.6",0.0194047549299337
"Massachusetts","Season peak percentage","percent","Bin","4.6","4.7",0
"Massachusetts","Season peak percentage","percent","Bin","4.7","4.8",0.00417213354543399
"Massachusetts","Season peak percentage","percent","Bin","4.8","4.9",0
"Massachusetts","Season peak percentage","percent","Bin","4.9","5",0
"Massachusetts","Season peak percentage","percent","Bin","5","5.1",0
"Massachusetts","Season peak percentage","percent","Bin","5.1","5.2",0
"Massachusetts","Season peak percentage","percent","Bin","5.2","5.3",0
"Massachusetts","Season peak percentage","percent","Bin","5.3","5.4",0
"Massachusetts","Season peak percentage","percent","Bin","5.4","5.5",0
"Massachusetts","Season peak percentage","percent","Bin","5.5","5.6",0
"Massachusetts","Season peak percentage","percent","Bin","5.6","5.7",0
"Massachusetts","Season peak percentage","percent","Bin","5.7","5.8",0
"Massachusetts","Season peak percentage","percent","Bin","5.8","5.9",0
"Massachusetts","Season peak percentage","percent","Bin","5.9","6",0
"Massachusetts","Season peak percentage","percent","Bin","6","6.1",0
"Massachusetts","Season peak percentage","percent","Bin","6.1","6.2",0
"Massachusetts","Season peak percentage","percent","Bin","6.2","6.3",0
"Massachusetts","Season peak percentage","percent","Bin","6.3","6.4",0
"Massachusetts","Season peak percentage","percent","Bin","6.4","6.5",0
"Massachusetts","Season peak percentage","percent","Bin","6.5","6.6",0
"Massachusetts","Season peak percentage","percent","Bin","6.6","6.7",0
"Massachusetts","Season peak percentage","percent","Bin","6.7","6.8",0
"Massachusetts","Season peak percentage","percent","Bin","6.8","6.9",0
"Massachusetts","Season peak percentage","percent","Bin","6.9","7",0
"Massachusetts","Season peak percentage","percent","Bin","7","7.1",0
"Massachusetts","Season peak percentage","percent","Bin","7.1","7.2",0
"Massachusetts","Season peak percentage","percent","Bin","7.2","7.3",0
"Massachusetts","Season peak percentage","percent","Bin","7.3","7.4",0
"Massachusetts","Season peak percentage","percent","Bin","7.4","7.5",0
"Massachusetts","Season peak percentage","percent","Bin","7.5","7.6",0
"Massachusetts","Season peak percentage","percent","Bin","7.6","7.7",0
"Massachusetts","Season peak percentage","percent","Bin","7.7","7.8",0
"Massachusetts","Season peak percentage","percent","Bin","7.8","7.9",0
"Massachusetts","Season peak percentage","percent","Bin","7.9","8",0
"Massachusetts","Season peak percentage","percent","Bin","8","8.1",0
"Massachusetts","Season peak percentage","percent","Bin","8.1","8.2",0
"Massachusetts","Season peak percentage","percent","Bin","8.2","8.3",0
"Massachusetts","Season peak percentage","percent","Bin","8.3","8.4",0
"Massachusetts","Season peak percentage","percent","Bin","8.4","8.5",0
"Massachusetts","Season peak percentage","percent","Bin","8.5","8.6",0
"Massachusetts","Season peak percentage","percent","Bin","8.6","8.7",0
"Massachusetts","Season peak percentage","percent","Bin","8.7","8.8",0
"Massachusetts","Season peak percentage","percent","Bin","8.8","8.9",0
"Massachusetts","Season peak percentage","percent","Bin","8.9","9",0
"Massachusetts","Season peak percentage","percent","Bin","9","9.1",0
"Massachusetts","Season peak percentage","percent","Bin","9.1","9.2",0
"Massachusetts","Season peak percentage","percent","Bin","9.2","9.3",0
"Massachusetts","Season peak percentage","percent","Bin","9.3","9.4",0
"Massachusetts","Season peak percentage","percent","Bin","9.4","9.5",0
"Massachusetts","Season peak percentage","percent","Bin","9.5","9.6",0
"Massachusetts","Season peak percentage","percent","Bin","9.6","9.7",0
"Massachusetts","Season peak percentage","percent","Bin","9.7","9.8",0
"Massachusetts","Season peak percentage","percent","Bin","9.8","9.9",0
"Massachusetts","Season peak percentage","percent","Bin","9.9","10",0
"Massachusetts","Season peak percentage","percent","Bin","10","10.1",0
"Massachusetts","Season peak percentage","percent","Bin","10.1","10.2",0
"Massachusetts","Season peak percentage","percent","Bin","10.2","10.3",0
"Massachusetts","Season peak percentage","percent","Bin","10.3","10.4",0
"Massachusetts","Season peak percentage","percent","Bin","10.4","10.5",0
"Massachusetts","Season peak percentage","percent","Bin","10.5","10.6",0
"Massachusetts","Season peak percentage","percent","Bin","10.6","10.7",0
"Massachusetts","Season peak percentage","percent","Bin","10.7","10.8",0
"Massachusetts","Season peak percentage","percent","Bin","10.8","10.9",0
"Massachusetts","Season peak percentage","percent","Bin","10.9","11",0
"Massachusetts","Season peak percentage","percent","Bin","11","11.1",0
"Massachusetts","Season peak percentage","percent","Bin","11.1","11.2",0
"Massachusetts","Season peak percentage","percent","Bin","11.2","11.3",0
"Massachusetts","Season peak percentage","percent","Bin","11.3","11.4",0
"Massachusetts","Season peak percentage","percent","Bin","11.4","11.5",0
"Massachusetts","Season peak percentage","percent","Bin","11.5","11.6",0
"Massachusetts","Season peak percentage","percent","Bin","11.6","11.7",0
"Massachusetts","Season peak percentage","percent","Bin","11.7","11.8",0
"Massachusetts","Season peak percentage","percent","Bin","11.8","11.9",0
"Massachusetts","Season peak percentage","percent","Bin","11.9","12",0
"Massachusetts","Season peak percentage","percent","Bin","12","12.1",0
"Massachusetts","Season peak percentage","percent","Bin","12.1","12.2",0
"Massachusetts","Season peak percentage","percent","Bin","12.2","12.3",0
"Massachusetts","Season peak percentage","percent","Bin","12.3","12.4",0
"Massachusetts","Season peak percentage","percent","Bin","12.4","12.5",0
"Massachusetts","Season peak percentage","percent","Bin","12.5","12.6",0
"Massachusetts","Season peak percentage","percent","Bin","12.6","12.7",0
"Massachusetts","Season peak percentage","percent","Bin","12.7","12.8",0
"Massachusetts","Season peak percentage","percent","Bin","12.8","12.9",0
"Massachusetts","Season peak percentage","percent","Bin","12.9","13",0
"Massachusetts","Season peak percentage","percent","Bin","13","100",4.42081885453375e-17
"Massachusetts","1 wk ahead","percent","Bin","0","0.1",1.34403797564776e-10
"Massachusetts","1 wk ahead","percent","Bin","0.1","0.2",4.73376403108757e-09
"Massachusetts","1 wk ahead","percent","Bin","0.2","0.3",1.17212030330559e-07
"Massachusetts","1 wk ahead","percent","Bin","0.3","0.4",2.04231765796986e-06
"Massachusetts","1 wk ahead","percent","Bin","0.4","0.5",2.50722927035891e-05
"Massachusetts","1 wk ahead","percent","Bin","0.5","0.6",0.000217225207236002
"Massachusetts","1 wk ahead","percent","Bin","0.6","0.7",0.00133140688871915
"Massachusetts","1 wk ahead","percent","Bin","0.7","0.8",0.0057935638912498
"Massachusetts","1 wk ahead","percent","Bin","0.8","0.9",0.0179965112958853
"Massachusetts","1 wk ahead","percent","Bin","0.9","1",0.0402473970575525
"Massachusetts","1 wk ahead","percent","Bin","1","1.1",0.0657075060005019
"Massachusetts","1 wk ahead","percent","Bin","1.1","1.2",0.0803539670620656
"Massachusetts","1 wk ahead","percent","Bin","1.2","1.3",0.0780627212413112
"Massachusetts","1 wk ahead","percent","Bin","1.3","1.4",0.0689624157084207
"Massachusetts","1 wk ahead","percent","Bin","1.4","1.5",0.0697355923218873
"Massachusetts","1 wk ahead","percent","Bin","1.5","1.6",0.118999732265499
"Massachusetts","1 wk ahead","percent","Bin","1.6","1.7",0.224182231629726
"Massachusetts","1 wk ahead","percent","Bin","1.7","1.8",0.173189634319553
"Massachusetts","1 wk ahead","percent","Bin","1.8","1.9",0.0461262545332334
"Massachusetts","1 wk ahead","percent","Bin","1.9","2",0.00738746706295266
"Massachusetts","1 wk ahead","percent","Bin","2","2.1",0.00141536770963256
"Massachusetts","1 wk ahead","percent","Bin","2.1","2.2",0.000233796473601965
"Massachusetts","1 wk ahead","percent","Bin","2.2","2.3",2.75494720737851e-05
"Massachusetts","1 wk ahead","percent","Bin","2.3","2.4",2.28438003071812e-06
"Massachusetts","1 wk ahead","percent","Bin","2.4","2.5",1.33173243937782e-07
"Massachusetts","1 wk ahead","percent","Bin","2.5","2.6",5.4549467665469e-09
"Massachusetts","1 wk ahead","percent","Bin","2.6","2.7",1.5690316340519e-10
"Massachusetts","1 wk ahead","percent","Bin","2.7","2.8",3.16734716818118e-12
"Massachusetts","1 wk ahead","percent","Bin","2.8","2.9",4.48489582885491e-14
"Massachusetts","1 wk ahead","percent","Bin","2.9","3",4.45233959135894e-16
"Massachusetts","1 wk ahead","percent","Bin","3","3.1",3.09747212571034e-18
"Massachusetts","1 wk ahead","percent","Bin","3.1","3.2",1.50949364902032e-20
"Massachusetts","1 wk ahead","percent","Bin","3.2","3.3",5.15108340573546e-23
"Massachusetts","1 wk ahead","percent","Bin","3.3","3.4",1.23045045795182e-25
"Massachusetts","1 wk ahead","percent","Bin","3.4","3.5",2.05682736816571e-28
"Massachusetts","1 wk ahead","percent","Bin","3.5","3.6",2.40537831233877e-31
"Massachusetts","1 wk ahead","percent","Bin","3.6","3.7",1.96750988446564e-34
"Massachusetts","1 wk ahead","percent","Bin","3.7","3.8",1.12539703495007e-37
"Massachusetts","1 wk ahead","percent","Bin","3.8","3.9",4.50056685599469e-41
"Massachusetts","1 wk ahead","percent","Bin","3.9","4",1.2581354875626e-44
"Massachusetts","1 wk ahead","percent","Bin","4","4.1",2.45821749446007e-48
"Massachusetts","1 wk ahead","percent","Bin","4.1","4.2",3.35650073224982e-52
"Massachusetts","1 wk ahead","percent","Bin","4.2","4.3",3.20238589995937e-56
"Massachusetts","1 wk ahead","percent","Bin","4.3","4.4",2.1346827710709e-60
"Massachusetts","1 wk ahead","percent","Bin","4.4","4.5",9.94083325938015e-65
"Massachusetts","1 wk ahead","percent","Bin","4.5","4.6",3.23372558844372e-69
"Massachusetts","1 wk ahead","percent","Bin","4.6","4.7",7.34749514028175e-74
"Massachusetts","1 wk ahead","percent","Bin","4.7","4.8",1.16600204992237e-78
"Massachusetts","1 wk ahead","percent","Bin","4.8","4.9",1.29227265671141e-83
"Massachusetts","1 wk ahead","percent","Bin","4.9","5",1.00017814734379e-88
"Massachusetts","1 wk ahead","percent","Bin","5","5.1",5.40561037472323e-94
"Massachusetts","1 wk ahead","percent","Bin","5.1","5.2",2.040018590513e-99
"Massachusetts","1 wk ahead","percent","Bin","5.2","5.3",5.37557801716819e-105
"Massachusetts","1 wk ahead","percent","Bin","5.3","5.4",9.89006505399366e-111
"Massachusetts","1 wk ahead","percent","Bin","5.4","5.5",1.27039506681711e-116
"Massachusetts","1 wk ahead","percent","Bin","5.5","5.6",1.13927396075792e-122
"Massachusetts","1 wk ahead","percent","Bin","5.6","5.7",7.13267610168606e-129
"Massachusetts","1 wk ahead","percent","Bin","5.7","5.8",3.11743999569616e-135
"Massachusetts","1 wk ahead","percent","Bin","5.8","5.9",9.51157096625942e-142
"Massachusetts","1 wk ahead","percent","Bin","5.9","6",2.02583054845458e-148
"Massachusetts","1 wk ahead","percent","Bin","6","6.1",3.01189383986005e-155
"Massachusetts","1 wk ahead","percent","Bin","6.1","6.2",3.12573090165431e-162
"Massachusetts","1 wk ahead","percent","Bin","6.2","6.3",2.26427548229768e-169
"Massachusetts","1 wk ahead","percent","Bin","6.3","6.4",1.14488977447592e-176
"Massachusetts","1 wk ahead","percent","Bin","6.4","6.5",4.04060474229313e-184
"Massachusetts","1 wk ahead","percent","Bin","6.5","6.6",9.95335294239352e-192
"Massachusetts","1 wk ahead","percent","Bin","6.6","6.7",1.71129672556769e-199
"Massachusetts","1 wk ahead","percent","Bin","6.7","6.8",2.05355855400167e-207
"Massachusetts","1 wk ahead","percent","Bin","6.8","6.9",1.71991941466453e-215
"Massachusetts","1 wk ahead","percent","Bin","6.9","7",1.00536115166541e-223
"Massachusetts","1 wk ahead","percent","Bin","7","7.1",4.10150452149695e-232
"Massachusetts","1 wk ahead","percent","Bin","7.1","7.2",1.16779283890905e-240
"Massachusetts","1 wk ahead","percent","Bin","7.2","7.3",2.32051650189706e-249
"Massachusetts","1 wk ahead","percent","Bin","7.3","7.4",3.21806457730504e-258
"Massachusetts","1 wk ahead","percent","Bin","7.4","7.5",3.11452160307718e-267
"Massachusetts","1 wk ahead","percent","Bin","7.5","7.6",2.10363282565374e-276
"Massachusetts","1 wk ahead","percent","Bin","7.6","7.7",9.91576565054632e-286
"Massachusetts","1 wk ahead","percent","Bin","7.7","7.8",3.26179173481622e-295
"Massachusetts","1 wk ahead","percent","Bin","7.8","7.9",7.48783028812678e-305
"Massachusetts","1 wk ahead","percent","Bin","7.9","8",0
"Massachusetts","1 wk ahead","percent","Bin","8","8.1",0
"Massachusetts","1 wk ahead","percent","Bin","8.1","8.2",0
"Massachusetts","1 wk ahead","percent","Bin","8.2","8.3",0
"Massachusetts","1 wk ahead","percent","Bin","8.3","8.4",0
"Massachusetts","1 wk ahead","percent","Bin","8.4","8.5",0
"Massachusetts","1 wk ahead","percent","Bin","8.5","8.6",0
"Massachusetts","1 wk ahead","percent","Bin","8.6","8.7",0
"Massachusetts","1 wk ahead","percent","Bin","8.7","8.8",0
"Massachusetts","1 wk ahead","percent","Bin","8.8","8.9",0
"Massachusetts","1 wk ahead","percent","Bin","8.9","9",0
"Massachusetts","1 wk ahead","percent","Bin","9","9.1",0
"Massachusetts","1 wk ahead","percent","Bin","9.1","9.2",0
"Massachusetts","1 wk ahead","percent","Bin","9.2","9.3",0
"Massachusetts","1 wk ahead","percent","Bin","9.3","9.4",0
"Massachusetts","1 wk ahead","percent","Bin","9.4","9.5",0
"Massachusetts","1 wk ahead","percent","Bin","9.5","9.6",0
"Massachusetts","1 wk ahead","percent","Bin","9.6","9.7",0
"Massachusetts","1 wk ahead","percent","Bin","9.7","9.8",0
"Massachusetts","1 wk ahead","percent","Bin","9.8","9.9",0
"Massachusetts","1 wk ahead","percent","Bin","9.9","10",0
"Massachusetts","1 wk ahead","percent","Bin","10","10.1",0
"Massachusetts","1 wk ahead","percent","Bin","10.1","10.2",0
"Massachusetts","1 wk ahead","percent","Bin","10.2","10.3",0
"Massachusetts","1 wk ahead","percent","Bin","10.3","10.4",0
"Massachusetts","1 wk ahead","percent","Bin","10.4","10.5",0
"Massachusetts","1 wk ahead","percent","Bin","10.5","10.6",0
"Massachusetts","1 wk ahead","percent","Bin","10.6","10.7",0
"Massachusetts","1 wk ahead","percent","Bin","10.7","10.8",0
"Massachusetts","1 wk ahead","percent","Bin","10.8","10.9",0
"Massachusetts","1 wk ahead","percent","Bin","10.9","11",0
"Massachusetts","1 wk ahead","percent","Bin","11","11.1",0
"Massachusetts","1 wk ahead","percent","Bin","11.1","11.2",0
"Massachusetts","1 wk ahead","percent","Bin","11.2","11.3",0
"Massachusetts","1 wk ahead","percent","Bin","11.3","11.4",0
"Massachusetts","1 wk ahead","percent","Bin","11.4","11.5",0
"Massachusetts","1 wk ahead","percent","Bin","11.5","11.6",0
"Massachusetts","1 wk ahead","percent","Bin","11.6","11.7",0
"Massachusetts","1 wk ahead","percent","Bin","11.7","11.8",0
"Massachusetts","1 wk ahead","percent","Bin","11.8","11.9",0
"Massachusetts","1 wk ahead","percent","Bin","11.9","12",0
"Massachusetts","1 wk ahead","percent","Bin","12","12.1",0
"Massachusetts","1 wk ahead","percent","Bin","12.1","12.2",0
"Massachusetts","1 wk ahead","percent","Bin","12.2","12.3",0
"Massachusetts","1 wk ahead","percent","Bin","12.3","12.4",0
"Massachusetts","1 wk ahead","percent","Bin","12.4","12.5",0
"Massachusetts","1 wk ahead","percent","Bin","12.5","12.6",0
"Massachusetts","1 wk ahead","percent","Bin","12.6","12.7",0
"Massachusetts","1 wk ahead","percent","Bin","12.7","12.8",0
"Massachusetts","1 wk ahead","percent","Bin","12.8","12.9",0
"Massachusetts","1 wk ahead","percent","Bin","12.9","13",0
"Massachusetts","1 wk ahead","percent","Bin","13","100",0
"Massachusetts","2 wk ahead","percent","Bin","0","0.1",2.47070081521135e-09
"Massachusetts","2 wk ahead","percent","Bin","0.1","0.2",6.5786384377075e-08
"Massachusetts","2 wk ahead","percent","Bin","0.2","0.3",1.2323898879398e-06
"Massachusetts","2 wk ahead","percent","Bin","0.3","0.4",1.62640034513882e-05
"Massachusetts","2 wk ahead","percent","Bin","0.4","0.5",0.000151474263625207
"Massachusetts","2 wk ahead","percent","Bin","0.5","0.6",0.00099804745050859
"Massachusetts","2 wk ahead","percent","Bin","0.6","0.7",0.00466900957797757
"Massachusetts","2 wk ahead","percent","Bin","0.7","0.8",0.0155940777679234
"Massachusetts","2 wk ahead","percent","Bin","0.8","0.9",0.037527799692779
"Massachusetts","2 wk ahead","percent","Bin","0.9","1",0.066209678925247
"Massachusetts","2 wk ahead","percent","Bin","1","1.1",0.0889005040120218
"Massachusetts","2 wk ahead","percent","Bin","1.1","1.2",0.0991628362338546
"Massachusetts","2 wk ahead","percent","Bin","1.2","1.3",0.1097716708832
"Massachusetts","2 wk ahead","percent","Bin","1.3","1.4",0.139562370510933
"Massachusetts","2 wk ahead","percent","Bin","1.4","1.5",0.171292435113126
"Massachusetts","2 wk ahead","percent","Bin","1.5","1.6",0.151050361359418
"Massachusetts","2 wk ahead","percent","Bin","1.6","1.7",0.0821678484610687
"Massachusetts","2 wk ahead","percent","Bin","1.7","1.8",0.0266732076720559
"Massachusetts","2 wk ahead","percent","Bin","1.8","1.9",0.00540094064125845
"Massachusetts","2 wk ahead","percent","Bin","1.9","2",0.000759752375509559
"Massachusetts","2 wk ahead","percent","Bin","2","2.1",8.28357411760725e-05
"Massachusetts","2 wk ahead","percent","Bin","2.1","2.2",7.10822490595381e-06
"Massachusetts","2 wk ahead","percent","Bin","2.2","2.3",4.54920414396946e-07
"Massachusetts","2 wk ahead","percent","Bin","2.3","2.4",2.08344237088079e-08
"Massachusetts","2 wk ahead","percent","Bin","2.4","2.5",6.72650539788021e-10
