"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","Season peak percentage","percent","Bin","11.5","11.6",0
"North Carolina","Season peak percentage","percent","Bin","11.6","11.7",0
"North Carolina","Season peak percentage","percent","Bin","11.7","11.8",0
"North Carolina","Season peak percentage","percent","Bin","11.8","11.9",0
"North Carolina","Season peak percentage","percent","Bin","11.9","12",0
"North Carolina","Season peak percentage","percent","Bin","12","12.1",0
"North Carolina","Season peak percentage","percent","Bin","12.1","12.2",0
"North Carolina","Season peak percentage","percent","Bin","12.2","12.3",0
"North Carolina","Season peak percentage","percent","Bin","12.3","12.4",0
"North Carolina","Season peak percentage","percent","Bin","12.4","12.5",0
"North Carolina","Season peak percentage","percent","Bin","12.5","12.6",0
"North Carolina","Season peak percentage","percent","Bin","12.6","12.7",0
"North Carolina","Season peak percentage","percent","Bin","12.7","12.8",0
"North Carolina","Season peak percentage","percent","Bin","12.8","12.9",0
"North Carolina","Season peak percentage","percent","Bin","12.9","13",0
"North Carolina","Season peak percentage","percent","Bin","13","100",2.70920908929695e-17
"North Carolina","1 wk ahead","percent","Bin","0","0.1",6.93480222793703e-17
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",8.09060259925986e-16
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",9.84741916367058e-15
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",1.07628130577583e-13
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",1.05873625613915e-12
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",9.3847576159787e-12
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",7.49620117704483e-11
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",5.39780443799363e-10
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",3.50743557659429e-09
"North Carolina","1 wk ahead","percent","Bin","0.9","1",2.06183392958961e-08
"North Carolina","1 wk ahead","percent","Bin","1","1.1",1.10261238562478e-07
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",5.42074179977724e-07
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",2.48957821313011e-06
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",1.10066262369781e-05
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",7.65277959643648e-05
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",0.00176999942617681
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",0.0204490569985941
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",0.0646070096348961
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",0.0573944523858656
"North Carolina","1 wk ahead","percent","Bin","1.9","2",0.0256505977264972
"North Carolina","1 wk ahead","percent","Bin","2","2.1",0.0310143069932374
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",0.0533411534742678
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.0794449160321423
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.101370327017209
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.112301298050395
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.110087036835717
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.0976362986601181
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.0799078922286775
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.0609730942097767
"North Carolina","1 wk ahead","percent","Bin","2.9","3",0.0432786644497766
"North Carolina","1 wk ahead","percent","Bin","3","3.1",0.0282530640316646
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.0167262563207781
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.00887048685813729
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.00417708880534236
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.00173704815075977
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.000636323606048294
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.000205367433123097
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",5.85485216273295e-05
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",1.48191613798007e-05
"North Carolina","1 wk ahead","percent","Bin","3.9","4",3.354192313343e-06
"North Carolina","1 wk ahead","percent","Bin","4","4.1",6.84828984646713e-07
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",1.27246282274621e-07
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",2.1672381542265e-08
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",3.39703991498771e-09
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",4.90143677216731e-10
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",6.49167877359748e-11
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",7.85822902542575e-12
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",8.65590548082145e-13
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",8.64452061265309e-14
"North Carolina","1 wk ahead","percent","Bin","4.9","5",7.80689320968778e-15
"North Carolina","1 wk ahead","percent","Bin","5","5.1",6.36495217668773e-16
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",4.680148544706e-17
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",3.10193684984202e-18
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",1.8526362240873e-19
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",9.96937783794577e-21
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",4.83319851579612e-22
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",2.11092374136325e-23
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",8.30559918442102e-25
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",2.94389171890557e-26
"North Carolina","1 wk ahead","percent","Bin","5.9","6",9.39979057790203e-28
"North Carolina","1 wk ahead","percent","Bin","6","6.1",2.70366897712958e-29
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",7.00521689118224e-31
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",1.6349943585914e-32
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",3.43741151822949e-34
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",6.50970789788264e-36
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",1.11045356452911e-37
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",1.7062496458542e-39
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",2.36147027321164e-41
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",2.94384351691563e-43
"North Carolina","1 wk ahead","percent","Bin","6.9","7",3.30547600302895e-45
"North Carolina","1 wk ahead","percent","Bin","7","7.1",3.34299091563114e-47
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",3.04518207968316e-49
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",2.49840780501446e-51
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",1.84620799750085e-53
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",1.22874153828215e-55
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",7.36543785172249e-58
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",3.97640260635794e-60
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",1.93344420146029e-62
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",8.46678119557782e-65
"North Carolina","1 wk ahead","percent","Bin","7.9","8",3.33923083503618e-67
"North Carolina","1 wk ahead","percent","Bin","8","8.1",1.18607483881988e-69
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",3.7941241895448e-72
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",1.09305284682137e-74
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",2.83594255909581e-77
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",6.62638934242685e-80
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",1.39436484355934e-82
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",2.64236412938726e-85
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",4.50943973595541e-88
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",6.93047828057432e-91
"North Carolina","1 wk ahead","percent","Bin","8.9","9",9.59205447727948e-94
"North Carolina","1 wk ahead","percent","Bin","9","9.1",1.19554268036165e-96
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",1.34190215823965e-99
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",1.35636422100285e-102
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",1.23460770035199e-105
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",1.01199036707833e-108
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",7.46992353180142e-112
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",4.96530614769933e-115
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",2.97210259177083e-118
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",1.60201772722658e-121
"North Carolina","1 wk ahead","percent","Bin","9.9","10",7.77596917012e-125
"North Carolina","1 wk ahead","percent","Bin","10","10.1",3.39878300297406e-128
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",1.33774122095124e-131
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",4.74131356059752e-135
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",1.51321743123874e-138
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",4.34888911350747e-142
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",1.12545460574317e-145
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",2.62270016609656e-149
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",5.50349698198808e-153
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",1.03991230128812e-156
"North Carolina","1 wk ahead","percent","Bin","10.9","11",1.76937997324342e-160
"North Carolina","1 wk ahead","percent","Bin","11","11.1",2.71088110164641e-164
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",3.73992945648766e-168
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",4.64599330594227e-172
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",5.19702337802864e-176
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",5.23468334888645e-180
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",4.74771442670871e-184
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",3.87735885801851e-188
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",2.85130378110772e-192
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",1.88801719801468e-196
"North Carolina","1 wk ahead","percent","Bin","11.9","12",1.12569899981027e-200
"North Carolina","1 wk ahead","percent","Bin","12","12.1",6.04354053803805e-205
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",2.92154380264919e-209
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",1.27169854934129e-213
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",4.98431863757037e-218
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",1.75904250544893e-222
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",5.58978205497843e-227
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",1.59941269896068e-231
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",4.12071398167214e-236
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",9.55938243371607e-241
"North Carolina","1 wk ahead","percent","Bin","12.9","13",1.9967873924001e-245
"North Carolina","1 wk ahead","percent","Bin","13","100",3.75564909557561e-250
"North Carolina","2 wk ahead","percent","Bin","0","0.1",0
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",0
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",2.7414217010454e-15
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",1.10222052933111e-12
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",2.30651650177754e-10
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",2.50190587059117e-08
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",1.41003740814281e-06
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",4.14213092403903e-05
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",0.00063653181935127
"North Carolina","2 wk ahead","percent","Bin","0.9","1",0.00513648750964711
"North Carolina","2 wk ahead","percent","Bin","1","1.1",0.0218440960367841
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",0.0491050675383428
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",0.0584682211719001
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",0.0369567884516799
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",0.0128302944976281
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",0.00475855387648927
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",0.0102992908553045
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",0.0298765547602096
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.0659345760911117
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.109005225759641
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.137855722000912
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.138767677352819
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.117205030060035
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.0869065911064336
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.0572629929591028
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.0327724919221861
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.0157203223390284
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.00613208476115607
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.00190752450972707
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0.000468544590404826
"North Carolina","2 wk ahead","percent","Bin","3","3.1",9.06862807022267e-05
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",1.3896198263545e-05
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",1.70512702720589e-06
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",1.70541953911377e-07
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",1.4212279300785e-08
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",1.00752463528817e-09
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",6.15065709444278e-11
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",3.23373108096118e-12
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",1.45129151586327e-13
"North Carolina","2 wk ahead","percent","Bin","3.9","4",5.49745163471176e-15
"North Carolina","2 wk ahead","percent","Bin","4","4.1",1.7415498232874e-16
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",4.58722731269295e-18
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",1.00149398839478e-19
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",1.80960731562571e-21
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",2.70441089559345e-23
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",3.34185247487545e-25
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",3.41401383657502e-27
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",2.88314780593809e-29
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",2.01261480536712e-31
"North Carolina","2 wk ahead","percent","Bin","4.9","5",1.16123049245008e-33
"North Carolina","2 wk ahead","percent","Bin","5","5.1",5.53750360952296e-36
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",2.18234171015357e-38
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",7.10757276469645e-41
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",1.91287989681605e-43
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",4.25403605326554e-46
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",7.81703663173944e-49
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",1.18684014217889e-51
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",1.48879214129674e-54
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",1.54294822952623e-57
"North Carolina","2 wk ahead","percent","Bin","5.9","6",1.32107884568047e-60
"North Carolina","2 wk ahead","percent","Bin","6","6.1",9.34440774073583e-64
"North Carolina","2 wk ahead","percent","Bin","6.1","6.2",5.46017922756366e-67
"North Carolina","2 wk ahead","percent","Bin","6.2","6.3",2.63561101172533e-70
"North Carolina","2 wk ahead","percent","Bin","6.3","6.4",1.05090389261538e-73
"North Carolina","2 wk ahead","percent","Bin","6.4","6.5",3.46131115589875e-77
"North Carolina","2 wk ahead","percent","Bin","6.5","6.6",9.41680507390061e-81
"North Carolina","2 wk ahead","percent","Bin","6.6","6.7",2.11612724175998e-84
"North Carolina","2 wk ahead","percent","Bin","6.7","6.8",3.92776751799752e-88
"North Carolina","2 wk ahead","percent","Bin","6.8","6.9",6.02152716390443e-92
"North Carolina","2 wk ahead","percent","Bin","6.9","7",7.62458114030232e-96
"North Carolina","2 wk ahead","percent","Bin","7","7.1",7.9738094635456e-100
"North Carolina","2 wk ahead","percent","Bin","7.1","7.2",6.88729584187721e-104
"North Carolina","2 wk ahead","percent","Bin","7.2","7.3",4.9131220692286e-108
"North Carolina","2 wk ahead","percent","Bin","7.3","7.4",2.89458027177389e-112
"North Carolina","2 wk ahead","percent","Bin","7.4","7.5",1.40840164441239e-116
"North Carolina","2 wk ahead","percent","Bin","7.5","7.6",5.65945124996038e-121
"North Carolina","2 wk ahead","percent","Bin","7.6","7.7",1.87811985435101e-125
"North Carolina","2 wk ahead","percent","Bin","7.7","7.8",5.14716471096705e-130
"North Carolina","2 wk ahead","percent","Bin","7.8","7.9",1.16493980969396e-134
"North Carolina","2 wk ahead","percent","Bin","7.9","8",2.17733222835492e-139
"North Carolina","2 wk ahead","percent","Bin","8","8.1",3.36067941417069e-144
"North Carolina","2 wk ahead","percent","Bin","8.1","8.2",4.28357371651335e-149
"North Carolina","2 wk ahead","percent","Bin","8.2","8.3",4.50876911124755e-154
"North Carolina","2 wk ahead","percent","Bin","8.3","8.4",3.9190279047947e-159
"North Carolina","2 wk ahead","percent","Bin","8.4","8.5",2.81295982042757e-164
"North Carolina","2 wk ahead","percent","Bin","8.5","8.6",1.66728520623319e-169
"North Carolina","2 wk ahead","percent","Bin","8.6","8.7",8.16044809641605e-175
"North Carolina","2 wk ahead","percent","Bin","8.7","8.8",3.29816640109839e-180
"North Carolina","2 wk ahead","percent","Bin","8.8","8.9",1.10073408968514e-185
"North Carolina","2 wk ahead","percent","Bin","8.9","9",3.03347596084493e-191
"North Carolina","2 wk ahead","percent","Bin","9","9.1",6.90309907936187e-197
"North Carolina","2 wk ahead","percent","Bin","9.1","9.2",1.29715032471401e-202
"North Carolina","2 wk ahead","percent","Bin","9.2","9.3",2.01268831221152e-208
"North Carolina","2 wk ahead","percent","Bin","9.3","9.4",2.57869647261958e-214
"North Carolina","2 wk ahead","percent","Bin","9.4","9.5",2.72809185747707e-220
"North Carolina","2 wk ahead","percent","Bin","9.5","9.6",2.38314511769506e-226
"North Carolina","2 wk ahead","percent","Bin","9.6","9.7",1.71898660611461e-232
"North Carolina","2 wk ahead","percent","Bin","9.7","9.8",1.02381822977536e-238
"North Carolina","2 wk ahead","percent","Bin","9.8","9.9",5.03500059123429e-245
"North Carolina","2 wk ahead","percent","Bin","9.9","10",2.04456309095367e-251
"North Carolina","2 wk ahead","percent","Bin","10","10.1",6.85525992844696e-258
"North Carolina","2 wk ahead","percent","Bin","10.1","10.2",1.89787639329163e-264
"North Carolina","2 wk ahead","percent","Bin","10.2","10.3",4.33841152823618e-271
"North Carolina","2 wk ahead","percent","Bin","10.3","10.4",8.18861953000504e-278
"North Carolina","2 wk ahead","percent","Bin","10.4","10.5",1.27616294313576e-284
"North Carolina","2 wk ahead","percent","Bin","10.5","10.6",1.64216003294188e-291
"North Carolina","2 wk ahead","percent","Bin","10.6","10.7",1.74476610939431e-298
"North Carolina","2 wk ahead","percent","Bin","10.7","10.8",1.5306289020002e-305
"North Carolina","2 wk ahead","percent","Bin","10.8","10.9",0
"North Carolina","2 wk ahead","percent","Bin","10.9","11",0
"North Carolina","2 wk ahead","percent","Bin","11","11.1",0
"North Carolina","2 wk ahead","percent","Bin","11.1","11.2",0
"North Carolina","2 wk ahead","percent","Bin","11.2","11.3",0
"North Carolina","2 wk ahead","percent","Bin","11.3","11.4",0
"North Carolina","2 wk ahead","percent","Bin","11.4","11.5",0
"North Carolina","2 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","2 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","2 wk ahead","percent","Bin","11.7","11.8",0
"North Carolina","2 wk ahead","percent","Bin","11.8","11.9",0
"North Carolina","2 wk ahead","percent","Bin","11.9","12",0
"North Carolina","2 wk ahead","percent","Bin","12","12.1",0
"North Carolina","2 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","2 wk ahead","percent","Bin","12.2","12.3",0
"North Carolina","2 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","2 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","2 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","2 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","2 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","2 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","2 wk ahead","percent","Bin","12.9","13",0
"North Carolina","2 wk ahead","percent","Bin","13","100",0
"North Carolina","3 wk ahead","percent","Bin","0","0.1",0
"North Carolina","3 wk ahead","percent","Bin","0.1","0.2",0
"North Carolina","3 wk ahead","percent","Bin","0.2","0.3",0
"North Carolina","3 wk ahead","percent","Bin","0.3","0.4",2.44928837031763e-17
"North Carolina","3 wk ahead","percent","Bin","0.4","0.5",3.54251550835582e-15
"North Carolina","3 wk ahead","percent","Bin","0.5","0.6",3.03144396007809e-13
"North Carolina","3 wk ahead","percent","Bin","0.6","0.7",1.83929566715031e-11
"North Carolina","3 wk ahead","percent","Bin","0.7","0.8",7.86277158804142e-10
"North Carolina","3 wk ahead","percent","Bin","0.8","0.9",2.37396166709518e-08
"North Carolina","3 wk ahead","percent","Bin","0.9","1",5.07767464291445e-07
"North Carolina","3 wk ahead","percent","Bin","1","1.1",7.72369087675398e-06
"North Carolina","3 wk ahead","percent","Bin","1.1","1.2",8.39498230393335e-05
"North Carolina","3 wk ahead","percent","Bin","1.2","1.3",0.000655672776234871
"North Carolina","3 wk ahead","percent","Bin","1.3","1.4",0.00370286788383432
"North Carolina","3 wk ahead","percent","Bin","1.4","1.5",0.015219053467222
"North Carolina","3 wk ahead","percent","Bin","1.5","1.6",0.0458131926786881
"North Carolina","3 wk ahead","percent","Bin","1.6","1.7",0.101636636767935
"North Carolina","3 wk ahead","percent","Bin","1.7","1.8",0.167328029133567
"North Carolina","3 wk ahead","percent","Bin","1.8","1.9",0.206314906300868
"North Carolina","3 wk ahead","percent","Bin","1.9","2",0.192964497474074
"North Carolina","3 wk ahead","percent","Bin","2","2.1",0.138992145095701
"North Carolina","3 wk ahead","percent","Bin","2.1","2.2",0.0780272742641607
"North Carolina","3 wk ahead","percent","Bin","2.2","2.3",0.0341704859345754
"North Carolina","3 wk ahead","percent","Bin","2.3","2.4",0.0115233953283881
"North Carolina","3 wk ahead","percent","Bin","2.4","2.5",0.00292866535884702
"North Carolina","3 wk ahead","percent","Bin","2.5","2.6",0.000548730721931639
"North Carolina","3 wk ahead","percent","Bin","2.6","2.7",7.44809561984181e-05
"North Carolina","3 wk ahead","percent","Bin","2.7","2.8",7.23562395639384e-06
"North Carolina","3 wk ahead","percent","Bin","2.8","2.9",4.99208618527734e-07
"North Carolina","3 wk ahead","percent","Bin","2.9","3",2.43423008929813e-08
"North Carolina","3 wk ahead","percent","Bin","3","3.1",8.36368284148628e-10
"North Carolina","3 wk ahead","percent","Bin","3.1","3.2",2.02087885117793e-11
"North Carolina","3 wk ahead","percent","Bin","3.2","3.3",3.42938090491088e-13
"North Carolina","3 wk ahead","percent","Bin","3.3","3.4",4.0833233673828e-15
"North Carolina","3 wk ahead","percent","Bin","3.4","3.5",3.40898109486298e-17
"North Carolina","3 wk ahead","percent","Bin","3.5","3.6",1.9943548550215e-19
"North Carolina","3 wk ahead","percent","Bin","3.6","3.7",8.17231054571962e-22
"North Carolina","3 wk ahead","percent","Bin","3.7","3.8",2.34466361679062e-24
"North Carolina","3 wk ahead","percent","Bin","3.8","3.9",4.70827506568183e-27
"North Carolina","3 wk ahead","percent","Bin","3.9","4",6.61545836329028e-30
"North Carolina","3 wk ahead","percent","Bin","4","4.1",6.50222092143312e-33
"North Carolina","3 wk ahead","percent","Bin","4.1","4.2",4.46958509878644e-36
"North Carolina","3 wk ahead","percent","Bin","4.2","4.3",2.14826468510449e-39
"North Carolina","3 wk ahead","percent","Bin","4.3","4.4",7.21846185269248e-43
"North Carolina","3 wk ahead","percent","Bin","4.4","4.5",1.69538216813615e-46
"North Carolina","3 wk ahead","percent","Bin","4.5","4.6",2.78287616776273e-50
"North Carolina","3 wk ahead","percent","Bin","4.6","4.7",3.19203240584355e-54
"North Carolina","3 wk ahead","percent","Bin","4.7","4.8",2.55821717414482e-58
"North Carolina","3 wk ahead","percent","Bin","4.8","4.9",1.432382026479e-62
"North Carolina","3 wk ahead","percent","Bin","4.9","5",5.60261431630816e-67
"North Carolina","3 wk ahead","percent","Bin","5","5.1",1.53072086712756e-71
"North Carolina","3 wk ahead","percent","Bin","5.1","5.2",2.92106457082469e-76
"North Carolina","3 wk ahead","percent","Bin","5.2","5.3",3.89310147404911e-81
"North Carolina","3 wk ahead","percent","Bin","5.3","5.4",3.6235307802598e-86
"North Carolina","3 wk ahead","percent","Bin","5.4","5.5",2.3551822496525e-91
"North Carolina","3 wk ahead","percent","Bin","5.5","5.6",1.06893239661382e-96
"North Carolina","3 wk ahead","percent","Bin","5.6","5.7",3.38756672724728e-102
"North Carolina","3 wk ahead","percent","Bin","5.7","5.8",7.49579739541189e-108
"North Carolina","3 wk ahead","percent","Bin","5.8","5.9",1.15803633978983e-113
"North Carolina","3 wk ahead","percent","Bin","5.9","6",1.24906286499179e-119
"North Carolina","3 wk ahead","percent","Bin","6","6.1",9.40564988542791e-126
"North Carolina","3 wk ahead","percent","Bin","6.1","6.2",4.94448990844692e-132
"North Carolina","3 wk ahead","percent","Bin","6.2","6.3",1.81455087572524e-138
"North Carolina","3 wk ahead","percent","Bin","6.3","6.4",4.64857126136232e-145
"North Carolina","3 wk ahead","percent","Bin","6.4","6.5",8.31306334787995e-152
"North Carolina","3 wk ahead","percent","Bin","6.5","6.6",1.03772737276834e-158
"North Carolina","3 wk ahead","percent","Bin","6.6","6.7",9.04224092069415e-166
"North Carolina","3 wk ahead","percent","Bin","6.7","6.8",5.4995881771815e-173
"North Carolina","3 wk ahead","percent","Bin","6.8","6.9",2.33473084841638e-180
"North Carolina","3 wk ahead","percent","Bin","6.9","7",6.9181158772245e-188
"North Carolina","3 wk ahead","percent","Bin","7","7.1",1.43078869281726e-195
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",2.06534486250914e-203
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",2.08080914091097e-211
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",1.46314736987205e-219
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",7.18048828013388e-228
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",2.45937202452834e-236
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",5.87886375404424e-245
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",9.80745530362084e-254
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",1.14184770537071e-262
