"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Ohio","1 wk ahead","percent","Bin","2.5","2.6",0.106393306389797
"Ohio","1 wk ahead","percent","Bin","2.6","2.7",0.102975621866882
"Ohio","1 wk ahead","percent","Bin","2.7","2.8",0.136438164721415
"Ohio","1 wk ahead","percent","Bin","2.8","2.9",0.148128908652225
"Ohio","1 wk ahead","percent","Bin","2.9","3",0.0724894634437785
"Ohio","1 wk ahead","percent","Bin","3","3.1",0.0213898087288401
"Ohio","1 wk ahead","percent","Bin","3.1","3.2",0.00627117322970759
"Ohio","1 wk ahead","percent","Bin","3.2","3.3",0.00152911131543895
"Ohio","1 wk ahead","percent","Bin","3.3","3.4",0.000267575688775435
"Ohio","1 wk ahead","percent","Bin","3.4","3.5",3.30447556921716e-05
"Ohio","1 wk ahead","percent","Bin","3.5","3.6",2.87373777514058e-06
"Ohio","1 wk ahead","percent","Bin","3.6","3.7",1.75785384119612e-07
"Ohio","1 wk ahead","percent","Bin","3.7","3.8",7.55698562236911e-09
"Ohio","1 wk ahead","percent","Bin","3.8","3.9",2.28163640802671e-10
"Ohio","1 wk ahead","percent","Bin","3.9","4",4.83517947989721e-12
"Ohio","1 wk ahead","percent","Bin","4","4.1",7.18799163318803e-14
"Ohio","1 wk ahead","percent","Bin","4.1","4.2",7.49225169392126e-16
"Ohio","1 wk ahead","percent","Bin","4.2","4.3",5.47302210222085e-18
"Ohio","1 wk ahead","percent","Bin","4.3","4.4",2.80072637521144e-20
"Ohio","1 wk ahead","percent","Bin","4.4","4.5",1.00364217621415e-22
"Ohio","1 wk ahead","percent","Bin","4.5","4.6",2.51770276028219e-25
"Ohio","1 wk ahead","percent","Bin","4.6","4.7",4.41992810587973e-28
"Ohio","1 wk ahead","percent","Bin","4.7","4.8",5.42866444706709e-31
"Ohio","1 wk ahead","percent","Bin","4.8","4.9",4.66371860802783e-34
"Ohio","1 wk ahead","percent","Bin","4.9","5",2.80181264849791e-37
"Ohio","1 wk ahead","percent","Bin","5","5.1",1.17687205834659e-40
"Ohio","1 wk ahead","percent","Bin","5.1","5.2",3.45563453607956e-44
"Ohio","1 wk ahead","percent","Bin","5.2","5.3",7.09198308647257e-48
"Ohio","1 wk ahead","percent","Bin","5.3","5.4",1.0171590399156e-51
"Ohio","1 wk ahead","percent","Bin","5.4","5.5",1.0193831760525e-55
"Ohio","1 wk ahead","percent","Bin","5.5","5.6",7.13781151191706e-60
"Ohio","1 wk ahead","percent","Bin","5.6","5.7",3.4916290199059e-64
"Ohio","1 wk ahead","percent","Bin","5.7","5.8",1.19312828969148e-68
"Ohio","1 wk ahead","percent","Bin","5.8","5.9",2.84778097749629e-73
"Ohio","1 wk ahead","percent","Bin","5.9","6",4.74738100565527e-78
"Ohio","1 wk ahead","percent","Bin","6","6.1",5.52713726138493e-83
"Ohio","1 wk ahead","percent","Bin","6.1","6.2",4.49384685680063e-88
"Ohio","1 wk ahead","percent","Bin","6.2","6.3",2.55142996668621e-93
"Ohio","1 wk ahead","percent","Bin","6.3","6.4",1.01151883146224e-98
"Ohio","1 wk ahead","percent","Bin","6.4","6.5",2.80006841654585e-104
"Ohio","1 wk ahead","percent","Bin","6.5","6.6",5.41188709088203e-110
"Ohio","1 wk ahead","percent","Bin","6.6","6.7",7.30292382326457e-116
"Ohio","1 wk ahead","percent","Bin","6.7","6.8",6.88013011145104e-122
"Ohio","1 wk ahead","percent","Bin","6.8","6.9",4.52515490738835e-128
"Ohio","1 wk ahead","percent","Bin","6.9","7",2.07775022123752e-134
"Ohio","1 wk ahead","percent","Bin","7","7.1",6.65983491697316e-141
"Ohio","1 wk ahead","percent","Bin","7.1","7.2",1.49015649199524e-147
"Ohio","1 wk ahead","percent","Bin","7.2","7.3",2.32748796626905e-154
"Ohio","1 wk ahead","percent","Bin","7.3","7.4",2.53758011841021e-161
"Ohio","1 wk ahead","percent","Bin","7.4","7.5",1.93116382330541e-168
"Ohio","1 wk ahead","percent","Bin","7.5","7.6",1.0258323929636e-175
"Ohio","1 wk ahead","percent","Bin","7.6","7.7",3.80349727109377e-183
"Ohio","1 wk ahead","percent","Bin","7.7","7.8",9.84308445883613e-191
"Ohio","1 wk ahead","percent","Bin","7.8","7.9",1.77792399519062e-198
"Ohio","1 wk ahead","percent","Bin","7.9","8",2.24141341098991e-206
"Ohio","1 wk ahead","percent","Bin","8","8.1",1.9721995859905e-214
"Ohio","1 wk ahead","percent","Bin","8.1","8.2",1.21113788279146e-222
"Ohio","1 wk ahead","percent","Bin","8.2","8.3",5.19091834973241e-231
"Ohio","1 wk ahead","percent","Bin","8.3","8.4",1.55273403240667e-239
"Ohio","1 wk ahead","percent","Bin","8.4","8.5",3.24150647527565e-248
"Ohio","1 wk ahead","percent","Bin","8.5","8.6",4.72268115399609e-257
"Ohio","1 wk ahead","percent","Bin","8.6","8.7",4.80194844174287e-266
"Ohio","1 wk ahead","percent","Bin","8.7","8.8",3.4074458452325e-275
"Ohio","1 wk ahead","percent","Bin","8.8","8.9",1.68740265926456e-284
"Ohio","1 wk ahead","percent","Bin","8.9","9",5.83153250362782e-294
"Ohio","1 wk ahead","percent","Bin","9","9.1",1.40642631071494e-303
"Ohio","1 wk ahead","percent","Bin","9.1","9.2",0
"Ohio","1 wk ahead","percent","Bin","9.2","9.3",0
"Ohio","1 wk ahead","percent","Bin","9.3","9.4",0
"Ohio","1 wk ahead","percent","Bin","9.4","9.5",0
"Ohio","1 wk ahead","percent","Bin","9.5","9.6",0
"Ohio","1 wk ahead","percent","Bin","9.6","9.7",0
"Ohio","1 wk ahead","percent","Bin","9.7","9.8",0
"Ohio","1 wk ahead","percent","Bin","9.8","9.9",0
"Ohio","1 wk ahead","percent","Bin","9.9","10",0
"Ohio","1 wk ahead","percent","Bin","10","10.1",0
"Ohio","1 wk ahead","percent","Bin","10.1","10.2",0
"Ohio","1 wk ahead","percent","Bin","10.2","10.3",0
"Ohio","1 wk ahead","percent","Bin","10.3","10.4",0
"Ohio","1 wk ahead","percent","Bin","10.4","10.5",0
"Ohio","1 wk ahead","percent","Bin","10.5","10.6",0
"Ohio","1 wk ahead","percent","Bin","10.6","10.7",0
"Ohio","1 wk ahead","percent","Bin","10.7","10.8",0
"Ohio","1 wk ahead","percent","Bin","10.8","10.9",0
"Ohio","1 wk ahead","percent","Bin","10.9","11",0
"Ohio","1 wk ahead","percent","Bin","11","11.1",0
"Ohio","1 wk ahead","percent","Bin","11.1","11.2",0
"Ohio","1 wk ahead","percent","Bin","11.2","11.3",0
"Ohio","1 wk ahead","percent","Bin","11.3","11.4",0
"Ohio","1 wk ahead","percent","Bin","11.4","11.5",0
"Ohio","1 wk ahead","percent","Bin","11.5","11.6",0
"Ohio","1 wk ahead","percent","Bin","11.6","11.7",0
"Ohio","1 wk ahead","percent","Bin","11.7","11.8",0
"Ohio","1 wk ahead","percent","Bin","11.8","11.9",0
"Ohio","1 wk ahead","percent","Bin","11.9","12",0
"Ohio","1 wk ahead","percent","Bin","12","12.1",0
"Ohio","1 wk ahead","percent","Bin","12.1","12.2",0
"Ohio","1 wk ahead","percent","Bin","12.2","12.3",0
"Ohio","1 wk ahead","percent","Bin","12.3","12.4",0
"Ohio","1 wk ahead","percent","Bin","12.4","12.5",0
"Ohio","1 wk ahead","percent","Bin","12.5","12.6",0
"Ohio","1 wk ahead","percent","Bin","12.6","12.7",0
"Ohio","1 wk ahead","percent","Bin","12.7","12.8",0
"Ohio","1 wk ahead","percent","Bin","12.8","12.9",0
"Ohio","1 wk ahead","percent","Bin","12.9","13",0
"Ohio","1 wk ahead","percent","Bin","13","100",0
"Ohio","2 wk ahead","percent","Bin","0","0.1",0
"Ohio","2 wk ahead","percent","Bin","0.1","0.2",0
"Ohio","2 wk ahead","percent","Bin","0.2","0.3",0
"Ohio","2 wk ahead","percent","Bin","0.3","0.4",0
"Ohio","2 wk ahead","percent","Bin","0.4","0.5",2.63606682290371e-17
"Ohio","2 wk ahead","percent","Bin","0.5","0.6",4.63947760831052e-15
"Ohio","2 wk ahead","percent","Bin","0.6","0.7",3.90243332462665e-13
"Ohio","2 wk ahead","percent","Bin","0.7","0.8",2.30645049496306e-11
"Ohio","2 wk ahead","percent","Bin","0.8","0.9",9.56428663634119e-10
"Ohio","2 wk ahead","percent","Bin","0.9","1",2.78424445948909e-08
"Ohio","2 wk ahead","percent","Bin","1","1.1",5.69328540158063e-07
"Ohio","2 wk ahead","percent","Bin","1.1","1.2",8.1825955600989e-06
"Ohio","2 wk ahead","percent","Bin","1.2","1.3",8.27160351127036e-05
"Ohio","2 wk ahead","percent","Bin","1.3","1.4",0.000588596576680034
"Ohio","2 wk ahead","percent","Bin","1.4","1.5",0.00295191946272041
"Ohio","2 wk ahead","percent","Bin","1.5","1.6",0.0104586337247225
"Ohio","2 wk ahead","percent","Bin","1.6","1.7",0.0263266838362492
"Ohio","2 wk ahead","percent","Bin","1.7","1.8",0.0478062857364996
"Ohio","2 wk ahead","percent","Bin","1.8","1.9",0.0652643706843105
"Ohio","2 wk ahead","percent","Bin","1.9","2",0.0739431785774724
"Ohio","2 wk ahead","percent","Bin","2","2.1",0.0814041723537146
"Ohio","2 wk ahead","percent","Bin","2.1","2.2",0.0949265950685311
"Ohio","2 wk ahead","percent","Bin","2.2","2.3",0.110404838117381
"Ohio","2 wk ahead","percent","Bin","2.3","2.4",0.123014279159775
"Ohio","2 wk ahead","percent","Bin","2.4","2.5",0.132075139583562
"Ohio","2 wk ahead","percent","Bin","2.5","2.6",0.120087572454715
"Ohio","2 wk ahead","percent","Bin","2.6","2.7",0.0750047148298494
"Ohio","2 wk ahead","percent","Bin","2.7","2.8",0.0283853067096557
"Ohio","2 wk ahead","percent","Bin","2.8","2.9",0.00631345132367632
"Ohio","2 wk ahead","percent","Bin","2.9","3",0.000863861482069649
"Ohio","2 wk ahead","percent","Bin","3","3.1",8.22342798263522e-05
"Ohio","2 wk ahead","percent","Bin","3.1","3.2",6.26054649554419e-06
"Ohio","2 wk ahead","percent","Bin","3.2","3.3",3.89637137210051e-07
"Ohio","2 wk ahead","percent","Bin","3.3","3.4",1.84304581214738e-08
"Ohio","2 wk ahead","percent","Bin","3.4","3.5",6.27596350013457e-10
"Ohio","2 wk ahead","percent","Bin","3.5","3.6",1.50977861577593e-11
"Ohio","2 wk ahead","percent","Bin","3.6","3.7",2.55352283646208e-13
"Ohio","2 wk ahead","percent","Bin","3.7","3.8",3.03174395015373e-15
"Ohio","2 wk ahead","percent","Bin","3.8","3.9",2.52460129800417e-17
"Ohio","2 wk ahead","percent","Bin","3.9","4",1.47351332011756e-19
"Ohio","2 wk ahead","percent","Bin","4","4.1",6.02482425250367e-22
"Ohio","2 wk ahead","percent","Bin","4.1","4.2",1.72492960451628e-24
"Ohio","2 wk ahead","percent","Bin","4.2","4.3",3.456788192139e-27
"Ohio","2 wk ahead","percent","Bin","4.3","4.4",4.84741108113405e-30
"Ohio","2 wk ahead","percent","Bin","4.4","4.5",4.75513445121071e-33
"Ohio","2 wk ahead","percent","Bin","4.5","4.6",3.26232527541125e-36
"Ohio","2 wk ahead","percent","Bin","4.6","4.7",1.56499060422211e-39
"Ohio","2 wk ahead","percent","Bin","4.7","4.8",5.2485044061934e-43
"Ohio","2 wk ahead","percent","Bin","4.8","4.9",1.23034619236535e-46
"Ohio","2 wk ahead","percent","Bin","4.9","5",2.01568896787185e-50
"Ohio","2 wk ahead","percent","Bin","5","5.1",2.30763686033612e-54
"Ohio","2 wk ahead","percent","Bin","5.1","5.2",1.8459011651384e-58
"Ohio","2 wk ahead","percent","Bin","5.2","5.3",1.03157519301929e-62
"Ohio","2 wk ahead","percent","Bin","5.3","5.4",4.02720530911174e-67
"Ohio","2 wk ahead","percent","Bin","5.4","5.5",1.09819641711396e-71
"Ohio","2 wk ahead","percent","Bin","5.5","5.6",2.09168400402995e-76
"Ohio","2 wk ahead","percent","Bin","5.6","5.7",2.78241203683091e-81
"Ohio","2 wk ahead","percent","Bin","5.7","5.8",2.58480849270262e-86
"Ohio","2 wk ahead","percent","Bin","5.8","5.9",1.67683962623024e-91
"Ohio","2 wk ahead","percent","Bin","5.9","6",7.59604863897473e-97
"Ohio","2 wk ahead","percent","Bin","6","6.1",2.40267895876106e-102
"Ohio","2 wk ahead","percent","Bin","6.1","6.2",5.30635157891568e-108
"Ohio","2 wk ahead","percent","Bin","6.2","6.3",8.18220915723805e-114
"Ohio","2 wk ahead","percent","Bin","6.3","6.4",8.80851727195087e-120
"Ohio","2 wk ahead","percent","Bin","6.4","6.5",6.62029541649227e-126
"Ohio","2 wk ahead","percent","Bin","6.5","6.6",3.47360179842272e-132
"Ohio","2 wk ahead","percent","Bin","6.6","6.7",1.27232363166465e-138
"Ohio","2 wk ahead","percent","Bin","6.7","6.8",3.25325258077623e-145
"Ohio","2 wk ahead","percent","Bin","6.8","6.9",5.80669703320758e-152
"Ohio","2 wk ahead","percent","Bin","6.9","7",7.23470924853228e-159
"Ohio","2 wk ahead","percent","Bin","7","7.1",6.29192540551524e-166
"Ohio","2 wk ahead","percent","Bin","7.1","7.2",3.81950685749069e-173
"Ohio","2 wk ahead","percent","Bin","7.2","7.3",1.61839129769928e-180
"Ohio","2 wk ahead","percent","Bin","7.3","7.4",4.78634601261014e-188
"Ohio","2 wk ahead","percent","Bin","7.4","7.5",9.88009829001893e-196
"Ohio","2 wk ahead","percent","Bin","7.5","7.6",1.42346834452388e-203
"Ohio","2 wk ahead","percent","Bin","7.6","7.7",1.43138649696019e-211
"Ohio","2 wk ahead","percent","Bin","7.7","7.8",1.00457447869351e-219
"Ohio","2 wk ahead","percent","Bin","7.8","7.9",4.92059268662164e-228
"Ohio","2 wk ahead","percent","Bin","7.9","8",1.68212012758694e-236
"Ohio","2 wk ahead","percent","Bin","8","8.1",4.01324326724017e-245
"Ohio","2 wk ahead","percent","Bin","8.1","8.2",6.68232683160799e-254
"Ohio","2 wk ahead","percent","Bin","8.2","8.3",7.76513157309236e-263
"Ohio","2 wk ahead","percent","Bin","8.3","8.4",6.29729708487477e-272
"Ohio","2 wk ahead","percent","Bin","8.4","8.5",3.56401411869197e-281
"Ohio","2 wk ahead","percent","Bin","8.5","8.6",1.40766836071058e-290
"Ohio","2 wk ahead","percent","Bin","8.6","8.7",3.88001153281458e-300
"Ohio","2 wk ahead","percent","Bin","8.7","8.8",7.46334712308911e-310
"Ohio","2 wk ahead","percent","Bin","8.8","8.9",0
"Ohio","2 wk ahead","percent","Bin","8.9","9",0
"Ohio","2 wk ahead","percent","Bin","9","9.1",0
"Ohio","2 wk ahead","percent","Bin","9.1","9.2",0
"Ohio","2 wk ahead","percent","Bin","9.2","9.3",0
"Ohio","2 wk ahead","percent","Bin","9.3","9.4",0
"Ohio","2 wk ahead","percent","Bin","9.4","9.5",0
"Ohio","2 wk ahead","percent","Bin","9.5","9.6",0
"Ohio","2 wk ahead","percent","Bin","9.6","9.7",0
"Ohio","2 wk ahead","percent","Bin","9.7","9.8",0
"Ohio","2 wk ahead","percent","Bin","9.8","9.9",0
"Ohio","2 wk ahead","percent","Bin","9.9","10",0
"Ohio","2 wk ahead","percent","Bin","10","10.1",0
"Ohio","2 wk ahead","percent","Bin","10.1","10.2",0
"Ohio","2 wk ahead","percent","Bin","10.2","10.3",0
"Ohio","2 wk ahead","percent","Bin","10.3","10.4",0
"Ohio","2 wk ahead","percent","Bin","10.4","10.5",0
"Ohio","2 wk ahead","percent","Bin","10.5","10.6",0
"Ohio","2 wk ahead","percent","Bin","10.6","10.7",0
"Ohio","2 wk ahead","percent","Bin","10.7","10.8",0
"Ohio","2 wk ahead","percent","Bin","10.8","10.9",0
"Ohio","2 wk ahead","percent","Bin","10.9","11",0
"Ohio","2 wk ahead","percent","Bin","11","11.1",0
"Ohio","2 wk ahead","percent","Bin","11.1","11.2",0
"Ohio","2 wk ahead","percent","Bin","11.2","11.3",0
"Ohio","2 wk ahead","percent","Bin","11.3","11.4",0
"Ohio","2 wk ahead","percent","Bin","11.4","11.5",0
"Ohio","2 wk ahead","percent","Bin","11.5","11.6",0
"Ohio","2 wk ahead","percent","Bin","11.6","11.7",0
"Ohio","2 wk ahead","percent","Bin","11.7","11.8",0
"Ohio","2 wk ahead","percent","Bin","11.8","11.9",0
"Ohio","2 wk ahead","percent","Bin","11.9","12",0
"Ohio","2 wk ahead","percent","Bin","12","12.1",0
"Ohio","2 wk ahead","percent","Bin","12.1","12.2",0
"Ohio","2 wk ahead","percent","Bin","12.2","12.3",0
"Ohio","2 wk ahead","percent","Bin","12.3","12.4",0
"Ohio","2 wk ahead","percent","Bin","12.4","12.5",0
"Ohio","2 wk ahead","percent","Bin","12.5","12.6",0
"Ohio","2 wk ahead","percent","Bin","12.6","12.7",0
"Ohio","2 wk ahead","percent","Bin","12.7","12.8",0
"Ohio","2 wk ahead","percent","Bin","12.8","12.9",0
"Ohio","2 wk ahead","percent","Bin","12.9","13",0
"Ohio","2 wk ahead","percent","Bin","13","100",0
"Ohio","3 wk ahead","percent","Bin","0","0.1",0
"Ohio","3 wk ahead","percent","Bin","0.1","0.2",1.17054506247027e-15
"Ohio","3 wk ahead","percent","Bin","0.2","0.3",1.09185842215977e-13
"Ohio","3 wk ahead","percent","Bin","0.3","0.4",7.29086998215856e-12
"Ohio","3 wk ahead","percent","Bin","0.4","0.5",3.41454275892003e-10
"Ohio","3 wk ahead","percent","Bin","0.5","0.6",1.12240093190718e-08
"Ohio","3 wk ahead","percent","Bin","0.6","0.7",2.59103125258482e-07
"Ohio","3 wk ahead","percent","Bin","0.7","0.8",4.20308598388562e-06
"Ohio","3 wk ahead","percent","Bin","0.8","0.9",4.79416000198537e-05
"Ohio","3 wk ahead","percent","Bin","0.9","1",0.000384780749621767
"Ohio","3 wk ahead","percent","Bin","1","1.1",0.00217502149533744
"Ohio","3 wk ahead","percent","Bin","1.1","1.2",0.00867197345306085
"Ohio","3 wk ahead","percent","Bin","1.2","1.3",0.0244703173236769
"Ohio","3 wk ahead","percent","Bin","1.3","1.4",0.0493124730679911
"Ohio","3 wk ahead","percent","Bin","1.4","1.5",0.0728314644376838
"Ohio","3 wk ahead","percent","Bin","1.5","1.6",0.0846260297873089
"Ohio","3 wk ahead","percent","Bin","1.6","1.7",0.0899855439992376
"Ohio","3 wk ahead","percent","Bin","1.7","1.8",0.102872780100341
"Ohio","3 wk ahead","percent","Bin","1.8","1.9",0.124382194947638
"Ohio","3 wk ahead","percent","Bin","1.9","2",0.138544440114265
"Ohio","3 wk ahead","percent","Bin","2","2.1",0.128245978375005
"Ohio","3 wk ahead","percent","Bin","2.1","2.2",0.0932018197609117
"Ohio","3 wk ahead","percent","Bin","2.2","2.3",0.0513768425100667
"Ohio","3 wk ahead","percent","Bin","2.3","2.4",0.0210040360842467
"Ohio","3 wk ahead","percent","Bin","2.4","2.5",0.00627288856349324
"Ohio","3 wk ahead","percent","Bin","2.5","2.6",0.00135420603535918
"Ohio","3 wk ahead","percent","Bin","2.6","2.7",0.000209710764751812
"Ohio","3 wk ahead","percent","Bin","2.7","2.8",2.31617342948851e-05
"Ohio","3 wk ahead","percent","Bin","2.8","2.9",1.81645943916071e-06
"Ohio","3 wk ahead","percent","Bin","2.9","3",1.00813776613442e-07
"Ohio","3 wk ahead","percent","Bin","3","3.1",3.94936582682308e-09
"Ohio","3 wk ahead","percent","Bin","3.1","3.2",1.08987992628526e-10
"Ohio","3 wk ahead","percent","Bin","3.2","3.3",2.11542620666863e-12
"Ohio","3 wk ahead","percent","Bin","3.3","3.4",2.88439411708075e-14
"Ohio","3 wk ahead","percent","Bin","3.4","3.5",2.76011792493194e-16
"Ohio","3 wk ahead","percent","Bin","3.5","3.6",1.85215905443619e-18
"Ohio","3 wk ahead","percent","Bin","3.6","3.7",8.71024907608575e-21
"Ohio","3 wk ahead","percent","Bin","3.7","3.8",2.86917378280229e-23
"Ohio","3 wk ahead","percent","Bin","3.8","3.9",6.61709030487682e-26
"Ohio","3 wk ahead","percent","Bin","3.9","4",1.06807274083477e-28
"Ohio","3 wk ahead","percent","Bin","4","4.1",1.20620616208098e-31
"Ohio","3 wk ahead","percent","Bin","4.1","4.2",9.52822073289807e-35
"Ohio","3 wk ahead","percent","Bin","4.2","4.3",5.2634439818253e-38
"Ohio","3 wk ahead","percent","Bin","4.3","4.4",2.03286039913186e-41
"Ohio","3 wk ahead","percent","Bin","4.4","4.5",5.48841320355449e-45
"Ohio","3 wk ahead","percent","Bin","4.5","4.6",1.03566495368603e-48
"Ohio","3 wk ahead","percent","Bin","4.6","4.7",1.36572843971992e-52
"Ohio","3 wk ahead","percent","Bin","4.7","4.8",1.2584271026184e-56
"Ohio","3 wk ahead","percent","Bin","4.8","4.9",8.10143973128142e-61
"Ohio","3 wk ahead","percent","Bin","4.9","5",3.64354008205104e-65
"Ohio","3 wk ahead","percent","Bin","5","5.1",1.14465127571835e-69
"Ohio","3 wk ahead","percent","Bin","5.1","5.2",2.51174769552323e-74
"Ohio","3 wk ahead","percent","Bin","5.2","5.3",3.8494632781133e-79
"Ohio","3 wk ahead","percent","Bin","5.3","5.4",4.12018577081253e-84
"Ohio","3 wk ahead","percent","Bin","5.4","5.5",3.07963702507475e-89
"Ohio","3 wk ahead","percent","Bin","5.5","5.6",1.6074013706549e-94
"Ohio","3 wk ahead","percent","Bin","5.6","5.7",5.85826728050827e-100
"Ohio","3 wk ahead","percent","Bin","5.7","5.8",1.49078104929161e-105
"Ohio","3 wk ahead","percent","Bin","5.8","5.9",2.6487427627412e-111
"Ohio","3 wk ahead","percent","Bin","5.9","6",3.28571430224982e-117
"Ohio","3 wk ahead","percent","Bin","6","6.1",2.84556212114894e-123
"Ohio","3 wk ahead","percent","Bin","6.1","6.2",1.72044162438491e-129
"Ohio","3 wk ahead","percent","Bin","6.2","6.3",7.26159147623932e-136
"Ohio","3 wk ahead","percent","Bin","6.3","6.4",2.13959243138097e-142
"Ohio","3 wk ahead","percent","Bin","6.4","6.5",4.40074197535153e-149
"Ohio","3 wk ahead","percent","Bin","6.5","6.6",6.31837519461419e-156
"Ohio","3 wk ahead","percent","Bin","6.6","6.7",6.33226872866708e-163
"Ohio","3 wk ahead","percent","Bin","6.7","6.8",4.42973875526319e-170
"Ohio","3 wk ahead","percent","Bin","6.8","6.9",2.16298138823833e-177
"Ohio","3 wk ahead","percent","Bin","6.9","7",7.37182367325461e-185
"Ohio","3 wk ahead","percent","Bin","7","7.1",1.75362485808757e-192
"Ohio","3 wk ahead","percent","Bin","7.1","7.2",2.91159273536047e-200
"Ohio","3 wk ahead","percent","Bin","7.2","7.3",3.3740363536988e-208
"Ohio","3 wk ahead","percent","Bin","7.3","7.4",2.72889925689555e-216
"Ohio","3 wk ahead","percent","Bin","7.4","7.5",1.54041469717269e-224
"Ohio","3 wk ahead","percent","Bin","7.5","7.6",6.06868147615178e-233
"Ohio","3 wk ahead","percent","Bin","7.6","7.7",1.66859918188615e-241
"Ohio","3 wk ahead","percent","Bin","7.7","7.8",3.20188295471249e-250
"Ohio","3 wk ahead","percent","Bin","7.8","7.9",4.28794935260576e-259
"Ohio","3 wk ahead","percent","Bin","7.9","8",4.00755871209955e-268
"Ohio","3 wk ahead","percent","Bin","8","8.1",2.61391652495273e-277
"Ohio","3 wk ahead","percent","Bin","8.1","8.2",1.18981887725023e-286
"Ohio","3 wk ahead","percent","Bin","8.2","8.3",3.7795776354495e-296
"Ohio","3 wk ahead","percent","Bin","8.3","8.4",8.37867049261577e-306
"Ohio","3 wk ahead","percent","Bin","8.4","8.5",0
"Ohio","3 wk ahead","percent","Bin","8.5","8.6",0
"Ohio","3 wk ahead","percent","Bin","8.6","8.7",0
"Ohio","3 wk ahead","percent","Bin","8.7","8.8",0
"Ohio","3 wk ahead","percent","Bin","8.8","8.9",0
"Ohio","3 wk ahead","percent","Bin","8.9","9",0
"Ohio","3 wk ahead","percent","Bin","9","9.1",0
"Ohio","3 wk ahead","percent","Bin","9.1","9.2",0
"Ohio","3 wk ahead","percent","Bin","9.2","9.3",0
"Ohio","3 wk ahead","percent","Bin","9.3","9.4",0
"Ohio","3 wk ahead","percent","Bin","9.4","9.5",0
"Ohio","3 wk ahead","percent","Bin","9.5","9.6",0
"Ohio","3 wk ahead","percent","Bin","9.6","9.7",0
"Ohio","3 wk ahead","percent","Bin","9.7","9.8",0
"Ohio","3 wk ahead","percent","Bin","9.8","9.9",0
"Ohio","3 wk ahead","percent","Bin","9.9","10",0
"Ohio","3 wk ahead","percent","Bin","10","10.1",0
"Ohio","3 wk ahead","percent","Bin","10.1","10.2",0
"Ohio","3 wk ahead","percent","Bin","10.2","10.3",0
"Ohio","3 wk ahead","percent","Bin","10.3","10.4",0
"Ohio","3 wk ahead","percent","Bin","10.4","10.5",0
"Ohio","3 wk ahead","percent","Bin","10.5","10.6",0
"Ohio","3 wk ahead","percent","Bin","10.6","10.7",0
"Ohio","3 wk ahead","percent","Bin","10.7","10.8",0
"Ohio","3 wk ahead","percent","Bin","10.8","10.9",0
"Ohio","3 wk ahead","percent","Bin","10.9","11",0
"Ohio","3 wk ahead","percent","Bin","11","11.1",0
"Ohio","3 wk ahead","percent","Bin","11.1","11.2",0
"Ohio","3 wk ahead","percent","Bin","11.2","11.3",0
"Ohio","3 wk ahead","percent","Bin","11.3","11.4",0
"Ohio","3 wk ahead","percent","Bin","11.4","11.5",0
"Ohio","3 wk ahead","percent","Bin","11.5","11.6",0
"Ohio","3 wk ahead","percent","Bin","11.6","11.7",0
"Ohio","3 wk ahead","percent","Bin","11.7","11.8",0
"Ohio","3 wk ahead","percent","Bin","11.8","11.9",0
"Ohio","3 wk ahead","percent","Bin","11.9","12",0
"Ohio","3 wk ahead","percent","Bin","12","12.1",0
"Ohio","3 wk ahead","percent","Bin","12.1","12.2",0
"Ohio","3 wk ahead","percent","Bin","12.2","12.3",0
"Ohio","3 wk ahead","percent","Bin","12.3","12.4",0
"Ohio","3 wk ahead","percent","Bin","12.4","12.5",0
"Ohio","3 wk ahead","percent","Bin","12.5","12.6",0
"Ohio","3 wk ahead","percent","Bin","12.6","12.7",0
"Ohio","3 wk ahead","percent","Bin","12.7","12.8",0
"Ohio","3 wk ahead","percent","Bin","12.8","12.9",0
"Ohio","3 wk ahead","percent","Bin","12.9","13",0
"Ohio","3 wk ahead","percent","Bin","13","100",0
"Ohio","4 wk ahead","percent","Bin","0","0.1",1.01817062036231e-10
"Ohio","4 wk ahead","percent","Bin","0.1","0.2",3.71259576332374e-09
"Ohio","4 wk ahead","percent","Bin","0.2","0.3",9.5053849940547e-08
"Ohio","4 wk ahead","percent","Bin","0.3","0.4",1.70983486338308e-06
"Ohio","4 wk ahead","percent","Bin","0.4","0.5",2.16223595647396e-05
"Ohio","4 wk ahead","percent","Bin","0.5","0.6",0.00019235908261161
"Ohio","4 wk ahead","percent","Bin","0.6","0.7",0.00120488318514207
"Ohio","4 wk ahead","percent","Bin","0.7","0.8",0.00532073761011285
"Ohio","4 wk ahead","percent","Bin","0.8","0.9",0.0166131222354583
"Ohio","4 wk ahead","percent","Bin","0.9","1",0.0369725810261637
"Ohio","4 wk ahead","percent","Bin","1","1.1",0.0601098755720474
"Ohio","4 wk ahead","percent","Bin","1.1","1.2",0.0767559558325016
"Ohio","4 wk ahead","percent","Bin","1.2","1.3",0.0904669650259642
"Ohio","4 wk ahead","percent","Bin","1.3","1.4",0.11522360728691
"Ohio","4 wk ahead","percent","Bin","1.4","1.5",0.148884956855965
"Ohio","4 wk ahead","percent","Bin","1.5","1.6",0.164260540593894
"Ohio","4 wk ahead","percent","Bin","1.6","1.7",0.139679453508452
"Ohio","4 wk ahead","percent","Bin","1.7","1.8",0.0877422376568404
"Ohio","4 wk ahead","percent","Bin","1.8","1.9",0.0399352752161418
