"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","4 wk ahead","percent","Bin","3.8","3.9",0.00710389991378788
"Montana","4 wk ahead","percent","Bin","3.9","4",0.0232973759675127
"Montana","4 wk ahead","percent","Bin","4","4.1",0.0551669848348226
"Montana","4 wk ahead","percent","Bin","4.1","4.2",0.0963830043774566
"Montana","4 wk ahead","percent","Bin","4.2","4.3",0.128333909830141
"Montana","4 wk ahead","percent","Bin","4.3","4.4",0.134973177673205
"Montana","4 wk ahead","percent","Bin","4.4","4.5",0.114353602364059
"Montana","4 wk ahead","percent","Bin","4.5","4.6",0.077151320221208
"Montana","4 wk ahead","percent","Bin","4.6","4.7",0.0400816680462636
"Montana","4 wk ahead","percent","Bin","4.7","4.8",0.0154869527354644
"Montana","4 wk ahead","percent","Bin","4.8","4.9",0.00434152387203824
"Montana","4 wk ahead","percent","Bin","4.9","5",0.000870155803652319
"Montana","4 wk ahead","percent","Bin","5","5.1",0.000123693599840264
"Montana","4 wk ahead","percent","Bin","5.1","5.2",1.24169559883938e-05
"Montana","4 wk ahead","percent","Bin","5.2","5.3",8.78104112975769e-07
"Montana","4 wk ahead","percent","Bin","5.3","5.4",4.36811092997991e-08
"Montana","4 wk ahead","percent","Bin","5.4","5.5",1.52691526779599e-09
"Montana","4 wk ahead","percent","Bin","5.5","5.6",3.74775649576108e-11
"Montana","4 wk ahead","percent","Bin","5.6","5.7",6.45480448091122e-13
"Montana","4 wk ahead","percent","Bin","5.7","5.8",7.7966422840713e-15
"Montana","4 wk ahead","percent","Bin","5.8","5.9",6.60130541425785e-17
"Montana","4 wk ahead","percent","Bin","5.9","6",3.91613070870961e-19
"Montana","4 wk ahead","percent","Bin","6","6.1",1.6271098151294e-21
"Montana","4 wk ahead","percent","Bin","6.1","6.2",4.73318984913726e-24
"Montana","4 wk ahead","percent","Bin","6.2","6.3",9.6367286397425e-27
"Montana","4 wk ahead","percent","Bin","6.3","6.4",1.37284021073458e-29
"Montana","4 wk ahead","percent","Bin","6.4","6.5",1.36808892068806e-32
"Montana","4 wk ahead","percent","Bin","6.5","6.6",9.53485058167738e-36
"Montana","4 wk ahead","percent","Bin","6.6","6.7",4.6465498596567e-39
"Montana","4 wk ahead","percent","Bin","6.7","6.8",1.58301792217387e-42
"Montana","4 wk ahead","percent","Bin","6.8","6.9",3.76972208184045e-46
"Montana","4 wk ahead","percent","Bin","6.9","7",6.27390955655614e-50
"Montana","4 wk ahead","percent","Bin","7","7.1",7.29652808253223e-54
"Montana","4 wk ahead","percent","Bin","7.1","7.2",5.92915436224923e-58
"Montana","4 wk ahead","percent","Bin","7.2","7.3",3.36606284529925e-62
"Montana","4 wk ahead","percent","Bin","7.3","7.4",1.33494562988993e-66
"Montana","4 wk ahead","percent","Bin","7.4","7.5",3.69810891453936e-71
"Montana","4 wk ahead","percent","Bin","7.5","7.6",7.15544955381464e-76
"Montana","4 wk ahead","percent","Bin","7.6","7.7",9.66951479572257e-81
"Montana","4 wk ahead","percent","Bin","7.7","7.8",9.12546758125763e-86
"Montana","4 wk ahead","percent","Bin","7.8","7.9",6.0139919040117e-91
"Montana","4 wk ahead","percent","Bin","7.9","8",2.76760791202395e-96
"Montana","4 wk ahead","percent","Bin","8","8.1",8.89321871298158e-102
"Montana","4 wk ahead","percent","Bin","8.1","8.2",1.99529203299137e-107
"Montana","4 wk ahead","percent","Bin","8.2","8.3",3.12556833713204e-113
"Montana","4 wk ahead","percent","Bin","8.3","8.4",3.41829788083738e-119
"Montana","4 wk ahead","percent","Bin","8.4","8.5",2.60995960895317e-125
"Montana","4 wk ahead","percent","Bin","8.5","8.6",1.39118975454204e-131
"Montana","4 wk ahead","percent","Bin","8.6","8.7",5.17671689279521e-138
"Montana","4 wk ahead","percent","Bin","8.7","8.8",1.34470062091495e-144
"Montana","4 wk ahead","percent","Bin","8.8","8.9",2.43830750747326e-151
"Montana","4 wk ahead","percent","Bin","8.9","9",3.0862587191972e-158
"Montana","4 wk ahead","percent","Bin","9","9.1",2.72676163635531e-165
"Montana","4 wk ahead","percent","Bin","9.1","9.2",1.68160373280364e-172
"Montana","4 wk ahead","percent","Bin","9.2","9.3",7.2385742483089e-180
"Montana","4 wk ahead","percent","Bin","9.3","9.4",2.17483878525431e-187
"Montana","4 wk ahead","percent","Bin","9.4","9.5",4.5607687321607e-195
"Montana","4 wk ahead","percent","Bin","9.5","9.6",6.67542183768272e-203
"Montana","4 wk ahead","percent","Bin","9.6","9.7",6.8193381208136e-211
"Montana","4 wk ahead","percent","Bin","9.7","9.8",4.86208033862076e-219
"Montana","4 wk ahead","percent","Bin","9.8","9.9",2.41942602264853e-227
"Montana","4 wk ahead","percent","Bin","9.9","10",8.4024729681453e-236
"Montana","4 wk ahead","percent","Bin","10","10.1",2.03657786905588e-244
"Montana","4 wk ahead","percent","Bin","10.1","10.2",3.44499729294657e-253
"Montana","4 wk ahead","percent","Bin","10.2","10.3",4.06692193990069e-262
"Montana","4 wk ahead","percent","Bin","10.3","10.4",3.35063595007139e-271
"Montana","4 wk ahead","percent","Bin","10.4","10.5",1.92649864990242e-280
"Montana","4 wk ahead","percent","Bin","10.5","10.6",7.73011674240322e-290
"Montana","4 wk ahead","percent","Bin","10.6","10.7",2.16458826766952e-299
"Montana","4 wk ahead","percent","Bin","10.7","10.8",4.22992500094365e-309
"Montana","4 wk ahead","percent","Bin","10.8","10.9",0
"Montana","4 wk ahead","percent","Bin","10.9","11",0
"Montana","4 wk ahead","percent","Bin","11","11.1",0
"Montana","4 wk ahead","percent","Bin","11.1","11.2",0
"Montana","4 wk ahead","percent","Bin","11.2","11.3",0
"Montana","4 wk ahead","percent","Bin","11.3","11.4",0
"Montana","4 wk ahead","percent","Bin","11.4","11.5",0
"Montana","4 wk ahead","percent","Bin","11.5","11.6",0
"Montana","4 wk ahead","percent","Bin","11.6","11.7",0
"Montana","4 wk ahead","percent","Bin","11.7","11.8",0
"Montana","4 wk ahead","percent","Bin","11.8","11.9",0
"Montana","4 wk ahead","percent","Bin","11.9","12",0
"Montana","4 wk ahead","percent","Bin","12","12.1",0
"Montana","4 wk ahead","percent","Bin","12.1","12.2",0
"Montana","4 wk ahead","percent","Bin","12.2","12.3",0
"Montana","4 wk ahead","percent","Bin","12.3","12.4",0
"Montana","4 wk ahead","percent","Bin","12.4","12.5",0
"Montana","4 wk ahead","percent","Bin","12.5","12.6",0
"Montana","4 wk ahead","percent","Bin","12.6","12.7",0
"Montana","4 wk ahead","percent","Bin","12.7","12.8",0
"Montana","4 wk ahead","percent","Bin","12.8","12.9",0
"Montana","4 wk ahead","percent","Bin","12.9","13",0
"Montana","4 wk ahead","percent","Bin","13","100",0
"Nebraska","Season peak week","week","Bin","40","41",0
"Nebraska","Season peak week","week","Bin","41","42",0
"Nebraska","Season peak week","week","Bin","42","43",0
"Nebraska","Season peak week","week","Bin","43","44",0
"Nebraska","Season peak week","week","Bin","44","45",0
"Nebraska","Season peak week","week","Bin","45","46",0
"Nebraska","Season peak week","week","Bin","46","47",0
"Nebraska","Season peak week","week","Bin","47","48",0
"Nebraska","Season peak week","week","Bin","48","49",0
"Nebraska","Season peak week","week","Bin","49","50",0
"Nebraska","Season peak week","week","Bin","50","51",0
"Nebraska","Season peak week","week","Bin","51","52",0
"Nebraska","Season peak week","week","Bin","52","53",0
"Nebraska","Season peak week","week","Bin","1","2",0
"Nebraska","Season peak week","week","Bin","2","3",0
"Nebraska","Season peak week","week","Bin","3","4",0
"Nebraska","Season peak week","week","Bin","4","5",0
"Nebraska","Season peak week","week","Bin","5","6",0
"Nebraska","Season peak week","week","Bin","6","7",0
"Nebraska","Season peak week","week","Bin","7","8",0.041463523282252
"Nebraska","Season peak week","week","Bin","8","9",0.209372390848148
"Nebraska","Season peak week","week","Bin","9","10",0.464627307462267
"Nebraska","Season peak week","week","Bin","10","11",0.284536778407333
"Nebraska","Season peak week","week","Bin","11","12",0
"Nebraska","Season peak week","week","Bin","12","13",0
"Nebraska","Season peak week","week","Bin","13","14",0
"Nebraska","Season peak week","week","Bin","14","15",0
"Nebraska","Season peak week","week","Bin","15","16",0
"Nebraska","Season peak week","week","Bin","16","17",0
"Nebraska","Season peak week","week","Bin","17","18",0
"Nebraska","Season peak week","week","Bin","18","19",0
"Nebraska","Season peak week","week","Bin","19","20",0
"Nebraska","Season peak week","week","Bin","20","21",0
"Nebraska","Season peak percentage","percent","Bin","0","0.1",0
"Nebraska","Season peak percentage","percent","Bin","0.1","0.2",0
"Nebraska","Season peak percentage","percent","Bin","0.2","0.3",0
"Nebraska","Season peak percentage","percent","Bin","0.3","0.4",0
"Nebraska","Season peak percentage","percent","Bin","0.4","0.5",0
"Nebraska","Season peak percentage","percent","Bin","0.5","0.6",0
"Nebraska","Season peak percentage","percent","Bin","0.6","0.7",0
"Nebraska","Season peak percentage","percent","Bin","0.7","0.8",0
"Nebraska","Season peak percentage","percent","Bin","0.8","0.9",0
"Nebraska","Season peak percentage","percent","Bin","0.9","1",0
"Nebraska","Season peak percentage","percent","Bin","1","1.1",0
"Nebraska","Season peak percentage","percent","Bin","1.1","1.2",0
"Nebraska","Season peak percentage","percent","Bin","1.2","1.3",0
"Nebraska","Season peak percentage","percent","Bin","1.3","1.4",0
"Nebraska","Season peak percentage","percent","Bin","1.4","1.5",0
"Nebraska","Season peak percentage","percent","Bin","1.5","1.6",0
"Nebraska","Season peak percentage","percent","Bin","1.6","1.7",0
"Nebraska","Season peak percentage","percent","Bin","1.7","1.8",0
"Nebraska","Season peak percentage","percent","Bin","1.8","1.9",0
"Nebraska","Season peak percentage","percent","Bin","1.9","2",0
"Nebraska","Season peak percentage","percent","Bin","2","2.1",0
"Nebraska","Season peak percentage","percent","Bin","2.1","2.2",0
"Nebraska","Season peak percentage","percent","Bin","2.2","2.3",0
"Nebraska","Season peak percentage","percent","Bin","2.3","2.4",0
"Nebraska","Season peak percentage","percent","Bin","2.4","2.5",0
"Nebraska","Season peak percentage","percent","Bin","2.5","2.6",0
"Nebraska","Season peak percentage","percent","Bin","2.6","2.7",0
"Nebraska","Season peak percentage","percent","Bin","2.7","2.8",0
"Nebraska","Season peak percentage","percent","Bin","2.8","2.9",0
"Nebraska","Season peak percentage","percent","Bin","2.9","3",0
"Nebraska","Season peak percentage","percent","Bin","3","3.1",0
"Nebraska","Season peak percentage","percent","Bin","3.1","3.2",0
"Nebraska","Season peak percentage","percent","Bin","3.2","3.3",0
"Nebraska","Season peak percentage","percent","Bin","3.3","3.4",0
"Nebraska","Season peak percentage","percent","Bin","3.4","3.5",0
"Nebraska","Season peak percentage","percent","Bin","3.5","3.6",0
"Nebraska","Season peak percentage","percent","Bin","3.6","3.7",0
"Nebraska","Season peak percentage","percent","Bin","3.7","3.8",0
"Nebraska","Season peak percentage","percent","Bin","3.8","3.9",0
"Nebraska","Season peak percentage","percent","Bin","3.9","4",0
"Nebraska","Season peak percentage","percent","Bin","4","4.1",0
"Nebraska","Season peak percentage","percent","Bin","4.1","4.2",0
"Nebraska","Season peak percentage","percent","Bin","4.2","4.3",0
"Nebraska","Season peak percentage","percent","Bin","4.3","4.4",0
"Nebraska","Season peak percentage","percent","Bin","4.4","4.5",0
"Nebraska","Season peak percentage","percent","Bin","4.5","4.6",0
"Nebraska","Season peak percentage","percent","Bin","4.6","4.7",0
"Nebraska","Season peak percentage","percent","Bin","4.7","4.8",0
"Nebraska","Season peak percentage","percent","Bin","4.8","4.9",0
"Nebraska","Season peak percentage","percent","Bin","4.9","5",0
"Nebraska","Season peak percentage","percent","Bin","5","5.1",0
"Nebraska","Season peak percentage","percent","Bin","5.1","5.2",0
"Nebraska","Season peak percentage","percent","Bin","5.2","5.3",0
"Nebraska","Season peak percentage","percent","Bin","5.3","5.4",0
"Nebraska","Season peak percentage","percent","Bin","5.4","5.5",0
"Nebraska","Season peak percentage","percent","Bin","5.5","5.6",0
"Nebraska","Season peak percentage","percent","Bin","5.6","5.7",0
"Nebraska","Season peak percentage","percent","Bin","5.7","5.8",0
"Nebraska","Season peak percentage","percent","Bin","5.8","5.9",0
"Nebraska","Season peak percentage","percent","Bin","5.9","6",0
"Nebraska","Season peak percentage","percent","Bin","6","6.1",0
"Nebraska","Season peak percentage","percent","Bin","6.1","6.2",0
"Nebraska","Season peak percentage","percent","Bin","6.2","6.3",0
"Nebraska","Season peak percentage","percent","Bin","6.3","6.4",0
"Nebraska","Season peak percentage","percent","Bin","6.4","6.5",0
"Nebraska","Season peak percentage","percent","Bin","6.5","6.6",0
"Nebraska","Season peak percentage","percent","Bin","6.6","6.7",0
"Nebraska","Season peak percentage","percent","Bin","6.7","6.8",0
"Nebraska","Season peak percentage","percent","Bin","6.8","6.9",0
"Nebraska","Season peak percentage","percent","Bin","6.9","7",0
"Nebraska","Season peak percentage","percent","Bin","7","7.1",0
"Nebraska","Season peak percentage","percent","Bin","7.1","7.2",0
"Nebraska","Season peak percentage","percent","Bin","7.2","7.3",0
"Nebraska","Season peak percentage","percent","Bin","7.3","7.4",0
"Nebraska","Season peak percentage","percent","Bin","7.4","7.5",0
"Nebraska","Season peak percentage","percent","Bin","7.5","7.6",0
"Nebraska","Season peak percentage","percent","Bin","7.6","7.7",0
"Nebraska","Season peak percentage","percent","Bin","7.7","7.8",0
"Nebraska","Season peak percentage","percent","Bin","7.8","7.9",0
"Nebraska","Season peak percentage","percent","Bin","7.9","8",0
"Nebraska","Season peak percentage","percent","Bin","8","8.1",0
"Nebraska","Season peak percentage","percent","Bin","8.1","8.2",0
"Nebraska","Season peak percentage","percent","Bin","8.2","8.3",0
"Nebraska","Season peak percentage","percent","Bin","8.3","8.4",0
"Nebraska","Season peak percentage","percent","Bin","8.4","8.5",0
"Nebraska","Season peak percentage","percent","Bin","8.5","8.6",0
"Nebraska","Season peak percentage","percent","Bin","8.6","8.7",0
"Nebraska","Season peak percentage","percent","Bin","8.7","8.8",0
"Nebraska","Season peak percentage","percent","Bin","8.8","8.9",0
"Nebraska","Season peak percentage","percent","Bin","8.9","9",0
"Nebraska","Season peak percentage","percent","Bin","9","9.1",0
"Nebraska","Season peak percentage","percent","Bin","9.1","9.2",0
"Nebraska","Season peak percentage","percent","Bin","9.2","9.3",0
"Nebraska","Season peak percentage","percent","Bin","9.3","9.4",0
"Nebraska","Season peak percentage","percent","Bin","9.4","9.5",0
"Nebraska","Season peak percentage","percent","Bin","9.5","9.6",0
"Nebraska","Season peak percentage","percent","Bin","9.6","9.7",0
"Nebraska","Season peak percentage","percent","Bin","9.7","9.8",0
"Nebraska","Season peak percentage","percent","Bin","9.8","9.9",0
"Nebraska","Season peak percentage","percent","Bin","9.9","10",0
"Nebraska","Season peak percentage","percent","Bin","10","10.1",0
"Nebraska","Season peak percentage","percent","Bin","10.1","10.2",0
"Nebraska","Season peak percentage","percent","Bin","10.2","10.3",0
"Nebraska","Season peak percentage","percent","Bin","10.3","10.4",0
"Nebraska","Season peak percentage","percent","Bin","10.4","10.5",0
"Nebraska","Season peak percentage","percent","Bin","10.5","10.6",0.0109056267360256
"Nebraska","Season peak percentage","percent","Bin","10.6","10.7",0
"Nebraska","Season peak percentage","percent","Bin","10.7","10.8",0
"Nebraska","Season peak percentage","percent","Bin","10.8","10.9",0
"Nebraska","Season peak percentage","percent","Bin","10.9","11",0
"Nebraska","Season peak percentage","percent","Bin","11","11.1",0
"Nebraska","Season peak percentage","percent","Bin","11.1","11.2",0.273631151671308
"Nebraska","Season peak percentage","percent","Bin","11.2","11.3",0
"Nebraska","Season peak percentage","percent","Bin","11.3","11.4",0
"Nebraska","Season peak percentage","percent","Bin","11.4","11.5",0.00713956306694143
"Nebraska","Season peak percentage","percent","Bin","11.5","11.6",0
"Nebraska","Season peak percentage","percent","Bin","11.6","11.7",0
"Nebraska","Season peak percentage","percent","Bin","11.7","11.8",0
"Nebraska","Season peak percentage","percent","Bin","11.8","11.9",0.109940933823055
"Nebraska","Season peak percentage","percent","Bin","11.9","12",0
"Nebraska","Season peak percentage","percent","Bin","12","12.1",0.00615748776350687
"Nebraska","Season peak percentage","percent","Bin","12.1","12.2",0
"Nebraska","Season peak percentage","percent","Bin","12.2","12.3",0
"Nebraska","Season peak percentage","percent","Bin","12.3","12.4",0.150342550910473
"Nebraska","Season peak percentage","percent","Bin","12.4","12.5",0.00355776289368019
"Nebraska","Season peak percentage","percent","Bin","12.5","12.6",0
"Nebraska","Season peak percentage","percent","Bin","12.6","12.7",0.0604206602558763
"Nebraska","Season peak percentage","percent","Bin","12.7","12.8",0
"Nebraska","Season peak percentage","percent","Bin","12.8","12.9",0
"Nebraska","Season peak percentage","percent","Bin","12.9","13",0.377904262879134
"Nebraska","Season peak percentage","percent","Bin","13","100",0
"Nebraska","1 wk ahead","percent","Bin","0","0.1",0
"Nebraska","1 wk ahead","percent","Bin","0.1","0.2",0
"Nebraska","1 wk ahead","percent","Bin","0.2","0.3",0
"Nebraska","1 wk ahead","percent","Bin","0.3","0.4",0
"Nebraska","1 wk ahead","percent","Bin","0.4","0.5",0
"Nebraska","1 wk ahead","percent","Bin","0.5","0.6",0
"Nebraska","1 wk ahead","percent","Bin","0.6","0.7",0
"Nebraska","1 wk ahead","percent","Bin","0.7","0.8",0
"Nebraska","1 wk ahead","percent","Bin","0.8","0.9",0
"Nebraska","1 wk ahead","percent","Bin","0.9","1",0
"Nebraska","1 wk ahead","percent","Bin","1","1.1",0
"Nebraska","1 wk ahead","percent","Bin","1.1","1.2",0
"Nebraska","1 wk ahead","percent","Bin","1.2","1.3",0
"Nebraska","1 wk ahead","percent","Bin","1.3","1.4",0
"Nebraska","1 wk ahead","percent","Bin","1.4","1.5",0
"Nebraska","1 wk ahead","percent","Bin","1.5","1.6",0
"Nebraska","1 wk ahead","percent","Bin","1.6","1.7",0
"Nebraska","1 wk ahead","percent","Bin","1.7","1.8",0
"Nebraska","1 wk ahead","percent","Bin","1.8","1.9",0
"Nebraska","1 wk ahead","percent","Bin","1.9","2",0
"Nebraska","1 wk ahead","percent","Bin","2","2.1",0
"Nebraska","1 wk ahead","percent","Bin","2.1","2.2",0
"Nebraska","1 wk ahead","percent","Bin","2.2","2.3",0
"Nebraska","1 wk ahead","percent","Bin","2.3","2.4",0
"Nebraska","1 wk ahead","percent","Bin","2.4","2.5",0
"Nebraska","1 wk ahead","percent","Bin","2.5","2.6",0
"Nebraska","1 wk ahead","percent","Bin","2.6","2.7",0
"Nebraska","1 wk ahead","percent","Bin","2.7","2.8",0
"Nebraska","1 wk ahead","percent","Bin","2.8","2.9",0
"Nebraska","1 wk ahead","percent","Bin","2.9","3",0
"Nebraska","1 wk ahead","percent","Bin","3","3.1",0
"Nebraska","1 wk ahead","percent","Bin","3.1","3.2",0
"Nebraska","1 wk ahead","percent","Bin","3.2","3.3",0
"Nebraska","1 wk ahead","percent","Bin","3.3","3.4",0
"Nebraska","1 wk ahead","percent","Bin","3.4","3.5",0
"Nebraska","1 wk ahead","percent","Bin","3.5","3.6",0
"Nebraska","1 wk ahead","percent","Bin","3.6","3.7",0
"Nebraska","1 wk ahead","percent","Bin","3.7","3.8",0
"Nebraska","1 wk ahead","percent","Bin","3.8","3.9",0
"Nebraska","1 wk ahead","percent","Bin","3.9","4",0
"Nebraska","1 wk ahead","percent","Bin","4","4.1",0
"Nebraska","1 wk ahead","percent","Bin","4.1","4.2",0
"Nebraska","1 wk ahead","percent","Bin","4.2","4.3",0
"Nebraska","1 wk ahead","percent","Bin","4.3","4.4",0
"Nebraska","1 wk ahead","percent","Bin","4.4","4.5",0
"Nebraska","1 wk ahead","percent","Bin","4.5","4.6",0
"Nebraska","1 wk ahead","percent","Bin","4.6","4.7",0
"Nebraska","1 wk ahead","percent","Bin","4.7","4.8",0
"Nebraska","1 wk ahead","percent","Bin","4.8","4.9",0
"Nebraska","1 wk ahead","percent","Bin","4.9","5",2.98069590979234e-16
"Nebraska","1 wk ahead","percent","Bin","5","5.1",2.59027180922917e-12
"Nebraska","1 wk ahead","percent","Bin","5.1","5.2",5.19057392688864e-09
"Nebraska","1 wk ahead","percent","Bin","5.2","5.3",2.36626554526699e-06
"Nebraska","1 wk ahead","percent","Bin","5.3","5.4",0.000250339071115502
"Nebraska","1 wk ahead","percent","Bin","5.4","5.5",0.0063329871498012
"Nebraska","1 wk ahead","percent","Bin","5.5","5.6",0.039829591843664
"Nebraska","1 wk ahead","percent","Bin","5.6","5.7",0.0645601256973053
"Nebraska","1 wk ahead","percent","Bin","5.7","5.8",0.0272998545008236
"Nebraska","1 wk ahead","percent","Bin","5.8","5.9",0.00294970031025918
"Nebraska","1 wk ahead","percent","Bin","5.9","6",7.83363655243189e-05
"Nebraska","1 wk ahead","percent","Bin","6","6.1",4.92768348398231e-07
"Nebraska","1 wk ahead","percent","Bin","6.1","6.2",7.14693435461366e-10
"Nebraska","1 wk ahead","percent","Bin","6.2","6.3",2.34841972893035e-13
"Nebraska","1 wk ahead","percent","Bin","6.3","6.4",1.72888853979734e-17
"Nebraska","1 wk ahead","percent","Bin","6.4","6.5",2.83111022692485e-22
"Nebraska","1 wk ahead","percent","Bin","6.5","6.6",1.02622234039541e-27
"Nebraska","1 wk ahead","percent","Bin","6.6","6.7",8.20646985590244e-34
"Nebraska","1 wk ahead","percent","Bin","6.7","6.8",1.44426159048499e-40
"Nebraska","1 wk ahead","percent","Bin","6.8","6.9",1.61264508809875e-17
"Nebraska","1 wk ahead","percent","Bin","6.9","7",4.76267953791036e-17
"Nebraska","1 wk ahead","percent","Bin","7","7.1",2.07386189661261e-16
"Nebraska","1 wk ahead","percent","Bin","7.1","7.2",6.236636835115e-16
"Nebraska","1 wk ahead","percent","Bin","7.2","7.3",2.11288781374931e-15
"Nebraska","1 wk ahead","percent","Bin","7.3","7.4",6.84460387666942e-15
"Nebraska","1 wk ahead","percent","Bin","7.4","7.5",2.19173534283778e-14
"Nebraska","1 wk ahead","percent","Bin","7.5","7.6",6.86140747242907e-14
"Nebraska","1 wk ahead","percent","Bin","7.6","7.7",2.10218511253142e-13
"Nebraska","1 wk ahead","percent","Bin","7.7","7.8",6.29355306996414e-13
"Nebraska","1 wk ahead","percent","Bin","7.8","7.9",1.84091646573636e-12
"Nebraska","1 wk ahead","percent","Bin","7.9","8",5.25818407592491e-12
"Nebraska","1 wk ahead","percent","Bin","8","8.1",1.4660720746581e-11
"Nebraska","1 wk ahead","percent","Bin","8.1","8.2",3.98902734351073e-11
"Nebraska","1 wk ahead","percent","Bin","8.2","8.3",1.05895075630361e-10
"Nebraska","1 wk ahead","percent","Bin","8.3","8.4",2.74224328277057e-10
"Nebraska","1 wk ahead","percent","Bin","8.4","8.5",6.92624073973748e-10
"Nebraska","1 wk ahead","percent","Bin","8.5","8.6",1.70609539829626e-09
"Nebraska","1 wk ahead","percent","Bin","8.6","8.7",4.09812870269584e-09
"Nebraska","1 wk ahead","percent","Bin","8.7","8.8",9.5987547313755e-09
"Nebraska","1 wk ahead","percent","Bin","8.8","8.9",2.19214315634895e-08
"Nebraska","1 wk ahead","percent","Bin","8.9","9",4.88129211500738e-08
"Nebraska","1 wk ahead","percent","Bin","9","9.1",1.05979189706075e-07
"Nebraska","1 wk ahead","percent","Bin","9.1","9.2",2.24385521112976e-07
"Nebraska","1 wk ahead","percent","Bin","9.2","9.3",4.63557978387894e-07
"Nebraska","1 wk ahead","percent","Bin","9.3","9.4",9.36009853557103e-07
"Nebraska","1 wk ahead","percent","Bin","9.4","9.5",1.85541074480392e-06
"Nebraska","1 wk ahead","percent","Bin","9.5","9.6",3.64737975935036e-06
"Nebraska","1 wk ahead","percent","Bin","9.6","9.7",7.25102007325466e-06
"Nebraska","1 wk ahead","percent","Bin","9.7","9.8",1.50057561768339e-05
"Nebraska","1 wk ahead","percent","Bin","9.8","9.9",3.31792992910489e-05
"Nebraska","1 wk ahead","percent","Bin","9.9","10",7.84676258347395e-05
"Nebraska","1 wk ahead","percent","Bin","10","10.1",0.00019239732833745
"Nebraska","1 wk ahead","percent","Bin","10.1","10.2",0.000467624945908444
"Nebraska","1 wk ahead","percent","Bin","10.2","10.3",0.00108447043510942
"Nebraska","1 wk ahead","percent","Bin","10.3","10.4",0.00234032250805461
"Nebraska","1 wk ahead","percent","Bin","10.4","10.5",0.00463201717315095
"Nebraska","1 wk ahead","percent","Bin","10.5","10.6",0.00834169960982738
"Nebraska","1 wk ahead","percent","Bin","10.6","10.7",0.0136116271329892
"Nebraska","1 wk ahead","percent","Bin","10.7","10.8",0.0200840737109954
"Nebraska","1 wk ahead","percent","Bin","10.8","10.9",0.026778839374031
"Nebraska","1 wk ahead","percent","Bin","10.9","11",0.0322797836268368
"Nebraska","1 wk ahead","percent","Bin","11","11.1",0.0352398698069016
"Nebraska","1 wk ahead","percent","Bin","11.1","11.2",0.0349726233023846
"Nebraska","1 wk ahead","percent","Bin","11.2","11.3",0.0317780961484235
"Nebraska","1 wk ahead","percent","Bin","11.3","11.4",0.0267913063851852
"Nebraska","1 wk ahead","percent","Bin","11.4","11.5",0.0214523272542798
"Nebraska","1 wk ahead","percent","Bin","11.5","11.6",0.0169276259203451
"Nebraska","1 wk ahead","percent","Bin","11.6","11.7",0.0137878093995213
"Nebraska","1 wk ahead","percent","Bin","11.7","11.8",0.0120269712705887
"Nebraska","1 wk ahead","percent","Bin","11.8","11.9",0.0112965132006249
"Nebraska","1 wk ahead","percent","Bin","11.9","12",0.0111632696995423
"Nebraska","1 wk ahead","percent","Bin","12","12.1",0.0112728423491193
"Nebraska","1 wk ahead","percent","Bin","12.1","12.2",0.0114024378088062
"Nebraska","1 wk ahead","percent","Bin","12.2","12.3",0.0114509503112145
"Nebraska","1 wk ahead","percent","Bin","12.3","12.4",0.0114571355978703
"Nebraska","1 wk ahead","percent","Bin","12.4","12.5",0.0118768542504651
"Nebraska","1 wk ahead","percent","Bin","12.5","12.6",0.0145372000219507
"Nebraska","1 wk ahead","percent","Bin","12.6","12.7",0.0237417447178352
"Nebraska","1 wk ahead","percent","Bin","12.7","12.8",0.043756953555832
"Nebraska","1 wk ahead","percent","Bin","12.8","12.9",0.0700339523825858
"Nebraska","1 wk ahead","percent","Bin","12.9","13",0.0856165361358025
"Nebraska","1 wk ahead","percent","Bin","13","100",0.238159101057913
"Nebraska","2 wk ahead","percent","Bin","0","0.1",0
"Nebraska","2 wk ahead","percent","Bin","0.1","0.2",0
"Nebraska","2 wk ahead","percent","Bin","0.2","0.3",0
"Nebraska","2 wk ahead","percent","Bin","0.3","0.4",0
"Nebraska","2 wk ahead","percent","Bin","0.4","0.5",0
"Nebraska","2 wk ahead","percent","Bin","0.5","0.6",0
"Nebraska","2 wk ahead","percent","Bin","0.6","0.7",0
"Nebraska","2 wk ahead","percent","Bin","0.7","0.8",0
"Nebraska","2 wk ahead","percent","Bin","0.8","0.9",0
"Nebraska","2 wk ahead","percent","Bin","0.9","1",0
"Nebraska","2 wk ahead","percent","Bin","1","1.1",0
"Nebraska","2 wk ahead","percent","Bin","1.1","1.2",0
"Nebraska","2 wk ahead","percent","Bin","1.2","1.3",0
"Nebraska","2 wk ahead","percent","Bin","1.3","1.4",0
"Nebraska","2 wk ahead","percent","Bin","1.4","1.5",0
"Nebraska","2 wk ahead","percent","Bin","1.5","1.6",0
"Nebraska","2 wk ahead","percent","Bin","1.6","1.7",0
"Nebraska","2 wk ahead","percent","Bin","1.7","1.8",0
"Nebraska","2 wk ahead","percent","Bin","1.8","1.9",0
"Nebraska","2 wk ahead","percent","Bin","1.9","2",0
"Nebraska","2 wk ahead","percent","Bin","2","2.1",0
"Nebraska","2 wk ahead","percent","Bin","2.1","2.2",0
"Nebraska","2 wk ahead","percent","Bin","2.2","2.3",0
"Nebraska","2 wk ahead","percent","Bin","2.3","2.4",0
