"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","Season peak percentage","percent","Bin","4.2","4.3",0
"Nebraska","Season peak percentage","percent","Bin","4.3","4.4",0
"Nebraska","Season peak percentage","percent","Bin","4.4","4.5",0
"Nebraska","Season peak percentage","percent","Bin","4.5","4.6",0
"Nebraska","Season peak percentage","percent","Bin","4.6","4.7",0
"Nebraska","Season peak percentage","percent","Bin","4.7","4.8",0
"Nebraska","Season peak percentage","percent","Bin","4.8","4.9",0
"Nebraska","Season peak percentage","percent","Bin","4.9","5",0
"Nebraska","Season peak percentage","percent","Bin","5","5.1",0
"Nebraska","Season peak percentage","percent","Bin","5.1","5.2",0
"Nebraska","Season peak percentage","percent","Bin","5.2","5.3",0
"Nebraska","Season peak percentage","percent","Bin","5.3","5.4",0
"Nebraska","Season peak percentage","percent","Bin","5.4","5.5",0
"Nebraska","Season peak percentage","percent","Bin","5.5","5.6",0
"Nebraska","Season peak percentage","percent","Bin","5.6","5.7",0
"Nebraska","Season peak percentage","percent","Bin","5.7","5.8",0
"Nebraska","Season peak percentage","percent","Bin","5.8","5.9",0
"Nebraska","Season peak percentage","percent","Bin","5.9","6",0
"Nebraska","Season peak percentage","percent","Bin","6","6.1",0
"Nebraska","Season peak percentage","percent","Bin","6.1","6.2",0
"Nebraska","Season peak percentage","percent","Bin","6.2","6.3",0.000705617841182772
"Nebraska","Season peak percentage","percent","Bin","6.3","6.4",0.00144061560765953
"Nebraska","Season peak percentage","percent","Bin","6.4","6.5",0.00190312358055938
"Nebraska","Season peak percentage","percent","Bin","6.5","6.6",0.00253223565871918
"Nebraska","Season peak percentage","percent","Bin","6.6","6.7",0.0144025310337953
"Nebraska","Season peak percentage","percent","Bin","6.7","6.8",0.0269918403570913
"Nebraska","Season peak percentage","percent","Bin","6.8","6.9",0.034087995634889
"Nebraska","Season peak percentage","percent","Bin","6.9","7",0.0373969486681879
"Nebraska","Season peak percentage","percent","Bin","7","7.1",0.0660275693125786
"Nebraska","Season peak percentage","percent","Bin","7.1","7.2",0.0446098099360856
"Nebraska","Season peak percentage","percent","Bin","7.2","7.3",0.0861946732912721
"Nebraska","Season peak percentage","percent","Bin","7.3","7.4",0.0893243865344711
"Nebraska","Season peak percentage","percent","Bin","7.4","7.5",0.113595576496963
"Nebraska","Season peak percentage","percent","Bin","7.5","7.6",0.0853577845349724
"Nebraska","Season peak percentage","percent","Bin","7.6","7.7",0.0468189911970849
"Nebraska","Season peak percentage","percent","Bin","7.7","7.8",0.0567933205578816
"Nebraska","Season peak percentage","percent","Bin","7.8","7.9",0.0515382820446833
"Nebraska","Season peak percentage","percent","Bin","7.9","8",0.0384694872811875
"Nebraska","Season peak percentage","percent","Bin","8","8.1",0.0561751185460818
"Nebraska","Season peak percentage","percent","Bin","8.1","8.2",0.03078635954309
"Nebraska","Season peak percentage","percent","Bin","8.2","8.3",0.0473664941851847
"Nebraska","Season peak percentage","percent","Bin","8.3","8.4",0.0195743197309937
"Nebraska","Season peak percentage","percent","Bin","8.4","8.5",0.018483236950994
"Nebraska","Season peak percentage","percent","Bin","8.5","8.6",0.0131515840593957
"Nebraska","Season peak percentage","percent","Bin","8.6","8.7",0.00684548531108779
"Nebraska","Season peak percentage","percent","Bin","8.7","8.8",0.00397086549498872
"Nebraska","Season peak percentage","percent","Bin","8.8","8.9",0.00221538352516928
"Nebraska","Season peak percentage","percent","Bin","8.9","9",0.00195830724947937
"Nebraska","Season peak percentage","percent","Bin","9","9.1",0.000688870145696777
"Nebraska","Season peak percentage","percent","Bin","9.1","9.2",0.000342678746697889
"Nebraska","Season peak percentage","percent","Bin","9.2","9.3",0.000213984456839931
"Nebraska","Season peak percentage","percent","Bin","9.3","9.4",3.65224850355882e-05
"Nebraska","Season peak percentage","percent","Bin","9.4","9.5",0
"Nebraska","Season peak percentage","percent","Bin","9.5","9.6",0
"Nebraska","Season peak percentage","percent","Bin","9.6","9.7",0
"Nebraska","Season peak percentage","percent","Bin","9.7","9.8",0
"Nebraska","Season peak percentage","percent","Bin","9.8","9.9",0
"Nebraska","Season peak percentage","percent","Bin","9.9","10",0
"Nebraska","Season peak percentage","percent","Bin","10","10.1",0
"Nebraska","Season peak percentage","percent","Bin","10.1","10.2",0
"Nebraska","Season peak percentage","percent","Bin","10.2","10.3",0
"Nebraska","Season peak percentage","percent","Bin","10.3","10.4",0
"Nebraska","Season peak percentage","percent","Bin","10.4","10.5",0
"Nebraska","Season peak percentage","percent","Bin","10.5","10.6",0
"Nebraska","Season peak percentage","percent","Bin","10.6","10.7",0
"Nebraska","Season peak percentage","percent","Bin","10.7","10.8",0
"Nebraska","Season peak percentage","percent","Bin","10.8","10.9",0
"Nebraska","Season peak percentage","percent","Bin","10.9","11",0
"Nebraska","Season peak percentage","percent","Bin","11","11.1",0
"Nebraska","Season peak percentage","percent","Bin","11.1","11.2",0
"Nebraska","Season peak percentage","percent","Bin","11.2","11.3",0
"Nebraska","Season peak percentage","percent","Bin","11.3","11.4",0
"Nebraska","Season peak percentage","percent","Bin","11.4","11.5",0
"Nebraska","Season peak percentage","percent","Bin","11.5","11.6",0
"Nebraska","Season peak percentage","percent","Bin","11.6","11.7",0
"Nebraska","Season peak percentage","percent","Bin","11.7","11.8",0
"Nebraska","Season peak percentage","percent","Bin","11.8","11.9",0
"Nebraska","Season peak percentage","percent","Bin","11.9","12",0
"Nebraska","Season peak percentage","percent","Bin","12","12.1",0
"Nebraska","Season peak percentage","percent","Bin","12.1","12.2",0
"Nebraska","Season peak percentage","percent","Bin","12.2","12.3",0
"Nebraska","Season peak percentage","percent","Bin","12.3","12.4",0
"Nebraska","Season peak percentage","percent","Bin","12.4","12.5",0
"Nebraska","Season peak percentage","percent","Bin","12.5","12.6",0
"Nebraska","Season peak percentage","percent","Bin","12.6","12.7",0
"Nebraska","Season peak percentage","percent","Bin","12.7","12.8",0
"Nebraska","Season peak percentage","percent","Bin","12.8","12.9",0
"Nebraska","Season peak percentage","percent","Bin","12.9","13",0
"Nebraska","Season peak percentage","percent","Bin","13","100",5.16924311410833e-17
"Nebraska","1 wk ahead","percent","Bin","0","0.1",3.91735422134053e-07
"Nebraska","1 wk ahead","percent","Bin","0.1","0.2",5.1434329190507e-07
"Nebraska","1 wk ahead","percent","Bin","0.2","0.3",6.72683981897091e-07
"Nebraska","1 wk ahead","percent","Bin","0.3","0.4",8.76333390137119e-07
"Nebraska","1 wk ahead","percent","Bin","0.4","0.5",1.13718422380015e-06
"Nebraska","1 wk ahead","percent","Bin","0.5","0.6",1.4699376838702e-06
"Nebraska","1 wk ahead","percent","Bin","0.6","0.7",1.89268222563026e-06
"Nebraska","1 wk ahead","percent","Bin","0.7","0.8",2.42757108615033e-06
"Nebraska","1 wk ahead","percent","Bin","0.8","0.9",3.10161128528042e-06
"Nebraska","1 wk ahead","percent","Bin","0.9","1",3.94757798713054e-06
"Nebraska","1 wk ahead","percent","Bin","1","1.1",5.00506958884068e-06
"Nebraska","1 wk ahead","percent","Bin","1.1","1.2",6.32172092426086e-06
"Nebraska","1 wk ahead","percent","Bin","1.2","1.3",7.95459487238108e-06
"Nebraska","1 wk ahead","percent","Bin","1.3","1.4",9.97177698643135e-06
"Nebraska","1 wk ahead","percent","Bin","1.4","1.5",1.24542042131017e-05
"Nebraska","1 wk ahead","percent","Bin","1.5","1.6",1.54977683756021e-05
"Nebraska","1 wk ahead","percent","Bin","1.6","1.7",1.92157491334026e-05
"Nebraska","1 wk ahead","percent","Bin","1.7","1.8",2.37416512490032e-05
"Nebraska","1 wk ahead","percent","Bin","1.8","1.9",2.9232549159204e-05
"Nebraska","1 wk ahead","percent","Bin","1.9","2",3.58730802820049e-05
"Nebraska","1 wk ahead","percent","Bin","2","2.1",4.3880279537306e-05
"Nebraska","1 wk ahead","percent","Bin","2.1","2.2",5.35095133602073e-05
"Nebraska","1 wk ahead","percent","Bin","2.2","2.3",6.50618535942088e-05
"Nebraska","1 wk ahead","percent","Bin","2.3","2.4",7.88933303114107e-05
"Nebraska","1 wk ahead","percent","Bin","2.4","2.5",9.5426616000413e-05
"Nebraska","1 wk ahead","percent","Bin","2.5","2.6",0.000115165816632016
"Nebraska","1 wk ahead","percent","Bin","2.6","2.7",0.000138715168488019
"Nebraska","1 wk ahead","percent","Bin","2.7","2.8",0.000166802548261023
"Nebraska","1 wk ahead","percent","Bin","2.8","2.9",0.000200308776141027
"Nebraska","1 wk ahead","percent","Bin","2.9","3",0.000240303698229033
"Nebraska","1 wk ahead","percent","Bin","3","3.1",0.000288089939418039
"Nebraska","1 wk ahead","percent","Bin","3.1","3.2",0.000345254978439047
"Nebraska","1 wk ahead","percent","Bin","3.2","3.3",0.000413731767600056
"Nebraska","1 wk ahead","percent","Bin","3.3","3.4",0.000495867456867067
"Nebraska","1 wk ahead","percent","Bin","3.4","3.5",0.000594498849587081
"Nebraska","1 wk ahead","percent","Bin","3.5","3.6",0.000713031996618097
"Nebraska","1 wk ahead","percent","Bin","3.6","3.7",0.000855521835381116
"Nebraska","1 wk ahead","percent","Bin","3.7","3.8",0.00102674604666014
"Nebraska","1 wk ahead","percent","Bin","3.8","3.9",0.00123226542883017
"Nebraska","1 wk ahead","percent","Bin","3.9","4",0.0014784612253902
"Nebraska","1 wk ahead","percent","Bin","4","4.1",0.00177253819211024
"Nebraska","1 wk ahead","percent","Bin","4.1","4.2",0.00212248101178029
"Nebraska","1 wk ahead","percent","Bin","4.2","4.3",0.00253695124980034
"Nebraska","1 wk ahead","percent","Bin","4.3","4.4",0.00302511269828041
"Nebraska","1 wk ahead","percent","Bin","4.4","4.5",0.00359637496046049
"Nebraska","1 wk ahead","percent","Bin","4.5","4.6",0.00426004869562058
"Nebraska","1 wk ahead","percent","Bin","4.6","4.7",0.00502491117576068
"Nebraska","1 wk ahead","percent","Bin","4.7","4.8",0.0058986876355208
"Nebraska","1 wk ahead","percent","Bin","4.8","4.9",0.00688746206077093
"Nebraska","1 wk ahead","percent","Bin","4.9","5",0.00799504007053109
"Nebraska","1 wk ahead","percent","Bin","5","5.1",0.00922229569149125
"Nebraska","1 wk ahead","percent","Bin","5.1","5.2",0.0105665422060014
"Nebraska","1 wk ahead","percent","Bin","5.2","5.3",0.0120209738519016
"Nebraska","1 wk ahead","percent","Bin","5.3","5.4",0.0135742289216018
"Nebraska","1 wk ahead","percent","Bin","5.4","5.5",0.0152101248031021
"Nebraska","1 wk ahead","percent","Bin","5.5","5.6",0.0169076110153023
"Nebraska","1 wk ahead","percent","Bin","5.6","5.7",0.0186409769735025
"Nebraska","1 wk ahead","percent","Bin","5.7","5.8",0.0203803372075028
"Nebraska","1 wk ahead","percent","Bin","5.8","5.9",0.022092398715603
"Nebraska","1 wk ahead","percent","Bin","5.9","6",0.0237414942863032
"Nebraska","1 wk ahead","percent","Bin","6","6.1",0.0252908436393034
"Nebraska","1 wk ahead","percent","Bin","6.1","6.2",0.0267039831526036
"Nebraska","1 wk ahead","percent","Bin","6.2","6.3",0.0279462869059038
"Nebraska","1 wk ahead","percent","Bin","6.3","6.4",0.0289864888253039
"Nebraska","1 wk ahead","percent","Bin","6.4","6.5",0.029798109543904
"Nebraska","1 wk ahead","percent","Bin","6.5","6.6",0.0303606932743041
"Nebraska","1 wk ahead","percent","Bin","6.6","6.7",0.0306607698482042
"Nebraska","1 wk ahead","percent","Bin","6.7","6.8",0.0306924745489042
"Nebraska","1 wk ahead","percent","Bin","6.8","6.9",0.0304577820885041
"Nebraska","1 wk ahead","percent","Bin","6.9","7",0.0299663389320041
"Nebraska","1 wk ahead","percent","Bin","7","7.1",0.029234907589304
"Nebraska","1 wk ahead","percent","Bin","7.1","7.2",0.0282864646634038
"Nebraska","1 wk ahead","percent","Bin","7.2","7.3",0.0271490187311037
"Nebraska","1 wk ahead","percent","Bin","7.3","7.4",0.0258542322788035
"Nebraska","1 wk ahead","percent","Bin","7.4","7.5",0.0244359424105033
"Nebraska","1 wk ahead","percent","Bin","7.5","7.6",0.0229286771751031
"Nebraska","1 wk ahead","percent","Bin","7.6","7.7",0.0213662583570029
"Nebraska","1 wk ahead","percent","Bin","7.7","7.8",0.0197805840582027
"Nebraska","1 wk ahead","percent","Bin","7.8","7.9",0.0182060105814025
"Nebraska","1 wk ahead","percent","Bin","7.9","8",0.0170962761572023
"Nebraska","1 wk ahead","percent","Bin","8","8.1",0.0238629814930032
"Nebraska","1 wk ahead","percent","Bin","8.1","8.2",0.0564218029015077
"Nebraska","1 wk ahead","percent","Bin","8.2","8.3",0.066574134761609
"Nebraska","1 wk ahead","percent","Bin","8.3","8.4",0.0290398828636039
"Nebraska","1 wk ahead","percent","Bin","8.4","8.5",0.0114600041781016
"Nebraska","1 wk ahead","percent","Bin","8.5","8.6",0.00891739746227121
"Nebraska","1 wk ahead","percent","Bin","8.6","8.7",0.00791175485328107
"Nebraska","1 wk ahead","percent","Bin","8.7","8.8",0.00702751809075095
"Nebraska","1 wk ahead","percent","Bin","8.8","8.9",0.00622964342964085
"Nebraska","1 wk ahead","percent","Bin","8.9","9",0.00551234488063075
"Nebraska","1 wk ahead","percent","Bin","9","9.1",0.00486945122978066
"Nebraska","1 wk ahead","percent","Bin","9.1","9.2",0.00429460784192058
"Nebraska","1 wk ahead","percent","Bin","9.2","9.3",0.00378154393950051
"Nebraska","1 wk ahead","percent","Bin","9.3","9.4",0.00332426272577045
"Nebraska","1 wk ahead","percent","Bin","9.4","9.5",0.0029171633856404
"Nebraska","1 wk ahead","percent","Bin","9.5","9.6",0.00255510666265035
"Nebraska","1 wk ahead","percent","Bin","9.6","9.7",0.0022334366114903
"Nebraska","1 wk ahead","percent","Bin","9.7","9.8",0.00194797075267026
"Nebraska","1 wk ahead","percent","Bin","9.8","9.9",0.00169496957751023
"Nebraska","1 wk ahead","percent","Bin","9.9","10",0.0014710945310402
"Nebraska","1 wk ahead","percent","Bin","10","10.1",0.00127336155422017
"Nebraska","1 wk ahead","percent","Bin","10.1","10.2",0.00109909524874015
"Nebraska","1 wk ahead","percent","Bin","10.2","10.3",0.000945886913161128
"Nebraska","1 wk ahead","percent","Bin","10.3","10.4",0.00081155819400911
"Nebraska","1 wk ahead","percent","Bin","10.4","10.5",0.000694130941657094
"Nebraska","1 wk ahead","percent","Bin","10.5","10.6",0.00059180305333308
"Nebraska","1 wk ahead","percent","Bin","10.6","10.7",0.000502929585662068
"Nebraska","1 wk ahead","percent","Bin","10.7","10.8",0.000426008170761058
"Nebraska","1 wk ahead","percent","Bin","10.8","10.9",0.000359667709891049
"Nebraska","1 wk ahead","percent","Bin","10.9","11",0.000302659386455041
"Nebraska","1 wk ahead","percent","Bin","11","11.1",0.000253849183211034
"Nebraska","1 wk ahead","percent","Bin","11.1","11.2",0.000212211264957029
"Nebraska","1 wk ahead","percent","Bin","11.2","11.3",0.000176821767381024
"Nebraska","1 wk ahead","percent","Bin","11.3","11.4",0.00014685269544402
"Nebraska","1 wk ahead","percent","Bin","11.4","11.5",0.000121565769753017
"Nebraska","1 wk ahead","percent","Bin","11.5","11.6",0.000100306162846014
"Nebraska","1 wk ahead","percent","Bin","11.6","11.7",8.24961398575112e-05
"Nebraska","1 wk ahead","percent","Bin","11.7","11.8",6.76286633372092e-05
"Nebraska","1 wk ahead","percent","Bin","11.8","11.9",5.52610450867075e-05
"Nebraska","1 wk ahead","percent","Bin","11.9","12",4.50087342730061e-05
"Nebraska","1 wk ahead","percent","Bin","12","12.1",3.6539325908805e-05
"Nebraska","1 wk ahead","percent","Bin","12.1","12.2",2.9566861454804e-05
"Nebraska","1 wk ahead","percent","Bin","12.2","12.3",2.38464773353032e-05
"Nebraska","1 wk ahead","percent","Bin","12.3","12.4",1.91694401630026e-05
"Nebraska","1 wk ahead","percent","Bin","12.4","12.5",1.53585912150021e-05
"Nebraska","1 wk ahead","percent","Bin","12.5","12.6",1.22642082946017e-05
"Nebraska","1 wk ahead","percent","Bin","12.6","12.7",9.76028109172133e-06
"Nebraska","1 wk ahead","percent","Bin","12.7","12.8",7.74118670620105e-06
"Nebraska","1 wk ahead","percent","Bin","12.8","12.9",6.11874500724083e-06
"Nebraska","1 wk ahead","percent","Bin","12.9","13",4.81962874157065e-06
"Nebraska","1 wk ahead","percent","Bin","13","100",1.66697630437023e-05
"Nebraska","2 wk ahead","percent","Bin","0","0.1",1.1501128171701e-06
"Nebraska","2 wk ahead","percent","Bin","0.1","0.2",1.49621680993014e-06
"Nebraska","2 wk ahead","percent","Bin","0.2","0.3",1.93893691452018e-06
"Nebraska","2 wk ahead","percent","Bin","0.3","0.4",2.50295210044023e-06
"Nebraska","2 wk ahead","percent","Bin","0.4","0.5",3.21859200678029e-06
"Nebraska","2 wk ahead","percent","Bin","0.5","0.6",4.12295725437037e-06
"Nebraska","2 wk ahead","percent","Bin","0.6","0.7",5.26121905534048e-06
"Nebraska","2 wk ahead","percent","Bin","0.7","0.8",6.6881169238506e-06
"Nebraska","2 wk ahead","percent","Bin","0.8","0.9",8.46967301345077e-06
"Nebraska","2 wk ahead","percent","Bin","0.9","1",1.0685140695901e-05
"Nebraska","2 wk ahead","percent","Bin","1","1.1",1.34292033109012e-05
"Nebraska","2 wk ahead","percent","Bin","1.1","1.2",1.68144364447015e-05
"Nebraska","2 wk ahead","percent","Bin","1.2","1.3",2.09740434995019e-05
"Nebraska","2 wk ahead","percent","Bin","1.3","1.4",2.60648696207024e-05
"Nebraska","2 wk ahead","percent","Bin","1.4","1.5",3.22706931927029e-05
"Nebraska","2 wk ahead","percent","Bin","1.5","1.6",3.98057871226036e-05
"Nebraska","2 wk ahead","percent","Bin","1.6","1.7",4.89187341212044e-05
"Nebraska","2 wk ahead","percent","Bin","1.7","1.8",5.98964714344054e-05
"Nebraska","2 wk ahead","percent","Bin","1.8","1.9",7.30685314139066e-05
"Nebraska","2 wk ahead","percent","Bin","1.9","2",8.8811435648108e-05
"Nebraska","2 wk ahead","percent","Bin","2","2.1",0.00010755319307401
"Nebraska","2 wk ahead","percent","Bin","2.1","2.2",0.000129777847872012
"Nebraska","2 wk ahead","percent","Bin","2.2","2.3",0.000156030022673014
"Nebraska","2 wk ahead","percent","Bin","2.3","2.4",0.000186919408685017
"Nebraska","2 wk ahead","percent","Bin","2.4","2.5",0.00022312516903702
"Nebraska","2 wk ahead","percent","Bin","2.5","2.6",0.000265400247302024
"Nebraska","2 wk ahead","percent","Bin","2.6","2.7",0.000314575612102028
"Nebraska","2 wk ahead","percent","Bin","2.7","2.8",0.000371564522558034
"Nebraska","2 wk ahead","percent","Bin","2.8","2.9",0.00043736696896704
"Nebraska","2 wk ahead","percent","Bin","2.9","3",0.000513074527533046
"Nebraska","2 wk ahead","percent","Bin","3","3.1",0.000599875964175054
"Nebraska","2 wk ahead","percent","Bin","3.1","3.2",0.000699064024161063
"Nebraska","2 wk ahead","percent","Bin","3.2","3.3",0.000812043941989073
"Nebraska","2 wk ahead","percent","Bin","3.3","3.4",0.000940344285449085
"Nebraska","2 wk ahead","percent","Bin","3.4","3.5",0.0010856307912201
"Nebraska","2 wk ahead","percent","Bin","3.5","3.6",0.00124972383414011
"Nebraska","2 wk ahead","percent","Bin","3.6","3.7",0.00143462007271013
"Nebraska","2 wk ahead","percent","Bin","3.7","3.8",0.00164251860120015
"Nebraska","2 wk ahead","percent","Bin","3.8","3.9",0.00187585158498017
"Nebraska","2 wk ahead","percent","Bin","3.9","4",0.00213731883308019
"Nebraska","2 wk ahead","percent","Bin","4","4.1",0.00242992504813022
"Nebraska","2 wk ahead","percent","Bin","4.1","4.2",0.00275701757428025
"Nebraska","2 wk ahead","percent","Bin","4.2","4.3",0.00312232133740028
"Nebraska","2 wk ahead","percent","Bin","4.3","4.4",0.00352996635852032
"Nebraska","2 wk ahead","percent","Bin","4.4","4.5",0.00398450176614036
"Nebraska","2 wk ahead","percent","Bin","4.5","4.6",0.00449088872021041
"Nebraska","2 wk ahead","percent","Bin","4.6","4.7",0.00505446321988046
"Nebraska","2 wk ahead","percent","Bin","4.7","4.8",0.00568085858595051
"Nebraska","2 wk ahead","percent","Bin","4.8","4.9",0.00637587673525058
"Nebraska","2 wk ahead","percent","Bin","4.9","5",0.00714529750553065
"Nebraska","2 wk ahead","percent","Bin","5","5.1",0.00799461659483072
"Nebraska","2 wk ahead","percent","Bin","5.1","5.2",0.00892870550713081
"Nebraska","2 wk ahead","percent","Bin","5.2","5.3",0.0099513915554709
"Nebraska","2 wk ahead","percent","Bin","5.3","5.4",0.011064962651801
"Nebraska","2 wk ahead","percent","Bin","5.4","5.5",0.0122696102818011
"Nebraska","2 wk ahead","percent","Bin","5.5","5.6",0.0135628343889012
"Nebraska","2 wk ahead","percent","Bin","5.6","5.7",0.0149388451622014
"Nebraska","2 wk ahead","percent","Bin","5.7","5.8",0.0163880078160015
"Nebraska","2 wk ahead","percent","Bin","5.8","5.9",0.0178963858688016
"Nebraska","2 wk ahead","percent","Bin","5.9","6",0.0194454444238018
"Nebraska","2 wk ahead","percent","Bin","6","6.1",0.0210119757341019
"Nebraska","2 wk ahead","percent","Bin","6.1","6.2",0.022568303352402
"Nebraska","2 wk ahead","percent","Bin","6.2","6.3",0.0240828074410022
"Nebraska","2 wk ahead","percent","Bin","6.3","6.4",0.0255207922649023
"Nebraska","2 wk ahead","percent","Bin","6.4","6.5",0.0268456885409024
"Nebraska","2 wk ahead","percent","Bin","6.5","6.6",0.0280205504123025
"Nebraska","2 wk ahead","percent","Bin","6.6","6.7",0.0290097726947026
"Nebraska","2 wk ahead","percent","Bin","6.7","6.8",0.0297809228124027
"Nebraska","2 wk ahead","percent","Bin","6.8","6.9",0.0303065578712027
"Nebraska","2 wk ahead","percent","Bin","6.9","7",0.0305658845458028
"Nebraska","2 wk ahead","percent","Bin","7","7.1",0.0305461207807028
"Nebraska","2 wk ahead","percent","Bin","7.1","7.2",0.0302434349326027
"Nebraska","2 wk ahead","percent","Bin","7.2","7.3",0.0296633691347027
"Nebraska","2 wk ahead","percent","Bin","7.3","7.4",0.0288206964976026
"Nebraska","2 wk ahead","percent","Bin","7.4","7.5",0.0277387116681025
"Nebraska","2 wk ahead","percent","Bin","7.5","7.6",0.0264480054714024
"Nebraska","2 wk ahead","percent","Bin","7.6","7.7",0.0249848207713023
"Nebraska","2 wk ahead","percent","Bin","7.7","7.8",0.0233891227362021
"Nebraska","2 wk ahead","percent","Bin","7.8","7.9",0.021702538266402
"Nebraska","2 wk ahead","percent","Bin","7.9","8",0.0199663242327018
"Nebraska","2 wk ahead","percent","Bin","8","8.1",0.0182195125013016
"Nebraska","2 wk ahead","percent","Bin","8.1","8.2",0.0164973537151015
"Nebraska","2 wk ahead","percent","Bin","8.2","8.3",0.0148301454821013
"Nebraska","2 wk ahead","percent","Bin","8.3","8.4",0.0132424954021012
"Nebraska","2 wk ahead","percent","Bin","8.4","8.5",0.0117534188662011
"Nebraska","2 wk ahead","percent","Bin","8.5","8.6",0.0103891417082009
"Nebraska","2 wk ahead","percent","Bin","8.6","8.7",0.00937336798894085
"Nebraska","2 wk ahead","percent","Bin","8.7","8.8",0.0103545159249009
"Nebraska","2 wk ahead","percent","Bin","8.8","8.9",0.0184454558650017
"Nebraska","2 wk ahead","percent","Bin","8.9","9",0.0353524408894032
"Nebraska","2 wk ahead","percent","Bin","9","9.1",0.0448094225707041
"Nebraska","2 wk ahead","percent","Bin","9.1","9.2",0.032838950905903
"Nebraska","2 wk ahead","percent","Bin","9.2","9.3",0.0146381941277013
"Nebraska","2 wk ahead","percent","Bin","9.3","9.4",0.0055286816777805
"Nebraska","2 wk ahead","percent","Bin","9.4","9.5",0.00314459670434028
"Nebraska","2 wk ahead","percent","Bin","9.5","9.6",0.00252640096431023
"Nebraska","2 wk ahead","percent","Bin","9.6","9.7",0.0021629044098502
"Nebraska","2 wk ahead","percent","Bin","9.7","9.8",0.00185769761075017
"Nebraska","2 wk ahead","percent","Bin","9.8","9.9",0.00159323261166014
"Nebraska","2 wk ahead","percent","Bin","9.9","10",0.00136383976074012
"Nebraska","2 wk ahead","percent","Bin","10","10.1",0.00116492750279011
"Nebraska","2 wk ahead","percent","Bin","10.1","10.2",0.00099255947891609
"Nebraska","2 wk ahead","percent","Bin","10.2","10.3",0.000843356440490076
"Nebraska","2 wk ahead","percent","Bin","10.3","10.4",0.000714408062106065
"Nebraska","2 wk ahead","percent","Bin","10.4","10.5",0.000603194417159055
"Nebraska","2 wk ahead","percent","Bin","10.5","10.6",0.000507519309798046
"Nebraska","2 wk ahead","percent","Bin","10.6","10.7",0.000425455780295038
"Nebraska","2 wk ahead","percent","Bin","10.7","10.8",0.000355302859070032
"Nebraska","2 wk ahead","percent","Bin","10.8","10.9",0.000295551963820027
"Nebraska","2 wk ahead","percent","Bin","10.9","11",0.000244861077799022
"Nebraska","2 wk ahead","percent","Bin","11","11.1",0.000202034881603018
"Nebraska","2 wk ahead","percent","Bin","11.1","11.2",0.000166009219742015
"Nebraska","2 wk ahead","percent","Bin","11.2","11.3",0.000135838575784012
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",0.00011068554120101
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",8.98115520500081e-05
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",7.25684121934066e-05
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",5.83903137653053e-05
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",4.67862059707042e-05
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",3.73324583573034e-05
"Nebraska","2 wk ahead","percent","Bin","11.9","12",2.96658229690027e-05
"Nebraska","2 wk ahead","percent","Bin","12","12.1",2.34767302563021e-05
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",1.85029644608017e-05
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",1.45237622712013e-05
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",1.1354369196001e-05
"Nebraska","2 wk ahead","percent","Bin","12.4","12.5",8.8410752490508e-06
"Nebraska","2 wk ahead","percent","Bin","12.5","12.6",6.85673787623062e-06
"Nebraska","2 wk ahead","percent","Bin","12.6","12.7",5.29678728195048e-06
"Nebraska","2 wk ahead","percent","Bin","12.7","12.8",4.07569840690037e-06
"Nebraska","2 wk ahead","percent","Bin","12.8","12.9",3.12390519733028e-06
"Nebraska","2 wk ahead","percent","Bin","12.9","13",2.38512656943022e-06
"Nebraska","2 wk ahead","percent","Bin","13","100",7.24444056819066e-06
"Nebraska","3 wk ahead","percent","Bin","0","0.1",1.62685118601012e-06
"Nebraska","3 wk ahead","percent","Bin","0.1","0.2",2.15858430615016e-06
"Nebraska","3 wk ahead","percent","Bin","0.2","0.3",2.85117933109021e-06
"Nebraska","3 wk ahead","percent","Bin","0.3","0.4",3.74899751867027e-06
"Nebraska","3 wk ahead","percent","Bin","0.4","0.5",4.90728885862036e-06
"Nebraska","3 wk ahead","percent","Bin","0.5","0.6",6.39447177983046e-06
"Nebraska","3 wk ahead","percent","Bin","0.6","0.7",8.2947828647506e-06
"Nebraska","3 wk ahead","percent","Bin","0.7","0.8",1.07113288581008e-05
"Nebraska","3 wk ahead","percent","Bin","0.8","0.9",1.3769568676301e-05
"Nebraska","3 wk ahead","percent","Bin","0.9","1",1.76212460307013e-05
"Nebraska","3 wk ahead","percent","Bin","1","1.1",2.24487832441016e-05
"Nebraska","3 wk ahead","percent","Bin","1.1","1.2",2.84701334699021e-05
"Nebraska","3 wk ahead","percent","Bin","1.2","1.3",3.59440714620026e-05
"Nebraska","3 wk ahead","percent","Bin","1.3","1.4",4.51758820489033e-05
"Nebraska","3 wk ahead","percent","Bin","1.4","1.5",5.65233803947041e-05
"Nebraska","3 wk ahead","percent","Bin","1.5","1.6",7.04031690566051e-05
