"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","4 wk ahead","percent","Bin","2.8","2.9",0.016294505237869
"New Mexico","4 wk ahead","percent","Bin","2.9","3",0.017046983650949
"New Mexico","4 wk ahead","percent","Bin","3","3.1",0.0177711429838773
"New Mexico","4 wk ahead","percent","Bin","3.1","3.2",0.0184610244288721
"New Mexico","4 wk ahead","percent","Bin","3.2","3.3",0.0191108876982917
"New Mexico","4 wk ahead","percent","Bin","3.3","3.4",0.0197152971745321
"New Mexico","4 wk ahead","percent","Bin","3.4","3.5",0.020269202684405
"New Mexico","4 wk ahead","percent","Bin","3.5","3.6",0.0207680130400564
"New Mexico","4 wk ahead","percent","Bin","3.6","3.7",0.0212076607285258
"New Mexico","4 wk ahead","percent","Bin","3.7","3.8",0.0215846564230014
"New Mexico","4 wk ahead","percent","Bin","3.8","3.9",0.0218961323172212
"New Mexico","4 wk ahead","percent","Bin","3.9","4",0.0221398736353554
"New Mexico","4 wk ahead","percent","Bin","4","4.1",0.0223143380275864
"New Mexico","4 wk ahead","percent","Bin","4.1","4.2",0.0224186629113229
"New Mexico","4 wk ahead","percent","Bin","4.2","4.3",0.0224526611454339
"New Mexico","4 wk ahead","percent","Bin","4.3","4.4",0.0224168057179343
"New Mexico","4 wk ahead","percent","Bin","4.4","4.5",0.0223122043763559
"New Mexico","4 wk ahead","percent","Bin","4.5","4.6",0.0221405653277503
"New Mexico","4 wk ahead","percent","Bin","4.6","4.7",0.0219041552779247
"New Mexico","4 wk ahead","percent","Bin","4.7","4.8",0.021605751166357
"New Mexico","4 wk ahead","percent","Bin","4.8","4.9",0.0212485869862102
"New Mexico","4 wk ahead","percent","Bin","4.9","5",0.0208362970625664
"New Mexico","4 wk ahead","percent","Bin","5","5.1",0.020372857102921
"New Mexico","4 wk ahead","percent","Bin","5.1","5.2",0.0198625242401175
"New Mexico","4 wk ahead","percent","Bin","5.2","5.3",0.019309777168109
"New Mexico","4 wk ahead","percent","Bin","5.3","5.4",0.0187192573341595
"New Mexico","4 wk ahead","percent","Bin","5.4","5.5",0.018095712006098
"New Mexico","4 wk ahead","percent","Bin","5.5","5.6",0.0174439398877673
"New Mexico","4 wk ahead","percent","Bin","5.6","5.7",0.016768739816511
"New Mexico","4 wk ahead","percent","Bin","5.7","5.8",0.016074862948546
"New Mexico","4 wk ahead","percent","Bin","5.8","5.9",0.0153669687248853
"New Mexico","4 wk ahead","percent","Bin","5.9","6",0.014649584814082
"New Mexico","4 wk ahead","percent","Bin","6","6.1",0.0139270711489019
"New Mexico","4 wk ahead","percent","Bin","6.1","6.2",0.0132035881112714
"New Mexico","4 wk ahead","percent","Bin","6.2","6.3",0.0124830688717284
"New Mexico","4 wk ahead","percent","Bin","6.3","6.4",0.0117691958535216
"New Mexico","4 wk ahead","percent","Bin","6.4","6.5",0.0110653812646485
"New Mexico","4 wk ahead","percent","Bin","6.5","6.6",0.0103747516204501
"New Mexico","4 wk ahead","percent","Bin","6.6","6.7",0.0097001361621182
"New Mexico","4 wk ahead","percent","Bin","6.7","6.8",0.0090440590602398
"New Mexico","4 wk ahead","percent","Bin","6.8","6.9",0.00840873527540752
"New Mexico","4 wk ahead","percent","Bin","6.9","7",0.00779606992880159
"New Mexico","4 wk ahead","percent","Bin","7","7.1",0.00720766101390422
"New Mexico","4 wk ahead","percent","Bin","7.1","7.2",0.00664480525621858
"New Mexico","4 wk ahead","percent","Bin","7.2","7.3",0.00610850690165658
"New Mexico","4 wk ahead","percent","Bin","7.3","7.4",0.00559948918713027
"New Mexico","4 wk ahead","percent","Bin","7.4","7.5",0.00511820822019276
"New Mexico","4 wk ahead","percent","Bin","7.5","7.6",0.00466486896976753
"New Mexico","4 wk ahead","percent","Bin","7.6","7.7",0.00423944304855823
"New Mexico","4 wk ahead","percent","Bin","7.7","7.8",0.00384168795100566
"New Mexico","4 wk ahead","percent","Bin","7.8","7.9",0.00347116739976068
"New Mexico","4 wk ahead","percent","Bin","7.9","8",0.00312727244941781
"New Mexico","4 wk ahead","percent","Bin","8","8.1",0.00280924299916321
"New Mexico","4 wk ahead","percent","Bin","8.1","8.2",0.00251618937615382
"New Mexico","4 wk ahead","percent","Bin","8.2","8.3",0.00224711366861503
"New Mexico","4 wk ahead","percent","Bin","8.3","8.4",0.00200093051124866
"New Mexico","4 wk ahead","percent","Bin","8.4","8.5",0.0017764870547424
"New Mexico","4 wk ahead","percent","Bin","8.5","8.6",0.00157258188490679
"New Mexico","4 wk ahead","percent","Bin","8.6","8.7",0.00138798269404206
"New Mexico","4 wk ahead","percent","Bin","8.7","8.8",0.00122144254628072
"New Mexico","4 wk ahead","percent","Bin","8.8","8.9",0.00107171461859282
"New Mexico","4 wk ahead","percent","Bin","8.9","9",0.000937565338657883
"New Mexico","4 wk ahead","percent","Bin","9","9.1",0.000817785878794663
"New Mexico","4 wk ahead","percent","Bin","9.1","9.2",0.000711202000629955
"New Mexico","4 wk ahead","percent","Bin","9.2","9.3",0.000616682277394859
"New Mexico","4 wk ahead","percent","Bin","9.3","9.4",0.000533144749062341
"New Mexico","4 wk ahead","percent","Bin","9.4","9.5",0.000459562089578001
"New Mexico","4 wk ahead","percent","Bin","9.5","9.6",0.00039496538497465
"New Mexico","4 wk ahead","percent","Bin","9.6","9.7",0.000338446636156704
"New Mexico","4 wk ahead","percent","Bin","9.7","9.8",0.000289160110711452
"New Mexico","4 wk ahead","percent","Bin","9.8","9.9",0.000246322674494797
"New Mexico","4 wk ahead","percent","Bin","9.9","10",0.000209213236301114
"New Mexico","4 wk ahead","percent","Bin","10","10.1",0.000177171438088385
"New Mexico","4 wk ahead","percent","Bin","10.1","10.2",0.000149595719468764
"New Mexico","4 wk ahead","percent","Bin","10.2","10.3",0.000125940878995757
"New Mexico","4 wk ahead","percent","Bin","10.3","10.4",0.000105715246690434
"New Mexico","4 wk ahead","percent","Bin","10.4","10.5",8.84775727425817e-05
"New Mexico","4 wk ahead","percent","Bin","10.5","10.6",7.38337268620682e-05
"New Mexico","4 wk ahead","percent","Bin","10.6","10.7",6.14332917607635e-05
"New Mexico","4 wk ahead","percent","Bin","10.7","10.8",5.09661230880096e-05
"New Mexico","4 wk ahead","percent","Bin","10.8","10.9",4.21589371392057e-05
"New Mexico","4 wk ahead","percent","Bin","10.9","11",3.47719770681792e-05
"New Mexico","4 wk ahead","percent","Bin","11","11.1",2.85957983648694e-05
"New Mexico","4 wk ahead","percent","Bin","11.1","11.2",2.34482051622787e-05
"New Mexico","4 wk ahead","percent","Bin","11.2","11.3",1.91713606144067e-05
"New Mexico","4 wk ahead","percent","Bin","11.3","11.4",1.56290871996568e-05
"New Mexico","4 wk ahead","percent","Bin","11.4","11.5",1.27043663742829e-05
"New Mexico","4 wk ahead","percent","Bin","11.5","11.6",1.02970415185814e-05
"New Mexico","4 wk ahead","percent","Bin","11.6","11.7",8.32172354989254e-06
"New Mexico","4 wk ahead","percent","Bin","11.7","11.8",6.70589486687483e-06
"New Mexico","4 wk ahead","percent","Bin","11.8","11.9",5.38820437054512e-06
"New Mexico","4 wk ahead","percent","Bin","11.9","12",4.31694410158196e-06
"New Mexico","4 wk ahead","percent","Bin","12","12.1",3.44869645779815e-06
"New Mexico","4 wk ahead","percent","Bin","12.1","12.2",2.74713992638941e-06
"New Mexico","4 wk ahead","percent","Bin","12.2","12.3",2.18200069999339e-06
"New Mexico","4 wk ahead","percent","Bin","12.3","12.4",1.72813736487233e-06
"New Mexico","4 wk ahead","percent","Bin","12.4","12.5",1.36474598017211e-06
"New Mexico","4 wk ahead","percent","Bin","12.5","12.6",1.07467324228577e-06
"New Mexico","4 wk ahead","percent","Bin","12.6","12.7",8.43825988104674e-07
"New Mexico","4 wk ahead","percent","Bin","12.7","12.8",6.6066598315937e-07
"New Mexico","4 wk ahead","percent","Bin","12.8","12.9",5.15779720581684e-07
"New Mexico","4 wk ahead","percent","Bin","12.9","13",4.01513786933101e-07
"New Mexico","4 wk ahead","percent","Bin","13","100",1.3378343859212e-06
"New York","Season peak week","week","Bin","40","41",0
"New York","Season peak week","week","Bin","41","42",0
"New York","Season peak week","week","Bin","42","43",0
"New York","Season peak week","week","Bin","43","44",0
"New York","Season peak week","week","Bin","44","45",0
"New York","Season peak week","week","Bin","45","46",0
"New York","Season peak week","week","Bin","46","47",0
"New York","Season peak week","week","Bin","47","48",0
"New York","Season peak week","week","Bin","48","49",0
"New York","Season peak week","week","Bin","49","50",0
"New York","Season peak week","week","Bin","50","51",0
"New York","Season peak week","week","Bin","51","52",0
"New York","Season peak week","week","Bin","52","53",0
"New York","Season peak week","week","Bin","1","2",0.00759294425581199
"New York","Season peak week","week","Bin","2","3",0.0174443665271595
"New York","Season peak week","week","Bin","3","4",0.00562826148327943
"New York","Season peak week","week","Bin","4","5",0.119401688422076
"New York","Season peak week","week","Bin","5","6",0.200211677052176
"New York","Season peak week","week","Bin","6","7",0.314599197133743
"New York","Season peak week","week","Bin","7","8",0.28008539590779
"New York","Season peak week","week","Bin","8","9",0.0548913800681136
"New York","Season peak week","week","Bin","9","10",0.000145089149851296
"New York","Season peak week","week","Bin","10","11",0
"New York","Season peak week","week","Bin","11","12",0
"New York","Season peak week","week","Bin","12","13",0
"New York","Season peak week","week","Bin","13","14",0
"New York","Season peak week","week","Bin","14","15",0
"New York","Season peak week","week","Bin","15","16",0
"New York","Season peak week","week","Bin","16","17",0
"New York","Season peak week","week","Bin","17","18",0
"New York","Season peak week","week","Bin","18","19",0
"New York","Season peak week","week","Bin","19","20",0
"New York","Season peak week","week","Bin","20","21",0
"New York","Season peak percentage","percent","Bin","0","0.1",0
"New York","Season peak percentage","percent","Bin","0.1","0.2",0
"New York","Season peak percentage","percent","Bin","0.2","0.3",0
"New York","Season peak percentage","percent","Bin","0.3","0.4",0
"New York","Season peak percentage","percent","Bin","0.4","0.5",0
"New York","Season peak percentage","percent","Bin","0.5","0.6",0
"New York","Season peak percentage","percent","Bin","0.6","0.7",0
"New York","Season peak percentage","percent","Bin","0.7","0.8",0
"New York","Season peak percentage","percent","Bin","0.8","0.9",0
"New York","Season peak percentage","percent","Bin","0.9","1",0
"New York","Season peak percentage","percent","Bin","1","1.1",0
"New York","Season peak percentage","percent","Bin","1.1","1.2",0
"New York","Season peak percentage","percent","Bin","1.2","1.3",0
"New York","Season peak percentage","percent","Bin","1.3","1.4",0
"New York","Season peak percentage","percent","Bin","1.4","1.5",0
"New York","Season peak percentage","percent","Bin","1.5","1.6",0
"New York","Season peak percentage","percent","Bin","1.6","1.7",0
"New York","Season peak percentage","percent","Bin","1.7","1.8",0
"New York","Season peak percentage","percent","Bin","1.8","1.9",0
"New York","Season peak percentage","percent","Bin","1.9","2",0
"New York","Season peak percentage","percent","Bin","2","2.1",0
"New York","Season peak percentage","percent","Bin","2.1","2.2",0
"New York","Season peak percentage","percent","Bin","2.2","2.3",0
"New York","Season peak percentage","percent","Bin","2.3","2.4",0
"New York","Season peak percentage","percent","Bin","2.4","2.5",0
"New York","Season peak percentage","percent","Bin","2.5","2.6",0
"New York","Season peak percentage","percent","Bin","2.6","2.7",0
"New York","Season peak percentage","percent","Bin","2.7","2.8",0
"New York","Season peak percentage","percent","Bin","2.8","2.9",0
"New York","Season peak percentage","percent","Bin","2.9","3",0
"New York","Season peak percentage","percent","Bin","3","3.1",0
"New York","Season peak percentage","percent","Bin","3.1","3.2",0
"New York","Season peak percentage","percent","Bin","3.2","3.3",0
"New York","Season peak percentage","percent","Bin","3.3","3.4",0
"New York","Season peak percentage","percent","Bin","3.4","3.5",0
"New York","Season peak percentage","percent","Bin","3.5","3.6",0.00101489593423379
"New York","Season peak percentage","percent","Bin","3.6","3.7",0.00864526056115508
"New York","Season peak percentage","percent","Bin","3.7","3.8",0.0185545436389447
"New York","Season peak percentage","percent","Bin","3.8","3.9",0.0301320762298852
"New York","Season peak percentage","percent","Bin","3.9","4",0.0405451268103541
"New York","Season peak percentage","percent","Bin","4","4.1",0.0480308449487964
"New York","Season peak percentage","percent","Bin","4.1","4.2",0.0531671692556731
"New York","Season peak percentage","percent","Bin","4.2","4.3",0.0559963886346738
"New York","Season peak percentage","percent","Bin","4.3","4.4",0.0639472911690463
"New York","Season peak percentage","percent","Bin","4.4","4.5",0.0772153277473315
"New York","Season peak percentage","percent","Bin","4.5","4.6",0.0584952970560629
"New York","Season peak percentage","percent","Bin","4.6","4.7",0.0605260591597343
"New York","Season peak percentage","percent","Bin","4.7","4.8",0.0554305202956016
"New York","Season peak percentage","percent","Bin","4.8","4.9",0.0562534717366857
"New York","Season peak percentage","percent","Bin","4.9","5",0.0387102502260267
"New York","Season peak percentage","percent","Bin","5","5.1",0.0561488628914649
"New York","Season peak percentage","percent","Bin","5.1","5.2",0.0340060514941161
"New York","Season peak percentage","percent","Bin","5.2","5.3",0.0256657410520493
"New York","Season peak percentage","percent","Bin","5.3","5.4",0.037832678064431
"New York","Season peak percentage","percent","Bin","5.4","5.5",0.0263784731502934
"New York","Season peak percentage","percent","Bin","5.5","5.6",0.0206960524643195
"New York","Season peak percentage","percent","Bin","5.6","5.7",0.0154240793740929
"New York","Season peak percentage","percent","Bin","5.7","5.8",0.0201049542840046
"New York","Season peak percentage","percent","Bin","5.8","5.9",0.0178438422446027
"New York","Season peak percentage","percent","Bin","5.9","6",0.0147823923617366
"New York","Season peak percentage","percent","Bin","6","6.1",0.0135762157086255
"New York","Season peak percentage","percent","Bin","6.1","6.2",0.00536491866211089
"New York","Season peak percentage","percent","Bin","6.2","6.3",0.00433843993721574
"New York","Season peak percentage","percent","Bin","6.3","6.4",0.00970974449082982
"New York","Season peak percentage","percent","Bin","6.4","6.5",0.00856854902714037
"New York","Season peak percentage","percent","Bin","6.5","6.6",0.00285842232751094
"New York","Season peak percentage","percent","Bin","6.6","6.7",0.00223720466207648
"New York","Season peak percentage","percent","Bin","6.7","6.8",0.00581330192878779
"New York","Season peak percentage","percent","Bin","6.8","6.9",0.00421398850787377
"New York","Season peak percentage","percent","Bin","6.9","7",0.000151746710635218
"New York","Season peak percentage","percent","Bin","7","7.1",0.000822471761638878
"New York","Season peak percentage","percent","Bin","7.1","7.2",0.00205809200491531
"New York","Season peak percentage","percent","Bin","7.2","7.3",0.00131134528209675
"New York","Season peak percentage","percent","Bin","7.3","7.4",0.000957293880661096
"New York","Season peak percentage","percent","Bin","7.4","7.5",0
"New York","Season peak percentage","percent","Bin","7.5","7.6",0.00115787325477704
"New York","Season peak percentage","percent","Bin","7.6","7.7",0.000153789688211085
"New York","Season peak percentage","percent","Bin","7.7","7.8",0.000226493586519908
"New York","Season peak percentage","percent","Bin","7.8","7.9",8.95644802843236e-05
"New York","Season peak percentage","percent","Bin","7.9","8",0.00060148432623551
"New York","Season peak percentage","percent","Bin","8","8.1",8.90819133081177e-05
"New York","Season peak percentage","percent","Bin","8.1","8.2",0.000108105877764586
"New York","Season peak percentage","percent","Bin","8.2","8.3",0
"New York","Season peak percentage","percent","Bin","8.3","8.4",0
"New York","Season peak percentage","percent","Bin","8.4","8.5",4.4221195464626e-05
"New York","Season peak percentage","percent","Bin","8.5","8.6",0
"New York","Season peak percentage","percent","Bin","8.6","8.7",0
"New York","Season peak percentage","percent","Bin","8.7","8.8",0
"New York","Season peak percentage","percent","Bin","8.8","8.9",0
"New York","Season peak percentage","percent","Bin","8.9","9",0
"New York","Season peak percentage","percent","Bin","9","9.1",0
"New York","Season peak percentage","percent","Bin","9.1","9.2",0
"New York","Season peak percentage","percent","Bin","9.2","9.3",0
"New York","Season peak percentage","percent","Bin","9.3","9.4",0
"New York","Season peak percentage","percent","Bin","9.4","9.5",0
"New York","Season peak percentage","percent","Bin","9.5","9.6",0
"New York","Season peak percentage","percent","Bin","9.6","9.7",0
"New York","Season peak percentage","percent","Bin","9.7","9.8",0
"New York","Season peak percentage","percent","Bin","9.8","9.9",0
"New York","Season peak percentage","percent","Bin","9.9","10",0
"New York","Season peak percentage","percent","Bin","10","10.1",0
"New York","Season peak percentage","percent","Bin","10.1","10.2",0
"New York","Season peak percentage","percent","Bin","10.2","10.3",0
"New York","Season peak percentage","percent","Bin","10.3","10.4",0
"New York","Season peak percentage","percent","Bin","10.4","10.5",0
"New York","Season peak percentage","percent","Bin","10.5","10.6",0
"New York","Season peak percentage","percent","Bin","10.6","10.7",0
"New York","Season peak percentage","percent","Bin","10.7","10.8",0
"New York","Season peak percentage","percent","Bin","10.8","10.9",0
"New York","Season peak percentage","percent","Bin","10.9","11",0
"New York","Season peak percentage","percent","Bin","11","11.1",0
"New York","Season peak percentage","percent","Bin","11.1","11.2",0
"New York","Season peak percentage","percent","Bin","11.2","11.3",0
"New York","Season peak percentage","percent","Bin","11.3","11.4",0
"New York","Season peak percentage","percent","Bin","11.4","11.5",0
"New York","Season peak percentage","percent","Bin","11.5","11.6",0
"New York","Season peak percentage","percent","Bin","11.6","11.7",0
"New York","Season peak percentage","percent","Bin","11.7","11.8",0
"New York","Season peak percentage","percent","Bin","11.8","11.9",0
"New York","Season peak percentage","percent","Bin","11.9","12",0
"New York","Season peak percentage","percent","Bin","12","12.1",0
"New York","Season peak percentage","percent","Bin","12.1","12.2",0
"New York","Season peak percentage","percent","Bin","12.2","12.3",0
"New York","Season peak percentage","percent","Bin","12.3","12.4",0
"New York","Season peak percentage","percent","Bin","12.4","12.5",0
"New York","Season peak percentage","percent","Bin","12.5","12.6",0
"New York","Season peak percentage","percent","Bin","12.6","12.7",0
"New York","Season peak percentage","percent","Bin","12.7","12.8",0
"New York","Season peak percentage","percent","Bin","12.8","12.9",0
"New York","Season peak percentage","percent","Bin","12.9","13",0
"New York","Season peak percentage","percent","Bin","13","100",5.48797103625346e-17
"New York","1 wk ahead","percent","Bin","0","0.1",6.73011236807963e-05
"New York","1 wk ahead","percent","Bin","0.1","0.2",9.19930351448112e-05
"New York","1 wk ahead","percent","Bin","0.2","0.3",0.000124540676994241
"New York","1 wk ahead","percent","Bin","0.3","0.4",0.000166993188820371
"New York","1 wk ahead","percent","Bin","0.4","0.5",0.000221785230595436
"New York","1 wk ahead","percent","Bin","0.5","0.6",0.000291768679238583
"New York","1 wk ahead","percent","Bin","0.6","0.7",0.00038024063753888
"New York","1 wk ahead","percent","Bin","0.7","0.8",0.000490972471223298
"New York","1 wk ahead","percent","Bin","0.8","0.9",0.000628252377864293
"New York","1 wk ahead","percent","Bin","0.9","1",0.000796967524442092
"New York","1 wk ahead","percent","Bin","1","1.1",0.00100277301561846
"New York","1 wk ahead","percent","Bin","1.1","1.2",0.0012524239231001
"New York","1 wk ahead","percent","Bin","1.2","1.3",0.00155437783194743
"New York","1 wk ahead","percent","Bin","1.3","1.4",0.001919792544141
"New York","1 wk ahead","percent","Bin","1.4","1.5",0.0023640149814419
"New York","1 wk ahead","percent","Bin","1.5","1.6",0.0029085372125213
"New York","1 wk ahead","percent","Bin","1.6","1.7",0.00358313948722668
"New York","1 wk ahead","percent","Bin","1.7","1.8",0.00442753981467476
"New York","1 wk ahead","percent","Bin","1.8","1.9",0.00549140118650126
"New York","1 wk ahead","percent","Bin","1.9","2",0.00683120938935172
"New York","1 wk ahead","percent","Bin","2","2.1",0.00850263086939397
"New York","1 wk ahead","percent","Bin","2.1","2.2",0.0105477926168653
"New York","1 wk ahead","percent","Bin","2.2","2.3",0.0129785937441659
"New York","1 wk ahead","percent","Bin","2.3","2.4",0.0157593493882191
"New York","1 wk ahead","percent","Bin","2.4","2.5",0.0187939880752432
"New York","1 wk ahead","percent","Bin","2.5","2.6",0.0219240642086336
"New York","1 wk ahead","percent","Bin","2.6","2.7",0.0250370464065326
"New York","1 wk ahead","percent","Bin","2.7","2.8",0.032513974868202
"New York","1 wk ahead","percent","Bin","2.8","2.9",0.089345439783623
"New York","1 wk ahead","percent","Bin","2.9","3",0.214954267824729
"New York","1 wk ahead","percent","Bin","3","3.1",0.179269308293024
"New York","1 wk ahead","percent","Bin","3.1","3.2",0.0620349922812312
"New York","1 wk ahead","percent","Bin","3.2","3.3",0.0319178745418289
"New York","1 wk ahead","percent","Bin","3.3","3.4",0.0287532970440474
"New York","1 wk ahead","percent","Bin","3.4","3.5",0.0267491481631126
"New York","1 wk ahead","percent","Bin","3.5","3.6",0.0245367889507029
"New York","1 wk ahead","percent","Bin","3.6","3.7",0.0222396788206504
"New York","1 wk ahead","percent","Bin","3.7","3.8",0.0199621425431079
"New York","1 wk ahead","percent","Bin","3.8","3.9",0.017770337826114
"New York","1 wk ahead","percent","Bin","3.9","4",0.0157003245424229
"New York","1 wk ahead","percent","Bin","4","4.1",0.0137687315581455
"New York","1 wk ahead","percent","Bin","4.1","4.2",0.0119821355175732
"New York","1 wk ahead","percent","Bin","4.2","4.3",0.0103432034040938
"New York","1 wk ahead","percent","Bin","4.3","4.4",0.00885344258978199
"New York","1 wk ahead","percent","Bin","4.4","4.5",0.00751351964549459
"New York","1 wk ahead","percent","Bin","4.5","4.6",0.0063224392792815
"New York","1 wk ahead","percent","Bin","4.6","4.7",0.00527663703810537
"New York","1 wk ahead","percent","Bin","4.7","4.8",0.00436956369307792
"New York","1 wk ahead","percent","Bin","4.8","4.9",0.00359189289243011
"New York","1 wk ahead","percent","Bin","4.9","5",0.00293220090271207
"New York","1 wk ahead","percent","Bin","5","5.1",0.0023778631354176
"New York","1 wk ahead","percent","Bin","5.1","5.2",0.00191593504529468
"New York","1 wk ahead","percent","Bin","5.2","5.3",0.00153386744819338
"New York","1 wk ahead","percent","Bin","5.3","5.4",0.00121999557832042
"New York","1 wk ahead","percent","Bin","5.4","5.5",0.000963808671076181
"New York","1 wk ahead","percent","Bin","5.5","5.6",0.000756044439729395
"New York","1 wk ahead","percent","Bin","5.6","5.7",0.000588664731283653
"New York","1 wk ahead","percent","Bin","5.7","5.8",0.000454763856357747
"New York","1 wk ahead","percent","Bin","5.8","5.9",0.000348448411612359
"New York","1 wk ahead","percent","Bin","5.9","6",0.000264713306178099
"New York","1 wk ahead","percent","Bin","6","6.1",0.000199326829789697
"New York","1 wk ahead","percent","Bin","6.1","6.2",0.000148729341096029
"New York","1 wk ahead","percent","Bin","6.2","6.3",0.000109945416852094
"New York","1 wk ahead","percent","Bin","6.3","6.4",8.050727052666e-05
"New York","1 wk ahead","percent","Bin","6.4","6.5",5.83869266457549e-05
"New York","1 wk ahead","percent","Bin","6.5","6.6",4.19351622112373e-05
"New York","1 wk ahead","percent","Bin","6.6","6.7",2.98259945715883e-05
"New York","1 wk ahead","percent","Bin","6.7","6.8",2.10061641420767e-05
"New York","1 wk ahead","percent","Bin","6.8","6.9",1.46494929935691e-05
"New York","1 wk ahead","percent","Bin","6.9","7",1.01161894406869e-05
"New York","1 wk ahead","percent","Bin","7","7.1",6.91717193760732e-06
"New York","1 wk ahead","percent","Bin","7.1","7.2",4.6833787482312e-06
"New York","1 wk ahead","percent","Bin","7.2","7.3",3.13988065225333e-06
"New York","1 wk ahead","percent","Bin","7.3","7.4",2.08447062280764e-06
"New York","1 wk ahead","percent","Bin","7.4","7.5",1.37029451272723e-06
"New York","1 wk ahead","percent","Bin","7.5","7.6",8.92020911411614e-07
"New York","1 wk ahead","percent","Bin","7.6","7.7",5.75025511554329e-07
"New York","1 wk ahead","percent","Bin","7.7","7.8",3.67078094854441e-07
"New York","1 wk ahead","percent","Bin","7.8","7.9",2.32058581158897e-07
"New York","1 wk ahead","percent","Bin","7.9","8",1.45282482879906e-07
"New York","1 wk ahead","percent","Bin","8","8.1",9.00770249755009e-08
"New York","1 wk ahead","percent","Bin","8.1","8.2",5.53106391469726e-08
"New York","1 wk ahead","percent","Bin","8.2","8.3",3.36361158613852e-08
"New York","1 wk ahead","percent","Bin","8.3","8.4",2.02588176873294e-08
"New York","1 wk ahead","percent","Bin","8.4","8.5",1.20848677223138e-08
"New York","1 wk ahead","percent","Bin","8.5","8.6",7.13998923561223e-09
"New York","1 wk ahead","percent","Bin","8.6","8.7",4.17819958898227e-09
"New York","1 wk ahead","percent","Bin","8.7","8.8",2.42172418410109e-09
"New York","1 wk ahead","percent","Bin","8.8","8.9",1.390310186697e-09
"New York","1 wk ahead","percent","Bin","8.9","9",7.90601516882399e-10
"New York","1 wk ahead","percent","Bin","9","9.1",4.4531730831867e-10
"New York","1 wk ahead","percent","Bin","9.1","9.2",2.48458725982643e-10
"New York","1 wk ahead","percent","Bin","9.2","9.3",1.37315030911202e-10
"New York","1 wk ahead","percent","Bin","9.3","9.4",7.51738987219017e-11
"New York","1 wk ahead","percent","Bin","9.4","9.5",4.07668230277961e-11
"New York","1 wk ahead","percent","Bin","9.5","9.6",2.1899927256858e-11
"New York","1 wk ahead","percent","Bin","9.6","9.7",1.16541141914762e-11
"New York","1 wk ahead","percent","Bin","9.7","9.8",6.143572628553e-12
"New York","1 wk ahead","percent","Bin","9.8","9.9",3.20827612403538e-12
"New York","1 wk ahead","percent","Bin","9.9","10",1.65972035078163e-12
"New York","1 wk ahead","percent","Bin","10","10.1",8.50576722449677e-13
"New York","1 wk ahead","percent","Bin","10.1","10.2",4.31827157518298e-13
"New York","1 wk ahead","percent","Bin","10.2","10.3",2.1718324537177e-13
"New York","1 wk ahead","percent","Bin","10.3","10.4",1.08209193030278e-13
"New York","1 wk ahead","percent","Bin","10.4","10.5",5.34102464820195e-14
"New York","1 wk ahead","percent","Bin","10.5","10.6",2.61160961601569e-14
"New York","1 wk ahead","percent","Bin","10.6","10.7",1.26507253791732e-14
"New York","1 wk ahead","percent","Bin","10.7","10.8",6.07079985706823e-15
"New York","1 wk ahead","percent","Bin","10.8","10.9",2.88601875614027e-15
"New York","1 wk ahead","percent","Bin","10.9","11",1.35917125992036e-15
"New York","1 wk ahead","percent","Bin","11","11.1",6.34117461888594e-16
"New York","1 wk ahead","percent","Bin","11.1","11.2",2.93078596896698e-16
"New York","1 wk ahead","percent","Bin","11.2","11.3",1.34188535067886e-16
"New York","1 wk ahead","percent","Bin","11.3","11.4",6.08641286541664e-17
"New York","1 wk ahead","percent","Bin","11.4","11.5",2.73476245666815e-17
"New York","1 wk ahead","percent","Bin","11.5","11.6",1.21727105166697e-17
"New York","1 wk ahead","percent","Bin","11.6","11.7",5.36737005061775e-18
"New York","1 wk ahead","percent","Bin","11.7","11.8",2.34444061858862e-18
"New York","1 wk ahead","percent","Bin","11.8","11.9",1.01441842598234e-18
"New York","1 wk ahead","percent","Bin","11.9","12",4.34802290948416e-19
"New York","1 wk ahead","percent","Bin","12","12.1",1.8461195596923e-19
"New York","1 wk ahead","percent","Bin","12.1","12.2",7.76457249709419e-20
"New York","1 wk ahead","percent","Bin","12.2","12.3",3.23490372440133e-20
"New York","1 wk ahead","percent","Bin","12.3","12.4",1.33501939618021e-20
"New York","1 wk ahead","percent","Bin","12.4","12.5",5.45748431160346e-21
"New York","1 wk ahead","percent","Bin","12.5","12.6",2.20989897119379e-21
"New York","1 wk ahead","percent","Bin","12.6","12.7",8.86387577621625e-22
"New York","1 wk ahead","percent","Bin","12.7","12.8",3.52162059414463e-22
"New York","1 wk ahead","percent","Bin","12.8","12.9",1.38587966478914e-22
"New York","1 wk ahead","percent","Bin","12.9","13",5.40217914583074e-23
"New York","1 wk ahead","percent","Bin","13","100",3.36543045963904e-23
"New York","2 wk ahead","percent","Bin","0","0.1",6.86327714994145e-06
"New York","2 wk ahead","percent","Bin","0.1","0.2",1.05777677113633e-05
"New York","2 wk ahead","percent","Bin","0.2","0.3",1.61007392447773e-05
"New York","2 wk ahead","percent","Bin","0.3","0.4",2.42081868264669e-05
"New York","2 wk ahead","percent","Bin","0.4","0.5",3.5963138077814e-05
"New York","2 wk ahead","percent","Bin","0.5","0.6",5.28078379649995e-05
"New York","2 wk ahead","percent","Bin","0.6","0.7",7.66863716081279e-05
