"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Indiana","Season peak percentage","percent","Bin","4.5","4.6",0.00189795440944226
"Indiana","Season peak percentage","percent","Bin","4.6","4.7",0.00172985472181296
"Indiana","Season peak percentage","percent","Bin","4.7","4.8",0.00146499152996694
"Indiana","Season peak percentage","percent","Bin","4.8","4.9",0.00098075691366072
"Indiana","Season peak percentage","percent","Bin","4.9","5",0.00181052629807117
"Indiana","Season peak percentage","percent","Bin","5","5.1",0.000574668249483404
"Indiana","Season peak percentage","percent","Bin","5.1","5.2",0.00196173845219408
"Indiana","Season peak percentage","percent","Bin","5.2","5.3",0
"Indiana","Season peak percentage","percent","Bin","5.3","5.4",0
"Indiana","Season peak percentage","percent","Bin","5.4","5.5",0.000251958718954793
"Indiana","Season peak percentage","percent","Bin","5.5","5.6",0
"Indiana","Season peak percentage","percent","Bin","5.6","5.7",0
"Indiana","Season peak percentage","percent","Bin","5.7","5.8",8.49130916478068e-05
"Indiana","Season peak percentage","percent","Bin","5.8","5.9",0
"Indiana","Season peak percentage","percent","Bin","5.9","6",0
"Indiana","Season peak percentage","percent","Bin","6","6.1",0.000141550789252006
"Indiana","Season peak percentage","percent","Bin","6.1","6.2",0
"Indiana","Season peak percentage","percent","Bin","6.2","6.3",0
"Indiana","Season peak percentage","percent","Bin","6.3","6.4",0
"Indiana","Season peak percentage","percent","Bin","6.4","6.5",0
"Indiana","Season peak percentage","percent","Bin","6.5","6.6",0
"Indiana","Season peak percentage","percent","Bin","6.6","6.7",0
"Indiana","Season peak percentage","percent","Bin","6.7","6.8",0
"Indiana","Season peak percentage","percent","Bin","6.8","6.9",0
"Indiana","Season peak percentage","percent","Bin","6.9","7",0
"Indiana","Season peak percentage","percent","Bin","7","7.1",0
"Indiana","Season peak percentage","percent","Bin","7.1","7.2",0
"Indiana","Season peak percentage","percent","Bin","7.2","7.3",0
"Indiana","Season peak percentage","percent","Bin","7.3","7.4",0
"Indiana","Season peak percentage","percent","Bin","7.4","7.5",0
"Indiana","Season peak percentage","percent","Bin","7.5","7.6",0
"Indiana","Season peak percentage","percent","Bin","7.6","7.7",0
"Indiana","Season peak percentage","percent","Bin","7.7","7.8",0
"Indiana","Season peak percentage","percent","Bin","7.8","7.9",0
"Indiana","Season peak percentage","percent","Bin","7.9","8",0
"Indiana","Season peak percentage","percent","Bin","8","8.1",0
"Indiana","Season peak percentage","percent","Bin","8.1","8.2",0
"Indiana","Season peak percentage","percent","Bin","8.2","8.3",0
"Indiana","Season peak percentage","percent","Bin","8.3","8.4",0
"Indiana","Season peak percentage","percent","Bin","8.4","8.5",0
"Indiana","Season peak percentage","percent","Bin","8.5","8.6",0
"Indiana","Season peak percentage","percent","Bin","8.6","8.7",0
"Indiana","Season peak percentage","percent","Bin","8.7","8.8",0
"Indiana","Season peak percentage","percent","Bin","8.8","8.9",0
"Indiana","Season peak percentage","percent","Bin","8.9","9",0
"Indiana","Season peak percentage","percent","Bin","9","9.1",0
"Indiana","Season peak percentage","percent","Bin","9.1","9.2",0
"Indiana","Season peak percentage","percent","Bin","9.2","9.3",0
"Indiana","Season peak percentage","percent","Bin","9.3","9.4",0
"Indiana","Season peak percentage","percent","Bin","9.4","9.5",0
"Indiana","Season peak percentage","percent","Bin","9.5","9.6",0
"Indiana","Season peak percentage","percent","Bin","9.6","9.7",0
"Indiana","Season peak percentage","percent","Bin","9.7","9.8",0
"Indiana","Season peak percentage","percent","Bin","9.8","9.9",0
"Indiana","Season peak percentage","percent","Bin","9.9","10",0
"Indiana","Season peak percentage","percent","Bin","10","10.1",0
"Indiana","Season peak percentage","percent","Bin","10.1","10.2",0
"Indiana","Season peak percentage","percent","Bin","10.2","10.3",0
"Indiana","Season peak percentage","percent","Bin","10.3","10.4",0
"Indiana","Season peak percentage","percent","Bin","10.4","10.5",0
"Indiana","Season peak percentage","percent","Bin","10.5","10.6",0
"Indiana","Season peak percentage","percent","Bin","10.6","10.7",0
"Indiana","Season peak percentage","percent","Bin","10.7","10.8",0
"Indiana","Season peak percentage","percent","Bin","10.8","10.9",0
"Indiana","Season peak percentage","percent","Bin","10.9","11",0
"Indiana","Season peak percentage","percent","Bin","11","11.1",0
"Indiana","Season peak percentage","percent","Bin","11.1","11.2",0
"Indiana","Season peak percentage","percent","Bin","11.2","11.3",0
"Indiana","Season peak percentage","percent","Bin","11.3","11.4",0
"Indiana","Season peak percentage","percent","Bin","11.4","11.5",0
"Indiana","Season peak percentage","percent","Bin","11.5","11.6",0
"Indiana","Season peak percentage","percent","Bin","11.6","11.7",0
"Indiana","Season peak percentage","percent","Bin","11.7","11.8",0
"Indiana","Season peak percentage","percent","Bin","11.8","11.9",0
"Indiana","Season peak percentage","percent","Bin","11.9","12",0
"Indiana","Season peak percentage","percent","Bin","12","12.1",0
"Indiana","Season peak percentage","percent","Bin","12.1","12.2",0
"Indiana","Season peak percentage","percent","Bin","12.2","12.3",0
"Indiana","Season peak percentage","percent","Bin","12.3","12.4",0
"Indiana","Season peak percentage","percent","Bin","12.4","12.5",0
"Indiana","Season peak percentage","percent","Bin","12.5","12.6",0
"Indiana","Season peak percentage","percent","Bin","12.6","12.7",0
"Indiana","Season peak percentage","percent","Bin","12.7","12.8",0
"Indiana","Season peak percentage","percent","Bin","12.8","12.9",0
"Indiana","Season peak percentage","percent","Bin","12.9","13",0
"Indiana","Season peak percentage","percent","Bin","13","100",1.15156013415044e-16
"Indiana","1 wk ahead","percent","Bin","0","0.1",0
"Indiana","1 wk ahead","percent","Bin","0.1","0.2",0
"Indiana","1 wk ahead","percent","Bin","0.2","0.3",0
"Indiana","1 wk ahead","percent","Bin","0.3","0.4",0
"Indiana","1 wk ahead","percent","Bin","0.4","0.5",1.00140732816059e-16
"Indiana","1 wk ahead","percent","Bin","0.5","0.6",1.09654102433585e-14
"Indiana","1 wk ahead","percent","Bin","0.6","0.7",8.62276843451457e-13
"Indiana","1 wk ahead","percent","Bin","0.7","0.8",4.75111534044347e-11
"Indiana","1 wk ahead","percent","Bin","0.8","0.9",1.83806868278735e-09
"Indiana","1 wk ahead","percent","Bin","0.9","1",4.99817145310574e-08
"Indiana","1 wk ahead","percent","Bin","1","1.1",9.56769998944612e-07
"Indiana","1 wk ahead","percent","Bin","1.1","1.2",1.29230172500551e-05
"Indiana","1 wk ahead","percent","Bin","1.2","1.3",0.000123625677606325
"Indiana","1 wk ahead","percent","Bin","1.3","1.4",0.000842823655584695
"Indiana","1 wk ahead","percent","Bin","1.4","1.5",0.00413711746162112
"Indiana","1 wk ahead","percent","Bin","1.5","1.6",0.0148600917736374
"Indiana","1 wk ahead","percent","Bin","1.6","1.7",0.039980482553137
"Indiana","1 wk ahead","percent","Bin","1.7","1.8",0.0835752961296937
"Indiana","1 wk ahead","percent","Bin","1.8","1.9",0.147921038018758
"Indiana","1 wk ahead","percent","Bin","1.9","2",0.223351392207211
"Indiana","1 wk ahead","percent","Bin","2","2.1",0.221896611713022
"Indiana","1 wk ahead","percent","Bin","2.1","2.2",0.143776175333704
"Indiana","1 wk ahead","percent","Bin","2.2","2.3",0.0756693043296046
"Indiana","1 wk ahead","percent","Bin","2.3","2.4",0.0315587344521581
"Indiana","1 wk ahead","percent","Bin","2.4","2.5",0.00972071983092663
"Indiana","1 wk ahead","percent","Bin","2.5","2.6",0.00217603643674576
"Indiana","1 wk ahead","percent","Bin","2.6","2.7",0.000352030172899172
"Indiana","1 wk ahead","percent","Bin","2.7","2.8",4.09633446377482e-05
"Indiana","1 wk ahead","percent","Bin","2.8","2.9",3.41353929209376e-06
"Indiana","1 wk ahead","percent","Bin","2.9","3",2.02883210562816e-07
"Indiana","1 wk ahead","percent","Bin","3","3.1",8.5692264401794e-09
"Indiana","1 wk ahead","percent","Bin","3.1","3.2",2.56404722438075e-10
"Indiana","1 wk ahead","percent","Bin","3.2","3.3",5.42063765911337e-12
"Indiana","1 wk ahead","percent","Bin","3.3","3.4",8.07919747245827e-14
"Indiana","1 wk ahead","percent","Bin","3.4","3.5",8.47443950050782e-16
"Indiana","1 wk ahead","percent","Bin","3.5","3.6",6.2468315234693e-18
"Indiana","1 wk ahead","percent","Bin","3.6","3.7",3.23234817107396e-20
"Indiana","1 wk ahead","percent","Bin","3.7","3.8",1.17297182450445e-22
"Indiana","1 wk ahead","percent","Bin","3.8","3.9",2.98295997389674e-25
"Indiana","1 wk ahead","percent","Bin","3.9","4",5.31297978331239e-28
"Indiana","1 wk ahead","percent","Bin","4","4.1",6.62442762524928e-31
"Indiana","1 wk ahead","percent","Bin","4.1","4.2",5.77968778566639e-34
"Indiana","1 wk ahead","percent","Bin","4.2","4.3",3.52746239453735e-37
"Indiana","1 wk ahead","percent","Bin","4.3","4.4",1.50557429706965e-40
"Indiana","1 wk ahead","percent","Bin","4.4","4.5",4.49285495615491e-44
"Indiana","1 wk ahead","percent","Bin","4.5","4.6",9.37209649031175e-48
"Indiana","1 wk ahead","percent","Bin","4.6","4.7",1.36637913275557e-51
"Indiana","1 wk ahead","percent","Bin","4.7","4.8",1.39207217912406e-55
"Indiana","1 wk ahead","percent","Bin","4.8","4.9",9.90951736056775e-60
"Indiana","1 wk ahead","percent","Bin","4.9","5",4.92826922669146e-64
"Indiana","1 wk ahead","percent","Bin","5","5.1",1.71215930343927e-68
"Indiana","1 wk ahead","percent","Bin","5.1","5.2",4.15492498683372e-73
"Indiana","1 wk ahead","percent","Bin","5.2","5.3",7.04234026093147e-78
"Indiana","1 wk ahead","percent","Bin","5.3","5.4",8.33632507830532e-83
"Indiana","1 wk ahead","percent","Bin","5.4","5.5",6.89141063088872e-88
"Indiana","1 wk ahead","percent","Bin","5.5","5.6",3.97825033601334e-93
"Indiana","1 wk ahead","percent","Bin","5.6","5.7",1.60362753748048e-98
"Indiana","1 wk ahead","percent","Bin","5.7","5.8",4.51358108205752e-104
"Indiana","1 wk ahead","percent","Bin","5.8","5.9",8.87004932604441e-110
"Indiana","1 wk ahead","percent","Bin","5.9","6",1.21702676888895e-115
"Indiana","1 wk ahead","percent","Bin","6","6.1",1.16580845392955e-121
"Indiana","1 wk ahead","percent","Bin","6.1","6.2",7.79636491480698e-128
"Indiana","1 wk ahead","percent","Bin","6.2","6.3",3.63982952072145e-134
"Indiana","1 wk ahead","percent","Bin","6.3","6.4",1.18626277918561e-140
"Indiana","1 wk ahead","percent","Bin","6.4","6.5",2.69885595553079e-147
"Indiana","1 wk ahead","percent","Bin","6.5","6.6",4.28613891377095e-154
"Indiana","1 wk ahead","percent","Bin","6.6","6.7",4.75149264533605e-161
"Indiana","1 wk ahead","percent","Bin","6.7","6.8",3.67672711000795e-168
"Indiana","1 wk ahead","percent","Bin","6.8","6.9",1.98587136019176e-175
"Indiana","1 wk ahead","percent","Bin","6.9","7",7.48670367186612e-183
"Indiana","1 wk ahead","percent","Bin","7","7.1",1.97002598736747e-190
"Indiana","1 wk ahead","percent","Bin","7.1","7.2",3.61815772517536e-198
"Indiana","1 wk ahead","percent","Bin","7.2","7.3",4.63799374036148e-206
"Indiana","1 wk ahead","percent","Bin","7.3","7.4",4.14947594329486e-214
"Indiana","1 wk ahead","percent","Bin","7.4","7.5",2.59101818268747e-222
"Indiana","1 wk ahead","percent","Bin","7.5","7.6",1.12916088633266e-230
"Indiana","1 wk ahead","percent","Bin","7.6","7.7",3.43434335378953e-239
"Indiana","1 wk ahead","percent","Bin","7.7","7.8",7.29002114439322e-248
"Indiana","1 wk ahead","percent","Bin","7.8","7.9",1.07995585441477e-256
"Indiana","1 wk ahead","percent","Bin","7.9","8",1.11653044528444e-265
"Indiana","1 wk ahead","percent","Bin","8","8.1",8.0559719349923e-275
"Indiana","1 wk ahead","percent","Bin","8.1","8.2",4.05642837412883e-284
"Indiana","1 wk ahead","percent","Bin","8.2","8.3",1.42542400797053e-293
"Indiana","1 wk ahead","percent","Bin","8.3","8.4",3.49554432276663e-303
"Indiana","1 wk ahead","percent","Bin","8.4","8.5",0
"Indiana","1 wk ahead","percent","Bin","8.5","8.6",0
"Indiana","1 wk ahead","percent","Bin","8.6","8.7",0
"Indiana","1 wk ahead","percent","Bin","8.7","8.8",0
"Indiana","1 wk ahead","percent","Bin","8.8","8.9",0
"Indiana","1 wk ahead","percent","Bin","8.9","9",0
"Indiana","1 wk ahead","percent","Bin","9","9.1",0
"Indiana","1 wk ahead","percent","Bin","9.1","9.2",0
"Indiana","1 wk ahead","percent","Bin","9.2","9.3",0
"Indiana","1 wk ahead","percent","Bin","9.3","9.4",0
"Indiana","1 wk ahead","percent","Bin","9.4","9.5",0
"Indiana","1 wk ahead","percent","Bin","9.5","9.6",0
"Indiana","1 wk ahead","percent","Bin","9.6","9.7",0
"Indiana","1 wk ahead","percent","Bin","9.7","9.8",0
"Indiana","1 wk ahead","percent","Bin","9.8","9.9",0
"Indiana","1 wk ahead","percent","Bin","9.9","10",0
"Indiana","1 wk ahead","percent","Bin","10","10.1",0
"Indiana","1 wk ahead","percent","Bin","10.1","10.2",0
"Indiana","1 wk ahead","percent","Bin","10.2","10.3",0
"Indiana","1 wk ahead","percent","Bin","10.3","10.4",0
"Indiana","1 wk ahead","percent","Bin","10.4","10.5",0
"Indiana","1 wk ahead","percent","Bin","10.5","10.6",0
"Indiana","1 wk ahead","percent","Bin","10.6","10.7",0
"Indiana","1 wk ahead","percent","Bin","10.7","10.8",0
"Indiana","1 wk ahead","percent","Bin","10.8","10.9",0
"Indiana","1 wk ahead","percent","Bin","10.9","11",0
"Indiana","1 wk ahead","percent","Bin","11","11.1",0
"Indiana","1 wk ahead","percent","Bin","11.1","11.2",0
"Indiana","1 wk ahead","percent","Bin","11.2","11.3",0
"Indiana","1 wk ahead","percent","Bin","11.3","11.4",0
"Indiana","1 wk ahead","percent","Bin","11.4","11.5",0
"Indiana","1 wk ahead","percent","Bin","11.5","11.6",0
"Indiana","1 wk ahead","percent","Bin","11.6","11.7",0
"Indiana","1 wk ahead","percent","Bin","11.7","11.8",0
"Indiana","1 wk ahead","percent","Bin","11.8","11.9",0
"Indiana","1 wk ahead","percent","Bin","11.9","12",0
"Indiana","1 wk ahead","percent","Bin","12","12.1",0
"Indiana","1 wk ahead","percent","Bin","12.1","12.2",0
"Indiana","1 wk ahead","percent","Bin","12.2","12.3",0
"Indiana","1 wk ahead","percent","Bin","12.3","12.4",0
"Indiana","1 wk ahead","percent","Bin","12.4","12.5",0
"Indiana","1 wk ahead","percent","Bin","12.5","12.6",0
"Indiana","1 wk ahead","percent","Bin","12.6","12.7",0
"Indiana","1 wk ahead","percent","Bin","12.7","12.8",0
"Indiana","1 wk ahead","percent","Bin","12.8","12.9",0
"Indiana","1 wk ahead","percent","Bin","12.9","13",0
"Indiana","1 wk ahead","percent","Bin","13","100",0
"Indiana","2 wk ahead","percent","Bin","0","0.1",0
"Indiana","2 wk ahead","percent","Bin","0.1","0.2",0
"Indiana","2 wk ahead","percent","Bin","0.2","0.3",0
"Indiana","2 wk ahead","percent","Bin","0.3","0.4",0
"Indiana","2 wk ahead","percent","Bin","0.4","0.5",0
"Indiana","2 wk ahead","percent","Bin","0.5","0.6",2.64969773702153e-16
"Indiana","2 wk ahead","percent","Bin","0.6","0.7",2.74364156587956e-14
"Indiana","2 wk ahead","percent","Bin","0.7","0.8",1.99825104656857e-12
"Indiana","2 wk ahead","percent","Bin","0.8","0.9",1.02057186516756e-10
"Indiana","2 wk ahead","percent","Bin","0.9","1",3.658192680951e-09
"Indiana","2 wk ahead","percent","Bin","1","1.1",9.20852767828093e-08
"Indiana","2 wk ahead","percent","Bin","1.1","1.2",1.6290808979883e-06
"Indiana","2 wk ahead","percent","Bin","1.2","1.3",2.02748553238971e-05
"Indiana","2 wk ahead","percent","Bin","1.3","1.4",0.000177788333334004
"Indiana","2 wk ahead","percent","Bin","1.4","1.5",0.00110151472243092
"Indiana","2 wk ahead","percent","Bin","1.5","1.6",0.00484957205595493
"Indiana","2 wk ahead","percent","Bin","1.6","1.7",0.0153616387732972
"Indiana","2 wk ahead","percent","Bin","1.7","1.8",0.0359518016433936
"Indiana","2 wk ahead","percent","Bin","1.8","1.9",0.0653882602838171
"Indiana","2 wk ahead","percent","Bin","1.9","2",0.0993652085103156
"Indiana","2 wk ahead","percent","Bin","2","2.1",0.133640967844445
"Indiana","2 wk ahead","percent","Bin","2.1","2.2",0.160200053161527
"Indiana","2 wk ahead","percent","Bin","2.2","2.3",0.168134363369973
"Indiana","2 wk ahead","percent","Bin","2.3","2.4",0.149049075659738
"Indiana","2 wk ahead","percent","Bin","2.4","2.5",0.101568483254912
"Indiana","2 wk ahead","percent","Bin","2.5","2.6",0.0474880424467402
"Indiana","2 wk ahead","percent","Bin","2.6","2.7",0.0143729804663037
"Indiana","2 wk ahead","percent","Bin","2.7","2.8",0.00287166488937903
"Indiana","2 wk ahead","percent","Bin","2.8","2.9",0.00040850847075304
"Indiana","2 wk ahead","percent","Bin","2.9","3",4.42065321266983e-05
"Indiana","2 wk ahead","percent","Bin","3","3.1",3.64013186316711e-06
"Indiana","2 wk ahead","percent","Bin","3.1","3.2",2.19884167905064e-07
"Indiana","2 wk ahead","percent","Bin","3.2","3.3",9.48630396871674e-09
"Indiana","2 wk ahead","percent","Bin","3.3","3.4",2.89150334558474e-10
"Indiana","2 wk ahead","percent","Bin","3.4","3.5",6.20368785646477e-12
"Indiana","2 wk ahead","percent","Bin","3.5","3.6",9.35275350353618e-14
"Indiana","2 wk ahead","percent","Bin","3.6","3.7",9.89721413634559e-16
"Indiana","2 wk ahead","percent","Bin","3.7","3.8",7.34526614934147e-18
"Indiana","2 wk ahead","percent","Bin","3.8","3.9",3.82063728484201e-20
"Indiana","2 wk ahead","percent","Bin","3.9","4",1.39208146277704e-22
"Indiana","2 wk ahead","percent","Bin","4","4.1",3.55141414418781e-25
"Indiana","2 wk ahead","percent","Bin","4.1","4.2",6.34138237665007e-28
"Indiana","2 wk ahead","percent","Bin","4.2","4.3",7.92272863433587e-31
"Indiana","2 wk ahead","percent","Bin","4.3","4.4",6.92397355176477e-34
"Indiana","2 wk ahead","percent","Bin","4.4","4.5",4.23177985450504e-37
"Indiana","2 wk ahead","percent","Bin","4.5","4.6",1.80837306739991e-40
"Indiana","2 wk ahead","percent","Bin","4.6","4.7",5.40220933587225e-44
"Indiana","2 wk ahead","percent","Bin","4.7","4.8",1.12798549057817e-47
"Indiana","2 wk ahead","percent","Bin","4.8","4.9",1.64597219084027e-51
"Indiana","2 wk ahead","percent","Bin","4.9","5",1.67831406320732e-55
"Indiana","2 wk ahead","percent","Bin","5","5.1",1.19565651758715e-59
"Indiana","2 wk ahead","percent","Bin","5.1","5.2",5.95083420735117e-64
"Indiana","2 wk ahead","percent","Bin","5.2","5.3",2.06893875776942e-68
"Indiana","2 wk ahead","percent","Bin","5.3","5.4",5.0243490251323e-73
"Indiana","2 wk ahead","percent","Bin","5.4","5.5",8.52200424397705e-78
"Indiana","2 wk ahead","percent","Bin","5.5","5.6",1.00949426738955e-82
"Indiana","2 wk ahead","percent","Bin","5.6","5.7",8.35101301364888e-88
"Indiana","2 wk ahead","percent","Bin","5.7","5.8",4.8241746957955e-93
"Indiana","2 wk ahead","percent","Bin","5.8","5.9",1.94595552103288e-98
"Indiana","2 wk ahead","percent","Bin","5.9","6",5.48085261824563e-104
"Indiana","2 wk ahead","percent","Bin","6","6.1",1.07782846413663e-109
"Indiana","2 wk ahead","percent","Bin","6.1","6.2",1.47985769239436e-115
"Indiana","2 wk ahead","percent","Bin","6.2","6.3",1.41854414081394e-121
"Indiana","2 wk ahead","percent","Bin","6.3","6.4",9.49299761142685e-128
"Indiana","2 wk ahead","percent","Bin","6.4","6.5",4.43493871519651e-134
"Indiana","2 wk ahead","percent","Bin","6.5","6.6",1.44638102247502e-140
"Indiana","2 wk ahead","percent","Bin","6.6","6.7",3.29288568166589e-147
"Indiana","2 wk ahead","percent","Bin","6.7","6.8",5.23309070925564e-154
"Indiana","2 wk ahead","percent","Bin","6.8","6.9",5.80519899461158e-161
"Indiana","2 wk ahead","percent","Bin","6.9","7",4.49514235295287e-168
"Indiana","2 wk ahead","percent","Bin","7","7.1",2.42956291994192e-175
"Indiana","2 wk ahead","percent","Bin","7.1","7.2",9.16563713165531e-183
"Indiana","2 wk ahead","percent","Bin","7.2","7.3",2.41345355370141e-190
"Indiana","2 wk ahead","percent","Bin","7.3","7.4",4.43557023736084e-198
"Indiana","2 wk ahead","percent","Bin","7.4","7.5",5.68967032576734e-206
"Indiana","2 wk ahead","percent","Bin","7.5","7.6",5.09383860406287e-214
"Indiana","2 wk ahead","percent","Bin","7.6","7.7",3.18285886222276e-222
"Indiana","2 wk ahead","percent","Bin","7.7","7.8",1.38802645846443e-230
"Indiana","2 wk ahead","percent","Bin","7.8","7.9",4.22455177419361e-239
"Indiana","2 wk ahead","percent","Bin","7.9","8",8.97347643268272e-248
"Indiana","2 wk ahead","percent","Bin","8","8.1",1.33024906813578e-256
"Indiana","2 wk ahead","percent","Bin","8.1","8.2",1.37623487646399e-265
"Indiana","2 wk ahead","percent","Bin","8.2","8.3",9.93653510760297e-275
"Indiana","2 wk ahead","percent","Bin","8.3","8.4",5.00674972976729e-284
"Indiana","2 wk ahead","percent","Bin","8.4","8.5",1.76056146547729e-293
"Indiana","2 wk ahead","percent","Bin","8.5","8.6",4.320330733201e-303
"Indiana","2 wk ahead","percent","Bin","8.6","8.7",0
"Indiana","2 wk ahead","percent","Bin","8.7","8.8",0
"Indiana","2 wk ahead","percent","Bin","8.8","8.9",0
"Indiana","2 wk ahead","percent","Bin","8.9","9",0
"Indiana","2 wk ahead","percent","Bin","9","9.1",0
"Indiana","2 wk ahead","percent","Bin","9.1","9.2",0
"Indiana","2 wk ahead","percent","Bin","9.2","9.3",0
"Indiana","2 wk ahead","percent","Bin","9.3","9.4",0
"Indiana","2 wk ahead","percent","Bin","9.4","9.5",0
"Indiana","2 wk ahead","percent","Bin","9.5","9.6",0
"Indiana","2 wk ahead","percent","Bin","9.6","9.7",0
"Indiana","2 wk ahead","percent","Bin","9.7","9.8",0
"Indiana","2 wk ahead","percent","Bin","9.8","9.9",0
"Indiana","2 wk ahead","percent","Bin","9.9","10",0
"Indiana","2 wk ahead","percent","Bin","10","10.1",0
"Indiana","2 wk ahead","percent","Bin","10.1","10.2",0
"Indiana","2 wk ahead","percent","Bin","10.2","10.3",0
"Indiana","2 wk ahead","percent","Bin","10.3","10.4",0
"Indiana","2 wk ahead","percent","Bin","10.4","10.5",0
"Indiana","2 wk ahead","percent","Bin","10.5","10.6",0
"Indiana","2 wk ahead","percent","Bin","10.6","10.7",0
"Indiana","2 wk ahead","percent","Bin","10.7","10.8",0
"Indiana","2 wk ahead","percent","Bin","10.8","10.9",0
"Indiana","2 wk ahead","percent","Bin","10.9","11",0
"Indiana","2 wk ahead","percent","Bin","11","11.1",0
"Indiana","2 wk ahead","percent","Bin","11.1","11.2",0
"Indiana","2 wk ahead","percent","Bin","11.2","11.3",0
"Indiana","2 wk ahead","percent","Bin","11.3","11.4",0
"Indiana","2 wk ahead","percent","Bin","11.4","11.5",0
"Indiana","2 wk ahead","percent","Bin","11.5","11.6",0
"Indiana","2 wk ahead","percent","Bin","11.6","11.7",0
"Indiana","2 wk ahead","percent","Bin","11.7","11.8",0
"Indiana","2 wk ahead","percent","Bin","11.8","11.9",0
"Indiana","2 wk ahead","percent","Bin","11.9","12",0
"Indiana","2 wk ahead","percent","Bin","12","12.1",0
"Indiana","2 wk ahead","percent","Bin","12.1","12.2",0
"Indiana","2 wk ahead","percent","Bin","12.2","12.3",0
"Indiana","2 wk ahead","percent","Bin","12.3","12.4",0
"Indiana","2 wk ahead","percent","Bin","12.4","12.5",0
"Indiana","2 wk ahead","percent","Bin","12.5","12.6",0
"Indiana","2 wk ahead","percent","Bin","12.6","12.7",0
"Indiana","2 wk ahead","percent","Bin","12.7","12.8",0
"Indiana","2 wk ahead","percent","Bin","12.8","12.9",0
"Indiana","2 wk ahead","percent","Bin","12.9","13",0
"Indiana","2 wk ahead","percent","Bin","13","100",0
"Indiana","3 wk ahead","percent","Bin","0","0.1",0
"Indiana","3 wk ahead","percent","Bin","0.1","0.2",0
"Indiana","3 wk ahead","percent","Bin","0.2","0.3",0
"Indiana","3 wk ahead","percent","Bin","0.3","0.4",0
"Indiana","3 wk ahead","percent","Bin","0.4","0.5",0
"Indiana","3 wk ahead","percent","Bin","0.5","0.6",0
"Indiana","3 wk ahead","percent","Bin","0.6","0.7",0
"Indiana","3 wk ahead","percent","Bin","0.7","0.8",0
"Indiana","3 wk ahead","percent","Bin","0.8","0.9",1.66815732297586e-16
"Indiana","3 wk ahead","percent","Bin","0.9","1",1.77380728676433e-14
"Indiana","3 wk ahead","percent","Bin","1","1.1",1.35156886569709e-12
"Indiana","3 wk ahead","percent","Bin","1.1","1.2",7.22644791163417e-11
"Indiana","3 wk ahead","percent","Bin","1.2","1.3",2.71129950537064e-09
"Indiana","3 wk ahead","percent","Bin","1.3","1.4",7.14245490893252e-08
"Indiana","3 wk ahead","percent","Bin","1.4","1.5",1.32189341419015e-06
"Indiana","3 wk ahead","percent","Bin","1.5","1.6",1.71992251854378e-05
"Indiana","3 wk ahead","percent","Bin","1.6","1.7",0.000157440569076807
"Indiana","3 wk ahead","percent","Bin","1.7","1.8",0.00101502974341897
"Indiana","3 wk ahead","percent","Bin","1.8","1.9",0.00461771188530385
"Indiana","3 wk ahead","percent","Bin","1.9","2",0.014889895064494
"Indiana","3 wk ahead","percent","Bin","2","2.1",0.0344339176334369
"Indiana","3 wk ahead","percent","Bin","2.1","2.2",0.0589508078165928
"Indiana","3 wk ahead","percent","Bin","2.2","2.3",0.0806483650780689
"Indiana","3 wk ahead","percent","Bin","2.3","2.4",0.100365126369145
"Indiana","3 wk ahead","percent","Bin","2.4","2.5",0.124404989482143
"Indiana","3 wk ahead","percent","Bin","2.5","2.6",0.146483244021368
"Indiana","3 wk ahead","percent","Bin","2.6","2.7",0.149290120856286
"Indiana","3 wk ahead","percent","Bin","2.7","2.8",0.125505495925639
"Indiana","3 wk ahead","percent","Bin","2.8","2.9",0.0854724784310185
"Indiana","3 wk ahead","percent","Bin","2.9","3",0.04632984414504
"Indiana","3 wk ahead","percent","Bin","3","3.1",0.0194912256217783
"Indiana","3 wk ahead","percent","Bin","3.1","3.2",0.00619346163462072
"Indiana","3 wk ahead","percent","Bin","3.2","3.3",0.00145229567878452
"Indiana","3 wk ahead","percent","Bin","3.3","3.4",0.000247041069594066
"Indiana","3 wk ahead","percent","Bin","3.4","3.5",3.01309058966139e-05
"Indiana","3 wk ahead","percent","Bin","3.5","3.6",2.61489288745926e-06
"Indiana","3 wk ahead","percent","Bin","3.6","3.7",1.60664254754959e-07
"Indiana","3 wk ahead","percent","Bin","3.7","3.8",6.96580189337641e-09
"Indiana","3 wk ahead","percent","Bin","3.8","3.9",2.12635694951192e-10
"Indiana","3 wk ahead","percent","Bin","3.9","4",4.56281307852806e-12
"Indiana","3 wk ahead","percent","Bin","4","4.1",6.87486610932294e-14
"Indiana","3 wk ahead","percent","Bin","4.1","4.2",7.26699408460756e-16
"Indiana","3 wk ahead","percent","Bin","4.2","4.3",5.38528596008284e-18
"Indiana","3 wk ahead","percent","Bin","4.3","4.4",2.79631669188622e-20
"Indiana","3 wk ahead","percent","Bin","4.4","4.5",1.01692308193711e-22
"Indiana","3 wk ahead","percent","Bin","4.5","4.6",2.58907656495197e-25
"Indiana","3 wk ahead","percent","Bin","4.6","4.7",4.61329559071271e-28
"Indiana","3 wk ahead","percent","Bin","4.7","4.8",5.75123237405431e-31
"Indiana","3 wk ahead","percent","Bin","4.8","4.9",5.01514152664482e-34
"Indiana","3 wk ahead","percent","Bin","4.9","5",3.05830478995385e-37
