"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","1 wk ahead","percent","Bin","2.3","2.4",0.000144744175883009
"Iowa","1 wk ahead","percent","Bin","2.4","2.5",1.74115788916523e-05
"Iowa","1 wk ahead","percent","Bin","2.5","2.6",1.47343630244231e-06
"Iowa","1 wk ahead","percent","Bin","2.6","2.7",8.76640339144589e-08
"Iowa","1 wk ahead","percent","Bin","2.7","2.8",3.66477861370446e-09
"Iowa","1 wk ahead","percent","Bin","2.8","2.9",1.07585798255194e-10
"Iowa","1 wk ahead","percent","Bin","2.9","3",2.21665583557909e-12
"Iowa","1 wk ahead","percent","Bin","3","3.1",3.20366440554481e-14
"Iowa","1 wk ahead","percent","Bin","3.1","3.2",3.2462861413206e-16
"Iowa","1 wk ahead","percent","Bin","3.2","3.3",2.30526363410918e-18
"Iowa","1 wk ahead","percent","Bin","3.3","3.4",1.14675060726148e-20
"Iowa","1 wk ahead","percent","Bin","3.4","3.5",3.99456621572906e-23
"Iowa","1 wk ahead","percent","Bin","3.5","3.6",9.74039305543125e-26
"Iowa","1 wk ahead","percent","Bin","3.6","3.7",1.6621056253033e-28
"Iowa","1 wk ahead","percent","Bin","3.7","3.8",1.9842617229894e-31
"Iowa","1 wk ahead","percent","Bin","3.8","3.9",1.6568872267222e-34
"Iowa","1 wk ahead","percent","Bin","3.9","4",9.6749186405247e-38
"Iowa","1 wk ahead","percent","Bin","4","4.1",3.9498337987678e-41
"Iowa","1 wk ahead","percent","Bin","4.1","4.2",1.12723147253575e-44
"Iowa","1 wk ahead","percent","Bin","4.2","4.3",2.2484524245808e-48
"Iowa","1 wk ahead","percent","Bin","4.3","4.4",3.13423162358987e-52
"Iowa","1 wk ahead","percent","Bin","4.4","4.5",3.05282466080023e-56
"Iowa","1 wk ahead","percent","Bin","4.5","4.6",2.07753340152759e-60
"Iowa","1 wk ahead","percent","Bin","4.6","4.7",9.87702824170308e-65
"Iowa","1 wk ahead","percent","Bin","4.7","4.8",3.28017974274388e-69
"Iowa","1 wk ahead","percent","Bin","4.8","4.9",7.6089844350675e-74
"Iowa","1 wk ahead","percent","Bin","4.9","5",1.23276805191655e-78
"Iowa","1 wk ahead","percent","Bin","5","5.1",1.39486598276325e-83
"Iowa","1 wk ahead","percent","Bin","5.1","5.2",1.10218227705525e-88
"Iowa","1 wk ahead","percent","Bin","5.2","5.3",6.08162830770281e-94
"Iowa","1 wk ahead","percent","Bin","5.3","5.4",2.34320108340103e-99
"Iowa","1 wk ahead","percent","Bin","5.4","5.5",6.30379428114717e-105
"Iowa","1 wk ahead","percent","Bin","5.5","5.6",1.18407300040319e-110
"Iowa","1 wk ahead","percent","Bin","5.6","5.7",1.5528215700118e-116
"Iowa","1 wk ahead","percent","Bin","5.7","5.8",1.42172382421268e-122
"Iowa","1 wk ahead","percent","Bin","5.8","5.9",9.08750593917248e-129
"Iowa","1 wk ahead","percent","Bin","5.9","6",4.05504992255883e-135
"Iowa","1 wk ahead","percent","Bin","6","6.1",1.26315591898956e-141
"Iowa","1 wk ahead","percent","Bin","6.1","6.2",2.74672443895935e-148
"Iowa","1 wk ahead","percent","Bin","6.2","6.3",4.16926518385239e-155
"Iowa","1 wk ahead","percent","Bin","6.3","6.4",4.41753402856822e-162
"Iowa","1 wk ahead","percent","Bin","6.4","6.5",3.2671312240028e-169
"Iowa","1 wk ahead","percent","Bin","6.5","6.6",1.68659377137003e-176
"Iowa","1 wk ahead","percent","Bin","6.6","6.7",6.07719482884708e-184
"Iowa","1 wk ahead","percent","Bin","6.7","6.8",1.52839854000703e-191
"Iowa","1 wk ahead","percent","Bin","6.8","6.9",2.68289309078401e-199
"Iowa","1 wk ahead","percent","Bin","6.9","7",3.28697476593006e-207
"Iowa","1 wk ahead","percent","Bin","7","7.1",2.81066432631632e-215
"Iowa","1 wk ahead","percent","Bin","7.1","7.2",1.67739342380273e-223
"Iowa","1 wk ahead","percent","Bin","7.2","7.3",6.98663920076778e-232
"Iowa","1 wk ahead","percent","Bin","7.3","7.4",2.03097009176576e-240
"Iowa","1 wk ahead","percent","Bin","7.4","7.5",4.12036108471601e-249
"Iowa","1 wk ahead","percent","Bin","7.5","7.6",5.83389417844138e-258
"Iowa","1 wk ahead","percent","Bin","7.6","7.7",5.76459211493353e-267
"Iowa","1 wk ahead","percent","Bin","7.7","7.8",3.97521728105724e-276
"Iowa","1 wk ahead","percent","Bin","7.8","7.9",1.91307115914554e-285
"Iowa","1 wk ahead","percent","Bin","7.9","8",6.42503155694653e-295
"Iowa","1 wk ahead","percent","Bin","8","8.1",1.50587670314884e-304
"Iowa","1 wk ahead","percent","Bin","8.1","8.2",0
"Iowa","1 wk ahead","percent","Bin","8.2","8.3",0
"Iowa","1 wk ahead","percent","Bin","8.3","8.4",0
"Iowa","1 wk ahead","percent","Bin","8.4","8.5",0
"Iowa","1 wk ahead","percent","Bin","8.5","8.6",0
"Iowa","1 wk ahead","percent","Bin","8.6","8.7",0
"Iowa","1 wk ahead","percent","Bin","8.7","8.8",0
"Iowa","1 wk ahead","percent","Bin","8.8","8.9",0
"Iowa","1 wk ahead","percent","Bin","8.9","9",0
"Iowa","1 wk ahead","percent","Bin","9","9.1",0
"Iowa","1 wk ahead","percent","Bin","9.1","9.2",0
"Iowa","1 wk ahead","percent","Bin","9.2","9.3",0
"Iowa","1 wk ahead","percent","Bin","9.3","9.4",0
"Iowa","1 wk ahead","percent","Bin","9.4","9.5",0
"Iowa","1 wk ahead","percent","Bin","9.5","9.6",0
"Iowa","1 wk ahead","percent","Bin","9.6","9.7",0
"Iowa","1 wk ahead","percent","Bin","9.7","9.8",0
"Iowa","1 wk ahead","percent","Bin","9.8","9.9",0
"Iowa","1 wk ahead","percent","Bin","9.9","10",0
"Iowa","1 wk ahead","percent","Bin","10","10.1",0
"Iowa","1 wk ahead","percent","Bin","10.1","10.2",0
"Iowa","1 wk ahead","percent","Bin","10.2","10.3",0
"Iowa","1 wk ahead","percent","Bin","10.3","10.4",0
"Iowa","1 wk ahead","percent","Bin","10.4","10.5",0
"Iowa","1 wk ahead","percent","Bin","10.5","10.6",0
"Iowa","1 wk ahead","percent","Bin","10.6","10.7",0
"Iowa","1 wk ahead","percent","Bin","10.7","10.8",0
"Iowa","1 wk ahead","percent","Bin","10.8","10.9",0
"Iowa","1 wk ahead","percent","Bin","10.9","11",0
"Iowa","1 wk ahead","percent","Bin","11","11.1",0
"Iowa","1 wk ahead","percent","Bin","11.1","11.2",0
"Iowa","1 wk ahead","percent","Bin","11.2","11.3",0
"Iowa","1 wk ahead","percent","Bin","11.3","11.4",0
"Iowa","1 wk ahead","percent","Bin","11.4","11.5",0
"Iowa","1 wk ahead","percent","Bin","11.5","11.6",0
"Iowa","1 wk ahead","percent","Bin","11.6","11.7",0
"Iowa","1 wk ahead","percent","Bin","11.7","11.8",0
"Iowa","1 wk ahead","percent","Bin","11.8","11.9",0
"Iowa","1 wk ahead","percent","Bin","11.9","12",0
"Iowa","1 wk ahead","percent","Bin","12","12.1",0
"Iowa","1 wk ahead","percent","Bin","12.1","12.2",0
"Iowa","1 wk ahead","percent","Bin","12.2","12.3",0
"Iowa","1 wk ahead","percent","Bin","12.3","12.4",0
"Iowa","1 wk ahead","percent","Bin","12.4","12.5",0
"Iowa","1 wk ahead","percent","Bin","12.5","12.6",0
"Iowa","1 wk ahead","percent","Bin","12.6","12.7",0
"Iowa","1 wk ahead","percent","Bin","12.7","12.8",0
"Iowa","1 wk ahead","percent","Bin","12.8","12.9",0
"Iowa","1 wk ahead","percent","Bin","12.9","13",0
"Iowa","1 wk ahead","percent","Bin","13","100",0
"Iowa","2 wk ahead","percent","Bin","0","0.1",0.00311252024646911
"Iowa","2 wk ahead","percent","Bin","0.1","0.2",0.017723481766314
"Iowa","2 wk ahead","percent","Bin","0.2","0.3",0.0533110910149763
"Iowa","2 wk ahead","percent","Bin","0.3","0.4",0.0851717164265046
"Iowa","2 wk ahead","percent","Bin","0.4","0.5",0.0741425736129125
"Iowa","2 wk ahead","percent","Bin","0.5","0.6",0.0435666532390914
"Iowa","2 wk ahead","percent","Bin","0.6","0.7",0.043026393143127
"Iowa","2 wk ahead","percent","Bin","0.7","0.8",0.0781527057079319
"Iowa","2 wk ahead","percent","Bin","0.8","0.9",0.120943101043206
"Iowa","2 wk ahead","percent","Bin","0.9","1",0.136906889646669
"Iowa","2 wk ahead","percent","Bin","1","1.1",0.1133885521727
"Iowa","2 wk ahead","percent","Bin","1.1","1.2",0.0719029664723332
"Iowa","2 wk ahead","percent","Bin","1.2","1.3",0.0422686060523646
"Iowa","2 wk ahead","percent","Bin","1.3","1.4",0.0329038097026911
"Iowa","2 wk ahead","percent","Bin","1.4","1.5",0.0316931444113566
"Iowa","2 wk ahead","percent","Bin","1.5","1.6",0.0262340551847158
"Iowa","2 wk ahead","percent","Bin","1.6","1.7",0.0159825566979441
"Iowa","2 wk ahead","percent","Bin","1.7","1.8",0.00692096521523709
"Iowa","2 wk ahead","percent","Bin","1.8","1.9",0.0021154728223432
"Iowa","2 wk ahead","percent","Bin","1.9","2",0.000455667979568637
"Iowa","2 wk ahead","percent","Bin","2","2.1",6.91153549975181e-05
"Iowa","2 wk ahead","percent","Bin","2.1","2.2",7.3778158274614e-06
"Iowa","2 wk ahead","percent","Bin","2.2","2.3",5.53924592941626e-07
"Iowa","2 wk ahead","percent","Bin","2.3","2.4",2.92335615121962e-08
"Iowa","2 wk ahead","percent","Bin","2.4","2.5",1.0838305606278e-09
"Iowa","2 wk ahead","percent","Bin","2.5","2.6",2.82122282517071e-11
"Iowa","2 wk ahead","percent","Bin","2.6","2.7",5.15310966065139e-13
"Iowa","2 wk ahead","percent","Bin","2.7","2.8",6.60133905736404e-15
"Iowa","2 wk ahead","percent","Bin","2.8","2.9",5.9281174132552e-17
"Iowa","2 wk ahead","percent","Bin","2.9","3",3.73020438928895e-19
"Iowa","2 wk ahead","percent","Bin","3","3.1",1.64401581371621e-21
"Iowa","2 wk ahead","percent","Bin","3.1","3.2",5.07317928166892e-24
"Iowa","2 wk ahead","percent","Bin","3.2","3.3",1.09575764283035e-26
"Iowa","2 wk ahead","percent","Bin","3.3","3.4",1.65608569867022e-29
"Iowa","2 wk ahead","percent","Bin","3.4","3.5",1.7509447144963e-32
"Iowa","2 wk ahead","percent","Bin","3.5","3.6",1.29474075055963e-35
"Iowa","2 wk ahead","percent","Bin","3.6","3.7",6.69459359573496e-39
"Iowa","2 wk ahead","percent","Bin","3.7","3.8",2.42000651465009e-42
"Iowa","2 wk ahead","percent","Bin","3.8","3.9",6.11488383244447e-46
"Iowa","2 wk ahead","percent","Bin","3.9","4",1.0798793433447e-49
"Iowa","2 wk ahead","percent","Bin","4","4.1",1.33266271736305e-53
"Iowa","2 wk ahead","percent","Bin","4.1","4.2",1.14913688003484e-57
"Iowa","2 wk ahead","percent","Bin","4.2","4.3",6.92282661755145e-62
"Iowa","2 wk ahead","percent","Bin","4.3","4.4",2.91349015008551e-66
"Iowa","2 wk ahead","percent","Bin","4.4","4.5",8.56493970034723e-71
"Iowa","2 wk ahead","percent","Bin","4.5","4.6",1.75865851935004e-75
"Iowa","2 wk ahead","percent","Bin","4.6","4.7",2.52205251597309e-80
"Iowa","2 wk ahead","percent","Bin","4.7","4.8",2.52588661074039e-85
"Iowa","2 wk ahead","percent","Bin","4.8","4.9",1.76658645216789e-90
"Iowa","2 wk ahead","percent","Bin","4.9","5",8.6276727213537e-96
"Iowa","2 wk ahead","percent","Bin","5","5.1",2.94217513016178e-101
"Iowa","2 wk ahead","percent","Bin","5.1","5.2",7.00550740033447e-107
"Iowa","2 wk ahead","percent","Bin","5.2","5.3",1.16463166743973e-112
"Iowa","2 wk ahead","percent","Bin","5.3","5.4",1.35175703153822e-118
"Iowa","2 wk ahead","percent","Bin","5.4","5.5",1.09535304940752e-124
"Iowa","2 wk ahead","percent","Bin","5.5","5.6",6.19641644644846e-131
"Iowa","2 wk ahead","percent","Bin","5.6","5.7",2.44706023372965e-137
"Iowa","2 wk ahead","percent","Bin","5.7","5.8",6.74611663038215e-144
"Iowa","2 wk ahead","percent","Bin","5.8","5.9",1.29824468567587e-150
"Iowa","2 wk ahead","percent","Bin","5.9","6",1.74398186880984e-157
"Iowa","2 wk ahead","percent","Bin","6","6.1",1.63530956394226e-164
"Iowa","2 wk ahead","percent","Bin","6.1","6.2",1.07033847107675e-171
"Iowa","2 wk ahead","percent","Bin","6.2","6.3",4.88986184132487e-179
"Iowa","2 wk ahead","percent","Bin","6.3","6.4",1.5592581828787e-186
"Iowa","2 wk ahead","percent","Bin","6.4","6.5",3.47038506254562e-194
"Iowa","2 wk ahead","percent","Bin","6.5","6.6",5.39098538088158e-202
"Iowa","2 wk ahead","percent","Bin","6.6","6.7",5.84497410932138e-210
"Iowa","2 wk ahead","percent","Bin","6.7","6.8",4.42297482888407e-218
"Iowa","2 wk ahead","percent","Bin","6.8","6.9",2.33591824112088e-226
"Iowa","2 wk ahead","percent","Bin","6.9","7",8.61006237697775e-235
"Iowa","2 wk ahead","percent","Bin","7","7.1",2.21490425287457e-243
"Iowa","2 wk ahead","percent","Bin","7.1","7.2",3.97647648451443e-252
"Iowa","2 wk ahead","percent","Bin","7.2","7.3",4.98232160089444e-261
"Iowa","2 wk ahead","percent","Bin","7.3","7.4",4.35662622285832e-270
"Iowa","2 wk ahead","percent","Bin","7.4","7.5",2.65857927953447e-279
"Iowa","2 wk ahead","percent","Bin","7.5","7.6",1.13220608854183e-288
"Iowa","2 wk ahead","percent","Bin","7.6","7.7",3.36491349904359e-298
"Iowa","2 wk ahead","percent","Bin","7.7","7.8",6.97896557418528e-308
"Iowa","2 wk ahead","percent","Bin","7.8","7.9",0
"Iowa","2 wk ahead","percent","Bin","7.9","8",0
"Iowa","2 wk ahead","percent","Bin","8","8.1",0
"Iowa","2 wk ahead","percent","Bin","8.1","8.2",0
"Iowa","2 wk ahead","percent","Bin","8.2","8.3",0
"Iowa","2 wk ahead","percent","Bin","8.3","8.4",0
"Iowa","2 wk ahead","percent","Bin","8.4","8.5",0
"Iowa","2 wk ahead","percent","Bin","8.5","8.6",0
"Iowa","2 wk ahead","percent","Bin","8.6","8.7",0
"Iowa","2 wk ahead","percent","Bin","8.7","8.8",0
"Iowa","2 wk ahead","percent","Bin","8.8","8.9",0
"Iowa","2 wk ahead","percent","Bin","8.9","9",0
"Iowa","2 wk ahead","percent","Bin","9","9.1",0
"Iowa","2 wk ahead","percent","Bin","9.1","9.2",0
"Iowa","2 wk ahead","percent","Bin","9.2","9.3",0
"Iowa","2 wk ahead","percent","Bin","9.3","9.4",0
"Iowa","2 wk ahead","percent","Bin","9.4","9.5",0
"Iowa","2 wk ahead","percent","Bin","9.5","9.6",0
"Iowa","2 wk ahead","percent","Bin","9.6","9.7",0
"Iowa","2 wk ahead","percent","Bin","9.7","9.8",0
"Iowa","2 wk ahead","percent","Bin","9.8","9.9",0
"Iowa","2 wk ahead","percent","Bin","9.9","10",0
"Iowa","2 wk ahead","percent","Bin","10","10.1",0
"Iowa","2 wk ahead","percent","Bin","10.1","10.2",0
"Iowa","2 wk ahead","percent","Bin","10.2","10.3",0
"Iowa","2 wk ahead","percent","Bin","10.3","10.4",0
"Iowa","2 wk ahead","percent","Bin","10.4","10.5",0
"Iowa","2 wk ahead","percent","Bin","10.5","10.6",0
"Iowa","2 wk ahead","percent","Bin","10.6","10.7",0
"Iowa","2 wk ahead","percent","Bin","10.7","10.8",0
"Iowa","2 wk ahead","percent","Bin","10.8","10.9",0
"Iowa","2 wk ahead","percent","Bin","10.9","11",0
"Iowa","2 wk ahead","percent","Bin","11","11.1",0
"Iowa","2 wk ahead","percent","Bin","11.1","11.2",0
"Iowa","2 wk ahead","percent","Bin","11.2","11.3",0
"Iowa","2 wk ahead","percent","Bin","11.3","11.4",0
"Iowa","2 wk ahead","percent","Bin","11.4","11.5",0
"Iowa","2 wk ahead","percent","Bin","11.5","11.6",0
"Iowa","2 wk ahead","percent","Bin","11.6","11.7",0
"Iowa","2 wk ahead","percent","Bin","11.7","11.8",0
"Iowa","2 wk ahead","percent","Bin","11.8","11.9",0
"Iowa","2 wk ahead","percent","Bin","11.9","12",0
"Iowa","2 wk ahead","percent","Bin","12","12.1",0
"Iowa","2 wk ahead","percent","Bin","12.1","12.2",0
"Iowa","2 wk ahead","percent","Bin","12.2","12.3",0
"Iowa","2 wk ahead","percent","Bin","12.3","12.4",0
"Iowa","2 wk ahead","percent","Bin","12.4","12.5",0
"Iowa","2 wk ahead","percent","Bin","12.5","12.6",0
"Iowa","2 wk ahead","percent","Bin","12.6","12.7",0
"Iowa","2 wk ahead","percent","Bin","12.7","12.8",0
"Iowa","2 wk ahead","percent","Bin","12.8","12.9",0
"Iowa","2 wk ahead","percent","Bin","12.9","13",0
"Iowa","2 wk ahead","percent","Bin","13","100",0
"Iowa","3 wk ahead","percent","Bin","0","0.1",1.53530568391817e-05
"Iowa","3 wk ahead","percent","Bin","0.1","0.2",0.000160512791797991
"Iowa","3 wk ahead","percent","Bin","0.2","0.3",0.00118885494516288
"Iowa","3 wk ahead","percent","Bin","0.3","0.4",0.0062487930250741
"Iowa","3 wk ahead","percent","Bin","0.4","0.5",0.0233513938167756
"Iowa","3 wk ahead","percent","Bin","0.5","0.6",0.0621705651413659
"Iowa","3 wk ahead","percent","Bin","0.6","0.7",0.11827399521819
"Iowa","3 wk ahead","percent","Bin","0.7","0.8",0.161839331185181
"Iowa","3 wk ahead","percent","Bin","0.8","0.9",0.162743593821808
"Iowa","3 wk ahead","percent","Bin","0.9","1",0.129462292419841
"Iowa","3 wk ahead","percent","Bin","1","1.1",0.0978475758755414
"Iowa","3 wk ahead","percent","Bin","1.1","1.2",0.0830577919366672
"Iowa","3 wk ahead","percent","Bin","1.2","1.3",0.0702401085928115
"Iowa","3 wk ahead","percent","Bin","1.3","1.4",0.0480487994006124
"Iowa","3 wk ahead","percent","Bin","1.4","1.5",0.0241137873713724
"Iowa","3 wk ahead","percent","Bin","1.5","1.6",0.00861970557572003
"Iowa","3 wk ahead","percent","Bin","1.6","1.7",0.0021769341966973
"Iowa","3 wk ahead","percent","Bin","1.7","1.8",0.000387491082180113
"Iowa","3 wk ahead","percent","Bin","1.8","1.9",4.85613592993542e-05
"Iowa","3 wk ahead","percent","Bin","1.9","2",4.28180312302215e-06
"Iowa","3 wk ahead","percent","Bin","2","2.1",2.65457767088607e-07
"Iowa","3 wk ahead","percent","Bin","2.1","2.2",1.15646405257338e-08
"Iowa","3 wk ahead","percent","Bin","2.2","2.3",3.53817653005799e-10
"Iowa","3 wk ahead","percent","Bin","2.3","2.4",7.59785493464062e-12
"Iowa","3 wk ahead","percent","Bin","2.4","2.5",1.14454818662414e-13
"Iowa","3 wk ahead","percent","Bin","2.5","2.6",1.2089055164903e-15
"Iowa","3 wk ahead","percent","Bin","2.6","2.7",8.94884027595217e-18
"Iowa","3 wk ahead","percent","Bin","2.7","2.8",4.64061768233686e-20
"Iowa","3 wk ahead","percent","Bin","2.8","2.9",1.68521449898497e-22
"Iowa","3 wk ahead","percent","Bin","2.9","3",4.2840748286344e-25
"Iowa","3 wk ahead","percent","Bin","3","3.1",7.62164538894229e-28
"Iowa","3 wk ahead","percent","Bin","3.1","3.2",9.48662269561104e-31
"Iowa","3 wk ahead","percent","Bin","3.2","3.3",8.25923418119371e-34
"Iowa","3 wk ahead","percent","Bin","3.3","3.4",5.02850240355822e-37
"Iowa","3 wk ahead","percent","Bin","3.4","3.5",2.14054278947601e-40
"Iowa","3 wk ahead","percent","Bin","3.5","3.6",6.3697180096968e-44
"Iowa","3 wk ahead","percent","Bin","3.6","3.7",1.32483013690087e-47
"Iowa","3 wk ahead","percent","Bin","3.7","3.8",1.92567769592374e-51
"Iowa","3 wk ahead","percent","Bin","3.8","3.9",1.9558535556009e-55
"Iowa","3 wk ahead","percent","Bin","3.9","4",1.38793714076564e-59
"Iowa","3 wk ahead","percent","Bin","4","4.1",6.88082025180403e-64
"Iowa","3 wk ahead","percent","Bin","4.1","4.2",2.38291228328621e-68
"Iowa","3 wk ahead","percent","Bin","4.2","4.3",5.76418032118977e-73
"Iowa","3 wk ahead","percent","Bin","4.3","4.4",9.73859427869747e-78
"Iowa","3 wk ahead","percent","Bin","4.4","4.5",1.14909171703091e-82
"Iowa","3 wk ahead","percent","Bin","4.5","4.6",9.4686034265436e-88
"Iowa","3 wk ahead","percent","Bin","4.6","4.7",5.4483550424353e-93
"Iowa","3 wk ahead","percent","Bin","4.7","4.8",2.18912526050749e-98
"Iowa","3 wk ahead","percent","Bin","4.8","4.9",6.14159127869201e-104
"Iowa","3 wk ahead","percent","Bin","4.9","5",1.20303233802798e-109
"Iowa","3 wk ahead","percent","Bin","5","5.1",1.64528931413686e-115
"Iowa","3 wk ahead","percent","Bin","5.1","5.2",1.57094025569223e-121
"Iowa","3 wk ahead","percent","Bin","5.2","5.3",1.04716354588114e-127
"Iowa","3 wk ahead","percent","Bin","5.3","5.4",4.87296111336017e-134
"Iowa","3 wk ahead","percent","Bin","5.4","5.5",1.58300424352282e-140
"Iowa","3 wk ahead","percent","Bin","5.5","5.6",3.58979733804727e-147
"Iowa","3 wk ahead","percent","Bin","5.6","5.7",5.68257707234852e-154
"Iowa","3 wk ahead","percent","Bin","5.7","5.8",6.2791067577246e-161
"Iowa","3 wk ahead","percent","Bin","5.8","5.9",4.84303698302291e-168
"Iowa","3 wk ahead","percent","Bin","5.9","6",2.60732981022548e-175
"Iowa","3 wk ahead","percent","Bin","6","6.1",9.79769400067875e-183
"Iowa","3 wk ahead","percent","Bin","6.1","6.2",2.56976532676581e-190
"Iowa","3 wk ahead","percent","Bin","6.2","6.3",4.70432381261463e-198
"Iowa","3 wk ahead","percent","Bin","6.3","6.4",6.01074082729278e-206
"Iowa","3 wk ahead","percent","Bin","6.4","6.5",5.36017737116633e-214
"Iowa","3 wk ahead","percent","Bin","6.5","6.6",3.33614083289418e-222
"Iowa","3 wk ahead","percent","Bin","6.6","6.7",1.4491645120391e-230
"Iowa","3 wk ahead","percent","Bin","6.7","6.8",4.39332643410075e-239
"Iowa","3 wk ahead","percent","Bin","6.8","6.9",9.29536392000259e-248
"Iowa","3 wk ahead","percent","Bin","6.9","7",1.37256024181212e-256
"Iowa","3 wk ahead","percent","Bin","7","7.1",1.41443743023986e-265
"Iowa","3 wk ahead","percent","Bin","7.1","7.2",1.01722923589007e-274
"Iowa","3 wk ahead","percent","Bin","7.2","7.3",5.10543064225728e-284
"Iowa","3 wk ahead","percent","Bin","7.3","7.4",1.78821725466879e-293
"Iowa","3 wk ahead","percent","Bin","7.4","7.5",4.37097813138515e-303
"Iowa","3 wk ahead","percent","Bin","7.5","7.6",0
"Iowa","3 wk ahead","percent","Bin","7.6","7.7",0
"Iowa","3 wk ahead","percent","Bin","7.7","7.8",0
"Iowa","3 wk ahead","percent","Bin","7.8","7.9",0
"Iowa","3 wk ahead","percent","Bin","7.9","8",0
"Iowa","3 wk ahead","percent","Bin","8","8.1",0
"Iowa","3 wk ahead","percent","Bin","8.1","8.2",0
"Iowa","3 wk ahead","percent","Bin","8.2","8.3",0
"Iowa","3 wk ahead","percent","Bin","8.3","8.4",0
"Iowa","3 wk ahead","percent","Bin","8.4","8.5",0
"Iowa","3 wk ahead","percent","Bin","8.5","8.6",0
"Iowa","3 wk ahead","percent","Bin","8.6","8.7",0
"Iowa","3 wk ahead","percent","Bin","8.7","8.8",0
"Iowa","3 wk ahead","percent","Bin","8.8","8.9",0
"Iowa","3 wk ahead","percent","Bin","8.9","9",0
"Iowa","3 wk ahead","percent","Bin","9","9.1",0
"Iowa","3 wk ahead","percent","Bin","9.1","9.2",0
"Iowa","3 wk ahead","percent","Bin","9.2","9.3",0
"Iowa","3 wk ahead","percent","Bin","9.3","9.4",0
"Iowa","3 wk ahead","percent","Bin","9.4","9.5",0
"Iowa","3 wk ahead","percent","Bin","9.5","9.6",0
"Iowa","3 wk ahead","percent","Bin","9.6","9.7",0
"Iowa","3 wk ahead","percent","Bin","9.7","9.8",0
"Iowa","3 wk ahead","percent","Bin","9.8","9.9",0
"Iowa","3 wk ahead","percent","Bin","9.9","10",0
"Iowa","3 wk ahead","percent","Bin","10","10.1",0
"Iowa","3 wk ahead","percent","Bin","10.1","10.2",0
"Iowa","3 wk ahead","percent","Bin","10.2","10.3",0
"Iowa","3 wk ahead","percent","Bin","10.3","10.4",0
"Iowa","3 wk ahead","percent","Bin","10.4","10.5",0
"Iowa","3 wk ahead","percent","Bin","10.5","10.6",0
"Iowa","3 wk ahead","percent","Bin","10.6","10.7",0
"Iowa","3 wk ahead","percent","Bin","10.7","10.8",0
"Iowa","3 wk ahead","percent","Bin","10.8","10.9",0
"Iowa","3 wk ahead","percent","Bin","10.9","11",0
"Iowa","3 wk ahead","percent","Bin","11","11.1",0
"Iowa","3 wk ahead","percent","Bin","11.1","11.2",0
"Iowa","3 wk ahead","percent","Bin","11.2","11.3",0
"Iowa","3 wk ahead","percent","Bin","11.3","11.4",0
"Iowa","3 wk ahead","percent","Bin","11.4","11.5",0
"Iowa","3 wk ahead","percent","Bin","11.5","11.6",0
"Iowa","3 wk ahead","percent","Bin","11.6","11.7",0
"Iowa","3 wk ahead","percent","Bin","11.7","11.8",0
"Iowa","3 wk ahead","percent","Bin","11.8","11.9",0
"Iowa","3 wk ahead","percent","Bin","11.9","12",0
"Iowa","3 wk ahead","percent","Bin","12","12.1",0
"Iowa","3 wk ahead","percent","Bin","12.1","12.2",0
"Iowa","3 wk ahead","percent","Bin","12.2","12.3",0
"Iowa","3 wk ahead","percent","Bin","12.3","12.4",0
"Iowa","3 wk ahead","percent","Bin","12.4","12.5",0
"Iowa","3 wk ahead","percent","Bin","12.5","12.6",0
"Iowa","3 wk ahead","percent","Bin","12.6","12.7",0
"Iowa","3 wk ahead","percent","Bin","12.7","12.8",0
"Iowa","3 wk ahead","percent","Bin","12.8","12.9",0
"Iowa","3 wk ahead","percent","Bin","12.9","13",0
"Iowa","3 wk ahead","percent","Bin","13","100",0
"Iowa","4 wk ahead","percent","Bin","0","0.1",8.94484505270225e-05
"Iowa","4 wk ahead","percent","Bin","0.1","0.2",0.00070247052711001
"Iowa","4 wk ahead","percent","Bin","0.2","0.3",0.00392339692376782
"Iowa","4 wk ahead","percent","Bin","0.3","0.4",0.0156151833025276
"Iowa","4 wk ahead","percent","Bin","0.4","0.5",0.0444354984949045
"Iowa","4 wk ahead","percent","Bin","0.5","0.6",0.0910896951072475
"Iowa","4 wk ahead","percent","Bin","0.6","0.7",0.137136887021857
"Iowa","4 wk ahead","percent","Bin","0.7","0.8",0.158991688851675
"Iowa","4 wk ahead","percent","Bin","0.8","0.9",0.155336878961844
"Iowa","4 wk ahead","percent","Bin","0.9","1",0.139986184043534
"Iowa","4 wk ahead","percent","Bin","1","1.1",0.115043145039888
"Iowa","4 wk ahead","percent","Bin","1.1","1.2",0.0780019647007106
"Iowa","4 wk ahead","percent","Bin","1.2","1.3",0.0400108287329046
"Iowa","4 wk ahead","percent","Bin","1.3","1.4",0.0148653229768845
"Iowa","4 wk ahead","percent","Bin","1.4","1.5",0.00393046628245113
"Iowa","4 wk ahead","percent","Bin","1.5","1.6",0.000734581309772436
"Iowa","4 wk ahead","percent","Bin","1.6","1.7",9.67723949352874e-05
"Iowa","4 wk ahead","percent","Bin","1.7","1.8",8.97391080478793e-06
"Iowa","4 wk ahead","percent","Bin","1.8","1.9",5.85258097342358e-07
"Iowa","4 wk ahead","percent","Bin","1.9","2",2.68251682063384e-08
"Iowa","4 wk ahead","percent","Bin","2","2.1",8.63561605273992e-10
"Iowa","4 wk ahead","percent","Bin","2.1","2.2",1.95139973332999e-11
