Location,Target,Type,Unit,Bin_start_incl,Bin_end_notincl,Value
Oregon,3 wk ahead,Bin,percent,7.5,7.6,8.97332794749782e-273
Oregon,3 wk ahead,Bin,percent,7.6,7.7,4.808304583288422e-282
Oregon,3 wk ahead,Bin,percent,7.7,7.8,1.7981779694210238e-291
Oregon,3 wk ahead,Bin,percent,7.8,7.9,4.693208022095009e-301
Oregon,3 wk ahead,Bin,percent,7.9,8.0,8.4702546000157e-311
Oregon,3 wk ahead,Bin,percent,8.0,8.1,0.0
Oregon,3 wk ahead,Bin,percent,8.1,8.2,0.0
Oregon,3 wk ahead,Bin,percent,8.2,8.3,0.0
Oregon,3 wk ahead,Bin,percent,8.3,8.4,0.0
Oregon,3 wk ahead,Bin,percent,8.4,8.5,0.0
Oregon,3 wk ahead,Bin,percent,8.5,8.6,0.0
Oregon,3 wk ahead,Bin,percent,8.6,8.7,0.0
Oregon,3 wk ahead,Bin,percent,8.7,8.8,0.0
Oregon,3 wk ahead,Bin,percent,8.8,8.9,0.0
Oregon,3 wk ahead,Bin,percent,8.9,9.0,0.0
Oregon,3 wk ahead,Bin,percent,9.0,9.1,0.0
Oregon,3 wk ahead,Bin,percent,9.1,9.2,0.0
Oregon,3 wk ahead,Bin,percent,9.2,9.3,0.0
Oregon,3 wk ahead,Bin,percent,9.3,9.4,0.0
Oregon,3 wk ahead,Bin,percent,9.4,9.5,0.0
Oregon,3 wk ahead,Bin,percent,9.5,9.6,0.0
Oregon,3 wk ahead,Bin,percent,9.6,9.7,0.0
Oregon,3 wk ahead,Bin,percent,9.7,9.8,0.0
Oregon,3 wk ahead,Bin,percent,9.8,9.9,0.0
Oregon,3 wk ahead,Bin,percent,9.9,10.0,0.0
Oregon,3 wk ahead,Bin,percent,10.0,10.1,0.0
Oregon,3 wk ahead,Bin,percent,10.1,10.2,0.0
Oregon,3 wk ahead,Bin,percent,10.2,10.3,0.0
Oregon,3 wk ahead,Bin,percent,10.3,10.4,0.0
Oregon,3 wk ahead,Bin,percent,10.4,10.5,0.0
Oregon,3 wk ahead,Bin,percent,10.5,10.6,0.0
Oregon,3 wk ahead,Bin,percent,10.6,10.7,0.0
Oregon,3 wk ahead,Bin,percent,10.7,10.8,0.0
Oregon,3 wk ahead,Bin,percent,10.8,10.9,0.0
Oregon,3 wk ahead,Bin,percent,10.9,11.0,0.0
Oregon,3 wk ahead,Bin,percent,11.0,11.1,0.0
Oregon,3 wk ahead,Bin,percent,11.1,11.2,0.0
Oregon,3 wk ahead,Bin,percent,11.2,11.3,0.0
Oregon,3 wk ahead,Bin,percent,11.3,11.4,0.0
Oregon,3 wk ahead,Bin,percent,11.4,11.5,0.0
Oregon,3 wk ahead,Bin,percent,11.5,11.6,0.0
Oregon,3 wk ahead,Bin,percent,11.6,11.7,0.0
Oregon,3 wk ahead,Bin,percent,11.7,11.8,0.0
Oregon,3 wk ahead,Bin,percent,11.8,11.9,0.0
Oregon,3 wk ahead,Bin,percent,11.9,12.0,0.0
Oregon,3 wk ahead,Bin,percent,12.0,12.1,0.0
Oregon,3 wk ahead,Bin,percent,12.1,12.2,0.0
Oregon,3 wk ahead,Bin,percent,12.2,12.3,0.0
Oregon,3 wk ahead,Bin,percent,12.3,12.4,0.0
Oregon,3 wk ahead,Bin,percent,12.4,12.5,0.0
Oregon,3 wk ahead,Bin,percent,12.5,12.6,0.0
Oregon,3 wk ahead,Bin,percent,12.6,12.7,0.0
Oregon,3 wk ahead,Bin,percent,12.7,12.8,0.0
Oregon,3 wk ahead,Bin,percent,12.8,12.9,0.0
Oregon,3 wk ahead,Bin,percent,12.9,13.0,0.0
Oregon,3 wk ahead,Bin,percent,13.0,100.0,0.0
Oregon,4 wk ahead,Point,percent,,,2.2188744891749894
Oregon,4 wk ahead,Bin,percent,0.0,0.1,0.0
Oregon,4 wk ahead,Bin,percent,0.1,0.2,0.0
Oregon,4 wk ahead,Bin,percent,0.2,0.3,0.0
Oregon,4 wk ahead,Bin,percent,0.3,0.4,0.0
Oregon,4 wk ahead,Bin,percent,0.4,0.5,0.0
Oregon,4 wk ahead,Bin,percent,0.5,0.6,0.0
Oregon,4 wk ahead,Bin,percent,0.6,0.7,5.551115123125783e-17
Oregon,4 wk ahead,Bin,percent,0.7,0.8,4.10782519111308e-15
Oregon,4 wk ahead,Bin,percent,0.8,0.9,3.723688024592776e-13
Oregon,4 wk ahead,Bin,percent,0.9,1.0,2.3496760093166816e-11
Oregon,4 wk ahead,Bin,percent,1.0,1.1,1.0401592920317177e-09
Oregon,4 wk ahead,Bin,percent,1.1,1.2,3.2321694598547175e-08
Oregon,4 wk ahead,Bin,percent,1.2,1.3,7.054133693840116e-07
Oregon,4 wk ahead,Bin,percent,1.3,1.4,1.0819860047806e-05
Oregon,4 wk ahead,Bin,percent,1.4,1.5,0.00011671666728491072
Oregon,4 wk ahead,Bin,percent,1.5,1.6,0.0008862499543665359
Oregon,4 wk ahead,Bin,percent,1.6,1.7,0.004743197902221664
Oregon,4 wk ahead,Bin,percent,1.7,1.8,0.017939767546166944
Oregon,4 wk ahead,Bin,percent,1.8,1.9,0.048245876415285945
Oregon,4 wk ahead,Bin,percent,1.9,2.0,0.09367772698255823
Oregon,4 wk ahead,Bin,percent,2.0,2.1,0.1361711210449279
Oregon,4 wk ahead,Bin,percent,2.1,2.2,0.1590763091199344
Oregon,4 wk ahead,Bin,percent,2.2,2.3,0.16290782839016593
Oregon,4 wk ahead,Bin,percent,2.3,2.4,0.14986831904417589
Oregon,4 wk ahead,Bin,percent,2.4,2.5,0.1157135522283259
Oregon,4 wk ahead,Bin,percent,2.5,2.6,0.06887088294593481
Oregon,4 wk ahead,Bin,percent,2.6,2.7,0.03000345802250456
Oregon,4 wk ahead,Bin,percent,2.7,2.8,0.009346238109282904
Oregon,4 wk ahead,Bin,percent,2.8,2.9,0.002062123695057048
Oregon,4 wk ahead,Bin,percent,2.9,3.0,0.0003210110157313377
Oregon,4 wk ahead,Bin,percent,3.0,3.1,3.519452567846182e-05
Oregon,4 wk ahead,Bin,percent,3.1,3.2,2.7147539165087237e-06
Oregon,4 wk ahead,Bin,percent,3.2,3.3,1.4721576340646806e-07
Oregon,4 wk ahead,Bin,percent,3.3,3.4,5.608684946482347e-09
Oregon,4 wk ahead,Bin,percent,3.4,3.5,1.500335534628535e-10
Oregon,4 wk ahead,Bin,percent,3.5,3.6,2.8163825694310086e-12
Oregon,4 wk ahead,Bin,percent,3.6,3.7,3.7080281861810494e-14
Oregon,4 wk ahead,Bin,percent,3.7,3.8,3.4224113832429196e-16
Oregon,4 wk ahead,Bin,percent,3.8,3.9,2.2134344353822156e-18
Oregon,4 wk ahead,Bin,percent,3.9,4.0,1.0027009942321778e-20
Oregon,4 wk ahead,Bin,percent,4.0,4.1,3.180450201393675e-23
Oregon,4 wk ahead,Bin,percent,4.1,4.2,7.061161657235099e-26
Oregon,4 wk ahead,Bin,percent,4.2,4.3,1.0970007866262972e-28
Oregon,4 wk ahead,Bin,percent,4.3,4.4,1.192249899603886e-31
Oregon,4 wk ahead,Bin,percent,4.4,4.5,9.062661555570383e-35
Oregon,4 wk ahead,Bin,percent,4.5,4.6,4.817057257134247e-38
Oregon,4 wk ahead,Bin,percent,4.6,4.7,1.7900478158708362e-41
Oregon,4 wk ahead,Bin,percent,4.7,4.8,4.6497762170321435e-45
Oregon,4 wk ahead,Bin,percent,4.8,4.9,8.441497717550362e-49
Oregon,4 wk ahead,Bin,percent,4.9,5.0,1.0709499115227158e-52
Oregon,4 wk ahead,Bin,percent,5.0,5.1,9.493559802478122e-57
Oregon,4 wk ahead,Bin,percent,5.1,5.2,5.879665259100407e-61
Oregon,4 wk ahead,Bin,percent,5.2,5.3,2.543885687382195e-65
Oregon,4 wk ahead,Bin,percent,5.3,5.4,7.688223815404928e-70
Oregon,4 wk ahead,Bin,percent,5.4,5.5,1.6229435694302312e-74
Oregon,4 wk ahead,Bin,percent,5.5,5.6,2.3927565176092695e-79
Oregon,4 wk ahead,Bin,percent,5.6,5.7,2.4636715307151947e-84
Oregon,4 wk ahead,Bin,percent,5.7,5.8,1.7714558366211803e-89
Oregon,4 wk ahead,Bin,percent,5.8,5.9,8.89441365203829e-95
Oregon,4 wk ahead,Bin,percent,5.9,6.0,3.11832955532381e-100
Oregon,4 wk ahead,Bin,percent,6.0,6.1,7.633511973787305e-106
Oregon,4 wk ahead,Bin,percent,6.1,6.2,1.304686151202586e-111
Oregon,4 wk ahead,Bin,percent,6.2,6.3,1.5568616194723906e-117
Oregon,4 wk ahead,Bin,percent,6.3,6.4,1.2970017873687959e-123
Oregon,4 wk ahead,Bin,percent,6.4,6.5,7.543331692460496e-130
Oregon,4 wk ahead,Bin,percent,6.5,6.6,3.062699722992563e-136
Oregon,4 wk ahead,Bin,percent,6.6,6.7,8.680638831221378e-143
Oregon,4 wk ahead,Bin,percent,6.7,6.8,1.7174865460283638e-149
Oregon,4 wk ahead,Bin,percent,6.8,6.9,2.372020903572987e-156
Oregon,4 wk ahead,Bin,percent,6.9,7.0,2.2867412956785985e-163
Oregon,4 wk ahead,Bin,percent,7.0,7.1,1.5387902005176445e-170
Oregon,4 wk ahead,Bin,percent,7.1,7.2,7.227643884613103e-178
Oregon,4 wk ahead,Bin,percent,7.2,7.3,2.3695217109722945e-185
Oregon,4 wk ahead,Bin,percent,7.3,7.4,5.422048690219547e-193
Oregon,4 wk ahead,Bin,percent,7.4,7.5,8.659594170930843e-201
Oregon,4 wk ahead,Bin,percent,7.5,7.6,9.652862781503332e-209
Oregon,4 wk ahead,Bin,percent,7.6,7.7,7.509874040465933e-217
Oregon,4 wk ahead,Bin,percent,7.7,7.8,4.0777531205554577e-225
Oregon,4 wk ahead,Bin,percent,7.8,7.9,1.545308275010048e-233
Oregon,4 wk ahead,Bin,percent,7.9,8.0,4.08704805323183e-242
Oregon,4 wk ahead,Bin,percent,8.0,8.1,7.543963018249241e-251
Oregon,4 wk ahead,Bin,percent,8.1,8.2,9.718060651802528e-260
Oregon,4 wk ahead,Bin,percent,8.2,8.3,8.736655614660391e-269
Oregon,4 wk ahead,Bin,percent,8.3,8.4,5.48140551941895e-278
Oregon,4 wk ahead,Bin,percent,8.4,8.5,2.4000236546851485e-287
Oregon,4 wk ahead,Bin,percent,8.5,8.6,7.33351123363564e-297
Oregon,4 wk ahead,Bin,percent,8.6,8.7,1.5637863641324464e-306
Oregon,4 wk ahead,Bin,percent,8.7,8.8,0.0
Oregon,4 wk ahead,Bin,percent,8.8,8.9,0.0
Oregon,4 wk ahead,Bin,percent,8.9,9.0,0.0
Oregon,4 wk ahead,Bin,percent,9.0,9.1,0.0
Oregon,4 wk ahead,Bin,percent,9.1,9.2,0.0
Oregon,4 wk ahead,Bin,percent,9.2,9.3,0.0
Oregon,4 wk ahead,Bin,percent,9.3,9.4,0.0
Oregon,4 wk ahead,Bin,percent,9.4,9.5,0.0
Oregon,4 wk ahead,Bin,percent,9.5,9.6,0.0
Oregon,4 wk ahead,Bin,percent,9.6,9.7,0.0
Oregon,4 wk ahead,Bin,percent,9.7,9.8,0.0
Oregon,4 wk ahead,Bin,percent,9.8,9.9,0.0
Oregon,4 wk ahead,Bin,percent,9.9,10.0,0.0
Oregon,4 wk ahead,Bin,percent,10.0,10.1,0.0
Oregon,4 wk ahead,Bin,percent,10.1,10.2,0.0
Oregon,4 wk ahead,Bin,percent,10.2,10.3,0.0
Oregon,4 wk ahead,Bin,percent,10.3,10.4,0.0
Oregon,4 wk ahead,Bin,percent,10.4,10.5,0.0
Oregon,4 wk ahead,Bin,percent,10.5,10.6,0.0
Oregon,4 wk ahead,Bin,percent,10.6,10.7,0.0
Oregon,4 wk ahead,Bin,percent,10.7,10.8,0.0
Oregon,4 wk ahead,Bin,percent,10.8,10.9,0.0
Oregon,4 wk ahead,Bin,percent,10.9,11.0,0.0
Oregon,4 wk ahead,Bin,percent,11.0,11.1,0.0
Oregon,4 wk ahead,Bin,percent,11.1,11.2,0.0
Oregon,4 wk ahead,Bin,percent,11.2,11.3,0.0
Oregon,4 wk ahead,Bin,percent,11.3,11.4,0.0
Oregon,4 wk ahead,Bin,percent,11.4,11.5,0.0
Oregon,4 wk ahead,Bin,percent,11.5,11.6,0.0
Oregon,4 wk ahead,Bin,percent,11.6,11.7,0.0
Oregon,4 wk ahead,Bin,percent,11.7,11.8,0.0
Oregon,4 wk ahead,Bin,percent,11.8,11.9,0.0
Oregon,4 wk ahead,Bin,percent,11.9,12.0,0.0
Oregon,4 wk ahead,Bin,percent,12.0,12.1,0.0
Oregon,4 wk ahead,Bin,percent,12.1,12.2,0.0
Oregon,4 wk ahead,Bin,percent,12.2,12.3,0.0
Oregon,4 wk ahead,Bin,percent,12.3,12.4,0.0
Oregon,4 wk ahead,Bin,percent,12.4,12.5,0.0
Oregon,4 wk ahead,Bin,percent,12.5,12.6,0.0
Oregon,4 wk ahead,Bin,percent,12.6,12.7,0.0
Oregon,4 wk ahead,Bin,percent,12.7,12.8,0.0
Oregon,4 wk ahead,Bin,percent,12.8,12.9,0.0
Oregon,4 wk ahead,Bin,percent,12.9,13.0,0.0
Oregon,4 wk ahead,Bin,percent,13.0,100.0,0.0
Pennsylvania,Season peak week,Point,week,,,52.0
Pennsylvania,Season peak week,Bin,week,40.0,41.0,0.0
Pennsylvania,Season peak week,Bin,week,41.0,42.0,0.0
Pennsylvania,Season peak week,Bin,week,42.0,43.0,0.00025777500257775037
Pennsylvania,Season peak week,Bin,week,43.0,44.0,1.6715000167150017e-05
Pennsylvania,Season peak week,Bin,week,44.0,45.0,0.0
Pennsylvania,Season peak week,Bin,week,45.0,46.0,0.0
Pennsylvania,Season peak week,Bin,week,46.0,47.0,0.0
Pennsylvania,Season peak week,Bin,week,47.0,48.0,4.524500315405071e-05
Pennsylvania,Season peak week,Bin,week,48.0,49.0,0.0006012700722107166
Pennsylvania,Season peak week,Bin,week,49.0,50.0,0.03793816182151003
Pennsylvania,Season peak week,Bin,week,50.0,51.0,0.17002459999031555
Pennsylvania,Season peak week,Bin,week,51.0,52.0,0.04202994763198037
Pennsylvania,Season peak week,Bin,week,52.0,53.0,0.47024237541641306
Pennsylvania,Season peak week,Bin,week,1.0,2.0,0.1847242298848609
Pennsylvania,Season peak week,Bin,week,2.0,3.0,0.019095076534726495
Pennsylvania,Season peak week,Bin,week,3.0,4.0,0.0031776153199091217
Pennsylvania,Season peak week,Bin,week,4.0,5.0,0.024963596543465066
Pennsylvania,Season peak week,Bin,week,5.0,6.0,0.01627297588533753
Pennsylvania,Season peak week,Bin,week,6.0,7.0,0.012312640535082001
Pennsylvania,Season peak week,Bin,week,7.0,8.0,0.007974720235513847
Pennsylvania,Season peak week,Bin,week,8.0,9.0,0.006596160085507513
Pennsylvania,Season peak week,Bin,week,9.0,10.0,0.003704705037047055
Pennsylvania,Season peak week,Bin,week,10.0,11.0,2.219000022190003e-05
Pennsylvania,Season peak week,Bin,week,11.0,12.0,0.0
Pennsylvania,Season peak week,Bin,week,12.0,13.0,0.0
Pennsylvania,Season peak week,Bin,week,13.0,14.0,0.0
Pennsylvania,Season peak week,Bin,week,14.0,15.0,0.0
Pennsylvania,Season peak week,Bin,week,15.0,16.0,0.0
Pennsylvania,Season peak week,Bin,week,16.0,17.0,0.0
Pennsylvania,Season peak week,Bin,week,17.0,18.0,0.0
Pennsylvania,Season peak week,Bin,week,18.0,19.0,0.0
Pennsylvania,Season peak week,Bin,week,19.0,20.0,0.0
Pennsylvania,Season peak week,Bin,week,20.0,21.0,0.0
Pennsylvania,Season peak percentage,Point,percent,,,6.837981110730988
Pennsylvania,Season peak percentage,Bin,percent,0.0,0.1,0.0
Pennsylvania,Season peak percentage,Bin,percent,0.1,0.2,0.0
Pennsylvania,Season peak percentage,Bin,percent,0.2,0.3,0.0
Pennsylvania,Season peak percentage,Bin,percent,0.3,0.4,0.0
Pennsylvania,Season peak percentage,Bin,percent,0.4,0.5,0.0
Pennsylvania,Season peak percentage,Bin,percent,0.5,0.6,0.0
Pennsylvania,Season peak percentage,Bin,percent,0.6,0.7,0.0
Pennsylvania,Season peak percentage,Bin,percent,0.7,0.8,0.0
Pennsylvania,Season peak percentage,Bin,percent,0.8,0.9,0.0
Pennsylvania,Season peak percentage,Bin,percent,0.9,1.0,0.0
Pennsylvania,Season peak percentage,Bin,percent,1.0,1.1,0.0
Pennsylvania,Season peak percentage,Bin,percent,1.1,1.2,0.0
Pennsylvania,Season peak percentage,Bin,percent,1.2,1.3,0.0009702047453934776
Pennsylvania,Season peak percentage,Bin,percent,1.3,1.4,0.0009272684676737069
Pennsylvania,Season peak percentage,Bin,percent,1.4,1.5,0.0010799324565311727
Pennsylvania,Season peak percentage,Bin,percent,1.5,1.6,0.0010367659843154681
Pennsylvania,Season peak percentage,Bin,percent,1.6,1.7,0.0010555168272777036
Pennsylvania,Season peak percentage,Bin,percent,1.7,1.8,0.0011915563829798398
Pennsylvania,Season peak percentage,Bin,percent,1.8,1.9,0.001415625996174093
Pennsylvania,Season peak percentage,Bin,percent,1.9,2.0,0.0016854298919640042
Pennsylvania,Season peak percentage,Bin,percent,2.0,2.1,0.0019313263592242603
Pennsylvania,Season peak percentage,Bin,percent,2.1,2.2,0.0024537725519352053
Pennsylvania,Season peak percentage,Bin,percent,2.2,2.3,0.0035196914501654784
Pennsylvania,Season peak percentage,Bin,percent,2.3,2.4,0.0038901991282222262
Pennsylvania,Season peak percentage,Bin,percent,2.4,2.5,0.0039657730381964665
Pennsylvania,Season peak percentage,Bin,percent,2.5,2.6,0.005126231160996058
Pennsylvania,Season peak percentage,Bin,percent,2.6,2.7,0.005891992636454689
Pennsylvania,Season peak percentage,Bin,percent,2.7,2.8,0.005043827046923223
Pennsylvania,Season peak percentage,Bin,percent,2.8,2.9,0.006990249693982545
Pennsylvania,Season peak percentage,Bin,percent,2.9,3.0,0.007214007320240264
Pennsylvania,Season peak percentage,Bin,percent,3.0,3.1,0.007389120573944728
Pennsylvania,Season peak percentage,Bin,percent,3.1,3.2,0.008727196966123734
Pennsylvania,Season peak percentage,Bin,percent,3.2,3.3,0.007890329073900401
Pennsylvania,Season peak percentage,Bin,percent,3.3,3.4,0.009792277660771388
Pennsylvania,Season peak percentage,Bin,percent,3.4,3.5,0.009239560795572917
Pennsylvania,Season peak percentage,Bin,percent,3.5,3.6,0.009647744223476572
Pennsylvania,Season peak percentage,Bin,percent,3.6,3.7,0.010995023839498866
Pennsylvania,Season peak percentage,Bin,percent,3.7,3.8,0.010887736191446297
Pennsylvania,Season peak percentage,Bin,percent,3.8,3.9,0.011393891906022118
Pennsylvania,Season peak percentage,Bin,percent,3.9,4.0,0.012120772140104593
Pennsylvania,Season peak percentage,Bin,percent,4.0,4.1,0.0121908074470975
Pennsylvania,Season peak percentage,Bin,percent,4.1,4.2,0.009269643642781674
Pennsylvania,Season peak percentage,Bin,percent,4.2,4.3,0.012640858443474796
Pennsylvania,Season peak percentage,Bin,percent,4.3,4.4,0.01408710829211214
Pennsylvania,Season peak percentage,Bin,percent,4.4,4.5,0.010891981726316911
Pennsylvania,Season peak percentage,Bin,percent,4.5,4.6,0.011971815336962179
Pennsylvania,Season peak percentage,Bin,percent,4.6,4.7,0.015476485748423273
Pennsylvania,Season peak percentage,Bin,percent,4.7,4.8,0.011484027385420733
Pennsylvania,Season peak percentage,Bin,percent,4.8,4.9,0.011793925212903102
Pennsylvania,Season peak percentage,Bin,percent,4.9,5.0,0.012092730568004794
Pennsylvania,Season peak percentage,Bin,percent,5.0,5.1,0.01572433606821224
Pennsylvania,Season peak percentage,Bin,percent,5.1,5.2,0.01396076656066323
Pennsylvania,Season peak percentage,Bin,percent,5.2,5.3,0.012682531408535022
Pennsylvania,Season peak percentage,Bin,percent,5.3,5.4,0.012625296172911981
Pennsylvania,Season peak percentage,Bin,percent,5.4,5.5,0.013458187287850774
Pennsylvania,Season peak percentage,Bin,percent,5.5,5.6,0.01174888606249085
Pennsylvania,Season peak percentage,Bin,percent,5.6,5.7,0.01582158475506202
Pennsylvania,Season peak percentage,Bin,percent,5.7,5.8,0.01337174809717506
Pennsylvania,Season peak percentage,Bin,percent,5.8,5.9,0.013444548655910268
Pennsylvania,Season peak percentage,Bin,percent,5.9,6.0,0.0126822775862962
Pennsylvania,Season peak percentage,Bin,percent,6.0,6.1,0.010836971630927122
Pennsylvania,Season peak percentage,Bin,percent,6.1,6.2,0.013589333668300218
Pennsylvania,Season peak percentage,Bin,percent,6.2,6.3,0.013523046163600916
Pennsylvania,Season peak percentage,Bin,percent,6.3,6.4,0.012639847130668258
Pennsylvania,Season peak percentage,Bin,percent,6.4,6.5,0.012874598614950938
Pennsylvania,Season peak percentage,Bin,percent,6.5,6.6,0.011543804079079756
Pennsylvania,Season peak percentage,Bin,percent,6.6,6.7,0.013563400650719589
Pennsylvania,Season peak percentage,Bin,percent,6.7,6.8,0.014635507655917689
Pennsylvania,Season peak percentage,Bin,percent,6.8,6.9,0.009624872241072807
Pennsylvania,Season peak percentage,Bin,percent,6.9,7.0,0.01569694829073111
Pennsylvania,Season peak percentage,Bin,percent,7.0,7.1,0.01314185492425446
Pennsylvania,Season peak percentage,Bin,percent,7.1,7.2,0.011267751701421707
Pennsylvania,Season peak percentage,Bin,percent,7.2,7.3,0.00892348203753116
Pennsylvania,Season peak percentage,Bin,percent,7.3,7.4,0.01361941293279292
Pennsylvania,Season peak percentage,Bin,percent,7.4,7.5,0.01361298801050175
Pennsylvania,Season peak percentage,Bin,percent,7.5,7.6,0.010927505059010545
Pennsylvania,Season peak percentage,Bin,percent,7.6,7.7,0.014929580745230611
Pennsylvania,Season peak percentage,Bin,percent,7.7,7.8,0.01052811121518614
Pennsylvania,Season peak percentage,Bin,percent,7.8,7.9,0.008030778681051716
Pennsylvania,Season peak percentage,Bin,percent,7.9,8.0,0.011584915589708426
Pennsylvania,Season peak percentage,Bin,percent,8.0,8.1,0.012633716189489589
Pennsylvania,Season peak percentage,Bin,percent,8.1,8.2,0.011692297338694459
Pennsylvania,Season peak percentage,Bin,percent,8.2,8.3,0.014219593090340684
Pennsylvania,Season peak percentage,Bin,percent,8.3,8.4,0.009693085868027302
Pennsylvania,Season peak percentage,Bin,percent,8.4,8.5,0.01098537674264878
Pennsylvania,Season peak percentage,Bin,percent,8.5,8.6,0.011659270743618671
Pennsylvania,Season peak percentage,Bin,percent,8.6,8.7,0.011858814816340494
Pennsylvania,Season peak percentage,Bin,percent,8.7,8.8,0.011043124483526814
Pennsylvania,Season peak percentage,Bin,percent,8.8,8.9,0.00748901843240736
Pennsylvania,Season peak percentage,Bin,percent,8.9,9.0,0.011675714061049081
Pennsylvania,Season peak percentage,Bin,percent,9.0,9.1,0.008101790145255482
Pennsylvania,Season peak percentage,Bin,percent,9.1,9.2,0.008077910396852229
Pennsylvania,Season peak percentage,Bin,percent,9.2,9.3,0.01497782519922736
Pennsylvania,Season peak percentage,Bin,percent,9.3,9.4,0.010627300099277348
Pennsylvania,Season peak percentage,Bin,percent,9.4,9.5,0.011680517242623659
Pennsylvania,Season peak percentage,Bin,percent,9.5,9.6,0.009178715820561279
Pennsylvania,Season peak percentage,Bin,percent,9.6,9.7,0.010667345499732674
Pennsylvania,Season peak percentage,Bin,percent,9.7,9.8,0.00673458461956242
Pennsylvania,Season peak percentage,Bin,percent,9.8,9.9,0.008493237291530877
Pennsylvania,Season peak percentage,Bin,percent,9.9,10.0,0.009013540328338407
Pennsylvania,Season peak percentage,Bin,percent,10.0,10.1,0.008915640175050109
Pennsylvania,Season peak percentage,Bin,percent,10.1,10.2,0.007485797316039027
Pennsylvania,Season peak percentage,Bin,percent,10.2,10.3,0.008716296145232259
Pennsylvania,Season peak percentage,Bin,percent,10.3,10.4,0.009502557543662792
Pennsylvania,Season peak percentage,Bin,percent,10.4,10.5,0.009906560352809825
Pennsylvania,Season peak percentage,Bin,percent,10.5,10.6,0.006543946369101926
Pennsylvania,Season peak percentage,Bin,percent,10.6,10.7,0.0072858272992329465
Pennsylvania,Season peak percentage,Bin,percent,10.7,10.8,0.004617625866169608
Pennsylvania,Season peak percentage,Bin,percent,10.8,10.9,0.003649379139370387
Pennsylvania,Season peak percentage,Bin,percent,10.9,11.0,0.004374055239180174
Pennsylvania,Season peak percentage,Bin,percent,11.0,11.1,0.004631520359746697
Pennsylvania,Season peak percentage,Bin,percent,11.1,11.2,0.004704832998017358
Pennsylvania,Season peak percentage,Bin,percent,11.2,11.3,0.005240430062732537
Pennsylvania,Season peak percentage,Bin,percent,11.3,11.4,0.005317467130902729
Pennsylvania,Season peak percentage,Bin,percent,11.4,11.5,0.008069229692626207
Pennsylvania,Season peak percentage,Bin,percent,11.5,11.6,0.0033821217023747964
Pennsylvania,Season peak percentage,Bin,percent,11.6,11.7,0.0060762073960361415
Pennsylvania,Season peak percentage,Bin,percent,11.7,11.8,0.002380899513362108
Pennsylvania,Season peak percentage,Bin,percent,11.8,11.9,0.001445770383882894
Pennsylvania,Season peak percentage,Bin,percent,11.9,12.0,0.002205205068444156
Pennsylvania,Season peak percentage,Bin,percent,12.0,12.1,0.0036221911532926944
Pennsylvania,Season peak percentage,Bin,percent,12.1,12.2,0.0016030972454916395
Pennsylvania,Season peak percentage,Bin,percent,12.2,12.3,0.0021084622678797424
Pennsylvania,Season peak percentage,Bin,percent,12.3,12.4,0.004371839389503572
Pennsylvania,Season peak percentage,Bin,percent,12.4,12.5,0.0007961926899650519
Pennsylvania,Season peak percentage,Bin,percent,12.5,12.6,0.0017669140758568768
Pennsylvania,Season peak percentage,Bin,percent,12.6,12.7,0.000994368003990479
Pennsylvania,Season peak percentage,Bin,percent,12.7,12.8,0.0010159763524312246
Pennsylvania,Season peak percentage,Bin,percent,12.8,12.9,0.0004144019603720836
Pennsylvania,Season peak percentage,Bin,percent,12.9,13.0,0.002365126707363016
Pennsylvania,Season peak percentage,Bin,percent,13.0,100.0,0.0
Pennsylvania,1 wk ahead,Point,percent,,,1.374517514786253
Pennsylvania,1 wk ahead,Bin,percent,0.0,0.1,2.960594732333748e-16
Pennsylvania,1 wk ahead,Bin,percent,0.1,0.2,3.175237850427946e-14
Pennsylvania,1 wk ahead,Bin,percent,0.2,0.3,2.4062603761384094e-12
Pennsylvania,1 wk ahead,Bin,percent,0.3,0.4,1.2821802878685648e-10
Pennsylvania,1 wk ahead,Bin,percent,0.4,0.5,4.811843590246665e-09
Pennsylvania,1 wk ahead,Bin,percent,0.5,0.6,1.2734476155055552e-07
Pennsylvania,1 wk ahead,Bin,percent,0.6,0.7,2.3799504294356538e-06
Pennsylvania,1 wk ahead,Bin,percent,0.7,0.8,3.148903013805437e-05
Pennsylvania,1 wk ahead,Bin,percent,0.8,0.9,0.0003064678537217923
Pennsylvania,1 wk ahead,Bin,percent,0.9,1.0,0.0029831030018988565
Pennsylvania,1 wk ahead,Bin,percent,1.0,1.1,0.030433297326920912
Pennsylvania,1 wk ahead,Bin,percent,1.1,1.2,0.1404642602758876
Pennsylvania,1 wk ahead,Bin,percent,1.2,1.3,0.22039615309441413
Pennsylvania,1 wk ahead,Bin,percent,1.3,1.4,0.17755379531122964
Pennsylvania,1 wk ahead,Bin,percent,1.4,1.5,0.1587999384012594
Pennsylvania,1 wk ahead,Bin,percent,1.5,1.6,0.13424891809848286
Pennsylvania,1 wk ahead,Bin,percent,1.6,1.7,0.0832417461957498
Pennsylvania,1 wk ahead,Bin,percent,1.7,1.8,0.03684207409434522
Pennsylvania,1 wk ahead,Bin,percent,1.8,1.9,0.011620178141665155
Pennsylvania,1 wk ahead,Bin,percent,1.9,2.0,0.0026086785073841877
Pennsylvania,1 wk ahead,Bin,percent,2.0,2.1,0.00041624858255206803
Pennsylvania,1 wk ahead,Bin,percent,2.1,2.2,4.71346145494599e-05
