"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Montana","3 wk ahead","percent","Bin","3.4","3.5",0.0198415893838799
"Montana","3 wk ahead","percent","Bin","3.5","3.6",0.0185810010627886
"Montana","3 wk ahead","percent","Bin","3.6","3.7",0.0173749969848185
"Montana","3 wk ahead","percent","Bin","3.7","3.8",0.0161902577247509
"Montana","3 wk ahead","percent","Bin","3.8","3.9",0.0150066830564576
"Montana","3 wk ahead","percent","Bin","3.9","4",0.0138167381237001
"Montana","3 wk ahead","percent","Bin","4","4.1",0.012623069419756
"Montana","3 wk ahead","percent","Bin","4.1","4.2",0.0114354064271235
"Montana","3 wk ahead","percent","Bin","4.2","4.3",0.0102674903570655
"Montana","3 wk ahead","percent","Bin","4.3","4.4",0.00913446318373783
"Montana","3 wk ahead","percent","Bin","4.4","4.5",0.00805089431756719
"Montana","3 wk ahead","percent","Bin","4.5","4.6",0.00702945118867101
"Montana","3 wk ahead","percent","Bin","4.6","4.7",0.00608012890146152
"Montana","3 wk ahead","percent","Bin","4.7","4.8",0.00520992095617047
"Montana","3 wk ahead","percent","Bin","4.8","4.9",0.00442281361770182
"Montana","3 wk ahead","percent","Bin","4.9","5",0.00372000220838502
"Montana","3 wk ahead","percent","Bin","5","5.1",0.00310024716658925
"Montana","3 wk ahead","percent","Bin","5.1","5.2",0.00256030592181793
"Montana","3 wk ahead","percent","Bin","5.2","5.3",0.00209539194867755
"Montana","3 wk ahead","percent","Bin","5.3","5.4",0.00169962492901329
"Montana","3 wk ahead","percent","Bin","5.4","5.5",0.00136644638050371
"Montana","3 wk ahead","percent","Bin","5.5","5.6",0.00108898390207774
"Montana","3 wk ahead","percent","Bin","5.6","5.7",0.000860354601716298
"Montana","3 wk ahead","percent","Bin","5.7","5.8",0.000673904389232312
"Montana","3 wk ahead","percent","Bin","5.8","5.9",0.000523384639321447
"Montana","3 wk ahead","percent","Bin","5.9","6",0.000403071271921121
"Montana","3 wk ahead","percent","Bin","6","6.1",0.000307833624585243
"Montana","3 wk ahead","percent","Bin","6.1","6.2",0.000233161734740501
"Montana","3 wk ahead","percent","Bin","6.2","6.3",0.000175160987896126
"Montana","3 wk ahead","percent","Bin","6.3","6.4",0.000130522728241816
"Montana","3 wk ahead","percent","Bin","6.4","6.5",9.64785816709173e-05
"Montana","3 wk ahead","percent","Bin","6.5","6.6",7.07451034818996e-05
"Montana","3 wk ahead","percent","Bin","6.6","6.7",5.14640999630206e-05
"Montana","3 wk ahead","percent","Bin","6.7","6.8",3.71427145197483e-05
"Montana","3 wk ahead","percent","Bin","6.8","6.9",2.65962068873394e-05
"Montana","3 wk ahead","percent","Bin","6.9","7",1.889534510344e-05
"Montana","3 wk ahead","percent","Bin","7","7.1",1.33195014399097e-05
"Montana","3 wk ahead","percent","Bin","7.1","7.2",9.31589958061655e-06
"Montana","3 wk ahead","percent","Bin","7.2","7.3",6.4649890459697e-06
"Montana","3 wk ahead","percent","Bin","7.3","7.4",4.45160239311742e-06
"Montana","3 wk ahead","percent","Bin","7.4","7.5",3.04135452041868e-06
"Montana","3 wk ahead","percent","Bin","7.5","7.6",2.06164408094598e-06
"Montana","3 wk ahead","percent","Bin","7.6","7.7",1.38658895375408e-06
"Montana","3 wk ahead","percent","Bin","7.7","7.8",9.25248667379702e-07
"Montana","3 wk ahead","percent","Bin","7.8","7.9",6.12538391791748e-07
"Montana","3 wk ahead","percent","Bin","7.9","8",4.02307504473655e-07
"Montana","3 wk ahead","percent","Bin","8","8.1",2.62130477960507e-07
"Montana","3 wk ahead","percent","Bin","8.1","8.2",1.69431861964498e-07
"Montana","3 wk ahead","percent","Bin","8.2","8.3",1.08635992892147e-07
"Montana","3 wk ahead","percent","Bin","8.3","8.4",6.9093302965479e-08
"Montana","3 wk ahead","percent","Bin","8.4","8.5",4.35877050992609e-08
"Montana","3 wk ahead","percent","Bin","8.5","8.6",2.72734560159345e-08
"Montana","3 wk ahead","percent","Bin","8.6","8.7",1.69257124744737e-08
"Montana","3 wk ahead","percent","Bin","8.7","8.8",1.0417589145193e-08
"Montana","3 wk ahead","percent","Bin","8.8","8.9",6.35893449045118e-09
"Montana","3 wk ahead","percent","Bin","8.9","9",3.84930512205791e-09
"Montana","3 wk ahead","percent","Bin","9","9.1",2.31071243838617e-09
"Montana","3 wk ahead","percent","Bin","9.1","9.2",1.37549983577759e-09
"Montana","3 wk ahead","percent","Bin","9.2","9.3",8.11918779932648e-10
"Montana","3 wk ahead","percent","Bin","9.3","9.4",4.7521399128677e-10
"Montana","3 wk ahead","percent","Bin","9.4","9.5",2.75789986205836e-10
"Montana","3 wk ahead","percent","Bin","9.5","9.6",1.58697225599112e-10
"Montana","3 wk ahead","percent","Bin","9.6","9.7",9.05423001883018e-11
"Montana","3 wk ahead","percent","Bin","9.7","9.8",5.12171815721497e-11
"Montana","3 wk ahead","percent","Bin","9.8","9.9",2.87245486424682e-11
"Montana","3 wk ahead","percent","Bin","9.9","10",1.59718905475714e-11
"Montana","3 wk ahead","percent","Bin","10","10.1",8.80476831501135e-12
"Montana","3 wk ahead","percent","Bin","10.1","10.2",4.81206673503736e-12
"Montana","3 wk ahead","percent","Bin","10.2","10.3",2.60730418167121e-12
"Montana","3 wk ahead","percent","Bin","10.3","10.4",1.40053174293745e-12
"Montana","3 wk ahead","percent","Bin","10.4","10.5",7.45814467956069e-13
"Montana","3 wk ahead","percent","Bin","10.5","10.6",3.93732392658688e-13
"Montana","3 wk ahead","percent","Bin","10.6","10.7",2.06063156525236e-13
"Montana","3 wk ahead","percent","Bin","10.7","10.8",1.06911690580418e-13
"Montana","3 wk ahead","percent","Bin","10.8","10.9",5.49886250510526e-14
"Montana","3 wk ahead","percent","Bin","10.9","11",2.80376009856484e-14
"Montana","3 wk ahead","percent","Bin","11","11.1",1.41718644095338e-14
"Montana","3 wk ahead","percent","Bin","11.1","11.2",7.10116118942561e-15
"Montana","3 wk ahead","percent","Bin","11.2","11.3",3.52733202155762e-15
"Montana","3 wk ahead","percent","Bin","11.3","11.4",1.73690658130567e-15
"Montana","3 wk ahead","percent","Bin","11.4","11.5",8.47848947201856e-16
"Montana","3 wk ahead","percent","Bin","11.5","11.6",4.10271491069186e-16
"Montana","3 wk ahead","percent","Bin","11.6","11.7",1.9680408077865e-16
"Montana","3 wk ahead","percent","Bin","11.7","11.8",9.35849408109671e-17
"Montana","3 wk ahead","percent","Bin","11.8","11.9",4.41149988113372e-17
"Montana","3 wk ahead","percent","Bin","11.9","12",2.06145768469412e-17
"Montana","3 wk ahead","percent","Bin","12","12.1",9.5492647396214e-18
"Montana","3 wk ahead","percent","Bin","12.1","12.2",4.38502808814557e-18
"Montana","3 wk ahead","percent","Bin","12.2","12.3",1.9960959175988e-18
"Montana","3 wk ahead","percent","Bin","12.3","12.4",9.00734326256365e-19
"Montana","3 wk ahead","percent","Bin","12.4","12.5",4.0291927872852e-19
"Montana","3 wk ahead","percent","Bin","12.5","12.6",1.78667349916716e-19
"Montana","3 wk ahead","percent","Bin","12.6","12.7",7.85376638191728e-20
"Montana","3 wk ahead","percent","Bin","12.7","12.8",3.42228557352079e-20
"Montana","3 wk ahead","percent","Bin","12.8","12.9",1.4782908010115e-20
"Montana","3 wk ahead","percent","Bin","12.9","13",6.33007357507944e-21
"Montana","3 wk ahead","percent","Bin","13","100",4.61833656299747e-21
"Montana","4 wk ahead","percent","Bin","0","0.1",0.00306526896297275
"Montana","4 wk ahead","percent","Bin","0.1","0.2",0.00394007549812929
"Montana","4 wk ahead","percent","Bin","0.2","0.3",0.00497657456048533
"Montana","4 wk ahead","percent","Bin","0.3","0.4",0.00617824768319164
"Montana","4 wk ahead","percent","Bin","0.4","0.5",0.00754130476888081
"Montana","4 wk ahead","percent","Bin","0.5","0.6",0.00905383456930636
"Montana","4 wk ahead","percent","Bin","0.6","0.7",0.0106956003936585
"Montana","4 wk ahead","percent","Bin","0.7","0.8",0.0124385915713323
"Montana","4 wk ahead","percent","Bin","0.8","0.9",0.0142483467955472
"Montana","4 wk ahead","percent","Bin","0.9","1",0.0160859564112178
"Montana","4 wk ahead","percent","Bin","1","1.1",0.0179105461135168
"Montana","4 wk ahead","percent","Bin","1.1","1.2",0.0196819649415407
"Montana","4 wk ahead","percent","Bin","1.2","1.3",0.021363363138646
"Montana","4 wk ahead","percent","Bin","1.3","1.4",0.0229233599191396
"Montana","4 wk ahead","percent","Bin","1.4","1.5",0.0243375662937131
"Montana","4 wk ahead","percent","Bin","1.5","1.6",0.0255893316878688
"Montana","4 wk ahead","percent","Bin","1.6","1.7",0.0266697043741114
"Montana","4 wk ahead","percent","Bin","1.7","1.8",0.0275767101773155
"Montana","4 wk ahead","percent","Bin","1.8","1.9",0.0283141390942134
"Montana","4 wk ahead","percent","Bin","1.9","2",0.0288900705690113
"Montana","4 wk ahead","percent","Bin","2","2.1",0.0293153613719284
"Montana","4 wk ahead","percent","Bin","2.1","2.2",0.0296022729639105
"Montana","4 wk ahead","percent","Bin","2.2","2.3",0.0297633443352574
"Montana","4 wk ahead","percent","Bin","2.3","2.4",0.0298105419403261
"Montana","4 wk ahead","percent","Bin","2.4","2.5",0.0297546591424273
"Montana","4 wk ahead","percent","Bin","2.5","2.6",0.0296049056376903
"Montana","4 wk ahead","percent","Bin","2.6","2.7",0.0293686256226648
"Montana","4 wk ahead","percent","Bin","2.7","2.8",0.0290511060290092
"Montana","4 wk ahead","percent","Bin","2.8","2.9",0.0286554707048782
"Montana","4 wk ahead","percent","Bin","2.9","3",0.0281826886115509
"Montana","4 wk ahead","percent","Bin","3","3.1",0.02763174181679
"Montana","4 wk ahead","percent","Bin","3.1","3.2",0.0269999957155165
"Montana","4 wk ahead","percent","Bin","3.2","3.3",0.0262837897888253
"Montana","4 wk ahead","percent","Bin","3.3","3.4",0.0254792287955348
"Montana","4 wk ahead","percent","Bin","3.4","3.5",0.0245831118926511
"Montana","4 wk ahead","percent","Bin","3.5","3.6",0.0235939018548531
"Montana","4 wk ahead","percent","Bin","3.6","3.7",0.0225126171559764
"Montana","4 wk ahead","percent","Bin","3.7","3.8",0.021343530815943
"Montana","4 wk ahead","percent","Bin","3.8","3.9",0.0200945813156268
"Montana","4 wk ahead","percent","Bin","3.9","4",0.0187774379254036
"Montana","4 wk ahead","percent","Bin","4","4.1",0.0174072080661647
"Montana","4 wk ahead","percent","Bin","4.1","4.2",0.0160018195385198
"Montana","4 wk ahead","percent","Bin","4.2","4.3",0.0145811482644175
"Montana","4 wk ahead","percent","Bin","4.3","4.4",0.0131659874592342
"Montana","4 wk ahead","percent","Bin","4.4","4.5",0.011776964588181
"Montana","4 wk ahead","percent","Bin","4.5","4.6",0.0104335084998658
"Montana","4 wk ahead","percent","Bin","4.6","4.7",0.00915295337099505
"Montana","4 wk ahead","percent","Bin","4.7","4.8",0.00794984243975353
"Montana","4 wk ahead","percent","Bin","4.8","4.9",0.00683546725940112
"Montana","4 wk ahead","percent","Bin","4.9","5",0.00581765133240435
"Montana","4 wk ahead","percent","Bin","5","5.1",0.00490076359880055
"Montana","4 wk ahead","percent","Bin","5.1","5.2",0.00408592936016708
"Montana","4 wk ahead","percent","Bin","5.2","5.3",0.00337139471782086
"Montana","4 wk ahead","percent","Bin","5.3","5.4",0.00275299542433154
"Montana","4 wk ahead","percent","Bin","5.4","5.5",0.00222468140959305
"Montana","4 wk ahead","percent","Bin","5.5","5.6",0.00177905292525584
"Montana","4 wk ahead","percent","Bin","5.6","5.7",0.00140787184953782
"Montana","4 wk ahead","percent","Bin","5.7","5.8",0.00110252082828357
"Montana","4 wk ahead","percent","Bin","5.8","5.9",0.000854392389986585
"Montana","4 wk ahead","percent","Bin","5.9","6",0.000655199014099224
"Montana","4 wk ahead","percent","Bin","6","6.1",0.000497202698518216
"Montana","4 wk ahead","percent","Bin","6.1","6.2",0.000373368494865746
"Montana","4 wk ahead","percent","Bin","6.2","6.3",0.000277450640149488
"Montana","4 wk ahead","percent","Bin","6.3","6.4",0.000204022388551665
"Montana","4 wk ahead","percent","Bin","6.4","6.5",0.00014846165296872
"Montana","4 wk ahead","percent","Bin","6.5","6.6",0.000106904397740762
"Montana","4 wk ahead","percent","Bin","6.6","6.7",7.61767062939612e-05
"Montana","4 wk ahead","percent","Bin","6.7","6.8",5.3714894183958e-05
"Montana","4 wk ahead","percent","Bin","6.8","6.9",3.74812250262593e-05
"Montana","4 wk ahead","percent","Bin","6.9","7",2.58809354546697e-05
"Montana","4 wk ahead","percent","Bin","7","7.1",1.76845467498975e-05
"Montana","4 wk ahead","percent","Bin","7.1","7.2",1.19579380937645e-05
"Montana","4 wk ahead","percent","Bin","7.2","7.3",8.00143169248037e-06
"Montana","4 wk ahead","percent","Bin","7.3","7.4",5.29820505665647e-06
"Montana","4 wk ahead","percent","Bin","7.4","7.5",3.47168330760686e-06
"Montana","4 wk ahead","percent","Bin","7.5","7.6",2.25113907860176e-06
"Montana","4 wk ahead","percent","Bin","7.6","7.7",1.44449499149095e-06
"Montana","4 wk ahead","percent","Bin","7.7","7.8",9.17237559556161e-07
"Montana","4 wk ahead","percent","Bin","7.8","7.9",5.76368549254001e-07
"Montana","4 wk ahead","percent","Bin","7.9","8",3.58403250568261e-07
"Montana","4 wk ahead","percent","Bin","8","8.1",2.20545083018475e-07
"Montana","4 wk ahead","percent","Bin","8.1","8.2",1.34300347148854e-07
"Montana","4 wk ahead","percent","Bin","8.2","8.3",8.09304088002443e-08
"Montana","4 wk ahead","percent","Bin","8.3","8.4",4.82615971864849e-08
"Montana","4 wk ahead","percent","Bin","8.4","8.5",2.84804931208e-08
"Montana","4 wk ahead","percent","Bin","8.5","8.6",1.6632198598292e-08
"Montana","4 wk ahead","percent","Bin","8.6","8.7",9.61188650889955e-09
"Montana","4 wk ahead","percent","Bin","8.7","8.8",5.49698911951103e-09
"Montana","4 wk ahead","percent","Bin","8.8","8.9",3.11099155502172e-09
"Montana","4 wk ahead","percent","Bin","8.9","9",1.74233204487716e-09
"Montana","4 wk ahead","percent","Bin","9","9.1",9.65654042713164e-10
"Montana","4 wk ahead","percent","Bin","9.1","9.2",5.29628250115535e-10
"Montana","4 wk ahead","percent","Bin","9.2","9.3",2.87461732564369e-10
"Montana","4 wk ahead","percent","Bin","9.3","9.4",1.54400468526916e-10
"Montana","4 wk ahead","percent","Bin","9.4","9.5",8.20686352570423e-11
"Montana","4 wk ahead","percent","Bin","9.5","9.6",4.31684205508674e-11
"Montana","4 wk ahead","percent","Bin","9.6","9.7",2.24706567975383e-11
"Montana","4 wk ahead","percent","Bin","9.7","9.8",1.15751420090443e-11
"Montana","4 wk ahead","percent","Bin","9.8","9.9",5.9006264078705e-12
"Montana","4 wk ahead","percent","Bin","9.9","10",2.9766748472309e-12
"Montana","4 wk ahead","percent","Bin","10","10.1",1.48602599510745e-12
"Montana","4 wk ahead","percent","Bin","10.1","10.2",7.34147576365204e-13
"Montana","4 wk ahead","percent","Bin","10.2","10.3",3.58923994733688e-13
"Montana","4 wk ahead","percent","Bin","10.3","10.4",1.73653669852454e-13
"Montana","4 wk ahead","percent","Bin","10.4","10.5",8.31434345064886e-14
"Montana","4 wk ahead","percent","Bin","10.5","10.6",3.93944127927756e-14
"Montana","4 wk ahead","percent","Bin","10.6","10.7",1.8471582994794e-14
"Montana","4 wk ahead","percent","Bin","10.7","10.8",8.57109943221096e-15
"Montana","4 wk ahead","percent","Bin","10.8","10.9",3.93579062991369e-15
"Montana","4 wk ahead","percent","Bin","10.9","11",1.7885066692921e-15
"Montana","4 wk ahead","percent","Bin","11","11.1",8.04289375899556e-16
"Montana","4 wk ahead","percent","Bin","11.1","11.2",3.57929376665756e-16
"Montana","4 wk ahead","percent","Bin","11.2","11.3",1.57632453850067e-16
"Montana","4 wk ahead","percent","Bin","11.3","11.4",6.87000776801362e-17
"Montana","4 wk ahead","percent","Bin","11.4","11.5",2.96300321990886e-17
"Montana","4 wk ahead","percent","Bin","11.5","11.6",1.26464988822096e-17
"Montana","4 wk ahead","percent","Bin","11.6","11.7",5.34160487986548e-18
"Montana","4 wk ahead","percent","Bin","11.7","11.8",2.2327311442294e-18
"Montana","4 wk ahead","percent","Bin","11.8","11.9",9.2355818804562e-19
"Montana","4 wk ahead","percent","Bin","11.9","12",3.78055173073196e-19
"Montana","4 wk ahead","percent","Bin","12","12.1",1.53147217001314e-19
"Montana","4 wk ahead","percent","Bin","12.1","12.2",6.13940005873093e-20
"Montana","4 wk ahead","percent","Bin","12.2","12.3",2.43559763882427e-20
"Montana","4 wk ahead","percent","Bin","12.3","12.4",9.561979573093e-21
"Montana","4 wk ahead","percent","Bin","12.4","12.5",3.71494675919086e-21
"Montana","4 wk ahead","percent","Bin","12.5","12.6",1.42830099034665e-21
"Montana","4 wk ahead","percent","Bin","12.6","12.7",5.43436838093397e-22
"Montana","4 wk ahead","percent","Bin","12.7","12.8",2.04616394385898e-22
"Montana","4 wk ahead","percent","Bin","12.8","12.9",7.62418815555992e-23
"Montana","4 wk ahead","percent","Bin","12.9","13",2.81130786460873e-23
"Montana","4 wk ahead","percent","Bin","13","100",1.60048083965073e-23
"Nebraska","Season peak week","week","Bin","40","41",0
"Nebraska","Season peak week","week","Bin","41","42",0
"Nebraska","Season peak week","week","Bin","42","43",0
"Nebraska","Season peak week","week","Bin","43","44",0
"Nebraska","Season peak week","week","Bin","44","45",0
"Nebraska","Season peak week","week","Bin","45","46",0
"Nebraska","Season peak week","week","Bin","46","47",0
"Nebraska","Season peak week","week","Bin","47","48",0
"Nebraska","Season peak week","week","Bin","48","49",0
"Nebraska","Season peak week","week","Bin","49","50",0
"Nebraska","Season peak week","week","Bin","50","51",0
"Nebraska","Season peak week","week","Bin","51","52",0
"Nebraska","Season peak week","week","Bin","52","53",0.0614859887143985
"Nebraska","Season peak week","week","Bin","1","2",0.14039247320398
"Nebraska","Season peak week","week","Bin","2","3",0.0115563006304715
"Nebraska","Season peak week","week","Bin","3","4",0.00130216369234976
"Nebraska","Season peak week","week","Bin","4","5",0.11698508345
"Nebraska","Season peak week","week","Bin","5","6",0.166581969544213
"Nebraska","Season peak week","week","Bin","6","7",0.195007491662944
"Nebraska","Season peak week","week","Bin","7","8",0.164166545856287
"Nebraska","Season peak week","week","Bin","8","9",0.0980269691759737
"Nebraska","Season peak week","week","Bin","9","10",0.0444950140693813
"Nebraska","Season peak week","week","Bin","10","11",0
"Nebraska","Season peak week","week","Bin","11","12",0
"Nebraska","Season peak week","week","Bin","12","13",0
"Nebraska","Season peak week","week","Bin","13","14",0
"Nebraska","Season peak week","week","Bin","14","15",0
"Nebraska","Season peak week","week","Bin","15","16",0
"Nebraska","Season peak week","week","Bin","16","17",0
"Nebraska","Season peak week","week","Bin","17","18",0
"Nebraska","Season peak week","week","Bin","18","19",0
"Nebraska","Season peak week","week","Bin","19","20",0
"Nebraska","Season peak week","week","Bin","20","21",0
"Nebraska","Season peak percentage","percent","Bin","0","0.1",0
"Nebraska","Season peak percentage","percent","Bin","0.1","0.2",0
"Nebraska","Season peak percentage","percent","Bin","0.2","0.3",0
"Nebraska","Season peak percentage","percent","Bin","0.3","0.4",0
"Nebraska","Season peak percentage","percent","Bin","0.4","0.5",0
"Nebraska","Season peak percentage","percent","Bin","0.5","0.6",0
"Nebraska","Season peak percentage","percent","Bin","0.6","0.7",0
"Nebraska","Season peak percentage","percent","Bin","0.7","0.8",0
"Nebraska","Season peak percentage","percent","Bin","0.8","0.9",0
"Nebraska","Season peak percentage","percent","Bin","0.9","1",0
"Nebraska","Season peak percentage","percent","Bin","1","1.1",0
"Nebraska","Season peak percentage","percent","Bin","1.1","1.2",0
"Nebraska","Season peak percentage","percent","Bin","1.2","1.3",0
"Nebraska","Season peak percentage","percent","Bin","1.3","1.4",0
"Nebraska","Season peak percentage","percent","Bin","1.4","1.5",0
"Nebraska","Season peak percentage","percent","Bin","1.5","1.6",0
"Nebraska","Season peak percentage","percent","Bin","1.6","1.7",0
"Nebraska","Season peak percentage","percent","Bin","1.7","1.8",0
"Nebraska","Season peak percentage","percent","Bin","1.8","1.9",0
"Nebraska","Season peak percentage","percent","Bin","1.9","2",0
"Nebraska","Season peak percentage","percent","Bin","2","2.1",0
"Nebraska","Season peak percentage","percent","Bin","2.1","2.2",0
"Nebraska","Season peak percentage","percent","Bin","2.2","2.3",0
"Nebraska","Season peak percentage","percent","Bin","2.3","2.4",0
"Nebraska","Season peak percentage","percent","Bin","2.4","2.5",0
"Nebraska","Season peak percentage","percent","Bin","2.5","2.6",0
"Nebraska","Season peak percentage","percent","Bin","2.6","2.7",0
"Nebraska","Season peak percentage","percent","Bin","2.7","2.8",0
"Nebraska","Season peak percentage","percent","Bin","2.8","2.9",0
"Nebraska","Season peak percentage","percent","Bin","2.9","3",0
"Nebraska","Season peak percentage","percent","Bin","3","3.1",0
"Nebraska","Season peak percentage","percent","Bin","3.1","3.2",0
"Nebraska","Season peak percentage","percent","Bin","3.2","3.3",0
"Nebraska","Season peak percentage","percent","Bin","3.3","3.4",0
"Nebraska","Season peak percentage","percent","Bin","3.4","3.5",0
"Nebraska","Season peak percentage","percent","Bin","3.5","3.6",0
"Nebraska","Season peak percentage","percent","Bin","3.6","3.7",0
"Nebraska","Season peak percentage","percent","Bin","3.7","3.8",0
"Nebraska","Season peak percentage","percent","Bin","3.8","3.9",0
"Nebraska","Season peak percentage","percent","Bin","3.9","4",0
"Nebraska","Season peak percentage","percent","Bin","4","4.1",0
"Nebraska","Season peak percentage","percent","Bin","4.1","4.2",0
"Nebraska","Season peak percentage","percent","Bin","4.2","4.3",0
"Nebraska","Season peak percentage","percent","Bin","4.3","4.4",0
"Nebraska","Season peak percentage","percent","Bin","4.4","4.5",0
"Nebraska","Season peak percentage","percent","Bin","4.5","4.6",0
"Nebraska","Season peak percentage","percent","Bin","4.6","4.7",0
"Nebraska","Season peak percentage","percent","Bin","4.7","4.8",0
"Nebraska","Season peak percentage","percent","Bin","4.8","4.9",0
"Nebraska","Season peak percentage","percent","Bin","4.9","5",0
"Nebraska","Season peak percentage","percent","Bin","5","5.1",0
"Nebraska","Season peak percentage","percent","Bin","5.1","5.2",0
"Nebraska","Season peak percentage","percent","Bin","5.2","5.3",0
"Nebraska","Season peak percentage","percent","Bin","5.3","5.4",0
"Nebraska","Season peak percentage","percent","Bin","5.4","5.5",0
"Nebraska","Season peak percentage","percent","Bin","5.5","5.6",0
"Nebraska","Season peak percentage","percent","Bin","5.6","5.7",0
"Nebraska","Season peak percentage","percent","Bin","5.7","5.8",0
"Nebraska","Season peak percentage","percent","Bin","5.8","5.9",0
"Nebraska","Season peak percentage","percent","Bin","5.9","6",0
"Nebraska","Season peak percentage","percent","Bin","6","6.1",0
"Nebraska","Season peak percentage","percent","Bin","6.1","6.2",0
"Nebraska","Season peak percentage","percent","Bin","6.2","6.3",0
"Nebraska","Season peak percentage","percent","Bin","6.3","6.4",0
"Nebraska","Season peak percentage","percent","Bin","6.4","6.5",0
"Nebraska","Season peak percentage","percent","Bin","6.5","6.6",0.000344231097570078
"Nebraska","Season peak percentage","percent","Bin","6.6","6.7",0.000483881983527459
"Nebraska","Season peak percentage","percent","Bin","6.7","6.8",0.000473706200121563
"Nebraska","Season peak percentage","percent","Bin","6.8","6.9",0.000557758171054267
"Nebraska","Season peak percentage","percent","Bin","6.9","7",0.0083147813439461
"Nebraska","Season peak percentage","percent","Bin","7","7.1",0.0393814793922503
"Nebraska","Season peak percentage","percent","Bin","7.1","7.2",0.0317134160489031
"Nebraska","Season peak percentage","percent","Bin","7.2","7.3",0.0697193798932198
"Nebraska","Season peak percentage","percent","Bin","7.3","7.4",0.0532424309086978
"Nebraska","Season peak percentage","percent","Bin","7.4","7.5",0.0697914108111815
"Nebraska","Season peak percentage","percent","Bin","7.5","7.6",0.0525229108458352
"Nebraska","Season peak percentage","percent","Bin","7.6","7.7",0.0727262641921444
"Nebraska","Season peak percentage","percent","Bin","7.7","7.8",0.0668901505568886
"Nebraska","Season peak percentage","percent","Bin","7.8","7.9",0.0679381590758598
"Nebraska","Season peak percentage","percent","Bin","7.9","8",0.0644830724435155
"Nebraska","Season peak percentage","percent","Bin","8","8.1",0.0709472168101796
"Nebraska","Season peak percentage","percent","Bin","8.1","8.2",0.0448536017329268
"Nebraska","Season peak percentage","percent","Bin","8.2","8.3",0.0770520979517435
"Nebraska","Season peak percentage","percent","Bin","8.3","8.4",0.048729985700363
"Nebraska","Season peak percentage","percent","Bin","8.4","8.5",0.0244999180760939
"Nebraska","Season peak percentage","percent","Bin","8.5","8.6",0.0224519483095537
"Nebraska","Season peak percentage","percent","Bin","8.6","8.7",0.0186759712895379
"Nebraska","Season peak percentage","percent","Bin","8.7","8.8",0.0223269484423422
"Nebraska","Season peak percentage","percent","Bin","8.8","8.9",0.0097227254321395
"Nebraska","Season peak percentage","percent","Bin","8.9","9",0.0105816966384478
"Nebraska","Season peak percentage","percent","Bin","9","9.1",0.0133908903274894
"Nebraska","Season peak percentage","percent","Bin","9.1","9.2",0.0100673892309137
"Nebraska","Season peak percentage","percent","Bin","9.2","9.3",0.00435538096448126
"Nebraska","Season peak percentage","percent","Bin","9.3","9.4",0.00421231183132515
"Nebraska","Season peak percentage","percent","Bin","9.4","9.5",0.00385456890684504
"Nebraska","Season peak percentage","percent","Bin","9.5","9.6",0.0020847500474488
"Nebraska","Season peak percentage","percent","Bin","9.6","9.7",0.00343798059339607
"Nebraska","Season peak percentage","percent","Bin","9.7","9.8",0.00247531246936017
"Nebraska","Season peak percentage","percent","Bin","9.8","9.9",0.00208364804736942
"Nebraska","Season peak percentage","percent","Bin","9.9","10",0.000575052319502227
"Nebraska","Season peak percentage","percent","Bin","10","10.1",0.000841911249047864
"Nebraska","Season peak percentage","percent","Bin","10.1","10.2",0.000669499142032997
"Nebraska","Season peak percentage","percent","Bin","10.2","10.3",0.00119963354512326
"Nebraska","Season peak percentage","percent","Bin","10.3","10.4",0.000727225960160422
"Nebraska","Season peak percentage","percent","Bin","10.4","10.5",0.000402479810611704
"Nebraska","Season peak percentage","percent","Bin","10.5","10.6",0.000132351455380718
"Nebraska","Season peak percentage","percent","Bin","10.6","10.7",0.000556231803543382
"Nebraska","Season peak percentage","percent","Bin","10.7","10.8",0
"Nebraska","Season peak percentage","percent","Bin","10.8","10.9",0.000144999598469036
"Nebraska","Season peak percentage","percent","Bin","10.9","11",0
"Nebraska","Season peak percentage","percent","Bin","11","11.1",0
"Nebraska","Season peak percentage","percent","Bin","11.1","11.2",0.000240931240948837
"Nebraska","Season peak percentage","percent","Bin","11.2","11.3",3.39144901669082e-05
"Nebraska","Season peak percentage","percent","Bin","11.3","11.4",0
"Nebraska","Season peak percentage","percent","Bin","11.4","11.5",6.52871858622719e-05
"Nebraska","Season peak percentage","percent","Bin","11.5","11.6",0
"Nebraska","Season peak percentage","percent","Bin","11.6","11.7",0
"Nebraska","Season peak percentage","percent","Bin","11.7","11.8",0
"Nebraska","Season peak percentage","percent","Bin","11.8","11.9",2.31064324780755e-05
"Nebraska","Season peak percentage","percent","Bin","11.9","12",0
"Nebraska","Season peak percentage","percent","Bin","12","12.1",0
"Nebraska","Season peak percentage","percent","Bin","12.1","12.2",0
"Nebraska","Season peak percentage","percent","Bin","12.2","12.3",0
"Nebraska","Season peak percentage","percent","Bin","12.3","12.4",0
"Nebraska","Season peak percentage","percent","Bin","12.4","12.5",0
"Nebraska","Season peak percentage","percent","Bin","12.5","12.6",0
"Nebraska","Season peak percentage","percent","Bin","12.6","12.7",0
"Nebraska","Season peak percentage","percent","Bin","12.7","12.8",0
"Nebraska","Season peak percentage","percent","Bin","12.8","12.9",0
"Nebraska","Season peak percentage","percent","Bin","12.9","13",0
"Nebraska","Season peak percentage","percent","Bin","13","100",0
