"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","3 wk ahead","percent","Bin","5","5.1",1.19074719097273e-23
"New Hampshire","3 wk ahead","percent","Bin","5.1","5.2",5.67597282859567e-25
"New Hampshire","3 wk ahead","percent","Bin","5.2","5.3",2.46847396940091e-26
"New Hampshire","3 wk ahead","percent","Bin","5.3","5.4",9.79444641517041e-28
"New Hampshire","3 wk ahead","percent","Bin","5.4","5.5",3.5456018703924e-29
"New Hampshire","3 wk ahead","percent","Bin","5.5","5.6",1.17099339184402e-30
"New Hampshire","3 wk ahead","percent","Bin","5.6","5.7",3.52832874455318e-32
"New Hampshire","3 wk ahead","percent","Bin","5.7","5.8",9.69905748401847e-34
"New Hampshire","3 wk ahead","percent","Bin","5.8","5.9",2.43238177594573e-35
"New Hampshire","3 wk ahead","percent","Bin","5.9","6",5.56508177079218e-37
"New Hampshire","3 wk ahead","percent","Bin","6","6.1",1.16156871873088e-38
"New Hampshire","3 wk ahead","percent","Bin","6.1","6.2",2.21181005153396e-40
"New Hampshire","3 wk ahead","percent","Bin","6.2","6.3",3.84216834841062e-42
"New Hampshire","3 wk ahead","percent","Bin","6.3","6.4",6.08873044787602e-44
"New Hampshire","3 wk ahead","percent","Bin","6.4","6.5",8.80227892656158e-46
"New Hampshire","3 wk ahead","percent","Bin","6.5","6.6",1.16085459438472e-47
"New Hampshire","3 wk ahead","percent","Bin","6.6","6.7",1.39659736277061e-49
"New Hampshire","3 wk ahead","percent","Bin","6.7","6.8",1.53275152653883e-51
"New Hampshire","3 wk ahead","percent","Bin","6.8","6.9",1.53453208334512e-53
"New Hampshire","3 wk ahead","percent","Bin","6.9","7",1.40145924058166e-55
"New Hampshire","3 wk ahead","percent","Bin","7","7.1",1.16756734036594e-57
"New Hampshire","3 wk ahead","percent","Bin","7.1","7.2",8.87313597222264e-60
"New Hampshire","3 wk ahead","percent","Bin","7.2","7.3",6.1512433472672e-62
"New Hampshire","3 wk ahead","percent","Bin","7.3","7.4",3.88987971681012e-64
"New Hampshire","3 wk ahead","percent","Bin","7.4","7.5",2.24385053444698e-66
"New Hampshire","3 wk ahead","percent","Bin","7.5","7.6",1.18068280494934e-68
"New Hampshire","3 wk ahead","percent","Bin","7.6","7.7",5.66697454325015e-71
"New Hampshire","3 wk ahead","percent","Bin","7.7","7.8",2.48110542276361e-73
"New Hampshire","3 wk ahead","percent","Bin","7.8","7.9",9.90860244395276e-76
"New Hampshire","3 wk ahead","percent","Bin","7.9","8",3.60952612094809e-78
"New Hampshire","3 wk ahead","percent","Bin","8","8.1",1.19937782301263e-80
"New Hampshire","3 wk ahead","percent","Bin","8.1","8.2",3.63519230841774e-83
"New Hampshire","3 wk ahead","percent","Bin","8.2","8.3",1.0049903655697e-85
"New Hampshire","3 wk ahead","percent","Bin","8.3","8.4",2.53429510291349e-88
"New Hampshire","3 wk ahead","percent","Bin","8.4","8.5",5.82922692442515e-91
"New Hampshire","3 wk ahead","percent","Bin","8.5","8.6",1.22298466008604e-93
"New Hampshire","3 wk ahead","percent","Bin","8.6","8.7",2.34037347872655e-96
"New Hampshire","3 wk ahead","percent","Bin","8.7","8.8",4.08508727872417e-99
"New Hampshire","3 wk ahead","percent","Bin","8.8","8.9",6.50380464295882e-102
"New Hampshire","3 wk ahead","percent","Bin","8.9","9",9.44455789800765e-105
"New Hampshire","3 wk ahead","percent","Bin","9","9.1",1.25095548295128e-107
"New Hampshire","3 wk ahead","percent","Bin","9.1","9.2",1.51128470404694e-110
"New Hampshire","3 wk ahead","percent","Bin","9.2","9.3",1.66530243458632e-113
"New Hampshire","3 wk ahead","percent","Bin","9.3","9.4",1.67371144632706e-116
"New Hampshire","3 wk ahead","percent","Bin","9.4","9.5",1.53428834680773e-119
"New Hampshire","3 wk ahead","percent","Bin","9.5","9.6",1.28283458345624e-122
"New Hampshire","3 wk ahead","percent","Bin","9.6","9.7",9.78295362348794e-126
"New Hampshire","3 wk ahead","percent","Bin","9.7","9.8",6.80461297953839e-129
"New Hampshire","3 wk ahead","percent","Bin","9.8","9.9",4.31687471823528e-132
"New Hampshire","3 wk ahead","percent","Bin","9.9","10",2.49785122846116e-135
"New Hampshire","3 wk ahead","percent","Bin","10","10.1",1.31823660843248e-138
"New Hampshire","3 wk ahead","percent","Bin","10.1","10.2",6.34524586867919e-142
"New Hampshire","3 wk ahead","percent","Bin","10.2","10.3",2.78567521090527e-145
"New Hampshire","3 wk ahead","percent","Bin","10.3","10.4",1.1154192396488e-148
"New Hampshire","3 wk ahead","percent","Bin","10.4","10.5",4.07352267021501e-152
"New Hampshire","3 wk ahead","percent","Bin","10.5","10.6",1.35682945314658e-155
"New Hampshire","3 wk ahead","percent","Bin","10.6","10.7",4.12194606550416e-159
"New Hampshire","3 wk ahead","percent","Bin","10.7","10.8",1.14208939419646e-162
"New Hampshire","3 wk ahead","percent","Bin","10.8","10.9",2.88614077285068e-166
"New Hampshire","3 wk ahead","percent","Bin","10.9","11",6.65201835012884e-170
"New Hampshire","3 wk ahead","percent","Bin","11","11.1",1.39832078663383e-173
"New Hampshire","3 wk ahead","percent","Bin","11.1","11.2",2.68087518935576e-177
"New Hampshire","3 wk ahead","percent","Bin","11.2","11.3",4.68772118706703e-181
"New Hampshire","3 wk ahead","percent","Bin","11.3","11.4",7.47586351488021e-185
"New Hampshire","3 wk ahead","percent","Bin","11.4","11.5",1.08736265337133e-188
"New Hampshire","3 wk ahead","percent","Bin","11.5","11.6",1.44244741616328e-192
"New Hampshire","3 wk ahead","percent","Bin","11.6","11.7",1.74516780681673e-196
"New Hampshire","3 wk ahead","percent","Bin","11.7","11.8",1.92568453420137e-200
"New Hampshire","3 wk ahead","percent","Bin","11.8","11.9",1.93795185623566e-204
"New Hampshire","3 wk ahead","percent","Bin","11.9","12",1.77872940831176e-208
"New Hampshire","3 wk ahead","percent","Bin","12","12.1",1.48896688161225e-212
"New Hampshire","3 wk ahead","percent","Bin","12.1","12.2",1.13675704413726e-216
"New Hampshire","3 wk ahead","percent","Bin","12.2","12.3",7.91511022088813e-221
"New Hampshire","3 wk ahead","percent","Bin","12.3","12.4",5.02634425804056e-225
"New Hampshire","3 wk ahead","percent","Bin","12.4","12.5",2.91107046396297e-229
"New Hampshire","3 wk ahead","percent","Bin","12.5","12.6",1.53765081148432e-233
"New Hampshire","3 wk ahead","percent","Bin","12.6","12.7",7.40741288958566e-238
"New Hampshire","3 wk ahead","percent","Bin","12.7","12.8",3.25445701726038e-242
"New Hampshire","3 wk ahead","percent","Bin","12.8","12.9",1.30404635354748e-246
"New Hampshire","3 wk ahead","percent","Bin","12.9","13",4.765509972584e-251
"New Hampshire","3 wk ahead","percent","Bin","13","100",1.58832795941224e-255
"New Hampshire","4 wk ahead","percent","Bin","0","0.1",0.000280398294361973
"New Hampshire","4 wk ahead","percent","Bin","0.1","0.2",0.00107612451576491
"New Hampshire","4 wk ahead","percent","Bin","0.2","0.3",0.00354233798986135
"New Hampshire","4 wk ahead","percent","Bin","0.3","0.4",0.0100332650956587
"New Hampshire","4 wk ahead","percent","Bin","0.4","0.5",0.0243884145081687
"New Hampshire","4 wk ahead","percent","Bin","0.5","0.6",0.0504235262874693
"New Hampshire","4 wk ahead","percent","Bin","0.6","0.7",0.0875934122466996
"New Hampshire","4 wk ahead","percent","Bin","0.7","0.8",0.126490697811032
"New Hampshire","4 wk ahead","percent","Bin","0.8","0.9",0.151153713236108
"New Hampshire","4 wk ahead","percent","Bin","0.9","1",0.150265402560749
"New Hampshire","4 wk ahead","percent","Bin","1","1.1",0.126634491423634
"New Hampshire","4 wk ahead","percent","Bin","1.1","1.2",0.0937553077137096
"New Hampshire","4 wk ahead","percent","Bin","1.2","1.3",0.0641638120595737
"New Hampshire","4 wk ahead","percent","Bin","1.3","1.4",0.0426624659703679
"New Hampshire","4 wk ahead","percent","Bin","1.4","1.5",0.0281243136812185
"New Hampshire","4 wk ahead","percent","Bin","1.5","1.6",0.0180287388519131
"New Hampshire","4 wk ahead","percent","Bin","1.6","1.7",0.0108195334287187
"New Hampshire","4 wk ahead","percent","Bin","1.7","1.8",0.00588215594814733
"New Hampshire","4 wk ahead","percent","Bin","1.8","1.9",0.002838192863587
"New Hampshire","4 wk ahead","percent","Bin","1.9","2",0.00120240888281261
"New Hampshire","4 wk ahead","percent","Bin","2","2.1",0.000444998785673933
"New Hampshire","4 wk ahead","percent","Bin","2.1","2.2",0.000143546132411702
"New Hampshire","4 wk ahead","percent","Bin","2.2","2.3",4.03224482765238e-05
"New Hampshire","4 wk ahead","percent","Bin","2.3","2.4",9.85967872732008e-06
"New Hampshire","4 wk ahead","percent","Bin","2.4","2.5",2.09832325051554e-06
"New Hampshire","4 wk ahead","percent","Bin","2.5","2.6",3.88637147338019e-07
"New Hampshire","4 wk ahead","percent","Bin","2.6","2.7",6.26410464069745e-08
"New Hampshire","4 wk ahead","percent","Bin","2.7","2.8",8.78618924771422e-09
"New Hampshire","4 wk ahead","percent","Bin","2.8","2.9",1.07239268354998e-09
"New Hampshire","4 wk ahead","percent","Bin","2.9","3",1.13894757723679e-10
"New Hampshire","4 wk ahead","percent","Bin","3","3.1",1.05253098375509e-11
"New Hampshire","4 wk ahead","percent","Bin","3.1","3.2",8.46314461688745e-13
"New Hampshire","4 wk ahead","percent","Bin","3.2","3.3",5.92077655546162e-14
"New Hampshire","4 wk ahead","percent","Bin","3.3","3.4",3.60379323991662e-15
"New Hampshire","4 wk ahead","percent","Bin","3.4","3.5",1.90835688401775e-16
"New Hampshire","4 wk ahead","percent","Bin","3.5","3.6",8.79148370186271e-18
"New Hampshire","4 wk ahead","percent","Bin","3.6","3.7",3.52331963646072e-19
"New Hampshire","4 wk ahead","percent","Bin","3.7","3.8",1.22832649626403e-20
"New Hampshire","4 wk ahead","percent","Bin","3.8","3.9",3.72505204636597e-22
"New Hampshire","4 wk ahead","percent","Bin","3.9","4",9.8263612763143e-24
"New Hampshire","4 wk ahead","percent","Bin","4","4.1",2.25465645270501e-25
"New Hampshire","4 wk ahead","percent","Bin","4.1","4.2",4.49967383707428e-27
"New Hampshire","4 wk ahead","percent","Bin","4.2","4.3",7.81053529038047e-29
"New Hampshire","4 wk ahead","percent","Bin","4.3","4.4",1.17914209648998e-30
"New Hampshire","4 wk ahead","percent","Bin","4.4","4.5",1.54818885860844e-32
"New Hampshire","4 wk ahead","percent","Bin","4.5","4.6",1.76783386992247e-34
"New Hampshire","4 wk ahead","percent","Bin","4.6","4.7",1.75552235825996e-36
"New Hampshire","4 wk ahead","percent","Bin","4.7","4.8",1.51602646108213e-38
"New Hampshire","4 wk ahead","percent","Bin","4.8","4.9",1.1384952378713e-40
"New Hampshire","4 wk ahead","percent","Bin","4.9","5",7.43478836909093e-43
"New Hampshire","4 wk ahead","percent","Bin","5","5.1",4.22190356524159e-45
"New Hampshire","4 wk ahead","percent","Bin","5.1","5.2",2.08468322873346e-47
"New Hampshire","4 wk ahead","percent","Bin","5.2","5.3",8.95063944331743e-50
"New Hampshire","4 wk ahead","percent","Bin","5.3","5.4",3.34149516109365e-52
"New Hampshire","4 wk ahead","percent","Bin","5.4","5.5",1.0846542815608e-54
"New Hampshire","4 wk ahead","percent","Bin","5.5","5.6",3.06123644009089e-57
"New Hampshire","4 wk ahead","percent","Bin","5.6","5.7",7.51188854116977e-60
"New Hampshire","4 wk ahead","percent","Bin","5.7","5.8",1.60265539868836e-62
"New Hampshire","4 wk ahead","percent","Bin","5.8","5.9",2.97277674092353e-65
"New Hampshire","4 wk ahead","percent","Bin","5.9","6",4.79411302097714e-68
"New Hampshire","4 wk ahead","percent","Bin","6","6.1",6.72157565288295e-71
"New Hampshire","4 wk ahead","percent","Bin","6.1","6.2",8.19302132757398e-74
"New Hampshire","4 wk ahead","percent","Bin","6.2","6.3",8.68202167372248e-77
"New Hampshire","4 wk ahead","percent","Bin","6.3","6.4",7.99825647260427e-80
"New Hampshire","4 wk ahead","percent","Bin","6.4","6.5",6.40562674575889e-83
"New Hampshire","4 wk ahead","percent","Bin","6.5","6.6",4.45978776800475e-86
"New Hampshire","4 wk ahead","percent","Bin","6.6","6.7",2.69927839630387e-89
"New Hampshire","4 wk ahead","percent","Bin","6.7","6.8",1.420224453557e-92
"New Hampshire","4 wk ahead","percent","Bin","6.8","6.9",6.4958686373553e-96
"New Hampshire","4 wk ahead","percent","Bin","6.9","7",2.58275823316297e-99
"New Hampshire","4 wk ahead","percent","Bin","7","7.1",8.92672352210932e-103
"New Hampshire","4 wk ahead","percent","Bin","7.1","7.2",2.68199491825136e-106
"New Hampshire","4 wk ahead","percent","Bin","7.2","7.3",7.00450205386833e-110
"New Hampshire","4 wk ahead","percent","Bin","7.3","7.4",1.59017939143901e-113
"New Hampshire","4 wk ahead","percent","Bin","7.4","7.5",3.13805655528823e-117
"New Hampshire","4 wk ahead","percent","Bin","7.5","7.6",5.38291617392046e-121
"New Hampshire","4 wk ahead","percent","Bin","7.6","7.7",8.02626022009897e-125
"New Hampshire","4 wk ahead","percent","Bin","7.7","7.8",1.04026582529083e-128
"New Hampshire","4 wk ahead","percent","Bin","7.8","7.9",1.1719463939468e-132
"New Hampshire","4 wk ahead","percent","Bin","7.9","8",1.14762620697666e-136
"New Hampshire","4 wk ahead","percent","Bin","8","8.1",9.76831282686555e-141
"New Hampshire","4 wk ahead","percent","Bin","8.1","8.2",7.22707012501826e-145
"New Hampshire","4 wk ahead","percent","Bin","8.2","8.3",4.64756971134533e-149
"New Hampshire","4 wk ahead","percent","Bin","8.3","8.4",2.59781323387328e-153
"New Hampshire","4 wk ahead","percent","Bin","8.4","8.5",1.26213508736668e-157
"New Hampshire","4 wk ahead","percent","Bin","8.5","8.6",5.32987827394296e-162
"New Hampshire","4 wk ahead","percent","Bin","8.6","8.7",1.9563204691766e-166
"New Hampshire","4 wk ahead","percent","Bin","8.7","8.8",6.24125283976557e-171
"New Hampshire","4 wk ahead","percent","Bin","8.8","8.9",1.73065506509695e-175
"New Hampshire","4 wk ahead","percent","Bin","8.9","9",4.17113451827206e-180
"New Hampshire","4 wk ahead","percent","Bin","9","9.1",8.73777506853482e-185
"New Hampshire","4 wk ahead","percent","Bin","9.1","9.2",1.59092106965357e-189
"New Hampshire","4 wk ahead","percent","Bin","9.2","9.3",2.51765202772743e-194
"New Hampshire","4 wk ahead","percent","Bin","9.3","9.4",3.4629030305367e-199
"New Hampshire","4 wk ahead","percent","Bin","9.4","9.5",4.13981400310383e-204
"New Hampshire","4 wk ahead","percent","Bin","9.5","9.6",4.30145693839962e-209
"New Hampshire","4 wk ahead","percent","Bin","9.6","9.7",3.88457058298881e-214
"New Hampshire","4 wk ahead","percent","Bin","9.7","9.8",3.049029538172e-219
"New Hampshire","4 wk ahead","percent","Bin","9.8","9.9",2.08003175810581e-224
"New Hampshire","4 wk ahead","percent","Bin","9.9","10",1.23329397972803e-229
"New Hampshire","4 wk ahead","percent","Bin","10","10.1",6.35550710218492e-235
"New Hampshire","4 wk ahead","percent","Bin","10.1","10.2",2.84655409687504e-240
"New Hampshire","4 wk ahead","percent","Bin","10.2","10.3",1.10808490930769e-245
"New Hampshire","4 wk ahead","percent","Bin","10.3","10.4",3.74895109450823e-251
"New Hampshire","4 wk ahead","percent","Bin","10.4","10.5",1.1023727171911e-256
"New Hampshire","4 wk ahead","percent","Bin","10.5","10.6",2.81726651206161e-262
"New Hampshire","4 wk ahead","percent","Bin","10.6","10.7",6.25758980103178e-268
"New Hampshire","4 wk ahead","percent","Bin","10.7","10.8",1.20799420373468e-273
"New Hampshire","4 wk ahead","percent","Bin","10.8","10.9",2.02674992910904e-279
"New Hampshire","4 wk ahead","percent","Bin","10.9","11",2.95537112547494e-285
"New Hampshire","4 wk ahead","percent","Bin","11","11.1",3.74541069703882e-291
"New Hampshire","4 wk ahead","percent","Bin","11.1","11.2",4.12535641832625e-297
"New Hampshire","4 wk ahead","percent","Bin","11.2","11.3",3.94909145518653e-303
"New Hampshire","4 wk ahead","percent","Bin","11.3","11.4",3.2855343361147e-309
"New Hampshire","4 wk ahead","percent","Bin","11.4","11.5",0
"New Hampshire","4 wk ahead","percent","Bin","11.5","11.6",0
"New Hampshire","4 wk ahead","percent","Bin","11.6","11.7",0
"New Hampshire","4 wk ahead","percent","Bin","11.7","11.8",0
"New Hampshire","4 wk ahead","percent","Bin","11.8","11.9",0
"New Hampshire","4 wk ahead","percent","Bin","11.9","12",0
"New Hampshire","4 wk ahead","percent","Bin","12","12.1",0
"New Hampshire","4 wk ahead","percent","Bin","12.1","12.2",0
"New Hampshire","4 wk ahead","percent","Bin","12.2","12.3",0
"New Hampshire","4 wk ahead","percent","Bin","12.3","12.4",0
"New Hampshire","4 wk ahead","percent","Bin","12.4","12.5",0
"New Hampshire","4 wk ahead","percent","Bin","12.5","12.6",0
"New Hampshire","4 wk ahead","percent","Bin","12.6","12.7",0
"New Hampshire","4 wk ahead","percent","Bin","12.7","12.8",0
"New Hampshire","4 wk ahead","percent","Bin","12.8","12.9",0
"New Hampshire","4 wk ahead","percent","Bin","12.9","13",0
"New Hampshire","4 wk ahead","percent","Bin","13","100",0
"New Jersey","Season peak week","week","Bin","40","41",0
"New Jersey","Season peak week","week","Bin","41","42",0
"New Jersey","Season peak week","week","Bin","42","43",0
"New Jersey","Season peak week","week","Bin","43","44",0
"New Jersey","Season peak week","week","Bin","44","45",0
"New Jersey","Season peak week","week","Bin","45","46",0
"New Jersey","Season peak week","week","Bin","46","47",0
"New Jersey","Season peak week","week","Bin","47","48",0
"New Jersey","Season peak week","week","Bin","48","49",0
"New Jersey","Season peak week","week","Bin","49","50",0
"New Jersey","Season peak week","week","Bin","50","51",0
"New Jersey","Season peak week","week","Bin","51","52",0
"New Jersey","Season peak week","week","Bin","52","53",0
"New Jersey","Season peak week","week","Bin","1","2",0
"New Jersey","Season peak week","week","Bin","2","3",0
"New Jersey","Season peak week","week","Bin","3","4",0
"New Jersey","Season peak week","week","Bin","4","5",0
"New Jersey","Season peak week","week","Bin","5","6",0
"New Jersey","Season peak week","week","Bin","6","7",0
"New Jersey","Season peak week","week","Bin","7","8",0.0911477920713922
"New Jersey","Season peak week","week","Bin","8","9",0.697078223153352
"New Jersey","Season peak week","week","Bin","9","10",0.211773984775256
"New Jersey","Season peak week","week","Bin","10","11",0
"New Jersey","Season peak week","week","Bin","11","12",0
"New Jersey","Season peak week","week","Bin","12","13",0
"New Jersey","Season peak week","week","Bin","13","14",0
"New Jersey","Season peak week","week","Bin","14","15",0
"New Jersey","Season peak week","week","Bin","15","16",0
"New Jersey","Season peak week","week","Bin","16","17",0
"New Jersey","Season peak week","week","Bin","17","18",0
"New Jersey","Season peak week","week","Bin","18","19",0
"New Jersey","Season peak week","week","Bin","19","20",0
"New Jersey","Season peak week","week","Bin","20","21",0
"New Jersey","Season peak percentage","percent","Bin","0","0.1",0
"New Jersey","Season peak percentage","percent","Bin","0.1","0.2",0
"New Jersey","Season peak percentage","percent","Bin","0.2","0.3",0
"New Jersey","Season peak percentage","percent","Bin","0.3","0.4",0
"New Jersey","Season peak percentage","percent","Bin","0.4","0.5",0
"New Jersey","Season peak percentage","percent","Bin","0.5","0.6",0
"New Jersey","Season peak percentage","percent","Bin","0.6","0.7",0
"New Jersey","Season peak percentage","percent","Bin","0.7","0.8",0
"New Jersey","Season peak percentage","percent","Bin","0.8","0.9",0
"New Jersey","Season peak percentage","percent","Bin","0.9","1",0
"New Jersey","Season peak percentage","percent","Bin","1","1.1",0
"New Jersey","Season peak percentage","percent","Bin","1.1","1.2",0
"New Jersey","Season peak percentage","percent","Bin","1.2","1.3",0
"New Jersey","Season peak percentage","percent","Bin","1.3","1.4",0
"New Jersey","Season peak percentage","percent","Bin","1.4","1.5",0
"New Jersey","Season peak percentage","percent","Bin","1.5","1.6",0
"New Jersey","Season peak percentage","percent","Bin","1.6","1.7",0
"New Jersey","Season peak percentage","percent","Bin","1.7","1.8",0
"New Jersey","Season peak percentage","percent","Bin","1.8","1.9",0
"New Jersey","Season peak percentage","percent","Bin","1.9","2",0
"New Jersey","Season peak percentage","percent","Bin","2","2.1",0
"New Jersey","Season peak percentage","percent","Bin","2.1","2.2",0
"New Jersey","Season peak percentage","percent","Bin","2.2","2.3",0
"New Jersey","Season peak percentage","percent","Bin","2.3","2.4",0
"New Jersey","Season peak percentage","percent","Bin","2.4","2.5",0
"New Jersey","Season peak percentage","percent","Bin","2.5","2.6",0
"New Jersey","Season peak percentage","percent","Bin","2.6","2.7",0
"New Jersey","Season peak percentage","percent","Bin","2.7","2.8",0
"New Jersey","Season peak percentage","percent","Bin","2.8","2.9",0
"New Jersey","Season peak percentage","percent","Bin","2.9","3",0
"New Jersey","Season peak percentage","percent","Bin","3","3.1",0
"New Jersey","Season peak percentage","percent","Bin","3.1","3.2",0
"New Jersey","Season peak percentage","percent","Bin","3.2","3.3",0
"New Jersey","Season peak percentage","percent","Bin","3.3","3.4",0
"New Jersey","Season peak percentage","percent","Bin","3.4","3.5",0
"New Jersey","Season peak percentage","percent","Bin","3.5","3.6",0
"New Jersey","Season peak percentage","percent","Bin","3.6","3.7",0
"New Jersey","Season peak percentage","percent","Bin","3.7","3.8",0
"New Jersey","Season peak percentage","percent","Bin","3.8","3.9",0
"New Jersey","Season peak percentage","percent","Bin","3.9","4",0
"New Jersey","Season peak percentage","percent","Bin","4","4.1",0
"New Jersey","Season peak percentage","percent","Bin","4.1","4.2",0
"New Jersey","Season peak percentage","percent","Bin","4.2","4.3",0
"New Jersey","Season peak percentage","percent","Bin","4.3","4.4",0
"New Jersey","Season peak percentage","percent","Bin","4.4","4.5",0
"New Jersey","Season peak percentage","percent","Bin","4.5","4.6",0
"New Jersey","Season peak percentage","percent","Bin","4.6","4.7",0
"New Jersey","Season peak percentage","percent","Bin","4.7","4.8",0
"New Jersey","Season peak percentage","percent","Bin","4.8","4.9",0
"New Jersey","Season peak percentage","percent","Bin","4.9","5",0
"New Jersey","Season peak percentage","percent","Bin","5","5.1",0
"New Jersey","Season peak percentage","percent","Bin","5.1","5.2",0
"New Jersey","Season peak percentage","percent","Bin","5.2","5.3",0
"New Jersey","Season peak percentage","percent","Bin","5.3","5.4",0
"New Jersey","Season peak percentage","percent","Bin","5.4","5.5",0
"New Jersey","Season peak percentage","percent","Bin","5.5","5.6",0
"New Jersey","Season peak percentage","percent","Bin","5.6","5.7",0
"New Jersey","Season peak percentage","percent","Bin","5.7","5.8",0
"New Jersey","Season peak percentage","percent","Bin","5.8","5.9",0
"New Jersey","Season peak percentage","percent","Bin","5.9","6",0
"New Jersey","Season peak percentage","percent","Bin","6","6.1",0
"New Jersey","Season peak percentage","percent","Bin","6.1","6.2",0
"New Jersey","Season peak percentage","percent","Bin","6.2","6.3",0
"New Jersey","Season peak percentage","percent","Bin","6.3","6.4",0
"New Jersey","Season peak percentage","percent","Bin","6.4","6.5",0
"New Jersey","Season peak percentage","percent","Bin","6.5","6.6",0
"New Jersey","Season peak percentage","percent","Bin","6.6","6.7",0
"New Jersey","Season peak percentage","percent","Bin","6.7","6.8",0
"New Jersey","Season peak percentage","percent","Bin","6.8","6.9",0
"New Jersey","Season peak percentage","percent","Bin","6.9","7",0
"New Jersey","Season peak percentage","percent","Bin","7","7.1",0
"New Jersey","Season peak percentage","percent","Bin","7.1","7.2",0
"New Jersey","Season peak percentage","percent","Bin","7.2","7.3",0
"New Jersey","Season peak percentage","percent","Bin","7.3","7.4",0
"New Jersey","Season peak percentage","percent","Bin","7.4","7.5",0.0425564296668683
"New Jersey","Season peak percentage","percent","Bin","7.5","7.6",0.00280426234247442
"New Jersey","Season peak percentage","percent","Bin","7.6","7.7",0.0725815582817479
"New Jersey","Season peak percentage","percent","Bin","7.7","7.8",0.150825460387632
"New Jersey","Season peak percentage","percent","Bin","7.8","7.9",0.12536586767597
"New Jersey","Season peak percentage","percent","Bin","7.9","8",0.0248285994798274
"New Jersey","Season peak percentage","percent","Bin","8","8.1",0.0931334723989828
"New Jersey","Season peak percentage","percent","Bin","8.1","8.2",0.0456757015567869
"New Jersey","Season peak percentage","percent","Bin","8.2","8.3",0.0446754856470874
"New Jersey","Season peak percentage","percent","Bin","8.3","8.4",0.0431346525451092
"New Jersey","Season peak percentage","percent","Bin","8.4","8.5",0.00668985746594827
"New Jersey","Season peak percentage","percent","Bin","8.5","8.6",0.0738379971487869
"New Jersey","Season peak percentage","percent","Bin","8.6","8.7",0.0473019355078237
"New Jersey","Season peak percentage","percent","Bin","8.7","8.8",0.0611567216122115
"New Jersey","Season peak percentage","percent","Bin","8.8","8.9",0.0525169370477209
"New Jersey","Season peak percentage","percent","Bin","8.9","9",0.0639561662952385
"New Jersey","Season peak percentage","percent","Bin","9","9.1",0.0152452499669363
"New Jersey","Season peak percentage","percent","Bin","9.1","9.2",0.00912066125692396
"New Jersey","Season peak percentage","percent","Bin","9.2","9.3",0.0143379080020336
"New Jersey","Season peak percentage","percent","Bin","9.3","9.4",0.00417227788111915
"New Jersey","Season peak percentage","percent","Bin","9.4","9.5",0.00265163691810562
"New Jersey","Season peak percentage","percent","Bin","9.5","9.6",0.00343116091466607
"New Jersey","Season peak percentage","percent","Bin","9.6","9.7",0
"New Jersey","Season peak percentage","percent","Bin","9.7","9.8",0
"New Jersey","Season peak percentage","percent","Bin","9.8","9.9",0
"New Jersey","Season peak percentage","percent","Bin","9.9","10",0
"New Jersey","Season peak percentage","percent","Bin","10","10.1",0
"New Jersey","Season peak percentage","percent","Bin","10.1","10.2",0
"New Jersey","Season peak percentage","percent","Bin","10.2","10.3",0
"New Jersey","Season peak percentage","percent","Bin","10.3","10.4",0
"New Jersey","Season peak percentage","percent","Bin","10.4","10.5",0
"New Jersey","Season peak percentage","percent","Bin","10.5","10.6",0
"New Jersey","Season peak percentage","percent","Bin","10.6","10.7",0
"New Jersey","Season peak percentage","percent","Bin","10.7","10.8",0
"New Jersey","Season peak percentage","percent","Bin","10.8","10.9",0
"New Jersey","Season peak percentage","percent","Bin","10.9","11",0
"New Jersey","Season peak percentage","percent","Bin","11","11.1",0
"New Jersey","Season peak percentage","percent","Bin","11.1","11.2",0
"New Jersey","Season peak percentage","percent","Bin","11.2","11.3",0
"New Jersey","Season peak percentage","percent","Bin","11.3","11.4",0
"New Jersey","Season peak percentage","percent","Bin","11.4","11.5",0
"New Jersey","Season peak percentage","percent","Bin","11.5","11.6",0
"New Jersey","Season peak percentage","percent","Bin","11.6","11.7",0
"New Jersey","Season peak percentage","percent","Bin","11.7","11.8",0
"New Jersey","Season peak percentage","percent","Bin","11.8","11.9",0
"New Jersey","Season peak percentage","percent","Bin","11.9","12",0
"New Jersey","Season peak percentage","percent","Bin","12","12.1",0
"New Jersey","Season peak percentage","percent","Bin","12.1","12.2",0
"New Jersey","Season peak percentage","percent","Bin","12.2","12.3",0
"New Jersey","Season peak percentage","percent","Bin","12.3","12.4",0
"New Jersey","Season peak percentage","percent","Bin","12.4","12.5",0
"New Jersey","Season peak percentage","percent","Bin","12.5","12.6",0
"New Jersey","Season peak percentage","percent","Bin","12.6","12.7",0
"New Jersey","Season peak percentage","percent","Bin","12.7","12.8",0
"New Jersey","Season peak percentage","percent","Bin","12.8","12.9",0
"New Jersey","Season peak percentage","percent","Bin","12.9","13",0
"New Jersey","Season peak percentage","percent","Bin","13","100",1.11022302462516e-16
"New Jersey","1 wk ahead","percent","Bin","0","0.1",0
"New Jersey","1 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","1 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","1 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","1 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","1 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","1 wk ahead","percent","Bin","0.6","0.7",0
