"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Nebraska","2 wk ahead","percent","Bin","10.3","10.4",0.00366188439783912
"Nebraska","2 wk ahead","percent","Bin","10.4","10.5",0.00262690746597764
"Nebraska","2 wk ahead","percent","Bin","10.5","10.6",0.00183875954114902
"Nebraska","2 wk ahead","percent","Bin","10.6","10.7",0.00125594200438519
"Nebraska","2 wk ahead","percent","Bin","10.7","10.8",0.000837174696958036
"Nebraska","2 wk ahead","percent","Bin","10.8","10.9",0.000544657784592678
"Nebraska","2 wk ahead","percent","Bin","10.9","11",0.000345928094168521
"Nebraska","2 wk ahead","percent","Bin","11","11.1",0.000214558992752257
"Nebraska","2 wk ahead","percent","Bin","11.1","11.2",0.00013002427826996
"Nebraska","2 wk ahead","percent","Bin","11.2","11.3",7.70445961623736e-05
"Nebraska","2 wk ahead","percent","Bin","11.3","11.4",4.46858944949054e-05
"Nebraska","2 wk ahead","percent","Bin","11.4","11.5",2.54087382136088e-05
"Nebraska","2 wk ahead","percent","Bin","11.5","11.6",1.41947557401951e-05
"Nebraska","2 wk ahead","percent","Bin","11.6","11.7",7.81464033125303e-06
"Nebraska","2 wk ahead","percent","Bin","11.7","11.8",4.25664597184679e-06
"Nebraska","2 wk ahead","percent","Bin","11.8","11.9",2.30585215669954e-06
"Nebraska","2 wk ahead","percent","Bin","11.9","12",1.2499180196874e-06
"Nebraska","2 wk ahead","percent","Bin","12","12.1",6.82603898126988e-07
"Nebraska","2 wk ahead","percent","Bin","12.1","12.2",3.78044595825533e-07
"Nebraska","2 wk ahead","percent","Bin","12.2","12.3",2.13423403807496e-07
"Nebraska","2 wk ahead","percent","Bin","12.3","12.4",1.23144577391895e-07
"Nebraska","2 wk ahead","percent","Bin","12.4","12.5",7.25956214010939e-08
"Nebraska","2 wk ahead","percent","Bin","12.5","12.6",4.35949797181506e-08
"Nebraska","2 wk ahead","percent","Bin","12.6","12.7",2.65465155438638e-08
"Nebraska","2 wk ahead","percent","Bin","12.7","12.8",1.63095955706309e-08
"Nebraska","2 wk ahead","percent","Bin","12.8","12.9",1.00633571410469e-08
"Nebraska","2 wk ahead","percent","Bin","12.9","13",6.21261533320847e-09
"Nebraska","2 wk ahead","percent","Bin","13","100",9.74776766224765e-09
"Nebraska","3 wk ahead","percent","Bin","0","0.1",1.31624654938309e-12
"Nebraska","3 wk ahead","percent","Bin","0.1","0.2",2.46791767920323e-12
"Nebraska","3 wk ahead","percent","Bin","0.2","0.3",4.58707832449596e-12
"Nebraska","3 wk ahead","percent","Bin","0.3","0.4",8.45195219662946e-12
"Nebraska","3 wk ahead","percent","Bin","0.4","0.5",1.54378446283665e-11
"Nebraska","3 wk ahead","percent","Bin","0.5","0.6",2.79534136538505e-11
"Nebraska","3 wk ahead","percent","Bin","0.6","0.7",5.01769430277751e-11
"Nebraska","3 wk ahead","percent","Bin","0.7","0.8",8.92891475845472e-11
"Nebraska","3 wk ahead","percent","Bin","0.8","0.9",1.57516255466661e-10
"Nebraska","3 wk ahead","percent","Bin","0.9","1",2.75480030525804e-10
"Nebraska","3 wk ahead","percent","Bin","1","1.1",4.77640889535095e-10
"Nebraska","3 wk ahead","percent","Bin","1.1","1.2",8.21048189302695e-10
"Nebraska","3 wk ahead","percent","Bin","1.2","1.3",1.39927309705935e-09
"Nebraska","3 wk ahead","percent","Bin","1.3","1.4",2.36437075874529e-09
"Nebraska","3 wk ahead","percent","Bin","1.4","1.5",3.96115853958255e-09
"Nebraska","3 wk ahead","percent","Bin","1.5","1.6",6.58019446447972e-09
"Nebraska","3 wk ahead","percent","Bin","1.6","1.7",1.08388576144714e-08
"Nebraska","3 wk ahead","percent","Bin","1.7","1.8",1.77042352246874e-08
"Nebraska","3 wk ahead","percent","Bin","1.8","1.9",2.86775873585665e-08
"Nebraska","3 wk ahead","percent","Bin","1.9","2",4.60686036551299e-08
"Nebraska","3 wk ahead","percent","Bin","2","2.1",7.33993129812991e-08
"Nebraska","3 wk ahead","percent","Bin","2.1","2.2",1.15993368308404e-07
"Nebraska","3 wk ahead","percent","Bin","2.2","2.3",1.81827795224987e-07
"Nebraska","3 wk ahead","percent","Bin","2.3","2.4",2.82752730151207e-07
"Nebraska","3 wk ahead","percent","Bin","2.4","2.5",4.3622203417962e-07
"Nebraska","3 wk ahead","percent","Bin","2.5","2.6",6.67726095987244e-07
"Nebraska","3 wk ahead","percent","Bin","2.6","2.7",1.01417993212698e-06
"Nebraska","3 wk ahead","percent","Bin","2.7","2.8",1.52859720045138e-06
"Nebraska","3 wk ahead","percent","Bin","2.8","2.9",2.2864759671967e-06
"Nebraska","3 wk ahead","percent","Bin","2.9","3",3.39443620811646e-06
"Nebraska","3 wk ahead","percent","Bin","3","3.1",5.00178166410798e-06
"Nebraska","3 wk ahead","percent","Bin","3.1","3.2",7.31580670011691e-06
"Nebraska","3 wk ahead","percent","Bin","3.2","3.3",1.06218249917713e-05
"Nebraska","3 wk ahead","percent","Bin","3.3","3.4",1.53090480376971e-05
"Nebraska","3 wk ahead","percent","Bin","3.4","3.5",2.1903566653221e-05
"Nebraska","3 wk ahead","percent","Bin","3.5","3.6",3.11097568873077e-05
"Nebraska","3 wk ahead","percent","Bin","3.6","3.7",4.3861401017712e-05
"Nebraska","3 wk ahead","percent","Bin","3.7","3.8",6.13836303711888e-05
"Nebraska","3 wk ahead","percent","Bin","3.8","3.9",8.52663950822675e-05
"Nebraska","3 wk ahead","percent","Bin","3.9","4",0.000117549475391115
"Nebraska","3 wk ahead","percent","Bin","4","4.1",0.000160817999521261
"Nebraska","3 wk ahead","percent","Bin","4.1","4.2",0.000218305967095104
"Nebraska","3 wk ahead","percent","Bin","4.2","4.3",0.000294003365759202
"Nebraska","3 wk ahead","percent","Bin","4.3","4.4",0.000392760131858407
"Nebraska","3 wk ahead","percent","Bin","4.4","4.5",0.000520377533102084
"Nebraska","3 wk ahead","percent","Bin","4.5","4.6",0.000683674721361459
"Nebraska","3 wk ahead","percent","Bin","4.6","4.7",0.000890515500033672
"Nebraska","3 wk ahead","percent","Bin","4.7","4.8",0.00114977816237945
"Nebraska","3 wk ahead","percent","Bin","4.8","4.9",0.00147125006712637
"Nebraska","3 wk ahead","percent","Bin","4.9","5",0.00186542896481985
"Nebraska","3 wk ahead","percent","Bin","5","5.1",0.0023432155104066
"Nebraska","3 wk ahead","percent","Bin","5.1","5.2",0.00291548634870234
"Nebraska","3 wk ahead","percent","Bin","5.2","5.3",0.00359254491401503
"Nebraska","3 wk ahead","percent","Bin","5.3","5.4",0.00438345763659606
"Nebraska","3 wk ahead","percent","Bin","5.4","5.5",0.00529529622076463
"Nebraska","3 wk ahead","percent","Bin","5.5","5.6",0.00633232125014377
"Nebraska","3 wk ahead","percent","Bin","5.6","5.7",0.00749515734865248
"Nebraska","3 wk ahead","percent","Bin","5.7","5.8",0.00878002386895267
"Nebraska","3 wk ahead","percent","Bin","5.8","5.9",0.0101780957281214
"Nebraska","3 wk ahead","percent","Bin","5.9","6",0.0116750746334706
"Nebraska","3 wk ahead","percent","Bin","6","6.1",0.0132510497739638
"Nebraska","3 wk ahead","percent","Bin","6.1","6.2",0.014880717736149
"Nebraska","3 wk ahead","percent","Bin","6.2","6.3",0.0165340132091664
"Nebraska","3 wk ahead","percent","Bin","6.3","6.4",0.0181771750432613
"Nebraska","3 wk ahead","percent","Bin","6.4","6.5",0.0197742373935331
"Nebraska","3 wk ahead","percent","Bin","6.5","6.6",0.0212888949149992
"Nebraska","3 wk ahead","percent","Bin","6.6","6.7",0.0226866470655065
"Nebraska","3 wk ahead","percent","Bin","6.7","6.8",0.0239370831186045
"Nebraska","3 wk ahead","percent","Bin","6.8","6.9",0.0250161307904787
"Nebraska","3 wk ahead","percent","Bin","6.9","7",0.0259080623030442
"Nebraska","3 wk ahead","percent","Bin","7","7.1",0.0266070374338162
"Nebraska","3 wk ahead","percent","Bin","7.1","7.2",0.0271179687944834
"Nebraska","3 wk ahead","percent","Bin","7.2","7.3",0.0274565247280799
"Nebraska","3 wk ahead","percent","Bin","7.3","7.4",0.0276481427477278
"Nebraska","3 wk ahead","percent","Bin","7.4","7.5",0.027726011560896
"Nebraska","3 wk ahead","percent","Bin","7.5","7.6",0.0277280886679426
"Nebraska","3 wk ahead","percent","Bin","7.6","7.7",0.0276933445662224
"Nebraska","3 wk ahead","percent","Bin","7.7","7.8",0.0276575497282722
"Nebraska","3 wk ahead","percent","Bin","7.8","7.9",0.0276490282795449
"Nebraska","3 wk ahead","percent","Bin","7.9","8",0.0276848719373017
"Nebraska","3 wk ahead","percent","Bin","8","8.1",0.0277681198449852
"Nebraska","3 wk ahead","percent","Bin","8.1","8.2",0.0278863507393691
"Nebraska","3 wk ahead","percent","Bin","8.2","8.3",0.028011999843668
"Nebraska","3 wk ahead","percent","Bin","8.3","8.4",0.0281045136918988
"Nebraska","3 wk ahead","percent","Bin","8.4","8.5",0.028114215486751
"Nebraska","3 wk ahead","percent","Bin","8.5","8.6",0.0279875069069508
"Nebraska","3 wk ahead","percent","Bin","8.6","8.7",0.0276728208407739
"Nebraska","3 wk ahead","percent","Bin","8.7","8.8",0.0271266027521314
"Nebraska","3 wk ahead","percent","Bin","8.8","8.9",0.0263185652702883
"Nebraska","3 wk ahead","percent","Bin","8.9","9",0.0252355426213048
"Nebraska","3 wk ahead","percent","Bin","9","9.1",0.0238834590189409
"Nebraska","3 wk ahead","percent","Bin","9.1","9.2",0.0222871882121999
"Nebraska","3 wk ahead","percent","Bin","9.2","9.3",0.0204883754992391
"Nebraska","3 wk ahead","percent","Bin","9.3","9.4",0.0185415684693631
"Nebraska","3 wk ahead","percent","Bin","9.4","9.5",0.0165092129920511
"Nebraska","3 wk ahead","percent","Bin","9.5","9.6",0.0144561847683818
"Nebraska","3 wk ahead","percent","Bin","9.6","9.7",0.0124445318531716
"Nebraska","3 wk ahead","percent","Bin","9.7","9.8",0.0105290084058817
"Nebraska","3 wk ahead","percent","Bin","9.8","9.9",0.00875381030516747
"Nebraska","3 wk ahead","percent","Bin","9.9","10",0.00715071544126779
"Nebraska","3 wk ahead","percent","Bin","10","10.1",0.00573862395433537
"Nebraska","3 wk ahead","percent","Bin","10.1","10.2",0.00452431935109526
"Nebraska","3 wk ahead","percent","Bin","10.2","10.3",0.00350415222895392
"Nebraska","3 wk ahead","percent","Bin","10.3","10.4",0.00266629284661108
"Nebraska","3 wk ahead","percent","Bin","10.4","10.5",0.00199320306074055
"Nebraska","3 wk ahead","percent","Bin","10.5","10.6",0.0014640289429206
"Nebraska","3 wk ahead","percent","Bin","10.6","10.7",0.00105669455523506
"Nebraska","3 wk ahead","percent","Bin","10.7","10.8",0.000749566289101082
"Nebraska","3 wk ahead","percent","Bin","10.8","10.9",0.000522640263933122
"Nebraska","3 wk ahead","percent","Bin","10.9","11",0.000358271974713952
"Nebraska","3 wk ahead","percent","Bin","11","11.1",0.000241512648221534
"Nebraska","3 wk ahead","percent","Bin","11.1","11.2",0.00016014044670254
"Nebraska","3 wk ahead","percent","Bin","11.2","11.3",0.000104480018267638
"Nebraska","3 wk ahead","percent","Bin","11.3","11.4",6.70960248952814e-05
"Nebraska","3 wk ahead","percent","Bin","11.4","11.5",4.2430640170347e-05
"Nebraska","3 wk ahead","percent","Bin","11.5","11.6",2.64363886611898e-05
"Nebraska","3 wk ahead","percent","Bin","11.6","11.7",1.62376544943634e-05
"Nebraska","3 wk ahead","percent","Bin","11.7","11.8",9.8389019013933e-06
"Nebraska","3 wk ahead","percent","Bin","11.8","11.9",5.88608903023465e-06
"Nebraska","3 wk ahead","percent","Bin","11.9","12",3.47997196421466e-06
"Nebraska","3 wk ahead","percent","Bin","12","12.1",2.03548037399604e-06
"Nebraska","3 wk ahead","percent","Bin","12.1","12.2",1.17933479315339e-06
"Nebraska","3 wk ahead","percent","Bin","12.2","12.3",6.77771120469859e-07
"Nebraska","3 wk ahead","percent","Bin","12.3","12.4",3.86946886835837e-07
"Nebraska","3 wk ahead","percent","Bin","12.4","12.5",2.19795918702695e-07
"Nebraska","3 wk ahead","percent","Bin","12.5","12.6",1.24413661338949e-07
"Nebraska","3 wk ahead","percent","Bin","12.6","12.7",7.02817084271943e-08
"Nebraska","3 wk ahead","percent","Bin","12.7","12.8",3.96744346508885e-08
"Nebraska","3 wk ahead","percent","Bin","12.8","12.9",2.24038367854544e-08
"Nebraska","3 wk ahead","percent","Bin","12.9","13",1.26640473921889e-08
"Nebraska","3 wk ahead","percent","Bin","13","100",1.65285195999658e-08
"Nebraska","4 wk ahead","percent","Bin","0","0.1",6.09645052191299e-16
"Nebraska","4 wk ahead","percent","Bin","0.1","0.2",1.43266587264955e-15
"Nebraska","4 wk ahead","percent","Bin","0.2","0.3",3.20063652400432e-15
"Nebraska","4 wk ahead","percent","Bin","0.3","0.4",7.16332936324777e-15
"Nebraska","4 wk ahead","percent","Bin","0.4","0.5",1.56983600939259e-14
"Nebraska","4 wk ahead","percent","Bin","0.5","0.6",3.42010874279319e-14
"Nebraska","4 wk ahead","percent","Bin","0.6","0.7",7.34927110416611e-14
"Nebraska","4 wk ahead","percent","Bin","0.7","0.8",1.56337207450376e-13
"Nebraska","4 wk ahead","percent","Bin","0.8","0.9",3.28744828210075e-13
"Nebraska","4 wk ahead","percent","Bin","0.9","1",6.83685595112127e-13
"Nebraska","4 wk ahead","percent","Bin","1","1.1",1.4059491896598e-12
"Nebraska","4 wk ahead","percent","Bin","1.1","1.2",2.85905899295506e-12
"Nebraska","4 wk ahead","percent","Bin","1.2","1.3",5.74946829680598e-12
"Nebraska","4 wk ahead","percent","Bin","1.3","1.4",1.14333294506503e-11
"Nebraska","4 wk ahead","percent","Bin","1.4","1.5",2.24837265580462e-11
"Nebraska","4 wk ahead","percent","Bin","1.5","1.6",4.37234954735404e-11
"Nebraska","4 wk ahead","percent","Bin","1.6","1.7",8.40850683020266e-11
"Nebraska","4 wk ahead","percent","Bin","1.7","1.8",1.59913923637016e-10
"Nebraska","4 wk ahead","percent","Bin","1.8","1.9",3.00762209758399e-10
"Nebraska","4 wk ahead","percent","Bin","1.9","2",5.59420603053541e-10
"Nebraska","4 wk ahead","percent","Bin","2","2.1",1.02906258597255e-09
"Nebraska","4 wk ahead","percent","Bin","2.1","2.2",1.8721683435604e-09
"Nebraska","4 wk ahead","percent","Bin","2.2","2.3",3.36869416140829e-09
"Nebraska","4 wk ahead","percent","Bin","2.3","2.4",5.99525754277147e-09
"Nebraska","4 wk ahead","percent","Bin","2.4","2.5",1.05536370581778e-08
"Nebraska","4 wk ahead","percent","Bin","2.5","2.6",1.83766196262117e-08
"Nebraska","4 wk ahead","percent","Bin","2.6","2.7",3.16535327443477e-08
"Nebraska","4 wk ahead","percent","Bin","2.7","2.8",5.39384757424899e-08
"Nebraska","4 wk ahead","percent","Bin","2.8","2.9",9.09336981152745e-08
"Nebraska","4 wk ahead","percent","Bin","2.9","3",1.51681774808935e-07
"Nebraska","4 wk ahead","percent","Bin","3","3.1",2.50356976360074e-07
"Nebraska","4 wk ahead","percent","Bin","3.1","3.2",4.0892300639654e-07
"Nebraska","4 wk ahead","percent","Bin","3.2","3.3",6.61026270805902e-07
"Nebraska","4 wk ahead","percent","Bin","3.3","3.4",1.05762658929539e-06
"Nebraska","4 wk ahead","percent","Bin","3.4","3.5",1.67503616745881e-06
"Nebraska","4 wk ahead","percent","Bin","3.5","3.6",2.6262469343697e-06
"Nebraska","4 wk ahead","percent","Bin","3.6","3.7",4.07667747814375e-06
"Nebraska","4 wk ahead","percent","Bin","3.7","3.8",6.26576002306196e-06
"Nebraska","4 wk ahead","percent","Bin","3.8","3.9",9.53610287568252e-06
"Nebraska","4 wk ahead","percent","Bin","3.9","4",1.43722792033977e-05
"Nebraska","4 wk ahead","percent","Bin","4","4.1",2.14515654819054e-05
"Nebraska","4 wk ahead","percent","Bin","4.1","4.2",3.17091155288582e-05
"Nebraska","4 wk ahead","percent","Bin","4.2","4.3",4.64200141006765e-05
"Nebraska","4 wk ahead","percent","Bin","4.3","4.4",6.73002839119501e-05
"Nebraska","4 wk ahead","percent","Bin","4.4","4.5",9.6628073323394e-05
"Nebraska","4 wk ahead","percent","Bin","4.5","4.6",0.000137384768882696
"Nebraska","4 wk ahead","percent","Bin","4.6","4.7",0.000193413510378486
"Nebraska","4 wk ahead","percent","Bin","4.7","4.8",0.000269589439835188
"Nebraska","4 wk ahead","percent","Bin","4.8","4.9",0.000371991994604153
"Nebraska","4 wk ahead","percent","Bin","4.9","5",0.000508064821544715
"Nebraska","4 wk ahead","percent","Bin","5","5.1",0.00068674382071488
"Nebraska","4 wk ahead","percent","Bin","5.1","5.2",0.000918529049484171
"Nebraska","4 wk ahead","percent","Bin","5.2","5.3",0.0012154726071186
"Nebraska","4 wk ahead","percent","Bin","5.3","5.4",0.00159105324206343
"Nebraska","4 wk ahead","percent","Bin","5.4","5.5",0.00205991040629144
"Nebraska","4 wk ahead","percent","Bin","5.5","5.6",0.00263741680612826
"Nebraska","4 wk ahead","percent","Bin","5.6","5.7",0.00333907974381518
"Nebraska","4 wk ahead","percent","Bin","5.7","5.8",0.0041797776001978
"Nebraska","4 wk ahead","percent","Bin","5.8","5.9",0.00517285764821594
"Nebraska","4 wk ahead","percent","Bin","5.9","6",0.00632914294924263
"Nebraska","4 wk ahead","percent","Bin","6","6.1",0.00765591636168124
"Nebraska","4 wk ahead","percent","Bin","6.1","6.2",0.0091559650578693
"Nebraska","4 wk ahead","percent","Bin","6.2","6.3",0.0108267757369926
"Nebraska","4 wk ahead","percent","Bin","6.3","6.4",0.0126599659997224
"Nebraska","4 wk ahead","percent","Bin","6.4","6.5",0.0146410197172881
"Nebraska","4 wk ahead","percent","Bin","6.5","6.6",0.0167493645057948
"Nebraska","4 wk ahead","percent","Bin","6.6","6.7",0.0189587909807688
"Nebraska","4 wk ahead","percent","Bin","6.7","6.8",0.021238172059928
"Nebraska","4 wk ahead","percent","Bin","6.8","6.9",0.0235524035296378
"Nebraska","4 wk ahead","percent","Bin","6.9","7",0.0258634619737788
"Nebraska","4 wk ahead","percent","Bin","7","7.1",0.0281314691639126
"Nebraska","4 wk ahead","percent","Bin","7.1","7.2",0.0303156662711279
"Nebraska","4 wk ahead","percent","Bin","7.2","7.3",0.0323752356867804
"Nebraska","4 wk ahead","percent","Bin","7.3","7.4",0.0342699571038985
"Nebraska","4 wk ahead","percent","Bin","7.4","7.5",0.0359607381113166
"Nebraska","4 wk ahead","percent","Bin","7.5","7.6",0.0374101059179594
"Nebraska","4 wk ahead","percent","Bin","7.6","7.7",0.0385827742004581
"Nebraska","4 wk ahead","percent","Bin","7.7","7.8",0.039446398666481
"Nebraska","4 wk ahead","percent","Bin","7.8","7.9",0.0399726033028055
"Nebraska","4 wk ahead","percent","Bin","7.9","8",0.0401382996960715
"Nebraska","4 wk ahead","percent","Bin","8","8.1",0.0399272441796065
"Nebraska","4 wk ahead","percent","Bin","8.1","8.2",0.0393316967909262
"Nebraska","4 wk ahead","percent","Bin","8.2","8.3",0.0383539791438901
"Nebraska","4 wk ahead","percent","Bin","8.3","8.4",0.0370076908607978
"Nebraska","4 wk ahead","percent","Bin","8.4","8.5",0.0353183467570674
"Nebraska","4 wk ahead","percent","Bin","8.5","8.6",0.0333232426438092
"Nebraska","4 wk ahead","percent","Bin","8.6","8.7",0.0310704411123889
"Nebraska","4 wk ahead","percent","Bin","8.7","8.8",0.0286168771296973
"Nebraska","4 wk ahead","percent","Bin","8.8","8.9",0.0260256987742978
"Nebraska","4 wk ahead","percent","Bin","8.9","9",0.0233630615438405
"Nebraska","4 wk ahead","percent","Bin","9","9.1",0.020694668238942
"Nebraska","4 wk ahead","percent","Bin","9.1","9.2",0.018082378906083
"Nebraska","4 wk ahead","percent","Bin","9.2","9.3",0.015581202660054
"Nebraska","4 wk ahead","percent","Bin","9.3","9.4",0.013236929253769
"Nebraska","4 wk ahead","percent","Bin","9.4","9.5",0.0110845735353899
"Nebraska","4 wk ahead","percent","Bin","9.5","9.6",0.00914770518582237
"Nebraska","4 wk ahead","percent","Bin","9.6","9.7",0.00743863534494134
"Nebraska","4 wk ahead","percent","Bin","9.7","9.8",0.00595934519295627
"Nebraska","4 wk ahead","percent","Bin","9.8","9.9",0.00470297957815042
"Nebraska","4 wk ahead","percent","Bin","9.9","10",0.00365569651884668
"Nebraska","4 wk ahead","percent","Bin","10","10.1",0.00279866072537004
"Nebraska","4 wk ahead","percent","Bin","10.1","10.2",0.00210999165316063
"Nebraska","4 wk ahead","percent","Bin","10.2","10.3",0.00156651658254563
"Nebraska","4 wk ahead","percent","Bin","10.3","10.4",0.00114522824172781
"Nebraska","4 wk ahead","percent","Bin","10.4","10.5",0.000824396410197508
"Nebraska","4 wk ahead","percent","Bin","10.5","10.6",0.000584327254976149
"Nebraska","4 wk ahead","percent","Bin","10.6","10.7",0.000407798633707977
"Nebraska","4 wk ahead","percent","Bin","10.7","10.8",0.000280222404934075
"Nebraska","4 wk ahead","percent","Bin","10.8","10.9",0.000189596145540937
"Nebraska","4 wk ahead","percent","Bin","10.9","11",0.000126308310571871
"Nebraska","4 wk ahead","percent","Bin","11","11.1",8.28553314633177e-05
"Nebraska","4 wk ahead","percent","Bin","11.1","11.2",5.35192008441585e-05
"Nebraska","4 wk ahead","percent","Bin","11.2","11.3",3.40422483472555e-05
"Nebraska","4 wk ahead","percent","Bin","11.3","11.4",2.132404730914e-05
"Nebraska","4 wk ahead","percent","Bin","11.4","11.5",1.31550324241574e-05
"Nebraska","4 wk ahead","percent","Bin","11.5","11.6",7.99315603028698e-06
"Nebraska","4 wk ahead","percent","Bin","11.6","11.7",4.78395896896232e-06
"Nebraska","4 wk ahead","percent","Bin","11.7","11.8",2.82061675804631e-06
"Nebraska","4 wk ahead","percent","Bin","11.8","11.9",1.63847354713789e-06
"Nebraska","4 wk ahead","percent","Bin","11.9","12",9.37846830920356e-07
"Nebraska","4 wk ahead","percent","Bin","12","12.1",5.29039157189026e-07
"Nebraska","4 wk ahead","percent","Bin","12.1","12.2",2.94158963968442e-07
"Nebraska","4 wk ahead","percent","Bin","12.2","12.3",1.61249786596068e-07
"Nebraska","4 wk ahead","percent","Bin","12.3","12.4",8.71633212578077e-08
"Nebraska","4 wk ahead","percent","Bin","12.4","12.5",4.64720613567245e-08
"Nebraska","4 wk ahead","percent","Bin","12.5","12.6",2.44450928201927e-08
"Nebraska","4 wk ahead","percent","Bin","12.6","12.7",1.26900661563635e-08
"Nebraska","4 wk ahead","percent","Bin","12.7","12.8",6.50358451478111e-09
"Nebraska","4 wk ahead","percent","Bin","12.8","12.9",3.29167101033989e-09
"Nebraska","4 wk ahead","percent","Bin","12.9","13",1.64598764512111e-09
"Nebraska","4 wk ahead","percent","Bin","13","100",1.57704977030714e-09
"Nevada","Season peak week","week","Bin","40","41",0
"Nevada","Season peak week","week","Bin","41","42",0
"Nevada","Season peak week","week","Bin","42","43",0
"Nevada","Season peak week","week","Bin","43","44",0
"Nevada","Season peak week","week","Bin","44","45",0
"Nevada","Season peak week","week","Bin","45","46",0
"Nevada","Season peak week","week","Bin","46","47",0
"Nevada","Season peak week","week","Bin","47","48",0
"Nevada","Season peak week","week","Bin","48","49",0
"Nevada","Season peak week","week","Bin","49","50",0
"Nevada","Season peak week","week","Bin","50","51",0
"Nevada","Season peak week","week","Bin","51","52",0
"Nevada","Season peak week","week","Bin","52","53",0
"Nevada","Season peak week","week","Bin","1","2",0
"Nevada","Season peak week","week","Bin","2","3",0
"Nevada","Season peak week","week","Bin","3","4",0
"Nevada","Season peak week","week","Bin","4","5",0
"Nevada","Season peak week","week","Bin","5","6",0.02855158101184
"Nevada","Season peak week","week","Bin","6","7",0.258851593761295
"Nevada","Season peak week","week","Bin","7","8",0.537876902907539
"Nevada","Season peak week","week","Bin","8","9",0.174719922319326
"Nevada","Season peak week","week","Bin","9","10",0
"Nevada","Season peak week","week","Bin","10","11",0
"Nevada","Season peak week","week","Bin","11","12",0
"Nevada","Season peak week","week","Bin","12","13",0
"Nevada","Season peak week","week","Bin","13","14",0
"Nevada","Season peak week","week","Bin","14","15",0
"Nevada","Season peak week","week","Bin","15","16",0
"Nevada","Season peak week","week","Bin","16","17",0
"Nevada","Season peak week","week","Bin","17","18",0
"Nevada","Season peak week","week","Bin","18","19",0
"Nevada","Season peak week","week","Bin","19","20",0
"Nevada","Season peak week","week","Bin","20","21",0
"Nevada","Season peak percentage","percent","Bin","0","0.1",0
"Nevada","Season peak percentage","percent","Bin","0.1","0.2",0
"Nevada","Season peak percentage","percent","Bin","0.2","0.3",0
"Nevada","Season peak percentage","percent","Bin","0.3","0.4",0
"Nevada","Season peak percentage","percent","Bin","0.4","0.5",0
"Nevada","Season peak percentage","percent","Bin","0.5","0.6",0
"Nevada","Season peak percentage","percent","Bin","0.6","0.7",0
"Nevada","Season peak percentage","percent","Bin","0.7","0.8",0
"Nevada","Season peak percentage","percent","Bin","0.8","0.9",0
"Nevada","Season peak percentage","percent","Bin","0.9","1",0
"Nevada","Season peak percentage","percent","Bin","1","1.1",0
"Nevada","Season peak percentage","percent","Bin","1.1","1.2",0
"Nevada","Season peak percentage","percent","Bin","1.2","1.3",0
"Nevada","Season peak percentage","percent","Bin","1.3","1.4",0
"Nevada","Season peak percentage","percent","Bin","1.4","1.5",0
"Nevada","Season peak percentage","percent","Bin","1.5","1.6",0
"Nevada","Season peak percentage","percent","Bin","1.6","1.7",0
"Nevada","Season peak percentage","percent","Bin","1.7","1.8",0
"Nevada","Season peak percentage","percent","Bin","1.8","1.9",0
"Nevada","Season peak percentage","percent","Bin","1.9","2",0
"Nevada","Season peak percentage","percent","Bin","2","2.1",0
"Nevada","Season peak percentage","percent","Bin","2.1","2.2",0
"Nevada","Season peak percentage","percent","Bin","2.2","2.3",0
"Nevada","Season peak percentage","percent","Bin","2.3","2.4",0
"Nevada","Season peak percentage","percent","Bin","2.4","2.5",0
"Nevada","Season peak percentage","percent","Bin","2.5","2.6",0
"Nevada","Season peak percentage","percent","Bin","2.6","2.7",0
"Nevada","Season peak percentage","percent","Bin","2.7","2.8",0
"Nevada","Season peak percentage","percent","Bin","2.8","2.9",0
"Nevada","Season peak percentage","percent","Bin","2.9","3",0
"Nevada","Season peak percentage","percent","Bin","3","3.1",0
"Nevada","Season peak percentage","percent","Bin","3.1","3.2",0
"Nevada","Season peak percentage","percent","Bin","3.2","3.3",0
"Nevada","Season peak percentage","percent","Bin","3.3","3.4",0
"Nevada","Season peak percentage","percent","Bin","3.4","3.5",0
"Nevada","Season peak percentage","percent","Bin","3.5","3.6",0
"Nevada","Season peak percentage","percent","Bin","3.6","3.7",0
"Nevada","Season peak percentage","percent","Bin","3.7","3.8",0
"Nevada","Season peak percentage","percent","Bin","3.8","3.9",0.115043340809448
"Nevada","Season peak percentage","percent","Bin","3.9","4",0.0744914434402244
"Nevada","Season peak percentage","percent","Bin","4","4.1",0.106508773358767
"Nevada","Season peak percentage","percent","Bin","4.1","4.2",0.0984110588544404
"Nevada","Season peak percentage","percent","Bin","4.2","4.3",0.0290380078278117
"Nevada","Season peak percentage","percent","Bin","4.3","4.4",0.118054084081573
"Nevada","Season peak percentage","percent","Bin","4.4","4.5",0.159144147394713
"Nevada","Season peak percentage","percent","Bin","4.5","4.6",0.118702373508901
"Nevada","Season peak percentage","percent","Bin","4.6","4.7",0.0252523986157487
"Nevada","Season peak percentage","percent","Bin","4.7","4.8",0.0771178531316909
"Nevada","Season peak percentage","percent","Bin","4.8","4.9",0.0307614792055164
"Nevada","Season peak percentage","percent","Bin","4.9","5",0.0308373840164881
"Nevada","Season peak percentage","percent","Bin","5","5.1",0.00979023759839551
"Nevada","Season peak percentage","percent","Bin","5.1","5.2",0.00136444740428917
