"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","Season peak percentage","percent","Bin","11.6","11.7",0.0094668176324097
"New Mexico","Season peak percentage","percent","Bin","11.7","11.8",0.00211478638015607
"New Mexico","Season peak percentage","percent","Bin","11.8","11.9",0.0145151017261047
"New Mexico","Season peak percentage","percent","Bin","11.9","12",0.000498975837867688
"New Mexico","Season peak percentage","percent","Bin","12","12.1",0.00104577501063093
"New Mexico","Season peak percentage","percent","Bin","12.1","12.2",0.000616662871433241
"New Mexico","Season peak percentage","percent","Bin","12.2","12.3",0.000211858674262377
"New Mexico","Season peak percentage","percent","Bin","12.3","12.4",0.00319052453499076
"New Mexico","Season peak percentage","percent","Bin","12.4","12.5",0.0029149445546053
"New Mexico","Season peak percentage","percent","Bin","12.5","12.6",0.00250047901880293
"New Mexico","Season peak percentage","percent","Bin","12.6","12.7",0.00971117262215052
"New Mexico","Season peak percentage","percent","Bin","12.7","12.8",0.00312219683132082
"New Mexico","Season peak percentage","percent","Bin","12.8","12.9",0.00205008792354579
"New Mexico","Season peak percentage","percent","Bin","12.9","13",0.0113347450744923
"New Mexico","Season peak percentage","percent","Bin","13","100",5.55111512312578e-17
"New Mexico","1 wk ahead","percent","Bin","0","0.1",2.15316653395806e-13
"New Mexico","1 wk ahead","percent","Bin","0.1","0.2",1.31819666293611e-11
"New Mexico","1 wk ahead","percent","Bin","0.2","0.3",5.66208413488319e-10
"New Mexico","1 wk ahead","percent","Bin","0.3","0.4",1.70755399153679e-08
"New Mexico","1 wk ahead","percent","Bin","0.4","0.5",3.61846858987218e-07
"New Mexico","1 wk ahead","percent","Bin","0.5","0.6",5.39403744701524e-06
"New Mexico","1 wk ahead","percent","Bin","0.6","0.7",5.66650037967305e-05
"New Mexico","1 wk ahead","percent","Bin","0.7","0.8",0.000420847694522891
"New Mexico","1 wk ahead","percent","Bin","0.8","0.9",0.00222379123735044
"New Mexico","1 wk ahead","percent","Bin","0.9","1",0.00846789439187336
"New Mexico","1 wk ahead","percent","Bin","1","1.1",0.02381797696525
"New Mexico","1 wk ahead","percent","Bin","1.1","1.2",0.0516130015387497
"New Mexico","1 wk ahead","percent","Bin","1.2","1.3",0.0924370761312022
"New Mexico","1 wk ahead","percent","Bin","1.3","1.4",0.158053345193298
"New Mexico","1 wk ahead","percent","Bin","1.4","1.5",0.242690906584291
"New Mexico","1 wk ahead","percent","Bin","1.5","1.6",0.220072073018002
"New Mexico","1 wk ahead","percent","Bin","1.6","1.7",0.12007577051651
"New Mexico","1 wk ahead","percent","Bin","1.7","1.8",0.0542351530709005
"New Mexico","1 wk ahead","percent","Bin","1.8","1.9",0.0196060601964585
"New Mexico","1 wk ahead","percent","Bin","1.9","2",0.00513036760282806
"New Mexico","1 wk ahead","percent","Bin","2","2.1",0.000954667372494945
"New Mexico","1 wk ahead","percent","Bin","2.1","2.2",0.000126024414054965
"New Mexico","1 wk ahead","percent","Bin","2.2","2.3",1.17873935235203e-05
"New Mexico","1 wk ahead","percent","Bin","2.3","2.4",7.80366149682871e-07
"New Mexico","1 wk ahead","percent","Bin","2.4","2.5",3.65324128061139e-08
"New Mexico","1 wk ahead","percent","Bin","2.5","2.6",1.20820796273865e-09
"New Mexico","1 wk ahead","percent","Bin","2.6","2.7",2.82014708592202e-11
"New Mexico","1 wk ahead","percent","Bin","2.7","2.8",4.64146742249322e-13
"New Mexico","1 wk ahead","percent","Bin","2.8","2.9",5.38131990382903e-15
"New Mexico","1 wk ahead","percent","Bin","2.9","3",4.3912135456968e-17
"New Mexico","1 wk ahead","percent","Bin","3","3.1",2.51985520180237e-19
"New Mexico","1 wk ahead","percent","Bin","3.1","3.2",1.01605962705973e-21
"New Mexico","1 wk ahead","percent","Bin","3.2","3.3",2.87672969334359e-24
"New Mexico","1 wk ahead","percent","Bin","3.3","3.4",5.71512967988705e-27
"New Mexico","1 wk ahead","percent","Bin","3.4","3.5",7.96229657121066e-30
"New Mexico","1 wk ahead","percent","Bin","3.5","3.6",7.7749957208384e-33
"New Mexico","1 wk ahead","percent","Bin","3.6","3.7",5.31864134937808e-36
"New Mexico","1 wk ahead","percent","Bin","3.7","3.8",2.54772361650185e-39
"New Mexico","1 wk ahead","percent","Bin","3.8","3.9",8.5425694428983e-43
"New Mexico","1 wk ahead","percent","Bin","3.9","4",2.00429707550451e-46
"New Mexico","1 wk ahead","percent","Bin","4","4.1",3.28959995441937e-50
"New Mexico","1 wk ahead","percent","Bin","4.1","4.2",3.77586929963871e-54
"New Mexico","1 wk ahead","percent","Bin","4.2","4.3",3.03028023391728e-58
"New Mexico","1 wk ahead","percent","Bin","4.3","4.4",1.70001106268733e-62
"New Mexico","1 wk ahead","percent","Bin","4.4","4.5",6.66569647463949e-67
"New Mexico","1 wk ahead","percent","Bin","4.5","4.6",1.82639679626738e-71
"New Mexico","1 wk ahead","percent","Bin","4.6","4.7",3.49654918479183e-76
"New Mexico","1 wk ahead","percent","Bin","4.7","4.8",4.67654597414353e-81
"New Mexico","1 wk ahead","percent","Bin","4.8","4.9",4.3692225306268e-86
"New Mexico","1 wk ahead","percent","Bin","4.9","5",2.85124290793976e-91
"New Mexico","1 wk ahead","percent","Bin","5","5.1",1.29950443477331e-96
"New Mexico","1 wk ahead","percent","Bin","5.1","5.2",4.13619776845805e-102
"New Mexico","1 wk ahead","percent","Bin","5.2","5.3",9.19337269118868e-108
"New Mexico","1 wk ahead","percent","Bin","5.3","5.4",1.42682810429419e-113
"New Mexico","1 wk ahead","percent","Bin","5.4","5.5",1.5462067646204e-119
"New Mexico","1 wk ahead","percent","Bin","5.5","5.6",1.16987889439596e-125
"New Mexico","1 wk ahead","percent","Bin","5.6","5.7",6.179766451264e-132
"New Mexico","1 wk ahead","percent","Bin","5.7","5.8",2.27899450929721e-138
"New Mexico","1 wk ahead","percent","Bin","5.8","5.9",5.86730171548849e-145
"New Mexico","1 wk ahead","percent","Bin","5.9","6",1.05449079106551e-151
"New Mexico","1 wk ahead","percent","Bin","6","6.1",1.32294856148596e-158
"New Mexico","1 wk ahead","percent","Bin","6.1","6.2",1.15858157836371e-165
"New Mexico","1 wk ahead","percent","Bin","6.2","6.3",7.08243292134396e-173
"New Mexico","1 wk ahead","percent","Bin","6.3","6.4",3.02203925293627e-180
"New Mexico","1 wk ahead","percent","Bin","6.4","6.5",9.00056761410228e-188
"New Mexico","1 wk ahead","percent","Bin","6.5","6.6",1.87103953388558e-195
"New Mexico","1 wk ahead","percent","Bin","6.6","6.7",2.71475748401809e-203
"New Mexico","1 wk ahead","percent","Bin","6.7","6.8",2.74920068988366e-211
"New Mexico","1 wk ahead","percent","Bin","6.8","6.9",1.94313073557768e-219
"New Mexico","1 wk ahead","percent","Bin","6.9","7",9.58541862172398e-228
"New Mexico","1 wk ahead","percent","Bin","7","7.1",3.30010210033103e-236
"New Mexico","1 wk ahead","percent","Bin","7.1","7.2",7.92948588414725e-245
"New Mexico","1 wk ahead","percent","Bin","7.2","7.3",1.32971489797426e-253
"New Mexico","1 wk ahead","percent","Bin","7.3","7.4",1.5561902975865e-262
"New Mexico","1 wk ahead","percent","Bin","7.4","7.5",1.27102077363502e-271
"New Mexico","1 wk ahead","percent","Bin","7.5","7.6",7.24475590011159e-281
"New Mexico","1 wk ahead","percent","Bin","7.6","7.7",2.88185195898309e-290
"New Mexico","1 wk ahead","percent","Bin","7.7","7.8",8.00004169242611e-300
"New Mexico","1 wk ahead","percent","Bin","7.8","7.9",1.54974394074108e-309
"New Mexico","1 wk ahead","percent","Bin","7.9","8",0
"New Mexico","1 wk ahead","percent","Bin","8","8.1",0
"New Mexico","1 wk ahead","percent","Bin","8.1","8.2",0
"New Mexico","1 wk ahead","percent","Bin","8.2","8.3",0
"New Mexico","1 wk ahead","percent","Bin","8.3","8.4",0
"New Mexico","1 wk ahead","percent","Bin","8.4","8.5",0
"New Mexico","1 wk ahead","percent","Bin","8.5","8.6",0
"New Mexico","1 wk ahead","percent","Bin","8.6","8.7",0
"New Mexico","1 wk ahead","percent","Bin","8.7","8.8",0
"New Mexico","1 wk ahead","percent","Bin","8.8","8.9",0
"New Mexico","1 wk ahead","percent","Bin","8.9","9",0
"New Mexico","1 wk ahead","percent","Bin","9","9.1",0
"New Mexico","1 wk ahead","percent","Bin","9.1","9.2",0
"New Mexico","1 wk ahead","percent","Bin","9.2","9.3",0
"New Mexico","1 wk ahead","percent","Bin","9.3","9.4",0
"New Mexico","1 wk ahead","percent","Bin","9.4","9.5",0
"New Mexico","1 wk ahead","percent","Bin","9.5","9.6",0
"New Mexico","1 wk ahead","percent","Bin","9.6","9.7",0
"New Mexico","1 wk ahead","percent","Bin","9.7","9.8",0
"New Mexico","1 wk ahead","percent","Bin","9.8","9.9",0
"New Mexico","1 wk ahead","percent","Bin","9.9","10",0
"New Mexico","1 wk ahead","percent","Bin","10","10.1",0
"New Mexico","1 wk ahead","percent","Bin","10.1","10.2",0
"New Mexico","1 wk ahead","percent","Bin","10.2","10.3",0
"New Mexico","1 wk ahead","percent","Bin","10.3","10.4",0
"New Mexico","1 wk ahead","percent","Bin","10.4","10.5",0
"New Mexico","1 wk ahead","percent","Bin","10.5","10.6",0
"New Mexico","1 wk ahead","percent","Bin","10.6","10.7",0
"New Mexico","1 wk ahead","percent","Bin","10.7","10.8",0
"New Mexico","1 wk ahead","percent","Bin","10.8","10.9",0
"New Mexico","1 wk ahead","percent","Bin","10.9","11",0
"New Mexico","1 wk ahead","percent","Bin","11","11.1",0
"New Mexico","1 wk ahead","percent","Bin","11.1","11.2",0
"New Mexico","1 wk ahead","percent","Bin","11.2","11.3",0
"New Mexico","1 wk ahead","percent","Bin","11.3","11.4",0
"New Mexico","1 wk ahead","percent","Bin","11.4","11.5",0
"New Mexico","1 wk ahead","percent","Bin","11.5","11.6",0
"New Mexico","1 wk ahead","percent","Bin","11.6","11.7",0
"New Mexico","1 wk ahead","percent","Bin","11.7","11.8",0
"New Mexico","1 wk ahead","percent","Bin","11.8","11.9",0
"New Mexico","1 wk ahead","percent","Bin","11.9","12",0
"New Mexico","1 wk ahead","percent","Bin","12","12.1",0
"New Mexico","1 wk ahead","percent","Bin","12.1","12.2",0
"New Mexico","1 wk ahead","percent","Bin","12.2","12.3",0
"New Mexico","1 wk ahead","percent","Bin","12.3","12.4",0
"New Mexico","1 wk ahead","percent","Bin","12.4","12.5",0
"New Mexico","1 wk ahead","percent","Bin","12.5","12.6",0
"New Mexico","1 wk ahead","percent","Bin","12.6","12.7",0
"New Mexico","1 wk ahead","percent","Bin","12.7","12.8",0
"New Mexico","1 wk ahead","percent","Bin","12.8","12.9",0
"New Mexico","1 wk ahead","percent","Bin","12.9","13",0
"New Mexico","1 wk ahead","percent","Bin","13","100",0
"New Mexico","2 wk ahead","percent","Bin","0","0.1",1.85407245112401e-14
"New Mexico","2 wk ahead","percent","Bin","0.1","0.2",1.38309363961753e-12
"New Mexico","2 wk ahead","percent","Bin","0.2","0.3",7.23981763428583e-11
"New Mexico","2 wk ahead","percent","Bin","0.3","0.4",2.65942681210163e-09
"New Mexico","2 wk ahead","percent","Bin","0.4","0.5",6.85925524379628e-08
"New Mexico","2 wk ahead","percent","Bin","0.5","0.6",1.24294011392134e-06
"New Mexico","2 wk ahead","percent","Bin","0.6","0.7",1.58334523675308e-05
"New Mexico","2 wk ahead","percent","Bin","0.7","0.8",0.00014188634470822
"New Mexico","2 wk ahead","percent","Bin","0.8","0.9",0.000895143106016683
"New Mexico","2 wk ahead","percent","Bin","0.9","1",0.00398107180877381
"New Mexico","2 wk ahead","percent","Bin","1","1.1",0.0125212492890566
"New Mexico","2 wk ahead","percent","Bin","1.1","1.2",0.0281278323069115
"New Mexico","2 wk ahead","percent","Bin","1.2","1.3",0.0466176642796842
"New Mexico","2 wk ahead","percent","Bin","1.3","1.4",0.0626178330895526
"New Mexico","2 wk ahead","percent","Bin","1.4","1.5",0.0813519405413472
"New Mexico","2 wk ahead","percent","Bin","1.5","1.6",0.113401786269029
"New Mexico","2 wk ahead","percent","Bin","1.6","1.7",0.154044866026393
"New Mexico","2 wk ahead","percent","Bin","1.7","1.8",0.180169289106879
"New Mexico","2 wk ahead","percent","Bin","1.8","1.9",0.163173808496803
"New Mexico","2 wk ahead","percent","Bin","1.9","2",0.101647532937326
"New Mexico","2 wk ahead","percent","Bin","2","2.1",0.0399382213778479
"New Mexico","2 wk ahead","percent","Bin","2.1","2.2",0.00966763154701162
"New Mexico","2 wk ahead","percent","Bin","2.2","2.3",0.0015048723962615
"New Mexico","2 wk ahead","percent","Bin","2.3","2.4",0.000165387723700955
"New Mexico","2 wk ahead","percent","Bin","2.4","2.5",1.38967662194065e-05
"New Mexico","2 wk ahead","percent","Bin","2.5","2.6",8.94981473600498e-07
"New Mexico","2 wk ahead","percent","Bin","2.6","2.7",4.24146401305868e-08
"New Mexico","2 wk ahead","percent","Bin","2.7","2.8",1.43707654187916e-09
"New Mexico","2 wk ahead","percent","Bin","2.8","2.9",3.44377907129047e-11
"New Mexico","2 wk ahead","percent","Bin","2.9","3",5.81803601220021e-13
"New Mexico","2 wk ahead","percent","Bin","3","3.1",6.91997058283619e-15
"New Mexico","2 wk ahead","percent","Bin","3.1","3.2",5.78874813973034e-17
"New Mexico","2 wk ahead","percent","Bin","3.2","3.3",3.40283562669664e-19
"New Mexico","2 wk ahead","percent","Bin","3.3","3.4",1.40455674545052e-21
"New Mexico","2 wk ahead","percent","Bin","3.4","3.5",4.0680283218764e-24
"New Mexico","2 wk ahead","percent","Bin","3.5","3.6",8.26254484177903e-27
"New Mexico","2 wk ahead","percent","Bin","3.6","3.7",1.17624682226064e-29
"New Mexico","2 wk ahead","percent","Bin","3.7","3.8",1.1730991240918e-32
"New Mexico","2 wk ahead","percent","Bin","3.8","3.9",8.19300887199739e-36
"New Mexico","2 wk ahead","percent","Bin","3.9","4",4.00559040446374e-39
"New Mexico","2 wk ahead","percent","Bin","4","4.1",1.37045392027832e-42
"New Mexico","2 wk ahead","percent","Bin","4.1","4.2",3.28030067751625e-46
"New Mexico","2 wk ahead","percent","Bin","4.2","4.3",5.49167497510176e-50
"New Mexico","2 wk ahead","percent","Bin","4.3","4.4",6.42896301203919e-54
"New Mexico","2 wk ahead","percent","Bin","4.4","4.5",5.26181678175621e-58
"New Mexico","2 wk ahead","percent","Bin","4.5","4.6",3.01031831302866e-62
"New Mexico","2 wk ahead","percent","Bin","4.6","4.7",1.20365636804248e-66
"New Mexico","2 wk ahead","percent","Bin","4.7","4.8",3.36313870871304e-71
"New Mexico","2 wk ahead","percent","Bin","4.8","4.9",6.56575036835871e-76
"New Mexico","2 wk ahead","percent","Bin","4.9","5",8.95513364782368e-81
"New Mexico","2 wk ahead","percent","Bin","5","5.1",8.53225164881169e-86
"New Mexico","2 wk ahead","percent","Bin","5.1","5.2",5.67831226226914e-91
"New Mexico","2 wk ahead","percent","Bin","5.2","5.3",2.63938629549407e-96
"New Mexico","2 wk ahead","percent","Bin","5.3","5.4",8.56805406336423e-102
"New Mexico","2 wk ahead","percent","Bin","5.4","5.5",1.94235022167716e-107
"New Mexico","2 wk ahead","percent","Bin","5.5","5.6",3.0747672691537e-113
"New Mexico","2 wk ahead","percent","Bin","5.6","5.7",3.39869366197676e-119
"New Mexico","2 wk ahead","percent","Bin","5.7","5.8",2.62303880080415e-125
"New Mexico","2 wk ahead","percent","Bin","5.8","5.9",1.41341638796221e-131
"New Mexico","2 wk ahead","percent","Bin","5.9","6",5.31728293439798e-138
"New Mexico","2 wk ahead","percent","Bin","6","6.1",1.39651863529931e-144
"New Mexico","2 wk ahead","percent","Bin","6.1","6.2",2.56050419330406e-151
"New Mexico","2 wk ahead","percent","Bin","6.2","6.3",3.27726654364032e-158
"New Mexico","2 wk ahead","percent","Bin","6.3","6.4",2.92814386214062e-165
"New Mexico","2 wk ahead","percent","Bin","6.4","6.5",1.82622928502688e-172
"New Mexico","2 wk ahead","percent","Bin","6.5","6.6",7.95040470923367e-180
"New Mexico","2 wk ahead","percent","Bin","6.6","6.7",2.41592717394962e-187
"New Mexico","2 wk ahead","percent","Bin","6.7","6.8",5.12424032906689e-195
"New Mexico","2 wk ahead","percent","Bin","6.8","6.9",7.58607717654679e-203
"New Mexico","2 wk ahead","percent","Bin","6.9","7",7.83860582827781e-211
"New Mexico","2 wk ahead","percent","Bin","7","7.1",5.65309719623177e-219
"New Mexico","2 wk ahead","percent","Bin","7.1","7.2",2.84546276158193e-227
"New Mexico","2 wk ahead","percent","Bin","7.2","7.3",9.99611927019423e-236
"New Mexico","2 wk ahead","percent","Bin","7.3","7.4",2.45084414364934e-244
"New Mexico","2 wk ahead","percent","Bin","7.4","7.5",4.19372325666472e-253
"New Mexico","2 wk ahead","percent","Bin","7.5","7.6",5.00815867919052e-262
"New Mexico","2 wk ahead","percent","Bin","7.6","7.7",4.17393223621476e-271
"New Mexico","2 wk ahead","percent","Bin","7.7","7.8",2.42770982583567e-280
"New Mexico","2 wk ahead","percent","Bin","7.8","7.9",9.85434077752464e-290
"New Mexico","2 wk ahead","percent","Bin","7.9","8",2.79147283584499e-299
"New Mexico","2 wk ahead","percent","Bin","8","8.1",5.51655497153026e-309
"New Mexico","2 wk ahead","percent","Bin","8.1","8.2",0
"New Mexico","2 wk ahead","percent","Bin","8.2","8.3",0
"New Mexico","2 wk ahead","percent","Bin","8.3","8.4",0
"New Mexico","2 wk ahead","percent","Bin","8.4","8.5",0
"New Mexico","2 wk ahead","percent","Bin","8.5","8.6",0
"New Mexico","2 wk ahead","percent","Bin","8.6","8.7",0
"New Mexico","2 wk ahead","percent","Bin","8.7","8.8",0
"New Mexico","2 wk ahead","percent","Bin","8.8","8.9",0
"New Mexico","2 wk ahead","percent","Bin","8.9","9",0
"New Mexico","2 wk ahead","percent","Bin","9","9.1",0
"New Mexico","2 wk ahead","percent","Bin","9.1","9.2",0
"New Mexico","2 wk ahead","percent","Bin","9.2","9.3",0
"New Mexico","2 wk ahead","percent","Bin","9.3","9.4",0
"New Mexico","2 wk ahead","percent","Bin","9.4","9.5",0
"New Mexico","2 wk ahead","percent","Bin","9.5","9.6",0
"New Mexico","2 wk ahead","percent","Bin","9.6","9.7",0
"New Mexico","2 wk ahead","percent","Bin","9.7","9.8",0
"New Mexico","2 wk ahead","percent","Bin","9.8","9.9",0
"New Mexico","2 wk ahead","percent","Bin","9.9","10",0
"New Mexico","2 wk ahead","percent","Bin","10","10.1",0
"New Mexico","2 wk ahead","percent","Bin","10.1","10.2",0
"New Mexico","2 wk ahead","percent","Bin","10.2","10.3",0
"New Mexico","2 wk ahead","percent","Bin","10.3","10.4",0
"New Mexico","2 wk ahead","percent","Bin","10.4","10.5",0
"New Mexico","2 wk ahead","percent","Bin","10.5","10.6",0
"New Mexico","2 wk ahead","percent","Bin","10.6","10.7",0
"New Mexico","2 wk ahead","percent","Bin","10.7","10.8",0
"New Mexico","2 wk ahead","percent","Bin","10.8","10.9",0
"New Mexico","2 wk ahead","percent","Bin","10.9","11",0
"New Mexico","2 wk ahead","percent","Bin","11","11.1",0
"New Mexico","2 wk ahead","percent","Bin","11.1","11.2",0
"New Mexico","2 wk ahead","percent","Bin","11.2","11.3",0
"New Mexico","2 wk ahead","percent","Bin","11.3","11.4",0
"New Mexico","2 wk ahead","percent","Bin","11.4","11.5",0
"New Mexico","2 wk ahead","percent","Bin","11.5","11.6",0
"New Mexico","2 wk ahead","percent","Bin","11.6","11.7",0
"New Mexico","2 wk ahead","percent","Bin","11.7","11.8",0
"New Mexico","2 wk ahead","percent","Bin","11.8","11.9",0
"New Mexico","2 wk ahead","percent","Bin","11.9","12",0
"New Mexico","2 wk ahead","percent","Bin","12","12.1",0
"New Mexico","2 wk ahead","percent","Bin","12.1","12.2",0
"New Mexico","2 wk ahead","percent","Bin","12.2","12.3",0
"New Mexico","2 wk ahead","percent","Bin","12.3","12.4",0
"New Mexico","2 wk ahead","percent","Bin","12.4","12.5",0
"New Mexico","2 wk ahead","percent","Bin","12.5","12.6",0
"New Mexico","2 wk ahead","percent","Bin","12.6","12.7",0
"New Mexico","2 wk ahead","percent","Bin","12.7","12.8",0
"New Mexico","2 wk ahead","percent","Bin","12.8","12.9",0
"New Mexico","2 wk ahead","percent","Bin","12.9","13",0
"New Mexico","2 wk ahead","percent","Bin","13","100",0
"New Mexico","3 wk ahead","percent","Bin","0","0.1",0
"New Mexico","3 wk ahead","percent","Bin","0.1","0.2",1.11022302462516e-16
"New Mexico","3 wk ahead","percent","Bin","0.2","0.3",1.35724764760425e-14
"New Mexico","3 wk ahead","percent","Bin","0.3","0.4",1.05493391799882e-12
"New Mexico","3 wk ahead","percent","Bin","0.4","0.5",5.75974823391334e-11
"New Mexico","3 wk ahead","percent","Bin","0.5","0.6",2.20664411743066e-09
"New Mexico","3 wk ahead","percent","Bin","0.6","0.7",5.93552732797154e-08
"New Mexico","3 wk ahead","percent","Bin","0.7","0.8",1.12159707948978e-06
"New Mexico","3 wk ahead","percent","Bin","0.8","0.9",1.48978819638768e-05
"New Mexico","3 wk ahead","percent","Bin","0.9","1",0.000139181931995441
"New Mexico","3 wk ahead","percent","Bin","1","1.1",0.00091509389022007
"New Mexico","3 wk ahead","percent","Bin","1.1","1.2",0.00423653550759099
"New Mexico","3 wk ahead","percent","Bin","1.2","1.3",0.013817551092573
"New Mexico","3 wk ahead","percent","Bin","1.3","1.4",0.0317620157277078
"New Mexico","3 wk ahead","percent","Bin","1.4","1.5",0.0514781929421888
"New Mexico","3 wk ahead","percent","Bin","1.5","1.6",0.0589002148331689
"New Mexico","3 wk ahead","percent","Bin","1.6","1.7",0.0480475336326243
"New Mexico","3 wk ahead","percent","Bin","1.7","1.8",0.0304730515431061
"New Mexico","3 wk ahead","percent","Bin","1.8","1.9",0.0246659446450703
"New Mexico","3 wk ahead","percent","Bin","1.9","2",0.0429597995412399
"New Mexico","3 wk ahead","percent","Bin","2","2.1",0.0859040971382999
"New Mexico","3 wk ahead","percent","Bin","2.1","2.2",0.136483280267925
"New Mexico","3 wk ahead","percent","Bin","2.2","2.3",0.163284083688926
"New Mexico","3 wk ahead","percent","Bin","2.3","2.4",0.145436125556602
"New Mexico","3 wk ahead","percent","Bin","2.4","2.5",0.0954341640232704
"New Mexico","3 wk ahead","percent","Bin","2.5","2.6",0.0456319396286744
"New Mexico","3 wk ahead","percent","Bin","2.6","2.7",0.01574556571419
"New Mexico","3 wk ahead","percent","Bin","2.7","2.8",0.00389111963185149
"New Mexico","3 wk ahead","percent","Bin","2.8","2.9",0.000684866654033174
"New Mexico","3 wk ahead","percent","Bin","2.9","3",8.55149280256694e-05
"New Mexico","3 wk ahead","percent","Bin","3","3.1",7.55390480649891e-06
"New Mexico","3 wk ahead","percent","Bin","3.1","3.2",4.71108196131628e-07
"New Mexico","3 wk ahead","percent","Bin","3.2","3.3",2.07126817222489e-08
"New Mexico","3 wk ahead","percent","Bin","3.3","3.4",6.41224419262314e-10
"New Mexico","3 wk ahead","percent","Bin","3.4","3.5",1.39646321120977e-11
"New Mexico","3 wk ahead","percent","Bin","3.5","3.6",2.13770840641632e-13
"New Mexico","3 wk ahead","percent","Bin","3.6","3.7",2.29862642461534e-15
"New Mexico","3 wk ahead","percent","Bin","3.7","3.8",1.73510968438105e-17
"New Mexico","3 wk ahead","percent","Bin","3.8","3.9",9.18947406985587e-20
"New Mexico","3 wk ahead","percent","Bin","3.9","4",3.41310970673412e-22
"New Mexico","3 wk ahead","percent","Bin","4","4.1",8.8862210460329e-25
"New Mexico","3 wk ahead","percent","Bin","4.1","4.2",1.62114115113481e-27
"New Mexico","3 wk ahead","percent","Bin","4.2","4.3",2.07160584566634e-30
"New Mexico","3 wk ahead","percent","Bin","4.3","4.4",1.85368602674611e-33
"New Mexico","3 wk ahead","percent","Bin","4.4","4.5",1.16113072642518e-36
"New Mexico","3 wk ahead","percent","Bin","4.5","4.6",5.09010529752449e-40
"New Mexico","3 wk ahead","percent","Bin","4.6","4.7",1.56123560873371e-43
"New Mexico","3 wk ahead","percent","Bin","4.7","4.8",3.34973892133517e-47
"New Mexico","3 wk ahead","percent","Bin","4.8","4.9",5.02652255415352e-51
"New Mexico","3 wk ahead","percent","Bin","4.9","5",5.2742354322568e-55
"New Mexico","3 wk ahead","percent","Bin","5","5.1",3.86914114496633e-59
"New Mexico","3 wk ahead","percent","Bin","5.1","5.2",1.98411608360229e-63
"New Mexico","3 wk ahead","percent","Bin","5.2","5.3",7.1114302761101e-68
"New Mexico","3 wk ahead","percent","Bin","5.3","5.4",1.78126801437339e-72
"New Mexico","3 wk ahead","percent","Bin","5.4","5.5",3.11769568516184e-77
"New Mexico","3 wk ahead","percent","Bin","5.5","5.6",3.81262619964341e-82
"New Mexico","3 wk ahead","percent","Bin","5.6","5.7",3.25730570870614e-87
"New Mexico","3 wk ahead","percent","Bin","5.7","5.8",1.94400688882417e-92
"New Mexico","3 wk ahead","percent","Bin","5.8","5.9",8.1041303328904e-98
"New Mexico","3 wk ahead","percent","Bin","5.9","6",2.35967173483544e-103
"New Mexico","3 wk ahead","percent","Bin","6","6.1",4.79847402523645e-109
"New Mexico","3 wk ahead","percent","Bin","6.1","6.2",6.81448902812192e-115
"New Mexico","3 wk ahead","percent","Bin","6.2","6.3",6.75797234769329e-121
"New Mexico","3 wk ahead","percent","Bin","6.3","6.4",4.679816707981e-127
"New Mexico","3 wk ahead","percent","Bin","6.4","6.5",2.26281348302436e-133
"New Mexico","3 wk ahead","percent","Bin","6.5","6.6",7.63934223606829e-140
"New Mexico","3 wk ahead","percent","Bin","6.6","6.7",1.80066031738251e-146
"New Mexico","3 wk ahead","percent","Bin","6.7","6.8",2.96318622719829e-153
"New Mexico","3 wk ahead","percent","Bin","6.8","6.9",3.4042496166581e-160
"New Mexico","3 wk ahead","percent","Bin","6.9","7",2.73026171459791e-167
"New Mexico","3 wk ahead","percent","Bin","7","7.1",1.52859976707896e-174
"New Mexico","3 wk ahead","percent","Bin","7.1","7.2",5.97416343967766e-182
"New Mexico","3 wk ahead","percent","Bin","7.2","7.3",1.62982989760101e-189
"New Mexico","3 wk ahead","percent","Bin","7.3","7.4",3.10368918483975e-197
"New Mexico","3 wk ahead","percent","Bin","7.4","7.5",4.12548086297672e-205
"New Mexico","3 wk ahead","percent","Bin","7.5","7.6",3.82755718350334e-213
"New Mexico","3 wk ahead","percent","Bin","7.6","7.7",2.478623380182e-221
"New Mexico","3 wk ahead","percent","Bin","7.7","7.8",1.12029582209979e-229
"New Mexico","3 wk ahead","percent","Bin","7.8","7.9",3.53411219055945e-238
"New Mexico","3 wk ahead","percent","Bin","7.9","8",7.78118986157174e-247
"New Mexico","3 wk ahead","percent","Bin","8","8.1",1.1957016909776e-255
"New Mexico","3 wk ahead","percent","Bin","8.1","8.2",1.28234339797224e-264
"New Mexico","3 wk ahead","percent","Bin","8.2","8.3",9.59808104974372e-274
"New Mexico","3 wk ahead","percent","Bin","8.3","8.4",5.01368838764249e-283
"New Mexico","3 wk ahead","percent","Bin","8.4","8.5",1.82775394866976e-292
"New Mexico","3 wk ahead","percent","Bin","8.5","8.6",4.65008102899519e-302
"New Mexico","3 wk ahead","percent","Bin","8.6","8.7",0
"New Mexico","3 wk ahead","percent","Bin","8.7","8.8",0
"New Mexico","3 wk ahead","percent","Bin","8.8","8.9",0
"New Mexico","3 wk ahead","percent","Bin","8.9","9",0
"New Mexico","3 wk ahead","percent","Bin","9","9.1",0
"New Mexico","3 wk ahead","percent","Bin","9.1","9.2",0
"New Mexico","3 wk ahead","percent","Bin","9.2","9.3",0
"New Mexico","3 wk ahead","percent","Bin","9.3","9.4",0
"New Mexico","3 wk ahead","percent","Bin","9.4","9.5",0
"New Mexico","3 wk ahead","percent","Bin","9.5","9.6",0
