"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.0321874945854063
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.0177013576233807
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.014655674817084
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.0424931906702354
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0.0360440833086261
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0.0306670960797688
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.0402362135921663
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.0170021908822644
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.0243450561926078
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.0233847693603908
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.0152824986856643
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.00333366041736667
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.0306434259195311
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.0249848821071885
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0.00709981278830868
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0.000635138089540188
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.00623470678385881
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.0222651675779436
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.00383790570674094
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.000991505416823769
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.0113215299399909
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.0012958576582205
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.00341302203967038
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0.00223337417510112
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.000299036682010827
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.000511310047150085
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.000125139125262934
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0
"North Dakota","Season peak percentage","percent","Bin","13","100",1.05617595244086e-16
"North Dakota","1 wk ahead","percent","Bin","0","0.1",0
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",2.18802087722733e-15
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",2.01411571120732e-13
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",1.3167481639018e-11
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",6.06444423427838e-10
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",2.30755642281304e-08
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",2.30893153633037e-06
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",0.000234992162383785
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.00671677400204202
"North Dakota","1 wk ahead","percent","Bin","0.9","1",0.0484969974866115
"North Dakota","1 wk ahead","percent","Bin","1","1.1",0.0923200546639158
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.0575247156429212
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.0473792458294424
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.0871190706354552
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.130734391454362
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.145550872456726
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.124611772742152
"North Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.0896122326109415
"North Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.0630585764924387
"North Dakota","1 wk ahead","percent","Bin","1.9","2",0.0468296163688563
"North Dakota","1 wk ahead","percent","Bin","2","2.1",0.0323406223037955
"North Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.0177531889285515
"North Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.00716228702263553
"North Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.00206420809633121
"North Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.000420937091291044
"North Dakota","1 wk ahead","percent","Bin","2.5","2.6",6.05254075614629e-05
"North Dakota","1 wk ahead","percent","Bin","2.6","2.7",6.1270692704751e-06
"North Dakota","1 wk ahead","percent","Bin","2.7","2.8",4.36282316064483e-07
"North Dakota","1 wk ahead","percent","Bin","2.8","2.9",2.18360856787788e-08
"North Dakota","1 wk ahead","percent","Bin","2.9","3",7.67714870568179e-10
"North Dakota","1 wk ahead","percent","Bin","3","3.1",1.89490378318153e-11
"North Dakota","1 wk ahead","percent","Bin","3.1","3.2",3.28168138877777e-13
"North Dakota","1 wk ahead","percent","Bin","3.2","3.3",3.98569633414832e-15
"North Dakota","1 wk ahead","percent","Bin","3.3","3.4",3.39316041924288e-17
"North Dakota","1 wk ahead","percent","Bin","3.4","3.5",2.02399073160183e-19
"North Dakota","1 wk ahead","percent","Bin","3.5","3.6",8.45562286711023e-22
"North Dakota","1 wk ahead","percent","Bin","3.6","3.7",2.47321244945139e-24
"North Dakota","1 wk ahead","percent","Bin","3.7","3.8",5.06311140547572e-27
"North Dakota","1 wk ahead","percent","Bin","3.8","3.9",7.25253444781694e-30
"North Dakota","1 wk ahead","percent","Bin","3.9","4",7.2672082030486e-33
"North Dakota","1 wk ahead","percent","Bin","4","4.1",5.09274610138816e-36
"North Dakota","1 wk ahead","percent","Bin","4.1","4.2",2.49548433865699e-39
"North Dakota","1 wk ahead","percent","Bin","4.2","4.3",8.54864581358232e-43
"North Dakota","1 wk ahead","percent","Bin","4.3","4.4",2.04695872871463e-46
"North Dakota","1 wk ahead","percent","Bin","4.4","4.5",3.42552529461384e-50
"North Dakota","1 wk ahead","percent","Bin","4.5","4.6",4.00585453038224e-54
"North Dakota","1 wk ahead","percent","Bin","4.6","4.7",3.27312355936195e-58
"North Dakota","1 wk ahead","percent","Bin","4.7","4.8",1.86845762915692e-62
"North Dakota","1 wk ahead","percent","Bin","4.8","4.9",7.45103497285434e-67
"North Dakota","1 wk ahead","percent","Bin","4.9","5",2.07551202666706e-71
"North Dakota","1 wk ahead","percent","Bin","5","5.1",4.03808546247314e-76
"North Dakota","1 wk ahead","percent","Bin","5.1","5.2",5.48702245248434e-81
"North Dakota","1 wk ahead","percent","Bin","5.2","5.3",5.206921894472e-86
"North Dakota","1 wk ahead","percent","Bin","5.3","5.4",3.45050793529274e-91
"North Dakota","1 wk ahead","percent","Bin","5.4","5.5",1.59668539058012e-96
"North Dakota","1 wk ahead","percent","Bin","5.5","5.6",5.15903734714583e-102
"North Dakota","1 wk ahead","percent","Bin","5.6","5.7",1.16388847152802e-107
"North Dakota","1 wk ahead","percent","Bin","5.7","5.8",1.83328237112857e-113
"North Dakota","1 wk ahead","percent","Bin","5.8","5.9",2.016071734472e-119
"North Dakota","1 wk ahead","percent","Bin","5.9","6",1.54783905480946e-125
"North Dakota","1 wk ahead","percent","Bin","6","6.1",8.29611063242418e-132
"North Dakota","1 wk ahead","percent","Bin","6.1","6.2",3.10412302494132e-138
"North Dakota","1 wk ahead","percent","Bin","6.2","6.3",8.107867533905e-145
"North Dakota","1 wk ahead","percent","Bin","6.3","6.4",1.47831237942145e-151
"North Dakota","1 wk ahead","percent","Bin","6.4","6.5",1.88151170822893e-158
"North Dakota","1 wk ahead","percent","Bin","6.5","6.6",1.67154770742789e-165
"North Dakota","1 wk ahead","percent","Bin","6.6","6.7",1.03655513774245e-172
"North Dakota","1 wk ahead","percent","Bin","6.7","6.8",4.48661758631136e-180
"North Dakota","1 wk ahead","percent","Bin","6.8","6.9",1.35547180289246e-187
"North Dakota","1 wk ahead","percent","Bin","6.9","7",2.85824189740901e-195
"North Dakota","1 wk ahead","percent","Bin","7","7.1",4.20665858718151e-203
"North Dakota","1 wk ahead","percent","Bin","7.1","7.2",4.3211415982461e-211
"North Dakota","1 wk ahead","percent","Bin","7.2","7.3",3.0979629721002e-219
"North Dakota","1 wk ahead","percent","Bin","7.3","7.4",1.55011653514727e-227
"North Dakota","1 wk ahead","percent","Bin","7.4","7.5",5.41323798642948e-236
"North Dakota","1 wk ahead","percent","Bin","7.5","7.6",1.31931680233556e-244
"North Dakota","1 wk ahead","percent","Bin","7.6","7.7",2.24406334521276e-253
"North Dakota","1 wk ahead","percent","Bin","7.7","7.8",2.6638532141493e-262
"North Dakota","1 wk ahead","percent","Bin","7.8","7.9",2.20683566178782e-271
"North Dakota","1 wk ahead","percent","Bin","7.9","8",1.2758799722241e-280
"North Dakota","1 wk ahead","percent","Bin","8","8.1",5.14784649877347e-290
"North Dakota","1 wk ahead","percent","Bin","8.1","8.2",1.44948364575095e-299
"North Dakota","1 wk ahead","percent","Bin","8.2","8.3",2.84819177007282e-309
"North Dakota","1 wk ahead","percent","Bin","8.3","8.4",0
"North Dakota","1 wk ahead","percent","Bin","8.4","8.5",0
"North Dakota","1 wk ahead","percent","Bin","8.5","8.6",0
"North Dakota","1 wk ahead","percent","Bin","8.6","8.7",0
"North Dakota","1 wk ahead","percent","Bin","8.7","8.8",0
"North Dakota","1 wk ahead","percent","Bin","8.8","8.9",0
"North Dakota","1 wk ahead","percent","Bin","8.9","9",0
"North Dakota","1 wk ahead","percent","Bin","9","9.1",0
"North Dakota","1 wk ahead","percent","Bin","9.1","9.2",0
"North Dakota","1 wk ahead","percent","Bin","9.2","9.3",0
"North Dakota","1 wk ahead","percent","Bin","9.3","9.4",0
"North Dakota","1 wk ahead","percent","Bin","9.4","9.5",0
"North Dakota","1 wk ahead","percent","Bin","9.5","9.6",0
"North Dakota","1 wk ahead","percent","Bin","9.6","9.7",0
"North Dakota","1 wk ahead","percent","Bin","9.7","9.8",0
"North Dakota","1 wk ahead","percent","Bin","9.8","9.9",0
"North Dakota","1 wk ahead","percent","Bin","9.9","10",0
"North Dakota","1 wk ahead","percent","Bin","10","10.1",0
"North Dakota","1 wk ahead","percent","Bin","10.1","10.2",0
"North Dakota","1 wk ahead","percent","Bin","10.2","10.3",0
"North Dakota","1 wk ahead","percent","Bin","10.3","10.4",0
"North Dakota","1 wk ahead","percent","Bin","10.4","10.5",0
"North Dakota","1 wk ahead","percent","Bin","10.5","10.6",0
"North Dakota","1 wk ahead","percent","Bin","10.6","10.7",0
"North Dakota","1 wk ahead","percent","Bin","10.7","10.8",0
"North Dakota","1 wk ahead","percent","Bin","10.8","10.9",0
"North Dakota","1 wk ahead","percent","Bin","10.9","11",0
"North Dakota","1 wk ahead","percent","Bin","11","11.1",0
"North Dakota","1 wk ahead","percent","Bin","11.1","11.2",0
"North Dakota","1 wk ahead","percent","Bin","11.2","11.3",0
"North Dakota","1 wk ahead","percent","Bin","11.3","11.4",0
"North Dakota","1 wk ahead","percent","Bin","11.4","11.5",0
"North Dakota","1 wk ahead","percent","Bin","11.5","11.6",0
"North Dakota","1 wk ahead","percent","Bin","11.6","11.7",0
"North Dakota","1 wk ahead","percent","Bin","11.7","11.8",0
"North Dakota","1 wk ahead","percent","Bin","11.8","11.9",0
"North Dakota","1 wk ahead","percent","Bin","11.9","12",0
"North Dakota","1 wk ahead","percent","Bin","12","12.1",0
"North Dakota","1 wk ahead","percent","Bin","12.1","12.2",0
"North Dakota","1 wk ahead","percent","Bin","12.2","12.3",0
"North Dakota","1 wk ahead","percent","Bin","12.3","12.4",0
"North Dakota","1 wk ahead","percent","Bin","12.4","12.5",0
"North Dakota","1 wk ahead","percent","Bin","12.5","12.6",0
"North Dakota","1 wk ahead","percent","Bin","12.6","12.7",0
"North Dakota","1 wk ahead","percent","Bin","12.7","12.8",0
"North Dakota","1 wk ahead","percent","Bin","12.8","12.9",0
"North Dakota","1 wk ahead","percent","Bin","12.9","13",0
"North Dakota","1 wk ahead","percent","Bin","13","100",0
"North Dakota","2 wk ahead","percent","Bin","0","0.1",0
"North Dakota","2 wk ahead","percent","Bin","0.1","0.2",6.74149210080707e-17
"North Dakota","2 wk ahead","percent","Bin","0.2","0.3",4.25388151560926e-14
"North Dakota","2 wk ahead","percent","Bin","0.3","0.4",1.2556281843707e-11
"North Dakota","2 wk ahead","percent","Bin","0.4","0.5",1.91834374493249e-09
"North Dakota","2 wk ahead","percent","Bin","0.5","0.6",1.52039152254483e-07
"North Dakota","2 wk ahead","percent","Bin","0.6","0.7",6.26982604784384e-06
"North Dakota","2 wk ahead","percent","Bin","0.7","0.8",0.000134996283459616
"North Dakota","2 wk ahead","percent","Bin","0.8","0.9",0.00152327672798069
"North Dakota","2 wk ahead","percent","Bin","0.9","1",0.00904202204112073
"North Dakota","2 wk ahead","percent","Bin","1","1.1",0.0283326610544519
"North Dakota","2 wk ahead","percent","Bin","1.1","1.2",0.0470178092375979
"North Dakota","2 wk ahead","percent","Bin","1.2","1.3",0.0417053793143935
"North Dakota","2 wk ahead","percent","Bin","1.3","1.4",0.0218941562223452
"North Dakota","2 wk ahead","percent","Bin","1.4","1.5",0.0160501173848799
"North Dakota","2 wk ahead","percent","Bin","1.5","1.6",0.034280054506483
"North Dakota","2 wk ahead","percent","Bin","1.6","1.7",0.0714788673405087
"North Dakota","2 wk ahead","percent","Bin","1.7","1.8",0.10974452569311
"North Dakota","2 wk ahead","percent","Bin","1.8","1.9",0.125849527125632
"North Dakota","2 wk ahead","percent","Bin","1.9","2",0.114130164306305
"North Dakota","2 wk ahead","percent","Bin","2","2.1",0.0883870676951036
"North Dakota","2 wk ahead","percent","Bin","2.1","2.2",0.0622251211647177
"North Dakota","2 wk ahead","percent","Bin","2.2","2.3",0.0436129825627749
"North Dakota","2 wk ahead","percent","Bin","2.3","2.4",0.0380549851954946
"North Dakota","2 wk ahead","percent","Bin","2.4","2.5",0.0420936228000347
"North Dakota","2 wk ahead","percent","Bin","2.5","2.6",0.0429949918226281
"North Dakota","2 wk ahead","percent","Bin","2.6","2.7",0.0332851100404063
"North Dakota","2 wk ahead","percent","Bin","2.7","2.8",0.018460876472348
"North Dakota","2 wk ahead","percent","Bin","2.8","2.9",0.00724214681962935
"North Dakota","2 wk ahead","percent","Bin","2.9","3",0.00200351340933631
"North Dakota","2 wk ahead","percent","Bin","3","3.1",0.000390478151175225
"North Dakota","2 wk ahead","percent","Bin","3.1","3.2",5.35808259683197e-05
"North Dakota","2 wk ahead","percent","Bin","3.2","3.3",5.1734008400398e-06
"North Dakota","2 wk ahead","percent","Bin","3.3","3.4",3.51267559487722e-07
"North Dakota","2 wk ahead","percent","Bin","3.4","3.5",1.67623024862997e-08
"North Dakota","2 wk ahead","percent","Bin","3.5","3.6",5.61830000032954e-10
"North Dakota","2 wk ahead","percent","Bin","3.6","3.7",1.32191201936752e-11
"North Dakota","2 wk ahead","percent","Bin","3.7","3.8",2.18217835042398e-13
"North Dakota","2 wk ahead","percent","Bin","3.8","3.9",2.52608125746015e-15
"North Dakota","2 wk ahead","percent","Bin","3.9","4",2.04960504419376e-17
"North Dakota","2 wk ahead","percent","Bin","4","4.1",1.16512583345252e-19
"North Dakota","2 wk ahead","percent","Bin","4.1","4.2",4.63859675114067e-22
"North Dakota","2 wk ahead","percent","Bin","4.2","4.3",1.29288387731015e-24
"North Dakota","2 wk ahead","percent","Bin","4.3","4.4",2.52205803754841e-27
"North Dakota","2 wk ahead","percent","Bin","4.4","4.5",3.44231944657425e-30
"North Dakota","2 wk ahead","percent","Bin","4.5","4.6",3.28653843459214e-33
"North Dakota","2 wk ahead","percent","Bin","4.6","4.7",2.19442305701067e-36
"North Dakota","2 wk ahead","percent","Bin","4.7","4.8",1.02449354379779e-39
"North Dakota","2 wk ahead","percent","Bin","4.8","4.9",3.34370353805314e-43
"North Dakota","2 wk ahead","percent","Bin","4.9","5",7.6279294296008e-47
"North Dakota","2 wk ahead","percent","Bin","5","5.1",1.21614093077163e-50
"North Dakota","2 wk ahead","percent","Bin","5.1","5.2",1.35488949695299e-54
"North Dakota","2 wk ahead","percent","Bin","5.2","5.3",1.05467008955542e-58
"North Dakota","2 wk ahead","percent","Bin","5.3","5.4",5.73557813730622e-63
"North Dakota","2 wk ahead","percent","Bin","5.4","5.5",2.17893872852307e-67
"North Dakota","2 wk ahead","percent","Bin","5.5","5.6",5.78207058106479e-72
"North Dakota","2 wk ahead","percent","Bin","5.6","5.7",1.07166499937075e-76
"North Dakota","2 wk ahead","percent","Bin","5.7","5.8",1.38720856455813e-81
"North Dakota","2 wk ahead","percent","Bin","5.8","5.9",1.25401864461431e-86
"North Dakota","2 wk ahead","percent","Bin","5.9","6",7.91626998698108e-92
"North Dakota","2 wk ahead","percent","Bin","6","6.1",3.48954304446275e-97
"North Dakota","2 wk ahead","percent","Bin","6.1","6.2",1.07405561794843e-102
"North Dakota","2 wk ahead","percent","Bin","6.2","6.3",2.30821269971673e-108
"North Dakota","2 wk ahead","percent","Bin","6.3","6.4",3.46336169403291e-114
"North Dakota","2 wk ahead","percent","Bin","6.4","6.5",3.62807569366362e-120
"North Dakota","2 wk ahead","percent","Bin","6.5","6.6",2.65335912890323e-126
"North Dakota","2 wk ahead","percent","Bin","6.6","6.7",1.35469895362558e-132
"North Dakota","2 wk ahead","percent","Bin","6.7","6.8",4.82840279077713e-139
"North Dakota","2 wk ahead","percent","Bin","6.8","6.9",1.20133994698305e-145
"North Dakota","2 wk ahead","percent","Bin","6.9","7",2.08650150946227e-152
"North Dakota","2 wk ahead","percent","Bin","7","7.1",2.52959642121185e-159
"North Dakota","2 wk ahead","percent","Bin","7.1","7.2",2.14068916552329e-166
"North Dakota","2 wk ahead","percent","Bin","7.2","7.3",1.26449334008326e-173
"North Dakota","2 wk ahead","percent","Bin","7.3","7.4",5.21352370103666e-181
"North Dakota","2 wk ahead","percent","Bin","7.4","7.5",1.50034063808842e-188
"North Dakota","2 wk ahead","percent","Bin","7.5","7.6",3.01359193224574e-196
"North Dakota","2 wk ahead","percent","Bin","7.6","7.7",4.22481657751222e-204
"North Dakota","2 wk ahead","percent","Bin","7.7","7.8",4.13383677631772e-212
"North Dakota","2 wk ahead","percent","Bin","7.8","7.9",2.82302314981992e-220
"North Dakota","2 wk ahead","percent","Bin","7.9","8",1.34550451271897e-228
"North Dakota","2 wk ahead","percent","Bin","8","8.1",4.47568764228435e-237
"North Dakota","2 wk ahead","percent","Bin","8.1","8.2",1.03904143778696e-245
"North Dakota","2 wk ahead","percent","Bin","8.2","8.3",1.68344656613185e-254
"North Dakota","2 wk ahead","percent","Bin","8.3","8.4",1.90350632045345e-263
"North Dakota","2 wk ahead","percent","Bin","8.4","8.5",1.50208056424354e-272
"North Dakota","2 wk ahead","percent","Bin","8.5","8.6",8.27202191030791e-282
"North Dakota","2 wk ahead","percent","Bin","8.6","8.7",3.17910972232192e-291
"North Dakota","2 wk ahead","percent","Bin","8.7","8.8",8.52650004278428e-301
"North Dakota","2 wk ahead","percent","Bin","8.8","8.9",1.5958929574844e-310
"North Dakota","2 wk ahead","percent","Bin","8.9","9",0
"North Dakota","2 wk ahead","percent","Bin","9","9.1",0
"North Dakota","2 wk ahead","percent","Bin","9.1","9.2",0
"North Dakota","2 wk ahead","percent","Bin","9.2","9.3",0
"North Dakota","2 wk ahead","percent","Bin","9.3","9.4",0
"North Dakota","2 wk ahead","percent","Bin","9.4","9.5",0
"North Dakota","2 wk ahead","percent","Bin","9.5","9.6",0
"North Dakota","2 wk ahead","percent","Bin","9.6","9.7",0
"North Dakota","2 wk ahead","percent","Bin","9.7","9.8",0
"North Dakota","2 wk ahead","percent","Bin","9.8","9.9",0
"North Dakota","2 wk ahead","percent","Bin","9.9","10",0
"North Dakota","2 wk ahead","percent","Bin","10","10.1",0
"North Dakota","2 wk ahead","percent","Bin","10.1","10.2",0
"North Dakota","2 wk ahead","percent","Bin","10.2","10.3",0
"North Dakota","2 wk ahead","percent","Bin","10.3","10.4",0
"North Dakota","2 wk ahead","percent","Bin","10.4","10.5",0
"North Dakota","2 wk ahead","percent","Bin","10.5","10.6",0
"North Dakota","2 wk ahead","percent","Bin","10.6","10.7",0
"North Dakota","2 wk ahead","percent","Bin","10.7","10.8",0
"North Dakota","2 wk ahead","percent","Bin","10.8","10.9",0
"North Dakota","2 wk ahead","percent","Bin","10.9","11",0
"North Dakota","2 wk ahead","percent","Bin","11","11.1",0
"North Dakota","2 wk ahead","percent","Bin","11.1","11.2",0
"North Dakota","2 wk ahead","percent","Bin","11.2","11.3",0
"North Dakota","2 wk ahead","percent","Bin","11.3","11.4",0
"North Dakota","2 wk ahead","percent","Bin","11.4","11.5",0
"North Dakota","2 wk ahead","percent","Bin","11.5","11.6",0
"North Dakota","2 wk ahead","percent","Bin","11.6","11.7",0
"North Dakota","2 wk ahead","percent","Bin","11.7","11.8",0
"North Dakota","2 wk ahead","percent","Bin","11.8","11.9",0
"North Dakota","2 wk ahead","percent","Bin","11.9","12",0
"North Dakota","2 wk ahead","percent","Bin","12","12.1",0
"North Dakota","2 wk ahead","percent","Bin","12.1","12.2",0
"North Dakota","2 wk ahead","percent","Bin","12.2","12.3",0
"North Dakota","2 wk ahead","percent","Bin","12.3","12.4",0
"North Dakota","2 wk ahead","percent","Bin","12.4","12.5",0
"North Dakota","2 wk ahead","percent","Bin","12.5","12.6",0
"North Dakota","2 wk ahead","percent","Bin","12.6","12.7",0
"North Dakota","2 wk ahead","percent","Bin","12.7","12.8",0
"North Dakota","2 wk ahead","percent","Bin","12.8","12.9",0
"North Dakota","2 wk ahead","percent","Bin","12.9","13",0
"North Dakota","2 wk ahead","percent","Bin","13","100",0
"North Dakota","3 wk ahead","percent","Bin","0","0.1",0
"North Dakota","3 wk ahead","percent","Bin","0.1","0.2",0
"North Dakota","3 wk ahead","percent","Bin","0.2","0.3",0
"North Dakota","3 wk ahead","percent","Bin","0.3","0.4",0
"North Dakota","3 wk ahead","percent","Bin","0.4","0.5",0
"North Dakota","3 wk ahead","percent","Bin","0.5","0.6",0
"North Dakota","3 wk ahead","percent","Bin","0.6","0.7",0
"North Dakota","3 wk ahead","percent","Bin","0.7","0.8",5.08003890825848e-16
"North Dakota","3 wk ahead","percent","Bin","0.8","0.9",5.47674718122542e-14
"North Dakota","3 wk ahead","percent","Bin","0.9","1",4.01398437864061e-12
"North Dakota","3 wk ahead","percent","Bin","1","1.1",2.06920597167292e-10
"North Dakota","3 wk ahead","percent","Bin","1.1","1.2",7.50598810529478e-09
"North Dakota","3 wk ahead","percent","Bin","1.2","1.3",1.917446307145e-07
"North Dakota","3 wk ahead","percent","Bin","1.3","1.4",3.45218984179321e-06
"North Dakota","3 wk ahead","percent","Bin","1.4","1.5",4.38400314011509e-05
"North Dakota","3 wk ahead","percent","Bin","1.5","1.6",0.000393003487726389
"North Dakota","3 wk ahead","percent","Bin","1.6","1.7",0.00248888409853957
"North Dakota","3 wk ahead","percent","Bin","1.7","1.8",0.0111433824554511
"North Dakota","3 wk ahead","percent","Bin","1.8","1.9",0.0352999521017125
"North Dakota","3 wk ahead","percent","Bin","1.9","2",0.0792141693762531
"North Dakota","3 wk ahead","percent","Bin","2","2.1",0.126341096467065
"North Dakota","3 wk ahead","percent","Bin","2.1","2.2",0.144985562459271
"North Dakota","3 wk ahead","percent","Bin","2.2","2.3",0.125393377282902
"North Dakota","3 wk ahead","percent","Bin","2.3","2.4",0.0943398353827695
"North Dakota","3 wk ahead","percent","Bin","2.4","2.5",0.0781386591998148
"North Dakota","3 wk ahead","percent","Bin","2.5","2.6",0.0741090816078435
"North Dakota","3 wk ahead","percent","Bin","2.6","2.7",0.0688092619503637
"North Dakota","3 wk ahead","percent","Bin","2.7","2.8",0.0589515820608567
"North Dakota","3 wk ahead","percent","Bin","2.8","2.9",0.0460364072677324
"North Dakota","3 wk ahead","percent","Bin","2.9","3",0.0305515319858523
"North Dakota","3 wk ahead","percent","Bin","3","3.1",0.0157751844273632
"North Dakota","3 wk ahead","percent","Bin","3.1","3.2",0.00599043674536361
"North Dakota","3 wk ahead","percent","Bin","3.2","3.3",0.00162971967413363
"North Dakota","3 wk ahead","percent","Bin","3.3","3.4",0.000314239349549124
"North Dakota","3 wk ahead","percent","Bin","3.4","3.5",4.27547890197825e-05
"North Dakota","3 wk ahead","percent","Bin","3.5","3.6",4.09652253695024e-06
"North Dakota","3 wk ahead","percent","Bin","3.6","3.7",2.76099918110728e-07
"North Dakota","3 wk ahead","percent","Bin","3.7","3.8",1.30795568637659e-08
"North Dakota","3 wk ahead","percent","Bin","3.8","3.9",4.35218546879302e-10
"North Dakota","3 wk ahead","percent","Bin","3.9","4",1.01659828122242e-11
"North Dakota","3 wk ahead","percent","Bin","4","4.1",1.66601525186702e-13
"North Dakota","3 wk ahead","percent","Bin","4.1","4.2",1.9145839738732e-15
"North Dakota","3 wk ahead","percent","Bin","4.2","4.3",1.54216896420882e-17
