"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"California","2 wk ahead","percent","Bin","6.3","6.4",1.57874777125145e-37
"California","2 wk ahead","percent","Bin","6.4","6.5",6.28419650316755e-41
"California","2 wk ahead","percent","Bin","6.5","6.6",1.74857646788083e-44
"California","2 wk ahead","percent","Bin","6.6","6.7",3.40056847892422e-48
"California","2 wk ahead","percent","Bin","6.7","6.8",4.62159561027622e-52
"California","2 wk ahead","percent","Bin","6.8","6.9",4.38890570796192e-56
"California","2 wk ahead","percent","Bin","6.9","7",2.9121894048058e-60
"California","2 wk ahead","percent","Bin","7","7.1",1.35056367587988e-64
"California","2 wk ahead","percent","Bin","7.1","7.2",4.39285299313522e-69
"California","2 wk ahead","percent","Bin","7.2","7.3",1.03736709739668e-73
"California","2 wk ahead","percent","Bin","7.3","7.4",2.41220406145939e-78
"California","2 wk ahead","percent","Bin","7.4","7.5",1.36030430802722e-82
"California","2 wk ahead","percent","Bin","7.5","7.6",1.34725277482643e-86
"California","2 wk ahead","percent","Bin","7.6","7.7",1.20539519445744e-90
"California","2 wk ahead","percent","Bin","7.7","7.8",8.75017167839834e-95
"California","2 wk ahead","percent","Bin","7.8","7.9",5.11134439842935e-99
"California","2 wk ahead","percent","Bin","7.9","8",2.40135729372098e-103
"California","2 wk ahead","percent","Bin","8","8.1",9.07321359163042e-108
"California","2 wk ahead","percent","Bin","8.1","8.2",2.75701682783161e-112
"California","2 wk ahead","percent","Bin","8.2","8.3",6.73726820523384e-117
"California","2 wk ahead","percent","Bin","8.3","8.4",1.32399720464914e-121
"California","2 wk ahead","percent","Bin","8.4","8.5",2.092387908186e-126
"California","2 wk ahead","percent","Bin","8.5","8.6",2.65914924296056e-131
"California","2 wk ahead","percent","Bin","8.6","8.7",2.71758061008877e-136
"California","2 wk ahead","percent","Bin","8.7","8.8",2.23334356560441e-141
"California","2 wk ahead","percent","Bin","8.8","8.9",1.47589852674681e-146
"California","2 wk ahead","percent","Bin","8.9","9",7.84296159863268e-152
"California","2 wk ahead","percent","Bin","9","9.1",3.35136203282411e-157
"California","2 wk ahead","percent","Bin","9.1","9.2",1.15153080765751e-162
"California","2 wk ahead","percent","Bin","9.2","9.3",3.18154642812131e-168
"California","2 wk ahead","percent","Bin","9.3","9.4",7.06814102354105e-174
"California","2 wk ahead","percent","Bin","9.4","9.5",1.26261905603412e-179
"California","2 wk ahead","percent","Bin","9.5","9.6",1.81357623484397e-185
"California","2 wk ahead","percent","Bin","9.6","9.7",2.09455595769891e-191
"California","2 wk ahead","percent","Bin","9.7","9.8",1.94507922747296e-197
"California","2 wk ahead","percent","Bin","9.8","9.9",1.45234055413182e-203
"California","2 wk ahead","percent","Bin","9.9","10",8.71931338508167e-210
"California","2 wk ahead","percent","Bin","10","10.1",4.20896892798548e-216
"California","2 wk ahead","percent","Bin","10.1","10.2",1.63360047714875e-222
"California","2 wk ahead","percent","Bin","10.2","10.3",5.09788340765594e-229
"California","2 wk ahead","percent","Bin","10.3","10.4",1.27910205103583e-235
"California","2 wk ahead","percent","Bin","10.4","10.5",2.58041280679924e-242
"California","2 wk ahead","percent","Bin","10.5","10.6",4.18542372427894e-249
"California","2 wk ahead","percent","Bin","10.6","10.7",5.45825194041248e-256
"California","2 wk ahead","percent","Bin","10.7","10.8",5.72307418514799e-263
"California","2 wk ahead","percent","Bin","10.8","10.9",4.82463722021263e-270
"California","2 wk ahead","percent","Bin","10.9","11",3.27007236702114e-277
"California","2 wk ahead","percent","Bin","11","11.1",1.78199090154225e-284
"California","2 wk ahead","percent","Bin","11.1","11.2",7.80741203190956e-292
"California","2 wk ahead","percent","Bin","11.2","11.3",2.75017525166836e-299
"California","2 wk ahead","percent","Bin","11.3","11.4",7.78867397638549e-307
"California","2 wk ahead","percent","Bin","11.4","11.5",0
"California","2 wk ahead","percent","Bin","11.5","11.6",0
"California","2 wk ahead","percent","Bin","11.6","11.7",0
"California","2 wk ahead","percent","Bin","11.7","11.8",0
"California","2 wk ahead","percent","Bin","11.8","11.9",0
"California","2 wk ahead","percent","Bin","11.9","12",0
"California","2 wk ahead","percent","Bin","12","12.1",0
"California","2 wk ahead","percent","Bin","12.1","12.2",0
"California","2 wk ahead","percent","Bin","12.2","12.3",0
"California","2 wk ahead","percent","Bin","12.3","12.4",0
"California","2 wk ahead","percent","Bin","12.4","12.5",0
"California","2 wk ahead","percent","Bin","12.5","12.6",0
"California","2 wk ahead","percent","Bin","12.6","12.7",0
"California","2 wk ahead","percent","Bin","12.7","12.8",0
"California","2 wk ahead","percent","Bin","12.8","12.9",0
"California","2 wk ahead","percent","Bin","12.9","13",0
"California","2 wk ahead","percent","Bin","13","100",0
"California","3 wk ahead","percent","Bin","0","0.1",0
"California","3 wk ahead","percent","Bin","0.1","0.2",0
"California","3 wk ahead","percent","Bin","0.2","0.3",0
"California","3 wk ahead","percent","Bin","0.3","0.4",0
"California","3 wk ahead","percent","Bin","0.4","0.5",0
"California","3 wk ahead","percent","Bin","0.5","0.6",0
"California","3 wk ahead","percent","Bin","0.6","0.7",0
"California","3 wk ahead","percent","Bin","0.7","0.8",0
"California","3 wk ahead","percent","Bin","0.8","0.9",0
"California","3 wk ahead","percent","Bin","0.9","1",0
"California","3 wk ahead","percent","Bin","1","1.1",0
"California","3 wk ahead","percent","Bin","1.1","1.2",0
"California","3 wk ahead","percent","Bin","1.2","1.3",0
"California","3 wk ahead","percent","Bin","1.3","1.4",0
"California","3 wk ahead","percent","Bin","1.4","1.5",1.73453676533901e-15
"California","3 wk ahead","percent","Bin","1.5","1.6",1.403047516852e-13
"California","3 wk ahead","percent","Bin","1.6","1.7",8.21582611533548e-12
"California","3 wk ahead","percent","Bin","1.7","1.8",3.45764967881519e-10
"California","3 wk ahead","percent","Bin","1.8","1.9",1.04635023109984e-08
"California","3 wk ahead","percent","Bin","1.9","2",2.27792972381622e-07
"California","3 wk ahead","percent","Bin","2","2.1",3.56926498806362e-06
"California","3 wk ahead","percent","Bin","2.1","2.2",4.02720291556436e-05
"California","3 wk ahead","percent","Bin","2.2","2.3",0.000327358384594831
"California","3 wk ahead","percent","Bin","2.3","2.4",0.00191796046682305
"California","3 wk ahead","percent","Bin","2.4","2.5",0.0081028604838669
"California","3 wk ahead","percent","Bin","2.5","2.6",0.024693585346125
"California","3 wk ahead","percent","Bin","2.6","2.7",0.0543016337785321
"California","3 wk ahead","percent","Bin","2.7","2.8",0.0861837901891432
"California","3 wk ahead","percent","Bin","2.8","2.9",0.098737832835182
"California","3 wk ahead","percent","Bin","2.9","3",0.0816600347388294
"California","3 wk ahead","percent","Bin","3","3.1",0.0487626804862941
"California","3 wk ahead","percent","Bin","3.1","3.2",0.0211507909731842
"California","3 wk ahead","percent","Bin","3.2","3.3",0.00762750875447283
"California","3 wk ahead","percent","Bin","3.3","3.4",0.0072282537613394
"California","3 wk ahead","percent","Bin","3.4","3.5",0.0215515372762097
"California","3 wk ahead","percent","Bin","3.5","3.6",0.0555701636784036
"California","3 wk ahead","percent","Bin","3.6","3.7",0.102028388356157
"California","3 wk ahead","percent","Bin","3.7","3.8",0.13214039627604
"California","3 wk ahead","percent","Bin","3.8","3.9",0.120681554474549
"California","3 wk ahead","percent","Bin","3.9","4",0.0777164995978501
"California","3 wk ahead","percent","Bin","4","4.1",0.0352841728810821
"California","3 wk ahead","percent","Bin","4.1","4.2",0.0112905679944296
"California","3 wk ahead","percent","Bin","4.2","4.3",0.00254536231191376
"California","3 wk ahead","percent","Bin","4.3","4.4",0.000404085456399669
"California","3 wk ahead","percent","Bin","4.4","4.5",4.51493358269952e-05
"California","3 wk ahead","percent","Bin","4.5","4.6",3.54839285227154e-06
"California","3 wk ahead","percent","Bin","4.6","4.7",1.9604420833877e-07
"California","3 wk ahead","percent","Bin","4.7","4.8",7.60953789578149e-09
"California","3 wk ahead","percent","Bin","4.8","4.9",2.07391538995653e-10
"California","3 wk ahead","percent","Bin","4.9","5",3.96652495060876e-12
"California","3 wk ahead","percent","Bin","5","5.1",5.32093974263315e-14
"California","3 wk ahead","percent","Bin","5.1","5.2",5.00396988855061e-16
"California","3 wk ahead","percent","Bin","5.2","5.3",3.29758437032556e-18
"California","3 wk ahead","percent","Bin","5.3","5.4",1.52214573679464e-20
"California","3 wk ahead","percent","Bin","5.4","5.5",4.91967974844888e-23
"California","3 wk ahead","percent","Bin","5.5","5.6",1.11299939819627e-25
"California","3 wk ahead","percent","Bin","5.6","5.7",1.76198663569633e-28
"California","3 wk ahead","percent","Bin","5.7","5.8",1.95139656667587e-31
"California","3 wk ahead","percent","Bin","5.8","5.9",1.51154694256757e-34
"California","3 wk ahead","percent","Bin","5.9","6",8.18728372747339e-38
"California","3 wk ahead","percent","Bin","6","6.1",3.10040803995153e-41
"California","3 wk ahead","percent","Bin","6.1","6.2",8.20703093761918e-45
"California","3 wk ahead","percent","Bin","6.2","6.3",1.51836628093036e-48
"California","3 wk ahead","percent","Bin","6.3","6.4",1.96305343583185e-52
"California","3 wk ahead","percent","Bin","6.4","6.5",1.77337496276252e-56
"California","3 wk ahead","percent","Bin","6.5","6.6",1.11927021130591e-60
"California","3 wk ahead","percent","Bin","6.6","6.7",4.93506538598286e-65
"California","3 wk ahead","percent","Bin","6.7","6.8",1.51997422895044e-69
"California","3 wk ahead","percent","Bin","6.8","6.9",3.26986820052606e-74
"California","3 wk ahead","percent","Bin","6.9","7",4.91296345952066e-79
"California","3 wk ahead","percent","Bin","7","7.1",5.15522310681716e-84
"California","3 wk ahead","percent","Bin","7.1","7.2",3.777599706603e-89
"California","3 wk ahead","percent","Bin","7.2","7.3",1.93296983507587e-94
"California","3 wk ahead","percent","Bin","7.3","7.4",6.90642044049459e-100
"California","3 wk ahead","percent","Bin","7.4","7.5",1.72297769607199e-105
"California","3 wk ahead","percent","Bin","7.5","7.6",3.0011417779873e-111
"California","3 wk ahead","percent","Bin","7.6","7.7",3.64969464210071e-117
"California","3 wk ahead","percent","Bin","7.7","7.8",3.09866015191162e-123
"California","3 wk ahead","percent","Bin","7.8","7.9",1.83664056227076e-129
"California","3 wk ahead","percent","Bin","7.9","8",7.5996513094284e-136
"California","3 wk ahead","percent","Bin","8","8.1",2.19517856185025e-142
"California","3 wk ahead","percent","Bin","8.1","8.2",4.42630180030732e-149
"California","3 wk ahead","percent","Bin","8.2","8.3",6.23011780058392e-156
"California","3 wk ahead","percent","Bin","8.3","8.4",6.12104211541316e-163
"California","3 wk ahead","percent","Bin","8.4","8.5",4.19777171287377e-170
"California","3 wk ahead","percent","Bin","8.5","8.6",2.00940592046279e-177
"California","3 wk ahead","percent","Bin","8.6","8.7",6.71372544736018e-185
"California","3 wk ahead","percent","Bin","8.7","8.8",1.56566431323324e-192
"California","3 wk ahead","percent","Bin","8.8","8.9",2.5483877621179e-200
"California","3 wk ahead","percent","Bin","8.9","9",2.89505748469789e-208
"California","3 wk ahead","percent","Bin","9","9.1",2.29544628623801e-216
"California","3 wk ahead","percent","Bin","9.1","9.2",1.27024984327054e-224
"California","3 wk ahead","percent","Bin","9.2","9.3",4.90588529981149e-233
"California","3 wk ahead","percent","Bin","9.3","9.4",1.32234971393375e-241
"California","3 wk ahead","percent","Bin","9.4","9.5",2.48754371917815e-250
"California","3 wk ahead","percent","Bin","9.5","9.6",3.26577019293248e-259
"California","3 wk ahead","percent","Bin","9.6","9.7",2.9921703679903e-268
"California","3 wk ahead","percent","Bin","9.7","9.8",1.91323513601933e-277
"California","3 wk ahead","percent","Bin","9.8","9.9",8.53743616391638e-287
"California","3 wk ahead","percent","Bin","9.9","10",2.65864069460292e-296
"California","3 wk ahead","percent","Bin","10","10.1",5.77778057823851e-306
"California","3 wk ahead","percent","Bin","10.1","10.2",0
"California","3 wk ahead","percent","Bin","10.2","10.3",0
"California","3 wk ahead","percent","Bin","10.3","10.4",0
"California","3 wk ahead","percent","Bin","10.4","10.5",0
"California","3 wk ahead","percent","Bin","10.5","10.6",0
"California","3 wk ahead","percent","Bin","10.6","10.7",0
"California","3 wk ahead","percent","Bin","10.7","10.8",0
"California","3 wk ahead","percent","Bin","10.8","10.9",0
"California","3 wk ahead","percent","Bin","10.9","11",0
"California","3 wk ahead","percent","Bin","11","11.1",0
"California","3 wk ahead","percent","Bin","11.1","11.2",0
"California","3 wk ahead","percent","Bin","11.2","11.3",0
"California","3 wk ahead","percent","Bin","11.3","11.4",0
"California","3 wk ahead","percent","Bin","11.4","11.5",0
"California","3 wk ahead","percent","Bin","11.5","11.6",0
"California","3 wk ahead","percent","Bin","11.6","11.7",0
"California","3 wk ahead","percent","Bin","11.7","11.8",0
"California","3 wk ahead","percent","Bin","11.8","11.9",0
"California","3 wk ahead","percent","Bin","11.9","12",0
"California","3 wk ahead","percent","Bin","12","12.1",0
"California","3 wk ahead","percent","Bin","12.1","12.2",0
"California","3 wk ahead","percent","Bin","12.2","12.3",0
"California","3 wk ahead","percent","Bin","12.3","12.4",0
"California","3 wk ahead","percent","Bin","12.4","12.5",0
"California","3 wk ahead","percent","Bin","12.5","12.6",0
"California","3 wk ahead","percent","Bin","12.6","12.7",0
"California","3 wk ahead","percent","Bin","12.7","12.8",0
"California","3 wk ahead","percent","Bin","12.8","12.9",0
"California","3 wk ahead","percent","Bin","12.9","13",0
"California","3 wk ahead","percent","Bin","13","100",0
"California","4 wk ahead","percent","Bin","0","0.1",0
"California","4 wk ahead","percent","Bin","0.1","0.2",0
"California","4 wk ahead","percent","Bin","0.2","0.3",0
"California","4 wk ahead","percent","Bin","0.3","0.4",0
"California","4 wk ahead","percent","Bin","0.4","0.5",0
"California","4 wk ahead","percent","Bin","0.5","0.6",0
"California","4 wk ahead","percent","Bin","0.6","0.7",0
"California","4 wk ahead","percent","Bin","0.7","0.8",0
"California","4 wk ahead","percent","Bin","0.8","0.9",0
"California","4 wk ahead","percent","Bin","0.9","1",4.84237650493417e-17
"California","4 wk ahead","percent","Bin","1","1.1",4.79395273988483e-15
"California","4 wk ahead","percent","Bin","1.1","1.2",4.23611096651641e-13
"California","4 wk ahead","percent","Bin","1.2","1.3",2.61505279584212e-11
"California","4 wk ahead","percent","Bin","1.3","1.4",1.13266329152762e-09
"California","4 wk ahead","percent","Bin","1.4","1.5",3.4437734742718e-08
"California","4 wk ahead","percent","Bin","1.5","1.6",7.35411360790558e-07
"California","4 wk ahead","percent","Bin","1.6","1.7",1.10368659950076e-05
"California","4 wk ahead","percent","Bin","1.7","1.8",0.000116477464427611
"California","4 wk ahead","percent","Bin","1.8","1.9",0.000864919843811337
"California","4 wk ahead","percent","Bin","1.9","2",0.00452159969697525
"California","4 wk ahead","percent","Bin","2","2.1",0.0166499443161919
"California","4 wk ahead","percent","Bin","2.1","2.2",0.0432043617651699
"California","4 wk ahead","percent","Bin","2.2","2.3",0.0790286032578736
"California","4 wk ahead","percent","Bin","2.3","2.4",0.101925041207429
"California","4 wk ahead","percent","Bin","2.4","2.5",0.0926965900422063
"California","4 wk ahead","percent","Bin","2.5","2.6",0.0594584771852633
"California","4 wk ahead","percent","Bin","2.6","2.7",0.0270327235558593
"California","4 wk ahead","percent","Bin","2.7","2.8",0.00972872801109151
"California","4 wk ahead","percent","Bin","2.8","2.9",0.00796628091196925
"California","4 wk ahead","percent","Bin","2.9","3",0.0223833522002152
"California","4 wk ahead","percent","Bin","3","3.1",0.0568745124380573
"California","4 wk ahead","percent","Bin","3.1","3.2",0.103154083358482
"California","4 wk ahead","percent","Bin","3.2","3.3",0.131987530881156
"California","4 wk ahead","percent","Bin","3.3","3.4",0.119089039761941
"California","4 wk ahead","percent","Bin","3.4","3.5",0.075766318016819
"California","4 wk ahead","percent","Bin","3.5","3.6",0.0339837618574093
"California","4 wk ahead","percent","Bin","3.6","3.7",0.0107431253031391
"California","4 wk ahead","percent","Bin","3.7","3.8",0.00239266082157538
"California","4 wk ahead","percent","Bin","3.8","3.9",0.000375243912862372
"California","4 wk ahead","percent","Bin","3.9","4",4.14182914353744e-05
"California","4 wk ahead","percent","Bin","4","4.1",3.21561418913904e-06
"California","4 wk ahead","percent","Bin","4.1","4.2",1.75496562088645e-07
"California","4 wk ahead","percent","Bin","4.2","4.3",6.72893442338306e-09
"California","4 wk ahead","percent","Bin","4.3","4.4",1.81152296665886e-10
"California","4 wk ahead","percent","Bin","4.4","4.5",3.4223123494209e-12
"California","4 wk ahead","percent","Bin","4.5","4.6",4.53468198179606e-14
"California","4 wk ahead","percent","Bin","4.6","4.7",4.21226045824041e-16
"California","4 wk ahead","percent","Bin","4.7","4.8",2.7417767334483e-18
"California","4 wk ahead","percent","Bin","4.8","4.9",1.25003523540584e-20
"California","4 wk ahead","percent","Bin","4.9","5",3.99050153388999e-23
"California","4 wk ahead","percent","Bin","5","5.1",8.91672816124867e-26
"California","4 wk ahead","percent","Bin","5.1","5.2",1.39421248208077e-28
"California","4 wk ahead","percent","Bin","5.2","5.3",1.52504939818321e-31
"California","4 wk ahead","percent","Bin","5.3","5.4",1.16672550980055e-34
"California","4 wk ahead","percent","Bin","5.4","5.5",6.24155204415852e-38
"California","4 wk ahead","percent","Bin","5.5","5.6",2.33439664671686e-41
"California","4 wk ahead","percent","Bin","5.6","5.7",6.102988207456e-45
"California","4 wk ahead","percent","Bin","5.7","5.8",1.11514552789183e-48
"California","4 wk ahead","percent","Bin","5.8","5.9",1.42391395521646e-52
"California","4 wk ahead","percent","Bin","5.9","6",1.27041938404093e-56
"California","4 wk ahead","percent","Bin","6","6.1",7.91908227462121e-61
"California","4 wk ahead","percent","Bin","6.1","6.2",3.44845686793648e-65
"California","4 wk ahead","percent","Bin","6.2","6.3",1.04895976244228e-69
"California","4 wk ahead","percent","Bin","6.3","6.4",2.22865285966272e-74
"California","4 wk ahead","percent","Bin","6.4","6.5",3.30707655935283e-79
"California","4 wk ahead","percent","Bin","6.5","6.6",3.42717096240787e-84
"California","4 wk ahead","percent","Bin","6.6","6.7",2.48022433783941e-89
"California","4 wk ahead","percent","Bin","6.7","6.8",1.25338946125343e-94
"California","4 wk ahead","percent","Bin","6.8","6.9",4.42281916089171e-100
"California","4 wk ahead","percent","Bin","6.9","7",1.08970856434123e-105
"California","4 wk ahead","percent","Bin","7","7.1",1.87456776852258e-111
"California","4 wk ahead","percent","Bin","7.1","7.2",2.25140962899183e-117
"California","4 wk ahead","percent","Bin","7.2","7.3",1.88779472101651e-123
"California","4 wk ahead","percent","Bin","7.3","7.4",1.10506375686815e-129
"California","4 wk ahead","percent","Bin","7.4","7.5",4.51584182843658e-136
"California","4 wk ahead","percent","Bin","7.5","7.6",1.28823881266388e-142
"California","4 wk ahead","percent","Bin","7.6","7.7",2.56536183031934e-149
"California","4 wk ahead","percent","Bin","7.7","7.8",3.56602660277383e-156
"California","4 wk ahead","percent","Bin","7.8","7.9",3.46014309970111e-163
"California","4 wk ahead","percent","Bin","7.9","8",2.34351405024132e-170
"California","4 wk ahead","percent","Bin","8","8.1",1.10788880841513e-177
"California","4 wk ahead","percent","Bin","8.1","8.2",3.65570839835806e-185
"California","4 wk ahead","percent","Bin","8.2","8.3",8.41949084946371e-193
"California","4 wk ahead","percent","Bin","8.3","8.4",1.35341705869192e-200
"California","4 wk ahead","percent","Bin","8.4","8.5",1.51845543797613e-208
"California","4 wk ahead","percent","Bin","8.5","8.6",1.18902366338166e-216
"California","4 wk ahead","percent","Bin","8.6","8.7",6.49816609857229e-225
"California","4 wk ahead","percent","Bin","8.7","8.8",2.47854692746586e-233
"California","4 wk ahead","percent","Bin","8.8","8.9",6.59787362385413e-242
"California","4 wk ahead","percent","Bin","8.9","9",1.22576191682129e-250
"California","4 wk ahead","percent","Bin","9","9.1",1.5892733096391e-259
"California","4 wk ahead","percent","Bin","9.1","9.2",1.43805896892771e-268
"California","4 wk ahead","percent","Bin","9.2","9.3",9.08104823964821e-278
"California","4 wk ahead","percent","Bin","9.3","9.4",4.0019551585914e-287
"California","4 wk ahead","percent","Bin","9.4","9.5",1.23078267481965e-296
"California","4 wk ahead","percent","Bin","9.5","9.6",2.64155476239037e-306
"California","4 wk ahead","percent","Bin","9.6","9.7",0
"California","4 wk ahead","percent","Bin","9.7","9.8",0
"California","4 wk ahead","percent","Bin","9.8","9.9",0
"California","4 wk ahead","percent","Bin","9.9","10",0
"California","4 wk ahead","percent","Bin","10","10.1",0
"California","4 wk ahead","percent","Bin","10.1","10.2",0
"California","4 wk ahead","percent","Bin","10.2","10.3",0
"California","4 wk ahead","percent","Bin","10.3","10.4",0
"California","4 wk ahead","percent","Bin","10.4","10.5",0
"California","4 wk ahead","percent","Bin","10.5","10.6",0
"California","4 wk ahead","percent","Bin","10.6","10.7",0
"California","4 wk ahead","percent","Bin","10.7","10.8",0
"California","4 wk ahead","percent","Bin","10.8","10.9",0
"California","4 wk ahead","percent","Bin","10.9","11",0
"California","4 wk ahead","percent","Bin","11","11.1",0
"California","4 wk ahead","percent","Bin","11.1","11.2",0
"California","4 wk ahead","percent","Bin","11.2","11.3",0
"California","4 wk ahead","percent","Bin","11.3","11.4",0
"California","4 wk ahead","percent","Bin","11.4","11.5",0
"California","4 wk ahead","percent","Bin","11.5","11.6",0
"California","4 wk ahead","percent","Bin","11.6","11.7",0
"California","4 wk ahead","percent","Bin","11.7","11.8",0
"California","4 wk ahead","percent","Bin","11.8","11.9",0
"California","4 wk ahead","percent","Bin","11.9","12",0
"California","4 wk ahead","percent","Bin","12","12.1",0
"California","4 wk ahead","percent","Bin","12.1","12.2",0
"California","4 wk ahead","percent","Bin","12.2","12.3",0
"California","4 wk ahead","percent","Bin","12.3","12.4",0
"California","4 wk ahead","percent","Bin","12.4","12.5",0
"California","4 wk ahead","percent","Bin","12.5","12.6",0
"California","4 wk ahead","percent","Bin","12.6","12.7",0
"California","4 wk ahead","percent","Bin","12.7","12.8",0
"California","4 wk ahead","percent","Bin","12.8","12.9",0
"California","4 wk ahead","percent","Bin","12.9","13",0
"California","4 wk ahead","percent","Bin","13","100",0
"Colorado","Season peak week","week","Bin","40","41",0
"Colorado","Season peak week","week","Bin","41","42",0
"Colorado","Season peak week","week","Bin","42","43",0
"Colorado","Season peak week","week","Bin","43","44",0
"Colorado","Season peak week","week","Bin","44","45",0
"Colorado","Season peak week","week","Bin","45","46",0
"Colorado","Season peak week","week","Bin","46","47",0
"Colorado","Season peak week","week","Bin","47","48",0
"Colorado","Season peak week","week","Bin","48","49",0
"Colorado","Season peak week","week","Bin","49","50",0
"Colorado","Season peak week","week","Bin","50","51",0
"Colorado","Season peak week","week","Bin","51","52",0
"Colorado","Season peak week","week","Bin","52","53",0
"Colorado","Season peak week","week","Bin","1","2",0
"Colorado","Season peak week","week","Bin","2","3",0
"Colorado","Season peak week","week","Bin","3","4",0
"Colorado","Season peak week","week","Bin","4","5",0
"Colorado","Season peak week","week","Bin","5","6",0
"Colorado","Season peak week","week","Bin","6","7",0.576295405221164
"Colorado","Season peak week","week","Bin","7","8",0.423704594778836
"Colorado","Season peak week","week","Bin","8","9",0
"Colorado","Season peak week","week","Bin","9","10",0
"Colorado","Season peak week","week","Bin","10","11",0
"Colorado","Season peak week","week","Bin","11","12",0
"Colorado","Season peak week","week","Bin","12","13",0
"Colorado","Season peak week","week","Bin","13","14",0
"Colorado","Season peak week","week","Bin","14","15",0
"Colorado","Season peak week","week","Bin","15","16",0
"Colorado","Season peak week","week","Bin","16","17",0
"Colorado","Season peak week","week","Bin","17","18",0
"Colorado","Season peak week","week","Bin","18","19",0
"Colorado","Season peak week","week","Bin","19","20",0
"Colorado","Season peak week","week","Bin","20","21",0
"Colorado","Season peak percentage","percent","Bin","0","0.1",0
"Colorado","Season peak percentage","percent","Bin","0.1","0.2",0
"Colorado","Season peak percentage","percent","Bin","0.2","0.3",0
"Colorado","Season peak percentage","percent","Bin","0.3","0.4",0
"Colorado","Season peak percentage","percent","Bin","0.4","0.5",0
"Colorado","Season peak percentage","percent","Bin","0.5","0.6",0
"Colorado","Season peak percentage","percent","Bin","0.6","0.7",0
"Colorado","Season peak percentage","percent","Bin","0.7","0.8",0
"Colorado","Season peak percentage","percent","Bin","0.8","0.9",0
"Colorado","Season peak percentage","percent","Bin","0.9","1",0
"Colorado","Season peak percentage","percent","Bin","1","1.1",0
"Colorado","Season peak percentage","percent","Bin","1.1","1.2",0
"Colorado","Season peak percentage","percent","Bin","1.2","1.3",0
"Colorado","Season peak percentage","percent","Bin","1.3","1.4",0
"Colorado","Season peak percentage","percent","Bin","1.4","1.5",0
"Colorado","Season peak percentage","percent","Bin","1.5","1.6",0
"Colorado","Season peak percentage","percent","Bin","1.6","1.7",0
"Colorado","Season peak percentage","percent","Bin","1.7","1.8",0
"Colorado","Season peak percentage","percent","Bin","1.8","1.9",0
"Colorado","Season peak percentage","percent","Bin","1.9","2",0
"Colorado","Season peak percentage","percent","Bin","2","2.1",0
"Colorado","Season peak percentage","percent","Bin","2.1","2.2",0
"Colorado","Season peak percentage","percent","Bin","2.2","2.3",0
"Colorado","Season peak percentage","percent","Bin","2.3","2.4",0
"Colorado","Season peak percentage","percent","Bin","2.4","2.5",0
"Colorado","Season peak percentage","percent","Bin","2.5","2.6",0
"Colorado","Season peak percentage","percent","Bin","2.6","2.7",0
"Colorado","Season peak percentage","percent","Bin","2.7","2.8",0
"Colorado","Season peak percentage","percent","Bin","2.8","2.9",0
"Colorado","Season peak percentage","percent","Bin","2.9","3",0
"Colorado","Season peak percentage","percent","Bin","3","3.1",0
"Colorado","Season peak percentage","percent","Bin","3.1","3.2",0
"Colorado","Season peak percentage","percent","Bin","3.2","3.3",0
"Colorado","Season peak percentage","percent","Bin","3.3","3.4",0
"Colorado","Season peak percentage","percent","Bin","3.4","3.5",0
"Colorado","Season peak percentage","percent","Bin","3.5","3.6",0
"Colorado","Season peak percentage","percent","Bin","3.6","3.7",0
"Colorado","Season peak percentage","percent","Bin","3.7","3.8",0
"Colorado","Season peak percentage","percent","Bin","3.8","3.9",0
"Colorado","Season peak percentage","percent","Bin","3.9","4",0
"Colorado","Season peak percentage","percent","Bin","4","4.1",0
"Colorado","Season peak percentage","percent","Bin","4.1","4.2",0
"Colorado","Season peak percentage","percent","Bin","4.2","4.3",0
"Colorado","Season peak percentage","percent","Bin","4.3","4.4",0
"Colorado","Season peak percentage","percent","Bin","4.4","4.5",0
"Colorado","Season peak percentage","percent","Bin","4.5","4.6",0
"Colorado","Season peak percentage","percent","Bin","4.6","4.7",0
"Colorado","Season peak percentage","percent","Bin","4.7","4.8",0
"Colorado","Season peak percentage","percent","Bin","4.8","4.9",0
"Colorado","Season peak percentage","percent","Bin","4.9","5",0
"Colorado","Season peak percentage","percent","Bin","5","5.1",0
"Colorado","Season peak percentage","percent","Bin","5.1","5.2",0
"Colorado","Season peak percentage","percent","Bin","5.2","5.3",0
"Colorado","Season peak percentage","percent","Bin","5.3","5.4",0
"Colorado","Season peak percentage","percent","Bin","5.4","5.5",0
"Colorado","Season peak percentage","percent","Bin","5.5","5.6",0
"Colorado","Season peak percentage","percent","Bin","5.6","5.7",0
"Colorado","Season peak percentage","percent","Bin","5.7","5.8",0
"Colorado","Season peak percentage","percent","Bin","5.8","5.9",0
"Colorado","Season peak percentage","percent","Bin","5.9","6",0
"Colorado","Season peak percentage","percent","Bin","6","6.1",0
"Colorado","Season peak percentage","percent","Bin","6.1","6.2",0
"Colorado","Season peak percentage","percent","Bin","6.2","6.3",0
"Colorado","Season peak percentage","percent","Bin","6.3","6.4",0
"Colorado","Season peak percentage","percent","Bin","6.4","6.5",0
"Colorado","Season peak percentage","percent","Bin","6.5","6.6",0
"Colorado","Season peak percentage","percent","Bin","6.6","6.7",0
"Colorado","Season peak percentage","percent","Bin","6.7","6.8",0
"Colorado","Season peak percentage","percent","Bin","6.8","6.9",0
"Colorado","Season peak percentage","percent","Bin","6.9","7",0
