"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","3 wk ahead","percent","Bin","2.6","2.7",2.66314964901546e-21
"Delaware","3 wk ahead","percent","Bin","2.7","2.8",8.1196095975657e-24
"Delaware","3 wk ahead","percent","Bin","2.8","2.9",1.74197442030091e-26
"Delaware","3 wk ahead","percent","Bin","2.9","3",2.64049815605015e-29
"Delaware","3 wk ahead","percent","Bin","3","3.1",2.85197814377001e-32
"Delaware","3 wk ahead","percent","Bin","3.1","3.2",2.2324391979218e-35
"Delaware","3 wk ahead","percent","Bin","3.2","3.3",1.30697666635557e-38
"Delaware","3 wk ahead","percent","Bin","3.3","3.4",6.01392464961967e-42
"Delaware","3 wk ahead","percent","Bin","3.4","3.5",2.29782359976589e-45
"Delaware","3 wk ahead","percent","Bin","3.5","3.6",7.4829947886297e-49
"Delaware","3 wk ahead","percent","Bin","3.6","3.7",2.03347469349719e-52
"Delaware","3 wk ahead","percent","Bin","3.7","3.8",4.4152099655314e-56
"Delaware","3 wk ahead","percent","Bin","3.8","3.9",7.3940294892293e-60
"Delaware","3 wk ahead","percent","Bin","3.9","4",9.36450197057868e-64
"Delaware","3 wk ahead","percent","Bin","4","4.1",8.88972872541485e-68
"Delaware","3 wk ahead","percent","Bin","4.1","4.2",6.30292766670773e-72
"Delaware","3 wk ahead","percent","Bin","4.2","4.3",3.33329038158717e-76
"Delaware","3 wk ahead","percent","Bin","4.3","4.4",1.31424590144045e-80
"Delaware","3 wk ahead","percent","Bin","4.4","4.5",3.86256931795673e-85
"Delaware","3 wk ahead","percent","Bin","4.5","4.6",8.46130290777666e-90
"Delaware","3 wk ahead","percent","Bin","4.6","4.7",1.38145845850316e-94
"Delaware","3 wk ahead","percent","Bin","4.7","4.8",1.68097357923469e-99
"Delaware","3 wk ahead","percent","Bin","4.8","4.9",1.52437299973698e-104
"Delaware","3 wk ahead","percent","Bin","4.9","5",1.03018448724332e-109
"Delaware","3 wk ahead","percent","Bin","5","5.1",5.18823062361437e-115
"Delaware","3 wk ahead","percent","Bin","5.1","5.2",1.94711703037287e-120
"Delaware","3 wk ahead","percent","Bin","5.2","5.3",5.44530451242085e-126
"Delaware","3 wk ahead","percent","Bin","5.3","5.4",1.13474735444671e-131
"Delaware","3 wk ahead","percent","Bin","5.4","5.5",1.76203005879595e-137
"Delaware","3 wk ahead","percent","Bin","5.5","5.6",2.03870988618047e-143
"Delaware","3 wk ahead","percent","Bin","5.6","5.7",1.75758748971239e-149
"Delaware","3 wk ahead","percent","Bin","5.7","5.8",1.12898932025459e-155
"Delaware","3 wk ahead","percent","Bin","5.8","5.9",5.40339235868099e-162
"Delaware","3 wk ahead","percent","Bin","5.9","6",1.92681421568558e-168
"Delaware","3 wk ahead","percent","Bin","6","6.1",5.11921223182982e-175
"Delaware","3 wk ahead","percent","Bin","6.1","6.2",1.01332802172861e-181
"Delaware","3 wk ahead","percent","Bin","6.2","6.3",1.49442669164021e-188
"Delaware","3 wk ahead","percent","Bin","6.3","6.4",1.64199251488843e-195
"Delaware","3 wk ahead","percent","Bin","6.4","6.5",1.34410864920138e-202
"Delaware","3 wk ahead","percent","Bin","6.5","6.6",8.19707970087553e-210
"Delaware","3 wk ahead","percent","Bin","6.6","6.7",3.72426620247569e-217
"Delaware","3 wk ahead","percent","Bin","6.7","6.8",1.26059184018006e-224
"Delaware","3 wk ahead","percent","Bin","6.8","6.9",3.17874840619702e-232
"Delaware","3 wk ahead","percent","Bin","6.9","7",5.97147462760628e-240
"Delaware","3 wk ahead","percent","Bin","7","7.1",8.35693228762559e-248
"Delaware","3 wk ahead","percent","Bin","7.1","7.2",8.71261056285162e-256
"Delaware","3 wk ahead","percent","Bin","7.2","7.3",6.76678370792183e-264
"Delaware","3 wk ahead","percent","Bin","7.3","7.4",3.91512355736555e-272
"Delaware","3 wk ahead","percent","Bin","7.4","7.5",1.68746432718809e-280
"Delaware","3 wk ahead","percent","Bin","7.5","7.6",5.41809468907347e-289
"Delaware","3 wk ahead","percent","Bin","7.6","7.7",1.29592088990538e-297
"Delaware","3 wk ahead","percent","Bin","7.7","7.8",2.3090188480301e-306
"Delaware","3 wk ahead","percent","Bin","7.8","7.9",0
"Delaware","3 wk ahead","percent","Bin","7.9","8",0
"Delaware","3 wk ahead","percent","Bin","8","8.1",0
"Delaware","3 wk ahead","percent","Bin","8.1","8.2",0
"Delaware","3 wk ahead","percent","Bin","8.2","8.3",0
"Delaware","3 wk ahead","percent","Bin","8.3","8.4",0
"Delaware","3 wk ahead","percent","Bin","8.4","8.5",0
"Delaware","3 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","3 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","3 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","3 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","3 wk ahead","percent","Bin","8.9","9",0
"Delaware","3 wk ahead","percent","Bin","9","9.1",0
"Delaware","3 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","3 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","3 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","3 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","3 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","3 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","3 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","3 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","3 wk ahead","percent","Bin","9.9","10",0
"Delaware","3 wk ahead","percent","Bin","10","10.1",0
"Delaware","3 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","3 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","3 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","3 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","3 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","3 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","3 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","3 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","3 wk ahead","percent","Bin","10.9","11",0
"Delaware","3 wk ahead","percent","Bin","11","11.1",0
"Delaware","3 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","3 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","3 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","3 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","3 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","3 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","3 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","3 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","3 wk ahead","percent","Bin","11.9","12",0
"Delaware","3 wk ahead","percent","Bin","12","12.1",0
"Delaware","3 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","3 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","3 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","3 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","3 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","3 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","3 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","3 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","3 wk ahead","percent","Bin","12.9","13",0
"Delaware","3 wk ahead","percent","Bin","13","100",0
"Delaware","4 wk ahead","percent","Bin","0","0.1",0.00126166160773315
"Delaware","4 wk ahead","percent","Bin","0.1","0.2",0.00649433841858189
"Delaware","4 wk ahead","percent","Bin","0.2","0.3",0.0242765488677775
"Delaware","4 wk ahead","percent","Bin","0.3","0.4",0.0662848583349573
"Delaware","4 wk ahead","percent","Bin","0.4","0.5",0.132952186696708
"Delaware","4 wk ahead","percent","Bin","0.5","0.6",0.196949270143038
"Delaware","4 wk ahead","percent","Bin","0.6","0.7",0.216464456408575
"Delaware","4 wk ahead","percent","Bin","0.7","0.8",0.177088576322438
"Delaware","4 wk ahead","percent","Bin","0.8","0.9",0.107951517653351
"Delaware","4 wk ahead","percent","Bin","0.9","1",0.0489497047002312
"Delaware","4 wk ahead","percent","Bin","1","1.1",0.016434197040233
"Delaware","4 wk ahead","percent","Bin","1.1","1.2",0.0040572737764898
"Delaware","4 wk ahead","percent","Bin","1.2","1.3",0.000730660695315269
"Delaware","4 wk ahead","percent","Bin","1.3","1.4",9.52119128863119e-05
"Delaware","4 wk ahead","percent","Bin","1.4","1.5",8.91251515048565e-06
"Delaware","4 wk ahead","percent","Bin","1.5","1.6",5.95648919846224e-07
"Delaware","4 wk ahead","percent","Bin","1.6","1.7",2.82840546815526e-08
"Delaware","4 wk ahead","percent","Bin","1.7","1.8",9.50627965721015e-10
"Delaware","4 wk ahead","percent","Bin","1.8","1.9",2.25498389815209e-11
"Delaware","4 wk ahead","percent","Bin","1.9","2",3.76694858684972e-13
"Delaware","4 wk ahead","percent","Bin","2","2.1",4.42412487184437e-15
"Delaware","4 wk ahead","percent","Bin","2.1","2.2",3.64841486330557e-17
"Delaware","4 wk ahead","percent","Bin","2.2","2.3",2.11053759388357e-19
"Delaware","4 wk ahead","percent","Bin","2.3","2.4",8.55774370917271e-22
"Delaware","4 wk ahead","percent","Bin","2.4","2.5",2.43072946177339e-24
"Delaware","4 wk ahead","percent","Bin","2.5","2.6",4.83404157637831e-27
"Delaware","4 wk ahead","percent","Bin","2.6","2.7",6.72829044863435e-30
"Delaware","4 wk ahead","percent","Bin","2.7","2.8",6.55199812624634e-33
"Delaware","4 wk ahead","percent","Bin","2.8","2.9",4.46267088730866e-36
"Delaware","4 wk ahead","percent","Bin","2.9","3",2.12551309625746e-39
"Delaware","4 wk ahead","percent","Bin","3","3.1",7.07768186978824e-43
"Delaware","4 wk ahead","percent","Bin","3.1","3.2",1.64740001890337e-46
"Delaware","4 wk ahead","percent","Bin","3.2","3.3",2.67990957213266e-50
"Delaware","4 wk ahead","percent","Bin","3.3","3.4",3.04645443369498e-54
"Delaware","4 wk ahead","percent","Bin","3.4","3.5",2.41974715172622e-58
"Delaware","4 wk ahead","percent","Bin","3.5","3.6",1.34276226607468e-62
"Delaware","4 wk ahead","percent","Bin","3.6","3.7",5.20523279498187e-67
"Delaware","4 wk ahead","percent","Bin","3.7","3.8",1.40946855901625e-71
"Delaware","4 wk ahead","percent","Bin","3.8","3.9",2.66569742367999e-76
"Delaware","4 wk ahead","percent","Bin","3.9","4",3.52107908839889e-81
"Delaware","4 wk ahead","percent","Bin","4","4.1",3.2480465536317e-86
"Delaware","4 wk ahead","percent","Bin","4.1","4.2",2.09230409556877e-91
"Delaware","4 wk ahead","percent","Bin","4.2","4.3",9.41152969309888e-97
"Delaware","4 wk ahead","percent","Bin","4.3","4.4",2.956018787583e-102
"Delaware","4 wk ahead","percent","Bin","4.4","4.5",6.48255447029058e-108
"Delaware","4 wk ahead","percent","Bin","4.5","4.6",9.92565500894168e-114
"Delaware","4 wk ahead","percent","Bin","4.6","4.7",1.0610347181025e-119
"Delaware","4 wk ahead","percent","Bin","4.7","4.8",7.91848476111441e-126
"Delaware","4 wk ahead","percent","Bin","4.8","4.9",4.12555550532073e-132
"Delaware","4 wk ahead","percent","Bin","4.9","5",1.50050501840986e-138
"Delaware","4 wk ahead","percent","Bin","5","5.1",3.80973594969847e-145
"Delaware","4 wk ahead","percent","Bin","5.1","5.2",6.75216872913111e-152
"Delaware","4 wk ahead","percent","Bin","5.2","5.3",8.35356835921483e-159
"Delaware","4 wk ahead","percent","Bin","5.3","5.4",7.21391728331662e-166
"Delaware","4 wk ahead","percent","Bin","5.4","5.5",4.34841872626506e-173
"Delaware","4 wk ahead","percent","Bin","5.5","5.6",1.82954840329869e-180
"Delaware","4 wk ahead","percent","Bin","5.6","5.7",5.37279922985142e-188
"Delaware","4 wk ahead","percent","Bin","5.7","5.8",1.10126995809128e-195
"Delaware","4 wk ahead","percent","Bin","5.8","5.9",1.57549202640231e-203
"Delaware","4 wk ahead","percent","Bin","5.9","6",1.57311709781336e-211
"Delaware","4 wk ahead","percent","Bin","6","6.1",1.09628101510485e-219
"Delaware","4 wk ahead","percent","Bin","6.1","6.2",5.33203106641605e-228
"Delaware","4 wk ahead","percent","Bin","6.2","6.3",1.80995448687657e-236
"Delaware","4 wk ahead","percent","Bin","6.3","6.4",4.28786814086909e-245
"Delaware","4 wk ahead","percent","Bin","6.4","6.5",7.08938953684523e-254
"Delaware","4 wk ahead","percent","Bin","6.5","6.6",8.18022112934624e-263
"Delaware","4 wk ahead","percent","Bin","6.6","6.7",6.58726927654222e-272
"Delaware","4 wk ahead","percent","Bin","6.7","6.8",3.70190761697789e-281
"Delaware","4 wk ahead","percent","Bin","6.8","6.9",1.45184868750879e-290
"Delaware","4 wk ahead","percent","Bin","6.9","7",3.9736425166492e-300
"Delaware","4 wk ahead","percent","Bin","7","7.1",7.58969138374022e-310
"Delaware","4 wk ahead","percent","Bin","7.1","7.2",0
"Delaware","4 wk ahead","percent","Bin","7.2","7.3",0
"Delaware","4 wk ahead","percent","Bin","7.3","7.4",0
"Delaware","4 wk ahead","percent","Bin","7.4","7.5",0
"Delaware","4 wk ahead","percent","Bin","7.5","7.6",0
"Delaware","4 wk ahead","percent","Bin","7.6","7.7",0
"Delaware","4 wk ahead","percent","Bin","7.7","7.8",0
"Delaware","4 wk ahead","percent","Bin","7.8","7.9",0
"Delaware","4 wk ahead","percent","Bin","7.9","8",0
"Delaware","4 wk ahead","percent","Bin","8","8.1",0
"Delaware","4 wk ahead","percent","Bin","8.1","8.2",0
"Delaware","4 wk ahead","percent","Bin","8.2","8.3",0
"Delaware","4 wk ahead","percent","Bin","8.3","8.4",0
"Delaware","4 wk ahead","percent","Bin","8.4","8.5",0
"Delaware","4 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","4 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","4 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","4 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","4 wk ahead","percent","Bin","8.9","9",0
"Delaware","4 wk ahead","percent","Bin","9","9.1",0
"Delaware","4 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","4 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","4 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","4 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","4 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","4 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","4 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","4 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","4 wk ahead","percent","Bin","9.9","10",0
"Delaware","4 wk ahead","percent","Bin","10","10.1",0
"Delaware","4 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","4 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","4 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","4 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","4 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","4 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","4 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","4 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","4 wk ahead","percent","Bin","10.9","11",0
"Delaware","4 wk ahead","percent","Bin","11","11.1",0
"Delaware","4 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","4 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","4 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","4 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","4 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","4 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","4 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","4 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","4 wk ahead","percent","Bin","11.9","12",0
"Delaware","4 wk ahead","percent","Bin","12","12.1",0
"Delaware","4 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","4 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","4 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","4 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","4 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","4 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","4 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","4 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","4 wk ahead","percent","Bin","12.9","13",0
"Delaware","4 wk ahead","percent","Bin","13","100",0
"District of Columbia","Season peak week","week","Bin","40","41",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","41","42",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","42","43",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","43","44",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","44","45",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","45","46",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","46","47",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","47","48",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","48","49",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","49","50",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","50","51",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","51","52",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","52","53",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","1","2",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","2","3",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","3","4",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","4","5",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","5","6",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","6","7",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","7","8",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","8","9",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","9","10",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","10","11",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","11","12",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","12","13",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","13","14",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","14","15",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","15","16",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","16","17",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","17","18",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","18","19",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","19","20",0.0303030303030303
"District of Columbia","Season peak week","week","Bin","20","21",0.0303030303030303
"District of Columbia","Season peak percentage","percent","Bin","0","0.1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.1","0.2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.2","0.3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.3","0.4",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.4","0.5",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.5","0.6",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.6","0.7",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.7","0.8",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.8","0.9",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","0.9","1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1","1.1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.1","1.2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.2","1.3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.3","1.4",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.4","1.5",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.5","1.6",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.6","1.7",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.7","1.8",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.8","1.9",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","1.9","2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2","2.1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.1","2.2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.2","2.3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.3","2.4",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.4","2.5",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.5","2.6",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.6","2.7",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.7","2.8",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.8","2.9",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","2.9","3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","3","3.1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","3.1","3.2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","3.2","3.3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","3.3","3.4",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","3.4","3.5",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","3.5","3.6",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","3.6","3.7",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","3.7","3.8",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","3.8","3.9",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","3.9","4",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","4","4.1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","4.1","4.2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","4.2","4.3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","4.3","4.4",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","4.4","4.5",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","4.5","4.6",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","4.6","4.7",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","4.7","4.8",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","4.8","4.9",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","4.9","5",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","5","5.1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","5.1","5.2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","5.2","5.3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","5.3","5.4",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","5.4","5.5",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","5.5","5.6",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","5.6","5.7",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","5.7","5.8",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","5.8","5.9",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","5.9","6",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","6","6.1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","6.1","6.2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","6.2","6.3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","6.3","6.4",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","6.4","6.5",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","6.5","6.6",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","6.6","6.7",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","6.7","6.8",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","6.8","6.9",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","6.9","7",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","7","7.1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","7.1","7.2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","7.2","7.3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","7.3","7.4",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","7.4","7.5",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","7.5","7.6",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","7.6","7.7",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","7.7","7.8",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","7.8","7.9",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","7.9","8",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","8","8.1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","8.1","8.2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","8.2","8.3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","8.3","8.4",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","8.4","8.5",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","8.5","8.6",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","8.6","8.7",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","8.7","8.8",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","8.8","8.9",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","8.9","9",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","9","9.1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","9.1","9.2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","9.2","9.3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","9.3","9.4",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","9.4","9.5",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","9.5","9.6",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","9.6","9.7",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","9.7","9.8",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","9.8","9.9",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","9.9","10",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","10","10.1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","10.1","10.2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","10.2","10.3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","10.3","10.4",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","10.4","10.5",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","10.5","10.6",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","10.6","10.7",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","10.7","10.8",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","10.8","10.9",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","10.9","11",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","11","11.1",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","11.1","11.2",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","11.2","11.3",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","11.3","11.4",0.00763358778625953
"District of Columbia","Season peak percentage","percent","Bin","11.4","11.5",0.00763358778625953
