"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",7.42752552069181e-78
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",8.82264909824741e-83
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",7.31858548923259e-88
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",4.23939585775952e-93
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",1.71477416230858e-98
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",4.84300977769999e-104
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",9.55014997128423e-110
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",1.31484310976476e-115
"North Carolina","3 wk ahead","percent","Bin","7.9","8",1.26383501435662e-121
"North Carolina","3 wk ahead","percent","Bin","8","8.1",8.48095099851496e-128
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",3.97303652212942e-134
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",1.29930615059353e-140
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",2.96619272195146e-147
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",4.72688446660343e-154
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",5.25808891759106e-161
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",4.08270899714013e-168
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",2.21272455792637e-175
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",8.37059166662026e-183
"North Carolina","3 wk ahead","percent","Bin","8.9","9",2.2101756714076e-190
"North Carolina","3 wk ahead","percent","Bin","9","9.1",4.07316231346296e-198
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",5.23918602756875e-206
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",4.70344864368941e-214
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",2.94702054603308e-222
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",1.28871869342785e-230
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",3.93310611064805e-239
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",8.37742281906669e-248
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",1.24530976128885e-256
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",1.29190846602001e-265
"North Carolina","3 wk ahead","percent","Bin","9.9","10",9.35338790120107e-275
"North Carolina","3 wk ahead","percent","Bin","10","10.1",4.72590164838415e-284
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",1.66638305416519e-293
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",4.10048780523379e-303
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",0
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",0
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",0
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",0
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",0
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",0
"North Carolina","3 wk ahead","percent","Bin","10.9","11",0
"North Carolina","3 wk ahead","percent","Bin","11","11.1",0
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",0
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",0
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",0
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",0
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",0
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",0
"North Carolina","3 wk ahead","percent","Bin","11.9","12",0
"North Carolina","3 wk ahead","percent","Bin","12","12.1",0
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",0
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","3 wk ahead","percent","Bin","12.9","13",0
"North Carolina","3 wk ahead","percent","Bin","13","100",0
"North Carolina","4 wk ahead","percent","Bin","0","0.1",0
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",0
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",0
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",0
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",0
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",0
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",0
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",0
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",6.73143885039443e-16
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",6.34926683824301e-14
"North Carolina","4 wk ahead","percent","Bin","1.9","2",4.28786140474464e-12
"North Carolina","4 wk ahead","percent","Bin","2","2.1",2.03070746662231e-10
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",6.75005058395757e-09
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",1.57566905511182e-07
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",2.58450351829152e-06
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",2.98060342770134e-05
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",0.000241827164253833
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",0.00138111027888514
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",0.00555524074578093
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",0.0157444987687901
"North Carolina","4 wk ahead","percent","Bin","2.9","3",0.0314541137905891
"North Carolina","4 wk ahead","percent","Bin","3","3.1",0.0443166310891556
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",0.0441365841588319
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",0.0316663919214389
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",0.0189444400757674
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",0.0168809489872438
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",0.0272798968258696
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",0.0443083518074151
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",0.0629557505077279
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",0.0863387793050862
"North Carolina","4 wk ahead","percent","Bin","3.9","4",0.115390154675534
"North Carolina","4 wk ahead","percent","Bin","4","4.1",0.134540800190933
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",0.126241883651207
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",0.0941586811272724
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",0.0566479612954282
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",0.0275029569287074
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",0.0104956121573612
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",0.0030323781443384
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",0.000642908395138371
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",9.80462129806283e-05
"North Carolina","4 wk ahead","percent","Bin","4.9","5",1.06353116871976e-05
"North Carolina","4 wk ahead","percent","Bin","5","5.1",8.15621217132119e-07
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",4.40781354662589e-08
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",1.67546024991935e-09
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",4.474048552714e-11
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",8.38599196657215e-13
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",1.10257630334445e-14
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",1.01630732630272e-16
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",6.56444339006779e-19
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",2.96992903812748e-21
"North Carolina","4 wk ahead","percent","Bin","5.9","6",9.40824667305083e-24
"North Carolina","4 wk ahead","percent","Bin","6","6.1",2.08613529195995e-26
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",3.23682801400378e-29
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",3.51338899662104e-32
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",2.6672317132447e-35
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",1.41590002728642e-38
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",5.254857776538e-42
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",1.36324435644249e-45
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",2.47175985764518e-49
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",3.13184922003348e-53
"North Carolina","4 wk ahead","percent","Bin","6.9","7",2.77271684394537e-57
"North Carolina","4 wk ahead","percent","Bin","7","7.1",1.71503749323608e-61
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",7.41076520679481e-66
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",2.23684450836466e-70
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",4.71582191463366e-75
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",6.94378998924057e-80
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",7.14043829137221e-85
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",5.12762554130947e-90
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",2.57126668026439e-95
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",9.00317229911561e-101
"North Carolina","4 wk ahead","percent","Bin","7.9","8",2.20110938375217e-106
"North Carolina","4 wk ahead","percent","Bin","8","8.1",3.75722243685923e-112
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",4.47769418696451e-118
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",3.72553373210011e-124
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",2.1639867076429e-130
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",8.77484018671327e-137
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",2.48387566551007e-143
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",4.90811622374995e-150
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",6.76991628101953e-157
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",6.51816090908555e-164
"North Carolina","4 wk ahead","percent","Bin","8.9","9",4.38057054333775e-171
"North Carolina","4 wk ahead","percent","Bin","9","9.1",2.05490243047735e-178
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",6.72819107024862e-186
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",1.53760284673451e-193
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",2.45257000358845e-201
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",2.73037999418104e-209
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",2.12149825296139e-217
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",1.15046655537428e-225
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",4.35422856911576e-234
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",1.15013505637704e-242
"North Carolina","4 wk ahead","percent","Bin","9.9","10",2.12022345262623e-251
"North Carolina","4 wk ahead","percent","Bin","10","10.1",2.72775058541732e-260
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",2.44913780441272e-269
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",1.53462714288244e-278
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",6.71072415192326e-288
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",2.04789994958175e-297
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",4.3613113420788e-307
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",0
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",0
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",0
"North Carolina","4 wk ahead","percent","Bin","10.9","11",0
"North Carolina","4 wk ahead","percent","Bin","11","11.1",0
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",0
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",0
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",0
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",0
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",0
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",0
"North Carolina","4 wk ahead","percent","Bin","11.9","12",0
"North Carolina","4 wk ahead","percent","Bin","12","12.1",0
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",0
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","4 wk ahead","percent","Bin","12.9","13",0
"North Carolina","4 wk ahead","percent","Bin","13","100",0
"North Dakota","Season peak week","week","Bin","40","41",0
"North Dakota","Season peak week","week","Bin","41","42",0
"North Dakota","Season peak week","week","Bin","42","43",0
"North Dakota","Season peak week","week","Bin","43","44",0
"North Dakota","Season peak week","week","Bin","44","45",0
"North Dakota","Season peak week","week","Bin","45","46",0
"North Dakota","Season peak week","week","Bin","46","47",0
"North Dakota","Season peak week","week","Bin","47","48",0
"North Dakota","Season peak week","week","Bin","48","49",0
"North Dakota","Season peak week","week","Bin","49","50",0
"North Dakota","Season peak week","week","Bin","50","51",0
"North Dakota","Season peak week","week","Bin","51","52",0
"North Dakota","Season peak week","week","Bin","52","53",0
"North Dakota","Season peak week","week","Bin","1","2",0
"North Dakota","Season peak week","week","Bin","2","3",0
"North Dakota","Season peak week","week","Bin","3","4",0.0001283826677777
"North Dakota","Season peak week","week","Bin","4","5",0.00120124362837699
"North Dakota","Season peak week","week","Bin","5","6",0.0190896674481503
"North Dakota","Season peak week","week","Bin","6","7",0.0698041224285323
"North Dakota","Season peak week","week","Bin","7","8",0.152075580141923
"North Dakota","Season peak week","week","Bin","8","9",0.454919076702467
"North Dakota","Season peak week","week","Bin","9","10",0.300691949670993
"North Dakota","Season peak week","week","Bin","10","11",0.00208997731178011
"North Dakota","Season peak week","week","Bin","11","12",0
"North Dakota","Season peak week","week","Bin","12","13",0
"North Dakota","Season peak week","week","Bin","13","14",0
"North Dakota","Season peak week","week","Bin","14","15",0
"North Dakota","Season peak week","week","Bin","15","16",0
"North Dakota","Season peak week","week","Bin","16","17",0
"North Dakota","Season peak week","week","Bin","17","18",0
"North Dakota","Season peak week","week","Bin","18","19",0
"North Dakota","Season peak week","week","Bin","19","20",0
"North Dakota","Season peak week","week","Bin","20","21",0
"North Dakota","Season peak percentage","percent","Bin","0","0.1",0
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",0
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",0
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",0
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",0
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",0
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",0
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",0
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",0
"North Dakota","Season peak percentage","percent","Bin","0.9","1",0
"North Dakota","Season peak percentage","percent","Bin","1","1.1",0
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",0
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",0
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",0
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",0
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",0
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",0
"North Dakota","Season peak percentage","percent","Bin","1.9","2",0
"North Dakota","Season peak percentage","percent","Bin","2","2.1",0
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",0
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",0
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",0
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",0
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",0
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",0
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",0
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",0
"North Dakota","Season peak percentage","percent","Bin","2.9","3",0
"North Dakota","Season peak percentage","percent","Bin","3","3.1",0
"North Dakota","Season peak percentage","percent","Bin","3.1","3.2",0
"North Dakota","Season peak percentage","percent","Bin","3.2","3.3",0
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",0.000241355682011162
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.000503445794881515
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.00131083323897037
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.00229598237692764
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.00359731680494016
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.00728080293132642
"North Dakota","Season peak percentage","percent","Bin","3.9","4",0.00828045989633093
"North Dakota","Season peak percentage","percent","Bin","4","4.1",0.00962483270489782
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.0140671448689376
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.0144256634299104
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.01364860390599
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.021098976649693
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.0149552260958174
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.0265988469141294
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.0200041698673283
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.0193369956065958
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.0227373025654889
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.0247084675987734
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.0208673122305718
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.017928570599519
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.0290464361525898
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.0217665727974198
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.0228538831508421
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.0144600824304782
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.0198036199009753
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.0234813097317592
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0.0227043069298432
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0.0253295337761888
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.0374413236130701
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.0168119824235813
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.0319260296736314
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.0277281040877042
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.0241749861904457
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.0219296975690262
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.03616640964192
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.0436808556393644
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0.00964329181624317
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0.0117959229700212
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.0450797342145633
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.0483674127876811
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.0190381249243691
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0.015101894283963
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.0647273098961517
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.0208826550937092
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.000616902703683042
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.0324060213570258
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0.0335667223137032
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.00481624937082186
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.00743116308541731
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.000817956450819313
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.00145853376556493
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0.000683742368291963
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0.000253708605370216
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0.000355193611184088
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0.000140016909535962
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0
"North Dakota","Season peak percentage","percent","Bin","13","100",0
"North Dakota","1 wk ahead","percent","Bin","0","0.1",0
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",0
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",0
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",0
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",1.95436485130837e-14
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",9.8774568929037e-11
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",1.14607746711953e-07
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",3.0453546027918e-05
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",0.00189633827892327
"North Dakota","1 wk ahead","percent","Bin","0.9","1",0.0286228677284738
"North Dakota","1 wk ahead","percent","Bin","1","1.1",0.108990876714531
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.107872566411808
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.027984812772126
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.00349540141645752
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.00788768062085408
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.0260535411785401
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.0621055811979944
"North Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.10686523354121
"North Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.133220478410678
"North Dakota","1 wk ahead","percent","Bin","1.9","2",0.120798200579188
"North Dakota","1 wk ahead","percent","Bin","2","2.1",0.0805466644031957
"North Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.0423062982143222
"North Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.0247304633185951
"North Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.0253558698276156
"North Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.0304258271562836
"North Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.0285714996575562
"North Dakota","1 wk ahead","percent","Bin","2.6","2.7",0.0192068982681164
"North Dakota","1 wk ahead","percent","Bin","2.7","2.8",0.00912211999070319
"North Dakota","1 wk ahead","percent","Bin","2.8","2.9",0.0030545617061152
"North Dakota","1 wk ahead","percent","Bin","2.9","3",0.000720679772132747
"North Dakota","1 wk ahead","percent","Bin","3","3.1",0.000119744856225558
"North Dakota","1 wk ahead","percent","Bin","3.1","3.2",1.4004190933593e-05
"North Dakota","1 wk ahead","percent","Bin","3.2","3.3",1.15211230308102e-06
"North Dakota","1 wk ahead","percent","Bin","3.3","3.4",6.66357881325577e-08
"North Dakota","1 wk ahead","percent","Bin","3.4","3.5",2.70791936601877e-09
"North Dakota","1 wk ahead","percent","Bin","3.5","3.6",7.72724634117122e-11
"North Dakota","1 wk ahead","percent","Bin","3.6","3.7",1.54750070381425e-12
"North Dakota","1 wk ahead","percent","Bin","3.7","3.8",2.17382494978197e-14
"North Dakota","1 wk ahead","percent","Bin","3.8","3.9",2.14088270836289e-16
