"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","3 wk ahead","percent","Bin","0.5","0.6",0.000147965683932258
"Maryland","3 wk ahead","percent","Bin","0.6","0.7",0.000185998538191224
"Maryland","3 wk ahead","percent","Bin","0.7","0.8",0.000232609234045465
"Maryland","3 wk ahead","percent","Bin","0.8","0.9",0.000289409860352823
"Maryland","3 wk ahead","percent","Bin","0.9","1",0.000358235738788456
"Maryland","3 wk ahead","percent","Bin","1","1.1",0.000441158044903714
"Maryland","3 wk ahead","percent","Bin","1.1","1.2",0.000540492846008996
"Maryland","3 wk ahead","percent","Bin","1.2","1.3",0.000658805438298242
"Maryland","3 wk ahead","percent","Bin","1.3","1.4",0.000798908799460571
"Maryland","3 wk ahead","percent","Bin","1.4","1.5",0.000963854944767045
"Maryland","3 wk ahead","percent","Bin","1.5","1.6",0.00115691799335499
"Maryland","3 wk ahead","percent","Bin","1.6","1.7",0.0013815678253746
"Maryland","3 wk ahead","percent","Bin","1.7","1.8",0.00164143334649768
"Maryland","3 wk ahead","percent","Bin","1.8","1.9",0.00194025457845995
"Maryland","3 wk ahead","percent","Bin","1.9","2",0.00228182306444417
"Maryland","3 wk ahead","percent","Bin","2","2.1",0.00266991041446021
"Maryland","3 wk ahead","percent","Bin","2.1","2.2",0.00310818521296384
"Maryland","3 wk ahead","percent","Bin","2.2","2.3",0.00360011895945964
"Maryland","3 wk ahead","percent","Bin","2.3","2.4",0.00414888219965256
"Maryland","3 wk ahead","percent","Bin","2.4","2.5",0.00475723251335514
"Maryland","3 wk ahead","percent","Bin","2.5","2.6",0.005427396536562
"Maryland","3 wk ahead","percent","Bin","2.6","2.7",0.00616094868764911
"Maryland","3 wk ahead","percent","Bin","2.7","2.8",0.00695868971938547
"Maryland","3 wk ahead","percent","Bin","2.8","2.9",0.00782052860733938
"Maryland","3 wk ahead","percent","Bin","2.9","3",0.00874537159050495
"Maryland","3 wk ahead","percent","Bin","3","3.1",0.00973102238293752
"Maryland","3 wk ahead","percent","Bin","3.1","3.2",0.0107740976602613
"Maryland","3 wk ahead","percent","Bin","3.2","3.3",0.0118699618800504
"Maryland","3 wk ahead","percent","Bin","3.3","3.4",0.013012685312173
"Maryland","3 wk ahead","percent","Bin","3.4","3.5",0.0141950288301517
"Maryland","3 wk ahead","percent","Bin","3.5","3.6",0.0154084585472721
"Maryland","3 wk ahead","percent","Bin","3.6","3.7",0.0166431927752187
"Maryland","3 wk ahead","percent","Bin","3.7","3.8",0.0178882830456274
"Maryland","3 wk ahead","percent","Bin","3.8","3.9",0.0191317300768869
"Maryland","3 wk ahead","percent","Bin","3.9","4",0.0203606346040997
"Maryland","3 wk ahead","percent","Bin","4","4.1",0.0215613819376048
"Maryland","3 wk ahead","percent","Bin","4.1","4.2",0.0227198579975294
"Maryland","3 wk ahead","percent","Bin","4.2","4.3",0.0238216934161494
"Maryland","3 wk ahead","percent","Bin","4.3","4.4",0.0248525311397229
"Maryland","3 wk ahead","percent","Bin","4.4","4.5",0.025798311836082
"Maryland","3 wk ahead","percent","Bin","4.5","4.6",0.0266455703687585
"Maryland","3 wk ahead","percent","Bin","4.6","4.7",0.027381735682765
"Maryland","3 wk ahead","percent","Bin","4.7","4.8",0.0279954257149632
"Maryland","3 wk ahead","percent","Bin","4.8","4.9",0.0284767284475059
"Maryland","3 wk ahead","percent","Bin","4.9","5",0.028817460018055
"Maryland","3 wk ahead","percent","Bin","5","5.1",0.0290113909304103
"Maryland","3 wk ahead","percent","Bin","5.1","5.2",0.0290544319077003
"Maryland","3 wk ahead","percent","Bin","5.2","5.3",0.0289447718154335
"Maryland","3 wk ahead","percent","Bin","5.3","5.4",0.0286829613515053
"Maryland","3 wk ahead","percent","Bin","5.4","5.5",0.0282719378299811
"Maryland","3 wk ahead","percent","Bin","5.5","5.6",0.0277169883257804
"Maryland","3 wk ahead","percent","Bin","5.6","5.7",0.0270256506250137
"Maryland","3 wk ahead","percent","Bin","5.7","5.8",0.0262075537458741
"Maryland","3 wk ahead","percent","Bin","5.8","5.9",0.0252742021459265
"Maryland","3 wk ahead","percent","Bin","5.9","6",0.0242387099914774
"Maryland","3 wk ahead","percent","Bin","6","6.1",0.0231154939091247
"Maryland","3 wk ahead","percent","Bin","6.1","6.2",0.0219199343508832
"Maryland","3 wk ahead","percent","Bin","6.2","6.3",0.0206680169801818
"Maryland","3 wk ahead","percent","Bin","6.3","6.4",0.0193759662476271
"Maryland","3 wk ahead","percent","Bin","6.4","6.5",0.0180598835240056
"Maryland","3 wk ahead","percent","Bin","6.5","6.6",0.0167354017789612
"Maryland","3 wk ahead","percent","Bin","6.6","6.7",0.015417367858607
"Maryland","3 wk ahead","percent","Bin","6.7","6.8",0.0141195619801443
"Maryland","3 wk ahead","percent","Bin","6.8","6.9",0.0128544622131429
"Maryland","3 wk ahead","percent","Bin","6.9","7",0.0116330595666174
"Maryland","3 wk ahead","percent","Bin","7","7.1",0.0104647269754054
"Maryland","3 wk ahead","percent","Bin","7.1","7.2",0.00935714311232028
"Maryland","3 wk ahead","percent","Bin","7.2","7.3",0.00831626967483194
"Maryland","3 wk ahead","percent","Bin","7.3","7.4",0.00734637872535383
"Maryland","3 wk ahead","percent","Bin","7.4","7.5",0.00645012490178143
"Maryland","3 wk ahead","percent","Bin","7.5","7.6",0.00562865593355628
"Maryland","3 wk ahead","percent","Bin","7.6","7.7",0.00488175394334875
"Maryland","3 wk ahead","percent","Bin","7.7","7.8",0.00420799950088406
"Maryland","3 wk ahead","percent","Bin","7.8","7.9",0.00360495031052963
"Maryland","3 wk ahead","percent","Bin","7.9","8",0.00306932672018752
"Maryland","3 wk ahead","percent","Bin","8","8.1",0.00259719687793628
"Maryland","3 wk ahead","percent","Bin","8.1","8.2",0.00218415526295768
"Maryland","3 wk ahead","percent","Bin","8.2","8.3",0.00182548939917385
"Maryland","3 wk ahead","percent","Bin","8.3","8.4",0.00151633074298569
"Maryland","3 wk ahead","percent","Bin","8.4","8.5",0.00125178694407381
"Maryland","3 wk ahead","percent","Bin","8.5","8.6",0.00102705384274275
"Maryland","3 wk ahead","percent","Bin","8.6","8.7",0.000837506633234728
"Maryland","3 wk ahead","percent","Bin","8.7","8.8",0.000678770548352115
"Maryland","3 wk ahead","percent","Bin","8.8","8.9",0.000546772179873374
"Maryland","3 wk ahead","percent","Bin","8.9","9",0.000437773129053658
"Maryland","3 wk ahead","percent","Bin","9","9.1",0.00034838808209737
"Maryland","3 wk ahead","percent","Bin","9.1","9.2",0.000275589637533669
"Maryland","3 wk ahead","percent","Bin","9.2","9.3",0.00021670229457542
"Maryland","3 wk ahead","percent","Bin","9.3","9.4",0.000169387967775287
"Maryland","3 wk ahead","percent","Bin","9.4","9.5",0.000131625250361524
"Maryland","3 wk ahead","percent","Bin","9.5","9.6",0.000101684433795111
"Maryland","3 wk ahead","percent","Bin","9.6","9.7",7.81000302373352e-05
"Maryland","3 wk ahead","percent","Bin","9.7","9.8",5.96422609128701e-05
"Maryland","3 wk ahead","percent","Bin","9.8","9.9",4.52886863103932e-05
"Maryland","3 wk ahead","percent","Bin","9.9","10",3.41968791952004e-05
"Maryland","3 wk ahead","percent","Bin","10","10.1",2.56787897627035e-05
"Maryland","3 wk ahead","percent","Bin","10.1","10.2",1.91772312556861e-05
"Maryland","3 wk ahead","percent","Bin","10.2","10.3",1.42447278474291e-05
"Maryland","3 wk ahead","percent","Bin","10.3","10.4",1.05248155192998e-05
"Maryland","3 wk ahead","percent","Bin","10.4","10.5",7.7357697594122e-06
"Maryland","3 wk ahead","percent","Bin","10.5","10.6",5.65664830457077e-06
"Maryland","3 wk ahead","percent","Bin","10.6","10.7",4.11547895563052e-06
"Maryland","3 wk ahead","percent","Bin","10.7","10.8",2.97938732506654e-06
"Maryland","3 wk ahead","percent","Bin","10.8","10.9",2.14644273259663e-06
"Maryland","3 wk ahead","percent","Bin","10.9","11",1.53899806093347e-06
"Maryland","3 wk ahead","percent","Bin","11","11.1",1.0983073396693e-06
"Maryland","3 wk ahead","percent","Bin","11.1","11.2",7.80219792621668e-07
"Maryland","3 wk ahead","percent","Bin","11.2","11.3",5.5176829699449e-07
"Maryland","3 wk ahead","percent","Bin","11.3","11.4",3.88491475933321e-07
"Maryland","3 wk ahead","percent","Bin","11.4","11.5",2.72350334033926e-07
"Maryland","3 wk ahead","percent","Bin","11.5","11.6",1.90121278817752e-07
"Maryland","3 wk ahead","percent","Bin","11.6","11.7",1.32166781192455e-07
"Maryland","3 wk ahead","percent","Bin","11.7","11.8",9.15023672676166e-08
"Maryland","3 wk ahead","percent","Bin","11.8","11.9",6.30939021316152e-08
"Maryland","3 wk ahead","percent","Bin","11.9","12",4.33322024511094e-08
"Maryland","3 wk ahead","percent","Bin","12","12.1",2.96430006953336e-08
"Maryland","3 wk ahead","percent","Bin","12.1","12.2",2.01993573417485e-08
"Maryland","3 wk ahead","percent","Bin","12.2","12.3",1.37109970000422e-08
"Maryland","3 wk ahead","percent","Bin","12.3","12.4",9.27096257385393e-09
"Maryland","3 wk ahead","percent","Bin","12.4","12.5",6.24466686589033e-09
"Maryland","3 wk ahead","percent","Bin","12.5","12.6",4.19008616979407e-09
"Maryland","3 wk ahead","percent","Bin","12.6","12.7",2.80067577022563e-09
"Maryland","3 wk ahead","percent","Bin","12.7","12.8",1.86475805470503e-09
"Maryland","3 wk ahead","percent","Bin","12.8","12.9",1.2367797939476e-09
"Maryland","3 wk ahead","percent","Bin","12.9","13",8.17071648163138e-10
"Maryland","3 wk ahead","percent","Bin","13","100",1.53854581457981e-09
"Maryland","4 wk ahead","percent","Bin","0","0.1",0.000229902235176553
"Maryland","4 wk ahead","percent","Bin","0.1","0.2",0.000274077702430783
"Maryland","4 wk ahead","percent","Bin","0.2","0.3",0.000325642172008499
"Maryland","4 wk ahead","percent","Bin","0.3","0.4",0.000385601756291113
"Maryland","4 wk ahead","percent","Bin","0.4","0.5",0.000455055100357603
"Maryland","4 wk ahead","percent","Bin","0.5","0.6",0.00053519371095565
"Maryland","4 wk ahead","percent","Bin","0.6","0.7",0.000627300556568379
"Maryland","4 wk ahead","percent","Bin","0.7","0.8",0.000732746657578362
"Maryland","4 wk ahead","percent","Bin","0.8","0.9",0.000852985390227247
"Maryland","4 wk ahead","percent","Bin","0.9","1",0.000989544242370341
"Maryland","4 wk ahead","percent","Bin","1","1.1",0.00114401378410478
"Maryland","4 wk ahead","percent","Bin","1.1","1.2",0.0013180336531588
"Maryland","4 wk ahead","percent","Bin","1.2","1.3",0.0015132754041296
"Maryland","4 wk ahead","percent","Bin","1.3","1.4",0.00173142213248891
"Maryland","4 wk ahead","percent","Bin","1.4","1.5",0.00197414485854225
"Maryland","4 wk ahead","percent","Bin","1.5","1.6",0.00224307574247777
"Maryland","4 wk ahead","percent","Bin","1.6","1.7",0.00253977829795701
"Maryland","4 wk ahead","percent","Bin","1.7","1.8",0.00286571487644505
"Maryland","4 wk ahead","percent","Bin","1.8","1.9",0.00322221180509964
"Maryland","4 wk ahead","percent","Bin","1.9","2",0.00361042267440628
"Maryland","4 wk ahead","percent","Bin","2","2.1",0.00403129038418707
"Maryland","4 wk ahead","percent","Bin","2.1","2.2",0.004485508664017
"Maryland","4 wk ahead","percent","Bin","2.2","2.3",0.00497348388204182
"Maryland","4 wk ahead","percent","Bin","2.3","2.4",0.00549529804012727
"Maryland","4 wk ahead","percent","Bin","2.4","2.5",0.00605067391863389
"Maryland","4 wk ahead","percent","Bin","2.5","2.6",0.00663894337659857
"Maryland","4 wk ahead","percent","Bin","2.6","2.7",0.00725901982883639
"Maryland","4 wk ahead","percent","Bin","2.7","2.8",0.00790937590725854
"Maryland","4 wk ahead","percent","Bin","2.8","2.9",0.00858802726720008
"Maryland","4 wk ahead","percent","Bin","2.9","3",0.00929252341948945
"Maryland","4 wk ahead","percent","Bin","3","3.1",0.0100199463553002
"Maryland","4 wk ahead","percent","Bin","3.1","3.2",0.0107669175847607
"Maryland","4 wk ahead","percent","Bin","3.2","3.3",0.0115296140344724
"Maryland","4 wk ahead","percent","Bin","3.3","3.4",0.0123037930474746
"Maryland","4 wk ahead","percent","Bin","3.4","3.5",0.0130848265070669
"Maryland","4 wk ahead","percent","Bin","3.5","3.6",0.0138677438696538
"Maryland","4 wk ahead","percent","Bin","3.6","3.7",0.0146472836487571
"Maryland","4 wk ahead","percent","Bin","3.7","3.8",0.0154179526505602
"Maryland","4 wk ahead","percent","Bin","3.8","3.9",0.0161740920291819
"Maryland","4 wk ahead","percent","Bin","3.9","4",0.0169099490157219
"Maryland","4 wk ahead","percent","Bin","4","4.1",0.0176197529870033
"Maryland","4 wk ahead","percent","Bin","4.1","4.2",0.018297794385233
"Maryland","4 wk ahead","percent","Bin","4.2","4.3",0.0189385048847535
"Maryland","4 wk ahead","percent","Bin","4.3","4.4",0.0195365371316649
"Maryland","4 wk ahead","percent","Bin","4.4","4.5",0.0200868423596251
"Maryland","4 wk ahead","percent","Bin","4.5","4.6",0.0205847442122429
"Maryland","4 wk ahead","percent","Bin","4.6","4.7",0.0210260071787487
"Maryland","4 wk ahead","percent","Bin","4.7","4.8",0.0214068981729824
"Maryland","4 wk ahead","percent","Bin","4.8","4.9",0.0217242399520743
"Maryland","4 wk ahead","percent","Bin","4.9","5",0.0219754552749737
"Maryland","4 wk ahead","percent","Bin","5","5.1",0.0221586009351207
"Maryland","4 wk ahead","percent","Bin","5.1","5.2",0.0222723910579546
"Maryland","4 wk ahead","percent","Bin","5.2","5.3",0.0223162093238151
"Maryland","4 wk ahead","percent","Bin","5.3","5.4",0.0222901100508677
"Maryland","4 wk ahead","percent","Bin","5.4","5.5",0.0221948083419289
"Maryland","4 wk ahead","percent","Bin","5.5","5.6",0.0220316597547445
"Maryland","4 wk ahead","percent","Bin","5.6","5.7",0.0218026301895117
"Maryland","4 wk ahead","percent","Bin","5.7","5.8",0.0215102568934837
"Maryland","4 wk ahead","percent","Bin","5.8","5.9",0.0211576016548419
"Maryland","4 wk ahead","percent","Bin","5.9","6",0.0207481973928042
"Maryland","4 wk ahead","percent","Bin","6","6.1",0.0202859894457792
"Maryland","4 wk ahead","percent","Bin","6.1","6.2",0.0197752729135525
"Maryland","4 wk ahead","percent","Bin","6.2","6.3",0.0192206274238756
"Maryland","4 wk ahead","percent","Bin","6.3","6.4",0.0186268506705574
"Maryland","4 wk ahead","percent","Bin","6.4","6.5",0.0179988920127725
"Maryland","4 wk ahead","percent","Bin","6.5","6.6",0.017341787338153
"Maryland","4 wk ahead","percent","Bin","6.6","6.7",0.0166605962804669
"Maryland","4 wk ahead","percent","Bin","6.7","6.8",0.0159603427519254
"Maryland","4 wk ahead","percent","Bin","6.8","6.9",0.0152459596060485
"Maryland","4 wk ahead","percent","Bin","6.9","7",0.0145222380952948
"Maryland","4 wk ahead","percent","Bin","7","7.1",0.0137937826335719
"Maryland","4 wk ahead","percent","Bin","7.1","7.2",0.0130649712221404
"Maryland","4 wk ahead","percent","Bin","7.2","7.3",0.0123399217524885
"Maryland","4 wk ahead","percent","Bin","7.3","7.4",0.0116224642648639
"Maryland","4 wk ahead","percent","Bin","7.4","7.5",0.0109161191189919
"Maryland","4 wk ahead","percent","Bin","7.5","7.6",0.0102240809258766
"Maryland","4 wk ahead","percent","Bin","7.6","7.7",0.00954920799757618
"Maryland","4 wk ahead","percent","Bin","7.7","7.8",0.00889401699585454
"Maryland","4 wk ahead","percent","Bin","7.8","7.9",0.00826068240040054
"Maryland","4 wk ahead","percent","Bin","7.9","8",0.00765104037220908
"Maryland","4 wk ahead","percent","Bin","8","8.1",0.00706659655661896
"Maryland","4 wk ahead","percent","Bin","8.1","8.2",0.00650853735207425
"Maryland","4 wk ahead","percent","Bin","8.2","8.3",0.00597774416342844
"Maryland","4 wk ahead","percent","Bin","8.3","8.4",0.00547481016095981
"Maryland","4 wk ahead","percent","Bin","8.4","8.5",0.00500005907670165
"Maryland","4 wk ahead","percent","Bin","8.5","8.6",0.00455356558672031
"Maryland","4 wk ahead","percent","Bin","8.6","8.7",0.00413517685029624
"Maryland","4 wk ahead","percent","Bin","8.7","8.8",0.00374453480335021
"Maryland","4 wk ahead","percent","Bin","8.8","8.9",0.00338109883291959
"Maryland","4 wk ahead","percent","Bin","8.9","9",0.00304416849112025
"Maryland","4 wk ahead","percent","Bin","9","9.1",0.00273290594013482
"Maryland","4 wk ahead","percent","Bin","9.1","9.2",0.00244635785371506
"Maryland","4 wk ahead","percent","Bin","9.2","9.3",0.00218347653499927
"Maryland","4 wk ahead","percent","Bin","9.3","9.4",0.0019431400446924
"Maryland","4 wk ahead","percent","Bin","9.4","9.5",0.00172417116747695
"Maryland","4 wk ahead","percent","Bin","9.5","9.6",0.00152535507760099
"Maryland","4 wk ahead","percent","Bin","9.6","9.7",0.00134545559661611
"Maryland","4 wk ahead","percent","Bin","9.7","9.8",0.00118322996694513
"Maryland","4 wk ahead","percent","Bin","9.8","9.9",0.00103744209406776
"Maryland","4 wk ahead","percent","Bin","9.9","10",0.00090687423737034
"Maryland","4 wk ahead","percent","Bin","10","10.1",0.00079033715487178
"Maryland","4 wk ahead","percent","Bin","10.1","10.2",0.000686678729891441
"Maryland","4 wk ahead","percent","Bin","10.2","10.3",0.000594791128078251
"Maryland","4 wk ahead","percent","Bin","10.3","10.4",0.000513616550922457
"Maryland","4 wk ahead","percent","Bin","10.4","10.5",0.000442151666814712
"Maryland","4 wk ahead","percent","Bin","10.5","10.6",0.000379450812848816
"Maryland","4 wk ahead","percent","Bin","10.6","10.7",0.000324628069880273
"Maryland","4 wk ahead","percent","Bin","10.7","10.8",0.000276858319911965
"Maryland","4 wk ahead","percent","Bin","10.8","10.9",0.000235377398787976
"Maryland","4 wk ahead","percent","Bin","10.9","11",0.000199481458599413
"Maryland","4 wk ahead","percent","Bin","11","11.1",0.000168525653348281
"Maryland","4 wk ahead","percent","Bin","11.1","11.2",0.00014192225851999
"Maryland","4 wk ahead","percent","Bin","11.2","11.3",0.000119138330554796
"Maryland","4 wk ahead","percent","Bin","11.3","11.4",9.96930060741628e-05
"Maryland","4 wk ahead","percent","Bin","11.4","11.5",8.31545334088708e-05
"Maryland","4 wk ahead","percent","Bin","11.5","11.6",6.91371207914056e-05
"Maryland","4 wk ahead","percent","Bin","11.6","11.7",5.72976768041637e-05
"Maryland","4 wk ahead","percent","Bin","11.7","11.8",4.73325095895476e-05
"Maryland","4 wk ahead","percent","Bin","11.8","11.9",3.8974042175938e-05
"Maryland","4 wk ahead","percent","Bin","11.9","12",3.19875922737731e-05
"Maryland","4 wk ahead","percent","Bin","12","12.1",2.61682562360263e-05
"Maryland","4 wk ahead","percent","Bin","12.1","12.2",2.13379287101336e-05
"Maryland","4 wk ahead","percent","Bin","12.2","12.3",1.73424819531728e-05
"Maryland","4 wk ahead","percent","Bin","12.3","12.4",1.40491219245104e-05
"Maryland","4 wk ahead","percent","Bin","12.4","12.5",1.13439321645917e-05
"Maryland","4 wk ahead","percent","Bin","12.5","12.6",9.12961114111751e-06
"Maryland","4 wk ahead","percent","Bin","12.6","12.7",7.32340419528668e-06
"Maryland","4 wk ahead","percent","Bin","12.7","12.8",5.85522743081076e-06
"Maryland","4 wk ahead","percent","Bin","12.8","12.9",4.66597781933176e-06
"Maryland","4 wk ahead","percent","Bin","12.9","13",3.70602139672227e-06
"Maryland","4 wk ahead","percent","Bin","13","100",1.33510941835014e-05
"Massachusetts","Season peak week","week","Bin","40","41",0
"Massachusetts","Season peak week","week","Bin","41","42",0
"Massachusetts","Season peak week","week","Bin","42","43",0
"Massachusetts","Season peak week","week","Bin","43","44",0
"Massachusetts","Season peak week","week","Bin","44","45",0
"Massachusetts","Season peak week","week","Bin","45","46",0
"Massachusetts","Season peak week","week","Bin","46","47",0
"Massachusetts","Season peak week","week","Bin","47","48",0
"Massachusetts","Season peak week","week","Bin","48","49",0
"Massachusetts","Season peak week","week","Bin","49","50",0
"Massachusetts","Season peak week","week","Bin","50","51",0
"Massachusetts","Season peak week","week","Bin","51","52",0
"Massachusetts","Season peak week","week","Bin","52","53",0.000132496235095246
"Massachusetts","Season peak week","week","Bin","1","2",0.106629331418555
"Massachusetts","Season peak week","week","Bin","2","3",0.00210520456279132
"Massachusetts","Season peak week","week","Bin","3","4",0.000609495009342795
"Massachusetts","Season peak week","week","Bin","4","5",0.123363034969751
"Massachusetts","Season peak week","week","Bin","5","6",0.253816352910683
"Massachusetts","Season peak week","week","Bin","6","7",0.228229318959955
"Massachusetts","Season peak week","week","Bin","7","8",0.246395847958882
"Massachusetts","Season peak week","week","Bin","8","9",0.0387189179749451
"Massachusetts","Season peak week","week","Bin","9","10",0
"Massachusetts","Season peak week","week","Bin","10","11",0
"Massachusetts","Season peak week","week","Bin","11","12",0
"Massachusetts","Season peak week","week","Bin","12","13",0
"Massachusetts","Season peak week","week","Bin","13","14",0
"Massachusetts","Season peak week","week","Bin","14","15",0
"Massachusetts","Season peak week","week","Bin","15","16",0
"Massachusetts","Season peak week","week","Bin","16","17",0
"Massachusetts","Season peak week","week","Bin","17","18",0
"Massachusetts","Season peak week","week","Bin","18","19",0
"Massachusetts","Season peak week","week","Bin","19","20",0
"Massachusetts","Season peak week","week","Bin","20","21",0
"Massachusetts","Season peak percentage","percent","Bin","0","0.1",0
"Massachusetts","Season peak percentage","percent","Bin","0.1","0.2",0
"Massachusetts","Season peak percentage","percent","Bin","0.2","0.3",0
"Massachusetts","Season peak percentage","percent","Bin","0.3","0.4",0
"Massachusetts","Season peak percentage","percent","Bin","0.4","0.5",0
"Massachusetts","Season peak percentage","percent","Bin","0.5","0.6",0
"Massachusetts","Season peak percentage","percent","Bin","0.6","0.7",0
"Massachusetts","Season peak percentage","percent","Bin","0.7","0.8",0
"Massachusetts","Season peak percentage","percent","Bin","0.8","0.9",0
"Massachusetts","Season peak percentage","percent","Bin","0.9","1",0
"Massachusetts","Season peak percentage","percent","Bin","1","1.1",0
"Massachusetts","Season peak percentage","percent","Bin","1.1","1.2",0
"Massachusetts","Season peak percentage","percent","Bin","1.2","1.3",0
"Massachusetts","Season peak percentage","percent","Bin","1.3","1.4",0
"Massachusetts","Season peak percentage","percent","Bin","1.4","1.5",0
"Massachusetts","Season peak percentage","percent","Bin","1.5","1.6",0
"Massachusetts","Season peak percentage","percent","Bin","1.6","1.7",0
"Massachusetts","Season peak percentage","percent","Bin","1.7","1.8",0
"Massachusetts","Season peak percentage","percent","Bin","1.8","1.9",0
"Massachusetts","Season peak percentage","percent","Bin","1.9","2",0
"Massachusetts","Season peak percentage","percent","Bin","2","2.1",0
"Massachusetts","Season peak percentage","percent","Bin","2.1","2.2",0
"Massachusetts","Season peak percentage","percent","Bin","2.2","2.3",0
"Massachusetts","Season peak percentage","percent","Bin","2.3","2.4",0
"Massachusetts","Season peak percentage","percent","Bin","2.4","2.5",0
"Massachusetts","Season peak percentage","percent","Bin","2.5","2.6",0
"Massachusetts","Season peak percentage","percent","Bin","2.6","2.7",0
"Massachusetts","Season peak percentage","percent","Bin","2.7","2.8",0
"Massachusetts","Season peak percentage","percent","Bin","2.8","2.9",0
"Massachusetts","Season peak percentage","percent","Bin","2.9","3",0
"Massachusetts","Season peak percentage","percent","Bin","3","3.1",0
"Massachusetts","Season peak percentage","percent","Bin","3.1","3.2",0.000546182989221452
"Massachusetts","Season peak percentage","percent","Bin","3.2","3.3",0.00899183394873443
"Massachusetts","Season peak percentage","percent","Bin","3.3","3.4",0.0133368325168319
"Massachusetts","Season peak percentage","percent","Bin","3.4","3.5",0.0150582349188995
"Massachusetts","Season peak percentage","percent","Bin","3.5","3.6",0.0230012586182321
"Massachusetts","Season peak percentage","percent","Bin","3.6","3.7",0.0321846499804445
"Massachusetts","Season peak percentage","percent","Bin","3.7","3.8",0.0147914621753495
"Massachusetts","Season peak percentage","percent","Bin","3.8","3.9",0.0334703438908024
"Massachusetts","Season peak percentage","percent","Bin","3.9","4",0.0204523071193068
"Massachusetts","Season peak percentage","percent","Bin","4","4.1",0.0221427198592952
"Massachusetts","Season peak percentage","percent","Bin","4.1","4.2",0.0118473989731621
"Massachusetts","Season peak percentage","percent","Bin","4.2","4.3",0.0229485262068461
"Massachusetts","Season peak percentage","percent","Bin","4.3","4.4",0.0373982042756037
"Massachusetts","Season peak percentage","percent","Bin","4.4","4.5",0.0159536400616391
"Massachusetts","Season peak percentage","percent","Bin","4.5","4.6",0.0341949744124752
"Massachusetts","Season peak percentage","percent","Bin","4.6","4.7",0.0344539790944554
"Massachusetts","Season peak percentage","percent","Bin","4.7","4.8",0.0244957402988707
"Massachusetts","Season peak percentage","percent","Bin","4.8","4.9",0.0180198830112215
"Massachusetts","Season peak percentage","percent","Bin","4.9","5",0.0555364479319388
"Massachusetts","Season peak percentage","percent","Bin","5","5.1",0.0226291996713849
"Massachusetts","Season peak percentage","percent","Bin","5.1","5.2",0.013022324965357
"Massachusetts","Season peak percentage","percent","Bin","5.2","5.3",0.0370273061178829
"Massachusetts","Season peak percentage","percent","Bin","5.3","5.4",0.0314636793059588
"Massachusetts","Season peak percentage","percent","Bin","5.4","5.5",0.0147939624985857
"Massachusetts","Season peak percentage","percent","Bin","5.5","5.6",0.0164033866768533
"Massachusetts","Season peak percentage","percent","Bin","5.6","5.7",0.0267587444425388
"Massachusetts","Season peak percentage","percent","Bin","5.7","5.8",0.00746741980133886
"Massachusetts","Season peak percentage","percent","Bin","5.8","5.9",0.0123585986849129
"Massachusetts","Season peak percentage","percent","Bin","5.9","6",0.0229490189969223
"Massachusetts","Season peak percentage","percent","Bin","6","6.1",0.0106343626444063
"Massachusetts","Season peak percentage","percent","Bin","6.1","6.2",0.00232091712253406
"Massachusetts","Season peak percentage","percent","Bin","6.2","6.3",0.0198951768935405
"Massachusetts","Season peak percentage","percent","Bin","6.3","6.4",0.0110620811100383
"Massachusetts","Season peak percentage","percent","Bin","6.4","6.5",0.00927758363962224
"Massachusetts","Season peak percentage","percent","Bin","6.5","6.6",0.0107894189212663
"Massachusetts","Season peak percentage","percent","Bin","6.6","6.7",0.0147471995156605
"Massachusetts","Season peak percentage","percent","Bin","6.7","6.8",0.00482271640861267
"Massachusetts","Season peak percentage","percent","Bin","6.8","6.9",0.0247382858694871
"Massachusetts","Season peak percentage","percent","Bin","6.9","7",0
"Massachusetts","Season peak percentage","percent","Bin","7","7.1",0.0328041378088901
"Massachusetts","Season peak percentage","percent","Bin","7.1","7.2",0
"Massachusetts","Season peak percentage","percent","Bin","7.2","7.3",0.0183428886425361
"Massachusetts","Season peak percentage","percent","Bin","7.3","7.4",0.00195859750827604
"Massachusetts","Season peak percentage","percent","Bin","7.4","7.5",0.00234961624665181
"Massachusetts","Season peak percentage","percent","Bin","7.5","7.6",0.0245124741232557
"Massachusetts","Season peak percentage","percent","Bin","7.6","7.7",0.0366646826711485
"Massachusetts","Season peak percentage","percent","Bin","7.7","7.8",0
"Massachusetts","Season peak percentage","percent","Bin","7.8","7.9",0.000762884304954443
"Massachusetts","Season peak percentage","percent","Bin","7.9","8",0.0623328066233944
"Massachusetts","Season peak percentage","percent","Bin","8","8.1",0.00176000180958622
"Massachusetts","Season peak percentage","percent","Bin","8.1","8.2",0.00356836550602355
"Massachusetts","Season peak percentage","percent","Bin","8.2","8.3",0
"Massachusetts","Season peak percentage","percent","Bin","8.3","8.4",0.012156152902609
"Massachusetts","Season peak percentage","percent","Bin","8.4","8.5",0.0286382742789072
"Massachusetts","Season peak percentage","percent","Bin","8.5","8.6",0
"Massachusetts","Season peak percentage","percent","Bin","8.6","8.7",0
"Massachusetts","Season peak percentage","percent","Bin","8.7","8.8",0.00638686820019461
"Massachusetts","Season peak percentage","percent","Bin","8.8","8.9",0.0151962617388271
"Massachusetts","Season peak percentage","percent","Bin","8.9","9",0
