"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","Season peak percentage","percent","Bin","9.9","10",0.0669910412061777
"Oklahoma","Season peak percentage","percent","Bin","10","10.1",0.0763740322874418
"Oklahoma","Season peak percentage","percent","Bin","10.1","10.2",0.0840425266927416
"Oklahoma","Season peak percentage","percent","Bin","10.2","10.3",0.19035028163363
"Oklahoma","Season peak percentage","percent","Bin","10.3","10.4",0.106335195746343
"Oklahoma","Season peak percentage","percent","Bin","10.4","10.5",0.0557997256710146
"Oklahoma","Season peak percentage","percent","Bin","10.5","10.6",0.0328447268324142
"Oklahoma","Season peak percentage","percent","Bin","10.6","10.7",0.182123190197779
"Oklahoma","Season peak percentage","percent","Bin","10.7","10.8",0.100788100604243
"Oklahoma","Season peak percentage","percent","Bin","10.8","10.9",0.0117067425061723
"Oklahoma","Season peak percentage","percent","Bin","10.9","11",0.0320017667855088
"Oklahoma","Season peak percentage","percent","Bin","11","11.1",0.00896043797121446
"Oklahoma","Season peak percentage","percent","Bin","11.1","11.2",0.00704794312058845
"Oklahoma","Season peak percentage","percent","Bin","11.2","11.3",0.0107125630362458
"Oklahoma","Season peak percentage","percent","Bin","11.3","11.4",0.00263029403478508
"Oklahoma","Season peak percentage","percent","Bin","11.4","11.5",0.00229011516696186
"Oklahoma","Season peak percentage","percent","Bin","11.5","11.6",0
"Oklahoma","Season peak percentage","percent","Bin","11.6","11.7",0
"Oklahoma","Season peak percentage","percent","Bin","11.7","11.8",0
"Oklahoma","Season peak percentage","percent","Bin","11.8","11.9",0
"Oklahoma","Season peak percentage","percent","Bin","11.9","12",0
"Oklahoma","Season peak percentage","percent","Bin","12","12.1",0
"Oklahoma","Season peak percentage","percent","Bin","12.1","12.2",0
"Oklahoma","Season peak percentage","percent","Bin","12.2","12.3",0
"Oklahoma","Season peak percentage","percent","Bin","12.3","12.4",0
"Oklahoma","Season peak percentage","percent","Bin","12.4","12.5",0
"Oklahoma","Season peak percentage","percent","Bin","12.5","12.6",0
"Oklahoma","Season peak percentage","percent","Bin","12.6","12.7",0
"Oklahoma","Season peak percentage","percent","Bin","12.7","12.8",0
"Oklahoma","Season peak percentage","percent","Bin","12.8","12.9",0
"Oklahoma","Season peak percentage","percent","Bin","12.9","13",0
"Oklahoma","Season peak percentage","percent","Bin","13","100",0
"Oklahoma","1 wk ahead","percent","Bin","0","0.1",0
"Oklahoma","1 wk ahead","percent","Bin","0.1","0.2",0
"Oklahoma","1 wk ahead","percent","Bin","0.2","0.3",0
"Oklahoma","1 wk ahead","percent","Bin","0.3","0.4",0
"Oklahoma","1 wk ahead","percent","Bin","0.4","0.5",0
"Oklahoma","1 wk ahead","percent","Bin","0.5","0.6",0
"Oklahoma","1 wk ahead","percent","Bin","0.6","0.7",0
"Oklahoma","1 wk ahead","percent","Bin","0.7","0.8",0
"Oklahoma","1 wk ahead","percent","Bin","0.8","0.9",0
"Oklahoma","1 wk ahead","percent","Bin","0.9","1",0
"Oklahoma","1 wk ahead","percent","Bin","1","1.1",0
"Oklahoma","1 wk ahead","percent","Bin","1.1","1.2",0
"Oklahoma","1 wk ahead","percent","Bin","1.2","1.3",0
"Oklahoma","1 wk ahead","percent","Bin","1.3","1.4",1.69197205807527e-17
"Oklahoma","1 wk ahead","percent","Bin","1.4","1.5",3.38394411615054e-17
"Oklahoma","1 wk ahead","percent","Bin","1.5","1.6",1.52277485226774e-16
"Oklahoma","1 wk ahead","percent","Bin","1.6","1.7",5.24511338003334e-16
"Oklahoma","1 wk ahead","percent","Bin","1.7","1.8",1.39581141623829e-14
"Oklahoma","1 wk ahead","percent","Bin","1.8","1.9",6.55698877287142e-11
"Oklahoma","1 wk ahead","percent","Bin","1.9","2",8.04842689085758e-08
"Oklahoma","1 wk ahead","percent","Bin","2","2.1",2.26035119531195e-05
"Oklahoma","1 wk ahead","percent","Bin","2.1","2.2",0.00148601789720375
"Oklahoma","1 wk ahead","percent","Bin","2.2","2.3",0.0236461421763798
"Oklahoma","1 wk ahead","percent","Bin","2.3","2.4",0.0947839626704309
"Oklahoma","1 wk ahead","percent","Bin","2.4","2.5",0.0986654912892829
"Oklahoma","1 wk ahead","percent","Bin","2.5","2.6",0.0266992208947553
"Oklahoma","1 wk ahead","percent","Bin","2.6","2.7",0.00182420237001192
"Oklahoma","1 wk ahead","percent","Bin","2.7","2.8",3.02369383414705e-05
"Oklahoma","1 wk ahead","percent","Bin","2.8","2.9",1.1819247728697e-07
"Oklahoma","1 wk ahead","percent","Bin","2.9","3",2.20264623311888e-09
"Oklahoma","1 wk ahead","percent","Bin","3","3.1",6.55230549993046e-09
"Oklahoma","1 wk ahead","percent","Bin","3.1","3.2",2.0267470274289e-08
"Oklahoma","1 wk ahead","percent","Bin","3.2","3.3",6.15368241405438e-08
"Oklahoma","1 wk ahead","percent","Bin","3.3","3.4",1.81918497342707e-07
"Oklahoma","1 wk ahead","percent","Bin","3.4","3.5",5.20173651594801e-07
"Oklahoma","1 wk ahead","percent","Bin","3.5","3.6",1.43136814266586e-06
"Oklahoma","1 wk ahead","percent","Bin","3.6","3.7",3.77637984635781e-06
"Oklahoma","1 wk ahead","percent","Bin","3.7","3.8",9.52735365269314e-06
"Oklahoma","1 wk ahead","percent","Bin","3.8","3.9",2.29421531676655e-05
"Oklahoma","1 wk ahead","percent","Bin","3.9","4",5.26623950545601e-05
"Oklahoma","1 wk ahead","percent","Bin","4","4.1",0.000115129380705668
"Oklahoma","1 wk ahead","percent","Bin","4.1","4.2",0.000239569013972839
"Oklahoma","1 wk ahead","percent","Bin","4.2","4.3",0.000474312852335152
"Oklahoma","1 wk ahead","percent","Bin","4.3","4.4",0.000893281894372252
"Oklahoma","1 wk ahead","percent","Bin","4.4","4.5",0.00160013417645835
"Oklahoma","1 wk ahead","percent","Bin","4.5","4.6",0.00272628827285761
"Oklahoma","1 wk ahead","percent","Bin","4.6","4.7",0.00441860577273535
"Oklahoma","1 wk ahead","percent","Bin","4.7","4.8",0.00681395160568904
"Oklahoma","1 wk ahead","percent","Bin","4.8","4.9",0.0100017736084776
"Oklahoma","1 wk ahead","percent","Bin","4.9","5",0.013981755840771
"Oklahoma","1 wk ahead","percent","Bin","5","5.1",0.0186294479997317
"Oklahoma","1 wk ahead","percent","Bin","5.1","5.2",0.0236853438343043
"Oklahoma","1 wk ahead","percent","Bin","5.2","5.3",0.0287792627482767
"Oklahoma","1 wk ahead","percent","Bin","5.3","5.4",0.0334914527591184
"Oklahoma","1 wk ahead","percent","Bin","5.4","5.5",0.0374375476743363
"Oklahoma","1 wk ahead","percent","Bin","5.5","5.6",0.0403523860564428
"Oklahoma","1 wk ahead","percent","Bin","5.6","5.7",0.0421441270070099
"Oklahoma","1 wk ahead","percent","Bin","5.7","5.8",0.0428983033196371
"Oklahoma","1 wk ahead","percent","Bin","5.8","5.9",0.0428291632639532
"Oklahoma","1 wk ahead","percent","Bin","5.9","6",0.0421956384364898
"Oklahoma","1 wk ahead","percent","Bin","6","6.1",0.0412127307574338
"Oklahoma","1 wk ahead","percent","Bin","6.1","6.2",0.0399900497194091
"Oklahoma","1 wk ahead","percent","Bin","6.2","6.3",0.038517425260477
"Oklahoma","1 wk ahead","percent","Bin","6.3","6.4",0.0366984451838495
"Oklahoma","1 wk ahead","percent","Bin","6.4","6.5",0.0344147482003736
"Oklahoma","1 wk ahead","percent","Bin","6.5","6.6",0.0315941720538027
"Oklahoma","1 wk ahead","percent","Bin","6.6","6.7",0.0282574739780274
"Oklahoma","1 wk ahead","percent","Bin","6.7","6.8",0.0245293372225712
"Oklahoma","1 wk ahead","percent","Bin","6.8","6.9",0.0206141852465094
"Oklahoma","1 wk ahead","percent","Bin","6.9","7",0.0167496041714991
"Oklahoma","1 wk ahead","percent","Bin","7","7.1",0.0131556042264493
"Oklahoma","1 wk ahead","percent","Bin","7.1","7.2",0.00999574612422551
"Oklahoma","1 wk ahead","percent","Bin","7.2","7.3",0.00735877420949343
"Oklahoma","1 wk ahead","percent","Bin","7.3","7.4",0.00526083490285511
"Oklahoma","1 wk ahead","percent","Bin","7.4","7.5",0.00366210366137957
"Oklahoma","1 wk ahead","percent","Bin","7.5","7.6",0.00248931422564325
"Oklahoma","1 wk ahead","percent","Bin","7.6","7.7",0.00165686979110347
"Oklahoma","1 wk ahead","percent","Bin","7.7","7.8",0.00108228155002334
"Oklahoma","1 wk ahead","percent","Bin","7.8","7.9",0.00069486213366169
"Oklahoma","1 wk ahead","percent","Bin","7.9","8",0.000438777851444647
"Oklahoma","1 wk ahead","percent","Bin","8","8.1",0.00027245020568736
"Oklahoma","1 wk ahead","percent","Bin","8.1","8.2",0.000166201811574944
"Oklahoma","1 wk ahead","percent","Bin","8.2","8.3",9.94743617527646e-05
"Oklahoma","1 wk ahead","percent","Bin","8.3","8.4",5.83254218198232e-05
"Oklahoma","1 wk ahead","percent","Bin","8.4","8.5",3.3453043764734e-05
"Oklahoma","1 wk ahead","percent","Bin","8.5","8.6",1.87446734377655e-05
"Oklahoma","1 wk ahead","percent","Bin","8.6","8.7",1.02498850957281e-05
"Oklahoma","1 wk ahead","percent","Bin","8.7","8.8",5.4650979233759e-06
"Oklahoma","1 wk ahead","percent","Bin","8.8","8.9",2.83953845144427e-06
"Oklahoma","1 wk ahead","percent","Bin","8.9","9",1.43707250563016e-06
"Oklahoma","1 wk ahead","percent","Bin","9","9.1",7.08207233474579e-07
"Oklahoma","1 wk ahead","percent","Bin","9.1","9.2",3.3978621414703e-07
"Oklahoma","1 wk ahead","percent","Bin","9.2","9.3",1.58693149549933e-07
"Oklahoma","1 wk ahead","percent","Bin","9.3","9.4",7.21408848516498e-08
"Oklahoma","1 wk ahead","percent","Bin","9.4","9.5",3.19192681741301e-08
"Oklahoma","1 wk ahead","percent","Bin","9.5","9.6",1.37454361112189e-08
"Oklahoma","1 wk ahead","percent","Bin","9.6","9.7",5.76089099780643e-09
"Oklahoma","1 wk ahead","percent","Bin","9.7","9.8",2.34985515442856e-09
"Oklahoma","1 wk ahead","percent","Bin","9.8","9.9",9.32845350312235e-10
"Oklahoma","1 wk ahead","percent","Bin","9.9","10",3.60407153172762e-10
"Oklahoma","1 wk ahead","percent","Bin","10","10.1",1.35516184968742e-10
"Oklahoma","1 wk ahead","percent","Bin","10.1","10.2",4.95909259813965e-11
"Oklahoma","1 wk ahead","percent","Bin","10.2","10.3",1.76614393742674e-11
"Oklahoma","1 wk ahead","percent","Bin","10.3","10.4",6.12156547483916e-12
"Oklahoma","1 wk ahead","percent","Bin","10.4","10.5",2.06495800910564e-12
"Oklahoma","1 wk ahead","percent","Bin","10.5","10.6",6.77910127426251e-13
"Oklahoma","1 wk ahead","percent","Bin","10.6","10.7",2.16593326996637e-13
"Oklahoma","1 wk ahead","percent","Bin","10.7","10.8",6.73488175879867e-14
"Oklahoma","1 wk ahead","percent","Bin","10.8","10.9",2.03810587283793e-14
"Oklahoma","1 wk ahead","percent","Bin","10.9","11",6.00254302367897e-15
"Oklahoma","1 wk ahead","percent","Bin","11","11.1",1.72050332144812e-15
"Oklahoma","1 wk ahead","percent","Bin","11.1","11.2",4.79940454987779e-16
"Oklahoma","1 wk ahead","percent","Bin","11.2","11.3",1.30295893690651e-16
"Oklahoma","1 wk ahead","percent","Bin","11.3","11.4",3.44259189512635e-17
"Oklahoma","1 wk ahead","percent","Bin","11.4","11.5",8.85221009859227e-18
"Oklahoma","1 wk ahead","percent","Bin","11.5","11.6",2.21528270082262e-18
"Oklahoma","1 wk ahead","percent","Bin","11.6","11.7",5.3953271608084e-19
"Oklahoma","1 wk ahead","percent","Bin","11.7","11.8",1.27884382253487e-19
"Oklahoma","1 wk ahead","percent","Bin","11.8","11.9",2.95004229985837e-20
"Oklahoma","1 wk ahead","percent","Bin","11.9","12",6.6229258688897e-21
"Oklahoma","1 wk ahead","percent","Bin","12","12.1",1.44704611165266e-21
"Oklahoma","1 wk ahead","percent","Bin","12.1","12.2",3.07698642697854e-22
"Oklahoma","1 wk ahead","percent","Bin","12.2","12.3",6.36765360445491e-23
"Oklahoma","1 wk ahead","percent","Bin","12.3","12.4",1.28245998892955e-23
"Oklahoma","1 wk ahead","percent","Bin","12.4","12.5",2.51373023180867e-24
"Oklahoma","1 wk ahead","percent","Bin","12.5","12.6",4.79516840981427e-25
"Oklahoma","1 wk ahead","percent","Bin","12.6","12.7",8.9022403508809e-26
"Oklahoma","1 wk ahead","percent","Bin","12.7","12.8",1.60844021464379e-26
"Oklahoma","1 wk ahead","percent","Bin","12.8","12.9",2.82826817703976e-27
"Oklahoma","1 wk ahead","percent","Bin","12.9","13",4.84000942562031e-28
"Oklahoma","1 wk ahead","percent","Bin","13","100",9.61068830291867e-29
"Oklahoma","2 wk ahead","percent","Bin","0","0.1",0
"Oklahoma","2 wk ahead","percent","Bin","0.1","0.2",0
"Oklahoma","2 wk ahead","percent","Bin","0.2","0.3",0
"Oklahoma","2 wk ahead","percent","Bin","0.3","0.4",0
"Oklahoma","2 wk ahead","percent","Bin","0.4","0.5",0
"Oklahoma","2 wk ahead","percent","Bin","0.5","0.6",0
"Oklahoma","2 wk ahead","percent","Bin","0.6","0.7",0
"Oklahoma","2 wk ahead","percent","Bin","0.7","0.8",0
"Oklahoma","2 wk ahead","percent","Bin","0.8","0.9",0
"Oklahoma","2 wk ahead","percent","Bin","0.9","1",3.69109110848858e-15
"Oklahoma","2 wk ahead","percent","Bin","1","1.1",1.48358631917901e-12
"Oklahoma","2 wk ahead","percent","Bin","1.1","1.2",3.07798280709047e-10
"Oklahoma","2 wk ahead","percent","Bin","1.2","1.3",3.30864289254189e-08
"Oklahoma","2 wk ahead","percent","Bin","1.3","1.4",1.84787165033213e-06
"Oklahoma","2 wk ahead","percent","Bin","1.4","1.5",5.37952312833671e-05
"Oklahoma","2 wk ahead","percent","Bin","1.5","1.6",0.000819295115303825
"Oklahoma","2 wk ahead","percent","Bin","1.6","1.7",0.00655252589648879
"Oklahoma","2 wk ahead","percent","Bin","1.7","1.8",0.0276195915870067
"Oklahoma","2 wk ahead","percent","Bin","1.8","1.9",0.0615397296536206
"Oklahoma","2 wk ahead","percent","Bin","1.9","2",0.072615553997622
"Oklahoma","2 wk ahead","percent","Bin","2","2.1",0.0453956952259231
"Oklahoma","2 wk ahead","percent","Bin","2.1","2.2",0.0150183177636765
"Oklahoma","2 wk ahead","percent","Bin","2.2","2.3",0.00262294047575756
"Oklahoma","2 wk ahead","percent","Bin","2.3","2.4",0.000241027374405999
"Oklahoma","2 wk ahead","percent","Bin","2.4","2.5",1.16098656356671e-05
"Oklahoma","2 wk ahead","percent","Bin","2.5","2.6",2.92116360769515e-07
"Oklahoma","2 wk ahead","percent","Bin","2.6","2.7",4.08202822879188e-09
"Oklahoma","2 wk ahead","percent","Bin","2.7","2.8",8.66544450145574e-10
"Oklahoma","2 wk ahead","percent","Bin","2.8","2.9",2.66565133257797e-09
"Oklahoma","2 wk ahead","percent","Bin","2.9","3",8.38357689634932e-09
"Oklahoma","2 wk ahead","percent","Bin","3","3.1",2.66962568030751e-08
"Oklahoma","2 wk ahead","percent","Bin","3.1","3.2",8.77827831203639e-08
"Oklahoma","2 wk ahead","percent","Bin","3.2","3.3",3.00032386473032e-07
"Oklahoma","2 wk ahead","percent","Bin","3.3","3.4",1.05119738254492e-06
"Oklahoma","2 wk ahead","percent","Bin","3.4","3.5",3.67060162265415e-06
"Oklahoma","2 wk ahead","percent","Bin","3.5","3.6",1.24021242042719e-05
"Oklahoma","2 wk ahead","percent","Bin","3.6","3.7",3.96246391007484e-05
"Oklahoma","2 wk ahead","percent","Bin","3.7","3.8",0.000117900985268417
"Oklahoma","2 wk ahead","percent","Bin","3.8","3.9",0.000323675383170207
"Oklahoma","2 wk ahead","percent","Bin","3.9","4",0.000815407459316299
"Oklahoma","2 wk ahead","percent","Bin","4","4.1",0.00187915047328066
"Oklahoma","2 wk ahead","percent","Bin","4.1","4.2",0.00395487183354465
"Oklahoma","2 wk ahead","percent","Bin","4.2","4.3",0.00759517244930144
"Oklahoma","2 wk ahead","percent","Bin","4.3","4.4",0.0133077669482668
"Oklahoma","2 wk ahead","percent","Bin","4.4","4.5",0.0212816882673086
"Oklahoma","2 wk ahead","percent","Bin","4.5","4.6",0.0310943043653804
"Oklahoma","2 wk ahead","percent","Bin","4.6","4.7",0.0415842590402075
"Oklahoma","2 wk ahead","percent","Bin","4.7","4.8",0.0510595629589453
"Oklahoma","2 wk ahead","percent","Bin","4.8","4.9",0.0578428311953691
"Oklahoma","2 wk ahead","percent","Bin","4.9","5",0.0609188206844535
"Oklahoma","2 wk ahead","percent","Bin","5","5.1",0.0603258483258085
"Oklahoma","2 wk ahead","percent","Bin","5.1","5.2",0.0570529403776587
"Oklahoma","2 wk ahead","percent","Bin","5.2","5.3",0.0525060570628817
"Oklahoma","2 wk ahead","percent","Bin","5.3","5.4",0.0478664423962522
"Oklahoma","2 wk ahead","percent","Bin","5.4","5.5",0.0436922315937841
"Oklahoma","2 wk ahead","percent","Bin","5.5","5.6",0.0399159329319493
"Oklahoma","2 wk ahead","percent","Bin","5.6","5.7",0.0361382556957482
"Oklahoma","2 wk ahead","percent","Bin","5.7","5.8",0.0319875180585264
"Oklahoma","2 wk ahead","percent","Bin","5.8","5.9",0.0273497924190813
"Oklahoma","2 wk ahead","percent","Bin","5.9","6",0.0224028979313637
"Oklahoma","2 wk ahead","percent","Bin","6","6.1",0.0175039544743181
"Oklahoma","2 wk ahead","percent","Bin","6.1","6.2",0.0130293152602368
"Oklahoma","2 wk ahead","percent","Bin","6.2","6.3",0.00925029438205203
"Oklahoma","2 wk ahead","percent","Bin","6.3","6.4",0.00628176966992637
"Oklahoma","2 wk ahead","percent","Bin","6.4","6.5",0.00409691849540138
"Oklahoma","2 wk ahead","percent","Bin","6.5","6.6",0.00257807538189032
"Oklahoma","2 wk ahead","percent","Bin","6.6","6.7",0.00157241014785171
"Oklahoma","2 wk ahead","percent","Bin","6.7","6.8",0.000932967804703695
"Oklahoma","2 wk ahead","percent","Bin","6.8","6.9",0.000539709235904892
"Oklahoma","2 wk ahead","percent","Bin","6.9","7",0.000304547374360486
"Oklahoma","2 wk ahead","percent","Bin","7","7.1",0.000167449476418993
"Oklahoma","2 wk ahead","percent","Bin","7.1","7.2",8.95202640997903e-05
"Oklahoma","2 wk ahead","percent","Bin","7.2","7.3",4.64141667233157e-05
"Oklahoma","2 wk ahead","percent","Bin","7.3","7.4",2.32800401837353e-05
"Oklahoma","2 wk ahead","percent","Bin","7.4","7.5",1.12718716924049e-05
"Oklahoma","2 wk ahead","percent","Bin","7.5","7.6",5.25987100379429e-06
"Oklahoma","2 wk ahead","percent","Bin","7.6","7.7",2.3627249474443e-06
"Oklahoma","2 wk ahead","percent","Bin","7.7","7.8",1.02087137090242e-06
"Oklahoma","2 wk ahead","percent","Bin","7.8","7.9",4.2406688787538e-07
"Oklahoma","2 wk ahead","percent","Bin","7.9","8",1.69306816798648e-07
"Oklahoma","2 wk ahead","percent","Bin","8","8.1",6.49557251661067e-08
"Oklahoma","2 wk ahead","percent","Bin","8.1","8.2",2.39454379015494e-08
"Oklahoma","2 wk ahead","percent","Bin","8.2","8.3",8.48143018380526e-09
"Oklahoma","2 wk ahead","percent","Bin","8.3","8.4",2.88632657144041e-09
"Oklahoma","2 wk ahead","percent","Bin","8.4","8.5",9.43727305835705e-10
"Oklahoma","2 wk ahead","percent","Bin","8.5","8.6",2.9646239752592e-10
"Oklahoma","2 wk ahead","percent","Bin","8.6","8.7",8.94774167509024e-11
"Oklahoma","2 wk ahead","percent","Bin","8.7","8.8",2.59464097340437e-11
"Oklahoma","2 wk ahead","percent","Bin","8.8","8.9",7.22870784112581e-12
"Oklahoma","2 wk ahead","percent","Bin","8.9","9",1.93492127275999e-12
"Oklahoma","2 wk ahead","percent","Bin","9","9.1",4.97605135735527e-13
"Oklahoma","2 wk ahead","percent","Bin","9.1","9.2",1.22949014054848e-13
"Oklahoma","2 wk ahead","percent","Bin","9.2","9.3",2.91866065511757e-14
"Oklahoma","2 wk ahead","percent","Bin","9.3","9.4",6.65671902101783e-15
"Oklahoma","2 wk ahead","percent","Bin","9.4","9.5",1.45866185013474e-15
"Oklahoma","2 wk ahead","percent","Bin","9.5","9.6",3.07090585543014e-16
"Oklahoma","2 wk ahead","percent","Bin","9.6","9.7",6.21148666865649e-17
"Oklahoma","2 wk ahead","percent","Bin","9.7","9.8",1.20709508717246e-17
"Oklahoma","2 wk ahead","percent","Bin","9.8","9.9",2.25374079291145e-18
"Oklahoma","2 wk ahead","percent","Bin","9.9","10",4.04280403787677e-19
"Oklahoma","2 wk ahead","percent","Bin","10","10.1",6.9675057804007e-20
"Oklahoma","2 wk ahead","percent","Bin","10.1","10.2",1.15368589148109e-20
"Oklahoma","2 wk ahead","percent","Bin","10.2","10.3",1.83532548067675e-21
"Oklahoma","2 wk ahead","percent","Bin","10.3","10.4",2.80513355350258e-22
"Oklahoma","2 wk ahead","percent","Bin","10.4","10.5",4.11915934435662e-23
"Oklahoma","2 wk ahead","percent","Bin","10.5","10.6",5.81136165077042e-24
"Oklahoma","2 wk ahead","percent","Bin","10.6","10.7",7.87700521320368e-25
"Oklahoma","2 wk ahead","percent","Bin","10.7","10.8",1.02578876056504e-25
"Oklahoma","2 wk ahead","percent","Bin","10.8","10.9",1.283417524161e-26
"Oklahoma","2 wk ahead","percent","Bin","10.9","11",1.54273335083938e-27
"Oklahoma","2 wk ahead","percent","Bin","11","11.1",1.78166600100993e-28
"Oklahoma","2 wk ahead","percent","Bin","11.1","11.2",1.97685075252882e-29
"Oklahoma","2 wk ahead","percent","Bin","11.2","11.3",2.10733354195772e-30
"Oklahoma","2 wk ahead","percent","Bin","11.3","11.4",2.15826180487403e-31
"Oklahoma","2 wk ahead","percent","Bin","11.4","11.5",2.12366522958808e-32
"Oklahoma","2 wk ahead","percent","Bin","11.5","11.6",2.00760704456171e-33
"Oklahoma","2 wk ahead","percent","Bin","11.6","11.7",1.82339904769221e-34
"Oklahoma","2 wk ahead","percent","Bin","11.7","11.8",1.59108993553359e-35
"Oklahoma","2 wk ahead","percent","Bin","11.8","11.9",1.33388183601734e-36
"Oklahoma","2 wk ahead","percent","Bin","11.9","12",1.07435855280951e-37
"Oklahoma","2 wk ahead","percent","Bin","12","12.1",8.31361713674517e-39
"Oklahoma","2 wk ahead","percent","Bin","12.1","12.2",6.18072346576074e-40
"Oklahoma","2 wk ahead","percent","Bin","12.2","12.3",4.41465483785011e-41
"Oklahoma","2 wk ahead","percent","Bin","12.3","12.4",3.02943732107445e-42
"Oklahoma","2 wk ahead","percent","Bin","12.4","12.5",1.99725995817316e-43
"Oklahoma","2 wk ahead","percent","Bin","12.5","12.6",1.26506911746364e-44
"Oklahoma","2 wk ahead","percent","Bin","12.6","12.7",7.69840184091583e-46
"Oklahoma","2 wk ahead","percent","Bin","12.7","12.8",4.50083603764882e-47
"Oklahoma","2 wk ahead","percent","Bin","12.8","12.9",2.52808533784627e-48
"Oklahoma","2 wk ahead","percent","Bin","12.9","13",1.3642558330945e-49
"Oklahoma","2 wk ahead","percent","Bin","13","100",7.44299871608003e-51
"Oklahoma","3 wk ahead","percent","Bin","0","0.1",0
"Oklahoma","3 wk ahead","percent","Bin","0.1","0.2",0
"Oklahoma","3 wk ahead","percent","Bin","0.2","0.3",0
"Oklahoma","3 wk ahead","percent","Bin","0.3","0.4",0
"Oklahoma","3 wk ahead","percent","Bin","0.4","0.5",0
"Oklahoma","3 wk ahead","percent","Bin","0.5","0.6",0
"Oklahoma","3 wk ahead","percent","Bin","0.6","0.7",0
"Oklahoma","3 wk ahead","percent","Bin","0.7","0.8",0
"Oklahoma","3 wk ahead","percent","Bin","0.8","0.9",0
"Oklahoma","3 wk ahead","percent","Bin","0.9","1",0
"Oklahoma","3 wk ahead","percent","Bin","1","1.1",0
"Oklahoma","3 wk ahead","percent","Bin","1.1","1.2",0
"Oklahoma","3 wk ahead","percent","Bin","1.2","1.3",0
"Oklahoma","3 wk ahead","percent","Bin","1.3","1.4",0
"Oklahoma","3 wk ahead","percent","Bin","1.4","1.5",0
"Oklahoma","3 wk ahead","percent","Bin","1.5","1.6",0
"Oklahoma","3 wk ahead","percent","Bin","1.6","1.7",0
"Oklahoma","3 wk ahead","percent","Bin","1.7","1.8",0
"Oklahoma","3 wk ahead","percent","Bin","1.8","1.9",0
"Oklahoma","3 wk ahead","percent","Bin","1.9","2",7.75235125014528e-17
"Oklahoma","3 wk ahead","percent","Bin","2","2.1",5.4266458751017e-16
"Oklahoma","3 wk ahead","percent","Bin","2.1","2.2",4.49636372508427e-15
"Oklahoma","3 wk ahead","percent","Bin","2.2","2.3",3.35870617912545e-14
"Oklahoma","3 wk ahead","percent","Bin","2.3","2.4",2.34082144034749e-13
"Oklahoma","3 wk ahead","percent","Bin","2.4","2.5",1.51751138438098e-12
"Oklahoma","3 wk ahead","percent","Bin","2.5","2.6",9.15619103914402e-12
"Oklahoma","3 wk ahead","percent","Bin","2.6","2.7",5.14469976350463e-11
"Oklahoma","3 wk ahead","percent","Bin","2.7","2.8",2.69486312693485e-10
"Oklahoma","3 wk ahead","percent","Bin","2.8","2.9",1.3187938251152e-09
"Oklahoma","3 wk ahead","percent","Bin","2.9","3",6.05593715842713e-09
"Oklahoma","3 wk ahead","percent","Bin","3","3.1",2.63460464177394e-08
"Oklahoma","3 wk ahead","percent","Bin","3.1","3.2",1.10910969258051e-07
"Oklahoma","3 wk ahead","percent","Bin","3.2","3.3",4.70200286164359e-07
"Oklahoma","3 wk ahead","percent","Bin","3.3","3.4",2.10658213156342e-06
"Oklahoma","3 wk ahead","percent","Bin","3.4","3.5",1.00867287095945e-05
"Oklahoma","3 wk ahead","percent","Bin","3.5","3.6",4.8877388321653e-05
"Oklahoma","3 wk ahead","percent","Bin","3.6","3.7",0.00022105836389725
"Oklahoma","3 wk ahead","percent","Bin","3.7","3.8",0.000877269155559164
"Oklahoma","3 wk ahead","percent","Bin","3.8","3.9",0.00295025966176848
"Oklahoma","3 wk ahead","percent","Bin","3.9","4",0.00826713453694429
"Oklahoma","3 wk ahead","percent","Bin","4","4.1",0.0191719613432618
"Oklahoma","3 wk ahead","percent","Bin","4.1","4.2",0.0367776888185149
"Oklahoma","3 wk ahead","percent","Bin","4.2","4.3",0.0586591902188896
"Oklahoma","3 wk ahead","percent","Bin","4.3","4.4",0.0787668577596232
"Oklahoma","3 wk ahead","percent","Bin","4.4","4.5",0.0911849242910469
"Oklahoma","3 wk ahead","percent","Bin","4.5","4.6",0.0946454692379578
"Oklahoma","3 wk ahead","percent","Bin","4.6","4.7",0.0927558441685753
"Oklahoma","3 wk ahead","percent","Bin","4.7","4.8",0.0897314646625828
"Oklahoma","3 wk ahead","percent","Bin","4.8","4.9",0.0866493351454743
"Oklahoma","3 wk ahead","percent","Bin","4.9","5",0.0817189736863203
"Oklahoma","3 wk ahead","percent","Bin","5","5.1",0.0730323196488258
"Oklahoma","3 wk ahead","percent","Bin","5.1","5.2",0.0605503076133306
"Oklahoma","3 wk ahead","percent","Bin","5.2","5.3",0.0460915038975486
"Oklahoma","3 wk ahead","percent","Bin","5.3","5.4",0.032119682156999
"Oklahoma","3 wk ahead","percent","Bin","5.4","5.5",0.0205318076795297
"Oklahoma","3 wk ahead","percent","Bin","5.5","5.6",0.0121074981469719
"Oklahoma","3 wk ahead","percent","Bin","5.6","5.7",0.00664343376397996
"Oklahoma","3 wk ahead","percent","Bin","5.7","5.8",0.0034267401223667
"Oklahoma","3 wk ahead","percent","Bin","5.8","5.9",0.00167754567893146
"Oklahoma","3 wk ahead","percent","Bin","5.9","6",0.000784324888036926
"Oklahoma","3 wk ahead","percent","Bin","6","6.1",0.000350697672749293
