"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Hawaii","Season peak percentage","percent","Bin","9.1","9.2",0
"Hawaii","Season peak percentage","percent","Bin","9.2","9.3",0
"Hawaii","Season peak percentage","percent","Bin","9.3","9.4",0
"Hawaii","Season peak percentage","percent","Bin","9.4","9.5",0
"Hawaii","Season peak percentage","percent","Bin","9.5","9.6",0
"Hawaii","Season peak percentage","percent","Bin","9.6","9.7",0
"Hawaii","Season peak percentage","percent","Bin","9.7","9.8",0
"Hawaii","Season peak percentage","percent","Bin","9.8","9.9",0
"Hawaii","Season peak percentage","percent","Bin","9.9","10",0
"Hawaii","Season peak percentage","percent","Bin","10","10.1",0
"Hawaii","Season peak percentage","percent","Bin","10.1","10.2",0
"Hawaii","Season peak percentage","percent","Bin","10.2","10.3",0
"Hawaii","Season peak percentage","percent","Bin","10.3","10.4",0
"Hawaii","Season peak percentage","percent","Bin","10.4","10.5",0
"Hawaii","Season peak percentage","percent","Bin","10.5","10.6",0
"Hawaii","Season peak percentage","percent","Bin","10.6","10.7",0
"Hawaii","Season peak percentage","percent","Bin","10.7","10.8",0
"Hawaii","Season peak percentage","percent","Bin","10.8","10.9",0
"Hawaii","Season peak percentage","percent","Bin","10.9","11",0
"Hawaii","Season peak percentage","percent","Bin","11","11.1",0
"Hawaii","Season peak percentage","percent","Bin","11.1","11.2",0
"Hawaii","Season peak percentage","percent","Bin","11.2","11.3",0
"Hawaii","Season peak percentage","percent","Bin","11.3","11.4",0
"Hawaii","Season peak percentage","percent","Bin","11.4","11.5",0
"Hawaii","Season peak percentage","percent","Bin","11.5","11.6",0
"Hawaii","Season peak percentage","percent","Bin","11.6","11.7",0
"Hawaii","Season peak percentage","percent","Bin","11.7","11.8",0
"Hawaii","Season peak percentage","percent","Bin","11.8","11.9",0
"Hawaii","Season peak percentage","percent","Bin","11.9","12",0
"Hawaii","Season peak percentage","percent","Bin","12","12.1",0
"Hawaii","Season peak percentage","percent","Bin","12.1","12.2",0
"Hawaii","Season peak percentage","percent","Bin","12.2","12.3",0
"Hawaii","Season peak percentage","percent","Bin","12.3","12.4",0
"Hawaii","Season peak percentage","percent","Bin","12.4","12.5",0
"Hawaii","Season peak percentage","percent","Bin","12.5","12.6",0
"Hawaii","Season peak percentage","percent","Bin","12.6","12.7",0
"Hawaii","Season peak percentage","percent","Bin","12.7","12.8",0
"Hawaii","Season peak percentage","percent","Bin","12.8","12.9",0
"Hawaii","Season peak percentage","percent","Bin","12.9","13",0
"Hawaii","Season peak percentage","percent","Bin","13","100",0
"Hawaii","1 wk ahead","percent","Bin","0","0.1",0
"Hawaii","1 wk ahead","percent","Bin","0.1","0.2",0
"Hawaii","1 wk ahead","percent","Bin","0.2","0.3",0
"Hawaii","1 wk ahead","percent","Bin","0.3","0.4",0
"Hawaii","1 wk ahead","percent","Bin","0.4","0.5",0
"Hawaii","1 wk ahead","percent","Bin","0.5","0.6",0
"Hawaii","1 wk ahead","percent","Bin","0.6","0.7",0
"Hawaii","1 wk ahead","percent","Bin","0.7","0.8",0
"Hawaii","1 wk ahead","percent","Bin","0.8","0.9",0
"Hawaii","1 wk ahead","percent","Bin","0.9","1",0
"Hawaii","1 wk ahead","percent","Bin","1","1.1",1.65307895230113e-17
"Hawaii","1 wk ahead","percent","Bin","1.1","1.2",1.72994846599001e-15
"Hawaii","1 wk ahead","percent","Bin","1.2","1.3",1.5295007140913e-13
"Hawaii","1 wk ahead","percent","Bin","1.3","1.4",9.44905633733915e-12
"Hawaii","1 wk ahead","percent","Bin","1.4","1.5",4.18813275248788e-10
"Hawaii","1 wk ahead","percent","Bin","1.5","1.6",2.95889099928813e-08
"Hawaii","1 wk ahead","percent","Bin","1.6","1.7",7.90514882470663e-06
"Hawaii","1 wk ahead","percent","Bin","1.7","1.8",0.000797304198246614
"Hawaii","1 wk ahead","percent","Bin","1.8","1.9",0.0197564818529836
"Hawaii","1 wk ahead","percent","Bin","1.9","2",0.122188058776886
"Hawaii","1 wk ahead","percent","Bin","2","2.1",0.196021458269725
"Hawaii","1 wk ahead","percent","Bin","2.1","2.2",0.0878672887731104
"Hawaii","1 wk ahead","percent","Bin","2.2","2.3",0.0287763192157286
"Hawaii","1 wk ahead","percent","Bin","2.3","2.4",0.0424107376663184
"Hawaii","1 wk ahead","percent","Bin","2.4","2.5",0.066857426925642
"Hawaii","1 wk ahead","percent","Bin","2.5","2.6",0.0844311636687341
"Hawaii","1 wk ahead","percent","Bin","2.6","2.7",0.0908927037142017
"Hawaii","1 wk ahead","percent","Bin","2.7","2.8",0.0877952447410324
"Hawaii","1 wk ahead","percent","Bin","2.8","2.9",0.0749866783258207
"Hawaii","1 wk ahead","percent","Bin","2.9","3",0.0528609080931373
"Hawaii","1 wk ahead","percent","Bin","3","3.1",0.0287179856011751
"Hawaii","1 wk ahead","percent","Bin","3.1","3.2",0.01151070990215
"Hawaii","1 wk ahead","percent","Bin","3.2","3.3",0.0033259922060743
"Hawaii","1 wk ahead","percent","Bin","3.3","3.4",0.000684721772148917
"Hawaii","1 wk ahead","percent","Bin","3.4","3.5",9.98253906339062e-05
"Hawaii","1 wk ahead","percent","Bin","3.5","3.6",1.02718771139758e-05
"Hawaii","1 wk ahead","percent","Bin","3.6","3.7",7.44508382422547e-07
"Hawaii","1 wk ahead","percent","Bin","3.7","3.8",3.79596318668425e-08
"Hawaii","1 wk ahead","percent","Bin","3.8","3.9",1.36013662401475e-09
"Hawaii","1 wk ahead","percent","Bin","3.9","4",3.42226128745032e-11
"Hawaii","1 wk ahead","percent","Bin","4","4.1",6.04267328443953e-13
"Hawaii","1 wk ahead","percent","Bin","4.1","4.2",7.48311446210827e-15
"Hawaii","1 wk ahead","percent","Bin","4.2","4.3",6.49610850555597e-17
"Hawaii","1 wk ahead","percent","Bin","4.3","4.4",3.95135107151199e-19
"Hawaii","1 wk ahead","percent","Bin","4.4","4.5",1.68338682829051e-21
"Hawaii","1 wk ahead","percent","Bin","4.5","4.6",5.02124219532197e-24
"Hawaii","1 wk ahead","percent","Bin","4.6","4.7",1.04830345141585e-26
"Hawaii","1 wk ahead","percent","Bin","4.7","4.8",1.53139131822676e-29
"Hawaii","1 wk ahead","percent","Bin","4.8","4.9",1.56493721176018e-32
"Hawaii","1 wk ahead","percent","Bin","4.9","5",1.11845776537917e-35
"Hawaii","1 wk ahead","percent","Bin","5","5.1",5.58940197451841e-39
"Hawaii","1 wk ahead","percent","Bin","5.1","5.2",1.95278710615822e-42
"Hawaii","1 wk ahead","percent","Bin","5.2","5.3",4.76889140302172e-46
"Hawaii","1 wk ahead","percent","Bin","5.3","5.4",8.13934754713071e-50
"Hawaii","1 wk ahead","percent","Bin","5.4","5.5",9.70766115281331e-54
"Hawaii","1 wk ahead","percent","Bin","5.5","5.6",8.08986932445782e-58
"Hawaii","1 wk ahead","percent","Bin","5.6","5.7",4.7100380913414e-62
"Hawaii","1 wk ahead","percent","Bin","5.7","5.8",1.91567566167377e-66
"Hawaii","1 wk ahead","percent","Bin","5.8","5.9",5.44247945921766e-71
"Hawaii","1 wk ahead","percent","Bin","5.9","6",1.07997818858968e-75
"Hawaii","1 wk ahead","percent","Bin","6","6.1",1.49673791018662e-80
"Hawaii","1 wk ahead","percent","Bin","6.1","6.2",1.44864207532141e-85
"Hawaii","1 wk ahead","percent","Bin","6.2","6.3",9.79118853475026e-91
"Hawaii","1 wk ahead","percent","Bin","6.3","6.4",4.62109942960472e-96
"Hawaii","1 wk ahead","percent","Bin","6.4","6.5",1.52289282052798e-101
"Hawaii","1 wk ahead","percent","Bin","6.5","6.6",3.50419105547967e-107
"Hawaii","1 wk ahead","percent","Bin","6.6","6.7",5.62966394816407e-113
"Hawaii","1 wk ahead","percent","Bin","6.7","6.8",6.31446661498249e-119
"Hawaii","1 wk ahead","percent","Bin","6.8","6.9",4.94464241539297e-125
"Hawaii","1 wk ahead","percent","Bin","6.9","7",2.70310415966528e-131
"Hawaii","1 wk ahead","percent","Bin","7","7.1",1.03158978108124e-137
"Hawaii","1 wk ahead","percent","Bin","7.1","7.2",2.74824385658564e-144
"Hawaii","1 wk ahead","percent","Bin","7.2","7.3",5.11088325007112e-151
"Hawaii","1 wk ahead","percent","Bin","7.3","7.4",6.63465533927598e-158
"Hawaii","1 wk ahead","percent","Bin","7.4","7.5",6.01190965442146e-165
"Hawaii","1 wk ahead","percent","Bin","7.5","7.6",3.80249633402242e-172
"Hawaii","1 wk ahead","percent","Bin","7.6","7.7",1.67872146437913e-179
"Hawaii","1 wk ahead","percent","Bin","7.7","7.8",5.17289554861863e-187
"Hawaii","1 wk ahead","percent","Bin","7.8","7.9",1.11256718812678e-194
"Hawaii","1 wk ahead","percent","Bin","7.9","8",1.67012495691833e-202
"Hawaii","1 wk ahead","percent","Bin","8","8.1",1.74982652897301e-210
"Hawaii","1 wk ahead","percent","Bin","8.1","8.2",1.27955178037216e-218
"Hawaii","1 wk ahead","percent","Bin","8.2","8.3",6.5302748680572e-227
"Hawaii","1 wk ahead","percent","Bin","8.3","8.4",2.32600161306489e-235
"Hawaii","1 wk ahead","percent","Bin","8.4","8.5",5.78213269245443e-244
"Hawaii","1 wk ahead","percent","Bin","8.5","8.6",1.0031373901402e-252
"Hawaii","1 wk ahead","percent","Bin","8.6","8.7",1.21456903371898e-261
"Hawaii","1 wk ahead","percent","Bin","8.7","8.8",1.02628684859789e-270
"Hawaii","1 wk ahead","percent","Bin","8.8","8.9",6.05195489906343e-280
"Hawaii","1 wk ahead","percent","Bin","8.9","9",2.49057008778282e-289
"Hawaii","1 wk ahead","percent","Bin","9","9.1",7.15276619771217e-299
"Hawaii","1 wk ahead","percent","Bin","9.1","9.2",1.43356592940306e-308
"Hawaii","1 wk ahead","percent","Bin","9.2","9.3",0
"Hawaii","1 wk ahead","percent","Bin","9.3","9.4",0
"Hawaii","1 wk ahead","percent","Bin","9.4","9.5",0
"Hawaii","1 wk ahead","percent","Bin","9.5","9.6",0
"Hawaii","1 wk ahead","percent","Bin","9.6","9.7",0
"Hawaii","1 wk ahead","percent","Bin","9.7","9.8",0
"Hawaii","1 wk ahead","percent","Bin","9.8","9.9",0
"Hawaii","1 wk ahead","percent","Bin","9.9","10",0
"Hawaii","1 wk ahead","percent","Bin","10","10.1",0
"Hawaii","1 wk ahead","percent","Bin","10.1","10.2",0
"Hawaii","1 wk ahead","percent","Bin","10.2","10.3",0
"Hawaii","1 wk ahead","percent","Bin","10.3","10.4",0
"Hawaii","1 wk ahead","percent","Bin","10.4","10.5",0
"Hawaii","1 wk ahead","percent","Bin","10.5","10.6",0
"Hawaii","1 wk ahead","percent","Bin","10.6","10.7",0
"Hawaii","1 wk ahead","percent","Bin","10.7","10.8",0
"Hawaii","1 wk ahead","percent","Bin","10.8","10.9",0
"Hawaii","1 wk ahead","percent","Bin","10.9","11",0
"Hawaii","1 wk ahead","percent","Bin","11","11.1",0
"Hawaii","1 wk ahead","percent","Bin","11.1","11.2",0
"Hawaii","1 wk ahead","percent","Bin","11.2","11.3",0
"Hawaii","1 wk ahead","percent","Bin","11.3","11.4",0
"Hawaii","1 wk ahead","percent","Bin","11.4","11.5",0
"Hawaii","1 wk ahead","percent","Bin","11.5","11.6",0
"Hawaii","1 wk ahead","percent","Bin","11.6","11.7",0
"Hawaii","1 wk ahead","percent","Bin","11.7","11.8",0
"Hawaii","1 wk ahead","percent","Bin","11.8","11.9",0
"Hawaii","1 wk ahead","percent","Bin","11.9","12",0
"Hawaii","1 wk ahead","percent","Bin","12","12.1",0
"Hawaii","1 wk ahead","percent","Bin","12.1","12.2",0
"Hawaii","1 wk ahead","percent","Bin","12.2","12.3",0
"Hawaii","1 wk ahead","percent","Bin","12.3","12.4",0
"Hawaii","1 wk ahead","percent","Bin","12.4","12.5",0
"Hawaii","1 wk ahead","percent","Bin","12.5","12.6",0
"Hawaii","1 wk ahead","percent","Bin","12.6","12.7",0
"Hawaii","1 wk ahead","percent","Bin","12.7","12.8",0
"Hawaii","1 wk ahead","percent","Bin","12.8","12.9",0
"Hawaii","1 wk ahead","percent","Bin","12.9","13",0
"Hawaii","1 wk ahead","percent","Bin","13","100",0
"Hawaii","2 wk ahead","percent","Bin","0","0.1",0
"Hawaii","2 wk ahead","percent","Bin","0.1","0.2",0
"Hawaii","2 wk ahead","percent","Bin","0.2","0.3",0
"Hawaii","2 wk ahead","percent","Bin","0.3","0.4",0
"Hawaii","2 wk ahead","percent","Bin","0.4","0.5",0
"Hawaii","2 wk ahead","percent","Bin","0.5","0.6",0
"Hawaii","2 wk ahead","percent","Bin","0.6","0.7",0
"Hawaii","2 wk ahead","percent","Bin","0.7","0.8",0
"Hawaii","2 wk ahead","percent","Bin","0.8","0.9",0
"Hawaii","2 wk ahead","percent","Bin","0.9","1",0
"Hawaii","2 wk ahead","percent","Bin","1","1.1",5.26731581417385e-17
"Hawaii","2 wk ahead","percent","Bin","1.1","1.2",5.73374723567525e-15
"Hawaii","2 wk ahead","percent","Bin","1.2","1.3",4.67733148160984e-13
"Hawaii","2 wk ahead","percent","Bin","1.3","1.4",2.67703957276346e-11
"Hawaii","2 wk ahead","percent","Bin","1.4","1.5",1.07940374700243e-09
"Hawaii","2 wk ahead","percent","Bin","1.5","1.6",3.07431680502186e-08
"Hawaii","2 wk ahead","percent","Bin","1.6","1.7",6.23758816490093e-07
"Hawaii","2 wk ahead","percent","Bin","1.7","1.8",9.28079776946312e-06
"Hawaii","2 wk ahead","percent","Bin","1.8","1.9",0.000108011084858336
"Hawaii","2 wk ahead","percent","Bin","1.9","2",0.00102976887933101
"Hawaii","2 wk ahead","percent","Bin","2","2.1",0.00746351712471976
"Hawaii","2 wk ahead","percent","Bin","2.1","2.2",0.0356979412948034
"Hawaii","2 wk ahead","percent","Bin","2.2","2.3",0.102894027693577
"Hawaii","2 wk ahead","percent","Bin","2.3","2.4",0.176070709347883
"Hawaii","2 wk ahead","percent","Bin","2.4","2.5",0.190412295740992
"Hawaii","2 wk ahead","percent","Bin","2.5","2.6",0.151220530185599
"Hawaii","2 wk ahead","percent","Bin","2.6","2.7",0.103959850384533
"Hawaii","2 wk ahead","percent","Bin","2.7","2.8",0.0653472441793764
"Hawaii","2 wk ahead","percent","Bin","2.8","2.9",0.0411365284874202
"Hawaii","2 wk ahead","percent","Bin","2.9","3",0.0335047144573099
"Hawaii","2 wk ahead","percent","Bin","3","3.1",0.0330835815594824
"Hawaii","2 wk ahead","percent","Bin","3.1","3.2",0.0284066703287645
"Hawaii","2 wk ahead","percent","Bin","3.2","3.3",0.0180980805018565
"Hawaii","2 wk ahead","percent","Bin","3.3","3.4",0.00821800882378949
"Hawaii","2 wk ahead","percent","Bin","3.4","3.5",0.00263611436083546
"Hawaii","2 wk ahead","percent","Bin","3.5","3.6",0.000596034480134094
"Hawaii","2 wk ahead","percent","Bin","3.6","3.7",9.49106387311188e-05
"Hawaii","2 wk ahead","percent","Bin","3.7","3.8",1.06371337245502e-05
"Hawaii","2 wk ahead","percent","Bin","3.8","3.9",8.38572886967413e-07
"Hawaii","2 wk ahead","percent","Bin","3.9","4",4.64731087842629e-08
"Hawaii","2 wk ahead","percent","Bin","4","4.1",1.80945141372812e-09
"Hawaii","2 wk ahead","percent","Bin","4.1","4.2",4.94678233515248e-11
"Hawaii","2 wk ahead","percent","Bin","4.2","4.3",9.49045735819621e-13
"Hawaii","2 wk ahead","percent","Bin","4.3","4.4",1.27706321523378e-14
"Hawaii","2 wk ahead","percent","Bin","4.4","4.5",1.20472414026322e-16
"Hawaii","2 wk ahead","percent","Bin","4.5","4.6",7.96378129254118e-19
"Hawaii","2 wk ahead","percent","Bin","4.6","4.7",3.6874962662468e-21
"Hawaii","2 wk ahead","percent","Bin","4.7","4.8",1.19554368081671e-23
"Hawaii","2 wk ahead","percent","Bin","4.8","4.9",2.71317613475715e-26
"Hawaii","2 wk ahead","percent","Bin","4.9","5",4.30864952838206e-29
"Hawaii","2 wk ahead","percent","Bin","5","5.1",4.78674773639521e-32
"Hawaii","2 wk ahead","percent","Bin","5.1","5.2",3.71940893863213e-35
"Hawaii","2 wk ahead","percent","Bin","5.2","5.3",2.02092488341184e-38
"Hawaii","2 wk ahead","percent","Bin","5.3","5.4",7.67693555916103e-42
"Hawaii","2 wk ahead","percent","Bin","5.4","5.5",2.03851739397227e-45
"Hawaii","2 wk ahead","percent","Bin","5.5","5.6",3.78324745612907e-49
"Hawaii","2 wk ahead","percent","Bin","5.6","5.7",4.90659993046268e-53
"Hawaii","2 wk ahead","percent","Bin","5.7","5.8",4.44641362847489e-57
"Hawaii","2 wk ahead","percent","Bin","5.8","5.9",2.81517491520902e-61
"Hawaii","2 wk ahead","percent","Bin","5.9","6",1.24515911430382e-65
"Hawaii","2 wk ahead","percent","Bin","6","6.1",3.84706908549743e-70
"Hawaii","2 wk ahead","percent","Bin","6.1","6.2",8.30206476535629e-75
"Hawaii","2 wk ahead","percent","Bin","6.2","6.3",1.25130094854593e-79
"Hawaii","2 wk ahead","percent","Bin","6.3","6.4",1.31712900714984e-84
"Hawaii","2 wk ahead","percent","Bin","6.4","6.5",9.68187814424569e-90
"Hawaii","2 wk ahead","percent","Bin","6.5","6.6",4.96971838923455e-95
"Hawaii","2 wk ahead","percent","Bin","6.6","6.7",1.78124199921928e-100
"Hawaii","2 wk ahead","percent","Bin","6.7","6.8",4.45772165759668e-106
"Hawaii","2 wk ahead","percent","Bin","6.8","6.9",7.78902930995773e-112
"Hawaii","2 wk ahead","percent","Bin","6.9","7",9.50204389637792e-118
"Hawaii","2 wk ahead","percent","Bin","7","7.1",8.09278977650181e-124
"Hawaii","2 wk ahead","percent","Bin","7.1","7.2",4.81185371010556e-130
"Hawaii","2 wk ahead","percent","Bin","7.2","7.3",1.99731220746274e-136
"Hawaii","2 wk ahead","percent","Bin","7.3","7.4",5.78743724823146e-143
"Hawaii","2 wk ahead","percent","Bin","7.4","7.5",1.17063556883019e-149
"Hawaii","2 wk ahead","percent","Bin","7.5","7.6",1.65287988722165e-156
"Hawaii","2 wk ahead","percent","Bin","7.6","7.7",1.62905157298798e-163
"Hawaii","2 wk ahead","percent","Bin","7.7","7.8",1.12070882688388e-170
"Hawaii","2 wk ahead","percent","Bin","7.8","7.9",5.38153586357843e-178
"Hawaii","2 wk ahead","percent","Bin","7.9","8",1.80371033961685e-185
"Hawaii","2 wk ahead","percent","Bin","8","8.1",4.21955442945403e-193
"Hawaii","2 wk ahead","percent","Bin","8.1","8.2",6.88966709040043e-201
"Hawaii","2 wk ahead","percent","Bin","8.2","8.3",7.85153846596335e-209
"Hawaii","2 wk ahead","percent","Bin","8.3","8.4",6.2449592126292e-217
"Hawaii","2 wk ahead","percent","Bin","8.4","8.5",3.46670250718765e-225
"Hawaii","2 wk ahead","percent","Bin","8.5","8.6",1.34310454079664e-233
"Hawaii","2 wk ahead","percent","Bin","8.6","8.7",3.63164845954655e-242
"Hawaii","2 wk ahead","percent","Bin","8.7","8.8",6.85319822099347e-251
"Hawaii","2 wk ahead","percent","Bin","8.8","8.9",9.02554276732506e-260
"Hawaii","2 wk ahead","percent","Bin","8.9","9",8.2954357082785e-269
"Hawaii","2 wk ahead","percent","Bin","9","9.1",5.3209165347687e-278
"Hawaii","2 wk ahead","percent","Bin","9.1","9.2",2.38183031565803e-287
"Hawaii","2 wk ahead","percent","Bin","9.2","9.3",7.4406055576054e-297
"Hawaii","2 wk ahead","percent","Bin","9.3","9.4",1.62209018604535e-306
"Hawaii","2 wk ahead","percent","Bin","9.4","9.5",0
"Hawaii","2 wk ahead","percent","Bin","9.5","9.6",0
"Hawaii","2 wk ahead","percent","Bin","9.6","9.7",0
"Hawaii","2 wk ahead","percent","Bin","9.7","9.8",0
"Hawaii","2 wk ahead","percent","Bin","9.8","9.9",0
"Hawaii","2 wk ahead","percent","Bin","9.9","10",0
"Hawaii","2 wk ahead","percent","Bin","10","10.1",0
"Hawaii","2 wk ahead","percent","Bin","10.1","10.2",0
"Hawaii","2 wk ahead","percent","Bin","10.2","10.3",0
"Hawaii","2 wk ahead","percent","Bin","10.3","10.4",0
"Hawaii","2 wk ahead","percent","Bin","10.4","10.5",0
"Hawaii","2 wk ahead","percent","Bin","10.5","10.6",0
"Hawaii","2 wk ahead","percent","Bin","10.6","10.7",0
"Hawaii","2 wk ahead","percent","Bin","10.7","10.8",0
"Hawaii","2 wk ahead","percent","Bin","10.8","10.9",0
"Hawaii","2 wk ahead","percent","Bin","10.9","11",0
"Hawaii","2 wk ahead","percent","Bin","11","11.1",0
"Hawaii","2 wk ahead","percent","Bin","11.1","11.2",0
"Hawaii","2 wk ahead","percent","Bin","11.2","11.3",0
"Hawaii","2 wk ahead","percent","Bin","11.3","11.4",0
"Hawaii","2 wk ahead","percent","Bin","11.4","11.5",0
"Hawaii","2 wk ahead","percent","Bin","11.5","11.6",0
"Hawaii","2 wk ahead","percent","Bin","11.6","11.7",0
"Hawaii","2 wk ahead","percent","Bin","11.7","11.8",0
"Hawaii","2 wk ahead","percent","Bin","11.8","11.9",0
"Hawaii","2 wk ahead","percent","Bin","11.9","12",0
"Hawaii","2 wk ahead","percent","Bin","12","12.1",0
"Hawaii","2 wk ahead","percent","Bin","12.1","12.2",0
"Hawaii","2 wk ahead","percent","Bin","12.2","12.3",0
"Hawaii","2 wk ahead","percent","Bin","12.3","12.4",0
"Hawaii","2 wk ahead","percent","Bin","12.4","12.5",0
"Hawaii","2 wk ahead","percent","Bin","12.5","12.6",0
"Hawaii","2 wk ahead","percent","Bin","12.6","12.7",0
"Hawaii","2 wk ahead","percent","Bin","12.7","12.8",0
"Hawaii","2 wk ahead","percent","Bin","12.8","12.9",0
"Hawaii","2 wk ahead","percent","Bin","12.9","13",0
"Hawaii","2 wk ahead","percent","Bin","13","100",0
"Hawaii","3 wk ahead","percent","Bin","0","0.1",0
"Hawaii","3 wk ahead","percent","Bin","0.1","0.2",0
"Hawaii","3 wk ahead","percent","Bin","0.2","0.3",0
"Hawaii","3 wk ahead","percent","Bin","0.3","0.4",0
"Hawaii","3 wk ahead","percent","Bin","0.4","0.5",0
"Hawaii","3 wk ahead","percent","Bin","0.5","0.6",0
"Hawaii","3 wk ahead","percent","Bin","0.6","0.7",0
"Hawaii","3 wk ahead","percent","Bin","0.7","0.8",0
"Hawaii","3 wk ahead","percent","Bin","0.8","0.9",0
"Hawaii","3 wk ahead","percent","Bin","0.9","1",3.59006877467863e-16
"Hawaii","3 wk ahead","percent","Bin","1","1.1",3.5243873990486e-14
"Hawaii","3 wk ahead","percent","Bin","1.1","1.2",2.6253802718184e-12
"Hawaii","3 wk ahead","percent","Bin","1.2","1.3",1.37380586058732e-10
"Hawaii","3 wk ahead","percent","Bin","1.3","1.4",5.05937092567479e-09
"Hawaii","3 wk ahead","percent","Bin","1.4","1.5",1.31291473226281e-07
"Hawaii","3 wk ahead","percent","Bin","1.5","1.6",2.40426582776047e-06
"Hawaii","3 wk ahead","percent","Bin","1.6","1.7",3.11255259073269e-05
"Hawaii","3 wk ahead","percent","Bin","1.7","1.8",0.000285516290715275
"Hawaii","3 wk ahead","percent","Bin","1.8","1.9",0.00186133497292087
"Hawaii","3 wk ahead","percent","Bin","1.9","2",0.00865855738958445
"Hawaii","3 wk ahead","percent","Bin","2","2.1",0.0288980149783634
"Hawaii","3 wk ahead","percent","Bin","2.1","2.2",0.0697049099418303
"Hawaii","3 wk ahead","percent","Bin","2.2","2.3",0.122644132676333
"Hawaii","3 wk ahead","percent","Bin","2.3","2.4",0.15907227102804
"Hawaii","3 wk ahead","percent","Bin","2.4","2.5",0.153619662303859
"Hawaii","3 wk ahead","percent","Bin","2.5","2.6",0.111220859953106
"Hawaii","3 wk ahead","percent","Bin","2.6","2.7",0.0606704997867492
"Hawaii","3 wk ahead","percent","Bin","2.7","2.8",0.0262522519620409
"Hawaii","3 wk ahead","percent","Bin","2.8","2.9",0.014583025844687
"Hawaii","3 wk ahead","percent","Bin","2.9","3",0.0220838000997664
"Hawaii","3 wk ahead","percent","Bin","3","3.1",0.040894245183195
"Hawaii","3 wk ahead","percent","Bin","3.1","3.2",0.0568659691656855
"Hawaii","3 wk ahead","percent","Bin","3.2","3.3",0.0560504166608432
"Hawaii","3 wk ahead","percent","Bin","3.3","3.4",0.0389729089397013
"Hawaii","3 wk ahead","percent","Bin","3.4","3.5",0.019106301739769
"Hawaii","3 wk ahead","percent","Bin","3.5","3.6",0.00660225836061674
"Hawaii","3 wk ahead","percent","Bin","3.6","3.7",0.00160748735332559
"Hawaii","3 wk ahead","percent","Bin","3.7","3.8",0.000275639089985866
"Hawaii","3 wk ahead","percent","Bin","3.8","3.9",3.3269177125775e-05
"Hawaii","3 wk ahead","percent","Bin","3.9","4",2.82489229262925e-06
"Hawaii","3 wk ahead","percent","Bin","4","4.1",1.68640198719858e-07
"Hawaii","3 wk ahead","percent","Bin","4.1","4.2",7.07390151534303e-09
"Hawaii","3 wk ahead","percent","Bin","4.2","4.3",2.08372416431545e-10
"Hawaii","3 wk ahead","percent","Bin","4.3","4.4",4.30784286116963e-12
"Hawaii","3 wk ahead","percent","Bin","4.4","4.5",6.24722347380079e-14
"Hawaii","3 wk ahead","percent","Bin","4.5","4.6",6.35195247120178e-16
"Hawaii","3 wk ahead","percent","Bin","4.6","4.7",4.52609081918679e-18
"Hawaii","3 wk ahead","percent","Bin","4.7","4.8",2.25920429735843e-20
"Hawaii","3 wk ahead","percent","Bin","4.8","4.9",7.89662458128388e-23
"Hawaii","3 wk ahead","percent","Bin","4.9","5",1.9321240959342e-25
"Hawaii","3 wk ahead","percent","Bin","5","5.1",3.30830094875365e-28
"Hawaii","3 wk ahead","percent","Bin","5.1","5.2",3.96309298586412e-31
"Hawaii","3 wk ahead","percent","Bin","5.2","5.3",3.32061191715719e-34
"Hawaii","3 wk ahead","percent","Bin","5.3","5.4",1.9456432157639e-37
"Hawaii","3 wk ahead","percent","Bin","5.4","5.5",7.97051106527711e-41
"Hawaii","3 wk ahead","percent","Bin","5.5","5.6",2.28250949190228e-44
"Hawaii","3 wk ahead","percent","Bin","5.6","5.7",4.56852421790266e-48
"Hawaii","3 wk ahead","percent","Bin","5.7","5.8",6.39023162402778e-52
"Hawaii","3 wk ahead","percent","Bin","5.8","5.9",6.24570031674463e-56
"Hawaii","3 wk ahead","percent","Bin","5.9","6",4.26502421544663e-60
"Hawaii","3 wk ahead","percent","Bin","6","6.1",2.0346718751129e-64
"Hawaii","3 wk ahead","percent","Bin","6.1","6.2",6.78048383655947e-69
"Hawaii","3 wk ahead","percent","Bin","6.2","6.3",1.57828350612995e-73
"Hawaii","3 wk ahead","percent","Bin","6.3","6.4",2.56587364482699e-78
"Hawaii","3 wk ahead","percent","Bin","6.4","6.5",2.91327993984897e-83
"Hawaii","3 wk ahead","percent","Bin","6.5","6.6",2.30993225303956e-88
"Hawaii","3 wk ahead","percent","Bin","6.6","6.7",1.27897483856946e-93
"Hawaii","3 wk ahead","percent","Bin","6.7","6.8",4.94479394125495e-99
"Hawaii","3 wk ahead","percent","Bin","6.8","6.9",1.33486507690108e-104
"Hawaii","3 wk ahead","percent","Bin","6.9","7",2.51600031397573e-110
"Hawaii","3 wk ahead","percent","Bin","7","7.1",3.31093611575717e-116
"Hawaii","3 wk ahead","percent","Bin","7.1","7.2",3.04187713415948e-122
"Hawaii","3 wk ahead","percent","Bin","7.2","7.3",1.95105024161264e-128
"Hawaii","3 wk ahead","percent","Bin","7.3","7.4",8.73609596238518e-135
"Hawaii","3 wk ahead","percent","Bin","7.4","7.5",2.73071084791337e-141
"Hawaii","3 wk ahead","percent","Bin","7.5","7.6",5.95842557835517e-148
"Hawaii","3 wk ahead","percent","Bin","7.6","7.7",9.07556607248945e-155
