"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Colorado","1 wk ahead","percent","Bin","3.4","3.5",0.000406376351802492
"Colorado","1 wk ahead","percent","Bin","3.5","3.6",4.49845415825455e-05
"Colorado","1 wk ahead","percent","Bin","3.6","3.7",3.5442989703932e-06
"Colorado","1 wk ahead","percent","Bin","3.7","3.8",1.98377155934129e-07
"Colorado","1 wk ahead","percent","Bin","3.8","3.9",7.87281473023076e-09
"Colorado","1 wk ahead","percent","Bin","3.9","4",2.21142525549516e-10
"Colorado","1 wk ahead","percent","Bin","4","4.1",4.38938694997335e-12
"Colorado","1 wk ahead","percent","Bin","4.1","4.2",6.14718890040041e-14
"Colorado","1 wk ahead","percent","Bin","4.2","4.3",6.06611023715241e-16
"Colorado","1 wk ahead","percent","Bin","4.3","4.4",4.21300056467662e-18
"Colorado","1 wk ahead","percent","Bin","4.4","4.5",2.0571642251649e-20
"Colorado","1 wk ahead","percent","Bin","4.5","4.6",7.05583231714597e-23
"Colorado","1 wk ahead","percent","Bin","4.6","4.7",1.6985795889249e-25
"Colorado","1 wk ahead","percent","Bin","4.7","4.8",2.8680278865785e-28
"Colorado","1 wk ahead","percent","Bin","4.8","4.9",3.39454361076593e-31
"Colorado","1 wk ahead","percent","Bin","4.9","5",2.81484703831507e-34
"Colorado","1 wk ahead","percent","Bin","5","5.1",1.63458639893197e-37
"Colorado","1 wk ahead","percent","Bin","5.1","5.2",6.64462238624442e-41
"Colorado","1 wk ahead","percent","Bin","5.2","5.3",1.89013825985053e-44
"Colorado","1 wk ahead","percent","Bin","5.3","5.4",3.76138645608985e-48
"Colorado","1 wk ahead","percent","Bin","5.4","5.5",5.23503836923642e-52
"Colorado","1 wk ahead","percent","Bin","5.5","5.6",5.09459448158273e-56
"Colorado","1 wk ahead","percent","Bin","5.6","5.7",3.46600750320448e-60
"Colorado","1 wk ahead","percent","Bin","5.7","5.8",1.64817047539994e-64
"Colorado","1 wk ahead","percent","Bin","5.8","5.9",5.47720617233958e-69
"Colorado","1 wk ahead","percent","Bin","5.9","6",1.27186115242205e-73
"Colorado","1 wk ahead","percent","Bin","6","6.1",2.06343139918341e-78
"Colorado","1 wk ahead","percent","Bin","6.1","6.2",2.338632687296e-83
"Colorado","1 wk ahead","percent","Bin","6.2","6.3",1.85145300319838e-88
"Colorado","1 wk ahead","percent","Bin","6.3","6.4",1.02377280969164e-93
"Colorado","1 wk ahead","percent","Bin","6.4","6.5",3.95366766890536e-99
"Colorado","1 wk ahead","percent","Bin","6.5","6.6",1.06628009644772e-104
"Colorado","1 wk ahead","percent","Bin","6.6","6.7",2.00811671558075e-110
"Colorado","1 wk ahead","percent","Bin","6.7","6.8",2.6407526484196e-116
"Colorado","1 wk ahead","percent","Bin","6.8","6.9",2.42473682717046e-122
"Colorado","1 wk ahead","percent","Bin","6.9","7",1.55445693292064e-128
"Colorado","1 wk ahead","percent","Bin","7","7.1",6.95746349592054e-135
"Colorado","1 wk ahead","percent","Bin","7.1","7.2",2.17402208842598e-141
"Colorado","1 wk ahead","percent","Bin","7.2","7.3",4.74243995249913e-148
"Colorado","1 wk ahead","percent","Bin","7.3","7.4",7.22187595437946e-155
"Colorado","1 wk ahead","percent","Bin","7.4","7.5",7.67706314250544e-162
"Colorado","1 wk ahead","percent","Bin","7.5","7.6",5.69671873413268e-169
"Colorado","1 wk ahead","percent","Bin","7.6","7.7",2.95071760526411e-176
"Colorado","1 wk ahead","percent","Bin","7.7","7.8",1.06682507321641e-183
"Colorado","1 wk ahead","percent","Bin","7.8","7.9",2.69222742474267e-191
"Colorado","1 wk ahead","percent","Bin","7.9","8",4.74213820945499e-199
"Colorado","1 wk ahead","percent","Bin","8","8.1",5.83004908389419e-207
"Colorado","1 wk ahead","percent","Bin","8.1","8.2",5.00262489338615e-215
"Colorado","1 wk ahead","percent","Bin","8.2","8.3",2.99601582524174e-223
"Colorado","1 wk ahead","percent","Bin","8.3","8.4",1.25228704721329e-231
"Colorado","1 wk ahead","percent","Bin","8.4","8.5",3.65317873405717e-240
"Colorado","1 wk ahead","percent","Bin","8.5","8.6",7.43770969584185e-249
"Colorado","1 wk ahead","percent","Bin","8.6","8.7",1.05682525807288e-257
"Colorado","1 wk ahead","percent","Bin","8.7","8.8",1.0479909396189e-266
"Colorado","1 wk ahead","percent","Bin","8.8","8.9",7.25265945511068e-276
"Colorado","1 wk ahead","percent","Bin","8.9","9",3.50281961657039e-285
"Colorado","1 wk ahead","percent","Bin","9","9.1",1.18063204419994e-294
"Colorado","1 wk ahead","percent","Bin","9.1","9.2",2.77704862172249e-304
"Colorado","1 wk ahead","percent","Bin","9.2","9.3",0
"Colorado","1 wk ahead","percent","Bin","9.3","9.4",0
"Colorado","1 wk ahead","percent","Bin","9.4","9.5",0
"Colorado","1 wk ahead","percent","Bin","9.5","9.6",0
"Colorado","1 wk ahead","percent","Bin","9.6","9.7",0
"Colorado","1 wk ahead","percent","Bin","9.7","9.8",0
"Colorado","1 wk ahead","percent","Bin","9.8","9.9",0
"Colorado","1 wk ahead","percent","Bin","9.9","10",0
"Colorado","1 wk ahead","percent","Bin","10","10.1",0
"Colorado","1 wk ahead","percent","Bin","10.1","10.2",0
"Colorado","1 wk ahead","percent","Bin","10.2","10.3",0
"Colorado","1 wk ahead","percent","Bin","10.3","10.4",0
"Colorado","1 wk ahead","percent","Bin","10.4","10.5",0
"Colorado","1 wk ahead","percent","Bin","10.5","10.6",0
"Colorado","1 wk ahead","percent","Bin","10.6","10.7",0
"Colorado","1 wk ahead","percent","Bin","10.7","10.8",0
"Colorado","1 wk ahead","percent","Bin","10.8","10.9",0
"Colorado","1 wk ahead","percent","Bin","10.9","11",0
"Colorado","1 wk ahead","percent","Bin","11","11.1",0
"Colorado","1 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","1 wk ahead","percent","Bin","11.2","11.3",0
"Colorado","1 wk ahead","percent","Bin","11.3","11.4",0
"Colorado","1 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","1 wk ahead","percent","Bin","11.5","11.6",0
"Colorado","1 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","1 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","1 wk ahead","percent","Bin","11.8","11.9",0
"Colorado","1 wk ahead","percent","Bin","11.9","12",0
"Colorado","1 wk ahead","percent","Bin","12","12.1",0
"Colorado","1 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","1 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","1 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","1 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","1 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","1 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","1 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","1 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","1 wk ahead","percent","Bin","12.9","13",0
"Colorado","1 wk ahead","percent","Bin","13","100",0
"Colorado","2 wk ahead","percent","Bin","0","0.1",0
"Colorado","2 wk ahead","percent","Bin","0.1","0.2",0
"Colorado","2 wk ahead","percent","Bin","0.2","0.3",0
"Colorado","2 wk ahead","percent","Bin","0.3","0.4",0
"Colorado","2 wk ahead","percent","Bin","0.4","0.5",0
"Colorado","2 wk ahead","percent","Bin","0.5","0.6",0
"Colorado","2 wk ahead","percent","Bin","0.6","0.7",0
"Colorado","2 wk ahead","percent","Bin","0.7","0.8",0
"Colorado","2 wk ahead","percent","Bin","0.8","0.9",0
"Colorado","2 wk ahead","percent","Bin","0.9","1",0
"Colorado","2 wk ahead","percent","Bin","1","1.1",0
"Colorado","2 wk ahead","percent","Bin","1.1","1.2",0
"Colorado","2 wk ahead","percent","Bin","1.2","1.3",0
"Colorado","2 wk ahead","percent","Bin","1.3","1.4",3.01980662698043e-15
"Colorado","2 wk ahead","percent","Bin","1.4","1.5",1.21680443498917e-12
"Colorado","2 wk ahead","percent","Bin","1.5","1.6",2.53857068699404e-10
"Colorado","2 wk ahead","percent","Bin","1.6","1.7",2.74391432464327e-08
"Colorado","2 wk ahead","percent","Bin","1.7","1.8",1.5409160684543e-06
"Colorado","2 wk ahead","percent","Bin","1.8","1.9",4.51050174681944e-05
"Colorado","2 wk ahead","percent","Bin","1.9","2",0.000690687573658977
"Colorado","2 wk ahead","percent","Bin","2","2.1",0.00555388112318223
"Colorado","2 wk ahead","percent","Bin","2.1","2.2",0.0235364174459365
"Colorado","2 wk ahead","percent","Bin","2.2","2.3",0.052724825169165
"Colorado","2 wk ahead","percent","Bin","2.3","2.4",0.0625681059599215
"Colorado","2 wk ahead","percent","Bin","2.4","2.5",0.0395372474029575
"Colorado","2 wk ahead","percent","Bin","2.5","2.6",0.0146971073048941
"Colorado","2 wk ahead","percent","Bin","2.6","2.7",0.0104975061069585
"Colorado","2 wk ahead","percent","Bin","2.7","2.8",0.0296435925574839
"Colorado","2 wk ahead","percent","Bin","2.8","2.9",0.0751933180449922
"Colorado","2 wk ahead","percent","Bin","2.9","3",0.137195453631694
"Colorado","2 wk ahead","percent","Bin","3","3.1",0.179548341637335
"Colorado","2 wk ahead","percent","Bin","3.1","3.2",0.169224569140891
"Colorado","2 wk ahead","percent","Bin","3.2","3.3",0.115325657994981
"Colorado","2 wk ahead","percent","Bin","3.3","3.4",0.0570140811849814
"Colorado","2 wk ahead","percent","Bin","3.4","3.5",0.0204855222901569
"Colorado","2 wk ahead","percent","Bin","3.5","3.6",0.00534986732736963
"Colorado","2 wk ahead","percent","Bin","3.6","3.7",0.00101359498422797
"Colorado","2 wk ahead","percent","Bin","3.7","3.8",0.000138842061449265
"Colorado","2 wk ahead","percent","Bin","3.8","3.9",1.36898781634396e-05
"Colorado","2 wk ahead","percent","Bin","3.9","4",9.67044980381488e-07
"Colorado","2 wk ahead","percent","Bin","4","4.1",4.87185098566681e-08
"Colorado","2 wk ahead","percent","Bin","4.1","4.2",1.74338877278388e-09
"Colorado","2 wk ahead","percent","Bin","4.2","4.3",4.41647705938903e-11
"Colorado","2 wk ahead","percent","Bin","4.3","4.4",7.89846966267512e-13
"Colorado","2 wk ahead","percent","Bin","4.4","4.5",9.95047803058889e-15
"Colorado","2 wk ahead","percent","Bin","4.5","4.6",8.81519174549735e-17
"Colorado","2 wk ahead","percent","Bin","4.6","4.7",5.48431377434513e-19
"Colorado","2 wk ahead","percent","Bin","4.7","4.8",2.39363836237747e-21
"Colorado","2 wk ahead","percent","Bin","4.8","4.9",7.32286746241728e-24
"Colorado","2 wk ahead","percent","Bin","4.9","5",1.56929812215213e-26
"Colorado","2 wk ahead","percent","Bin","5","5.1",2.35452591774938e-29
"Colorado","2 wk ahead","percent","Bin","5.1","5.2",2.4722408794753e-32
"Colorado","2 wk ahead","percent","Bin","5.2","5.3",1.81600203664142e-35
"Colorado","2 wk ahead","percent","Bin","5.3","5.4",9.32942654166142e-39
"Colorado","2 wk ahead","percent","Bin","5.4","5.5",3.3512104765106e-42
"Colorado","2 wk ahead","percent","Bin","5.5","5.6",8.41526223994353e-46
"Colorado","2 wk ahead","percent","Bin","5.6","5.7",1.47698684173539e-49
"Colorado","2 wk ahead","percent","Bin","5.7","5.8",1.81160190822809e-53
"Colorado","2 wk ahead","percent","Bin","5.8","5.9",1.55263246151478e-57
"Colorado","2 wk ahead","percent","Bin","5.9","6",9.29702167523866e-62
"Colorado","2 wk ahead","percent","Bin","6","6.1",3.88905122606872e-66
"Colorado","2 wk ahead","percent","Bin","6.1","6.2",1.13639252186964e-70
"Colorado","2 wk ahead","percent","Bin","6.2","6.3",2.31932901571517e-75
"Colorado","2 wk ahead","percent","Bin","6.3","6.4",3.30608200780816e-80
"Colorado","2 wk ahead","percent","Bin","6.4","6.5",3.29119192947388e-85
"Colorado","2 wk ahead","percent","Bin","6.5","6.6",2.28799391388749e-90
"Colorado","2 wk ahead","percent","Bin","6.6","6.7",1.11069464545919e-95
"Colorado","2 wk ahead","percent","Bin","6.7","6.8",3.76487711543085e-101
"Colorado","2 wk ahead","percent","Bin","6.8","6.9",8.91052373806217e-107
"Colorado","2 wk ahead","percent","Bin","6.9","7",1.47242629946176e-112
"Colorado","2 wk ahead","percent","Bin","7","7.1",1.69873200331345e-118
"Colorado","2 wk ahead","percent","Bin","7.1","7.2",1.36823753251803e-124
"Colorado","2 wk ahead","percent","Bin","7.2","7.3",7.69358906298876e-131
"Colorado","2 wk ahead","percent","Bin","7.3","7.4",3.02004843515447e-137
"Colorado","2 wk ahead","percent","Bin","7.4","7.5",8.27568212712286e-144
"Colorado","2 wk ahead","percent","Bin","7.5","7.6",1.58302240529377e-150
"Colorado","2 wk ahead","percent","Bin","7.6","7.7",2.11374636821463e-157
"Colorado","2 wk ahead","percent","Bin","7.7","7.8",1.97011300985064e-164
"Colorado","2 wk ahead","percent","Bin","7.8","7.9",1.28171778118075e-171
"Colorado","2 wk ahead","percent","Bin","7.9","8",5.82033307544896e-179
"Colorado","2 wk ahead","percent","Bin","8","8.1",1.84479931305385e-186
"Colorado","2 wk ahead","percent","Bin","8.1","8.2",4.0812057098237e-194
"Colorado","2 wk ahead","percent","Bin","8.2","8.3",6.30171244228754e-202
"Colorado","2 wk ahead","percent","Bin","8.3","8.4",6.79129375706744e-210
"Colorado","2 wk ahead","percent","Bin","8.4","8.5",5.10815167957007e-218
"Colorado","2 wk ahead","percent","Bin","8.5","8.6",2.6815521532888e-226
"Colorado","2 wk ahead","percent","Bin","8.6","8.7",9.82458256540001e-235
"Colorado","2 wk ahead","percent","Bin","8.7","8.8",2.51212864766141e-243
"Colorado","2 wk ahead","percent","Bin","8.8","8.9",4.48295483244854e-252
"Colorado","2 wk ahead","percent","Bin","8.9","9",5.58311594770965e-261
"Colorado","2 wk ahead","percent","Bin","9","9.1",4.85259515765247e-270
"Colorado","2 wk ahead","percent","Bin","9.1","9.2",2.94341956141781e-279
"Colorado","2 wk ahead","percent","Bin","9.2","9.3",1.24596766052725e-288
"Colorado","2 wk ahead","percent","Bin","9.3","9.4",3.68072906952218e-298
"Colorado","2 wk ahead","percent","Bin","9.4","9.5",7.5880398446142e-308
"Colorado","2 wk ahead","percent","Bin","9.5","9.6",0
"Colorado","2 wk ahead","percent","Bin","9.6","9.7",0
"Colorado","2 wk ahead","percent","Bin","9.7","9.8",0
"Colorado","2 wk ahead","percent","Bin","9.8","9.9",0
"Colorado","2 wk ahead","percent","Bin","9.9","10",0
"Colorado","2 wk ahead","percent","Bin","10","10.1",0
"Colorado","2 wk ahead","percent","Bin","10.1","10.2",0
"Colorado","2 wk ahead","percent","Bin","10.2","10.3",0
"Colorado","2 wk ahead","percent","Bin","10.3","10.4",0
"Colorado","2 wk ahead","percent","Bin","10.4","10.5",0
"Colorado","2 wk ahead","percent","Bin","10.5","10.6",0
"Colorado","2 wk ahead","percent","Bin","10.6","10.7",0
"Colorado","2 wk ahead","percent","Bin","10.7","10.8",0
"Colorado","2 wk ahead","percent","Bin","10.8","10.9",0
"Colorado","2 wk ahead","percent","Bin","10.9","11",0
"Colorado","2 wk ahead","percent","Bin","11","11.1",0
"Colorado","2 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","2 wk ahead","percent","Bin","11.2","11.3",0
"Colorado","2 wk ahead","percent","Bin","11.3","11.4",0
"Colorado","2 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","2 wk ahead","percent","Bin","11.5","11.6",0
"Colorado","2 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","2 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","2 wk ahead","percent","Bin","11.8","11.9",0
"Colorado","2 wk ahead","percent","Bin","11.9","12",0
"Colorado","2 wk ahead","percent","Bin","12","12.1",0
"Colorado","2 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","2 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","2 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","2 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","2 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","2 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","2 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","2 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","2 wk ahead","percent","Bin","12.9","13",0
"Colorado","2 wk ahead","percent","Bin","13","100",0
"Colorado","3 wk ahead","percent","Bin","0","0.1",0
"Colorado","3 wk ahead","percent","Bin","0.1","0.2",0
"Colorado","3 wk ahead","percent","Bin","0.2","0.3",0
"Colorado","3 wk ahead","percent","Bin","0.3","0.4",0
"Colorado","3 wk ahead","percent","Bin","0.4","0.5",0
"Colorado","3 wk ahead","percent","Bin","0.5","0.6",0
"Colorado","3 wk ahead","percent","Bin","0.6","0.7",0
"Colorado","3 wk ahead","percent","Bin","0.7","0.8",0
"Colorado","3 wk ahead","percent","Bin","0.8","0.9",0
"Colorado","3 wk ahead","percent","Bin","0.9","1",0
"Colorado","3 wk ahead","percent","Bin","1","1.1",0
"Colorado","3 wk ahead","percent","Bin","1.1","1.2",0
"Colorado","3 wk ahead","percent","Bin","1.2","1.3",0
"Colorado","3 wk ahead","percent","Bin","1.3","1.4",0
"Colorado","3 wk ahead","percent","Bin","1.4","1.5",0
"Colorado","3 wk ahead","percent","Bin","1.5","1.6",0
"Colorado","3 wk ahead","percent","Bin","1.6","1.7",0
"Colorado","3 wk ahead","percent","Bin","1.7","1.8",4.16333634234434e-16
"Colorado","3 wk ahead","percent","Bin","1.8","1.9",4.15500966965965e-14
"Colorado","3 wk ahead","percent","Bin","1.9","2",3.15150683327658e-12
"Colorado","3 wk ahead","percent","Bin","2","2.1",1.68134450806434e-10
"Colorado","3 wk ahead","percent","Bin","2.1","2.2",6.3159174279459e-09
"Colorado","3 wk ahead","percent","Bin","2.2","2.3",1.67229865594143e-07
"Colorado","3 wk ahead","percent","Bin","2.3","2.4",3.12473857205786e-06
"Colorado","3 wk ahead","percent","Bin","2.4","2.5",4.12626485415679e-05
"Colorado","3 wk ahead","percent","Bin","2.5","2.6",0.000385744979373298
"Colorado","3 wk ahead","percent","Bin","2.6","2.7",0.00255854896753857
"Colorado","3 wk ahead","percent","Bin","2.7","2.8",0.012074469135382
"Colorado","3 wk ahead","percent","Bin","2.8","2.9",0.0406956352055803
"Colorado","3 wk ahead","percent","Bin","2.9","3",0.0984420245011735
"Colorado","3 wk ahead","percent","Bin","3","3.1",0.172002461437712
"Colorado","3 wk ahead","percent","Bin","3.1","3.2",0.218761811283854
"Colorado","3 wk ahead","percent","Bin","3.2","3.3",0.204245887397646
"Colorado","3 wk ahead","percent","Bin","3.3","3.4",0.141057069320093
"Colorado","3 wk ahead","percent","Bin","3.4","3.5",0.0724058240988639
"Colorado","3 wk ahead","percent","Bin","3.5","3.6",0.0276312318516464
"Colorado","3 wk ahead","percent","Bin","3.6","3.7",0.00780378253251787
"Colorado","3 wk ahead","percent","Bin","3.7","3.8",0.00161816304737921
"Colorado","3 wk ahead","percent","Bin","3.8","3.9",0.00024406259227703
"Colorado","3 wk ahead","percent","Bin","3.9","4",2.65387239478207e-05
"Colorado","3 wk ahead","percent","Bin","4","4.1",2.06491910527082e-06
"Colorado","3 wk ahead","percent","Bin","4.1","4.2",1.14294555167985e-07
"Colorado","3 wk ahead","percent","Bin","4.2","4.3",4.48066805638048e-09
"Colorado","3 wk ahead","percent","Bin","4.3","4.4",1.24010259338892e-10
"Colorado","3 wk ahead","percent","Bin","4.4","4.5",2.41740482412198e-12
"Colorado","3 wk ahead","percent","Bin","4.5","4.6",3.31334684808314e-14
"Colorado","3 wk ahead","percent","Bin","4.6","4.7",3.18896051024468e-16
"Colorado","3 wk ahead","percent","Bin","4.7","4.8",2.15312418998455e-18
"Colorado","3 wk ahead","percent","Bin","4.8","4.9",1.01904858256111e-20
"Colorado","3 wk ahead","percent","Bin","4.9","5",3.37880669272683e-23
"Colorado","3 wk ahead","percent","Bin","5","5.1",7.84443340362663e-26
"Colorado","3 wk ahead","percent","Bin","5.1","5.2",1.27471893071967e-28
"Colorado","3 wk ahead","percent","Bin","5.2","5.3",1.44935771858568e-31
"Colorado","3 wk ahead","percent","Bin","5.3","5.4",1.15271303265002e-34
"Colorado","3 wk ahead","percent","Bin","5.4","5.5",6.4112884577248e-38
"Colorado","3 wk ahead","percent","Bin","5.5","5.6",2.49319585856139e-41
"Colorado","3 wk ahead","percent","Bin","5.6","5.7",6.77758133846772e-45
"Colorado","3 wk ahead","percent","Bin","5.7","5.8",1.28774672445837e-48
"Colorado","3 wk ahead","percent","Bin","5.8","5.9",1.70986526767486e-52
"Colorado","3 wk ahead","percent","Bin","5.9","6",1.58640608937334e-56
"Colorado","3 wk ahead","percent","Bin","6","6.1",1.02834575063021e-60
"Colorado","3 wk ahead","percent","Bin","6.1","6.2",4.65685425224821e-65
"Colorado","3 wk ahead","percent","Bin","6.2","6.3",1.473111577563e-69
"Colorado","3 wk ahead","percent","Bin","6.3","6.4",3.25486369335577e-74
"Colorado","3 wk ahead","percent","Bin","6.4","6.5",5.02287250403479e-79
"Colorado","3 wk ahead","percent","Bin","6.5","6.6",5.41333194174246e-84
"Colorado","3 wk ahead","percent","Bin","6.6","6.7",4.07421448840086e-89
"Colorado","3 wk ahead","percent","Bin","6.7","6.8",2.1412418240668e-94
"Colorado","3 wk ahead","percent","Bin","6.8","6.9",7.85792828108836e-100
"Colorado","3 wk ahead","percent","Bin","6.9","7",2.0134954561912e-105
"Colorado","3 wk ahead","percent","Bin","7","7.1",3.60225837837848e-111
"Colorado","3 wk ahead","percent","Bin","7.1","7.2",4.49949217315803e-117
"Colorado","3 wk ahead","percent","Bin","7.2","7.3",3.92374438823007e-123
"Colorado","3 wk ahead","percent","Bin","7.3","7.4",2.38875601826578e-129
"Colorado","3 wk ahead","percent","Bin","7.4","7.5",1.01522695869394e-135
"Colorado","3 wk ahead","percent","Bin","7.5","7.6",3.01204945135153e-142
"Colorado","3 wk ahead","percent","Bin","7.6","7.7",6.23816544122318e-149
"Colorado","3 wk ahead","percent","Bin","7.7","7.8",9.01854627951703e-156
"Colorado","3 wk ahead","percent","Bin","7.8","7.9",9.10103532976668e-163
"Colorado","3 wk ahead","percent","Bin","7.9","8",6.41076848205674e-170
"Colorado","3 wk ahead","percent","Bin","8","8.1",3.15199445309756e-177
"Colorado","3 wk ahead","percent","Bin","8.1","8.2",1.0817040141015e-184
"Colorado","3 wk ahead","percent","Bin","8.2","8.3",2.59102249601853e-192
"Colorado","3 wk ahead","percent","Bin","8.3","8.4",4.33177852973279e-200
"Colorado","3 wk ahead","percent","Bin","8.4","8.5",5.05459812742466e-208
"Colorado","3 wk ahead","percent","Bin","8.5","8.6",4.1164776129145e-216
"Colorado","3 wk ahead","percent","Bin","8.6","8.7",2.33979282473554e-224
"Colorado","3 wk ahead","percent","Bin","8.7","8.8",9.28187468810336e-233
"Colorado","3 wk ahead","percent","Bin","8.8","8.9",2.56977496321066e-241
"Colorado","3 wk ahead","percent","Bin","8.9","9",4.96535526967859e-250
"Colorado","3 wk ahead","percent","Bin","9","9.1",6.69570673444842e-259
"Colorado","3 wk ahead","percent","Bin","9.1","9.2",6.30127828631674e-268
"Colorado","3 wk ahead","percent","Bin","9.2","9.3",4.1384961379246e-277
"Colorado","3 wk ahead","percent","Bin","9.3","9.4",1.89685375323736e-286
"Colorado","3 wk ahead","percent","Bin","9.4","9.5",6.06734224072178e-296
"Colorado","3 wk ahead","percent","Bin","9.5","9.6",1.35435537303117e-305
"Colorado","3 wk ahead","percent","Bin","9.6","9.7",0
"Colorado","3 wk ahead","percent","Bin","9.7","9.8",0
"Colorado","3 wk ahead","percent","Bin","9.8","9.9",0
"Colorado","3 wk ahead","percent","Bin","9.9","10",0
"Colorado","3 wk ahead","percent","Bin","10","10.1",0
"Colorado","3 wk ahead","percent","Bin","10.1","10.2",0
"Colorado","3 wk ahead","percent","Bin","10.2","10.3",0
"Colorado","3 wk ahead","percent","Bin","10.3","10.4",0
"Colorado","3 wk ahead","percent","Bin","10.4","10.5",0
"Colorado","3 wk ahead","percent","Bin","10.5","10.6",0
"Colorado","3 wk ahead","percent","Bin","10.6","10.7",0
"Colorado","3 wk ahead","percent","Bin","10.7","10.8",0
"Colorado","3 wk ahead","percent","Bin","10.8","10.9",0
"Colorado","3 wk ahead","percent","Bin","10.9","11",0
"Colorado","3 wk ahead","percent","Bin","11","11.1",0
"Colorado","3 wk ahead","percent","Bin","11.1","11.2",0
"Colorado","3 wk ahead","percent","Bin","11.2","11.3",0
"Colorado","3 wk ahead","percent","Bin","11.3","11.4",0
"Colorado","3 wk ahead","percent","Bin","11.4","11.5",0
"Colorado","3 wk ahead","percent","Bin","11.5","11.6",0
"Colorado","3 wk ahead","percent","Bin","11.6","11.7",0
"Colorado","3 wk ahead","percent","Bin","11.7","11.8",0
"Colorado","3 wk ahead","percent","Bin","11.8","11.9",0
"Colorado","3 wk ahead","percent","Bin","11.9","12",0
"Colorado","3 wk ahead","percent","Bin","12","12.1",0
"Colorado","3 wk ahead","percent","Bin","12.1","12.2",0
"Colorado","3 wk ahead","percent","Bin","12.2","12.3",0
"Colorado","3 wk ahead","percent","Bin","12.3","12.4",0
"Colorado","3 wk ahead","percent","Bin","12.4","12.5",0
"Colorado","3 wk ahead","percent","Bin","12.5","12.6",0
"Colorado","3 wk ahead","percent","Bin","12.6","12.7",0
"Colorado","3 wk ahead","percent","Bin","12.7","12.8",0
"Colorado","3 wk ahead","percent","Bin","12.8","12.9",0
"Colorado","3 wk ahead","percent","Bin","12.9","13",0
"Colorado","3 wk ahead","percent","Bin","13","100",0
"Colorado","4 wk ahead","percent","Bin","0","0.1",0
"Colorado","4 wk ahead","percent","Bin","0.1","0.2",0
"Colorado","4 wk ahead","percent","Bin","0.2","0.3",0
"Colorado","4 wk ahead","percent","Bin","0.3","0.4",0
"Colorado","4 wk ahead","percent","Bin","0.4","0.5",0
"Colorado","4 wk ahead","percent","Bin","0.5","0.6",0
"Colorado","4 wk ahead","percent","Bin","0.6","0.7",0
"Colorado","4 wk ahead","percent","Bin","0.7","0.8",0
"Colorado","4 wk ahead","percent","Bin","0.8","0.9",0
"Colorado","4 wk ahead","percent","Bin","0.9","1",0
"Colorado","4 wk ahead","percent","Bin","1","1.1",0
"Colorado","4 wk ahead","percent","Bin","1.1","1.2",0
"Colorado","4 wk ahead","percent","Bin","1.2","1.3",0
"Colorado","4 wk ahead","percent","Bin","1.3","1.4",0
"Colorado","4 wk ahead","percent","Bin","1.4","1.5",0
"Colorado","4 wk ahead","percent","Bin","1.5","1.6",0
"Colorado","4 wk ahead","percent","Bin","1.6","1.7",0
"Colorado","4 wk ahead","percent","Bin","1.7","1.8",0
"Colorado","4 wk ahead","percent","Bin","1.8","1.9",2.77555756156289e-17
"Colorado","4 wk ahead","percent","Bin","1.9","2",4.6074255521944e-15
"Colorado","4 wk ahead","percent","Bin","2","2.1",3.92019749995142e-13
"Colorado","4 wk ahead","percent","Bin","2.1","2.2",2.35154673511317e-11
"Colorado","4 wk ahead","percent","Bin","2.2","2.3",9.92594867410545e-10
"Colorado","4 wk ahead","percent","Bin","2.3","2.4",2.95275213169077e-08
"Colorado","4 wk ahead","percent","Bin","2.4","2.5",6.20210351603978e-07
"Colorado","4 wk ahead","percent","Bin","2.5","2.6",9.22028320829437e-06
"Colorado","4 wk ahead","percent","Bin","2.6","2.7",9.73162201920452e-05
"Colorado","4 wk ahead","percent","Bin","2.7","2.8",0.000732254774058527
"Colorado","4 wk ahead","percent","Bin","2.8","2.9",0.00395083163634721
"Colorado","4 wk ahead","percent","Bin","2.9","3",0.0154135317626789
"Colorado","4 wk ahead","percent","Bin","3","3.1",0.0440196867856198
"Colorado","4 wk ahead","percent","Bin","3.1","3.2",0.0936566791806956
