"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","Season peak percentage","percent","Bin","12.4","12.5",0
"New Mexico","Season peak percentage","percent","Bin","12.5","12.6",0
"New Mexico","Season peak percentage","percent","Bin","12.6","12.7",0
"New Mexico","Season peak percentage","percent","Bin","12.7","12.8",0
"New Mexico","Season peak percentage","percent","Bin","12.8","12.9",0
"New Mexico","Season peak percentage","percent","Bin","12.9","13",0
"New Mexico","Season peak percentage","percent","Bin","13","100",4.32732645993459e-17
"New Mexico","1 wk ahead","percent","Bin","0","0.1",0
"New Mexico","1 wk ahead","percent","Bin","0.1","0.2",0
"New Mexico","1 wk ahead","percent","Bin","0.2","0.3",3.33894894028836e-16
"New Mexico","1 wk ahead","percent","Bin","0.3","0.4",3.3722491631079e-14
"New Mexico","1 wk ahead","percent","Bin","0.4","0.5",2.53276240786893e-12
"New Mexico","1 wk ahead","percent","Bin","0.5","0.6",1.33806768335408e-10
"New Mexico","1 wk ahead","percent","Bin","0.6","0.7",4.9803308389135e-09
"New Mexico","1 wk ahead","percent","Bin","0.7","0.8",1.30776550286524e-07
"New Mexico","1 wk ahead","percent","Bin","0.8","0.9",2.42646503845207e-06
"New Mexico","1 wk ahead","percent","Bin","0.9","1",3.19684762557456e-05
"New Mexico","1 wk ahead","percent","Bin","1","1.1",0.000323475187022983
"New Mexico","1 wk ahead","percent","Bin","1.1","1.2",0.00353569565466661
"New Mexico","1 wk ahead","percent","Bin","1.2","1.3",0.0316363975435396
"New Mexico","1 wk ahead","percent","Bin","1.3","1.4",0.111543294990312
"New Mexico","1 wk ahead","percent","Bin","1.4","1.5",0.149489786185344
"New Mexico","1 wk ahead","percent","Bin","1.5","1.6",0.145210165482613
"New Mexico","1 wk ahead","percent","Bin","1.6","1.7",0.157004149343812
"New Mexico","1 wk ahead","percent","Bin","1.7","1.8",0.138944297050033
"New Mexico","1 wk ahead","percent","Bin","1.8","1.9",0.0942402004645836
"New Mexico","1 wk ahead","percent","Bin","1.9","2",0.0572459937561011
"New Mexico","1 wk ahead","percent","Bin","2","2.1",0.0403949208413878
"New Mexico","1 wk ahead","percent","Bin","2.1","2.2",0.0320790358933477
"New Mexico","1 wk ahead","percent","Bin","2.2","2.3",0.021907022991589
"New Mexico","1 wk ahead","percent","Bin","2.3","2.4",0.0111291276918889
"New Mexico","1 wk ahead","percent","Bin","2.4","2.5",0.0040353133949178
"New Mexico","1 wk ahead","percent","Bin","2.5","2.6",0.00103390312471478
"New Mexico","1 wk ahead","percent","Bin","2.6","2.7",0.000186692529696001
"New Mexico","1 wk ahead","percent","Bin","2.7","2.8",2.37344685012226e-05
"New Mexico","1 wk ahead","percent","Bin","2.8","2.9",2.12296305818596e-06
"New Mexico","1 wk ahead","percent","Bin","2.9","3",1.33520069919932e-07
"New Mexico","1 wk ahead","percent","Bin","3","3.1",5.9010385757484e-09
"New Mexico","1 wk ahead","percent","Bin","3.1","3.2",1.83160177577409e-10
"New Mexico","1 wk ahead","percent","Bin","3.2","3.3",3.99031801645458e-12
"New Mexico","1 wk ahead","percent","Bin","3.3","3.4",6.09852334206331e-14
"New Mexico","1 wk ahead","percent","Bin","3.4","3.5",6.53530012975068e-16
"New Mexico","1 wk ahead","percent","Bin","3.5","3.6",4.90829055684773e-18
"New Mexico","1 wk ahead","percent","Bin","3.6","3.7",2.58247827307749e-20
"New Mexico","1 wk ahead","percent","Bin","3.7","3.8",9.51524147608631e-23
"New Mexico","1 wk ahead","percent","Bin","3.8","3.9",2.45431969642548e-25
"New Mexico","1 wk ahead","percent","Bin","3.9","4",4.43034349679478e-28
"New Mexico","1 wk ahead","percent","Bin","4","4.1",5.59524927013686e-31
"New Mexico","1 wk ahead","percent","Bin","4.1","4.2",4.94277480317948e-34
"New Mexico","1 wk ahead","percent","Bin","4.2","4.3",3.05349055752556e-37
"New Mexico","1 wk ahead","percent","Bin","4.3","4.4",1.31890027834715e-40
"New Mexico","1 wk ahead","percent","Bin","4.4","4.5",3.98236703225465e-44
"New Mexico","1 wk ahead","percent","Bin","4.5","4.6",8.40459724354126e-48
"New Mexico","1 wk ahead","percent","Bin","4.6","4.7",1.23959057743645e-51
"New Mexico","1 wk ahead","percent","Bin","4.7","4.8",1.27752982791245e-55
"New Mexico","1 wk ahead","percent","Bin","4.8","4.9",9.19912334643295e-60
"New Mexico","1 wk ahead","percent","Bin","4.9","5",4.62764976919288e-64
"New Mexico","1 wk ahead","percent","Bin","5","5.1",1.62619823288937e-68
"New Mexico","1 wk ahead","percent","Bin","5.1","5.2",3.99162316878539e-73
"New Mexico","1 wk ahead","percent","Bin","5.2","5.3",6.84314997698629e-78
"New Mexico","1 wk ahead","percent","Bin","5.3","5.4",8.19338640140281e-83
"New Mexico","1 wk ahead","percent","Bin","5.4","5.5",6.85085341643351e-88
"New Mexico","1 wk ahead","percent","Bin","5.5","5.6",4.00013927293931e-93
"New Mexico","1 wk ahead","percent","Bin","5.6","5.7",1.6309181533101e-98
"New Mexico","1 wk ahead","percent","Bin","5.7","5.8",4.64296185095187e-104
"New Mexico","1 wk ahead","percent","Bin","5.8","5.9",9.22879287923897e-110
"New Mexico","1 wk ahead","percent","Bin","5.9","6",1.28074878921097e-115
"New Mexico","1 wk ahead","percent","Bin","6","6.1",1.2408979263794e-121
"New Mexico","1 wk ahead","percent","Bin","6.1","6.2",8.39356012051897e-128
"New Mexico","1 wk ahead","percent","Bin","6.2","6.3",3.9635147739152e-134
"New Mexico","1 wk ahead","percent","Bin","6.3","6.4",1.30654979574594e-140
"New Mexico","1 wk ahead","percent","Bin","6.4","6.5",3.00656530618386e-147
"New Mexico","1 wk ahead","percent","Bin","6.5","6.6",4.82951265218411e-154
"New Mexico","1 wk ahead","percent","Bin","6.6","6.7",5.41518769304058e-161
"New Mexico","1 wk ahead","percent","Bin","6.7","6.8",4.23829801117138e-168
"New Mexico","1 wk ahead","percent","Bin","6.8","6.9",2.31541100272483e-175
"New Mexico","1 wk ahead","percent","Bin","6.9","7",8.82906571958309e-183
"New Mexico","1 wk ahead","percent","Bin","7","7.1",2.34986771980814e-190
"New Mexico","1 wk ahead","percent","Bin","7.1","7.2",4.36522394600584e-198
"New Mexico","1 wk ahead","percent","Bin","7.2","7.3",5.65974643796036e-206
"New Mexico","1 wk ahead","percent","Bin","7.3","7.4",5.12162821789921e-214
"New Mexico","1 wk ahead","percent","Bin","7.4","7.5",3.23469569369029e-222
"New Mexico","1 wk ahead","percent","Bin","7.5","7.6",1.42582802557045e-230
"New Mexico","1 wk ahead","percent","Bin","7.6","7.7",4.38635275650912e-239
"New Mexico","1 wk ahead","percent","Bin","7.7","7.8",9.41753657846837e-248
"New Mexico","1 wk ahead","percent","Bin","7.8","7.9",1.41111812432459e-256
"New Mexico","1 wk ahead","percent","Bin","7.9","8",1.47562811956741e-265
"New Mexico","1 wk ahead","percent","Bin","8","8.1",1.07689515434904e-274
"New Mexico","1 wk ahead","percent","Bin","8.1","8.2",5.48464532555029e-284
"New Mexico","1 wk ahead","percent","Bin","8.2","8.3",1.94938756060975e-293
"New Mexico","1 wk ahead","percent","Bin","8.3","8.4",4.83524450101568e-303
"New Mexico","1 wk ahead","percent","Bin","8.4","8.5",0
"New Mexico","1 wk ahead","percent","Bin","8.5","8.6",0
"New Mexico","1 wk ahead","percent","Bin","8.6","8.7",0
"New Mexico","1 wk ahead","percent","Bin","8.7","8.8",0
"New Mexico","1 wk ahead","percent","Bin","8.8","8.9",0
"New Mexico","1 wk ahead","percent","Bin","8.9","9",0
"New Mexico","1 wk ahead","percent","Bin","9","9.1",0
"New Mexico","1 wk ahead","percent","Bin","9.1","9.2",0
"New Mexico","1 wk ahead","percent","Bin","9.2","9.3",0
"New Mexico","1 wk ahead","percent","Bin","9.3","9.4",0
"New Mexico","1 wk ahead","percent","Bin","9.4","9.5",0
"New Mexico","1 wk ahead","percent","Bin","9.5","9.6",0
"New Mexico","1 wk ahead","percent","Bin","9.6","9.7",0
"New Mexico","1 wk ahead","percent","Bin","9.7","9.8",0
"New Mexico","1 wk ahead","percent","Bin","9.8","9.9",0
"New Mexico","1 wk ahead","percent","Bin","9.9","10",0
"New Mexico","1 wk ahead","percent","Bin","10","10.1",0
"New Mexico","1 wk ahead","percent","Bin","10.1","10.2",0
"New Mexico","1 wk ahead","percent","Bin","10.2","10.3",0
"New Mexico","1 wk ahead","percent","Bin","10.3","10.4",0
"New Mexico","1 wk ahead","percent","Bin","10.4","10.5",0
"New Mexico","1 wk ahead","percent","Bin","10.5","10.6",0
"New Mexico","1 wk ahead","percent","Bin","10.6","10.7",0
"New Mexico","1 wk ahead","percent","Bin","10.7","10.8",0
"New Mexico","1 wk ahead","percent","Bin","10.8","10.9",0
"New Mexico","1 wk ahead","percent","Bin","10.9","11",0
"New Mexico","1 wk ahead","percent","Bin","11","11.1",0
"New Mexico","1 wk ahead","percent","Bin","11.1","11.2",0
"New Mexico","1 wk ahead","percent","Bin","11.2","11.3",0
"New Mexico","1 wk ahead","percent","Bin","11.3","11.4",0
"New Mexico","1 wk ahead","percent","Bin","11.4","11.5",0
"New Mexico","1 wk ahead","percent","Bin","11.5","11.6",0
"New Mexico","1 wk ahead","percent","Bin","11.6","11.7",0
"New Mexico","1 wk ahead","percent","Bin","11.7","11.8",0
"New Mexico","1 wk ahead","percent","Bin","11.8","11.9",0
"New Mexico","1 wk ahead","percent","Bin","11.9","12",0
"New Mexico","1 wk ahead","percent","Bin","12","12.1",0
"New Mexico","1 wk ahead","percent","Bin","12.1","12.2",0
"New Mexico","1 wk ahead","percent","Bin","12.2","12.3",0
"New Mexico","1 wk ahead","percent","Bin","12.3","12.4",0
"New Mexico","1 wk ahead","percent","Bin","12.4","12.5",0
"New Mexico","1 wk ahead","percent","Bin","12.5","12.6",0
"New Mexico","1 wk ahead","percent","Bin","12.6","12.7",0
"New Mexico","1 wk ahead","percent","Bin","12.7","12.8",0
"New Mexico","1 wk ahead","percent","Bin","12.8","12.9",0
"New Mexico","1 wk ahead","percent","Bin","12.9","13",0
"New Mexico","1 wk ahead","percent","Bin","13","100",0
"New Mexico","2 wk ahead","percent","Bin","0","0.1",0
"New Mexico","2 wk ahead","percent","Bin","0.1","0.2",6.92497808263739e-16
"New Mexico","2 wk ahead","percent","Bin","0.2","0.3",7.0152167223798e-14
"New Mexico","2 wk ahead","percent","Bin","0.3","0.4",5.08322174097884e-12
"New Mexico","2 wk ahead","percent","Bin","0.4","0.5",2.59176925596321e-10
"New Mexico","2 wk ahead","percent","Bin","0.5","0.6",9.3077708123004e-09
"New Mexico","2 wk ahead","percent","Bin","0.6","0.7",2.35924937732541e-07
"New Mexico","2 wk ahead","percent","Bin","0.7","0.8",4.24650125220234e-06
"New Mexico","2 wk ahead","percent","Bin","0.8","0.9",5.51313986615491e-05
"New Mexico","2 wk ahead","percent","Bin","0.9","1",0.000528145346678492
"New Mexico","2 wk ahead","percent","Bin","1","1.1",0.00374360684551527
"New Mexico","2 wk ahead","percent","Bin","1.1","1.2",0.0188086472362285
"New Mexico","2 wk ahead","percent","Bin","1.2","1.3",0.0629703471683698
"New Mexico","2 wk ahead","percent","Bin","1.3","1.4",0.136198080780107
"New Mexico","2 wk ahead","percent","Bin","1.4","1.5",0.19451414699929
"New Mexico","2 wk ahead","percent","Bin","1.5","1.6",0.195836038902938
"New Mexico","2 wk ahead","percent","Bin","1.6","1.7",0.15037674631567
"New Mexico","2 wk ahead","percent","Bin","1.7","1.8",0.0963257286134217
"New Mexico","2 wk ahead","percent","Bin","1.8","1.9",0.0595272122533043
"New Mexico","2 wk ahead","percent","Bin","1.9","2",0.0391431708867221
"New Mexico","2 wk ahead","percent","Bin","2","2.1",0.0242875211811422
"New Mexico","2 wk ahead","percent","Bin","2.1","2.2",0.0119941509476509
"New Mexico","2 wk ahead","percent","Bin","2.2","2.3",0.00433752478331394
"New Mexico","2 wk ahead","percent","Bin","2.3","2.4",0.00111737886175187
"New Mexico","2 wk ahead","percent","Bin","2.4","2.5",0.000203347982490574
"New Mexico","2 wk ahead","percent","Bin","2.5","2.6",2.60728210263274e-05
"New Mexico","2 wk ahead","percent","Bin","2.6","2.7",2.352543627243e-06
"New Mexico","2 wk ahead","percent","Bin","2.7","2.8",1.49265379600041e-07
"New Mexico","2 wk ahead","percent","Bin","2.8","2.9",6.65536008570533e-09
"New Mexico","2 wk ahead","percent","Bin","2.9","3",2.08407308427118e-10
"New Mexico","2 wk ahead","percent","Bin","3","3.1",4.58073039676803e-12
"New Mexico","2 wk ahead","percent","Bin","3.1","3.2",7.06322490859009e-14
"New Mexico","2 wk ahead","percent","Bin","3.2","3.3",7.63660389168665e-16
"New Mexico","2 wk ahead","percent","Bin","3.3","3.4",5.78663600124261e-18
"New Mexico","2 wk ahead","percent","Bin","3.4","3.5",3.07183649402385e-20
"New Mexico","2 wk ahead","percent","Bin","3.5","3.6",1.14195942164622e-22
"New Mexico","2 wk ahead","percent","Bin","3.6","3.7",2.97190519273825e-25
"New Mexico","2 wk ahead","percent","Bin","3.7","3.8",5.41274206178979e-28
"New Mexico","2 wk ahead","percent","Bin","3.8","3.9",6.89728709696532e-31
"New Mexico","2 wk ahead","percent","Bin","3.9","4",6.14767834158981e-34
"New Mexico","2 wk ahead","percent","Bin","4","4.1",3.83195663565504e-37
"New Mexico","2 wk ahead","percent","Bin","4.1","4.2",1.67001995230498e-40
"New Mexico","2 wk ahead","percent","Bin","4.2","4.3",5.08789885465428e-44
"New Mexico","2 wk ahead","percent","Bin","4.3","4.4",1.08343578946905e-47
"New Mexico","2 wk ahead","percent","Bin","4.4","4.5",1.61233417011509e-51
"New Mexico","2 wk ahead","percent","Bin","4.5","4.6",1.67663932747965e-55
"New Mexico","2 wk ahead","percent","Bin","4.6","4.7",1.21817030546025e-59
"New Mexico","2 wk ahead","percent","Bin","4.7","4.8",6.18323939230352e-64
"New Mexico","2 wk ahead","percent","Bin","4.8","4.9",2.19242132751529e-68
"New Mexico","2 wk ahead","percent","Bin","4.9","5",5.42995060395368e-73
"New Mexico","2 wk ahead","percent","Bin","5","5.1",9.39288466814364e-78
"New Mexico","2 wk ahead","percent","Bin","5.1","5.2",1.13475907049045e-82
"New Mexico","2 wk ahead","percent","Bin","5.2","5.3",9.5737667248913e-88
"New Mexico","2 wk ahead","percent","Bin","5.3","5.4",5.64042473309126e-93
"New Mexico","2 wk ahead","percent","Bin","5.4","5.5",2.32042712454881e-98
"New Mexico","2 wk ahead","percent","Bin","5.5","5.6",6.66546496225716e-104
"New Mexico","2 wk ahead","percent","Bin","5.6","5.7",1.33684254710718e-109
"New Mexico","2 wk ahead","percent","Bin","5.7","5.8",1.8719737796668e-115
"New Mexico","2 wk ahead","percent","Bin","5.8","5.9",1.83009107840658e-121
"New Mexico","2 wk ahead","percent","Bin","5.9","6",1.24906215365594e-127
"New Mexico","2 wk ahead","percent","Bin","6","6.1",5.951409852742e-134
"New Mexico","2 wk ahead","percent","Bin","6.1","6.2",1.97955325803871e-140
"New Mexico","2 wk ahead","percent","Bin","6.2","6.3",4.59635963271992e-147
"New Mexico","2 wk ahead","percent","Bin","6.3","6.4",7.44987652632512e-154
"New Mexico","2 wk ahead","percent","Bin","6.4","6.5",8.42872607618475e-161
"New Mexico","2 wk ahead","percent","Bin","6.5","6.6",6.6564521110173e-168
"New Mexico","2 wk ahead","percent","Bin","6.6","6.7",3.66929417272911e-175
"New Mexico","2 wk ahead","percent","Bin","6.7","6.8",1.41179783847568e-182
"New Mexico","2 wk ahead","percent","Bin","6.8","6.9",3.79144445734035e-190
"New Mexico","2 wk ahead","percent","Bin","6.9","7",7.10675779970954e-198
"New Mexico","2 wk ahead","percent","Bin","7","7.1",9.29749249632945e-206
"New Mexico","2 wk ahead","percent","Bin","7.1","7.2",8.48947727052198e-214
"New Mexico","2 wk ahead","percent","Bin","7.2","7.3",5.410165155185e-222
"New Mexico","2 wk ahead","percent","Bin","7.3","7.4",2.4062933829048e-230
"New Mexico","2 wk ahead","percent","Bin","7.4","7.5",7.4694643700634e-239
"New Mexico","2 wk ahead","percent","Bin","7.5","7.6",1.61818371061578e-247
"New Mexico","2 wk ahead","percent","Bin","7.6","7.7",2.44657541383457e-256
"New Mexico","2 wk ahead","percent","Bin","7.7","7.8",2.58152897742748e-265
"New Mexico","2 wk ahead","percent","Bin","7.8","7.9",1.90098399363744e-274
"New Mexico","2 wk ahead","percent","Bin","7.9","8",9.76919203296263e-284
"New Mexico","2 wk ahead","percent","Bin","8","8.1",3.5035913850601e-293
"New Mexico","2 wk ahead","percent","Bin","8.1","8.2",8.76877558605721e-303
"New Mexico","2 wk ahead","percent","Bin","8.2","8.3",0
"New Mexico","2 wk ahead","percent","Bin","8.3","8.4",0
"New Mexico","2 wk ahead","percent","Bin","8.4","8.5",0
"New Mexico","2 wk ahead","percent","Bin","8.5","8.6",0
"New Mexico","2 wk ahead","percent","Bin","8.6","8.7",0
"New Mexico","2 wk ahead","percent","Bin","8.7","8.8",0
"New Mexico","2 wk ahead","percent","Bin","8.8","8.9",0
"New Mexico","2 wk ahead","percent","Bin","8.9","9",0
"New Mexico","2 wk ahead","percent","Bin","9","9.1",0
"New Mexico","2 wk ahead","percent","Bin","9.1","9.2",0
"New Mexico","2 wk ahead","percent","Bin","9.2","9.3",0
"New Mexico","2 wk ahead","percent","Bin","9.3","9.4",0
"New Mexico","2 wk ahead","percent","Bin","9.4","9.5",0
"New Mexico","2 wk ahead","percent","Bin","9.5","9.6",0
"New Mexico","2 wk ahead","percent","Bin","9.6","9.7",0
"New Mexico","2 wk ahead","percent","Bin","9.7","9.8",0
"New Mexico","2 wk ahead","percent","Bin","9.8","9.9",0
"New Mexico","2 wk ahead","percent","Bin","9.9","10",0
"New Mexico","2 wk ahead","percent","Bin","10","10.1",0
"New Mexico","2 wk ahead","percent","Bin","10.1","10.2",0
"New Mexico","2 wk ahead","percent","Bin","10.2","10.3",0
"New Mexico","2 wk ahead","percent","Bin","10.3","10.4",0
"New Mexico","2 wk ahead","percent","Bin","10.4","10.5",0
"New Mexico","2 wk ahead","percent","Bin","10.5","10.6",0
"New Mexico","2 wk ahead","percent","Bin","10.6","10.7",0
"New Mexico","2 wk ahead","percent","Bin","10.7","10.8",0
"New Mexico","2 wk ahead","percent","Bin","10.8","10.9",0
"New Mexico","2 wk ahead","percent","Bin","10.9","11",0
"New Mexico","2 wk ahead","percent","Bin","11","11.1",0
"New Mexico","2 wk ahead","percent","Bin","11.1","11.2",0
"New Mexico","2 wk ahead","percent","Bin","11.2","11.3",0
"New Mexico","2 wk ahead","percent","Bin","11.3","11.4",0
"New Mexico","2 wk ahead","percent","Bin","11.4","11.5",0
"New Mexico","2 wk ahead","percent","Bin","11.5","11.6",0
"New Mexico","2 wk ahead","percent","Bin","11.6","11.7",0
"New Mexico","2 wk ahead","percent","Bin","11.7","11.8",0
"New Mexico","2 wk ahead","percent","Bin","11.8","11.9",0
"New Mexico","2 wk ahead","percent","Bin","11.9","12",0
"New Mexico","2 wk ahead","percent","Bin","12","12.1",0
"New Mexico","2 wk ahead","percent","Bin","12.1","12.2",0
"New Mexico","2 wk ahead","percent","Bin","12.2","12.3",0
"New Mexico","2 wk ahead","percent","Bin","12.3","12.4",0
"New Mexico","2 wk ahead","percent","Bin","12.4","12.5",0
"New Mexico","2 wk ahead","percent","Bin","12.5","12.6",0
"New Mexico","2 wk ahead","percent","Bin","12.6","12.7",0
"New Mexico","2 wk ahead","percent","Bin","12.7","12.8",0
"New Mexico","2 wk ahead","percent","Bin","12.8","12.9",0
"New Mexico","2 wk ahead","percent","Bin","12.9","13",0
"New Mexico","2 wk ahead","percent","Bin","13","100",0
"New Mexico","3 wk ahead","percent","Bin","0","0.1",1.81447786418839e-16
"New Mexico","3 wk ahead","percent","Bin","0.1","0.2",1.9896614709965e-14
"New Mexico","3 wk ahead","percent","Bin","0.2","0.3",1.63685542672396e-12
"New Mexico","3 wk ahead","percent","Bin","0.3","0.4",9.45985879836025e-11
"New Mexico","3 wk ahead","percent","Bin","0.4","0.5",3.84182501812561e-09
"New Mexico","3 wk ahead","percent","Bin","0.5","0.6",1.09706263992685e-07
"New Mexico","3 wk ahead","percent","Bin","0.6","0.7",2.20411676523922e-06
"New Mexico","3 wk ahead","percent","Bin","0.7","0.8",3.11761562254778e-05
"New Mexico","3 wk ahead","percent","Bin","0.8","0.9",0.000310651428067866
"New Mexico","3 wk ahead","percent","Bin","0.9","1",0.00218205102604531
"New Mexico","3 wk ahead","percent","Bin","1","1.1",0.0108113972164013
"New Mexico","3 wk ahead","percent","Bin","1.1","1.2",0.0378141883518735
"New Mexico","3 wk ahead","percent","Bin","1.2","1.3",0.0934769547457695
"New Mexico","3 wk ahead","percent","Bin","1.3","1.4",0.163761190821553
"New Mexico","3 wk ahead","percent","Bin","1.4","1.5",0.204859023897341
"New Mexico","3 wk ahead","percent","Bin","1.5","1.6",0.187027659266165
"New Mexico","3 wk ahead","percent","Bin","1.6","1.7",0.131953121326851
"New Mexico","3 wk ahead","percent","Bin","1.7","1.8",0.0803991112027321
"New Mexico","3 wk ahead","percent","Bin","1.8","1.9",0.0467881246132511
"New Mexico","3 wk ahead","percent","Bin","1.9","2",0.0250764292592476
"New Mexico","3 wk ahead","percent","Bin","2","2.1",0.0109471062327406
"New Mexico","3 wk ahead","percent","Bin","2.1","2.2",0.0035675167294198
"New Mexico","3 wk ahead","percent","Bin","2.2","2.3",0.000835583104454708
"New Mexico","3 wk ahead","percent","Bin","2.3","2.4",0.000138730266164891
"New Mexico","3 wk ahead","percent","Bin","2.4","2.5",1.62464112070037e-05
"New Mexico","3 wk ahead","percent","Bin","2.5","2.6",1.33929238744004e-06
"New Mexico","3 wk ahead","percent","Bin","2.6","2.7",7.76364016800343e-08
"New Mexico","3 wk ahead","percent","Bin","2.7","2.8",3.16229807177544e-09
"New Mexico","3 wk ahead","percent","Bin","2.8","2.9",9.04507944986769e-11
"New Mexico","3 wk ahead","percent","Bin","2.9","3",1.81569840615134e-12
"New Mexico","3 wk ahead","percent","Bin","3","3.1",2.5566137608029e-14
"New Mexico","3 wk ahead","percent","Bin","3.1","3.2",2.5238457225301e-16
"New Mexico","3 wk ahead","percent","Bin","3.2","3.3",1.74598626067022e-18
"New Mexico","3 wk ahead","percent","Bin","3.3","3.4",8.46098540713851e-21
"New Mexico","3 wk ahead","percent","Bin","3.4","3.5",2.87105869585375e-23
"New Mexico","3 wk ahead","percent","Bin","3.5","3.6",6.81960607040497e-26
"New Mexico","3 wk ahead","percent","Bin","3.6","3.7",1.13355533555156e-28
"New Mexico","3 wk ahead","percent","Bin","3.7","3.8",1.31818470034931e-31
"New Mexico","3 wk ahead","percent","Bin","3.8","3.9",1.07215171256071e-34
"New Mexico","3 wk ahead","percent","Bin","3.9","4",6.09803835160811e-38
"New Mexico","3 wk ahead","percent","Bin","4","4.1",2.42490893369235e-41
"New Mexico","3 wk ahead","percent","Bin","4.1","4.2",6.74059692548279e-45
"New Mexico","3 wk ahead","percent","Bin","4.2","4.3",1.30958289617637e-48
"New Mexico","3 wk ahead","percent","Bin","4.3","4.4",1.77803495853269e-52
"New Mexico","3 wk ahead","percent","Bin","4.4","4.5",1.68681432485876e-56
"New Mexico","3 wk ahead","percent","Bin","4.5","4.6",1.11806309472777e-60
"New Mexico","3 wk ahead","percent","Bin","4.6","4.7",5.17719429785436e-65
"New Mexico","3 wk ahead","percent","Bin","4.7","4.8",1.67460723270385e-69
"New Mexico","3 wk ahead","percent","Bin","4.8","4.9",3.78343871068579e-74
"New Mexico","3 wk ahead","percent","Bin","4.9","5",5.97013051666647e-79
"New Mexico","3 wk ahead","percent","Bin","5","5.1",6.57923419161389e-84
"New Mexico","3 wk ahead","percent","Bin","5.1","5.2",5.06331365850339e-89
"New Mexico","3 wk ahead","percent","Bin","5.2","5.3",2.72106003491462e-94
"New Mexico","3 wk ahead","percent","Bin","5.3","5.4",1.02108780322135e-99
"New Mexico","3 wk ahead","percent","Bin","5.4","5.5",2.67540419657913e-105
"New Mexico","3 wk ahead","percent","Bin","5.5","5.6",4.8943877253e-111
"New Mexico","3 wk ahead","percent","Bin","5.6","5.7",6.25133462249959e-117
"New Mexico","3 wk ahead","percent","Bin","5.7","5.8",5.57438040885733e-123
"New Mexico","3 wk ahead","percent","Bin","5.8","5.9",3.47020549805567e-129
"New Mexico","3 wk ahead","percent","Bin","5.9","6",1.50811633669622e-135
"New Mexico","3 wk ahead","percent","Bin","6","6.1",4.57533450827688e-142
"New Mexico","3 wk ahead","percent","Bin","6.1","6.2",9.68963441261998e-149
"New Mexico","3 wk ahead","percent","Bin","6.2","6.3",1.43244331411496e-155
"New Mexico","3 wk ahead","percent","Bin","6.3","6.4",1.47816434463622e-162
"New Mexico","3 wk ahead","percent","Bin","6.4","6.5",1.06471556844863e-169
"New Mexico","3 wk ahead","percent","Bin","6.5","6.6",5.35304733306905e-177
"New Mexico","3 wk ahead","percent","Bin","6.6","6.7",1.87852385114314e-184
"New Mexico","3 wk ahead","percent","Bin","6.7","6.8",4.60121539740435e-192
"New Mexico","3 wk ahead","percent","Bin","6.8","6.9",7.86613111456027e-200
"New Mexico","3 wk ahead","percent","Bin","6.9","7",9.38589186053953e-208
"New Mexico","3 wk ahead","percent","Bin","7","7.1",7.81644087029983e-216
"New Mexico","3 wk ahead","percent","Bin","7.1","7.2",4.54313292900067e-224
"New Mexico","3 wk ahead","percent","Bin","7.2","7.3",1.84293002369053e-232
"New Mexico","3 wk ahead","percent","Bin","7.3","7.4",5.21751466994221e-241
"New Mexico","3 wk ahead","percent","Bin","7.4","7.5",1.0308955657038e-249
"New Mexico","3 wk ahead","percent","Bin","7.5","7.6",1.42153261280278e-258
"New Mexico","3 wk ahead","percent","Bin","7.6","7.7",1.36799783460391e-267
"New Mexico","3 wk ahead","percent","Bin","7.7","7.8",9.1874697392188e-277
"New Mexico","3 wk ahead","percent","Bin","7.8","7.9",4.30609980155869e-286
"New Mexico","3 wk ahead","percent","Bin","7.9","8",1.40846434319182e-295
"New Mexico","3 wk ahead","percent","Bin","8","8.1",3.21497317554847e-305
"New Mexico","3 wk ahead","percent","Bin","8.1","8.2",0
"New Mexico","3 wk ahead","percent","Bin","8.2","8.3",0
"New Mexico","3 wk ahead","percent","Bin","8.3","8.4",0
"New Mexico","3 wk ahead","percent","Bin","8.4","8.5",0
"New Mexico","3 wk ahead","percent","Bin","8.5","8.6",0
"New Mexico","3 wk ahead","percent","Bin","8.6","8.7",0
"New Mexico","3 wk ahead","percent","Bin","8.7","8.8",0
"New Mexico","3 wk ahead","percent","Bin","8.8","8.9",0
"New Mexico","3 wk ahead","percent","Bin","8.9","9",0
"New Mexico","3 wk ahead","percent","Bin","9","9.1",0
"New Mexico","3 wk ahead","percent","Bin","9.1","9.2",0
"New Mexico","3 wk ahead","percent","Bin","9.2","9.3",0
"New Mexico","3 wk ahead","percent","Bin","9.3","9.4",0
"New Mexico","3 wk ahead","percent","Bin","9.4","9.5",0
"New Mexico","3 wk ahead","percent","Bin","9.5","9.6",0
"New Mexico","3 wk ahead","percent","Bin","9.6","9.7",0
"New Mexico","3 wk ahead","percent","Bin","9.7","9.8",0
"New Mexico","3 wk ahead","percent","Bin","9.8","9.9",0
"New Mexico","3 wk ahead","percent","Bin","9.9","10",0
"New Mexico","3 wk ahead","percent","Bin","10","10.1",0
"New Mexico","3 wk ahead","percent","Bin","10.1","10.2",0
"New Mexico","3 wk ahead","percent","Bin","10.2","10.3",0
"New Mexico","3 wk ahead","percent","Bin","10.3","10.4",0
"New Mexico","3 wk ahead","percent","Bin","10.4","10.5",0
"New Mexico","3 wk ahead","percent","Bin","10.5","10.6",0
"New Mexico","3 wk ahead","percent","Bin","10.6","10.7",0
