"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","1 wk ahead","percent","Bin","0.7","0.8",0.00033725989426684
"Maryland","1 wk ahead","percent","Bin","0.8","0.9",0.000534382744996979
"Maryland","1 wk ahead","percent","Bin","0.9","1",0.000829910376456383
"Maryland","1 wk ahead","percent","Bin","1","1.1",0.00126364616264952
"Maryland","1 wk ahead","percent","Bin","1.1","1.2",0.00188671248125597
"Maryland","1 wk ahead","percent","Bin","1.2","1.3",0.00276232019129311
"Maryland","1 wk ahead","percent","Bin","1.3","1.4",0.00396509578084688
"Maryland","1 wk ahead","percent","Bin","1.4","1.5",0.00557807679931397
"Maryland","1 wk ahead","percent","Bin","1.5","1.6",0.00768643123524111
"Maryland","1 wk ahead","percent","Bin","1.6","1.7",0.0103671696677735
"Maryland","1 wk ahead","percent","Bin","1.7","1.8",0.0136747283096682
"Maryland","1 wk ahead","percent","Bin","1.8","1.9",0.0176233556630389
"Maryland","1 wk ahead","percent","Bin","1.9","2",0.0221686241816103
"Maryland","1 wk ahead","percent","Bin","2","2.1",0.0271917879237368
"Maryland","1 wk ahead","percent","Bin","2.1","2.2",0.0324916103022563
"Maryland","1 wk ahead","percent","Bin","2.2","2.3",0.037788138060034
"Maryland","1 wk ahead","percent","Bin","2.3","2.4",0.0427413242391867
"Maryland","1 wk ahead","percent","Bin","2.4","2.5",0.0469844479548807
"Maryland","1 wk ahead","percent","Bin","2.5","2.6",0.0501685317124007
"Maryland","1 wk ahead","percent","Bin","2.6","2.7",0.0520104672905317
"Maryland","1 wk ahead","percent","Bin","2.7","2.8",0.0523355196196212
"Maryland","1 wk ahead","percent","Bin","2.8","2.9",0.0511051700435179
"Maryland","1 wk ahead","percent","Bin","2.9","3",0.0484268921178964
"Maryland","1 wk ahead","percent","Bin","3","3.1",0.0448542504649289
"Maryland","1 wk ahead","percent","Bin","3.1","3.2",0.0487263639715022
"Maryland","1 wk ahead","percent","Bin","3.2","3.3",0.0952241148316153
"Maryland","1 wk ahead","percent","Bin","3.3","3.4",0.134726820518722
"Maryland","1 wk ahead","percent","Bin","3.4","3.5",0.0716589875875423
"Maryland","1 wk ahead","percent","Bin","3.5","3.6",0.0243439515015985
"Maryland","1 wk ahead","percent","Bin","3.6","3.7",0.0146374595677154
"Maryland","1 wk ahead","percent","Bin","3.7","3.8",0.0108632750923835
"Maryland","1 wk ahead","percent","Bin","3.8","3.9",0.00792808966461714
"Maryland","1 wk ahead","percent","Bin","3.9","4",0.00563138881067298
"Maryland","1 wk ahead","percent","Bin","4","4.1",0.00389402455655988
"Maryland","1 wk ahead","percent","Bin","4.1","4.2",0.00262200162900442
"Maryland","1 wk ahead","percent","Bin","4.2","4.3",0.00171950901628276
"Maryland","1 wk ahead","percent","Bin","4.3","4.4",0.00109842073283288
"Maryland","1 wk ahead","percent","Bin","4.4","4.5",0.000683519630904737
"Maryland","1 wk ahead","percent","Bin","4.5","4.6",0.000414331935383274
"Maryland","1 wk ahead","percent","Bin","4.6","4.7",0.000244643533628369
"Maryland","1 wk ahead","percent","Bin","4.7","4.8",0.000140689015936352
"Maryland","1 wk ahead","percent","Bin","4.8","4.9",7.87892098913771e-05
"Maryland","1 wk ahead","percent","Bin","4.9","5",4.29619085349712e-05
"Maryland","1 wk ahead","percent","Bin","5","5.1",2.28053654775774e-05
"Maryland","1 wk ahead","percent","Bin","5.1","5.2",1.17829527508944e-05
"Maryland","1 wk ahead","percent","Bin","5.2","5.3",5.92469501206147e-06
"Maryland","1 wk ahead","percent","Bin","5.3","5.4",2.89874890259277e-06
"Maryland","1 wk ahead","percent","Bin","5.4","5.5",1.37985862902099e-06
"Maryland","1 wk ahead","percent","Bin","5.5","5.6",6.3899059242575e-07
"Maryland","1 wk ahead","percent","Bin","5.6","5.7",2.87843898769052e-07
"Maryland","1 wk ahead","percent","Bin","5.7","5.8",1.26124523190545e-07
"Maryland","1 wk ahead","percent","Bin","5.8","5.9",5.37538355276315e-08
"Maryland","1 wk ahead","percent","Bin","5.9","6",2.22835345934925e-08
"Maryland","1 wk ahead","percent","Bin","6","6.1",8.98524740955207e-09
"Maryland","1 wk ahead","percent","Bin","6.1","6.2",3.52421874899422e-09
"Maryland","1 wk ahead","percent","Bin","6.2","6.3",1.34464149483481e-09
"Maryland","1 wk ahead","percent","Bin","6.3","6.4",4.99106358080763e-10
"Maryland","1 wk ahead","percent","Bin","6.4","6.5",1.80244758483922e-10
"Maryland","1 wk ahead","percent","Bin","6.5","6.6",6.33377919632054e-11
"Maryland","1 wk ahead","percent","Bin","6.6","6.7",2.16595514442293e-11
"Maryland","1 wk ahead","percent","Bin","6.7","6.8",7.20917529044642e-12
"Maryland","1 wk ahead","percent","Bin","6.8","6.9",2.33583687294178e-12
"Maryland","1 wk ahead","percent","Bin","6.9","7",7.36884521619659e-13
"Maryland","1 wk ahead","percent","Bin","7","7.1",2.2638290954254e-13
"Maryland","1 wk ahead","percent","Bin","7.1","7.2",6.77439454721503e-14
"Maryland","1 wk ahead","percent","Bin","7.2","7.3",1.97507382546775e-14
"Maryland","1 wk ahead","percent","Bin","7.3","7.4",5.6116843724151e-15
"Maryland","1 wk ahead","percent","Bin","7.4","7.5",1.55424136023313e-15
"Maryland","1 wk ahead","percent","Bin","7.5","7.6",4.19743242126453e-16
"Maryland","1 wk ahead","percent","Bin","7.6","7.7",1.1056534732191e-16
"Maryland","1 wk ahead","percent","Bin","7.7","7.8",2.84157008964338e-17
"Maryland","1 wk ahead","percent","Bin","7.8","7.9",7.12750879924717e-18
"Maryland","1 wk ahead","percent","Bin","7.9","8",1.74539271523117e-18
"Maryland","1 wk ahead","percent","Bin","8","8.1",4.17405297002469e-19
"Maryland","1 wk ahead","percent","Bin","8.1","8.2",9.75124918171554e-20
"Maryland","1 wk ahead","percent","Bin","8.2","8.3",2.2259735625625e-20
"Maryland","1 wk ahead","percent","Bin","8.3","8.4",4.96645081819798e-21
"Maryland","1 wk ahead","percent","Bin","8.4","8.5",1.08326301217389e-21
"Maryland","1 wk ahead","percent","Bin","8.5","8.6",2.31026895551811e-22
"Maryland","1 wk ahead","percent","Bin","8.6","8.7",4.81829472672165e-23
"Maryland","1 wk ahead","percent","Bin","8.7","8.8",9.82807884657868e-24
"Maryland","1 wk ahead","percent","Bin","8.8","8.9",1.96069957373677e-24
"Maryland","1 wk ahead","percent","Bin","8.9","9",3.82581572053374e-25
"Maryland","1 wk ahead","percent","Bin","9","9.1",7.3011748966693e-26
"Maryland","1 wk ahead","percent","Bin","9.1","9.2",1.36265426096199e-26
"Maryland","1 wk ahead","percent","Bin","9.2","9.3",2.48689165809052e-27
"Maryland","1 wk ahead","percent","Bin","9.3","9.4",4.43760240438721e-28
"Maryland","1 wk ahead","percent","Bin","9.4","9.5",7.74092838112528e-29
"Maryland","1 wk ahead","percent","Bin","9.5","9.6",1.31982724300195e-29
"Maryland","1 wk ahead","percent","Bin","9.6","9.7",2.19908880166187e-30
"Maryland","1 wk ahead","percent","Bin","9.7","9.8",3.58006342150746e-31
"Maryland","1 wk ahead","percent","Bin","9.8","9.9",5.69353507866625e-32
"Maryland","1 wk ahead","percent","Bin","9.9","10",8.84381743775314e-33
"Maryland","1 wk ahead","percent","Bin","10","10.1",1.34149983221584e-33
"Maryland","1 wk ahead","percent","Bin","10.1","10.2",1.98685226718935e-34
"Maryland","1 wk ahead","percent","Bin","10.2","10.3",2.87276908508626e-35
"Maryland","1 wk ahead","percent","Bin","10.3","10.4",4.05450268543217e-36
"Maryland","1 wk ahead","percent","Bin","10.4","10.5",5.58500208824905e-37
"Maryland","1 wk ahead","percent","Bin","10.5","10.6",7.50776482158421e-38
"Maryland","1 wk ahead","percent","Bin","10.6","10.7",9.84821733531383e-39
"Maryland","1 wk ahead","percent","Bin","10.7","10.8",1.26045512228128e-39
"Maryland","1 wk ahead","percent","Bin","10.8","10.9",1.57393876127584e-40
"Maryland","1 wk ahead","percent","Bin","10.9","11",1.91739311306607e-41
"Maryland","1 wk ahead","percent","Bin","11","11.1",2.2786283929111e-42
"Maryland","1 wk ahead","percent","Bin","11.1","11.2",2.64152344753483e-43
"Maryland","1 wk ahead","percent","Bin","11.2","11.3",2.98701060292298e-44
"Maryland","1 wk ahead","percent","Bin","11.3","11.4",3.29462355191745e-45
"Maryland","1 wk ahead","percent","Bin","11.4","11.5",3.54445393368176e-46
"Maryland","1 wk ahead","percent","Bin","11.5","11.6",3.71926536627913e-47
"Maryland","1 wk ahead","percent","Bin","11.6","11.7",3.80645596387505e-48
"Maryland","1 wk ahead","percent","Bin","11.7","11.8",3.79955961256308e-49
"Maryland","1 wk ahead","percent","Bin","11.8","11.9",3.69903773633952e-50
"Maryland","1 wk ahead","percent","Bin","11.9","12",3.5122270820171e-51
"Maryland","1 wk ahead","percent","Bin","12","12.1",3.25245194168999e-52
"Maryland","1 wk ahead","percent","Bin","12.1","12.2",2.93745034421505e-53
"Maryland","1 wk ahead","percent","Bin","12.2","12.3",2.58737267937263e-54
"Maryland","1 wk ahead","percent","Bin","12.3","12.4",2.22266597424468e-55
"Maryland","1 wk ahead","percent","Bin","12.4","12.5",1.86214939764733e-56
"Maryland","1 wk ahead","percent","Bin","12.5","12.6",1.52152333442106e-57
"Maryland","1 wk ahead","percent","Bin","12.6","12.7",1.21245441728512e-58
"Maryland","1 wk ahead","percent","Bin","12.7","12.8",9.42267188992884e-60
"Maryland","1 wk ahead","percent","Bin","12.8","12.9",7.14173726269405e-61
"Maryland","1 wk ahead","percent","Bin","12.9","13",5.2790315757018e-62
"Maryland","1 wk ahead","percent","Bin","13","100",4.09282813105796e-63
"Maryland","2 wk ahead","percent","Bin","0","0.1",0.000364239872898674
"Maryland","2 wk ahead","percent","Bin","0.1","0.2",0.000524808488592937
"Maryland","2 wk ahead","percent","Bin","0.2","0.3",0.00074567408968168
"Maryland","2 wk ahead","percent","Bin","0.3","0.4",0.00104474502970524
"Maryland","2 wk ahead","percent","Bin","0.4","0.5",0.00144329666563245
"Maryland","2 wk ahead","percent","Bin","0.5","0.6",0.00196584282172398
"Maryland","2 wk ahead","percent","Bin","0.6","0.7",0.00263965354347079
"Maryland","2 wk ahead","percent","Bin","0.7","0.8",0.00349382244066466
"Maryland","2 wk ahead","percent","Bin","0.8","0.9",0.00455780503701948
"Maryland","2 wk ahead","percent","Bin","0.9","1",0.0058593874527709
"Maryland","2 wk ahead","percent","Bin","1","1.1",0.00742210433928584
"Maryland","2 wk ahead","percent","Bin","1.1","1.2",0.00926220468833791
"Maryland","2 wk ahead","percent","Bin","1.2","1.3",0.0113853577740357
"Maryland","2 wk ahead","percent","Bin","1.3","1.4",0.0137833877650374
"Maryland","2 wk ahead","percent","Bin","1.4","1.5",0.0164314086145874
"Maryland","2 wk ahead","percent","Bin","1.5","1.6",0.019285782124259
"Maryland","2 wk ahead","percent","Bin","1.6","1.7",0.0222833234388089
"Maryland","2 wk ahead","percent","Bin","1.7","1.8",0.0253421159967363
"Maryland","2 wk ahead","percent","Bin","1.8","1.9",0.0283641671282628
"Maryland","2 wk ahead","percent","Bin","1.9","2",0.0312399429874989
"Maryland","2 wk ahead","percent","Bin","2","2.1",0.0338545874723238
"Maryland","2 wk ahead","percent","Bin","2.1","2.2",0.0360953860811531
"Maryland","2 wk ahead","percent","Bin","2.2","2.3",0.0378598213556139
"Maryland","2 wk ahead","percent","Bin","2.3","2.4",0.0390634211175457
"Maryland","2 wk ahead","percent","Bin","2.4","2.5",0.0396465661719047
"Maryland","2 wk ahead","percent","Bin","2.5","2.6",0.0395801425614601
"Maryland","2 wk ahead","percent","Bin","2.6","2.7",0.0388894066111766
"Maryland","2 wk ahead","percent","Bin","2.7","2.8",0.0379766371942679
"Maryland","2 wk ahead","percent","Bin","2.8","2.9",0.0397437142631786
"Maryland","2 wk ahead","percent","Bin","2.9","3",0.0532861189527525
"Maryland","2 wk ahead","percent","Bin","3","3.1",0.0821872797002759
"Maryland","2 wk ahead","percent","Bin","3.1","3.2",0.0981899736040133
"Maryland","2 wk ahead","percent","Bin","3.2","3.3",0.0757053072882708
"Maryland","2 wk ahead","percent","Bin","3.3","3.4",0.0411498445412074
"Maryland","2 wk ahead","percent","Bin","3.4","3.5",0.0225397244808375
"Maryland","2 wk ahead","percent","Bin","3.5","3.6",0.0161621713729775
"Maryland","2 wk ahead","percent","Bin","3.6","3.7",0.0131501483444892
"Maryland","2 wk ahead","percent","Bin","3.7","3.8",0.0107759548949721
"Maryland","2 wk ahead","percent","Bin","3.8","3.9",0.00870692069334834
"Maryland","2 wk ahead","percent","Bin","3.9","4",0.00692638070927785
"Maryland","2 wk ahead","percent","Bin","4","4.1",0.00542506683813291
"Maryland","2 wk ahead","percent","Bin","4.1","4.2",0.00418417724871886
"Maryland","2 wk ahead","percent","Bin","4.2","4.3",0.00317811550471253
"Maryland","2 wk ahead","percent","Bin","4.3","4.4",0.00237755233418009
"Maryland","2 wk ahead","percent","Bin","4.4","4.5",0.00175200179064205
"Maryland","2 wk ahead","percent","Bin","4.5","4.6",0.00127181139439381
"Maryland","2 wk ahead","percent","Bin","4.6","4.7",0.000909557335388795
"Maryland","2 wk ahead","percent","Bin","4.7","4.8",0.000640895982336099
"Maryland","2 wk ahead","percent","Bin","4.8","4.9",0.00044496012587358
"Maryland","2 wk ahead","percent","Bin","4.9","5",0.000304404870557152
"Maryland","2 wk ahead","percent","Bin","5","5.1",0.000205208242512807
"Maryland","2 wk ahead","percent","Bin","5.1","5.2",0.000136320575370927
"Maryland","2 wk ahead","percent","Bin","5.2","5.3",8.92395377828158e-05
"Maryland","2 wk ahead","percent","Bin","5.3","5.4",5.75683665449341e-05
"Maryland","2 wk ahead","percent","Bin","5.4","5.5",3.65964139975689e-05
"Maryland","2 wk ahead","percent","Bin","5.5","5.6",2.29252959923128e-05
"Maryland","2 wk ahead","percent","Bin","5.6","5.7",1.41515461628058e-05
"Maryland","2 wk ahead","percent","Bin","5.7","5.8",8.60782837017491e-06
"Maryland","2 wk ahead","percent","Bin","5.8","5.9",5.15905777472117e-06
"Maryland","2 wk ahead","percent","Bin","5.9","6",3.04662639868823e-06
"Maryland","2 wk ahead","percent","Bin","6","6.1",1.77265439836404e-06
"Maryland","2 wk ahead","percent","Bin","6.1","6.2",1.01617526648857e-06
"Maryland","2 wk ahead","percent","Bin","6.2","6.3",5.73900263449581e-07
"Maryland","2 wk ahead","percent","Bin","6.3","6.4",3.19309155731939e-07
"Maryland","2 wk ahead","percent","Bin","6.4","6.5",1.75016071552355e-07
"Maryland","2 wk ahead","percent","Bin","6.5","6.6",9.44977288506871e-08
"Maryland","2 wk ahead","percent","Bin","6.6","6.7",5.0260628271661e-08
"Maryland","2 wk ahead","percent","Bin","6.7","6.8",2.63320603917377e-08
"Maryland","2 wk ahead","percent","Bin","6.8","6.9",1.35887829917325e-08
"Maryland","2 wk ahead","percent","Bin","6.9","7",6.90724113542767e-09
"Maryland","2 wk ahead","percent","Bin","7","7.1",3.45818061636998e-09
"Maryland","2 wk ahead","percent","Bin","7.1","7.2",1.70530268003402e-09
"Maryland","2 wk ahead","percent","Bin","7.2","7.3",8.28244943465889e-10
"Maryland","2 wk ahead","percent","Bin","7.3","7.4",3.96198967627027e-10
"Maryland","2 wk ahead","percent","Bin","7.4","7.5",1.86663619567157e-10
"Maryland","2 wk ahead","percent","Bin","7.5","7.6",8.66150096357755e-11
"Maryland","2 wk ahead","percent","Bin","7.6","7.7",3.95830971576297e-11
"Maryland","2 wk ahead","percent","Bin","7.7","7.8",1.78158322068357e-11
"Maryland","2 wk ahead","percent","Bin","7.8","7.9",7.89731138692562e-12
"Maryland","2 wk ahead","percent","Bin","7.9","8",3.44767807315295e-12
"Maryland","2 wk ahead","percent","Bin","8","8.1",1.4823346741135e-12
"Maryland","2 wk ahead","percent","Bin","8.1","8.2",6.27676727905506e-13
"Maryland","2 wk ahead","percent","Bin","8.2","8.3",2.61754565965879e-13
"Maryland","2 wk ahead","percent","Bin","8.3","8.4",1.0750270976424e-13
"Maryland","2 wk ahead","percent","Bin","8.4","8.5",4.3482047434052e-14
"Maryland","2 wk ahead","percent","Bin","8.5","8.6",1.73206652088414e-14
"Maryland","2 wk ahead","percent","Bin","8.6","8.7",6.79487948374424e-15
"Maryland","2 wk ahead","percent","Bin","8.7","8.8",2.62518645390101e-15
"Maryland","2 wk ahead","percent","Bin","8.8","8.9",9.98845516114063e-16
"Maryland","2 wk ahead","percent","Bin","8.9","9",3.74278422937769e-16
"Maryland","2 wk ahead","percent","Bin","9","9.1",1.38117280706878e-16
"Maryland","2 wk ahead","percent","Bin","9.1","9.2",5.01945317858638e-17
"Maryland","2 wk ahead","percent","Bin","9.2","9.3",1.79646301485223e-17
"Maryland","2 wk ahead","percent","Bin","9.3","9.4",6.33186850093188e-18
"Maryland","2 wk ahead","percent","Bin","9.4","9.5",2.19783658680938e-18
"Maryland","2 wk ahead","percent","Bin","9.5","9.6",7.51288795509447e-19
"Maryland","2 wk ahead","percent","Bin","9.6","9.7",2.52909096504354e-19
"Maryland","2 wk ahead","percent","Bin","9.7","9.8",8.38428375214668e-20
"Maryland","2 wk ahead","percent","Bin","9.8","9.9",2.73721780538663e-20
"Maryland","2 wk ahead","percent","Bin","9.9","10",8.80019811172339e-21
"Maryland","2 wk ahead","percent","Bin","10","10.1",2.78620475180375e-21
"Maryland","2 wk ahead","percent","Bin","10.1","10.2",8.6869802177423e-22
"Maryland","2 wk ahead","percent","Bin","10.2","10.3",2.66721215573909e-22
"Maryland","2 wk ahead","percent","Bin","10.3","10.4",8.06448961438163e-23
"Maryland","2 wk ahead","percent","Bin","10.4","10.5",2.40117855406473e-23
"Maryland","2 wk ahead","percent","Bin","10.5","10.6",7.04040917750004e-24
"Maryland","2 wk ahead","percent","Bin","10.6","10.7",2.03280089725695e-24
"Maryland","2 wk ahead","percent","Bin","10.7","10.8",5.77980128009287e-25
"Maryland","2 wk ahead","percent","Bin","10.8","10.9",1.61826527481391e-25
"Maryland","2 wk ahead","percent","Bin","10.9","11",4.46172607892868e-26
"Maryland","2 wk ahead","percent","Bin","11","11.1",1.21135134366527e-26
"Maryland","2 wk ahead","percent","Bin","11.1","11.2",3.23853841488244e-27
"Maryland","2 wk ahead","percent","Bin","11.2","11.3",8.52584409296184e-28
"Maryland","2 wk ahead","percent","Bin","11.3","11.4",2.21020653207206e-28
"Maryland","2 wk ahead","percent","Bin","11.4","11.5",5.64200197818079e-29
"Maryland","2 wk ahead","percent","Bin","11.5","11.6",1.41819621202398e-29
"Maryland","2 wk ahead","percent","Bin","11.6","11.7",3.51026552016149e-30
"Maryland","2 wk ahead","percent","Bin","11.7","11.8",8.55543450020619e-31
"Maryland","2 wk ahead","percent","Bin","11.8","11.9",2.05324404734904e-31
"Maryland","2 wk ahead","percent","Bin","11.9","12",4.85214161921344e-32
"Maryland","2 wk ahead","percent","Bin","12","12.1",1.12906463782291e-32
"Maryland","2 wk ahead","percent","Bin","12.1","12.2",2.58698962594372e-33
"Maryland","2 wk ahead","percent","Bin","12.2","12.3",5.83659113595473e-34
"Maryland","2 wk ahead","percent","Bin","12.3","12.4",1.29661419878489e-34
"Maryland","2 wk ahead","percent","Bin","12.4","12.5",2.83626931053141e-35
"Maryland","2 wk ahead","percent","Bin","12.5","12.6",6.10896561142734e-36
"Maryland","2 wk ahead","percent","Bin","12.6","12.7",1.29559662086707e-36
"Maryland","2 wk ahead","percent","Bin","12.7","12.8",2.70552961667392e-37
"Maryland","2 wk ahead","percent","Bin","12.8","12.9",5.56305871696954e-38
"Maryland","2 wk ahead","percent","Bin","12.9","13",1.12629569701454e-38
"Maryland","2 wk ahead","percent","Bin","13","100",2.79108393263785e-39
"Maryland","3 wk ahead","percent","Bin","0","0.1",0.00273455163087553
"Maryland","3 wk ahead","percent","Bin","0.1","0.2",0.00349283942626459
"Maryland","3 wk ahead","percent","Bin","0.2","0.3",0.00441191486464843
"Maryland","3 wk ahead","percent","Bin","0.3","0.4",0.00551083470350816
"Maryland","3 wk ahead","percent","Bin","0.4","0.5",0.00680667260043238
"Maryland","3 wk ahead","percent","Bin","0.5","0.6",0.00831313523099134
"Maryland","3 wk ahead","percent","Bin","0.6","0.7",0.010039049317225
"Maryland","3 wk ahead","percent","Bin","0.7","0.8",0.0119868047482875
"Maryland","3 wk ahead","percent","Bin","0.8","0.9",0.014150863347538
"Maryland","3 wk ahead","percent","Bin","0.9","1",0.0165164616470648
"Maryland","3 wk ahead","percent","Bin","1","1.1",0.019058645809177
"Maryland","3 wk ahead","percent","Bin","1.1","1.2",0.0217417745093387
"Maryland","3 wk ahead","percent","Bin","1.2","1.3",0.0245196089998807
"Maryland","3 wk ahead","percent","Bin","1.3","1.4",0.0273360779447458
"Maryland","3 wk ahead","percent","Bin","1.4","1.5",0.0301267589665445
"Maryland","3 wk ahead","percent","Bin","1.5","1.6",0.0328210621413678
"Maryland","3 wk ahead","percent","Bin","1.6","1.7",0.0353450377277405
"Maryland","3 wk ahead","percent","Bin","1.7","1.8",0.0376246674916605
"Maryland","3 wk ahead","percent","Bin","1.8","1.9",0.0395894431384651
"Maryland","3 wk ahead","percent","Bin","1.9","2",0.0411759935362688
"Maryland","3 wk ahead","percent","Bin","2","2.1",0.0423315005073314
"Maryland","3 wk ahead","percent","Bin","2.1","2.2",0.0430166449056667
"Maryland","3 wk ahead","percent","Bin","2.2","2.3",0.0432078517783298
"Maryland","3 wk ahead","percent","Bin","2.3","2.4",0.0428986539209989
"Maryland","3 wk ahead","percent","Bin","2.4","2.5",0.0421000624681645
"Maryland","3 wk ahead","percent","Bin","2.5","2.6",0.0408399142777922
"Maryland","3 wk ahead","percent","Bin","2.6","2.7",0.0391612502157106
"Maryland","3 wk ahead","percent","Bin","2.7","2.8",0.037119857025048
"Maryland","3 wk ahead","percent","Bin","2.8","2.9",0.0347811700406748
"Maryland","3 wk ahead","percent","Bin","2.9","3",0.032216778150927
"Maryland","3 wk ahead","percent","Bin","3","3.1",0.0295007922892656
"Maryland","3 wk ahead","percent","Bin","3.1","3.2",0.0267063335167031
"Maryland","3 wk ahead","percent","Bin","3.2","3.3",0.0239023685364321
"Maryland","3 wk ahead","percent","Bin","3.3","3.4",0.0211510738626004
"Maryland","3 wk ahead","percent","Bin","3.4","3.5",0.0185058511699954
"Maryland","3 wk ahead","percent","Bin","3.5","3.6",0.0160100526905368
"Maryland","3 wk ahead","percent","Bin","3.6","3.7",0.0136964138301551
"Maryland","3 wk ahead","percent","Bin","3.7","3.8",0.0115871363767453
"Maryland","3 wk ahead","percent","Bin","3.8","3.9",0.00969452406003409
"Maryland","3 wk ahead","percent","Bin","3.9","4",0.00802204518233783
"Maryland","3 wk ahead","percent","Bin","4","4.1",0.00656568499968258
"Maryland","3 wk ahead","percent","Bin","4.1","4.2",0.00531545223489786
"Maryland","3 wk ahead","percent","Bin","4.2","4.3",0.00425691702061128
"Maryland","3 wk ahead","percent","Bin","4.3","4.4",0.00337267842632214
"Maryland","3 wk ahead","percent","Bin","4.4","4.5",0.00264368502119563
"Maryland","3 wk ahead","percent","Bin","4.5","4.6",0.0020503583910653
"Maryland","3 wk ahead","percent","Bin","4.6","4.7",0.00157349445109581
"Maryland","3 wk ahead","percent","Bin","4.7","4.8",0.00119493881137382
"Maryland","3 wk ahead","percent","Bin","4.8","4.9",0.000898049203373427
"Maryland","3 wk ahead","percent","Bin","4.9","5",0.000667969650858977
"Maryland","3 wk ahead","percent","Bin","5","5.1",0.000491747871901179
"Maryland","3 wk ahead","percent","Bin","5.1","5.2",0.000358329967854314
"Maryland","3 wk ahead","percent","Bin","5.2","5.3",0.00025846568123149
"Maryland","3 wk ahead","percent","Bin","5.3","5.4",0.000184554365650065
"Maryland","3 wk ahead","percent","Bin","5.4","5.5",0.000130457243121186
"Maryland","3 wk ahead","percent","Bin","5.5","5.6",9.12963321293843e-05
"Maryland","3 wk ahead","percent","Bin","5.6","5.7",6.32552418117621e-05
"Maryland","3 wk ahead","percent","Bin","5.7","5.8",4.33922807220465e-05
"Maryland","3 wk ahead","percent","Bin","5.8","5.9",2.94722839305393e-05
"Maryland","3 wk ahead","percent","Bin","5.9","6",1.98203325557586e-05
"Maryland","3 wk ahead","percent","Bin","6","6.1",1.31981267058675e-05
"Maryland","3 wk ahead","percent","Bin","6.1","6.2",8.70210284059429e-06
"Maryland","3 wk ahead","percent","Bin","6.2","6.3",5.68134406675071e-06
"Maryland","3 wk ahead","percent","Bin","6.3","6.4",3.67278484784174e-06
"Maryland","3 wk ahead","percent","Bin","6.4","6.5",2.35103034581906e-06
"Maryland","3 wk ahead","percent","Bin","6.5","6.6",1.49017948375788e-06
"Maryland","3 wk ahead","percent","Bin","6.6","6.7",9.35264252080395e-07
"Maryland","3 wk ahead","percent","Bin","6.7","6.8",5.81221978915954e-07
"Maryland","3 wk ahead","percent","Bin","6.8","6.9",3.5764904041301e-07
"Maryland","3 wk ahead","percent","Bin","6.9","7",2.17908350485068e-07
"Maryland","3 wk ahead","percent","Bin","7","7.1",1.3145771192994e-07
"Maryland","3 wk ahead","percent","Bin","7.1","7.2",7.85211388518019e-08
"Maryland","3 wk ahead","percent","Bin","7.2","7.3",4.64373935478204e-08
"Maryland","3 wk ahead","percent","Bin","7.3","7.4",2.71907878666928e-08
"Maryland","3 wk ahead","percent","Bin","7.4","7.5",1.57630460225787e-08
"Maryland","3 wk ahead","percent","Bin","7.5","7.6",9.04720387358722e-09
"Maryland","3 wk ahead","percent","Bin","7.6","7.7",5.140861064973e-09
"Maryland","3 wk ahead","percent","Bin","7.7","7.8",2.89198444945887e-09
"Maryland","3 wk ahead","percent","Bin","7.8","7.9",1.61059373574231e-09
"Maryland","3 wk ahead","percent","Bin","7.9","8",8.87968326962071e-10
"Maryland","3 wk ahead","percent","Bin","8","8.1",4.84642993306275e-10
"Maryland","3 wk ahead","percent","Bin","8.1","8.2",2.61849126534993e-10
"Maryland","3 wk ahead","percent","Bin","8.2","8.3",1.40048017787189e-10
"Maryland","3 wk ahead","percent","Bin","8.3","8.4",7.41466556379266e-11
"Maryland","3 wk ahead","percent","Bin","8.4","8.5",3.88586101618734e-11
"Maryland","3 wk ahead","percent","Bin","8.5","8.6",2.01584254116875e-11
"Maryland","3 wk ahead","percent","Bin","8.6","8.7",1.03512397781345e-11
"Maryland","3 wk ahead","percent","Bin","8.7","8.8",5.26123314024963e-12
"Maryland","3 wk ahead","percent","Bin","8.8","8.9",2.64688672408979e-12
"Maryland","3 wk ahead","percent","Bin","8.9","9",1.31804192337183e-12
"Maryland","3 wk ahead","percent","Bin","9","9.1",6.49625092031373e-13
"Maryland","3 wk ahead","percent","Bin","9.1","9.2",3.16905589011385e-13
"Maryland","3 wk ahead","percent","Bin","9.2","9.3",1.5301167999533e-13
"Maryland","3 wk ahead","percent","Bin","9.3","9.4",7.31208234490111e-14
"Maryland","3 wk ahead","percent","Bin","9.4","9.5",3.45838850699046e-14
"Maryland","3 wk ahead","percent","Bin","9.5","9.6",1.61888980695919e-14
"Maryland","3 wk ahead","percent","Bin","9.6","9.7",7.5000880403084e-15
"Maryland","3 wk ahead","percent","Bin","9.7","9.8",3.43887131408324e-15
"Maryland","3 wk ahead","percent","Bin","9.8","9.9",1.56049027626466e-15
"Maryland","3 wk ahead","percent","Bin","9.9","10",7.00804749705019e-16
"Maryland","3 wk ahead","percent","Bin","10","10.1",3.11472161598335e-16
"Maryland","3 wk ahead","percent","Bin","10.1","10.2",1.37000837803788e-16
"Maryland","3 wk ahead","percent","Bin","10.2","10.3",5.96354773866923e-17
"Maryland","3 wk ahead","percent","Bin","10.3","10.4",2.56897288712433e-17
"Maryland","3 wk ahead","percent","Bin","10.4","10.5",1.09517540620714e-17
