"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Maryland","4 wk ahead","percent","Bin","6.5","6.6",5.91095165935507e-102
"Maryland","4 wk ahead","percent","Bin","6.6","6.7",1.31986851847585e-107
"Maryland","4 wk ahead","percent","Bin","6.7","6.8",2.05768426896946e-113
"Maryland","4 wk ahead","percent","Bin","6.8","6.9",2.23967482672262e-119
"Maryland","4 wk ahead","percent","Bin","6.9","7",1.70189975830632e-125
"Maryland","4 wk ahead","percent","Bin","7","7.1",9.02841483338444e-132
"Maryland","4 wk ahead","percent","Bin","7.1","7.2",3.34352307525225e-138
"Maryland","4 wk ahead","percent","Bin","7.2","7.3",8.64370890840741e-145
"Maryland","4 wk ahead","percent","Bin","7.3","7.4",1.55986665197692e-151
"Maryland","4 wk ahead","percent","Bin","7.4","7.5",1.96496880652149e-158
"Maryland","4 wk ahead","percent","Bin","7.5","7.6",1.72780493525365e-165
"Maryland","4 wk ahead","percent","Bin","7.6","7.7",1.06046241798289e-172
"Maryland","4 wk ahead","percent","Bin","7.7","7.8",4.54306158786561e-180
"Maryland","4 wk ahead","percent","Bin","7.8","7.9",1.35845897095702e-187
"Maryland","4 wk ahead","percent","Bin","7.9","8",2.83518415800476e-195
"Maryland","4 wk ahead","percent","Bin","8","8.1",4.12995776895182e-203
"Maryland","4 wk ahead","percent","Bin","8.1","8.2",4.1988726663494e-211
"Maryland","4 wk ahead","percent","Bin","8.2","8.3",2.97945007087044e-219
"Maryland","4 wk ahead","percent","Bin","8.3","8.4",1.47553580166441e-227
"Maryland","4 wk ahead","percent","Bin","8.4","8.5",5.09997299271909e-236
"Maryland","4 wk ahead","percent","Bin","8.5","8.6",1.23022642230416e-244
"Maryland","4 wk ahead","percent","Bin","8.6","8.7",2.07107643214914e-253
"Maryland","4 wk ahead","percent","Bin","8.7","8.8",2.43330319586488e-262
"Maryland","4 wk ahead","percent","Bin","8.8","8.9",1.99517374844245e-271
"Maryland","4 wk ahead","percent","Bin","8.9","9",1.1416821692455e-280
"Maryland","4 wk ahead","percent","Bin","9","9.1",4.55916740669276e-290
"Maryland","4 wk ahead","percent","Bin","9.1","9.2",1.27056741194445e-299
"Maryland","4 wk ahead","percent","Bin","9.2","9.3",2.47102964468232e-309
"Maryland","4 wk ahead","percent","Bin","9.3","9.4",0
"Maryland","4 wk ahead","percent","Bin","9.4","9.5",0
"Maryland","4 wk ahead","percent","Bin","9.5","9.6",0
"Maryland","4 wk ahead","percent","Bin","9.6","9.7",0
"Maryland","4 wk ahead","percent","Bin","9.7","9.8",0
"Maryland","4 wk ahead","percent","Bin","9.8","9.9",0
"Maryland","4 wk ahead","percent","Bin","9.9","10",0
"Maryland","4 wk ahead","percent","Bin","10","10.1",0
"Maryland","4 wk ahead","percent","Bin","10.1","10.2",0
"Maryland","4 wk ahead","percent","Bin","10.2","10.3",0
"Maryland","4 wk ahead","percent","Bin","10.3","10.4",0
"Maryland","4 wk ahead","percent","Bin","10.4","10.5",0
"Maryland","4 wk ahead","percent","Bin","10.5","10.6",0
"Maryland","4 wk ahead","percent","Bin","10.6","10.7",0
"Maryland","4 wk ahead","percent","Bin","10.7","10.8",0
"Maryland","4 wk ahead","percent","Bin","10.8","10.9",0
"Maryland","4 wk ahead","percent","Bin","10.9","11",0
"Maryland","4 wk ahead","percent","Bin","11","11.1",0
"Maryland","4 wk ahead","percent","Bin","11.1","11.2",0
"Maryland","4 wk ahead","percent","Bin","11.2","11.3",0
"Maryland","4 wk ahead","percent","Bin","11.3","11.4",0
"Maryland","4 wk ahead","percent","Bin","11.4","11.5",0
"Maryland","4 wk ahead","percent","Bin","11.5","11.6",0
"Maryland","4 wk ahead","percent","Bin","11.6","11.7",0
"Maryland","4 wk ahead","percent","Bin","11.7","11.8",0
"Maryland","4 wk ahead","percent","Bin","11.8","11.9",0
"Maryland","4 wk ahead","percent","Bin","11.9","12",0
"Maryland","4 wk ahead","percent","Bin","12","12.1",0
"Maryland","4 wk ahead","percent","Bin","12.1","12.2",0
"Maryland","4 wk ahead","percent","Bin","12.2","12.3",0
"Maryland","4 wk ahead","percent","Bin","12.3","12.4",0
"Maryland","4 wk ahead","percent","Bin","12.4","12.5",0
"Maryland","4 wk ahead","percent","Bin","12.5","12.6",0
"Maryland","4 wk ahead","percent","Bin","12.6","12.7",0
"Maryland","4 wk ahead","percent","Bin","12.7","12.8",0
"Maryland","4 wk ahead","percent","Bin","12.8","12.9",0
"Maryland","4 wk ahead","percent","Bin","12.9","13",0
"Maryland","4 wk ahead","percent","Bin","13","100",0
"Massachusetts","Season peak week","week","Bin","40","41",0
"Massachusetts","Season peak week","week","Bin","41","42",0
"Massachusetts","Season peak week","week","Bin","42","43",0
"Massachusetts","Season peak week","week","Bin","43","44",0
"Massachusetts","Season peak week","week","Bin","44","45",0
"Massachusetts","Season peak week","week","Bin","45","46",0
"Massachusetts","Season peak week","week","Bin","46","47",0
"Massachusetts","Season peak week","week","Bin","47","48",0.000176361838214481
"Massachusetts","Season peak week","week","Bin","48","49",0
"Massachusetts","Season peak week","week","Bin","49","50",0.000258627425930443
"Massachusetts","Season peak week","week","Bin","50","51",0.00112060262306285
"Massachusetts","Season peak week","week","Bin","51","52",0
"Massachusetts","Season peak week","week","Bin","52","53",0.06867880620838
"Massachusetts","Season peak week","week","Bin","1","2",0.456268061947545
"Massachusetts","Season peak week","week","Bin","2","3",0.0671928977783319
"Massachusetts","Season peak week","week","Bin","3","4",0.00109265220158134
"Massachusetts","Season peak week","week","Bin","4","5",0.192030183826589
"Massachusetts","Season peak week","week","Bin","5","6",0.0739469521363305
"Massachusetts","Season peak week","week","Bin","6","7",0.0986997116473636
"Massachusetts","Season peak week","week","Bin","7","8",0.0402427289779133
"Massachusetts","Season peak week","week","Bin","8","9",0.000292413388757206
"Massachusetts","Season peak week","week","Bin","9","10",0
"Massachusetts","Season peak week","week","Bin","10","11",0
"Massachusetts","Season peak week","week","Bin","11","12",0
"Massachusetts","Season peak week","week","Bin","12","13",0
"Massachusetts","Season peak week","week","Bin","13","14",0
"Massachusetts","Season peak week","week","Bin","14","15",0
"Massachusetts","Season peak week","week","Bin","15","16",0
"Massachusetts","Season peak week","week","Bin","16","17",0
"Massachusetts","Season peak week","week","Bin","17","18",0
"Massachusetts","Season peak week","week","Bin","18","19",0
"Massachusetts","Season peak week","week","Bin","19","20",0
"Massachusetts","Season peak week","week","Bin","20","21",0
"Massachusetts","Season peak percentage","percent","Bin","0","0.1",0
"Massachusetts","Season peak percentage","percent","Bin","0.1","0.2",0
"Massachusetts","Season peak percentage","percent","Bin","0.2","0.3",0
"Massachusetts","Season peak percentage","percent","Bin","0.3","0.4",0
"Massachusetts","Season peak percentage","percent","Bin","0.4","0.5",0
"Massachusetts","Season peak percentage","percent","Bin","0.5","0.6",0
"Massachusetts","Season peak percentage","percent","Bin","0.6","0.7",0
"Massachusetts","Season peak percentage","percent","Bin","0.7","0.8",0
"Massachusetts","Season peak percentage","percent","Bin","0.8","0.9",0
"Massachusetts","Season peak percentage","percent","Bin","0.9","1",0
"Massachusetts","Season peak percentage","percent","Bin","1","1.1",0
"Massachusetts","Season peak percentage","percent","Bin","1.1","1.2",0
"Massachusetts","Season peak percentage","percent","Bin","1.2","1.3",0
"Massachusetts","Season peak percentage","percent","Bin","1.3","1.4",0
"Massachusetts","Season peak percentage","percent","Bin","1.4","1.5",0
"Massachusetts","Season peak percentage","percent","Bin","1.5","1.6",0.000566208627568515
"Massachusetts","Season peak percentage","percent","Bin","1.6","1.7",0.00162602280446409
"Massachusetts","Season peak percentage","percent","Bin","1.7","1.8",0.00340105905865073
"Massachusetts","Season peak percentage","percent","Bin","1.8","1.9",0.00324010273118698
"Massachusetts","Season peak percentage","percent","Bin","1.9","2",0.00763961892498213
"Massachusetts","Season peak percentage","percent","Bin","2","2.1",0.0161808605316377
"Massachusetts","Season peak percentage","percent","Bin","2.1","2.2",0.0296100820155704
"Massachusetts","Season peak percentage","percent","Bin","2.2","2.3",0.0122118130821541
"Massachusetts","Season peak percentage","percent","Bin","2.3","2.4",0.0246797214880155
"Massachusetts","Season peak percentage","percent","Bin","2.4","2.5",0.0376492850243482
"Massachusetts","Season peak percentage","percent","Bin","2.5","2.6",0.0597419999593915
"Massachusetts","Season peak percentage","percent","Bin","2.6","2.7",0.0598295610922918
"Massachusetts","Season peak percentage","percent","Bin","2.7","2.8",0.106334930255484
"Massachusetts","Season peak percentage","percent","Bin","2.8","2.9",0.0249281620430229
"Massachusetts","Season peak percentage","percent","Bin","2.9","3",0.0323464949030904
"Massachusetts","Season peak percentage","percent","Bin","3","3.1",0.0456587742024304
"Massachusetts","Season peak percentage","percent","Bin","3.1","3.2",0.0403018138466832
"Massachusetts","Season peak percentage","percent","Bin","3.2","3.3",0.0475936454892619
"Massachusetts","Season peak percentage","percent","Bin","3.3","3.4",0.0406916168582956
"Massachusetts","Season peak percentage","percent","Bin","3.4","3.5",0.0452806184685863
"Massachusetts","Season peak percentage","percent","Bin","3.5","3.6",0.031501576116379
"Massachusetts","Season peak percentage","percent","Bin","3.6","3.7",0.0570191059799478
"Massachusetts","Season peak percentage","percent","Bin","3.7","3.8",0.0250089801581729
"Massachusetts","Season peak percentage","percent","Bin","3.8","3.9",0.0397690177339865
"Massachusetts","Season peak percentage","percent","Bin","3.9","4",0.0172739166127124
"Massachusetts","Season peak percentage","percent","Bin","4","4.1",0.0225369250515504
"Massachusetts","Season peak percentage","percent","Bin","4.1","4.2",0.0129505881143612
"Massachusetts","Season peak percentage","percent","Bin","4.2","4.3",0.0191299462340853
"Massachusetts","Season peak percentage","percent","Bin","4.3","4.4",0.00649168866820541
"Massachusetts","Season peak percentage","percent","Bin","4.4","4.5",0.0138529235157599
"Massachusetts","Season peak percentage","percent","Bin","4.5","4.6",0.00736249348226272
"Massachusetts","Season peak percentage","percent","Bin","4.6","4.7",0.00778301059645442
"Massachusetts","Season peak percentage","percent","Bin","4.7","4.8",0.0083320229428481
"Massachusetts","Season peak percentage","percent","Bin","4.8","4.9",0.0105724223749849
"Massachusetts","Season peak percentage","percent","Bin","4.9","5",0.00894189515265801
"Massachusetts","Season peak percentage","percent","Bin","5","5.1",0.00431490284548001
"Massachusetts","Season peak percentage","percent","Bin","5.1","5.2",0.0126143419060635
"Massachusetts","Season peak percentage","percent","Bin","5.2","5.3",0.011109455659241
"Massachusetts","Season peak percentage","percent","Bin","5.3","5.4",0.00161777232619975
"Massachusetts","Season peak percentage","percent","Bin","5.4","5.5",0.00212804893213828
"Massachusetts","Season peak percentage","percent","Bin","5.5","5.6",0.00546661071658977
"Massachusetts","Season peak percentage","percent","Bin","5.6","5.7",0.00967360635652546
"Massachusetts","Season peak percentage","percent","Bin","5.7","5.8",0.00167625051181082
"Massachusetts","Season peak percentage","percent","Bin","5.8","5.9",0.00194784388340416
"Massachusetts","Season peak percentage","percent","Bin","5.9","6",0.00957357527796349
"Massachusetts","Season peak percentage","percent","Bin","6","6.1",0.00138884040095534
"Massachusetts","Season peak percentage","percent","Bin","6.1","6.2",0.00299058328151631
"Massachusetts","Season peak percentage","percent","Bin","6.2","6.3",0
"Massachusetts","Season peak percentage","percent","Bin","6.3","6.4",0.00139540834022574
"Massachusetts","Season peak percentage","percent","Bin","6.4","6.5",0.000778788128250572
"Massachusetts","Season peak percentage","percent","Bin","6.5","6.6",0
"Massachusetts","Season peak percentage","percent","Bin","6.6","6.7",0.00128896071044823
"Massachusetts","Season peak percentage","percent","Bin","6.7","6.8",0
"Massachusetts","Season peak percentage","percent","Bin","6.8","6.9",0.00106664551878274
"Massachusetts","Season peak percentage","percent","Bin","6.9","7",0
"Massachusetts","Season peak percentage","percent","Bin","7","7.1",0
"Massachusetts","Season peak percentage","percent","Bin","7.1","7.2",0.000928300752475974
"Massachusetts","Season peak percentage","percent","Bin","7.2","7.3",0.000793569357074174
"Massachusetts","Season peak percentage","percent","Bin","7.3","7.4",0
"Massachusetts","Season peak percentage","percent","Bin","7.4","7.5",0
"Massachusetts","Season peak percentage","percent","Bin","7.5","7.6",0.000701844865461679
"Massachusetts","Season peak percentage","percent","Bin","7.6","7.7",0
"Massachusetts","Season peak percentage","percent","Bin","7.7","7.8",0
"Massachusetts","Season peak percentage","percent","Bin","7.8","7.9",0
"Massachusetts","Season peak percentage","percent","Bin","7.9","8",0
"Massachusetts","Season peak percentage","percent","Bin","8","8.1",0.000505746087907689
"Massachusetts","Season peak percentage","percent","Bin","8.1","8.2",0
"Massachusetts","Season peak percentage","percent","Bin","8.2","8.3",0
"Massachusetts","Season peak percentage","percent","Bin","8.3","8.4",0
"Massachusetts","Season peak percentage","percent","Bin","8.4","8.5",0
"Massachusetts","Season peak percentage","percent","Bin","8.5","8.6",0
"Massachusetts","Season peak percentage","percent","Bin","8.6","8.7",0
"Massachusetts","Season peak percentage","percent","Bin","8.7","8.8",0
"Massachusetts","Season peak percentage","percent","Bin","8.8","8.9",0
"Massachusetts","Season peak percentage","percent","Bin","8.9","9",0
"Massachusetts","Season peak percentage","percent","Bin","9","9.1",0
"Massachusetts","Season peak percentage","percent","Bin","9.1","9.2",0
"Massachusetts","Season peak percentage","percent","Bin","9.2","9.3",0
"Massachusetts","Season peak percentage","percent","Bin","9.3","9.4",0
"Massachusetts","Season peak percentage","percent","Bin","9.4","9.5",0
"Massachusetts","Season peak percentage","percent","Bin","9.5","9.6",0
"Massachusetts","Season peak percentage","percent","Bin","9.6","9.7",0
"Massachusetts","Season peak percentage","percent","Bin","9.7","9.8",0
"Massachusetts","Season peak percentage","percent","Bin","9.8","9.9",0
"Massachusetts","Season peak percentage","percent","Bin","9.9","10",0
"Massachusetts","Season peak percentage","percent","Bin","10","10.1",0
"Massachusetts","Season peak percentage","percent","Bin","10.1","10.2",0
"Massachusetts","Season peak percentage","percent","Bin","10.2","10.3",0
"Massachusetts","Season peak percentage","percent","Bin","10.3","10.4",0
"Massachusetts","Season peak percentage","percent","Bin","10.4","10.5",0
"Massachusetts","Season peak percentage","percent","Bin","10.5","10.6",0
"Massachusetts","Season peak percentage","percent","Bin","10.6","10.7",0
"Massachusetts","Season peak percentage","percent","Bin","10.7","10.8",0
"Massachusetts","Season peak percentage","percent","Bin","10.8","10.9",0
"Massachusetts","Season peak percentage","percent","Bin","10.9","11",0
"Massachusetts","Season peak percentage","percent","Bin","11","11.1",0
"Massachusetts","Season peak percentage","percent","Bin","11.1","11.2",0
"Massachusetts","Season peak percentage","percent","Bin","11.2","11.3",0
"Massachusetts","Season peak percentage","percent","Bin","11.3","11.4",0
"Massachusetts","Season peak percentage","percent","Bin","11.4","11.5",0
"Massachusetts","Season peak percentage","percent","Bin","11.5","11.6",0
"Massachusetts","Season peak percentage","percent","Bin","11.6","11.7",0
"Massachusetts","Season peak percentage","percent","Bin","11.7","11.8",0
"Massachusetts","Season peak percentage","percent","Bin","11.8","11.9",0
"Massachusetts","Season peak percentage","percent","Bin","11.9","12",0
"Massachusetts","Season peak percentage","percent","Bin","12","12.1",0
"Massachusetts","Season peak percentage","percent","Bin","12.1","12.2",0
"Massachusetts","Season peak percentage","percent","Bin","12.2","12.3",0
"Massachusetts","Season peak percentage","percent","Bin","12.3","12.4",0
"Massachusetts","Season peak percentage","percent","Bin","12.4","12.5",0
"Massachusetts","Season peak percentage","percent","Bin","12.5","12.6",0
"Massachusetts","Season peak percentage","percent","Bin","12.6","12.7",0
"Massachusetts","Season peak percentage","percent","Bin","12.7","12.8",0
"Massachusetts","Season peak percentage","percent","Bin","12.8","12.9",0
"Massachusetts","Season peak percentage","percent","Bin","12.9","13",0
"Massachusetts","Season peak percentage","percent","Bin","13","100",0
"Massachusetts","1 wk ahead","percent","Bin","0","0.1",1.5749102242797e-13
"Massachusetts","1 wk ahead","percent","Bin","0.1","0.2",1.01914019037825e-11
"Massachusetts","1 wk ahead","percent","Bin","0.2","0.3",4.62706026926359e-10
"Massachusetts","1 wk ahead","percent","Bin","0.3","0.4",1.47476097362256e-08
"Massachusetts","1 wk ahead","percent","Bin","0.4","0.5",3.30214493818798e-07
"Massachusetts","1 wk ahead","percent","Bin","0.5","0.6",5.19894601913649e-06
"Massachusetts","1 wk ahead","percent","Bin","0.6","0.7",5.76239066008819e-05
"Massachusetts","1 wk ahead","percent","Bin","0.7","0.8",0.000450454447478106
"Massachusetts","1 wk ahead","percent","Bin","0.8","0.9",0.00249116987674818
"Massachusetts","1 wk ahead","percent","Bin","0.9","1",0.00980281741285867
"Massachusetts","1 wk ahead","percent","Bin","1","1.1",0.0277561059254426
"Massachusetts","1 wk ahead","percent","Bin","1.1","1.2",0.0578066223980361
"Massachusetts","1 wk ahead","percent","Bin","1.2","1.3",0.0922165192766857
"Massachusetts","1 wk ahead","percent","Bin","1.3","1.4",0.120029196544218
"Massachusetts","1 wk ahead","percent","Bin","1.4","1.5",0.139452477794262
"Massachusetts","1 wk ahead","percent","Bin","1.5","1.6",0.168041130265127
"Massachusetts","1 wk ahead","percent","Bin","1.6","1.7",0.183710772706293
"Massachusetts","1 wk ahead","percent","Bin","1.7","1.8",0.11907550719061
"Massachusetts","1 wk ahead","percent","Bin","1.8","1.9",0.0514510156955929
"Massachusetts","1 wk ahead","percent","Bin","1.9","2",0.0198282209432876
"Massachusetts","1 wk ahead","percent","Bin","2","2.1",0.0061580959564118
"Massachusetts","1 wk ahead","percent","Bin","2.1","2.2",0.00140584551285058
"Massachusetts","1 wk ahead","percent","Bin","2.2","2.3",0.000231284086594503
"Massachusetts","1 wk ahead","percent","Bin","2.3","2.4",2.71858429329763e-05
"Massachusetts","1 wk ahead","percent","Bin","2.4","2.5",2.26997481697062e-06
"Massachusetts","1 wk ahead","percent","Bin","2.5","2.6",1.34104754211268e-07
"Massachusetts","1 wk ahead","percent","Bin","2.6","2.7",5.58973363885523e-09
"Massachusetts","1 wk ahead","percent","Bin","2.7","2.8",1.64052615333893e-10
"Massachusetts","1 wk ahead","percent","Bin","2.8","2.9",3.38509357157609e-12
"Massachusetts","1 wk ahead","percent","Bin","2.9","3",4.90523351075092e-14
"Massachusetts","1 wk ahead","percent","Bin","3","3.1",4.98728599452358e-16
"Massachusetts","1 wk ahead","percent","Bin","3.1","3.2",3.5552939844409e-18
"Massachusetts","1 wk ahead","percent","Bin","3.2","3.3",1.77599145145529e-20
"Massachusetts","1 wk ahead","percent","Bin","3.3","3.4",6.21369895857493e-23
"Massachusetts","1 wk ahead","percent","Bin","3.4","3.5",1.52204039427882e-25
"Massachusetts","1 wk ahead","percent","Bin","3.5","3.6",2.60925990973398e-28
"Massachusetts","1 wk ahead","percent","Bin","3.6","3.7",3.12963124168085e-31
"Massachusetts","1 wk ahead","percent","Bin","3.7","3.8",2.62567089786697e-34
"Massachusetts","1 wk ahead","percent","Bin","3.8","3.9",1.54049260770465e-37
"Massachusetts","1 wk ahead","percent","Bin","3.9","4",6.31922878324674e-41
"Massachusetts","1 wk ahead","percent","Bin","4","4.1",1.81207763368214e-44
"Massachusetts","1 wk ahead","percent","Bin","4.1","4.2",3.63186448002417e-48
"Massachusetts","1 wk ahead","percent","Bin","4.2","4.3",5.08700241119879e-52
"Massachusetts","1 wk ahead","percent","Bin","4.3","4.4",4.97874148393815e-56
"Massachusetts","1 wk ahead","percent","Bin","4.4","4.5",3.40450535318581e-60
"Massachusetts","1 wk ahead","percent","Bin","4.5","4.6",1.62637870476384e-64
"Massachusetts","1 wk ahead","percent","Bin","4.6","4.7",5.42729277007781e-69
"Massachusetts","1 wk ahead","percent","Bin","4.7","4.8",1.26503693619167e-73
"Massachusetts","1 wk ahead","percent","Bin","4.8","4.9",2.05944094245598e-78
"Massachusetts","1 wk ahead","percent","Bin","4.9","5",2.3414904248228e-83
"Massachusetts","1 wk ahead","percent","Bin","5","5.1",1.85911246143471e-88
"Massachusetts","1 wk ahead","percent","Bin","5.1","5.2",1.03077719334701e-93
"Massachusetts","1 wk ahead","percent","Bin","5.2","5.3",3.99068536408122e-99
"Massachusetts","1 wk ahead","percent","Bin","5.3","5.4",1.07878088544155e-104
"Massachusetts","1 wk ahead","percent","Bin","5.4","5.5",2.03611932038266e-110
"Massachusetts","1 wk ahead","percent","Bin","5.5","5.6",2.68311982653583e-116
"Massachusetts","1 wk ahead","percent","Bin","5.6","5.7",2.46846931343429e-122
"Massachusetts","1 wk ahead","percent","Bin","5.7","5.8",1.58544569967571e-128
"Massachusetts","1 wk ahead","percent","Bin","5.8","5.9",7.10881517214061e-135
"Massachusetts","1 wk ahead","percent","Bin","5.9","6",2.22511519001738e-141
"Massachusetts","1 wk ahead","percent","Bin","6","6.1",4.86189195121892e-148
"Massachusetts","1 wk ahead","percent","Bin","6.1","6.2",7.41557017245839e-155
"Massachusetts","1 wk ahead","percent","Bin","6.2","6.3",7.89514092609322e-162
"Massachusetts","1 wk ahead","percent","Bin","6.3","6.4",5.86734519380582e-169
"Massachusetts","1 wk ahead","percent","Bin","6.4","6.5",3.04355216856977e-176
"Massachusetts","1 wk ahead","percent","Bin","6.5","6.6",1.10196734393803e-183
"Massachusetts","1 wk ahead","percent","Bin","6.6","6.7",2.78482295327965e-191
"Massachusetts","1 wk ahead","percent","Bin","6.7","6.8",4.91201688396532e-199
"Massachusetts","1 wk ahead","percent","Bin","6.8","6.9",6.04711814842916e-207
"Massachusetts","1 wk ahead","percent","Bin","6.9","7",5.19585176079165e-215
"Massachusetts","1 wk ahead","percent","Bin","7","7.1",3.11586386623786e-223
"Massachusetts","1 wk ahead","percent","Bin","7.1","7.2",1.30409040828649e-231
"Massachusetts","1 wk ahead","percent","Bin","7.2","7.3",3.80924433990598e-240
"Massachusetts","1 wk ahead","percent","Bin","7.3","7.4",7.76544892145384e-249
"Massachusetts","1 wk ahead","percent","Bin","7.4","7.5",1.10480566138111e-257
"Massachusetts","1 wk ahead","percent","Bin","7.5","7.6",1.09696316012027e-266
"Massachusetts","1 wk ahead","percent","Bin","7.6","7.7",7.60117104796084e-276
"Massachusetts","1 wk ahead","percent","Bin","7.7","7.8",3.67575865787479e-285
"Massachusetts","1 wk ahead","percent","Bin","7.8","7.9",1.24047327842648e-294
"Massachusetts","1 wk ahead","percent","Bin","7.9","8",2.92144623114209e-304
"Massachusetts","1 wk ahead","percent","Bin","8","8.1",0
"Massachusetts","1 wk ahead","percent","Bin","8.1","8.2",0
"Massachusetts","1 wk ahead","percent","Bin","8.2","8.3",0
"Massachusetts","1 wk ahead","percent","Bin","8.3","8.4",0
"Massachusetts","1 wk ahead","percent","Bin","8.4","8.5",0
"Massachusetts","1 wk ahead","percent","Bin","8.5","8.6",0
"Massachusetts","1 wk ahead","percent","Bin","8.6","8.7",0
"Massachusetts","1 wk ahead","percent","Bin","8.7","8.8",0
"Massachusetts","1 wk ahead","percent","Bin","8.8","8.9",0
"Massachusetts","1 wk ahead","percent","Bin","8.9","9",0
"Massachusetts","1 wk ahead","percent","Bin","9","9.1",0
"Massachusetts","1 wk ahead","percent","Bin","9.1","9.2",0
"Massachusetts","1 wk ahead","percent","Bin","9.2","9.3",0
"Massachusetts","1 wk ahead","percent","Bin","9.3","9.4",0
"Massachusetts","1 wk ahead","percent","Bin","9.4","9.5",0
"Massachusetts","1 wk ahead","percent","Bin","9.5","9.6",0
"Massachusetts","1 wk ahead","percent","Bin","9.6","9.7",0
"Massachusetts","1 wk ahead","percent","Bin","9.7","9.8",0
"Massachusetts","1 wk ahead","percent","Bin","9.8","9.9",0
"Massachusetts","1 wk ahead","percent","Bin","9.9","10",0
"Massachusetts","1 wk ahead","percent","Bin","10","10.1",0
"Massachusetts","1 wk ahead","percent","Bin","10.1","10.2",0
"Massachusetts","1 wk ahead","percent","Bin","10.2","10.3",0
"Massachusetts","1 wk ahead","percent","Bin","10.3","10.4",0
"Massachusetts","1 wk ahead","percent","Bin","10.4","10.5",0
"Massachusetts","1 wk ahead","percent","Bin","10.5","10.6",0
"Massachusetts","1 wk ahead","percent","Bin","10.6","10.7",0
"Massachusetts","1 wk ahead","percent","Bin","10.7","10.8",0
"Massachusetts","1 wk ahead","percent","Bin","10.8","10.9",0
"Massachusetts","1 wk ahead","percent","Bin","10.9","11",0
"Massachusetts","1 wk ahead","percent","Bin","11","11.1",0
"Massachusetts","1 wk ahead","percent","Bin","11.1","11.2",0
"Massachusetts","1 wk ahead","percent","Bin","11.2","11.3",0
"Massachusetts","1 wk ahead","percent","Bin","11.3","11.4",0
"Massachusetts","1 wk ahead","percent","Bin","11.4","11.5",0
"Massachusetts","1 wk ahead","percent","Bin","11.5","11.6",0
"Massachusetts","1 wk ahead","percent","Bin","11.6","11.7",0
"Massachusetts","1 wk ahead","percent","Bin","11.7","11.8",0
"Massachusetts","1 wk ahead","percent","Bin","11.8","11.9",0
"Massachusetts","1 wk ahead","percent","Bin","11.9","12",0
"Massachusetts","1 wk ahead","percent","Bin","12","12.1",0
"Massachusetts","1 wk ahead","percent","Bin","12.1","12.2",0
"Massachusetts","1 wk ahead","percent","Bin","12.2","12.3",0
"Massachusetts","1 wk ahead","percent","Bin","12.3","12.4",0
"Massachusetts","1 wk ahead","percent","Bin","12.4","12.5",0
"Massachusetts","1 wk ahead","percent","Bin","12.5","12.6",0
"Massachusetts","1 wk ahead","percent","Bin","12.6","12.7",0
"Massachusetts","1 wk ahead","percent","Bin","12.7","12.8",0
"Massachusetts","1 wk ahead","percent","Bin","12.8","12.9",0
"Massachusetts","1 wk ahead","percent","Bin","12.9","13",0
"Massachusetts","1 wk ahead","percent","Bin","13","100",0
"Massachusetts","2 wk ahead","percent","Bin","0","0.1",9.78692310370909e-15
"Massachusetts","2 wk ahead","percent","Bin","0.1","0.2",7.94490331985949e-13
"Massachusetts","2 wk ahead","percent","Bin","0.2","0.3",4.51067770532108e-11
"Massachusetts","2 wk ahead","percent","Bin","0.3","0.4",1.79705794428603e-09
"Massachusetts","2 wk ahead","percent","Bin","0.4","0.5",5.02714001178043e-08
"Massachusetts","2 wk ahead","percent","Bin","0.5","0.6",9.88183819447347e-07
"Massachusetts","2 wk ahead","percent","Bin","0.6","0.7",1.36618363478678e-05
"Massachusetts","2 wk ahead","percent","Bin","0.7","0.8",0.000133007305025529
"Massachusetts","2 wk ahead","percent","Bin","0.8","0.9",0.000913616201655945
"Massachusetts","2 wk ahead","percent","Bin","0.9","1",0.00444214014580083
"Massachusetts","2 wk ahead","percent","Bin","1","1.1",0.0153822028286382
"Massachusetts","2 wk ahead","percent","Bin","1.1","1.2",0.0383952253860811
"Massachusetts","2 wk ahead","percent","Bin","1.2","1.3",0.0707480417238274
"Massachusetts","2 wk ahead","percent","Bin","1.3","1.4",0.100581060636971
"Massachusetts","2 wk ahead","percent","Bin","1.4","1.5",0.118149768867272
"Massachusetts","2 wk ahead","percent","Bin","1.5","1.6",0.123304799915035
"Massachusetts","2 wk ahead","percent","Bin","1.6","1.7",0.118072433565745
"Massachusetts","2 wk ahead","percent","Bin","1.7","1.8",0.101938479583334
"Massachusetts","2 wk ahead","percent","Bin","1.8","1.9",0.0802059417196261
"Massachusetts","2 wk ahead","percent","Bin","1.9","2",0.0681476763542126
"Massachusetts","2 wk ahead","percent","Bin","2","2.1",0.0677350121434553
"Massachusetts","2 wk ahead","percent","Bin","2.1","2.2",0.0553465175284434
"Massachusetts","2 wk ahead","percent","Bin","2.2","2.3",0.027647396987521
"Massachusetts","2 wk ahead","percent","Bin","2.3","2.4",0.00762375803515845
"Massachusetts","2 wk ahead","percent","Bin","2.4","2.5",0.00112620183297415
"Massachusetts","2 wk ahead","percent","Bin","2.5","2.6",8.82650258351618e-05
"Massachusetts","2 wk ahead","percent","Bin","2.6","2.7",3.66887950959694e-06
"Massachusetts","2 wk ahead","percent","Bin","2.7","2.8",8.21317913317991e-08
