"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","2 wk ahead","percent","Bin","0.7","0.8",0.0297524252564696
"New Hampshire","2 wk ahead","percent","Bin","0.8","0.9",0.0726336509216258
"New Hampshire","2 wk ahead","percent","Bin","0.9","1",0.124562943848944
"New Hampshire","2 wk ahead","percent","Bin","1","1.1",0.173234528742326
"New Hampshire","2 wk ahead","percent","Bin","1.1","1.2",0.20095304888347
"New Hampshire","2 wk ahead","percent","Bin","1.2","1.3",0.181817430016381
"New Hampshire","2 wk ahead","percent","Bin","1.3","1.4",0.121828451274134
"New Hampshire","2 wk ahead","percent","Bin","1.4","1.5",0.0593055246106666
"New Hampshire","2 wk ahead","percent","Bin","1.5","1.6",0.0208305028410725
"New Hampshire","2 wk ahead","percent","Bin","1.6","1.7",0.00525602756656525
"New Hampshire","2 wk ahead","percent","Bin","1.7","1.8",0.000948962144044107
"New Hampshire","2 wk ahead","percent","Bin","1.8","1.9",0.000122150610128434
"New Hampshire","2 wk ahead","percent","Bin","1.9","2",1.11738446242903e-05
"New Hampshire","2 wk ahead","percent","Bin","2","2.1",7.2438765307669e-07
"New Hampshire","2 wk ahead","percent","Bin","2.1","2.2",3.3203885733255e-08
"New Hampshire","2 wk ahead","percent","Bin","2.2","2.3",1.07401413359011e-09
"New Hampshire","2 wk ahead","percent","Bin","2.3","2.4",2.44753687647799e-11
"New Hampshire","2 wk ahead","percent","Bin","2.4","2.5",3.92427314180701e-13
"New Hampshire","2 wk ahead","percent","Bin","2.5","2.6",4.42190513497894e-15
"New Hampshire","2 wk ahead","percent","Bin","2.6","2.7",3.49839446236723e-17
"New Hampshire","2 wk ahead","percent","Bin","2.7","2.8",1.94174164641762e-19
"New Hampshire","2 wk ahead","percent","Bin","2.8","2.9",7.55588240155437e-22
"New Hampshire","2 wk ahead","percent","Bin","2.9","3",2.06016508726846e-24
"New Hampshire","2 wk ahead","percent","Bin","3","3.1",3.93396625586534e-27
"New Hampshire","2 wk ahead","percent","Bin","3.1","3.2",5.25884316471733e-30
"New Hampshire","2 wk ahead","percent","Bin","3.2","3.3",4.91955136412042e-33
"New Hampshire","2 wk ahead","percent","Bin","3.3","3.4",3.21960484371737e-36
"New Hampshire","2 wk ahead","percent","Bin","3.4","3.5",1.47368798061437e-39
"New Hampshire","2 wk ahead","percent","Bin","3.5","3.6",4.71665069407837e-43
"New Hampshire","2 wk ahead","percent","Bin","3.6","3.7",1.0553567127402e-46
"New Hampshire","2 wk ahead","percent","Bin","3.7","3.8",1.65053735502893e-50
"New Hampshire","2 wk ahead","percent","Bin","3.8","3.9",1.804032731404e-54
"New Hampshire","2 wk ahead","percent","Bin","3.9","4",1.37783391746052e-58
"New Hampshire","2 wk ahead","percent","Bin","4","4.1",7.35241477567433e-63
"New Hampshire","2 wk ahead","percent","Bin","4.1","4.2",2.74092367937043e-67
"New Hampshire","2 wk ahead","percent","Bin","4.2","4.3",7.13766108944153e-72
"New Hampshire","2 wk ahead","percent","Bin","4.3","4.4",1.29828354228994e-76
"New Hampshire","2 wk ahead","percent","Bin","4.4","4.5",1.64931745611777e-81
"New Hampshire","2 wk ahead","percent","Bin","4.5","4.6",1.46328790422994e-86
"New Hampshire","2 wk ahead","percent","Bin","4.6","4.7",9.0660641117306e-92
"New Hampshire","2 wk ahead","percent","Bin","4.7","4.8",3.92235108710604e-97
"New Hampshire","2 wk ahead","percent","Bin","4.8","4.9",1.18492335159553e-102
"New Hampshire","2 wk ahead","percent","Bin","4.9","5",2.49936443111933e-108
"New Hampshire","2 wk ahead","percent","Bin","5","5.1",3.68082876012694e-114
"New Hampshire","2 wk ahead","percent","Bin","5.1","5.2",3.78460944728637e-120
"New Hampshire","2 wk ahead","percent","Bin","5.2","5.3",2.71668986847576e-126
"New Hampshire","2 wk ahead","percent","Bin","5.3","5.4",1.36140689758055e-132
"New Hampshire","2 wk ahead","percent","Bin","5.4","5.5",4.76267758088957e-139
"New Hampshire","2 wk ahead","percent","Bin","5.5","5.6",1.16310046959958e-145
"New Hampshire","2 wk ahead","percent","Bin","5.6","5.7",1.98277966593319e-152
"New Hampshire","2 wk ahead","percent","Bin","5.7","5.8",2.35945682990284e-159
"New Hampshire","2 wk ahead","percent","Bin","5.8","5.9",1.9598366947173e-166
"New Hampshire","2 wk ahead","percent","Bin","5.9","6",1.13628844833606e-173
"New Hampshire","2 wk ahead","percent","Bin","6","6.1",4.59842761986824e-181
"New Hampshire","2 wk ahead","percent","Bin","6.1","6.2",1.29889466413141e-188
"New Hampshire","2 wk ahead","percent","Bin","6.2","6.3",2.56079370572524e-196
"New Hampshire","2 wk ahead","percent","Bin","6.3","6.4",3.5237417787402e-204
"New Hampshire","2 wk ahead","percent","Bin","6.4","6.5",3.38419630791015e-212
"New Hampshire","2 wk ahead","percent","Bin","6.5","6.6",2.2684153339178e-220
"New Hampshire","2 wk ahead","percent","Bin","6.6","6.7",1.06120451338672e-228
"New Hampshire","2 wk ahead","percent","Bin","6.7","6.8",3.46480948495641e-237
"New Hampshire","2 wk ahead","percent","Bin","6.8","6.9",7.89510611149903e-246
"New Hampshire","2 wk ahead","percent","Bin","6.9","7",1.25553781513566e-254
"New Hampshire","2 wk ahead","percent","Bin","7","7.1",1.39344548307809e-263
"New Hampshire","2 wk ahead","percent","Bin","7.1","7.2",1.07927947894821e-272
"New Hampshire","2 wk ahead","percent","Bin","7.2","7.3",5.83387660104093e-282
"New Hampshire","2 wk ahead","percent","Bin","7.3","7.4",2.20067437124658e-291
"New Hampshire","2 wk ahead","percent","Bin","7.4","7.5",5.79329456601147e-301
"New Hampshire","2 wk ahead","percent","Bin","7.5","7.6",1.06429575687658e-310
"New Hampshire","2 wk ahead","percent","Bin","7.6","7.7",0
"New Hampshire","2 wk ahead","percent","Bin","7.7","7.8",0
"New Hampshire","2 wk ahead","percent","Bin","7.8","7.9",0
"New Hampshire","2 wk ahead","percent","Bin","7.9","8",0
"New Hampshire","2 wk ahead","percent","Bin","8","8.1",0
"New Hampshire","2 wk ahead","percent","Bin","8.1","8.2",0
"New Hampshire","2 wk ahead","percent","Bin","8.2","8.3",0
"New Hampshire","2 wk ahead","percent","Bin","8.3","8.4",0
"New Hampshire","2 wk ahead","percent","Bin","8.4","8.5",0
"New Hampshire","2 wk ahead","percent","Bin","8.5","8.6",0
"New Hampshire","2 wk ahead","percent","Bin","8.6","8.7",0
"New Hampshire","2 wk ahead","percent","Bin","8.7","8.8",0
"New Hampshire","2 wk ahead","percent","Bin","8.8","8.9",0
"New Hampshire","2 wk ahead","percent","Bin","8.9","9",0
"New Hampshire","2 wk ahead","percent","Bin","9","9.1",0
"New Hampshire","2 wk ahead","percent","Bin","9.1","9.2",0
"New Hampshire","2 wk ahead","percent","Bin","9.2","9.3",0
"New Hampshire","2 wk ahead","percent","Bin","9.3","9.4",0
"New Hampshire","2 wk ahead","percent","Bin","9.4","9.5",0
"New Hampshire","2 wk ahead","percent","Bin","9.5","9.6",0
"New Hampshire","2 wk ahead","percent","Bin","9.6","9.7",0
"New Hampshire","2 wk ahead","percent","Bin","9.7","9.8",0
"New Hampshire","2 wk ahead","percent","Bin","9.8","9.9",0
"New Hampshire","2 wk ahead","percent","Bin","9.9","10",0
"New Hampshire","2 wk ahead","percent","Bin","10","10.1",0
"New Hampshire","2 wk ahead","percent","Bin","10.1","10.2",0
"New Hampshire","2 wk ahead","percent","Bin","10.2","10.3",0
"New Hampshire","2 wk ahead","percent","Bin","10.3","10.4",0
"New Hampshire","2 wk ahead","percent","Bin","10.4","10.5",0
"New Hampshire","2 wk ahead","percent","Bin","10.5","10.6",0
"New Hampshire","2 wk ahead","percent","Bin","10.6","10.7",0
"New Hampshire","2 wk ahead","percent","Bin","10.7","10.8",0
"New Hampshire","2 wk ahead","percent","Bin","10.8","10.9",0
"New Hampshire","2 wk ahead","percent","Bin","10.9","11",0
"New Hampshire","2 wk ahead","percent","Bin","11","11.1",0
"New Hampshire","2 wk ahead","percent","Bin","11.1","11.2",0
"New Hampshire","2 wk ahead","percent","Bin","11.2","11.3",0
"New Hampshire","2 wk ahead","percent","Bin","11.3","11.4",0
"New Hampshire","2 wk ahead","percent","Bin","11.4","11.5",0
"New Hampshire","2 wk ahead","percent","Bin","11.5","11.6",0
"New Hampshire","2 wk ahead","percent","Bin","11.6","11.7",0
"New Hampshire","2 wk ahead","percent","Bin","11.7","11.8",0
"New Hampshire","2 wk ahead","percent","Bin","11.8","11.9",0
"New Hampshire","2 wk ahead","percent","Bin","11.9","12",0
"New Hampshire","2 wk ahead","percent","Bin","12","12.1",0
"New Hampshire","2 wk ahead","percent","Bin","12.1","12.2",0
"New Hampshire","2 wk ahead","percent","Bin","12.2","12.3",0
"New Hampshire","2 wk ahead","percent","Bin","12.3","12.4",0
"New Hampshire","2 wk ahead","percent","Bin","12.4","12.5",0
"New Hampshire","2 wk ahead","percent","Bin","12.5","12.6",0
"New Hampshire","2 wk ahead","percent","Bin","12.6","12.7",0
"New Hampshire","2 wk ahead","percent","Bin","12.7","12.8",0
"New Hampshire","2 wk ahead","percent","Bin","12.8","12.9",0
"New Hampshire","2 wk ahead","percent","Bin","12.9","13",0
"New Hampshire","2 wk ahead","percent","Bin","13","100",0
"New Hampshire","3 wk ahead","percent","Bin","0","0.1",3.56715129865022e-12
"New Hampshire","3 wk ahead","percent","Bin","0.1","0.2",1.80591068862121e-10
"New Hampshire","3 wk ahead","percent","Bin","0.2","0.3",6.43921740327181e-09
"New Hampshire","3 wk ahead","percent","Bin","0.3","0.4",1.61967216910308e-07
"New Hampshire","3 wk ahead","percent","Bin","0.4","0.5",2.88016235108421e-06
"New Hampshire","3 wk ahead","percent","Bin","0.5","0.6",3.63160180663167e-05
"New Hampshire","3 wk ahead","percent","Bin","0.6","0.7",0.00032604212217353
"New Hampshire","3 wk ahead","percent","Bin","0.7","0.8",0.00209615543091075
"New Hampshire","3 wk ahead","percent","Bin","0.8","0.9",0.00972373227666186
"New Hampshire","3 wk ahead","percent","Bin","0.9","1",0.0328508662521055
"New Hampshire","3 wk ahead","percent","Bin","1","1.1",0.0816507907041457
"New Hampshire","3 wk ahead","percent","Bin","1.1","1.2",0.150640833304785
"New Hampshire","3 wk ahead","percent","Bin","1.2","1.3",0.207350509574504
"New Hampshire","3 wk ahead","percent","Bin","1.3","1.4",0.212819736510153
"New Hampshire","3 wk ahead","percent","Bin","1.4","1.5",0.161910679754193
"New Hampshire","3 wk ahead","percent","Bin","1.5","1.6",0.0904617807572891
"New Hampshire","3 wk ahead","percent","Bin","1.6","1.7",0.0367471581249467
"New Hampshire","3 wk ahead","percent","Bin","1.7","1.8",0.010756095180782
"New Hampshire","3 wk ahead","percent","Bin","1.8","1.9",0.00225238916564122
"New Hampshire","3 wk ahead","percent","Bin","1.9","2",0.000335626649854855
"New Hampshire","3 wk ahead","percent","Bin","2","2.1",3.54484651431875e-05
"New Hampshire","3 wk ahead","percent","Bin","2.1","2.2",2.64630737182044e-06
"New Hampshire","3 wk ahead","percent","Bin","2.2","2.3",1.39343717639541e-07
"New Hampshire","3 wk ahead","percent","Bin","2.3","2.4",5.16731966213001e-09
"New Hampshire","3 wk ahead","percent","Bin","2.4","2.5",1.3478860512551e-10
"New Hampshire","3 wk ahead","percent","Bin","2.5","2.6",2.47078628411533e-12
"New Hampshire","3 wk ahead","percent","Bin","2.6","2.7",3.18031376713039e-14
"New Hampshire","3 wk ahead","percent","Bin","2.7","2.8",2.87257004016834e-16
"New Hampshire","3 wk ahead","percent","Bin","2.8","2.9",1.81966571812614e-18
"New Hampshire","3 wk ahead","percent","Bin","2.9","3",8.08016023646786e-21
"New Hampshire","3 wk ahead","percent","Bin","3","3.1",2.51402286631366e-23
"New Hampshire","3 wk ahead","percent","Bin","3.1","3.2",5.47866722086076e-26
"New Hampshire","3 wk ahead","percent","Bin","3.2","3.3",8.35971199212046e-29
"New Hampshire","3 wk ahead","percent","Bin","3.3","3.4",8.92870970513156e-32
"New Hampshire","3 wk ahead","percent","Bin","3.4","3.5",6.67346353431483e-35
"New Hampshire","3 wk ahead","percent","Bin","3.5","3.6",3.4895980885024e-38
"New Hampshire","3 wk ahead","percent","Bin","3.6","3.7",1.27634475890976e-41
"New Hampshire","3 wk ahead","percent","Bin","3.7","3.8",3.26471530596904e-45
"New Hampshire","3 wk ahead","percent","Bin","3.8","3.9",5.83891045427311e-49
"New Hampshire","3 wk ahead","percent","Bin","3.9","4",7.3006106643264e-53
"New Hampshire","3 wk ahead","percent","Bin","4","4.1",6.3806587886231e-57
"New Hampshire","3 wk ahead","percent","Bin","4.1","4.2",3.89757573365542e-61
"New Hampshire","3 wk ahead","percent","Bin","4.2","4.3",1.66377691583003e-65
"New Hampshire","3 wk ahead","percent","Bin","4.3","4.4",4.96272686486905e-70
"New Hampshire","3 wk ahead","percent","Bin","4.4","4.5",1.0342550530486e-74
"New Hampshire","3 wk ahead","percent","Bin","4.5","4.6",1.50583626263068e-79
"New Hampshire","3 wk ahead","percent","Bin","4.6","4.7",1.53156240977373e-84
"New Hampshire","3 wk ahead","percent","Bin","4.7","4.8",1.08809144691276e-89
"New Hampshire","3 wk ahead","percent","Bin","4.8","4.9",5.39932340423011e-95
"New Hampshire","3 wk ahead","percent","Bin","4.9","5",1.87123516848873e-100
"New Hampshire","3 wk ahead","percent","Bin","5","5.1",4.52904300318752e-106
"New Hampshire","3 wk ahead","percent","Bin","5.1","5.2",7.65507487230078e-112
"New Hampshire","3 wk ahead","percent","Bin","5.2","5.3",9.03514231536764e-118
"New Hampshire","3 wk ahead","percent","Bin","5.3","5.4",7.44633094521812e-124
"New Hampshire","3 wk ahead","percent","Bin","5.4","5.5",4.28501289015009e-130
"New Hampshire","3 wk ahead","percent","Bin","5.5","5.6",1.72165609845617e-136
"New Hampshire","3 wk ahead","percent","Bin","5.6","5.7",4.82956909484857e-143
"New Hampshire","3 wk ahead","percent","Bin","5.7","5.8",9.45850330489421e-150
"New Hampshire","3 wk ahead","percent","Bin","5.8","5.9",1.29322441552664e-156
"New Hampshire","3 wk ahead","percent","Bin","5.9","6",1.23438074738381e-163
"New Hampshire","3 wk ahead","percent","Bin","6","6.1",8.22498957121868e-171
"New Hampshire","3 wk ahead","percent","Bin","6.1","6.2",3.82578496184493e-178
"New Hampshire","3 wk ahead","percent","Bin","6.2","6.3",1.24220563682132e-185
"New Hampshire","3 wk ahead","percent","Bin","6.3","6.4",2.81542279875192e-193
"New Hampshire","3 wk ahead","percent","Bin","6.4","6.5",4.45411089395975e-201
"New Hampshire","3 wk ahead","percent","Bin","6.5","6.6",4.9185419900843e-209
"New Hampshire","3 wk ahead","percent","Bin","6.6","6.7",3.79106236199857e-217
"New Hampshire","3 wk ahead","percent","Bin","6.7","6.8",2.03951265630312e-225
"New Hampshire","3 wk ahead","percent","Bin","6.8","6.9",7.65817051398908e-234
"New Hampshire","3 wk ahead","percent","Bin","6.9","7",2.00700971074426e-242
"New Hampshire","3 wk ahead","percent","Bin","7","7.1",3.67107119299053e-251
"New Hampshire","3 wk ahead","percent","Bin","7.1","7.2",4.68649861563493e-260
"New Hampshire","3 wk ahead","percent","Bin","7.2","7.3",4.17551793998817e-269
"New Hampshire","3 wk ahead","percent","Bin","7.3","7.4",2.59640565747686e-278
"New Hampshire","3 wk ahead","percent","Bin","7.4","7.5",1.12675512626696e-287
"New Hampshire","3 wk ahead","percent","Bin","7.5","7.6",3.41252707720696e-297
"New Hampshire","3 wk ahead","percent","Bin","7.6","7.7",7.21285624075151e-307
"New Hampshire","3 wk ahead","percent","Bin","7.7","7.8",0
"New Hampshire","3 wk ahead","percent","Bin","7.8","7.9",0
"New Hampshire","3 wk ahead","percent","Bin","7.9","8",0
"New Hampshire","3 wk ahead","percent","Bin","8","8.1",0
"New Hampshire","3 wk ahead","percent","Bin","8.1","8.2",0
"New Hampshire","3 wk ahead","percent","Bin","8.2","8.3",0
"New Hampshire","3 wk ahead","percent","Bin","8.3","8.4",0
"New Hampshire","3 wk ahead","percent","Bin","8.4","8.5",0
"New Hampshire","3 wk ahead","percent","Bin","8.5","8.6",0
"New Hampshire","3 wk ahead","percent","Bin","8.6","8.7",0
"New Hampshire","3 wk ahead","percent","Bin","8.7","8.8",0
"New Hampshire","3 wk ahead","percent","Bin","8.8","8.9",0
"New Hampshire","3 wk ahead","percent","Bin","8.9","9",0
"New Hampshire","3 wk ahead","percent","Bin","9","9.1",0
"New Hampshire","3 wk ahead","percent","Bin","9.1","9.2",0
"New Hampshire","3 wk ahead","percent","Bin","9.2","9.3",0
"New Hampshire","3 wk ahead","percent","Bin","9.3","9.4",0
"New Hampshire","3 wk ahead","percent","Bin","9.4","9.5",0
"New Hampshire","3 wk ahead","percent","Bin","9.5","9.6",0
"New Hampshire","3 wk ahead","percent","Bin","9.6","9.7",0
"New Hampshire","3 wk ahead","percent","Bin","9.7","9.8",0
"New Hampshire","3 wk ahead","percent","Bin","9.8","9.9",0
"New Hampshire","3 wk ahead","percent","Bin","9.9","10",0
"New Hampshire","3 wk ahead","percent","Bin","10","10.1",0
"New Hampshire","3 wk ahead","percent","Bin","10.1","10.2",0
"New Hampshire","3 wk ahead","percent","Bin","10.2","10.3",0
"New Hampshire","3 wk ahead","percent","Bin","10.3","10.4",0
"New Hampshire","3 wk ahead","percent","Bin","10.4","10.5",0
"New Hampshire","3 wk ahead","percent","Bin","10.5","10.6",0
"New Hampshire","3 wk ahead","percent","Bin","10.6","10.7",0
"New Hampshire","3 wk ahead","percent","Bin","10.7","10.8",0
"New Hampshire","3 wk ahead","percent","Bin","10.8","10.9",0
"New Hampshire","3 wk ahead","percent","Bin","10.9","11",0
"New Hampshire","3 wk ahead","percent","Bin","11","11.1",0
"New Hampshire","3 wk ahead","percent","Bin","11.1","11.2",0
"New Hampshire","3 wk ahead","percent","Bin","11.2","11.3",0
"New Hampshire","3 wk ahead","percent","Bin","11.3","11.4",0
"New Hampshire","3 wk ahead","percent","Bin","11.4","11.5",0
"New Hampshire","3 wk ahead","percent","Bin","11.5","11.6",0
"New Hampshire","3 wk ahead","percent","Bin","11.6","11.7",0
"New Hampshire","3 wk ahead","percent","Bin","11.7","11.8",0
"New Hampshire","3 wk ahead","percent","Bin","11.8","11.9",0
"New Hampshire","3 wk ahead","percent","Bin","11.9","12",0
"New Hampshire","3 wk ahead","percent","Bin","12","12.1",0
"New Hampshire","3 wk ahead","percent","Bin","12.1","12.2",0
"New Hampshire","3 wk ahead","percent","Bin","12.2","12.3",0
"New Hampshire","3 wk ahead","percent","Bin","12.3","12.4",0
"New Hampshire","3 wk ahead","percent","Bin","12.4","12.5",0
"New Hampshire","3 wk ahead","percent","Bin","12.5","12.6",0
"New Hampshire","3 wk ahead","percent","Bin","12.6","12.7",0
"New Hampshire","3 wk ahead","percent","Bin","12.7","12.8",0
"New Hampshire","3 wk ahead","percent","Bin","12.8","12.9",0
"New Hampshire","3 wk ahead","percent","Bin","12.9","13",0
"New Hampshire","3 wk ahead","percent","Bin","13","100",0
"New Hampshire","4 wk ahead","percent","Bin","0","0.1",0
"New Hampshire","4 wk ahead","percent","Bin","0.1","0.2",7.07124356759711e-16
"New Hampshire","4 wk ahead","percent","Bin","0.2","0.3",6.89181412522497e-14
"New Hampshire","4 wk ahead","percent","Bin","0.3","0.4",4.84611773782047e-12
"New Hampshire","4 wk ahead","percent","Bin","0.4","0.5",2.39651056825756e-10
"New Hampshire","4 wk ahead","percent","Bin","0.5","0.6",8.34678581924969e-09
"New Hampshire","4 wk ahead","percent","Bin","0.6","0.7",2.04970420743628e-07
"New Hampshire","4 wk ahead","percent","Bin","0.7","0.8",3.55332332933613e-06
"New Hampshire","4 wk ahead","percent","Bin","0.8","0.9",4.35501570498655e-05
"New Hampshire","4 wk ahead","percent","Bin","0.9","1",0.000378081378535346
"New Hampshire","4 wk ahead","percent","Bin","1","1.1",0.00233150927645031
"New Hampshire","4 wk ahead","percent","Bin","1.1","1.2",0.010260345447918
"New Hampshire","4 wk ahead","percent","Bin","1.2","1.3",0.0324925145245564
"New Hampshire","4 wk ahead","percent","Bin","1.3","1.4",0.0751778298778348
"New Hampshire","4 wk ahead","percent","Bin","1.4","1.5",0.130388099959486
"New Hampshire","4 wk ahead","percent","Bin","1.5","1.6",0.175755056508803
"New Hampshire","4 wk ahead","percent","Bin","1.6","1.7",0.190571834675405
"New Hampshire","4 wk ahead","percent","Bin","1.7","1.8",0.167964504491061
"New Hampshire","4 wk ahead","percent","Bin","1.8","1.9",0.117668300865291
"New Hampshire","4 wk ahead","percent","Bin","1.9","2",0.0630670732544895
"New Hampshire","4 wk ahead","percent","Bin","2","2.1",0.0250085387066895
"New Hampshire","4 wk ahead","percent","Bin","2.1","2.2",0.00717788091870925
"New Hampshire","4 wk ahead","percent","Bin","2.2","2.3",0.00147273605768373
"New Hampshire","4 wk ahead","percent","Bin","2.3","2.4",0.000214565942534004
"New Hampshire","4 wk ahead","percent","Bin","2.4","2.5",2.21161578828626e-05
"New Hampshire","4 wk ahead","percent","Bin","2.5","2.6",1.60930186102575e-06
"New Hampshire","4 wk ahead","percent","Bin","2.6","2.7",8.2553195049856e-08
"New Hampshire","4 wk ahead","percent","Bin","2.7","2.8",2.9822822505931e-09
"New Hampshire","4 wk ahead","percent","Bin","2.8","2.9",7.58080644719626e-11
"New Hampshire","4 wk ahead","percent","Bin","2.9","3",1.35492472869836e-12
"New Hampshire","4 wk ahead","percent","Bin","3","3.1",1.70161503853126e-14
"New Hampshire","4 wk ahead","percent","Bin","3.1","3.2",1.50069348506728e-16
"New Hampshire","4 wk ahead","percent","Bin","3.2","3.3",9.28895627362322e-19
"New Hampshire","4 wk ahead","percent","Bin","3.3","3.4",4.03334678466127e-21
"New Hampshire","4 wk ahead","percent","Bin","3.4","3.5",1.22796492601963e-23
"New Hampshire","4 wk ahead","percent","Bin","3.5","3.6",2.62025510688419e-26
"New Hampshire","4 wk ahead","percent","Bin","3.6","3.7",3.91714980935577e-29
"New Hampshire","4 wk ahead","percent","Bin","3.7","3.8",4.10121667142969e-32
"New Hampshire","4 wk ahead","percent","Bin","3.8","3.9",3.00629851884037e-35
"New Hampshire","4 wk ahead","percent","Bin","3.9","4",1.54241809564504e-38
"New Hampshire","4 wk ahead","percent","Bin","4","4.1",5.53742966682745e-42
"New Hampshire","4 wk ahead","percent","Bin","4.1","4.2",1.39074201958338e-45
"New Hampshire","4 wk ahead","percent","Bin","4.2","4.3",2.44299723599287e-49
"New Hampshire","4 wk ahead","percent","Bin","4.3","4.4",3.00090308095541e-53
"New Hampshire","4 wk ahead","percent","Bin","4.4","4.5",2.57724680286929e-57
"New Hampshire","4 wk ahead","percent","Bin","4.5","4.6",1.54726492957836e-61
"New Hampshire","4 wk ahead","percent","Bin","4.6","4.7",6.49253066245486e-66
"New Hampshire","4 wk ahead","percent","Bin","4.7","4.8",1.90390739792701e-70
"New Hampshire","4 wk ahead","percent","Bin","4.8","4.9",3.90128057396642e-75
"New Hampshire","4 wk ahead","percent","Bin","4.9","5",5.58534357847131e-80
"New Hampshire","4 wk ahead","percent","Bin","5","5.1",5.58637395114234e-85
"New Hampshire","4 wk ahead","percent","Bin","5.1","5.2",3.90307974028568e-90
"New Hampshire","4 wk ahead","percent","Bin","5.2","5.3",1.9047831455541e-95
"New Hampshire","4 wk ahead","percent","Bin","5.3","5.4",6.49248387200186e-101
"New Hampshire","4 wk ahead","percent","Bin","5.4","5.5",1.54551354369791e-106
"New Hampshire","4 wk ahead","percent","Bin","5.5","5.6",2.56923181034554e-112
"New Hampshire","4 wk ahead","percent","Bin","5.6","5.7",2.98247339228449e-118
"New Hampshire","4 wk ahead","percent","Bin","5.7","5.8",2.41751434810157e-124
"New Hampshire","4 wk ahead","percent","Bin","5.8","5.9",1.36822976623377e-130
"New Hampshire","4 wk ahead","percent","Bin","5.9","6",5.40662854398151e-137
"New Hampshire","4 wk ahead","percent","Bin","6","6.1",1.49160271602091e-143
"New Hampshire","4 wk ahead","percent","Bin","6.1","6.2",2.87290969318743e-150
"New Hampshire","4 wk ahead","percent","Bin","6.2","6.3",3.86293415998737e-157
"New Hampshire","4 wk ahead","percent","Bin","6.3","6.4",3.6259740509375e-164
"New Hampshire","4 wk ahead","percent","Bin","6.4","6.5",2.37591415120278e-171
"New Hampshire","4 wk ahead","percent","Bin","6.5","6.6",1.08673351573415e-178
"New Hampshire","4 wk ahead","percent","Bin","6.6","6.7",3.46968572661056e-186
"New Hampshire","4 wk ahead","percent","Bin","6.7","6.8",7.73252435946543e-194
"New Hampshire","4 wk ahead","percent","Bin","6.8","6.9",1.20283650874816e-201
"New Hampshire","4 wk ahead","percent","Bin","6.9","7",1.30598084849056e-209
"New Hampshire","4 wk ahead","percent","Bin","7","7.1",9.89699386752899e-218
"New Hampshire","4 wk ahead","percent","Bin","7.1","7.2",5.23477524732206e-226
"New Hampshire","4 wk ahead","percent","Bin","7.2","7.3",1.93247335377238e-234
"New Hampshire","4 wk ahead","percent","Bin","7.3","7.4",4.9790065555663e-243
"New Hampshire","4 wk ahead","percent","Bin","7.4","7.5",8.95321497824401e-252
"New Hampshire","4 wk ahead","percent","Bin","7.5","7.6",1.12361179524514e-260
"New Hampshire","4 wk ahead","percent","Bin","7.6","7.7",9.84121544030775e-270
"New Hampshire","4 wk ahead","percent","Bin","7.7","7.8",6.0154887756739e-279
"New Hampshire","4 wk ahead","percent","Bin","7.8","7.9",2.56612445198774e-288
"New Hampshire","4 wk ahead","percent","Bin","7.9","8",7.63948883314479e-298
"New Hampshire","4 wk ahead","percent","Bin","8","8.1",1.58717981154936e-307
"New Hampshire","4 wk ahead","percent","Bin","8.1","8.2",0
"New Hampshire","4 wk ahead","percent","Bin","8.2","8.3",0
"New Hampshire","4 wk ahead","percent","Bin","8.3","8.4",0
"New Hampshire","4 wk ahead","percent","Bin","8.4","8.5",0
"New Hampshire","4 wk ahead","percent","Bin","8.5","8.6",0
"New Hampshire","4 wk ahead","percent","Bin","8.6","8.7",0
"New Hampshire","4 wk ahead","percent","Bin","8.7","8.8",0
"New Hampshire","4 wk ahead","percent","Bin","8.8","8.9",0
"New Hampshire","4 wk ahead","percent","Bin","8.9","9",0
"New Hampshire","4 wk ahead","percent","Bin","9","9.1",0
"New Hampshire","4 wk ahead","percent","Bin","9.1","9.2",0
"New Hampshire","4 wk ahead","percent","Bin","9.2","9.3",0
"New Hampshire","4 wk ahead","percent","Bin","9.3","9.4",0
"New Hampshire","4 wk ahead","percent","Bin","9.4","9.5",0
"New Hampshire","4 wk ahead","percent","Bin","9.5","9.6",0
"New Hampshire","4 wk ahead","percent","Bin","9.6","9.7",0
"New Hampshire","4 wk ahead","percent","Bin","9.7","9.8",0
"New Hampshire","4 wk ahead","percent","Bin","9.8","9.9",0
"New Hampshire","4 wk ahead","percent","Bin","9.9","10",0
"New Hampshire","4 wk ahead","percent","Bin","10","10.1",0
"New Hampshire","4 wk ahead","percent","Bin","10.1","10.2",0
"New Hampshire","4 wk ahead","percent","Bin","10.2","10.3",0
"New Hampshire","4 wk ahead","percent","Bin","10.3","10.4",0
"New Hampshire","4 wk ahead","percent","Bin","10.4","10.5",0
"New Hampshire","4 wk ahead","percent","Bin","10.5","10.6",0
"New Hampshire","4 wk ahead","percent","Bin","10.6","10.7",0
"New Hampshire","4 wk ahead","percent","Bin","10.7","10.8",0
"New Hampshire","4 wk ahead","percent","Bin","10.8","10.9",0
"New Hampshire","4 wk ahead","percent","Bin","10.9","11",0
"New Hampshire","4 wk ahead","percent","Bin","11","11.1",0
"New Hampshire","4 wk ahead","percent","Bin","11.1","11.2",0
"New Hampshire","4 wk ahead","percent","Bin","11.2","11.3",0
"New Hampshire","4 wk ahead","percent","Bin","11.3","11.4",0
