"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","percent","Bin","3.2","3.3",0.0144352727207694
"Minnesota","2 wk ahead","percent","Bin","3.3","3.4",0.0327727097569766
"Minnesota","2 wk ahead","percent","Bin","3.4","3.5",0.0547409971617117
"Minnesota","2 wk ahead","percent","Bin","3.5","3.6",0.0596819714440438
"Minnesota","2 wk ahead","percent","Bin","3.6","3.7",0.0485166620552065
"Minnesota","2 wk ahead","percent","Bin","3.7","3.8",0.0413069442076214
"Minnesota","2 wk ahead","percent","Bin","3.8","3.9",0.0428126193814565
"Minnesota","2 wk ahead","percent","Bin","3.9","4",0.0468885360821874
"Minnesota","2 wk ahead","percent","Bin","4","4.1",0.0499757869988373
"Minnesota","2 wk ahead","percent","Bin","4.1","4.2",0.0512601951229464
"Minnesota","2 wk ahead","percent","Bin","4.2","4.3",0.0507523700885466
"Minnesota","2 wk ahead","percent","Bin","4.3","4.4",0.0487739441171239
"Minnesota","2 wk ahead","percent","Bin","4.4","4.5",0.045805070047186
"Minnesota","2 wk ahead","percent","Bin","4.5","4.6",0.0423389989097831
"Minnesota","2 wk ahead","percent","Bin","4.6","4.7",0.038755699444562
"Minnesota","2 wk ahead","percent","Bin","4.7","4.8",0.0352567333227089
"Minnesota","2 wk ahead","percent","Bin","4.8","4.9",0.0318768550625215
"Minnesota","2 wk ahead","percent","Bin","4.9","5",0.0285545163010043
"Minnesota","2 wk ahead","percent","Bin","5","5.1",0.0252216375653497
"Minnesota","2 wk ahead","percent","Bin","5.1","5.2",0.0218717505964428
"Minnesota","2 wk ahead","percent","Bin","5.2","5.3",0.0185826165450787
"Minnesota","2 wk ahead","percent","Bin","5.3","5.4",0.0154936958087985
"Minnesota","2 wk ahead","percent","Bin","5.4","5.5",0.0127577713902618
"Minnesota","2 wk ahead","percent","Bin","5.5","5.6",0.0104921590576457
"Minnesota","2 wk ahead","percent","Bin","5.6","5.7",0.00874866078046576
"Minnesota","2 wk ahead","percent","Bin","5.7","5.8",0.00750886985255054
"Minnesota","2 wk ahead","percent","Bin","5.8","5.9",0.00669992931349606
"Minnesota","2 wk ahead","percent","Bin","5.9","6",0.0062199619378556
"Minnesota","2 wk ahead","percent","Bin","6","6.1",0.00596266327901382
"Minnesota","2 wk ahead","percent","Bin","6.1","6.2",0.00583461618314575
"Minnesota","2 wk ahead","percent","Bin","6.2","6.3",0.00576365757034556
"Minnesota","2 wk ahead","percent","Bin","6.3","6.4",0.00569998070316087
"Minnesota","2 wk ahead","percent","Bin","6.4","6.5",0.00561296310149498
"Minnesota","2 wk ahead","percent","Bin","6.5","6.6",0.00548644801751669
"Minnesota","2 wk ahead","percent","Bin","6.6","6.7",0.00531423373285341
"Minnesota","2 wk ahead","percent","Bin","6.7","6.8",0.00509653537765326
"Minnesota","2 wk ahead","percent","Bin","6.8","6.9",0.00483751422416032
"Minnesota","2 wk ahead","percent","Bin","6.9","7",0.00454365663174755
"Minnesota","2 wk ahead","percent","Bin","7","7.1",0.00422272032898682
"Minnesota","2 wk ahead","percent","Bin","7.1","7.2",0.00388302028147458
"Minnesota","2 wk ahead","percent","Bin","7.2","7.3",0.00353290975572517
"Minnesota","2 wk ahead","percent","Bin","7.3","7.4",0.00318038110987304
"Minnesota","2 wk ahead","percent","Bin","7.4","7.5",0.00283275423142615
"Minnesota","2 wk ahead","percent","Bin","7.5","7.6",0.00249644229972207
"Minnesota","2 wk ahead","percent","Bin","7.6","7.7",0.00217679237382999
"Minnesota","2 wk ahead","percent","Bin","7.7","7.8",0.00187799875870812
"Minnesota","2 wk ahead","percent","Bin","7.8","7.9",0.00160308447171126
"Minnesota","2 wk ahead","percent","Bin","7.9","8",0.00135394282297105
"Minnesota","2 wk ahead","percent","Bin","8","8.1",0.00113142833586349
"Minnesota","2 wk ahead","percent","Bin","8.1","8.2",0.000935484479359209
"Minnesota","2 wk ahead","percent","Bin","8.2","8.3",0.000765295094762742
"Minnesota","2 wk ahead","percent","Bin","8.3","8.4",0.000619446894192401
"Minnesota","2 wk ahead","percent","Bin","8.4","8.5",0.000496091785599109
"Minnesota","2 wk ahead","percent","Bin","8.5","8.6",0.000393099776731182
"Minnesota","2 wk ahead","percent","Bin","8.6","8.7",0.000308195549084268
"Minnesota","2 wk ahead","percent","Bin","8.7","8.8",0.000239074210713755
"Minnesota","2 wk ahead","percent","Bin","8.8","8.9",0.000183494013862255
"Minnesota","2 wk ahead","percent","Bin","8.9","9",0.000139345796292014
"Minnesota","2 wk ahead","percent","Bin","9","9.1",0.000104700472627346
"Minnesota","2 wk ahead","percent","Bin","9.1","9.2",7.78370218498573e-05
"Minnesota","2 wk ahead","percent","Bin","9.2","9.3",5.72540979507593e-05
"Minnesota","2 wk ahead","percent","Bin","9.3","9.4",4.16686795453769e-05
"Minnesota","2 wk ahead","percent","Bin","9.4","9.5",3.00051425216716e-05
"Minnesota","2 wk ahead","percent","Bin","9.5","9.6",2.13778705371876e-05
"Minnesota","2 wk ahead","percent","Bin","9.6","9.7",1.50700947498117e-05
"Minnesota","2 wk ahead","percent","Bin","9.7","9.8",1.05111519166702e-05
"Minnesota","2 wk ahead","percent","Bin","9.8","9.9",7.25383097112152e-06
"Minnesota","2 wk ahead","percent","Bin","9.9","10",4.95298869451782e-06
"Minnesota","2 wk ahead","percent","Bin","10","10.1",3.34618560877338e-06
"Minnesota","2 wk ahead","percent","Bin","10.1","10.2",2.23673998212142e-06
"Minnesota","2 wk ahead","percent","Bin","10.2","10.3",1.47932554411877e-06
"Minnesota","2 wk ahead","percent","Bin","10.3","10.4",9.68043318860183e-07
"Minnesota","2 wk ahead","percent","Bin","10.4","10.5",6.26770583773586e-07
"Minnesota","2 wk ahead","percent","Bin","10.5","10.6",4.01518162671021e-07
"Minnesota","2 wk ahead","percent","Bin","10.6","10.7",2.54498108879174e-07
"Minnesota","2 wk ahead","percent","Bin","10.7","10.8",1.596050748104e-07
"Minnesota","2 wk ahead","percent","Bin","10.8","10.9",9.90356606443079e-08
"Minnesota","2 wk ahead","percent","Bin","10.9","11",6.08021978540698e-08
"Minnesota","2 wk ahead","percent","Bin","11","11.1",3.69342870163693e-08
"Minnesota","2 wk ahead","percent","Bin","11.1","11.2",2.219846402357e-08
"Minnesota","2 wk ahead","percent","Bin","11.2","11.3",1.3200758712166e-08
"Minnesota","2 wk ahead","percent","Bin","11.3","11.4",7.76707717207624e-09
"Minnesota","2 wk ahead","percent","Bin","11.4","11.5",4.52167251383648e-09
"Minnesota","2 wk ahead","percent","Bin","11.5","11.6",2.60449390168402e-09
"Minnesota","2 wk ahead","percent","Bin","11.6","11.7",1.48432956414498e-09
"Minnesota","2 wk ahead","percent","Bin","11.7","11.8",8.36989636662222e-10
"Minnesota","2 wk ahead","percent","Bin","11.8","11.9",4.6697386138978e-10
"Minnesota","2 wk ahead","percent","Bin","11.9","12",2.5777916255707e-10
"Minnesota","2 wk ahead","percent","Bin","12","12.1",1.40794531847238e-10
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",7.60863075001111e-11
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",4.06827185322261e-11
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",2.1522670603593e-11
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",1.12658790549842e-11
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",5.83467593536096e-12
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",2.98986185269873e-12
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",1.51589188669266e-12
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",7.60445433537195e-13
"Minnesota","2 wk ahead","percent","Bin","12.9","13",3.77442328244135e-13
"Minnesota","2 wk ahead","percent","Bin","13","100",3.57328015718595e-13
"Minnesota","3 wk ahead","percent","Bin","0","0.1",4.18649298242468e-14
"Minnesota","3 wk ahead","percent","Bin","0.1","0.2",9.31662339910297e-14
"Minnesota","3 wk ahead","percent","Bin","0.2","0.3",2.04806046855688e-13
"Minnesota","3 wk ahead","percent","Bin","0.3","0.4",4.44670781788639e-13
"Minnesota","3 wk ahead","percent","Bin","0.4","0.5",9.53587455921732e-13
"Minnesota","3 wk ahead","percent","Bin","0.5","0.6",2.02206663875358e-12
"Minnesota","3 wk ahead","percent","Bin","0.6","0.7",4.25015553641976e-12
"Minnesota","3 wk ahead","percent","Bin","0.7","0.8",8.91446469558492e-12
"Minnesota","3 wk ahead","percent","Bin","0.8","0.9",1.89635317053541e-11
"Minnesota","3 wk ahead","percent","Bin","0.9","1",4.23210296312154e-11
"Minnesota","3 wk ahead","percent","Bin","1","1.1",1.04476236708178e-10
"Minnesota","3 wk ahead","percent","Bin","1.1","1.2",2.98708099725796e-10
"Minnesota","3 wk ahead","percent","Bin","1.2","1.3",9.83128849587987e-10
"Minnesota","3 wk ahead","percent","Bin","1.3","1.4",3.5183161477715e-09
"Minnesota","3 wk ahead","percent","Bin","1.4","1.5",1.28669637319638e-08
"Minnesota","3 wk ahead","percent","Bin","1.5","1.6",4.61663652437586e-08
"Minnesota","3 wk ahead","percent","Bin","1.6","1.7",1.59090160802625e-07
"Minnesota","3 wk ahead","percent","Bin","1.7","1.8",5.21273383428577e-07
"Minnesota","3 wk ahead","percent","Bin","1.8","1.9",1.61667218918824e-06
"Minnesota","3 wk ahead","percent","Bin","1.9","2",4.73653588209156e-06
"Minnesota","3 wk ahead","percent","Bin","2","2.1",1.30994418314099e-05
"Minnesota","3 wk ahead","percent","Bin","2.1","2.2",3.41913214045339e-05
"Minnesota","3 wk ahead","percent","Bin","2.2","2.3",8.42335312897859e-05
"Minnesota","3 wk ahead","percent","Bin","2.3","2.4",0.00019590501025662
"Minnesota","3 wk ahead","percent","Bin","2.4","2.5",0.000430225067910677
"Minnesota","3 wk ahead","percent","Bin","2.5","2.6",0.000892323207170227
"Minnesota","3 wk ahead","percent","Bin","2.6","2.7",0.0017481658730886
"Minnesota","3 wk ahead","percent","Bin","2.7","2.8",0.00323513939188758
"Minnesota","3 wk ahead","percent","Bin","2.8","2.9",0.00565482621040043
"Minnesota","3 wk ahead","percent","Bin","2.9","3",0.00933414232190216
"Minnesota","3 wk ahead","percent","Bin","3","3.1",0.0145452630789079
"Minnesota","3 wk ahead","percent","Bin","3.1","3.2",0.0213887197832751
"Minnesota","3 wk ahead","percent","Bin","3.2","3.3",0.02966674112248
"Minnesota","3 wk ahead","percent","Bin","3.3","3.4",0.038797117674271
"Minnesota","3 wk ahead","percent","Bin","3.4","3.5",0.0478267651283194
"Minnesota","3 wk ahead","percent","Bin","3.5","3.6",0.0555841941155601
"Minnesota","3 wk ahead","percent","Bin","3.6","3.7",0.0609583089226828
"Minnesota","3 wk ahead","percent","Bin","3.7","3.8",0.0632246121281262
"Minnesota","3 wk ahead","percent","Bin","3.8","3.9",0.0622933640167634
"Minnesota","3 wk ahead","percent","Bin","3.9","4",0.0587614251656536
"Minnesota","3 wk ahead","percent","Bin","4","4.1",0.0537203744821883
"Minnesota","3 wk ahead","percent","Bin","4.1","4.2",0.0483812094230054
"Minnesota","3 wk ahead","percent","Bin","4.2","4.3",0.0436665346592382
"Minnesota","3 wk ahead","percent","Bin","4.3","4.4",0.0399430166736882
"Minnesota","3 wk ahead","percent","Bin","4.4","4.5",0.0370027406649078
"Minnesota","3 wk ahead","percent","Bin","4.5","4.6",0.034282692845956
"Minnesota","3 wk ahead","percent","Bin","4.6","4.7",0.0312004927087953
"Minnesota","3 wk ahead","percent","Bin","4.7","4.8",0.0274413274387946
"Minnesota","3 wk ahead","percent","Bin","4.8","4.9",0.0230752569352528
"Minnesota","3 wk ahead","percent","Bin","4.9","5",0.0184836867767563
"Minnesota","3 wk ahead","percent","Bin","5","5.1",0.0141677796988174
"Minnesota","3 wk ahead","percent","Bin","5.1","5.2",0.0105502054154159
"Minnesota","3 wk ahead","percent","Bin","5.2","5.3",0.00785580890049484
"Minnesota","3 wk ahead","percent","Bin","5.3","5.4",0.00609624567834037
"Minnesota","3 wk ahead","percent","Bin","5.4","5.5",0.0051300153592927
"Minnesota","3 wk ahead","percent","Bin","5.5","5.6",0.00474782725783475
"Minnesota","3 wk ahead","percent","Bin","5.6","5.7",0.00474286386753165
"Minnesota","3 wk ahead","percent","Bin","5.7","5.8",0.00494899379478781
"Minnesota","3 wk ahead","percent","Bin","5.8","5.9",0.00525004864737745
"Minnesota","3 wk ahead","percent","Bin","5.9","6",0.00557224581698065
"Minnesota","3 wk ahead","percent","Bin","6","6.1",0.00587129268758055
"Minnesota","3 wk ahead","percent","Bin","6.1","6.2",0.00612099080368053
"Minnesota","3 wk ahead","percent","Bin","6.2","6.3",0.00630561888515665
"Minnesota","3 wk ahead","percent","Bin","6.3","6.4",0.00641575614359039
"Minnesota","3 wk ahead","percent","Bin","6.4","6.5",0.00644635251290276
"Minnesota","3 wk ahead","percent","Bin","6.5","6.6",0.00639595168967977
"Minnesota","3 wk ahead","percent","Bin","6.6","6.7",0.00626635644171451
"Minnesota","3 wk ahead","percent","Bin","6.7","6.8",0.00606236604451691
"Minnesota","3 wk ahead","percent","Bin","6.8","6.9",0.00579143170295478
"Minnesota","3 wk ahead","percent","Bin","6.9","7",0.00546319053334478
"Minnesota","3 wk ahead","percent","Bin","7","7.1",0.00508889344402753
"Minnesota","3 wk ahead","percent","Bin","7.1","7.2",0.00468076636780919
"Minnesota","3 wk ahead","percent","Bin","7.2","7.3",0.00425135300659299
"Minnesota","3 wk ahead","percent","Bin","7.3","7.4",0.00381288727167862
"Minnesota","3 wk ahead","percent","Bin","7.4","7.5",0.00337673793955378
"Minnesota","3 wk ahead","percent","Bin","7.5","7.6",0.00295295849225751
"Minnesota","3 wk ahead","percent","Bin","7.6","7.7",0.00254996323920732
"Minnesota","3 wk ahead","percent","Bin","7.7","7.8",0.00217433815998431
"Minnesota","3 wk ahead","percent","Bin","7.8","7.9",0.00183078289450615
"Minnesota","3 wk ahead","percent","Bin","7.9","8",0.0015221701212301
"Minnesota","3 wk ahead","percent","Bin","8","8.1",0.00124970102799667
"Minnesota","3 wk ahead","percent","Bin","8.1","8.2",0.00101313110016672
"Minnesota","3 wk ahead","percent","Bin","8.2","8.3",0.000811039024560848
"Minnesota","3 wk ahead","percent","Bin","8.3","8.4",0.000641112786608216
"Minnesota","3 wk ahead","percent","Bin","8.4","8.5",0.000500430426137644
"Minnesota","3 wk ahead","percent","Bin","8.5","8.6",0.00038571768745867
"Minnesota","3 wk ahead","percent","Bin","8.6","8.7",0.00029357020700397
"Minnesota","3 wk ahead","percent","Bin","8.7","8.8",0.000220633258555362
"Minnesota","3 wk ahead","percent","Bin","8.8","8.9",0.000163736895794569
"Minnesota","3 wk ahead","percent","Bin","8.9","9",0.000119988243856802
"Minnesota","3 wk ahead","percent","Bin","9","9.1",8.68255234858092e-05
"Minnesota","3 wk ahead","percent","Bin","9.1","9.2",6.20401287337921e-05
"Minnesota","3 wk ahead","percent","Bin","9.2","9.3",4.37738287214176e-05
"Minnesota","3 wk ahead","percent","Bin","9.3","9.4",3.04981109343122e-05
"Minnesota","3 wk ahead","percent","Bin","9.4","9.5",2.09820493554643e-05
"Minnesota","3 wk ahead","percent","Bin","9.5","9.6",1.42540876498612e-05
"Minnesota","3 wk ahead","percent","Bin","9.6","9.7",9.56197269422966e-06
"Minnesota","3 wk ahead","percent","Bin","9.7","9.8",6.33391343927963e-06
"Minnesota","3 wk ahead","percent","Bin","9.8","9.9",4.14298438329441e-06
"Minnesota","3 wk ahead","percent","Bin","9.9","10",2.67590698467558e-06
"Minnesota","3 wk ahead","percent","Bin","10","10.1",1.70665316880124e-06
"Minnesota","3 wk ahead","percent","Bin","10.1","10.2",1.07482081379666e-06
"Minnesota","3 wk ahead","percent","Bin","10.2","10.3",6.68410708778027e-07
"Minnesota","3 wk ahead","percent","Bin","10.3","10.4",4.10456617579759e-07
"Minnesota","3 wk ahead","percent","Bin","10.4","10.5",2.48890117450702e-07
"Minnesota","3 wk ahead","percent","Bin","10.5","10.6",1.49026865742917e-07
"Minnesota","3 wk ahead","percent","Bin","10.6","10.7",8.81125973530436e-08
"Minnesota","3 wk ahead","percent","Bin","10.7","10.8",5.14431976585109e-08
"Minnesota","3 wk ahead","percent","Bin","10.8","10.9",2.96574919926467e-08
"Minnesota","3 wk ahead","percent","Bin","10.9","11",1.68833023008793e-08
"Minnesota","3 wk ahead","percent","Bin","11","11.1",9.49067008647856e-09
"Minnesota","3 wk ahead","percent","Bin","11.1","11.2",5.26808602157518e-09
"Minnesota","3 wk ahead","percent","Bin","11.2","11.3",2.88752222615506e-09
"Minnesota","3 wk ahead","percent","Bin","11.3","11.4",1.56283923761257e-09
"Minnesota","3 wk ahead","percent","Bin","11.4","11.5",8.35256309824786e-10
"Minnesota","3 wk ahead","percent","Bin","11.5","11.6",4.40800123701962e-10
"Minnesota","3 wk ahead","percent","Bin","11.6","11.7",2.29710120471922e-10
"Minnesota","3 wk ahead","percent","Bin","11.7","11.8",1.18204776484725e-10
"Minnesota","3 wk ahead","percent","Bin","11.8","11.9",6.00629131865058e-11
"Minnesota","3 wk ahead","percent","Bin","11.9","12",3.01365979576748e-11
"Minnesota","3 wk ahead","percent","Bin","12","12.1",1.49313307727345e-11
"Minnesota","3 wk ahead","percent","Bin","12.1","12.2",7.30498391501291e-12
"Minnesota","3 wk ahead","percent","Bin","12.2","12.3",3.52903903312779e-12
"Minnesota","3 wk ahead","percent","Bin","12.3","12.4",1.68348831054391e-12
"Minnesota","3 wk ahead","percent","Bin","12.4","12.5",7.9301278400454e-13
"Minnesota","3 wk ahead","percent","Bin","12.5","12.6",3.68864369739009e-13
"Minnesota","3 wk ahead","percent","Bin","12.6","12.7",1.69421941631353e-13
"Minnesota","3 wk ahead","percent","Bin","12.7","12.8",7.684029552849e-14
"Minnesota","3 wk ahead","percent","Bin","12.8","12.9",3.44131808654027e-14
"Minnesota","3 wk ahead","percent","Bin","12.9","13",1.52186812352755e-14
"Minnesota","3 wk ahead","percent","Bin","13","100",1.16036204316865e-14
"Minnesota","4 wk ahead","percent","Bin","0","0.1",0
"Minnesota","4 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","4 wk ahead","percent","Bin","0.2","0.3",0
"Minnesota","4 wk ahead","percent","Bin","0.3","0.4",1.0060526523318e-16
"Minnesota","4 wk ahead","percent","Bin","0.4","0.5",8.7191229868756e-16
"Minnesota","4 wk ahead","percent","Bin","0.5","0.6",8.24963174912077e-15
"Minnesota","4 wk ahead","percent","Bin","0.6","0.7",7.08596418125698e-14
"Minnesota","4 wk ahead","percent","Bin","0.7","0.8",5.61444450177967e-13
"Minnesota","4 wk ahead","percent","Bin","0.8","0.9",4.09495368744372e-12
"Minnesota","4 wk ahead","percent","Bin","0.9","1",2.74911906673541e-11
"Minnesota","4 wk ahead","percent","Bin","1","1.1",1.69890281779e-10
"Minnesota","4 wk ahead","percent","Bin","1.1","1.2",9.66450394909435e-10
"Minnesota","4 wk ahead","percent","Bin","1.2","1.3",5.06097538507566e-09
"Minnesota","4 wk ahead","percent","Bin","1.3","1.4",2.43975466265602e-08
"Minnesota","4 wk ahead","percent","Bin","1.4","1.5",1.08277639296231e-07
"Minnesota","4 wk ahead","percent","Bin","1.5","1.6",4.42438532386784e-07
"Minnesota","4 wk ahead","percent","Bin","1.6","1.7",1.66478814696696e-06
"Minnesota","4 wk ahead","percent","Bin","1.7","1.8",5.76998435160227e-06
"Minnesota","4 wk ahead","percent","Bin","1.8","1.9",1.8428501403966e-05
"Minnesota","4 wk ahead","percent","Bin","1.9","2",5.427488537241e-05
"Minnesota","4 wk ahead","percent","Bin","2","2.1",0.000147547889046639
"Minnesota","4 wk ahead","percent","Bin","2.1","2.2",0.00037075765794221
"Minnesota","4 wk ahead","percent","Bin","2.2","2.3",0.000862662891696505
"Minnesota","4 wk ahead","percent","Bin","2.3","2.4",0.00186248847081352
"Minnesota","4 wk ahead","percent","Bin","2.4","2.5",0.00373931580691249
"Minnesota","4 wk ahead","percent","Bin","2.5","2.6",0.00699436846104688
"Minnesota","4 wk ahead","percent","Bin","2.6","2.7",0.0122018885344566
"Minnesota","4 wk ahead","percent","Bin","2.7","2.8",0.019849435946161
"Minnesota","4 wk ahead","percent","Bin","2.8","2.9",0.0300600269057978
"Minnesota","4 wk ahead","percent","Bin","2.9","3",0.0422513422475254
"Minnesota","4 wk ahead","percent","Bin","3","3.1",0.0549057322227332
"Minnesota","4 wk ahead","percent","Bin","3.1","3.2",0.0657060693177597
"Minnesota","4 wk ahead","percent","Bin","3.2","3.3",0.0721980890157588
"Minnesota","4 wk ahead","percent","Bin","3.3","3.4",0.0728181394623898
"Minnesota","4 wk ahead","percent","Bin","3.4","3.5",0.0677588370148799
"Minnesota","4 wk ahead","percent","Bin","3.5","3.6",0.0590736173108984
"Minnesota","4 wk ahead","percent","Bin","3.6","3.7",0.0498160555918712
"Minnesota","4 wk ahead","percent","Bin","3.7","3.8",0.0426346148411617
"Minnesota","4 wk ahead","percent","Bin","3.8","3.9",0.0386204279411646
"Minnesota","4 wk ahead","percent","Bin","3.9","4",0.0370444835573916
"Minnesota","4 wk ahead","percent","Bin","4","4.1",0.0360549399083266
"Minnesota","4 wk ahead","percent","Bin","4.1","4.2",0.0338412080032189
"Minnesota","4 wk ahead","percent","Bin","4.2","4.3",0.0295648802217638
"Minnesota","4 wk ahead","percent","Bin","4.3","4.4",0.0235969161100778
"Minnesota","4 wk ahead","percent","Bin","4.4","4.5",0.0170823557095262
"Minnesota","4 wk ahead","percent","Bin","4.5","4.6",0.011235128190649
"Minnesota","4 wk ahead","percent","Bin","4.6","4.7",0.00681376795952885
"Minnesota","4 wk ahead","percent","Bin","4.7","4.8",0.00398670239211439
"Minnesota","4 wk ahead","percent","Bin","4.8","4.9",0.00250503104909576
"Minnesota","4 wk ahead","percent","Bin","4.9","5",0.00196830979611923
"Minnesota","4 wk ahead","percent","Bin","5","5.1",0.00201771718927235
"Minnesota","4 wk ahead","percent","Bin","5.1","5.2",0.0024099485057908
"Minnesota","4 wk ahead","percent","Bin","5.2","5.3",0.00300762037706301
"Minnesota","4 wk ahead","percent","Bin","5.3","5.4",0.00373942084220435
"Minnesota","4 wk ahead","percent","Bin","5.4","5.5",0.0045636641509798
"Minnesota","4 wk ahead","percent","Bin","5.5","5.6",0.00544583408236568
"Minnesota","4 wk ahead","percent","Bin","5.6","5.7",0.00634837440842813
"Minnesota","4 wk ahead","percent","Bin","5.7","5.8",0.0072281078294324
"Minnesota","4 wk ahead","percent","Bin","5.8","5.9",0.00803775175282296
"Minnesota","4 wk ahead","percent","Bin","5.9","6",0.00872950470280002
"Minnesota","4 wk ahead","percent","Bin","6","6.1",0.0092595357985029
"Minnesota","4 wk ahead","percent","Bin","6.1","6.2",0.00959253428698842
"Minnesota","4 wk ahead","percent","Bin","6.2","6.3",0.00970559201638801
"Minnesota","4 wk ahead","percent","Bin","6.3","6.4",0.00959080869030044
"Minnesota","4 wk ahead","percent","Bin","6.4","6.5",0.00925620468440517
"Minnesota","4 wk ahead","percent","Bin","6.5","6.6",0.00872479425539871
"Minnesota","4 wk ahead","percent","Bin","6.6","6.7",0.00803196781214874
"Minnesota","4 wk ahead","percent","Bin","6.7","6.8",0.00722159686139733
"Minnesota","4 wk ahead","percent","Bin","6.8","6.9",0.00634145672710187
"Minnesota","4 wk ahead","percent","Bin","6.9","7",0.00543862770653318
"Minnesota","4 wk ahead","percent","Bin","7","7.1",0.00455547980886547
"Minnesota","4 wk ahead","percent","Bin","7.1","7.2",0.00372669122267932
"Minnesota","4 wk ahead","percent","Bin","7.2","7.3",0.00297753705247722
"Minnesota","4 wk ahead","percent","Bin","7.3","7.4",0.00232346110902046
"Minnesota","4 wk ahead","percent","Bin","7.4","7.5",0.00177075345356977
"Minnesota","4 wk ahead","percent","Bin","7.5","7.6",0.00131802980627491
"Minnesota","4 wk ahead","percent","Bin","7.6","7.7",0.000958157262647116
"Minnesota","4 wk ahead","percent","Bin","7.7","7.8",0.000680287944660978
"Minnesota","4 wk ahead","percent","Bin","7.8","7.9",0.000471729626669364
"Minnesota","4 wk ahead","percent","Bin","7.9","8",0.000319475759835223
"Minnesota","4 wk ahead","percent","Bin","8","8.1",0.000211313397960564
"Minnesota","4 wk ahead","percent","Bin","8.1","8.2",0.000136508752804655
"Minnesota","4 wk ahead","percent","Bin","8.2","8.3",8.6126795069218e-05
"Minnesota","4 wk ahead","percent","Bin","8.3","8.4",5.30713793713332e-05
"Minnesota","4 wk ahead","percent","Bin","8.4","8.5",3.19393991961371e-05
"Minnesota","4 wk ahead","percent","Bin","8.5","8.6",1.87731592331455e-05
"Minnesota","4 wk ahead","percent","Bin","8.6","8.7",1.07768593442604e-05
"Minnesota","4 wk ahead","percent","Bin","8.7","8.8",6.04214674772736e-06
"Minnesota","4 wk ahead","percent","Bin","8.8","8.9",3.30852560241826e-06
"Minnesota","4 wk ahead","percent","Bin","8.9","9",1.7693831165302e-06
"Minnesota","4 wk ahead","percent","Bin","9","9.1",9.24173215280987e-07
"Minnesota","4 wk ahead","percent","Bin","9.1","9.2",4.71442754250313e-07
"Minnesota","4 wk ahead","percent","Bin","9.2","9.3",2.34881391589664e-07
"Minnesota","4 wk ahead","percent","Bin","9.3","9.4",1.14291065955744e-07
"Minnesota","4 wk ahead","percent","Bin","9.4","9.5",5.43150205393877e-08
"Minnesota","4 wk ahead","percent","Bin","9.5","9.6",2.52099260476326e-08
"Minnesota","4 wk ahead","percent","Bin","9.6","9.7",1.14279180903607e-08
"Minnesota","4 wk ahead","percent","Bin","9.7","9.8",5.05948780765211e-09
"Minnesota","4 wk ahead","percent","Bin","9.8","9.9",2.18771043815679e-09
"Minnesota","4 wk ahead","percent","Bin","9.9","10",9.23882916566745e-10
"Minnesota","4 wk ahead","percent","Bin","10","10.1",3.81055125788856e-10
"Minnesota","4 wk ahead","percent","Bin","10.1","10.2",1.53497891000723e-10
"Minnesota","4 wk ahead","percent","Bin","10.2","10.3",6.03893994166934e-11
"Minnesota","4 wk ahead","percent","Bin","10.3","10.4",2.32039894432234e-11
"Minnesota","4 wk ahead","percent","Bin","10.4","10.5",8.70779540190167e-12
"Minnesota","4 wk ahead","percent","Bin","10.5","10.6",3.19151829463165e-12
"Minnesota","4 wk ahead","percent","Bin","10.6","10.7",1.14243100363842e-12
"Minnesota","4 wk ahead","percent","Bin","10.7","10.8",3.99398195181448e-13
"Minnesota","4 wk ahead","percent","Bin","10.8","10.9",1.36372136449127e-13
"Minnesota","4 wk ahead","percent","Bin","10.9","11",4.54766612334915e-14
"Minnesota","4 wk ahead","percent","Bin","11","11.1",1.48113564802767e-14
"Minnesota","4 wk ahead","percent","Bin","11.1","11.2",4.71133929812365e-15
"Minnesota","4 wk ahead","percent","Bin","11.2","11.3",1.46364975790786e-15
"Minnesota","4 wk ahead","percent","Bin","11.3","11.4",4.44092188184609e-16
"Minnesota","4 wk ahead","percent","Bin","11.4","11.5",1.31598893152559e-16
"Minnesota","4 wk ahead","percent","Bin","11.5","11.6",3.80867944098505e-17
"Minnesota","4 wk ahead","percent","Bin","11.6","11.7",1.07656346282334e-17
"Minnesota","4 wk ahead","percent","Bin","11.7","11.8",2.97199330797576e-18
"Minnesota","4 wk ahead","percent","Bin","11.8","11.9",8.01307006185441e-19
"Minnesota","4 wk ahead","percent","Bin","11.9","12",2.1100508418232e-19
"Minnesota","4 wk ahead","percent","Bin","12","12.1",5.4266237459962e-20
"Minnesota","4 wk ahead","percent","Bin","12.1","12.2",1.36304205899006e-20
"Minnesota","4 wk ahead","percent","Bin","12.2","12.3",3.34373230306377e-21
"Minnesota","4 wk ahead","percent","Bin","12.3","12.4",8.01117806275893e-22
