"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",4.35193260041713e-13
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",9.98576650136805e-14
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",2.19425534582014e-14
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",4.61741660733275e-15
"North Carolina","4 wk ahead","percent","Bin","6.9","7",9.30500714673915e-16
"North Carolina","4 wk ahead","percent","Bin","7","7.1",1.79572458047616e-16
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",3.31869785578252e-17
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",5.87354461015431e-18
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",9.95490204649489e-19
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",1.61576226205687e-19
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",2.51143106595102e-20
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",3.73824682479634e-21
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",5.32864963735449e-22
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",7.27391813326156e-23
"North Carolina","4 wk ahead","percent","Bin","7.9","8",9.50870262495447e-24
"North Carolina","4 wk ahead","percent","Bin","8","8.1",1.19035169838589e-24
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",1.42701998877308e-25
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",1.63826857224728e-26
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",1.80110891728336e-27
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",1.89624405632562e-28
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",1.91182181402213e-29
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",1.84586127478836e-30
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",1.70666668247045e-31
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",1.51110939396347e-32
"North Carolina","4 wk ahead","percent","Bin","8.9","9",1.28126859174697e-33
"North Carolina","4 wk ahead","percent","Bin","9","9.1",1.04035382794678e-34
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",8.0894334530268e-36
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",6.02352648665862e-37
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",4.2951541435432e-38
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",2.93292817589906e-39
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",1.91786650976311e-40
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",1.20096161906896e-41
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",7.2016699967108e-43
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",4.13552044303813e-44
"North Carolina","4 wk ahead","percent","Bin","9.9","10",2.2741521920163e-45
"North Carolina","4 wk ahead","percent","Bin","10","10.1",1.1975697266745e-46
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",6.03911855542606e-48
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",2.91633425167963e-49
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",1.3486261399767e-50
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",5.97222162161543e-52
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",2.53261901299968e-53
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",1.02847314155777e-54
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",3.99949107056179e-56
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",1.48937732005296e-57
"North Carolina","4 wk ahead","percent","Bin","10.9","11",5.31119826102391e-59
"North Carolina","4 wk ahead","percent","Bin","11","11.1",1.81370900818286e-60
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",5.93102254667927e-62
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",1.85728247053317e-63
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",5.56945011338492e-65
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",1.59930835787395e-66
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",4.39781731376626e-68
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",1.15804867439061e-69
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",2.9201197309735e-71
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",7.05112294976336e-73
"North Carolina","4 wk ahead","percent","Bin","11.9","12",1.63041916120683e-74
"North Carolina","4 wk ahead","percent","Bin","12","12.1",3.61013283569778e-76
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",7.65472510639686e-78
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",1.55424007149024e-79
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",3.02195695448245e-81
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",5.62651786771745e-83
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",1.00316409083824e-84
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",1.71271339423334e-86
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",2.80012519212836e-88
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",4.38379102392151e-90
"North Carolina","4 wk ahead","percent","Bin","12.9","13",6.57205942222232e-92
"North Carolina","4 wk ahead","percent","Bin","13","100",9.56621367315379e-94
"North Dakota","Season peak week","week","Bin","40","41",0
"North Dakota","Season peak week","week","Bin","41","42",0
"North Dakota","Season peak week","week","Bin","42","43",0
"North Dakota","Season peak week","week","Bin","43","44",0
"North Dakota","Season peak week","week","Bin","44","45",0
"North Dakota","Season peak week","week","Bin","45","46",0
"North Dakota","Season peak week","week","Bin","46","47",0
"North Dakota","Season peak week","week","Bin","47","48",0
"North Dakota","Season peak week","week","Bin","48","49",0
"North Dakota","Season peak week","week","Bin","49","50",0
"North Dakota","Season peak week","week","Bin","50","51",0
"North Dakota","Season peak week","week","Bin","51","52",0
"North Dakota","Season peak week","week","Bin","52","53",0
"North Dakota","Season peak week","week","Bin","1","2",0
"North Dakota","Season peak week","week","Bin","2","3",0
"North Dakota","Season peak week","week","Bin","3","4",0
"North Dakota","Season peak week","week","Bin","4","5",0
"North Dakota","Season peak week","week","Bin","5","6",0.00131696241259179
"North Dakota","Season peak week","week","Bin","6","7",0.202339603451813
"North Dakota","Season peak week","week","Bin","7","8",0.150704704443246
"North Dakota","Season peak week","week","Bin","8","9",0.0937453800962766
"North Dakota","Season peak week","week","Bin","9","10",0.543225844150133
"North Dakota","Season peak week","week","Bin","10","11",0.00866750544593877
"North Dakota","Season peak week","week","Bin","11","12",0
"North Dakota","Season peak week","week","Bin","12","13",0
"North Dakota","Season peak week","week","Bin","13","14",0
"North Dakota","Season peak week","week","Bin","14","15",0
"North Dakota","Season peak week","week","Bin","15","16",0
"North Dakota","Season peak week","week","Bin","16","17",0
"North Dakota","Season peak week","week","Bin","17","18",0
"North Dakota","Season peak week","week","Bin","18","19",0
"North Dakota","Season peak week","week","Bin","19","20",0
"North Dakota","Season peak week","week","Bin","20","21",0
"North Dakota","Season peak percentage","percent","Bin","0","0.1",0
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",0
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",0
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",0
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",0
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",0
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",0
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",0
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",0
"North Dakota","Season peak percentage","percent","Bin","0.9","1",0
"North Dakota","Season peak percentage","percent","Bin","1","1.1",0
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",0
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",0
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",0
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",0
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",0
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",0
"North Dakota","Season peak percentage","percent","Bin","1.9","2",0
"North Dakota","Season peak percentage","percent","Bin","2","2.1",0
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",0
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",0
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",0
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",0
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",0
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",0
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",0
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",0
"North Dakota","Season peak percentage","percent","Bin","2.9","3",0
"North Dakota","Season peak percentage","percent","Bin","3","3.1",0
"North Dakota","Season peak percentage","percent","Bin","3.1","3.2",0
"North Dakota","Season peak percentage","percent","Bin","3.2","3.3",0
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",0
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",0.177971461436873
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",0.0313846121764155
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",0.0565767221125401
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",0.0122870094139111
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",0.0437370437687051
"North Dakota","Season peak percentage","percent","Bin","3.9","4",0.00406198304074049
"North Dakota","Season peak percentage","percent","Bin","4","4.1",0.0133316522747737
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.00355884672967551
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.00834536391815778
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.00177992478604026
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.00132665064981889
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.118898261697432
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.0195807760604285
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.0195738577715864
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0.0542922732658153
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0.031299554866494
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0.023746932436324
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0.0834104894571139
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0.0151629949388808
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0.0036081737394422
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0.0604737812881762
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0.0256558460820858
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0.00398096813960306
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0.0697460845589774
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0.0203208298360355
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0.00271425438942333
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0.0139733507921933
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0.0196689284986867
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0.0165175677918938
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0.0135404863097815
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0.00899361444701089
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0.00045344414190536
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0.00245095995833959
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0.00343336555781003
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0.000593171510562291
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0.00376615840242139
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0.000962110481244267
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0.00148406575526973
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0.00132686984274469
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0.00244791947452993
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0.000695013467943285
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0.00135131525629355
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0.000780010879940259
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0.000735298595959228
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0
"North Dakota","Season peak percentage","percent","Bin","13","100",2.26751275413485e-17
"North Dakota","1 wk ahead","percent","Bin","0","0.1",2.75652904902463e-08
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",4.85877232991928e-08
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",8.46521345891654e-08
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",1.45776885753365e-07
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",2.48125226576692e-07
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",4.17423503344977e-07
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",6.94063108423065e-07
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",1.14059013397164e-06
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",1.85251407676381e-06
"North Dakota","1 wk ahead","percent","Bin","0.9","1",2.97363434641163e-06
"North Dakota","1 wk ahead","percent","Bin","1","1.1",4.71738157084738e-06
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",7.39598335956501e-06
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",1.14595772426634e-05
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",1.75477413193947e-05
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",2.65565411320756e-05
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",3.97260419953775e-05
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",5.87591998411192e-05
"North Dakota","1 wk ahead","percent","Bin","1.7","1.8",8.60006583408276e-05
"North Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.000124749979512223
"North Dakota","1 wk ahead","percent","Bin","1.9","2",0.000179888744615379
"North Dakota","1 wk ahead","percent","Bin","2","2.1",0.000259205828601425
"North Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.000376132561705915
"North Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.00055497590859689
"North Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.000839867170036201
"North Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.00130791131677163
"North Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.0020846296150385
"North Dakota","1 wk ahead","percent","Bin","2.6","2.7",0.003355365612323
"North Dakota","1 wk ahead","percent","Bin","2.7","2.8",0.00536100730824246
"North Dakota","1 wk ahead","percent","Bin","2.8","2.9",0.00836367378085772
"North Dakota","1 wk ahead","percent","Bin","2.9","3",0.0125730963809587
"North Dakota","1 wk ahead","percent","Bin","3","3.1",0.0180407877273807
"North Dakota","1 wk ahead","percent","Bin","3.1","3.2",0.024553574730285
"North Dakota","1 wk ahead","percent","Bin","3.2","3.3",0.0315782244724053
"North Dakota","1 wk ahead","percent","Bin","3.3","3.4",0.0383074357042015
"North Dakota","1 wk ahead","percent","Bin","3.4","3.5",0.0438242782366677
"North Dakota","1 wk ahead","percent","Bin","3.5","3.6",0.0473463515183246
"North Dakota","1 wk ahead","percent","Bin","3.6","3.7",0.0484614663077158
"North Dakota","1 wk ahead","percent","Bin","3.7","3.8",0.0472562293801082
"North Dakota","1 wk ahead","percent","Bin","3.8","3.9",0.0442802642235918
"North Dakota","1 wk ahead","percent","Bin","3.9","4",0.0403622093653913
"North Dakota","1 wk ahead","percent","Bin","4","4.1",0.0363579364909775
"North Dakota","1 wk ahead","percent","Bin","4.1","4.2",0.0329316194844707
"North Dakota","1 wk ahead","percent","Bin","4.2","4.3",0.0304402996650532
"North Dakota","1 wk ahead","percent","Bin","4.3","4.4",0.0289361179633902
"North Dakota","1 wk ahead","percent","Bin","4.4","4.5",0.0282513962418446
"North Dakota","1 wk ahead","percent","Bin","4.5","4.6",0.0281119580704687
"North Dakota","1 wk ahead","percent","Bin","4.6","4.7",0.0282335847349479
"North Dakota","1 wk ahead","percent","Bin","4.7","4.8",0.0283804744303744
"North Dakota","1 wk ahead","percent","Bin","4.8","4.9",0.028386649674636
"North Dakota","1 wk ahead","percent","Bin","4.9","5",0.0281528205635224
"North Dakota","1 wk ahead","percent","Bin","5","5.1",0.0276324511930894
"North Dakota","1 wk ahead","percent","Bin","5.1","5.2",0.0268164554814841
"North Dakota","1 wk ahead","percent","Bin","5.2","5.3",0.0257207838342914
"North Dakota","1 wk ahead","percent","Bin","5.3","5.4",0.0243776229997157
"North Dakota","1 wk ahead","percent","Bin","5.4","5.5",0.0228293747594365
"North Dakota","1 wk ahead","percent","Bin","5.5","5.6",0.0211243395391157
"North Dakota","1 wk ahead","percent","Bin","5.6","5.7",0.01931334088341
"North Dakota","1 wk ahead","percent","Bin","5.7","5.8",0.0174469058540361
"North Dakota","1 wk ahead","percent","Bin","5.8","5.9",0.015572879197747
"North Dakota","1 wk ahead","percent","Bin","5.9","6",0.0137344782975198
"North Dakota","1 wk ahead","percent","Bin","6","6.1",0.0119688323066113
"North Dakota","1 wk ahead","percent","Bin","6.1","6.2",0.0103060357752115
"North Dakota","1 wk ahead","percent","Bin","6.2","6.3",0.008768714123858
"North Dakota","1 wk ahead","percent","Bin","6.3","6.4",0.00737206232969014
"North Dakota","1 wk ahead","percent","Bin","6.4","6.5",0.00612428780805834
"North Dakota","1 wk ahead","percent","Bin","6.5","6.6",0.00502736764868499
"North Dakota","1 wk ahead","percent","Bin","6.6","6.7",0.00407802031865467
"North Dakota","1 wk ahead","percent","Bin","6.7","6.8",0.00326879214600552
"North Dakota","1 wk ahead","percent","Bin","6.8","6.9",0.00258916767596669
"North Dakota","1 wk ahead","percent","Bin","6.9","7",0.0020266280035988
"North Dakota","1 wk ahead","percent","Bin","7","7.1",0.0015675998348023
"North Dakota","1 wk ahead","percent","Bin","7.1","7.2",0.00119825781967981
"North Dakota","1 wk ahead","percent","Bin","7.2","7.3",0.00090516152147473
"North Dakota","1 wk ahead","percent","Bin","7.3","7.4",0.00067572465909425
"North Dakota","1 wk ahead","percent","Bin","7.4","7.5",0.000498527029470203
"North Dakota","1 wk ahead","percent","Bin","7.5","7.6",0.000363488399328168
"North Dakota","1 wk ahead","percent","Bin","7.6","7.7",0.000261928767065686
"North Dakota","1 wk ahead","percent","Bin","7.7","7.8",0.000186541206858372
"North Dakota","1 wk ahead","percent","Bin","7.8","7.9",0.000131302707764199
"North Dakota","1 wk ahead","percent","Bin","7.9","8",9.13457827239188e-05
"North Dakota","1 wk ahead","percent","Bin","8","8.1",6.28098933396634e-05
"North Dakota","1 wk ahead","percent","Bin","8.1","8.2",4.26875629979258e-05
"North Dakota","1 wk ahead","percent","Bin","8.2","8.3",2.8675937249766e-05
"North Dakota","1 wk ahead","percent","Bin","8.3","8.4",1.90408444093346e-05
"North Dakota","1 wk ahead","percent","Bin","8.4","8.5",1.24973125236227e-05
"North Dakota","1 wk ahead","percent","Bin","8.5","8.6",8.10808978768344e-06
"North Dakota","1 wk ahead","percent","Bin","8.6","8.7",5.19998052884294e-06
"North Dakota","1 wk ahead","percent","Bin","8.7","8.8",3.29667378487969e-06
"North Dakota","1 wk ahead","percent","Bin","8.8","8.9",2.06609943280704e-06
"North Dakota","1 wk ahead","percent","Bin","8.9","9",1.28008078072011e-06
"North Dakota","1 wk ahead","percent","Bin","9","9.1",7.84051120964727e-07
"North Dakota","1 wk ahead","percent","Bin","9.1","9.2",4.74768753481398e-07
"North Dakota","1 wk ahead","percent","Bin","9.2","9.3",2.84223814199506e-07
"North Dakota","1 wk ahead","percent","Bin","9.3","9.4",1.6822445600871e-07
"North Dakota","1 wk ahead","percent","Bin","9.4","9.5",9.84413948033789e-08
"North Dakota","1 wk ahead","percent","Bin","9.5","9.6",5.695551758525e-08
"North Dakota","1 wk ahead","percent","Bin","9.6","9.7",3.25816093827465e-08
"North Dakota","1 wk ahead","percent","Bin","9.7","9.8",1.84287969791517e-08
"North Dakota","1 wk ahead","percent","Bin","9.8","9.9",1.03066596770052e-08
"North Dakota","1 wk ahead","percent","Bin","9.9","10",5.69959321006114e-09
"North Dakota","1 wk ahead","percent","Bin","10","10.1",3.11661319708751e-09
"North Dakota","1 wk ahead","percent","Bin","10.1","10.2",1.6851666476198e-09
"North Dakota","1 wk ahead","percent","Bin","10.2","10.3",9.0101309299767e-10
"North Dakota","1 wk ahead","percent","Bin","10.3","10.4",4.76381203908052e-10
"North Dakota","1 wk ahead","percent","Bin","10.4","10.5",2.49069143585484e-10
"North Dakota","1 wk ahead","percent","Bin","10.5","10.6",1.28775453107774e-10
"North Dakota","1 wk ahead","percent","Bin","10.6","10.7",6.58414914015546e-11
"North Dakota","1 wk ahead","percent","Bin","10.7","10.8",3.329083608849e-11
"North Dakota","1 wk ahead","percent","Bin","10.8","10.9",1.66461095262052e-11
"North Dakota","1 wk ahead","percent","Bin","10.9","11",8.23128794872194e-12
"North Dakota","1 wk ahead","percent","Bin","11","11.1",4.02525408692529e-12
"North Dakota","1 wk ahead","percent","Bin","11.1","11.2",1.94666927574504e-12
"North Dakota","1 wk ahead","percent","Bin","11.2","11.3",9.31036665528129e-13
"North Dakota","1 wk ahead","percent","Bin","11.3","11.4",4.40371244176559e-13
"North Dakota","1 wk ahead","percent","Bin","11.4","11.5",2.0599181514542e-13
"North Dakota","1 wk ahead","percent","Bin","11.5","11.6",9.52929084618859e-14
"North Dakota","1 wk ahead","percent","Bin","11.6","11.7",4.35964427650161e-14
"North Dakota","1 wk ahead","percent","Bin","11.7","11.8",1.97251872361545e-14
"North Dakota","1 wk ahead","percent","Bin","11.8","11.9",8.82612549372232e-15
"North Dakota","1 wk ahead","percent","Bin","11.9","12",3.90568099220148e-15
"North Dakota","1 wk ahead","percent","Bin","12","12.1",1.70922617854223e-15
"North Dakota","1 wk ahead","percent","Bin","12.1","12.2",7.39735376060596e-16
"North Dakota","1 wk ahead","percent","Bin","12.2","12.3",3.16610224288137e-16
"North Dakota","1 wk ahead","percent","Bin","12.3","12.4",1.34011614407847e-16
"North Dakota","1 wk ahead","percent","Bin","12.4","12.5",5.60952183198986e-17
"North Dakota","1 wk ahead","percent","Bin","12.5","12.6",2.32205125243202e-17
"North Dakota","1 wk ahead","percent","Bin","12.6","12.7",9.50553822755705e-18
"North Dakota","1 wk ahead","percent","Bin","12.7","12.8",3.84801492401132e-18
"North Dakota","1 wk ahead","percent","Bin","12.8","12.9",1.54045097059851e-18
"North Dakota","1 wk ahead","percent","Bin","12.9","13",6.09825972447771e-19
"North Dakota","1 wk ahead","percent","Bin","13","100",3.87841131603129e-19
"North Dakota","2 wk ahead","percent","Bin","0","0.1",7.93090133173453e-08
"North Dakota","2 wk ahead","percent","Bin","0.1","0.2",1.23767217534287e-07
"North Dakota","2 wk ahead","percent","Bin","0.2","0.3",1.91627102812617e-07
"North Dakota","2 wk ahead","percent","Bin","0.3","0.4",2.94361731139554e-07
"North Dakota","2 wk ahead","percent","Bin","0.4","0.5",4.48625091969619e-07
"North Dakota","2 wk ahead","percent","Bin","0.5","0.6",6.78372148077212e-07
"North Dakota","2 wk ahead","percent","Bin","0.6","0.7",1.01774463830102e-06
"North Dakota","2 wk ahead","percent","Bin","0.7","0.8",1.51495510765057e-06
"North Dakota","2 wk ahead","percent","Bin","0.8","0.9",2.23745422858268e-06
"North Dakota","2 wk ahead","percent","Bin","0.9","1",3.2787239197732e-06
"North Dakota","2 wk ahead","percent","Bin","1","1.1",4.76709844730027e-06
"North Dakota","2 wk ahead","percent","Bin","1.1","1.2",6.87707366808922e-06
"North Dakota","2 wk ahead","percent","Bin","1.2","1.3",9.84361602851437e-06
"North Dakota","2 wk ahead","percent","Bin","1.3","1.4",1.39800270206892e-05
"North Dakota","2 wk ahead","percent","Bin","1.4","1.5",1.96999827960934e-05
"North Dakota","2 wk ahead","percent","Bin","1.5","1.6",2.75446135259247e-05
"North Dakota","2 wk ahead","percent","Bin","1.6","1.7",3.82166080552323e-05
"North Dakota","2 wk ahead","percent","Bin","1.7","1.8",5.26278772670371e-05
"North Dakota","2 wk ahead","percent","Bin","1.8","1.9",7.19833953425702e-05
