"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Minnesota","2 wk ahead","percent","Bin","10.3","10.4",9.48349032373231e-197
"Minnesota","2 wk ahead","percent","Bin","10.4","10.5",3.33145928738646e-203
"Minnesota","2 wk ahead","percent","Bin","10.5","10.6",9.18050292804219e-210
"Minnesota","2 wk ahead","percent","Bin","10.6","10.7",1.98454298977060e-216
"Minnesota","2 wk ahead","percent","Bin","10.7","10.8",3.36521801977615e-223
"Minnesota","2 wk ahead","percent","Bin","10.8","10.9",4.4763217548591e-230
"Minnesota","2 wk ahead","percent","Bin","10.9","11",4.67069669865364e-237
"Minnesota","2 wk ahead","percent","Bin","11","11.1",3.82288594461889e-244
"Minnesota","2 wk ahead","percent","Bin","11.1","11.2",2.45441204388778e-251
"Minnesota","2 wk ahead","percent","Bin","11.2","11.3",1.23608216297949e-258
"Minnesota","2 wk ahead","percent","Bin","11.3","11.4",4.88301806929117e-266
"Minnesota","2 wk ahead","percent","Bin","11.4","11.5",1.51310111155306e-273
"Minnesota","2 wk ahead","percent","Bin","11.5","11.6",3.67776352165067e-281
"Minnesota","2 wk ahead","percent","Bin","11.6","11.7",7.01186563522625e-289
"Minnesota","2 wk ahead","percent","Bin","11.7","11.8",1.04861266415661e-296
"Minnesota","2 wk ahead","percent","Bin","11.8","11.9",1.23005980279622e-304
"Minnesota","2 wk ahead","percent","Bin","11.9","12",0
"Minnesota","2 wk ahead","percent","Bin","12","12.1",0
"Minnesota","2 wk ahead","percent","Bin","12.1","12.2",0
"Minnesota","2 wk ahead","percent","Bin","12.2","12.3",0
"Minnesota","2 wk ahead","percent","Bin","12.3","12.4",0
"Minnesota","2 wk ahead","percent","Bin","12.4","12.5",0
"Minnesota","2 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","2 wk ahead","percent","Bin","12.6","12.7",0
"Minnesota","2 wk ahead","percent","Bin","12.7","12.8",0
"Minnesota","2 wk ahead","percent","Bin","12.8","12.9",0
"Minnesota","2 wk ahead","percent","Bin","12.9","13",0
"Minnesota","2 wk ahead","percent","Bin","13","100",0
"Minnesota","3 wk ahead","percent","Bin","0","0.1",0
"Minnesota","3 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","3 wk ahead","percent","Bin","0.2","0.3",0
"Minnesota","3 wk ahead","percent","Bin","0.3","0.4",0
"Minnesota","3 wk ahead","percent","Bin","0.4","0.5",0
"Minnesota","3 wk ahead","percent","Bin","0.5","0.6",0
"Minnesota","3 wk ahead","percent","Bin","0.6","0.7",0
"Minnesota","3 wk ahead","percent","Bin","0.7","0.8",0
"Minnesota","3 wk ahead","percent","Bin","0.8","0.9",0
"Minnesota","3 wk ahead","percent","Bin","0.9","1",0
"Minnesota","3 wk ahead","percent","Bin","1","1.1",0
"Minnesota","3 wk ahead","percent","Bin","1.1","1.2",0
"Minnesota","3 wk ahead","percent","Bin","1.2","1.3",0
"Minnesota","3 wk ahead","percent","Bin","1.3","1.4",0
"Minnesota","3 wk ahead","percent","Bin","1.4","1.5",0
"Minnesota","3 wk ahead","percent","Bin","1.5","1.6",0
"Minnesota","3 wk ahead","percent","Bin","1.6","1.7",0
"Minnesota","3 wk ahead","percent","Bin","1.7","1.8",0
"Minnesota","3 wk ahead","percent","Bin","1.8","1.9",0
"Minnesota","3 wk ahead","percent","Bin","1.9","2",0
"Minnesota","3 wk ahead","percent","Bin","2","2.1",0
"Minnesota","3 wk ahead","percent","Bin","2.1","2.2",0
"Minnesota","3 wk ahead","percent","Bin","2.2","2.3",0
"Minnesota","3 wk ahead","percent","Bin","2.3","2.4",0
"Minnesota","3 wk ahead","percent","Bin","2.4","2.5",0
"Minnesota","3 wk ahead","percent","Bin","2.5","2.6",4.33545542669842e-16
"Minnesota","3 wk ahead","percent","Bin","2.6","2.7",4.55842170578576e-14
"Minnesota","3 wk ahead","percent","Bin","2.7","2.8",3.43745873767413e-12
"Minnesota","3 wk ahead","percent","Bin","2.8","2.9",1.81718756157738e-10
"Minnesota","3 wk ahead","percent","Bin","2.9","3",6.74129973005865e-09
"Minnesota","3 wk ahead","percent","Bin","3","3.1",1.75593443261122e-07
"Minnesota","3 wk ahead","percent","Bin","3.1","3.2",3.21326760824612e-06
"Minnesota","3 wk ahead","percent","Bin","3.2","3.3",4.1335135614387e-05
"Minnesota","3 wk ahead","percent","Bin","3.3","3.4",0.000374012406314969
"Minnesota","3 wk ahead","percent","Bin","3.4","3.5",0.00238176853394286
"Minnesota","3 wk ahead","percent","Bin","3.5","3.6",0.0106806078000673
"Minnesota","3 wk ahead","percent","Bin","3.6","3.7",0.0337430796773267
"Minnesota","3 wk ahead","percent","Bin","3.7","3.8",0.0751347963574524
"Minnesota","3 wk ahead","percent","Bin","3.8","3.9",0.117955833125205
"Minnesota","3 wk ahead","percent","Bin","3.9","4",0.130664699058817
"Minnesota","3 wk ahead","percent","Bin","4","4.1",0.102731708944019
"Minnesota","3 wk ahead","percent","Bin","4.1","4.2",0.0604650348865725
"Minnesota","3 wk ahead","percent","Bin","4.2","4.3",0.038070901743419
"Minnesota","3 wk ahead","percent","Bin","4.3","4.4",0.048727422366593
"Minnesota","3 wk ahead","percent","Bin","4.4","4.5",0.0802207713199596
"Minnesota","3 wk ahead","percent","Bin","4.5","4.6",0.103213967262484
"Minnesota","3 wk ahead","percent","Bin","4.6","4.7",0.094727754112133
"Minnesota","3 wk ahead","percent","Bin","4.7","4.8",0.0613773999266419
"Minnesota","3 wk ahead","percent","Bin","4.8","4.9",0.0280408029110724
"Minnesota","3 wk ahead","percent","Bin","4.9","5",0.00902921238343331
"Minnesota","3 wk ahead","percent","Bin","5","5.1",0.00204838349490243
"Minnesota","3 wk ahead","percent","Bin","5.1","5.2",0.000327240101082573
"Minnesota","3 wk ahead","percent","Bin","5.2","5.3",3.67943136425985e-05
"Minnesota","3 wk ahead","percent","Bin","5.3","5.4",2.91005834091187e-06
"Minnesota","3 wk ahead","percent","Bin","5.4","5.5",1.61796588476352e-07
"Minnesota","3 wk ahead","percent","Bin","5.5","5.6",6.32009476836177e-09
"Minnesota","3 wk ahead","percent","Bin","5.6","5.7",1.73344775852614e-10
"Minnesota","3 wk ahead","percent","Bin","5.7","5.8",3.33648016873608e-12
"Minnesota","3 wk ahead","percent","Bin","5.8","5.9",4.50432030225361e-14
"Minnesota","3 wk ahead","percent","Bin","5.9","6",4.26306353479765e-16
"Minnesota","3 wk ahead","percent","Bin","6","6.1",2.82730418272184e-18
"Minnesota","3 wk ahead","percent","Bin","6.1","6.2",1.31342523493611e-20
"Minnesota","3 wk ahead","percent","Bin","6.2","6.3",4.27229424393943e-23
"Minnesota","3 wk ahead","percent","Bin","6.3","6.4",9.72740234757172e-26
"Minnesota","3 wk ahead","percent","Bin","6.4","6.5",1.54983104544537e-28
"Minnesota","3 wk ahead","percent","Bin","6.5","6.6",1.7274640416011e-31
"Minnesota","3 wk ahead","percent","Bin","6.6","6.7",1.34669293172334e-34
"Minnesota","3 wk ahead","percent","Bin","6.7","6.8",7.34127997650792e-38
"Minnesota","3 wk ahead","percent","Bin","6.8","6.9",2.79793217578459e-41
"Minnesota","3 wk ahead","percent","Bin","6.9","7",7.45404502373534e-45
"Minnesota","3 wk ahead","percent","Bin","7","7.1",1.3879416430178e-48
"Minnesota","3 wk ahead","percent","Bin","7.1","7.2",1.80599473421989e-52
"Minnesota","3 wk ahead","percent","Bin","7.2","7.3",1.6420089525587e-56
"Minnesota","3 wk ahead","percent","Bin","7.3","7.4",1.0430407655846e-60
"Minnesota","3 wk ahead","percent","Bin","7.4","7.5",4.6286181959496e-65
"Minnesota","3 wk ahead","percent","Bin","7.5","7.6",1.43478700392622e-69
"Minnesota","3 wk ahead","percent","Bin","7.6","7.7",3.10652470311864e-74
"Minnesota","3 wk ahead","percent","Bin","7.7","7.8",4.69766441920867e-79
"Minnesota","3 wk ahead","percent","Bin","7.8","7.9",4.96112651576644e-84
"Minnesota","3 wk ahead","percent","Bin","7.9","8",3.65884154691566e-89
"Minnesota","3 wk ahead","percent","Bin","8","8.1",1.88429103204213e-94
"Minnesota","3 wk ahead","percent","Bin","8.1","8.2",6.77597089657288e-100
"Minnesota","3 wk ahead","percent","Bin","8.2","8.3",1.70135183563612e-105
"Minnesota","3 wk ahead","percent","Bin","8.3","8.4",2.98261549014012e-111
"Minnesota","3 wk ahead","percent","Bin","8.4","8.5",3.65059671207826e-117
"Minnesota","3 wk ahead","percent","Bin","8.5","8.6",3.11945064870101e-123
"Minnesota","3 wk ahead","percent","Bin","8.6","8.7",1.86091029758479e-129
"Minnesota","3 wk ahead","percent","Bin","8.7","8.8",7.74983155999056e-136
"Minnesota","3 wk ahead","percent","Bin","8.8","8.9",2.25302492787353e-142
"Minnesota","3 wk ahead","percent","Bin","8.9","9",4.57230208759787e-149
"Minnesota","3 wk ahead","percent","Bin","9","9.1",6.47721169053423e-156
"Minnesota","3 wk ahead","percent","Bin","9.1","9.2",6.40494368606288e-163
"Minnesota","3 wk ahead","percent","Bin","9.2","9.3",4.42086288749746e-170
"Minnesota","3 wk ahead","percent","Bin","9.3","9.4",2.1298761095237e-177
"Minnesota","3 wk ahead","percent","Bin","9.4","9.5",7.16223922980884e-185
"Minnesota","3 wk ahead","percent","Bin","9.5","9.6",1.68105768525183e-192
"Minnesota","3 wk ahead","percent","Bin","9.6","9.7",2.75390098340804e-200
"Minnesota","3 wk ahead","percent","Bin","9.7","9.8",3.14875572018535e-208
"Minnesota","3 wk ahead","percent","Bin","9.8","9.9",2.51274255223518e-216
"Minnesota","3 wk ahead","percent","Bin","9.9","10",1.39948806604348e-224
"Minnesota","3 wk ahead","percent","Bin","10","10.1",5.4399728370003e-233
"Minnesota","3 wk ahead","percent","Bin","10.1","10.2",1.47579167008347e-241
"Minnesota","3 wk ahead","percent","Bin","10.2","10.3",2.79414494232068e-250
"Minnesota","3 wk ahead","percent","Bin","10.3","10.4",3.69201447676301e-259
"Minnesota","3 wk ahead","percent","Bin","10.4","10.5",3.4045815415676e-268
"Minnesota","3 wk ahead","percent","Bin","10.5","10.6",2.19101573537148e-277
"Minnesota","3 wk ahead","percent","Bin","10.6","10.7",9.84021116577491e-287
"Minnesota","3 wk ahead","percent","Bin","10.7","10.8",3.08415692785837e-296
"Minnesota","3 wk ahead","percent","Bin","10.8","10.9",6.7458674325248e-306
"Minnesota","3 wk ahead","percent","Bin","10.9","11",0
"Minnesota","3 wk ahead","percent","Bin","11","11.1",0
"Minnesota","3 wk ahead","percent","Bin","11.1","11.2",0
"Minnesota","3 wk ahead","percent","Bin","11.2","11.3",0
"Minnesota","3 wk ahead","percent","Bin","11.3","11.4",0
"Minnesota","3 wk ahead","percent","Bin","11.4","11.5",0
"Minnesota","3 wk ahead","percent","Bin","11.5","11.6",0
"Minnesota","3 wk ahead","percent","Bin","11.6","11.7",0
"Minnesota","3 wk ahead","percent","Bin","11.7","11.8",0
"Minnesota","3 wk ahead","percent","Bin","11.8","11.9",0
"Minnesota","3 wk ahead","percent","Bin","11.9","12",0
"Minnesota","3 wk ahead","percent","Bin","12","12.1",0
"Minnesota","3 wk ahead","percent","Bin","12.1","12.2",0
"Minnesota","3 wk ahead","percent","Bin","12.2","12.3",0
"Minnesota","3 wk ahead","percent","Bin","12.3","12.4",0
"Minnesota","3 wk ahead","percent","Bin","12.4","12.5",0
"Minnesota","3 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","3 wk ahead","percent","Bin","12.6","12.7",0
"Minnesota","3 wk ahead","percent","Bin","12.7","12.8",0
"Minnesota","3 wk ahead","percent","Bin","12.8","12.9",0
"Minnesota","3 wk ahead","percent","Bin","12.9","13",0
"Minnesota","3 wk ahead","percent","Bin","13","100",0
"Minnesota","4 wk ahead","percent","Bin","0","0.1",0
"Minnesota","4 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","4 wk ahead","percent","Bin","0.2","0.3",0
"Minnesota","4 wk ahead","percent","Bin","0.3","0.4",0
"Minnesota","4 wk ahead","percent","Bin","0.4","0.5",0
"Minnesota","4 wk ahead","percent","Bin","0.5","0.6",0
"Minnesota","4 wk ahead","percent","Bin","0.6","0.7",0
"Minnesota","4 wk ahead","percent","Bin","0.7","0.8",0
"Minnesota","4 wk ahead","percent","Bin","0.8","0.9",0
"Minnesota","4 wk ahead","percent","Bin","0.9","1",0
"Minnesota","4 wk ahead","percent","Bin","1","1.1",0
"Minnesota","4 wk ahead","percent","Bin","1.1","1.2",0
"Minnesota","4 wk ahead","percent","Bin","1.2","1.3",0
"Minnesota","4 wk ahead","percent","Bin","1.3","1.4",0
"Minnesota","4 wk ahead","percent","Bin","1.4","1.5",0
"Minnesota","4 wk ahead","percent","Bin","1.5","1.6",0
"Minnesota","4 wk ahead","percent","Bin","1.6","1.7",0
"Minnesota","4 wk ahead","percent","Bin","1.7","1.8",0
"Minnesota","4 wk ahead","percent","Bin","1.8","1.9",0
"Minnesota","4 wk ahead","percent","Bin","1.9","2",0
"Minnesota","4 wk ahead","percent","Bin","2","2.1",0
"Minnesota","4 wk ahead","percent","Bin","2.1","2.2",3.07274836281613e-15
"Minnesota","4 wk ahead","percent","Bin","2.2","2.3",2.84327289997603e-13
"Minnesota","4 wk ahead","percent","Bin","2.3","2.4",1.85886239096686e-11
"Minnesota","4 wk ahead","percent","Bin","2.4","2.5",8.52505463241324e-10
"Minnesota","4 wk ahead","percent","Bin","2.5","2.6",2.74424196638037e-08
"Minnesota","4 wk ahead","percent","Bin","2.6","2.7",6.20395689492152e-07
"Minnesota","4 wk ahead","percent","Bin","2.7","2.8",9.85582153247613e-06
"Minnesota","4 wk ahead","percent","Bin","2.8","2.9",0.000110091937302974
"Minnesota","4 wk ahead","percent","Bin","2.9","3",0.000865197232483024
"Minnesota","4 wk ahead","percent","Bin","3","3.1",0.00478650831536046
"Minnesota","4 wk ahead","percent","Bin","3.1","3.2",0.0186506115191732
"Minnesota","4 wk ahead","percent","Bin","3.2","3.3",0.0512075570058975
"Minnesota","4 wk ahead","percent","Bin","3.3","3.4",0.0991065334344213
"Minnesota","4 wk ahead","percent","Bin","3.4","3.5",0.135256178244266
"Minnesota","4 wk ahead","percent","Bin","3.5","3.6",0.130337523834607
"Minnesota","4 wk ahead","percent","Bin","3.6","3.7",0.0897156032692089
"Minnesota","4 wk ahead","percent","Bin","3.7","3.8",0.0489197579409662
"Minnesota","4 wk ahead","percent","Bin","3.8","3.9",0.0362817393943039
"Minnesota","4 wk ahead","percent","Bin","3.9","4",0.0545855800574414
"Minnesota","4 wk ahead","percent","Bin","4","4.1",0.0844163842632289
"Minnesota","4 wk ahead","percent","Bin","4.1","4.2",0.0968888634369546
"Minnesota","4 wk ahead","percent","Bin","4.2","4.3",0.0788420958201455
"Minnesota","4 wk ahead","percent","Bin","4.3","4.4",0.0452618779928585
"Minnesota","4 wk ahead","percent","Bin","4.4","4.5",0.0183185159693087
"Minnesota","4 wk ahead","percent","Bin","4.5","4.6",0.00522478056394695
"Minnesota","4 wk ahead","percent","Bin","4.6","4.7",0.00104973396247403
"Minnesota","4 wk ahead","percent","Bin","4.7","4.8",0.000148492817829936
"Minnesota","4 wk ahead","percent","Bin","4.8","4.9",1.47810293799876e-05
"Minnesota","4 wk ahead","percent","Bin","4.9","5",1.03471571475566e-06
"Minnesota","4 wk ahead","percent","Bin","5","5.1",5.09088855449276e-08
"Minnesota","4 wk ahead","percent","Bin","5.1","5.2",1.75939682187838e-09
"Minnesota","4 wk ahead","percent","Bin","5.2","5.3",4.26856117548167e-11
"Minnesota","4 wk ahead","percent","Bin","5.3","5.4",7.26623033212482e-13
"Minnesota","4 wk ahead","percent","Bin","5.4","5.5",8.67410440486719e-15
"Minnesota","4 wk ahead","percent","Bin","5.5","5.6",7.2580985499109e-17
"Minnesota","4 wk ahead","percent","Bin","5.6","5.7",4.25516376474736e-19
"Minnesota","4 wk ahead","percent","Bin","5.7","5.8",1.74716842151433e-21
"Minnesota","4 wk ahead","percent","Bin","5.8","5.9",5.0225574347152e-24
"Minnesota","4 wk ahead","percent","Bin","5.9","6",1.01052937383663e-26
"Minnesota","4 wk ahead","percent","Bin","6","6.1",1.42260245107046e-29
"Minnesota","4 wk ahead","percent","Bin","6.1","6.2",1.40093691945836e-32
"Minnesota","4 wk ahead","percent","Bin","6.2","6.3",9.64840901744441e-36
"Minnesota","4 wk ahead","percent","Bin","6.3","6.4",4.64629945608297e-39
"Minnesota","4 wk ahead","percent","Bin","6.4","6.5",1.56420883722914e-42
"Minnesota","4 wk ahead","percent","Bin","6.5","6.6",3.68085185358466e-46
"Minnesota","4 wk ahead","percent","Bin","6.6","6.7",6.05348381469527e-50
"Minnesota","4 wk ahead","percent","Bin","6.7","6.8",6.95680366303439e-54
"Minnesota","4 wk ahead","percent","Bin","6.8","6.9",5.5861296459391e-58
"Minnesota","4 wk ahead","percent","Bin","6.9","7",3.1337460927254e-62
"Minnesota","4 wk ahead","percent","Bin","7","7.1",1.22808153157866e-66
"Minnesota","4 wk ahead","percent","Bin","7.1","7.2",3.36174048938205e-71
"Minnesota","4 wk ahead","percent","Bin","7.2","7.3",6.42748708971002e-76
"Minnesota","4 wk ahead","percent","Bin","7.3","7.4",8.58277653022429e-81
"Minnesota","4 wk ahead","percent","Bin","7.4","7.5",8.003799505718e-86
"Minnesota","4 wk ahead","percent","Bin","7.5","7.6",5.21219984747855e-91
"Minnesota","4 wk ahead","percent","Bin","7.6","7.7",2.3701683287271e-96
"Minnesota","4 wk ahead","percent","Bin","7.7","7.8",7.52574206256542e-102
"Minnesota","4 wk ahead","percent","Bin","7.8","7.9",1.66844513400937e-107
"Minnesota","4 wk ahead","percent","Bin","7.9","8",2.58255149481056e-113
"Minnesota","4 wk ahead","percent","Bin","8","8.1",2.79089755742604e-119
"Minnesota","4 wk ahead","percent","Bin","8.1","8.2",2.10562623477882e-125
"Minnesota","4 wk ahead","percent","Bin","8.2","8.3",1.10903925384869e-131
"Minnesota","4 wk ahead","percent","Bin","8.3","8.4",4.07781565864082e-138
"Minnesota","4 wk ahead","percent","Bin","8.4","8.5",1.04667297966989e-144
"Minnesota","4 wk ahead","percent","Bin","8.5","8.6",1.87536475025742e-151
"Minnesota","4 wk ahead","percent","Bin","8.6","8.7",2.34553071849786e-158
"Minnesota","4 wk ahead","percent","Bin","8.7","8.8",2.04770396883086e-165
"Minnesota","4 wk ahead","percent","Bin","8.8","8.9",1.24782752439434e-172
"Minnesota","4 wk ahead","percent","Bin","8.9","9",5.30755559025561e-180
"Minnesota","4 wk ahead","percent","Bin","9","9.1",1.57571962156317e-187
"Minnesota","4 wk ahead","percent","Bin","9.1","9.2",3.26512664674316e-195
"Minnesota","4 wk ahead","percent","Bin","9.2","9.3",4.72226732853268e-203
"Minnesota","4 wk ahead","percent","Bin","9.3","9.4",4.76676488080402e-211
"Minnesota","4 wk ahead","percent","Bin","9.4","9.5",3.35825045327897e-219
"Minnesota","4 wk ahead","percent","Bin","9.5","9.6",1.65124892298894e-227
"Minnesota","4 wk ahead","percent","Bin","9.6","9.7",5.66651948721664e-236
"Minnesota","4 wk ahead","percent","Bin","9.7","9.8",1.35712287211189e-244
"Minnesota","4 wk ahead","percent","Bin","9.8","9.9",2.26837971745382e-253
"Minnesota","4 wk ahead","percent","Bin","9.9","10",2.64606964026302e-262
"Minnesota","4 wk ahead","percent","Bin","10","10.1",2.15412593793213e-271
"Minnesota","4 wk ahead","percent","Bin","10.1","10.2",1.22382924191423e-280
"Minnesota","4 wk ahead","percent","Bin","10.2","10.3",4.8522850423099e-290
"Minnesota","4 wk ahead","percent","Bin","10.3","10.4",1.3425904668123e-299
"Minnesota","4 wk ahead","percent","Bin","10.4","10.5",2.59244057484471e-309
"Minnesota","4 wk ahead","percent","Bin","10.5","10.6",0
"Minnesota","4 wk ahead","percent","Bin","10.6","10.7",0
"Minnesota","4 wk ahead","percent","Bin","10.7","10.8",0
"Minnesota","4 wk ahead","percent","Bin","10.8","10.9",0
"Minnesota","4 wk ahead","percent","Bin","10.9","11",0
"Minnesota","4 wk ahead","percent","Bin","11","11.1",0
"Minnesota","4 wk ahead","percent","Bin","11.1","11.2",0
"Minnesota","4 wk ahead","percent","Bin","11.2","11.3",0
"Minnesota","4 wk ahead","percent","Bin","11.3","11.4",0
"Minnesota","4 wk ahead","percent","Bin","11.4","11.5",0
"Minnesota","4 wk ahead","percent","Bin","11.5","11.6",0
"Minnesota","4 wk ahead","percent","Bin","11.6","11.7",0
"Minnesota","4 wk ahead","percent","Bin","11.7","11.8",0
"Minnesota","4 wk ahead","percent","Bin","11.8","11.9",0
"Minnesota","4 wk ahead","percent","Bin","11.9","12",0
"Minnesota","4 wk ahead","percent","Bin","12","12.1",0
"Minnesota","4 wk ahead","percent","Bin","12.1","12.2",0
"Minnesota","4 wk ahead","percent","Bin","12.2","12.3",0
"Minnesota","4 wk ahead","percent","Bin","12.3","12.4",0
"Minnesota","4 wk ahead","percent","Bin","12.4","12.5",0
"Minnesota","4 wk ahead","percent","Bin","12.5","12.6",0
"Minnesota","4 wk ahead","percent","Bin","12.6","12.7",0
"Minnesota","4 wk ahead","percent","Bin","12.7","12.8",0
"Minnesota","4 wk ahead","percent","Bin","12.8","12.9",0
"Minnesota","4 wk ahead","percent","Bin","12.9","13",0
"Minnesota","4 wk ahead","percent","Bin","13","100",0
"Mississippi","Season peak week","week","Bin","40","41",0
"Mississippi","Season peak week","week","Bin","41","42",0
"Mississippi","Season peak week","week","Bin","42","43",0
"Mississippi","Season peak week","week","Bin","43","44",0
"Mississippi","Season peak week","week","Bin","44","45",0
"Mississippi","Season peak week","week","Bin","45","46",0
"Mississippi","Season peak week","week","Bin","46","47",0
"Mississippi","Season peak week","week","Bin","47","48",0
"Mississippi","Season peak week","week","Bin","48","49",0
"Mississippi","Season peak week","week","Bin","49","50",0
"Mississippi","Season peak week","week","Bin","50","51",0
"Mississippi","Season peak week","week","Bin","51","52",0
"Mississippi","Season peak week","week","Bin","52","53",0
"Mississippi","Season peak week","week","Bin","1","2",0
"Mississippi","Season peak week","week","Bin","2","3",0
"Mississippi","Season peak week","week","Bin","3","4",0
"Mississippi","Season peak week","week","Bin","4","5",0
"Mississippi","Season peak week","week","Bin","5","6",0
"Mississippi","Season peak week","week","Bin","6","7",0
"Mississippi","Season peak week","week","Bin","7","8",0.247678657419441
"Mississippi","Season peak week","week","Bin","8","9",0
"Mississippi","Season peak week","week","Bin","9","10",0.752321342580559
"Mississippi","Season peak week","week","Bin","10","11",0
"Mississippi","Season peak week","week","Bin","11","12",0
"Mississippi","Season peak week","week","Bin","12","13",0
"Mississippi","Season peak week","week","Bin","13","14",0
"Mississippi","Season peak week","week","Bin","14","15",0
"Mississippi","Season peak week","week","Bin","15","16",0
"Mississippi","Season peak week","week","Bin","16","17",0
"Mississippi","Season peak week","week","Bin","17","18",0
"Mississippi","Season peak week","week","Bin","18","19",0
"Mississippi","Season peak week","week","Bin","19","20",0
"Mississippi","Season peak week","week","Bin","20","21",0
"Mississippi","Season peak percentage","percent","Bin","0","0.1",0
"Mississippi","Season peak percentage","percent","Bin","0.1","0.2",0
"Mississippi","Season peak percentage","percent","Bin","0.2","0.3",0
"Mississippi","Season peak percentage","percent","Bin","0.3","0.4",0
"Mississippi","Season peak percentage","percent","Bin","0.4","0.5",0
"Mississippi","Season peak percentage","percent","Bin","0.5","0.6",0
"Mississippi","Season peak percentage","percent","Bin","0.6","0.7",0
"Mississippi","Season peak percentage","percent","Bin","0.7","0.8",0
"Mississippi","Season peak percentage","percent","Bin","0.8","0.9",0
"Mississippi","Season peak percentage","percent","Bin","0.9","1",0
"Mississippi","Season peak percentage","percent","Bin","1","1.1",0
"Mississippi","Season peak percentage","percent","Bin","1.1","1.2",0
"Mississippi","Season peak percentage","percent","Bin","1.2","1.3",0
"Mississippi","Season peak percentage","percent","Bin","1.3","1.4",0
"Mississippi","Season peak percentage","percent","Bin","1.4","1.5",0
"Mississippi","Season peak percentage","percent","Bin","1.5","1.6",0
"Mississippi","Season peak percentage","percent","Bin","1.6","1.7",0
"Mississippi","Season peak percentage","percent","Bin","1.7","1.8",0
"Mississippi","Season peak percentage","percent","Bin","1.8","1.9",0
"Mississippi","Season peak percentage","percent","Bin","1.9","2",0
"Mississippi","Season peak percentage","percent","Bin","2","2.1",0
"Mississippi","Season peak percentage","percent","Bin","2.1","2.2",0
"Mississippi","Season peak percentage","percent","Bin","2.2","2.3",0
"Mississippi","Season peak percentage","percent","Bin","2.3","2.4",0
"Mississippi","Season peak percentage","percent","Bin","2.4","2.5",0
"Mississippi","Season peak percentage","percent","Bin","2.5","2.6",0
"Mississippi","Season peak percentage","percent","Bin","2.6","2.7",0
"Mississippi","Season peak percentage","percent","Bin","2.7","2.8",0
"Mississippi","Season peak percentage","percent","Bin","2.8","2.9",0
"Mississippi","Season peak percentage","percent","Bin","2.9","3",0
"Mississippi","Season peak percentage","percent","Bin","3","3.1",0
"Mississippi","Season peak percentage","percent","Bin","3.1","3.2",0
"Mississippi","Season peak percentage","percent","Bin","3.2","3.3",0
"Mississippi","Season peak percentage","percent","Bin","3.3","3.4",0
"Mississippi","Season peak percentage","percent","Bin","3.4","3.5",0
"Mississippi","Season peak percentage","percent","Bin","3.5","3.6",0
"Mississippi","Season peak percentage","percent","Bin","3.6","3.7",0
"Mississippi","Season peak percentage","percent","Bin","3.7","3.8",0
"Mississippi","Season peak percentage","percent","Bin","3.8","3.9",0
"Mississippi","Season peak percentage","percent","Bin","3.9","4",0
"Mississippi","Season peak percentage","percent","Bin","4","4.1",0
"Mississippi","Season peak percentage","percent","Bin","4.1","4.2",0
"Mississippi","Season peak percentage","percent","Bin","4.2","4.3",0
"Mississippi","Season peak percentage","percent","Bin","4.3","4.4",0
"Mississippi","Season peak percentage","percent","Bin","4.4","4.5",0
"Mississippi","Season peak percentage","percent","Bin","4.5","4.6",0
"Mississippi","Season peak percentage","percent","Bin","4.6","4.7",0
"Mississippi","Season peak percentage","percent","Bin","4.7","4.8",0
"Mississippi","Season peak percentage","percent","Bin","4.8","4.9",0
"Mississippi","Season peak percentage","percent","Bin","4.9","5",0
"Mississippi","Season peak percentage","percent","Bin","5","5.1",0
"Mississippi","Season peak percentage","percent","Bin","5.1","5.2",0
"Mississippi","Season peak percentage","percent","Bin","5.2","5.3",0
"Mississippi","Season peak percentage","percent","Bin","5.3","5.4",0
"Mississippi","Season peak percentage","percent","Bin","5.4","5.5",0
"Mississippi","Season peak percentage","percent","Bin","5.5","5.6",0
"Mississippi","Season peak percentage","percent","Bin","5.6","5.7",0
"Mississippi","Season peak percentage","percent","Bin","5.7","5.8",0
"Mississippi","Season peak percentage","percent","Bin","5.8","5.9",0
"Mississippi","Season peak percentage","percent","Bin","5.9","6",0
"Mississippi","Season peak percentage","percent","Bin","6","6.1",0
"Mississippi","Season peak percentage","percent","Bin","6.1","6.2",0
"Mississippi","Season peak percentage","percent","Bin","6.2","6.3",0
"Mississippi","Season peak percentage","percent","Bin","6.3","6.4",0
"Mississippi","Season peak percentage","percent","Bin","6.4","6.5",0
"Mississippi","Season peak percentage","percent","Bin","6.5","6.6",0
"Mississippi","Season peak percentage","percent","Bin","6.6","6.7",0
"Mississippi","Season peak percentage","percent","Bin","6.7","6.8",0
"Mississippi","Season peak percentage","percent","Bin","6.8","6.9",0
"Mississippi","Season peak percentage","percent","Bin","6.9","7",0
"Mississippi","Season peak percentage","percent","Bin","7","7.1",0
"Mississippi","Season peak percentage","percent","Bin","7.1","7.2",0
"Mississippi","Season peak percentage","percent","Bin","7.2","7.3",0
"Mississippi","Season peak percentage","percent","Bin","7.3","7.4",0.168734825314721
"Mississippi","Season peak percentage","percent","Bin","7.4","7.5",0
