"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"District of Columbia","3 wk ahead","percent","Bin","10.3","10.4",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","10.4","10.5",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","10.5","10.6",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","10.6","10.7",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","10.7","10.8",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","10.8","10.9",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","10.9","11",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","11","11.1",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","11.1","11.2",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","11.2","11.3",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","11.3","11.4",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","11.4","11.5",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","11.5","11.6",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","11.6","11.7",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","11.7","11.8",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","11.8","11.9",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","11.9","12",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","12","12.1",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","12.1","12.2",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","12.2","12.3",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","12.3","12.4",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","12.4","12.5",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","12.5","12.6",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","12.6","12.7",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","12.7","12.8",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","12.8","12.9",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","12.9","13",0.00763358778625953
"District of Columbia","3 wk ahead","percent","Bin","13","100",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","0","0.1",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","0.1","0.2",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","0.2","0.3",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","0.3","0.4",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","0.4","0.5",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","0.5","0.6",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","0.6","0.7",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","0.7","0.8",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","0.8","0.9",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","0.9","1",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","1","1.1",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","1.1","1.2",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","1.2","1.3",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","1.3","1.4",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","1.4","1.5",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","1.5","1.6",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","1.6","1.7",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","1.7","1.8",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","1.8","1.9",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","1.9","2",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","2","2.1",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","2.1","2.2",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","2.2","2.3",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","2.3","2.4",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","2.4","2.5",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","2.5","2.6",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","2.6","2.7",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","2.7","2.8",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","2.8","2.9",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","2.9","3",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","3","3.1",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","3.1","3.2",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","3.2","3.3",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","3.3","3.4",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","3.4","3.5",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","3.5","3.6",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","3.6","3.7",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","3.7","3.8",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","3.8","3.9",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","3.9","4",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","4","4.1",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","4.1","4.2",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","4.2","4.3",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","4.3","4.4",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","4.4","4.5",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","4.5","4.6",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","4.6","4.7",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","4.7","4.8",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","4.8","4.9",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","4.9","5",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","5","5.1",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","5.1","5.2",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","5.2","5.3",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","5.3","5.4",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","5.4","5.5",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","5.5","5.6",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","5.6","5.7",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","5.7","5.8",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","5.8","5.9",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","5.9","6",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","6","6.1",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","6.1","6.2",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","6.2","6.3",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","6.3","6.4",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","6.4","6.5",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","6.5","6.6",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","6.6","6.7",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","6.7","6.8",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","6.8","6.9",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","6.9","7",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","7","7.1",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","7.1","7.2",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","7.2","7.3",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","7.3","7.4",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","7.4","7.5",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","7.5","7.6",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","7.6","7.7",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","7.7","7.8",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","7.8","7.9",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","7.9","8",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","8","8.1",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","8.1","8.2",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","8.2","8.3",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","8.3","8.4",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","8.4","8.5",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","8.5","8.6",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","8.6","8.7",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","8.7","8.8",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","8.8","8.9",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","8.9","9",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","9","9.1",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","9.1","9.2",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","9.2","9.3",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","9.3","9.4",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","9.4","9.5",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","9.5","9.6",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","9.6","9.7",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","9.7","9.8",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","9.8","9.9",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","9.9","10",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","10","10.1",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","10.1","10.2",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","10.2","10.3",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","10.3","10.4",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","10.4","10.5",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","10.5","10.6",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","10.6","10.7",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","10.7","10.8",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","10.8","10.9",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","10.9","11",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","11","11.1",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","11.1","11.2",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","11.2","11.3",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","11.3","11.4",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","11.4","11.5",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","11.5","11.6",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","11.6","11.7",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","11.7","11.8",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","11.8","11.9",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","11.9","12",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","12","12.1",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","12.1","12.2",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","12.2","12.3",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","12.3","12.4",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","12.4","12.5",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","12.5","12.6",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","12.6","12.7",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","12.7","12.8",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","12.8","12.9",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","12.9","13",0.00763358778625953
"District of Columbia","4 wk ahead","percent","Bin","13","100",0.00763358778625953
"Georgia","Season peak week","week","Bin","40","41",0
"Georgia","Season peak week","week","Bin","41","42",0
"Georgia","Season peak week","week","Bin","42","43",0
"Georgia","Season peak week","week","Bin","43","44",0
"Georgia","Season peak week","week","Bin","44","45",0
"Georgia","Season peak week","week","Bin","45","46",0
"Georgia","Season peak week","week","Bin","46","47",0
"Georgia","Season peak week","week","Bin","47","48",0
"Georgia","Season peak week","week","Bin","48","49",0
"Georgia","Season peak week","week","Bin","49","50",0
"Georgia","Season peak week","week","Bin","50","51",0
"Georgia","Season peak week","week","Bin","51","52",0
"Georgia","Season peak week","week","Bin","52","53",0.198993228687646
"Georgia","Season peak week","week","Bin","1","2",0.744600290046629
"Georgia","Season peak week","week","Bin","2","3",0
"Georgia","Season peak week","week","Bin","3","4",0
"Georgia","Season peak week","week","Bin","4","5",0.0181411263337885
"Georgia","Season peak week","week","Bin","5","6",0.0247064924234254
"Georgia","Season peak week","week","Bin","6","7",0.0114150011768491
"Georgia","Season peak week","week","Bin","7","8",0.00214386133166202
"Georgia","Season peak week","week","Bin","8","9",0
"Georgia","Season peak week","week","Bin","9","10",0
"Georgia","Season peak week","week","Bin","10","11",0
"Georgia","Season peak week","week","Bin","11","12",0
"Georgia","Season peak week","week","Bin","12","13",0
"Georgia","Season peak week","week","Bin","13","14",0
"Georgia","Season peak week","week","Bin","14","15",0
"Georgia","Season peak week","week","Bin","15","16",0
"Georgia","Season peak week","week","Bin","16","17",0
"Georgia","Season peak week","week","Bin","17","18",0
"Georgia","Season peak week","week","Bin","18","19",0
"Georgia","Season peak week","week","Bin","19","20",0
"Georgia","Season peak week","week","Bin","20","21",0
"Georgia","Season peak percentage","percent","Bin","0","0.1",0
"Georgia","Season peak percentage","percent","Bin","0.1","0.2",0
"Georgia","Season peak percentage","percent","Bin","0.2","0.3",0
"Georgia","Season peak percentage","percent","Bin","0.3","0.4",0
"Georgia","Season peak percentage","percent","Bin","0.4","0.5",0
"Georgia","Season peak percentage","percent","Bin","0.5","0.6",0
"Georgia","Season peak percentage","percent","Bin","0.6","0.7",0
"Georgia","Season peak percentage","percent","Bin","0.7","0.8",0
"Georgia","Season peak percentage","percent","Bin","0.8","0.9",0
"Georgia","Season peak percentage","percent","Bin","0.9","1",0
"Georgia","Season peak percentage","percent","Bin","1","1.1",0
"Georgia","Season peak percentage","percent","Bin","1.1","1.2",0
"Georgia","Season peak percentage","percent","Bin","1.2","1.3",0
"Georgia","Season peak percentage","percent","Bin","1.3","1.4",0
"Georgia","Season peak percentage","percent","Bin","1.4","1.5",0
"Georgia","Season peak percentage","percent","Bin","1.5","1.6",0
"Georgia","Season peak percentage","percent","Bin","1.6","1.7",0
"Georgia","Season peak percentage","percent","Bin","1.7","1.8",0
"Georgia","Season peak percentage","percent","Bin","1.8","1.9",0
"Georgia","Season peak percentage","percent","Bin","1.9","2",0
"Georgia","Season peak percentage","percent","Bin","2","2.1",0
"Georgia","Season peak percentage","percent","Bin","2.1","2.2",0
"Georgia","Season peak percentage","percent","Bin","2.2","2.3",0
"Georgia","Season peak percentage","percent","Bin","2.3","2.4",0
"Georgia","Season peak percentage","percent","Bin","2.4","2.5",0
"Georgia","Season peak percentage","percent","Bin","2.5","2.6",0
"Georgia","Season peak percentage","percent","Bin","2.6","2.7",0
"Georgia","Season peak percentage","percent","Bin","2.7","2.8",0
"Georgia","Season peak percentage","percent","Bin","2.8","2.9",0
"Georgia","Season peak percentage","percent","Bin","2.9","3",0
"Georgia","Season peak percentage","percent","Bin","3","3.1",0
"Georgia","Season peak percentage","percent","Bin","3.1","3.2",0
"Georgia","Season peak percentage","percent","Bin","3.2","3.3",0
"Georgia","Season peak percentage","percent","Bin","3.3","3.4",0
"Georgia","Season peak percentage","percent","Bin","3.4","3.5",0
"Georgia","Season peak percentage","percent","Bin","3.5","3.6",0
"Georgia","Season peak percentage","percent","Bin","3.6","3.7",0
"Georgia","Season peak percentage","percent","Bin","3.7","3.8",0
"Georgia","Season peak percentage","percent","Bin","3.8","3.9",0
"Georgia","Season peak percentage","percent","Bin","3.9","4",0
"Georgia","Season peak percentage","percent","Bin","4","4.1",0
"Georgia","Season peak percentage","percent","Bin","4.1","4.2",0
"Georgia","Season peak percentage","percent","Bin","4.2","4.3",0
"Georgia","Season peak percentage","percent","Bin","4.3","4.4",0
"Georgia","Season peak percentage","percent","Bin","4.4","4.5",0
"Georgia","Season peak percentage","percent","Bin","4.5","4.6",0
"Georgia","Season peak percentage","percent","Bin","4.6","4.7",0
"Georgia","Season peak percentage","percent","Bin","4.7","4.8",0
"Georgia","Season peak percentage","percent","Bin","4.8","4.9",0
"Georgia","Season peak percentage","percent","Bin","4.9","5",0
"Georgia","Season peak percentage","percent","Bin","5","5.1",0
"Georgia","Season peak percentage","percent","Bin","5.1","5.2",0
"Georgia","Season peak percentage","percent","Bin","5.2","5.3",0
"Georgia","Season peak percentage","percent","Bin","5.3","5.4",0
"Georgia","Season peak percentage","percent","Bin","5.4","5.5",0
"Georgia","Season peak percentage","percent","Bin","5.5","5.6",0
"Georgia","Season peak percentage","percent","Bin","5.6","5.7",0
"Georgia","Season peak percentage","percent","Bin","5.7","5.8",0
"Georgia","Season peak percentage","percent","Bin","5.8","5.9",0
"Georgia","Season peak percentage","percent","Bin","5.9","6",0
"Georgia","Season peak percentage","percent","Bin","6","6.1",0.00130093123318993
"Georgia","Season peak percentage","percent","Bin","6.1","6.2",0.0111142225406829
"Georgia","Season peak percentage","percent","Bin","6.2","6.3",0.0485827248857016
"Georgia","Season peak percentage","percent","Bin","6.3","6.4",0.0837945533466642
"Georgia","Season peak percentage","percent","Bin","6.4","6.5",0.124623381527361
"Georgia","Season peak percentage","percent","Bin","6.5","6.6",0.141426939037188
"Georgia","Season peak percentage","percent","Bin","6.6","6.7",0.184508810912628
"Georgia","Season peak percentage","percent","Bin","6.7","6.8",0.185208649311344
"Georgia","Season peak percentage","percent","Bin","6.8","6.9",0.0724389531130579
"Georgia","Season peak percentage","percent","Bin","6.9","7",0.0603794344966748
"Georgia","Season peak percentage","percent","Bin","7","7.1",0.0261936634482495
"Georgia","Season peak percentage","percent","Bin","7.1","7.2",0.0269498383865153
"Georgia","Season peak percentage","percent","Bin","7.2","7.3",0.0101102046701876
"Georgia","Season peak percentage","percent","Bin","7.3","7.4",0.0121550727183427
"Georgia","Season peak percentage","percent","Bin","7.4","7.5",0.00247192497881365
"Georgia","Season peak percentage","percent","Bin","7.5","7.6",0.00342593780954261
"Georgia","Season peak percentage","percent","Bin","7.6","7.7",0.00173650971753883
"Georgia","Season peak percentage","percent","Bin","7.7","7.8",0.00109788581637041
"Georgia","Season peak percentage","percent","Bin","7.8","7.9",0.00104364273217641
"Georgia","Season peak percentage","percent","Bin","7.9","8",0.000911652153255662
"Georgia","Season peak percentage","percent","Bin","8","8.1",8.44466505275852e-05
"Georgia","Season peak percentage","percent","Bin","8.1","8.2",5.28373352731519e-05
"Georgia","Season peak percentage","percent","Bin","8.2","8.3",0.000358988604056005
"Georgia","Season peak percentage","percent","Bin","8.3","8.4",2.87945746589257e-05
"Georgia","Season peak percentage","percent","Bin","8.4","8.5",0
"Georgia","Season peak percentage","percent","Bin","8.5","8.6",0
"Georgia","Season peak percentage","percent","Bin","8.6","8.7",0
"Georgia","Season peak percentage","percent","Bin","8.7","8.8",0
"Georgia","Season peak percentage","percent","Bin","8.8","8.9",0
"Georgia","Season peak percentage","percent","Bin","8.9","9",0
"Georgia","Season peak percentage","percent","Bin","9","9.1",0
"Georgia","Season peak percentage","percent","Bin","9.1","9.2",0
"Georgia","Season peak percentage","percent","Bin","9.2","9.3",0
"Georgia","Season peak percentage","percent","Bin","9.3","9.4",0
"Georgia","Season peak percentage","percent","Bin","9.4","9.5",0
"Georgia","Season peak percentage","percent","Bin","9.5","9.6",0
"Georgia","Season peak percentage","percent","Bin","9.6","9.7",0
"Georgia","Season peak percentage","percent","Bin","9.7","9.8",0
"Georgia","Season peak percentage","percent","Bin","9.8","9.9",0
"Georgia","Season peak percentage","percent","Bin","9.9","10",0
"Georgia","Season peak percentage","percent","Bin","10","10.1",0
"Georgia","Season peak percentage","percent","Bin","10.1","10.2",0
"Georgia","Season peak percentage","percent","Bin","10.2","10.3",0
"Georgia","Season peak percentage","percent","Bin","10.3","10.4",0
"Georgia","Season peak percentage","percent","Bin","10.4","10.5",0
"Georgia","Season peak percentage","percent","Bin","10.5","10.6",0
"Georgia","Season peak percentage","percent","Bin","10.6","10.7",0
"Georgia","Season peak percentage","percent","Bin","10.7","10.8",0
"Georgia","Season peak percentage","percent","Bin","10.8","10.9",0
"Georgia","Season peak percentage","percent","Bin","10.9","11",0
"Georgia","Season peak percentage","percent","Bin","11","11.1",0
"Georgia","Season peak percentage","percent","Bin","11.1","11.2",0
"Georgia","Season peak percentage","percent","Bin","11.2","11.3",0
"Georgia","Season peak percentage","percent","Bin","11.3","11.4",0
"Georgia","Season peak percentage","percent","Bin","11.4","11.5",0
"Georgia","Season peak percentage","percent","Bin","11.5","11.6",0
"Georgia","Season peak percentage","percent","Bin","11.6","11.7",0
"Georgia","Season peak percentage","percent","Bin","11.7","11.8",0
"Georgia","Season peak percentage","percent","Bin","11.8","11.9",0
"Georgia","Season peak percentage","percent","Bin","11.9","12",0
"Georgia","Season peak percentage","percent","Bin","12","12.1",0
"Georgia","Season peak percentage","percent","Bin","12.1","12.2",0
"Georgia","Season peak percentage","percent","Bin","12.2","12.3",0
"Georgia","Season peak percentage","percent","Bin","12.3","12.4",0
"Georgia","Season peak percentage","percent","Bin","12.4","12.5",0
"Georgia","Season peak percentage","percent","Bin","12.5","12.6",0
"Georgia","Season peak percentage","percent","Bin","12.6","12.7",0
"Georgia","Season peak percentage","percent","Bin","12.7","12.8",0
"Georgia","Season peak percentage","percent","Bin","12.8","12.9",0
"Georgia","Season peak percentage","percent","Bin","12.9","13",0
"Georgia","Season peak percentage","percent","Bin","13","100",0
"Georgia","1 wk ahead","percent","Bin","0","0.1",4.21300060467316e-11
"Georgia","1 wk ahead","percent","Bin","0.1","0.2",8.33380609009021e-11
"Georgia","1 wk ahead","percent","Bin","0.2","0.3",1.62927093544478e-10
"Georgia","1 wk ahead","percent","Bin","0.3","0.4",3.14805502841925e-10
"Georgia","1 wk ahead","percent","Bin","0.4","0.5",6.01162572036697e-10
"Georgia","1 wk ahead","percent","Bin","0.5","0.6",1.13460148412352e-09
"Georgia","1 wk ahead","percent","Bin","0.6","0.7",2.11640247665147e-09
"Georgia","1 wk ahead","percent","Bin","0.7","0.8",3.90174118895971e-09
"Georgia","1 wk ahead","percent","Bin","0.8","0.9",7.10928525363497e-09
"Georgia","1 wk ahead","percent","Bin","0.9","1",1.280274205628e-08
"Georgia","1 wk ahead","percent","Bin","1","1.1",2.27872618347627e-08
"Georgia","1 wk ahead","percent","Bin","1.1","1.2",4.00863206267671e-08
"Georgia","1 wk ahead","percent","Bin","1.2","1.3",6.96976712523124e-08
"Georgia","1 wk ahead","percent","Bin","1.3","1.4",1.19773791863891e-07
"Georgia","1 wk ahead","percent","Bin","1.4","1.5",2.03437297229754e-07
"Georgia","1 wk ahead","percent","Bin","1.5","1.6",3.4152992288792e-07
"Georgia","1 wk ahead","percent","Bin","1.6","1.7",5.66710022797365e-07
"Georgia","1 wk ahead","percent","Bin","1.7","1.8",9.29462637152712e-07
"Georgia","1 wk ahead","percent","Bin","1.8","1.9",1.50677109440216e-06
"Georgia","1 wk ahead","percent","Bin","1.9","2",2.4144197174092e-06
"Georgia","1 wk ahead","percent","Bin","2","2.1",3.82414826946488e-06
"Georgia","1 wk ahead","percent","Bin","2.1","2.2",5.98714744940286e-06
"Georgia","1 wk ahead","percent","Bin","2.2","2.3",9.26564792936371e-06
"Georgia","1 wk ahead","percent","Bin","2.3","2.4",1.41745771120504e-05
"Georgia","1 wk ahead","percent","Bin","2.4","2.5",2.14353871825322e-05
"Georgia","1 wk ahead","percent","Bin","2.5","2.6",3.20441289398577e-05
"Georgia","1 wk ahead","percent","Bin","2.6","2.7",4.73555783920181e-05
"Georgia","1 wk ahead","percent","Bin","2.7","2.8",6.91846282201365e-05
"Georgia","1 wk ahead","percent","Bin","2.8","2.9",9.99251446964884e-05
"Georgia","1 wk ahead","percent","Bin","2.9","3",0.000142684985684631
"Georgia","1 wk ahead","percent","Bin","3","3.1",0.000201433829762292
"Georgia","1 wk ahead","percent","Bin","3.1","3.2",0.000281157882528478
"Georgia","1 wk ahead","percent","Bin","3.2","3.3",0.000388012476388219
"Georgia","1 wk ahead","percent","Bin","3.3","3.4",0.000529460226026868
"Georgia","1 wk ahead","percent","Bin","3.4","3.5",0.000714379006101504
"Georgia","1 wk ahead","percent","Bin","3.5","3.6",0.000953120946271763
"Georgia","1 wk ahead","percent","Bin","3.6","3.7",0.00125750134847541
"Georgia","1 wk ahead","percent","Bin","3.7","3.8",0.00164069544190651
"Georgia","1 wk ahead","percent","Bin","3.8","3.9",0.00211702174027286
"Georgia","1 wk ahead","percent","Bin","3.9","4",0.00270159395181503
"Georgia","1 wk ahead","percent","Bin","4","4.1",0.00340982930780635
"Georgia","1 wk ahead","percent","Bin","4.1","4.2",0.00425681003741102
"Georgia","1 wk ahead","percent","Bin","4.2","4.3",0.00525650649975185
"Georgia","1 wk ahead","percent","Bin","4.3","4.4",0.00642088484833766
"Georgia","1 wk ahead","percent","Bin","4.4","4.5",0.00775893831965441
"Georgia","1 wk ahead","percent","Bin","4.5","4.6",0.00927569809871621
"Georgia","1 wk ahead","percent","Bin","4.6","4.7",0.0109712954325741
"Georgia","1 wk ahead","percent","Bin","4.7","4.8",0.0128401587898192
"Georgia","1 wk ahead","percent","Bin","4.8","4.9",0.0148704352963121
"Georgia","1 wk ahead","percent","Bin","4.9","5",0.0170437208679936
"Georgia","1 wk ahead","percent","Bin","5","5.1",0.0193351649828109
"Georgia","1 wk ahead","percent","Bin","5.1","5.2",0.0217139815964416
"Georgia","1 wk ahead","percent","Bin","5.2","5.3",0.0241443476101529
"Georgia","1 wk ahead","percent","Bin","5.3","5.4",0.0265866090358246
"Georgia","1 wk ahead","percent","Bin","5.4","5.5",0.0289986524308563
"Georgia","1 wk ahead","percent","Bin","5.5","5.6",0.0313372504317434
"Georgia","1 wk ahead","percent","Bin","5.6","5.7",0.0335591735514466
"Georgia","1 wk ahead","percent","Bin","5.7","5.8",0.0356218925640641
"Georgia","1 wk ahead","percent","Bin","5.8","5.9",0.0374837854584753
"Georgia","1 wk ahead","percent","Bin","5.9","6",0.0391039039554715
"Georgia","1 wk ahead","percent","Bin","6","6.1",0.040441521745776
"Georgia","1 wk ahead","percent","Bin","6.1","6.2",0.0414558368690282
"Georgia","1 wk ahead","percent","Bin","6.2","6.3",0.0421062816041641
"Georgia","1 wk ahead","percent","Bin","6.3","6.4",0.0423538582369887
"Georgia","1 wk ahead","percent","Bin","6.4","6.5",0.0421637452759701
"Georgia","1 wk ahead","percent","Bin","6.5","6.6",0.0415091217577558
"Georgia","1 wk ahead","percent","Bin","6.6","6.7",0.0403757959368866
"Georgia","1 wk ahead","percent","Bin","6.7","6.8",0.0387668907501431
"Georgia","1 wk ahead","percent","Bin","6.8","6.9",0.036706633126005
