"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","3 wk ahead","percent","Bin","9.7","9.8",7.82458705629469e-12
"Massachusetts","3 wk ahead","percent","Bin","9.8","9.9",3.4097841586022e-12
"Massachusetts","3 wk ahead","percent","Bin","9.9","10",1.46222486661219e-12
"Massachusetts","3 wk ahead","percent","Bin","10","10.1",6.17054102783679e-13
"Massachusetts","3 wk ahead","percent","Bin","10.1","10.2",2.56244241017255e-13
"Massachusetts","3 wk ahead","percent","Bin","10.2","10.3",1.04714484894987e-13
"Massachusetts","3 wk ahead","percent","Bin","10.3","10.4",4.21096055199908e-14
"Massachusetts","3 wk ahead","percent","Bin","10.4","10.5",1.66639263537847e-14
"Massachusetts","3 wk ahead","percent","Bin","10.5","10.6",6.48926099165139e-15
"Massachusetts","3 wk ahead","percent","Bin","10.6","10.7",2.48676571553177e-15
"Massachusetts","3 wk ahead","percent","Bin","10.7","10.8",9.37769737379251e-16
"Massachusetts","3 wk ahead","percent","Bin","10.8","10.9",3.48000008735482e-16
"Massachusetts","3 wk ahead","percent","Bin","10.9","11",1.27081982477476e-16
"Massachusetts","3 wk ahead","percent","Bin","11","11.1",4.56678303047661e-17
"Massachusetts","3 wk ahead","percent","Bin","11.1","11.2",1.61494759062805e-17
"Massachusetts","3 wk ahead","percent","Bin","11.2","11.3",5.61989407040634e-18
"Massachusetts","3 wk ahead","percent","Bin","11.3","11.4",1.92450681897845e-18
"Massachusetts","3 wk ahead","percent","Bin","11.4","11.5",6.48533466427808e-19
"Massachusetts","3 wk ahead","percent","Bin","11.5","11.6",2.15063608254417e-19
"Massachusetts","3 wk ahead","percent","Bin","11.6","11.7",7.01815647625143e-20
"Massachusetts","3 wk ahead","percent","Bin","11.7","11.8",2.25372402205318e-20
"Massachusetts","3 wk ahead","percent","Bin","11.8","11.9",7.12196726041309e-21
"Massachusetts","3 wk ahead","percent","Bin","11.9","12",2.21472979683819e-21
"Massachusetts","3 wk ahead","percent","Bin","12","12.1",6.77739885993953e-22
"Massachusetts","3 wk ahead","percent","Bin","12.1","12.2",2.04092406563001e-22
"Massachusetts","3 wk ahead","percent","Bin","12.2","12.3",6.0480049346105e-23
"Massachusetts","3 wk ahead","percent","Bin","12.3","12.4",1.76367638264315e-23
"Massachusetts","3 wk ahead","percent","Bin","12.4","12.5",5.06112562910312e-24
"Massachusetts","3 wk ahead","percent","Bin","12.5","12.6",1.42921239889855e-24
"Massachusetts","3 wk ahead","percent","Bin","12.6","12.7",3.9716215189491e-25
"Massachusetts","3 wk ahead","percent","Bin","12.7","12.8",1.08607630915112e-25
"Massachusetts","3 wk ahead","percent","Bin","12.8","12.9",2.92263253101033e-26
"Massachusetts","3 wk ahead","percent","Bin","12.9","13",7.7394385884742e-27
"Massachusetts","3 wk ahead","percent","Bin","13","100",2.70732707859291e-27
"Massachusetts","4 wk ahead","percent","Bin","0","0.1",7.6624972494163e-05
"Massachusetts","4 wk ahead","percent","Bin","0.1","0.2",0.000117401666580221
"Massachusetts","4 wk ahead","percent","Bin","0.2","0.3",0.000176870668517049
"Massachusetts","4 wk ahead","percent","Bin","0.3","0.4",0.00026201278898188
"Massachusetts","4 wk ahead","percent","Bin","0.4","0.5",0.00038167192247925
"Massachusetts","4 wk ahead","percent","Bin","0.5","0.6",0.000546744892405129
"Massachusetts","4 wk ahead","percent","Bin","0.6","0.7",0.00077027053701706
"Massachusetts","4 wk ahead","percent","Bin","0.7","0.8",0.00106737367938328
"Massachusetts","4 wk ahead","percent","Bin","0.8","0.9",0.00145502494257048
"Massachusetts","4 wk ahead","percent","Bin","0.9","1",0.00195159102810796
"Massachusetts","4 wk ahead","percent","Bin","1","1.1",0.00257617168850882
"Massachusetts","4 wk ahead","percent","Bin","1.1","1.2",0.00334774634408584
"Massachusetts","4 wk ahead","percent","Bin","1.2","1.3",0.00428417957501959
"Massachusetts","4 wk ahead","percent","Bin","1.3","1.4",0.00540115298507972
"Massachusetts","4 wk ahead","percent","Bin","1.4","1.5",0.00671109339339413
"Massachusetts","4 wk ahead","percent","Bin","1.5","1.6",0.00822214884450222
"Massachusetts","4 wk ahead","percent","Bin","1.6","1.7",0.00993722541810153
"Massachusetts","4 wk ahead","percent","Bin","1.7","1.8",0.0118530487634955
"Massachusetts","4 wk ahead","percent","Bin","1.8","1.9",0.0139591731417053
"Massachusetts","4 wk ahead","percent","Bin","1.9","2",0.0162368517196603
"Massachusetts","4 wk ahead","percent","Bin","2","2.1",0.0186577275879324
"Massachusetts","4 wk ahead","percent","Bin","2.1","2.2",0.0211824165224319
"Massachusetts","4 wk ahead","percent","Bin","2.2","2.3",0.0237592194647138
"Massachusetts","4 wk ahead","percent","Bin","2.3","2.4",0.0263233878279261
"Massachusetts","4 wk ahead","percent","Bin","2.4","2.5",0.0287975073379968
"Massachusetts","4 wk ahead","percent","Bin","2.5","2.6",0.0310935959619638
"Massachusetts","4 wk ahead","percent","Bin","2.6","2.7",0.0331173714441907
"Massachusetts","4 wk ahead","percent","Bin","2.7","2.8",0.0347748150543787
"Massachusetts","4 wk ahead","percent","Bin","2.8","2.9",0.0359806774889321
"Massachusetts","4 wk ahead","percent","Bin","2.9","3",0.0366680359280645
"Massachusetts","4 wk ahead","percent","Bin","3","3.1",0.0367975535331704
"Massachusetts","4 wk ahead","percent","Bin","3.1","3.2",0.0363648536408732
"Massachusetts","4 wk ahead","percent","Bin","3.2","3.3",0.0354045004982883
"Massachusetts","4 wk ahead","percent","Bin","3.3","3.4",0.0339895008273364
"Massachusetts","4 wk ahead","percent","Bin","3.4","3.5",0.0322259393697235
"Massachusetts","4 wk ahead","percent","Bin","3.5","3.6",0.0302431929275372
"Massachusetts","4 wk ahead","percent","Bin","3.6","3.7",0.0281809481132391
"Massachusetts","4 wk ahead","percent","Bin","3.7","3.8",0.0261748064644632
"Massachusetts","4 wk ahead","percent","Bin","3.8","3.9",0.0243424830202834
"Massachusetts","4 wk ahead","percent","Bin","3.9","4",0.0227724617165866
"Massachusetts","4 wk ahead","percent","Bin","4","4.1",0.021516518337366
"Massachusetts","4 wk ahead","percent","Bin","4.1","4.2",0.0205868749542669
"Massachusetts","4 wk ahead","percent","Bin","4.2","4.3",0.0199580476699003
"Massachusetts","4 wk ahead","percent","Bin","4.3","4.4",0.0195728175430328
"Massachusetts","4 wk ahead","percent","Bin","4.4","4.5",0.019351280196176
"Massachusetts","4 wk ahead","percent","Bin","4.5","4.6",0.0192016538711736
"Massachusetts","4 wk ahead","percent","Bin","4.6","4.7",0.0190314495322196
"Massachusetts","4 wk ahead","percent","Bin","4.7","4.8",0.0187577045168266
"Massachusetts","4 wk ahead","percent","Bin","4.8","4.9",0.0183152151233711
"Massachusetts","4 wk ahead","percent","Bin","4.9","5",0.0176620317815641
"Massachusetts","4 wk ahead","percent","Bin","5","5.1",0.0167818611810712
"Massachusetts","4 wk ahead","percent","Bin","5.1","5.2",0.0156834105235762
"Massachusetts","4 wk ahead","percent","Bin","5.2","5.3",0.0143970668227934
"Massachusetts","4 wk ahead","percent","Bin","5.3","5.4",0.012969587649722
"Massachusetts","4 wk ahead","percent","Bin","5.4","5.5",0.0114576551135309
"Massachusetts","4 wk ahead","percent","Bin","5.5","5.6",0.00992119280279281
"Massachusetts","4 wk ahead","percent","Bin","5.6","5.7",0.00841726629553594
"Massachusetts","4 wk ahead","percent","Bin","5.7","5.8",0.00699520311541905
"Massachusetts","4 wk ahead","percent","Bin","5.8","5.9",0.00569331619590882
"Massachusetts","4 wk ahead","percent","Bin","5.9","6",0.00453734340614689
"Massachusetts","4 wk ahead","percent","Bin","6","6.1",0.00354047056513256
"Massachusetts","4 wk ahead","percent","Bin","6.1","6.2",0.00270462215003929
"Massachusetts","4 wk ahead","percent","Bin","6.2","6.3",0.00202260166748888
"Massachusetts","4 wk ahead","percent","Bin","6.3","6.4",0.00148064362592161
"Massachusetts","4 wk ahead","percent","Bin","6.4","6.5",0.00106098740771437
"Massachusetts","4 wk ahead","percent","Bin","6.5","6.6",0.00074417689311963
"Massachusetts","4 wk ahead","percent","Bin","6.6","6.7",0.000510902441757803
"Massachusetts","4 wk ahead","percent","Bin","6.7","6.8",0.000343310757391245
"Massachusetts","4 wk ahead","percent","Bin","6.8","6.9",0.000225796923330333
"Massachusetts","4 wk ahead","percent","Bin","6.9","7",0.000145353249814805
"Massachusetts","4 wk ahead","percent","Bin","7","7.1",9.15806421896155e-05
"Massachusetts","4 wk ahead","percent","Bin","7.1","7.2",5.64744345215093e-05
"Massachusetts","4 wk ahead","percent","Bin","7.2","7.3",3.40853098018177e-05
"Massachusetts","4 wk ahead","percent","Bin","7.3","7.4",2.01348480737826e-05
"Massachusetts","4 wk ahead","percent","Bin","7.4","7.5",1.16411128680573e-05
"Massachusetts","4 wk ahead","percent","Bin","7.5","7.6",6.58727180813133e-06
"Massachusetts","4 wk ahead","percent","Bin","7.6","7.7",3.64822947441075e-06
"Massachusetts","4 wk ahead","percent","Bin","7.7","7.8",1.97754047980075e-06
"Massachusetts","4 wk ahead","percent","Bin","7.8","7.9",1.04914902159147e-06
"Massachusetts","4 wk ahead","percent","Bin","7.9","8",5.44778822253609e-07
"Massachusetts","4 wk ahead","percent","Bin","8","8.1",2.76871380287178e-07
"Massachusetts","4 wk ahead","percent","Bin","8.1","8.2",1.37725817574267e-07
"Massachusetts","4 wk ahead","percent","Bin","8.2","8.3",6.70560542121253e-08
"Massachusetts","4 wk ahead","percent","Bin","8.3","8.4",3.19560735439289e-08
"Massachusetts","4 wk ahead","percent","Bin","8.4","8.5",1.49063374714374e-08
"Massachusetts","4 wk ahead","percent","Bin","8.5","8.6",6.80616234206723e-09
"Massachusetts","4 wk ahead","percent","Bin","8.6","8.7",3.04202045055892e-09
"Massachusetts","4 wk ahead","percent","Bin","8.7","8.8",1.33097165790837e-09
"Massachusetts","4 wk ahead","percent","Bin","8.8","8.9",5.7009265786072e-10
"Massachusetts","4 wk ahead","percent","Bin","8.9","9",2.39067854643126e-10
"Massachusetts","4 wk ahead","percent","Bin","9","9.1",9.81596183721532e-11
"Massachusetts","4 wk ahead","percent","Bin","9.1","9.2",3.94663738546798e-11
"Massachusetts","4 wk ahead","percent","Bin","9.2","9.3",1.55404567560912e-11
"Massachusetts","4 wk ahead","percent","Bin","9.3","9.4",5.99402417683747e-12
"Massachusetts","4 wk ahead","percent","Bin","9.4","9.5",2.26510641209611e-12
"Massachusetts","4 wk ahead","percent","Bin","9.5","9.6",8.38878175729404e-13
"Massachusetts","4 wk ahead","percent","Bin","9.6","9.7",3.0458577174425e-13
"Massachusetts","4 wk ahead","percent","Bin","9.7","9.8",1.08474255395266e-13
"Massachusetts","4 wk ahead","percent","Bin","9.8","9.9",3.79152879110737e-14
"Massachusetts","4 wk ahead","percent","Bin","9.9","10",1.30169948735403e-14
"Massachusetts","4 wk ahead","percent","Bin","10","10.1",4.39385645610869e-15
"Massachusetts","4 wk ahead","percent","Bin","10.1","10.2",1.46003039646139e-15
"Massachusetts","4 wk ahead","percent","Bin","10.2","10.3",4.78336127800557e-16
"Massachusetts","4 wk ahead","percent","Bin","10.3","10.4",1.54804176407867e-16
"Massachusetts","4 wk ahead","percent","Bin","10.4","10.5",4.96007755468258e-17
"Massachusetts","4 wk ahead","percent","Bin","10.5","10.6",1.57750953111492e-17
"Massachusetts","4 wk ahead","percent","Bin","10.6","10.7",4.99411046776063e-18
"Massachusetts","4 wk ahead","percent","Bin","10.7","10.8",1.57833826427784e-18
"Massachusetts","4 wk ahead","percent","Bin","10.8","10.9",4.99308869844954e-19
"Massachusetts","4 wk ahead","percent","Bin","10.9","11",1.58461895024998e-19
"Massachusetts","4 wk ahead","percent","Bin","11","11.1",5.05231676445783e-20
"Massachusetts","4 wk ahead","percent","Bin","11.1","11.2",1.61910308885815e-20
"Massachusetts","4 wk ahead","percent","Bin","11.2","11.3",5.21263210758955e-21
"Massachusetts","4 wk ahead","percent","Bin","11.3","11.4",1.68364860312905e-21
"Massachusetts","4 wk ahead","percent","Bin","11.4","11.5",5.44521676640051e-22
"Massachusetts","4 wk ahead","percent","Bin","11.5","11.6",1.75945881349353e-22
"Massachusetts","4 wk ahead","percent","Bin","11.6","11.7",5.66712149611574e-23
"Massachusetts","4 wk ahead","percent","Bin","11.7","11.8",1.81575040005821e-23
"Massachusetts","4 wk ahead","percent","Bin","11.8","11.9",5.77656195166489e-24
"Massachusetts","4 wk ahead","percent","Bin","11.9","12",1.82199806859239e-24
"Massachusetts","4 wk ahead","percent","Bin","12","12.1",5.69075694225044e-25
"Massachusetts","4 wk ahead","percent","Bin","12.1","12.2",1.75846040263344e-25
"Massachusetts","4 wk ahead","percent","Bin","12.2","12.3",5.3719429876829e-26
"Massachusetts","4 wk ahead","percent","Bin","12.3","12.4",1.62159191907122e-26
"Massachusetts","4 wk ahead","percent","Bin","12.4","12.5",4.83503611735098e-27
"Massachusetts","4 wk ahead","percent","Bin","12.5","12.6",1.42360294697323e-27
"Massachusetts","4 wk ahead","percent","Bin","12.6","12.7",4.13834236600877e-28
"Massachusetts","4 wk ahead","percent","Bin","12.7","12.8",1.18755760888796e-28
"Massachusetts","4 wk ahead","percent","Bin","12.8","12.9",3.36382901942819e-29
"Massachusetts","4 wk ahead","percent","Bin","12.9","13",9.40452683431371e-30
"Massachusetts","4 wk ahead","percent","Bin","13","100",3.55985763547771e-30
"Michigan","Season peak week","week","Bin","40","41",0
"Michigan","Season peak week","week","Bin","41","42",0
"Michigan","Season peak week","week","Bin","42","43",0
"Michigan","Season peak week","week","Bin","43","44",0
"Michigan","Season peak week","week","Bin","44","45",0
"Michigan","Season peak week","week","Bin","45","46",0
"Michigan","Season peak week","week","Bin","46","47",0
"Michigan","Season peak week","week","Bin","47","48",0
"Michigan","Season peak week","week","Bin","48","49",0
"Michigan","Season peak week","week","Bin","49","50",0
"Michigan","Season peak week","week","Bin","50","51",0
"Michigan","Season peak week","week","Bin","51","52",0
"Michigan","Season peak week","week","Bin","52","53",0
"Michigan","Season peak week","week","Bin","1","2",0.0597667817860082
"Michigan","Season peak week","week","Bin","2","3",0.0255427272427065
"Michigan","Season peak week","week","Bin","3","4",0.000598508235399099
"Michigan","Season peak week","week","Bin","4","5",0.288646141675978
"Michigan","Season peak week","week","Bin","5","6",0.270009564748004
"Michigan","Season peak week","week","Bin","6","7",0.265058316848026
"Michigan","Season peak week","week","Bin","7","8",0.0789904958560199
"Michigan","Season peak week","week","Bin","8","9",0.0113874636078589
"Michigan","Season peak week","week","Bin","9","10",0
"Michigan","Season peak week","week","Bin","10","11",0
"Michigan","Season peak week","week","Bin","11","12",0
"Michigan","Season peak week","week","Bin","12","13",0
"Michigan","Season peak week","week","Bin","13","14",0
"Michigan","Season peak week","week","Bin","14","15",0
"Michigan","Season peak week","week","Bin","15","16",0
"Michigan","Season peak week","week","Bin","16","17",0
"Michigan","Season peak week","week","Bin","17","18",0
"Michigan","Season peak week","week","Bin","18","19",0
"Michigan","Season peak week","week","Bin","19","20",0
"Michigan","Season peak week","week","Bin","20","21",0
"Michigan","Season peak percentage","percent","Bin","0","0.1",0
"Michigan","Season peak percentage","percent","Bin","0.1","0.2",0
"Michigan","Season peak percentage","percent","Bin","0.2","0.3",0
"Michigan","Season peak percentage","percent","Bin","0.3","0.4",0
"Michigan","Season peak percentage","percent","Bin","0.4","0.5",0
"Michigan","Season peak percentage","percent","Bin","0.5","0.6",0
"Michigan","Season peak percentage","percent","Bin","0.6","0.7",0
"Michigan","Season peak percentage","percent","Bin","0.7","0.8",0
"Michigan","Season peak percentage","percent","Bin","0.8","0.9",0
"Michigan","Season peak percentage","percent","Bin","0.9","1",0
"Michigan","Season peak percentage","percent","Bin","1","1.1",0
"Michigan","Season peak percentage","percent","Bin","1.1","1.2",0
"Michigan","Season peak percentage","percent","Bin","1.2","1.3",0
"Michigan","Season peak percentage","percent","Bin","1.3","1.4",0
"Michigan","Season peak percentage","percent","Bin","1.4","1.5",0
"Michigan","Season peak percentage","percent","Bin","1.5","1.6",0
"Michigan","Season peak percentage","percent","Bin","1.6","1.7",0
"Michigan","Season peak percentage","percent","Bin","1.7","1.8",0
"Michigan","Season peak percentage","percent","Bin","1.8","1.9",0
"Michigan","Season peak percentage","percent","Bin","1.9","2",0
"Michigan","Season peak percentage","percent","Bin","2","2.1",0
"Michigan","Season peak percentage","percent","Bin","2.1","2.2",0
"Michigan","Season peak percentage","percent","Bin","2.2","2.3",0
"Michigan","Season peak percentage","percent","Bin","2.3","2.4",0
"Michigan","Season peak percentage","percent","Bin","2.4","2.5",0
"Michigan","Season peak percentage","percent","Bin","2.5","2.6",0.000347451649858784
"Michigan","Season peak percentage","percent","Bin","2.6","2.7",0.00271410695828495
"Michigan","Season peak percentage","percent","Bin","2.7","2.8",0.0100839089181259
"Michigan","Season peak percentage","percent","Bin","2.8","2.9",0.0260152628414943
"Michigan","Season peak percentage","percent","Bin","2.9","3",0.0592707092057096
"Michigan","Season peak percentage","percent","Bin","3","3.1",0.0620105810852905
"Michigan","Season peak percentage","percent","Bin","3.1","3.2",0.0528694553076446
"Michigan","Season peak percentage","percent","Bin","3.2","3.3",0.0211128580004329
"Michigan","Season peak percentage","percent","Bin","3.3","3.4",0.0194499391726742
"Michigan","Season peak percentage","percent","Bin","3.4","3.5",0.0146457955859779
"Michigan","Season peak percentage","percent","Bin","3.5","3.6",0.0239635892499149
"Michigan","Season peak percentage","percent","Bin","3.6","3.7",0.0341815252911109
"Michigan","Season peak percentage","percent","Bin","3.7","3.8",0.0536017852785628
"Michigan","Season peak percentage","percent","Bin","3.8","3.9",0.0965989083744759
"Michigan","Season peak percentage","percent","Bin","3.9","4",0.115982343826555
"Michigan","Season peak percentage","percent","Bin","4","4.1",0.10943032059156
"Michigan","Season peak percentage","percent","Bin","4.1","4.2",0.1049798154934
"Michigan","Season peak percentage","percent","Bin","4.2","4.3",0.0664902970823242
"Michigan","Season peak percentage","percent","Bin","4.3","4.4",0.0466662443879587
"Michigan","Season peak percentage","percent","Bin","4.4","4.5",0.0334570697203005
"Michigan","Season peak percentage","percent","Bin","4.5","4.6",0.022604318115469
"Michigan","Season peak percentage","percent","Bin","4.6","4.7",0.0107517354810735
"Michigan","Season peak percentage","percent","Bin","4.7","4.8",0.00365759533923857
"Michigan","Season peak percentage","percent","Bin","4.8","4.9",0.00383226845040007
"Michigan","Season peak percentage","percent","Bin","4.9","5",0.00263028942869254
"Michigan","Season peak percentage","percent","Bin","5","5.1",0.00123325900732264
"Michigan","Season peak percentage","percent","Bin","5.1","5.2",0.00102068676465385
"Michigan","Season peak percentage","percent","Bin","5.2","5.3",0.000188367147417141
"Michigan","Season peak percentage","percent","Bin","5.3","5.4",0.00020951224407601
"Michigan","Season peak percentage","percent","Bin","5.4","5.5",0
"Michigan","Season peak percentage","percent","Bin","5.5","5.6",0
"Michigan","Season peak percentage","percent","Bin","5.6","5.7",0
"Michigan","Season peak percentage","percent","Bin","5.7","5.8",0
"Michigan","Season peak percentage","percent","Bin","5.8","5.9",0
"Michigan","Season peak percentage","percent","Bin","5.9","6",0
"Michigan","Season peak percentage","percent","Bin","6","6.1",0
"Michigan","Season peak percentage","percent","Bin","6.1","6.2",0
"Michigan","Season peak percentage","percent","Bin","6.2","6.3",0
"Michigan","Season peak percentage","percent","Bin","6.3","6.4",0
"Michigan","Season peak percentage","percent","Bin","6.4","6.5",0
"Michigan","Season peak percentage","percent","Bin","6.5","6.6",0
"Michigan","Season peak percentage","percent","Bin","6.6","6.7",0
"Michigan","Season peak percentage","percent","Bin","6.7","6.8",0
"Michigan","Season peak percentage","percent","Bin","6.8","6.9",0
"Michigan","Season peak percentage","percent","Bin","6.9","7",0
"Michigan","Season peak percentage","percent","Bin","7","7.1",0
"Michigan","Season peak percentage","percent","Bin","7.1","7.2",0
"Michigan","Season peak percentage","percent","Bin","7.2","7.3",0
"Michigan","Season peak percentage","percent","Bin","7.3","7.4",0
"Michigan","Season peak percentage","percent","Bin","7.4","7.5",0
"Michigan","Season peak percentage","percent","Bin","7.5","7.6",0
"Michigan","Season peak percentage","percent","Bin","7.6","7.7",0
"Michigan","Season peak percentage","percent","Bin","7.7","7.8",0
"Michigan","Season peak percentage","percent","Bin","7.8","7.9",0
"Michigan","Season peak percentage","percent","Bin","7.9","8",0
"Michigan","Season peak percentage","percent","Bin","8","8.1",0
"Michigan","Season peak percentage","percent","Bin","8.1","8.2",0
"Michigan","Season peak percentage","percent","Bin","8.2","8.3",0
"Michigan","Season peak percentage","percent","Bin","8.3","8.4",0
"Michigan","Season peak percentage","percent","Bin","8.4","8.5",0
"Michigan","Season peak percentage","percent","Bin","8.5","8.6",0
"Michigan","Season peak percentage","percent","Bin","8.6","8.7",0
"Michigan","Season peak percentage","percent","Bin","8.7","8.8",0
"Michigan","Season peak percentage","percent","Bin","8.8","8.9",0
"Michigan","Season peak percentage","percent","Bin","8.9","9",0
"Michigan","Season peak percentage","percent","Bin","9","9.1",0
"Michigan","Season peak percentage","percent","Bin","9.1","9.2",0
"Michigan","Season peak percentage","percent","Bin","9.2","9.3",0
"Michigan","Season peak percentage","percent","Bin","9.3","9.4",0
"Michigan","Season peak percentage","percent","Bin","9.4","9.5",0
"Michigan","Season peak percentage","percent","Bin","9.5","9.6",0
"Michigan","Season peak percentage","percent","Bin","9.6","9.7",0
"Michigan","Season peak percentage","percent","Bin","9.7","9.8",0
"Michigan","Season peak percentage","percent","Bin","9.8","9.9",0
"Michigan","Season peak percentage","percent","Bin","9.9","10",0
"Michigan","Season peak percentage","percent","Bin","10","10.1",0
"Michigan","Season peak percentage","percent","Bin","10.1","10.2",0
"Michigan","Season peak percentage","percent","Bin","10.2","10.3",0
"Michigan","Season peak percentage","percent","Bin","10.3","10.4",0
"Michigan","Season peak percentage","percent","Bin","10.4","10.5",0
"Michigan","Season peak percentage","percent","Bin","10.5","10.6",0
"Michigan","Season peak percentage","percent","Bin","10.6","10.7",0
"Michigan","Season peak percentage","percent","Bin","10.7","10.8",0
"Michigan","Season peak percentage","percent","Bin","10.8","10.9",0
"Michigan","Season peak percentage","percent","Bin","10.9","11",0
"Michigan","Season peak percentage","percent","Bin","11","11.1",0
"Michigan","Season peak percentage","percent","Bin","11.1","11.2",0
"Michigan","Season peak percentage","percent","Bin","11.2","11.3",0
"Michigan","Season peak percentage","percent","Bin","11.3","11.4",0
"Michigan","Season peak percentage","percent","Bin","11.4","11.5",0
"Michigan","Season peak percentage","percent","Bin","11.5","11.6",0
"Michigan","Season peak percentage","percent","Bin","11.6","11.7",0
"Michigan","Season peak percentage","percent","Bin","11.7","11.8",0
"Michigan","Season peak percentage","percent","Bin","11.8","11.9",0
"Michigan","Season peak percentage","percent","Bin","11.9","12",0
"Michigan","Season peak percentage","percent","Bin","12","12.1",0
"Michigan","Season peak percentage","percent","Bin","12.1","12.2",0
"Michigan","Season peak percentage","percent","Bin","12.2","12.3",0
"Michigan","Season peak percentage","percent","Bin","12.3","12.4",0
"Michigan","Season peak percentage","percent","Bin","12.4","12.5",0
"Michigan","Season peak percentage","percent","Bin","12.5","12.6",0
"Michigan","Season peak percentage","percent","Bin","12.6","12.7",0
"Michigan","Season peak percentage","percent","Bin","12.7","12.8",0
"Michigan","Season peak percentage","percent","Bin","12.8","12.9",0
"Michigan","Season peak percentage","percent","Bin","12.9","13",0
"Michigan","Season peak percentage","percent","Bin","13","100",3.07083309507997e-17
"Michigan","1 wk ahead","percent","Bin","0","0.1",1.59023600583529e-06
"Michigan","1 wk ahead","percent","Bin","0.1","0.2",2.83920124131273e-06
"Michigan","1 wk ahead","percent","Bin","0.2","0.3",4.9791162447609e-06
"Michigan","1 wk ahead","percent","Bin","0.3","0.4",8.57707083300152e-06
"Michigan","1 wk ahead","percent","Bin","0.4","0.5",1.4513563507428e-05
"Michigan","1 wk ahead","percent","Bin","0.5","0.6",2.41262734647247e-05
"Michigan","1 wk ahead","percent","Bin","0.6","0.7",3.94044963299067e-05
"Michigan","1 wk ahead","percent","Bin","0.7","0.8",6.32469261942422e-05
"Michigan","1 wk ahead","percent","Bin","0.8","0.9",9.98000953935507e-05
"Michigan","1 wk ahead","percent","Bin","0.9","1",0.000154905314826279
"Michigan","1 wk ahead","percent","Bin","1","1.1",0.00023670358367192
"Michigan","1 wk ahead","percent","Bin","1.1","1.2",0.000356487407795678
"Michigan","1 wk ahead","percent","Bin","1.2","1.3",0.000529955347703069
"Michigan","1 wk ahead","percent","Bin","1.3","1.4",0.000779140740771672
"Michigan","1 wk ahead","percent","Bin","1.4","1.5",0.00113550778172925
"Michigan","1 wk ahead","percent","Bin","1.5","1.6",0.00164515521588817
"Michigan","1 wk ahead","percent","Bin","1.6","1.7",0.00237785960854057
"Michigan","1 wk ahead","percent","Bin","1.7","1.8",0.00344259898348035
"Michigan","1 wk ahead","percent","Bin","1.8","1.9",0.00501188585211342
"Michigan","1 wk ahead","percent","Bin","1.9","2",0.00735259899415192
"Michigan","1 wk ahead","percent","Bin","2","2.1",0.0108483931882704
"Michigan","1 wk ahead","percent","Bin","2.1","2.2",0.0159792540293333
"Michigan","1 wk ahead","percent","Bin","2.2","2.3",0.0232107953182604
"Michigan","1 wk ahead","percent","Bin","2.3","2.4",0.0327657664927648
"Michigan","1 wk ahead","percent","Bin","2.4","2.5",0.0443226761137504
"Michigan","1 wk ahead","percent","Bin","2.5","2.6",0.0567890446388609
"Michigan","1 wk ahead","percent","Bin","2.6","2.7",0.0683494771161814
"Michigan","1 wk ahead","percent","Bin","2.7","2.8",0.0769020831156874
"Michigan","1 wk ahead","percent","Bin","2.8","2.9",0.080771003646452
"Michigan","1 wk ahead","percent","Bin","2.9","3",0.0793592142995961
"Michigan","1 wk ahead","percent","Bin","3","3.1",0.0733771496171334
"Michigan","1 wk ahead","percent","Bin","3.1","3.2",0.0645120247094304
"Michigan","1 wk ahead","percent","Bin","3.2","3.3",0.0547351409712521
"Michigan","1 wk ahead","percent","Bin","3.3","3.4",0.0456307192458902
"Michigan","1 wk ahead","percent","Bin","3.4","3.5",0.0380494197959375
"Michigan","1 wk ahead","percent","Bin","3.5","3.6",0.0321435750424577
"Michigan","1 wk ahead","percent","Bin","3.6","3.7",0.0276321253415312
"Michigan","1 wk ahead","percent","Bin","3.7","3.8",0.0240917286214806
"Michigan","1 wk ahead","percent","Bin","3.8","3.9",0.0211484523072573
"Michigan","1 wk ahead","percent","Bin","3.9","4",0.0185502947747304
"Michigan","1 wk ahead","percent","Bin","4","4.1",0.0161617071578043
"Michigan","1 wk ahead","percent","Bin","4.1","4.2",0.0139285487414988
"Michigan","1 wk ahead","percent","Bin","4.2","4.3",0.0118429117117883
"Michigan","1 wk ahead","percent","Bin","4.3","4.4",0.00991784998757201
"Michigan","1 wk ahead","percent","Bin","4.4","4.5",0.00817186291320081
"Michigan","1 wk ahead","percent","Bin","4.5","4.6",0.00662027631179843
"Michigan","1 wk ahead","percent","Bin","4.6","4.7",0.00527107724521316
"Michigan","1 wk ahead","percent","Bin","4.7","4.8",0.00412362539039997
"Michigan","1 wk ahead","percent","Bin","4.8","4.9",0.00316920183333389
"Michigan","1 wk ahead","percent","Bin","4.9","5",0.00239262317411347
"Michigan","1 wk ahead","percent","Bin","5","5.1",0.00177432124346547
"Michigan","1 wk ahead","percent","Bin","5.1","5.2",0.0012924484560447
"Michigan","1 wk ahead","percent","Bin","5.2","5.3",0.000924723699500816
"Michigan","1 wk ahead","percent","Bin","5.3","5.4",0.00064986925933596
"Michigan","1 wk ahead","percent","Bin","5.4","5.5",0.000448594640420238
"Michigan","1 wk ahead","percent","Bin","5.5","5.6",0.000304155535477923
"Michigan","1 wk ahead","percent","Bin","5.6","5.7",0.000202558605850055
