"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","3 wk ahead","percent","Bin","5.6","5.7",3.01604391452222e-124
"North Carolina","3 wk ahead","percent","Bin","5.7","5.8",1.74190899929444e-130
"North Carolina","3 wk ahead","percent","Bin","5.8","5.9",7.02314440879731e-137
"North Carolina","3 wk ahead","percent","Bin","5.9","6",1.97671270460155e-143
"North Carolina","3 wk ahead","percent","Bin","6","6.1",3.88373580550036e-150
"North Carolina","3 wk ahead","percent","Bin","6.1","6.2",5.32646542697722e-157
"North Carolina","3 wk ahead","percent","Bin","6.2","6.3",5.09919605074978e-164
"North Carolina","3 wk ahead","percent","Bin","6.3","6.4",3.40743816375098e-171
"North Carolina","3 wk ahead","percent","Bin","6.4","6.5",1.58931157505214e-178
"North Carolina","3 wk ahead","percent","Bin","6.5","6.6",5.17412080556211e-186
"North Carolina","3 wk ahead","percent","Bin","6.6","6.7",1.17571676123258e-193
"North Carolina","3 wk ahead","percent","Bin","6.7","6.8",1.86466200333583e-201
"North Carolina","3 wk ahead","percent","Bin","6.8","6.9",2.06405786745209e-209
"North Carolina","3 wk ahead","percent","Bin","6.9","7",1.59463547096633e-217
"North Carolina","3 wk ahead","percent","Bin","7","7.1",8.59830033506825e-226
"North Carolina","3 wk ahead","percent","Bin","7.1","7.2",3.23571019068075e-234
"North Carolina","3 wk ahead","percent","Bin","7.2","7.3",8.4981996657736e-243
"North Carolina","3 wk ahead","percent","Bin","7.3","7.4",1.55768392825646e-251
"North Carolina","3 wk ahead","percent","Bin","7.4","7.5",1.99260814599476e-260
"North Carolina","3 wk ahead","percent","Bin","7.5","7.6",1.77889343432574e-269
"North Carolina","3 wk ahead","percent","Bin","7.6","7.7",1.10830420998804e-278
"North Carolina","3 wk ahead","percent","Bin","7.7","7.8",4.81886574590803e-288
"North Carolina","3 wk ahead","percent","Bin","7.8","7.9",1.4621887724193e-297
"North Carolina","3 wk ahead","percent","Bin","7.9","8",3.0962142909626e-307
"North Carolina","3 wk ahead","percent","Bin","8","8.1",0
"North Carolina","3 wk ahead","percent","Bin","8.1","8.2",0
"North Carolina","3 wk ahead","percent","Bin","8.2","8.3",0
"North Carolina","3 wk ahead","percent","Bin","8.3","8.4",0
"North Carolina","3 wk ahead","percent","Bin","8.4","8.5",0
"North Carolina","3 wk ahead","percent","Bin","8.5","8.6",0
"North Carolina","3 wk ahead","percent","Bin","8.6","8.7",0
"North Carolina","3 wk ahead","percent","Bin","8.7","8.8",0
"North Carolina","3 wk ahead","percent","Bin","8.8","8.9",0
"North Carolina","3 wk ahead","percent","Bin","8.9","9",0
"North Carolina","3 wk ahead","percent","Bin","9","9.1",0
"North Carolina","3 wk ahead","percent","Bin","9.1","9.2",0
"North Carolina","3 wk ahead","percent","Bin","9.2","9.3",0
"North Carolina","3 wk ahead","percent","Bin","9.3","9.4",0
"North Carolina","3 wk ahead","percent","Bin","9.4","9.5",0
"North Carolina","3 wk ahead","percent","Bin","9.5","9.6",0
"North Carolina","3 wk ahead","percent","Bin","9.6","9.7",0
"North Carolina","3 wk ahead","percent","Bin","9.7","9.8",0
"North Carolina","3 wk ahead","percent","Bin","9.8","9.9",0
"North Carolina","3 wk ahead","percent","Bin","9.9","10",0
"North Carolina","3 wk ahead","percent","Bin","10","10.1",0
"North Carolina","3 wk ahead","percent","Bin","10.1","10.2",0
"North Carolina","3 wk ahead","percent","Bin","10.2","10.3",0
"North Carolina","3 wk ahead","percent","Bin","10.3","10.4",0
"North Carolina","3 wk ahead","percent","Bin","10.4","10.5",0
"North Carolina","3 wk ahead","percent","Bin","10.5","10.6",0
"North Carolina","3 wk ahead","percent","Bin","10.6","10.7",0
"North Carolina","3 wk ahead","percent","Bin","10.7","10.8",0
"North Carolina","3 wk ahead","percent","Bin","10.8","10.9",0
"North Carolina","3 wk ahead","percent","Bin","10.9","11",0
"North Carolina","3 wk ahead","percent","Bin","11","11.1",0
"North Carolina","3 wk ahead","percent","Bin","11.1","11.2",0
"North Carolina","3 wk ahead","percent","Bin","11.2","11.3",0
"North Carolina","3 wk ahead","percent","Bin","11.3","11.4",0
"North Carolina","3 wk ahead","percent","Bin","11.4","11.5",0
"North Carolina","3 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","3 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","3 wk ahead","percent","Bin","11.7","11.8",0
"North Carolina","3 wk ahead","percent","Bin","11.8","11.9",0
"North Carolina","3 wk ahead","percent","Bin","11.9","12",0
"North Carolina","3 wk ahead","percent","Bin","12","12.1",0
"North Carolina","3 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","3 wk ahead","percent","Bin","12.2","12.3",0
"North Carolina","3 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","3 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","3 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","3 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","3 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","3 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","3 wk ahead","percent","Bin","12.9","13",0
"North Carolina","3 wk ahead","percent","Bin","13","100",0
"North Carolina","4 wk ahead","percent","Bin","0","0.1",3.51293814726191e-16
"North Carolina","4 wk ahead","percent","Bin","0.1","0.2",3.55252473354908e-14
"North Carolina","4 wk ahead","percent","Bin","0.2","0.3",2.79897749090403e-12
"North Carolina","4 wk ahead","percent","Bin","0.3","0.4",1.54743956152677e-10
"North Carolina","4 wk ahead","percent","Bin","0.4","0.5",6.01379021841259e-09
"North Carolina","4 wk ahead","percent","Bin","0.5","0.6",1.64400450889299e-07
"North Carolina","4 wk ahead","percent","Bin","0.6","0.7",3.16383564449215e-06
"North Carolina","4 wk ahead","percent","Bin","0.7","0.8",4.29006472033353e-05
"North Carolina","4 wk ahead","percent","Bin","0.8","0.9",0.000410297396113168
"North Carolina","4 wk ahead","percent","Bin","0.9","1",0.00277111175970952
"North Carolina","4 wk ahead","percent","Bin","1","1.1",0.0132371835185707
"North Carolina","4 wk ahead","percent","Bin","1.1","1.2",0.0448106957633241
"North Carolina","4 wk ahead","percent","Bin","1.2","1.3",0.107783057270607
"North Carolina","4 wk ahead","percent","Bin","1.3","1.4",0.184855439627577
"North Carolina","4 wk ahead","percent","Bin","1.4","1.5",0.227126998399805
"North Carolina","4 wk ahead","percent","Bin","1.5","1.6",0.201136676943728
"North Carolina","4 wk ahead","percent","Bin","1.6","1.7",0.12931872763908
"North Carolina","4 wk ahead","percent","Bin","1.7","1.8",0.0608350817641025
"North Carolina","4 wk ahead","percent","Bin","1.8","1.9",0.0210824551892875
"North Carolina","4 wk ahead","percent","Bin","1.9","2",0.00540354580319864
"North Carolina","4 wk ahead","percent","Bin","2","2.1",0.00102399663983536
"North Carolina","4 wk ahead","percent","Bin","2.1","2.2",0.000142816498558615
"North Carolina","4 wk ahead","percent","Bin","2.2","2.3",1.45485402322594e-05
"North Carolina","4 wk ahead","percent","Bin","2.3","2.4",1.07313487611146e-06
"North Carolina","4 wk ahead","percent","Bin","2.4","2.5",5.68498678458585e-08
"North Carolina","4 wk ahead","percent","Bin","2.5","2.6",2.14816294143888e-09
"North Carolina","4 wk ahead","percent","Bin","2.6","2.7",5.75906786981873e-11
"North Carolina","4 wk ahead","percent","Bin","2.7","2.8",1.09109564443571e-12
"North Carolina","4 wk ahead","percent","Bin","2.8","2.9",1.45662774718846e-14
"North Carolina","4 wk ahead","percent","Bin","2.9","3",1.36743928547093e-16
"North Carolina","4 wk ahead","percent","Bin","3","3.1",9.0134071429641e-19
"North Carolina","4 wk ahead","percent","Bin","3.1","3.2",4.16690549422142e-21
"North Carolina","4 wk ahead","percent","Bin","3.2","3.3",1.34997527080758e-23
"North Carolina","4 wk ahead","percent","Bin","3.3","3.4",3.06305028322104e-26
"North Carolina","4 wk ahead","percent","Bin","3.4","3.5",4.8650479375146e-29
"North Carolina","4 wk ahead","percent","Bin","3.5","3.6",5.40699833301769e-32
"North Carolina","4 wk ahead","percent","Bin","3.6","3.7",4.20362730379043e-35
"North Carolina","4 wk ahead","percent","Bin","3.7","3.8",2.28547839146005e-38
"North Carolina","4 wk ahead","percent","Bin","3.8","3.9",8.68798114762545e-42
"North Carolina","4 wk ahead","percent","Bin","3.9","4",2.30869846263151e-45
"North Carolina","4 wk ahead","percent","Bin","4","4.1",4.28796217610821e-49
"North Carolina","4 wk ahead","percent","Bin","4.1","4.2",5.5655464266853e-53
"North Carolina","4 wk ahead","percent","Bin","4.2","4.3",5.04757672724409e-57
"North Carolina","4 wk ahead","percent","Bin","4.3","4.4",3.19836188126727e-61
"North Carolina","4 wk ahead","percent","Bin","4.4","4.5",1.41578839973901e-65
"North Carolina","4 wk ahead","percent","Bin","4.5","4.6",4.37780260063077e-70
"North Carolina","4 wk ahead","percent","Bin","4.6","4.7",9.45509588792692e-75
"North Carolina","4 wk ahead","percent","Bin","4.7","4.8",1.42625065269256e-79
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",1.50250901750873e-84
"North Carolina","4 wk ahead","percent","Bin","4.9","5",1.10535904934764e-89
"North Carolina","4 wk ahead","percent","Bin","5","5.1",5.67846210910103e-95
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",2.0369352384125e-100
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",5.10179136915802e-106
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",8.921720664301e-112
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",1.08927595602552e-117
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",9.28484800237232e-124
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",5.52515738415211e-130
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",2.29527079299587e-136
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",6.65625632604704e-143
"North Carolina","4 wk ahead","percent","Bin","5.9","6",1.34747667527841e-149
"North Carolina","4 wk ahead","percent","Bin","6","6.1",1.90413028199418e-156
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",1.87821820746873e-163
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",1.29318266771208e-170
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",6.21482940348779e-178
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",2.08471013111217e-185
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",4.88091677225288e-193
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",7.97607060017124e-201
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",9.09706868547153e-209
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",7.24156262369363e-217
"North Carolina","4 wk ahead","percent","Bin","6.9","7",4.02323356864713e-225
"North Carolina","4 wk ahead","percent","Bin","7","7.1",1.55999960812982e-233
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",4.22157478231713e-242
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",7.97296764946996e-251
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",1.05088712679482e-259
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",9.66669443974962e-269
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",6.20556445996966e-278
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",2.78010838882049e-287
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",8.69191090026296e-297
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",1.89643544001207e-306
"North Carolina","4 wk ahead","percent","Bin","7.9","8",0
"North Carolina","4 wk ahead","percent","Bin","8","8.1",0
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",0
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",0
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",0
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",0
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",0
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",0
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",0
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",0
"North Carolina","4 wk ahead","percent","Bin","8.9","9",0
"North Carolina","4 wk ahead","percent","Bin","9","9.1",0
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",0
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",0
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",0
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",0
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",0
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",0
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",0
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",0
"North Carolina","4 wk ahead","percent","Bin","9.9","10",0
"North Carolina","4 wk ahead","percent","Bin","10","10.1",0
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",0
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",0
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",0
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",0
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",0
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",0
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",0
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",0
"North Carolina","4 wk ahead","percent","Bin","10.9","11",0
"North Carolina","4 wk ahead","percent","Bin","11","11.1",0
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",0
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",0
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",0
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",0
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",0
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",0
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",0
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",0
"North Carolina","4 wk ahead","percent","Bin","11.9","12",0
"North Carolina","4 wk ahead","percent","Bin","12","12.1",0
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",0
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",0
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",0
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",0
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",0
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",0
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",0
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",0
"North Carolina","4 wk ahead","percent","Bin","12.9","13",0
"North Carolina","4 wk ahead","percent","Bin","13","100",0
"North Dakota","Season peak week","week","Bin","40","41",0
"North Dakota","Season peak week","week","Bin","41","42",0
"North Dakota","Season peak week","week","Bin","42","43",0
"North Dakota","Season peak week","week","Bin","43","44",0
"North Dakota","Season peak week","week","Bin","44","45",0
"North Dakota","Season peak week","week","Bin","45","46",0
"North Dakota","Season peak week","week","Bin","46","47",0
"North Dakota","Season peak week","week","Bin","47","48",0
"North Dakota","Season peak week","week","Bin","48","49",0
"North Dakota","Season peak week","week","Bin","49","50",0
"North Dakota","Season peak week","week","Bin","50","51",0
"North Dakota","Season peak week","week","Bin","51","52",0
"North Dakota","Season peak week","week","Bin","52","53",0
"North Dakota","Season peak week","week","Bin","1","2",0
"North Dakota","Season peak week","week","Bin","2","3",0
"North Dakota","Season peak week","week","Bin","3","4",0
"North Dakota","Season peak week","week","Bin","4","5",0
"North Dakota","Season peak week","week","Bin","5","6",0
"North Dakota","Season peak week","week","Bin","6","7",0
"North Dakota","Season peak week","week","Bin","7","8",0.549232882524731
"North Dakota","Season peak week","week","Bin","8","9",0.276801340728818
"North Dakota","Season peak week","week","Bin","9","10",0.039921247926042
"North Dakota","Season peak week","week","Bin","10","11",0.134044528820409
"North Dakota","Season peak week","week","Bin","11","12",0
"North Dakota","Season peak week","week","Bin","12","13",0
"North Dakota","Season peak week","week","Bin","13","14",0
"North Dakota","Season peak week","week","Bin","14","15",0
"North Dakota","Season peak week","week","Bin","15","16",0
"North Dakota","Season peak week","week","Bin","16","17",0
"North Dakota","Season peak week","week","Bin","17","18",0
"North Dakota","Season peak week","week","Bin","18","19",0
"North Dakota","Season peak week","week","Bin","19","20",0
"North Dakota","Season peak week","week","Bin","20","21",0
"North Dakota","Season peak percentage","percent","Bin","0","0.1",0
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",0
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",0
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",0
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",0
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",0
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",0
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",0
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",0
"North Dakota","Season peak percentage","percent","Bin","0.9","1",0
"North Dakota","Season peak percentage","percent","Bin","1","1.1",0
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",0
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",0
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",0
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",0
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",0
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",0
"North Dakota","Season peak percentage","percent","Bin","1.9","2",0
"North Dakota","Season peak percentage","percent","Bin","2","2.1",0
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",0
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",0
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",0
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",0
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",0
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",0
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",0
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",0
"North Dakota","Season peak percentage","percent","Bin","2.9","3",0
"North Dakota","Season peak percentage","percent","Bin","3","3.1",0
"North Dakota","Season peak percentage","percent","Bin","3.1","3.2",0
"North Dakota","Season peak percentage","percent","Bin","3.2","3.3",0
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",0
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",0
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",0
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",0
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",0
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",0
"North Dakota","Season peak percentage","percent","Bin","3.9","4",0
"North Dakota","Season peak percentage","percent","Bin","4","4.1",0
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.000491087312961886
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.0579589290582374
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.00843341904560538
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.151451166251222
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.317598318538166
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.222709878400095
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.0941368013286285
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.0743599744586809
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.0615701326379273
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0.00135445386146545
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.00735014518831031
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.00197316311001223
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0.000612530808687921
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0
"North Dakota","Season peak percentage","percent","Bin","13","100",3.74980252509872e-17
"North Dakota","1 wk ahead","percent","Bin","0","0.1",0
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",0
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",0
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",6.31662471788536e-16
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",6.3281094900997e-14
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",4.6198217592247e-12
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",2.36574124458218e-10
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",8.50200271925044e-09
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",2.14560688354937e-07
"North Dakota","1 wk ahead","percent","Bin","0.9","1",3.8049036622073e-06
"North Dakota","1 wk ahead","percent","Bin","1","1.1",4.74502003813195e-05
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",0.000416538964741422
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",0.00257748597344681
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",0.0112679623814633
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",0.0349492665430972
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",0.0775658516157771
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",0.125357592655808
"North Dakota","1 wk ahead","percent","Bin","1.7","1.8",0.152679273112796
"North Dakota","1 wk ahead","percent","Bin","1.8","1.9",0.148349622486382
"North Dakota","1 wk ahead","percent","Bin","1.9","2",0.122691561558321
"North Dakota","1 wk ahead","percent","Bin","2","2.1",0.0890822968951854
"North Dakota","1 wk ahead","percent","Bin","2.1","2.2",0.0566403065997908
"North Dakota","1 wk ahead","percent","Bin","2.2","2.3",0.0349002760250139
"North Dakota","1 wk ahead","percent","Bin","2.3","2.4",0.0291540905580787
"North Dakota","1 wk ahead","percent","Bin","2.4","2.5",0.0330879827510589
"North Dakota","1 wk ahead","percent","Bin","2.5","2.6",0.0339623013815684
"North Dakota","1 wk ahead","percent","Bin","2.6","2.7",0.0259421245547065
"North Dakota","1 wk ahead","percent","Bin","2.7","2.8",0.0141124689125138
"North Dakota","1 wk ahead","percent","Bin","2.8","2.9",0.00542171541887744
"North Dakota","1 wk ahead","percent","Bin","2.9","3",0.0014682825920997
"North Dakota","1 wk ahead","percent","Bin","3","3.1",0.000280099634715135
"North Dakota","1 wk ahead","percent","Bin","3.1","3.2",3.76184564889351e-05
"North Dakota","1 wk ahead","percent","Bin","3.2","3.3",3.55489037852019e-06
"North Dakota","1 wk ahead","percent","Bin","3.3","3.4",2.3622742986708e-07
"North Dakota","1 wk ahead","percent","Bin","3.4","3.5",1.10319462656605e-08
"North Dakota","1 wk ahead","percent","Bin","3.5","3.6",3.61854529550958e-10
"North Dakota","1 wk ahead","percent","Bin","3.6","3.7",8.33158069047612e-12
"North Dakota","1 wk ahead","percent","Bin","3.7","3.8",1.3458507422524e-13
