"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Oklahoma","Season peak week","week","Bin","42","43",0
"Oklahoma","Season peak week","week","Bin","43","44",0
"Oklahoma","Season peak week","week","Bin","44","45",0
"Oklahoma","Season peak week","week","Bin","45","46",0
"Oklahoma","Season peak week","week","Bin","46","47",0
"Oklahoma","Season peak week","week","Bin","47","48",0
"Oklahoma","Season peak week","week","Bin","48","49",0
"Oklahoma","Season peak week","week","Bin","49","50",0
"Oklahoma","Season peak week","week","Bin","50","51",0
"Oklahoma","Season peak week","week","Bin","51","52",0
"Oklahoma","Season peak week","week","Bin","52","53",0
"Oklahoma","Season peak week","week","Bin","1","2",0
"Oklahoma","Season peak week","week","Bin","2","3",0
"Oklahoma","Season peak week","week","Bin","3","4",0
"Oklahoma","Season peak week","week","Bin","4","5",0
"Oklahoma","Season peak week","week","Bin","5","6",0
"Oklahoma","Season peak week","week","Bin","6","7",0.389780711460538
"Oklahoma","Season peak week","week","Bin","7","8",0.245622873198759
"Oklahoma","Season peak week","week","Bin","8","9",0.364006149655967
"Oklahoma","Season peak week","week","Bin","9","10",0.000590265684735107
"Oklahoma","Season peak week","week","Bin","10","11",0
"Oklahoma","Season peak week","week","Bin","11","12",0
"Oklahoma","Season peak week","week","Bin","12","13",0
"Oklahoma","Season peak week","week","Bin","13","14",0
"Oklahoma","Season peak week","week","Bin","14","15",0
"Oklahoma","Season peak week","week","Bin","15","16",0
"Oklahoma","Season peak week","week","Bin","16","17",0
"Oklahoma","Season peak week","week","Bin","17","18",0
"Oklahoma","Season peak week","week","Bin","18","19",0
"Oklahoma","Season peak week","week","Bin","19","20",0
"Oklahoma","Season peak week","week","Bin","20","21",0
"Oklahoma","Season peak percentage","percent","Bin","0","0.1",0
"Oklahoma","Season peak percentage","percent","Bin","0.1","0.2",0
"Oklahoma","Season peak percentage","percent","Bin","0.2","0.3",0
"Oklahoma","Season peak percentage","percent","Bin","0.3","0.4",0
"Oklahoma","Season peak percentage","percent","Bin","0.4","0.5",0
"Oklahoma","Season peak percentage","percent","Bin","0.5","0.6",0
"Oklahoma","Season peak percentage","percent","Bin","0.6","0.7",0
"Oklahoma","Season peak percentage","percent","Bin","0.7","0.8",0
"Oklahoma","Season peak percentage","percent","Bin","0.8","0.9",0
"Oklahoma","Season peak percentage","percent","Bin","0.9","1",0
"Oklahoma","Season peak percentage","percent","Bin","1","1.1",0
"Oklahoma","Season peak percentage","percent","Bin","1.1","1.2",0
"Oklahoma","Season peak percentage","percent","Bin","1.2","1.3",0
"Oklahoma","Season peak percentage","percent","Bin","1.3","1.4",0
"Oklahoma","Season peak percentage","percent","Bin","1.4","1.5",0
"Oklahoma","Season peak percentage","percent","Bin","1.5","1.6",0
"Oklahoma","Season peak percentage","percent","Bin","1.6","1.7",0
"Oklahoma","Season peak percentage","percent","Bin","1.7","1.8",0
"Oklahoma","Season peak percentage","percent","Bin","1.8","1.9",0
"Oklahoma","Season peak percentage","percent","Bin","1.9","2",0
"Oklahoma","Season peak percentage","percent","Bin","2","2.1",0
"Oklahoma","Season peak percentage","percent","Bin","2.1","2.2",0
"Oklahoma","Season peak percentage","percent","Bin","2.2","2.3",0
"Oklahoma","Season peak percentage","percent","Bin","2.3","2.4",0
"Oklahoma","Season peak percentage","percent","Bin","2.4","2.5",0
"Oklahoma","Season peak percentage","percent","Bin","2.5","2.6",0
"Oklahoma","Season peak percentage","percent","Bin","2.6","2.7",0
"Oklahoma","Season peak percentage","percent","Bin","2.7","2.8",0
"Oklahoma","Season peak percentage","percent","Bin","2.8","2.9",0
"Oklahoma","Season peak percentage","percent","Bin","2.9","3",0
"Oklahoma","Season peak percentage","percent","Bin","3","3.1",0
"Oklahoma","Season peak percentage","percent","Bin","3.1","3.2",0
"Oklahoma","Season peak percentage","percent","Bin","3.2","3.3",0
"Oklahoma","Season peak percentage","percent","Bin","3.3","3.4",0
"Oklahoma","Season peak percentage","percent","Bin","3.4","3.5",0
"Oklahoma","Season peak percentage","percent","Bin","3.5","3.6",0
"Oklahoma","Season peak percentage","percent","Bin","3.6","3.7",0
"Oklahoma","Season peak percentage","percent","Bin","3.7","3.8",0
"Oklahoma","Season peak percentage","percent","Bin","3.8","3.9",0
"Oklahoma","Season peak percentage","percent","Bin","3.9","4",0
"Oklahoma","Season peak percentage","percent","Bin","4","4.1",0
"Oklahoma","Season peak percentage","percent","Bin","4.1","4.2",0
"Oklahoma","Season peak percentage","percent","Bin","4.2","4.3",0
"Oklahoma","Season peak percentage","percent","Bin","4.3","4.4",0
"Oklahoma","Season peak percentage","percent","Bin","4.4","4.5",0
"Oklahoma","Season peak percentage","percent","Bin","4.5","4.6",0
"Oklahoma","Season peak percentage","percent","Bin","4.6","4.7",0
"Oklahoma","Season peak percentage","percent","Bin","4.7","4.8",0
"Oklahoma","Season peak percentage","percent","Bin","4.8","4.9",0
"Oklahoma","Season peak percentage","percent","Bin","4.9","5",0
"Oklahoma","Season peak percentage","percent","Bin","5","5.1",0
"Oklahoma","Season peak percentage","percent","Bin","5.1","5.2",0
"Oklahoma","Season peak percentage","percent","Bin","5.2","5.3",0
"Oklahoma","Season peak percentage","percent","Bin","5.3","5.4",0
"Oklahoma","Season peak percentage","percent","Bin","5.4","5.5",0
"Oklahoma","Season peak percentage","percent","Bin","5.5","5.6",0
"Oklahoma","Season peak percentage","percent","Bin","5.6","5.7",0
"Oklahoma","Season peak percentage","percent","Bin","5.7","5.8",0
"Oklahoma","Season peak percentage","percent","Bin","5.8","5.9",0
"Oklahoma","Season peak percentage","percent","Bin","5.9","6",0
"Oklahoma","Season peak percentage","percent","Bin","6","6.1",0
"Oklahoma","Season peak percentage","percent","Bin","6.1","6.2",0
"Oklahoma","Season peak percentage","percent","Bin","6.2","6.3",0
"Oklahoma","Season peak percentage","percent","Bin","6.3","6.4",0
"Oklahoma","Season peak percentage","percent","Bin","6.4","6.5",0
"Oklahoma","Season peak percentage","percent","Bin","6.5","6.6",0
"Oklahoma","Season peak percentage","percent","Bin","6.6","6.7",0
"Oklahoma","Season peak percentage","percent","Bin","6.7","6.8",0
"Oklahoma","Season peak percentage","percent","Bin","6.8","6.9",0
"Oklahoma","Season peak percentage","percent","Bin","6.9","7",0
"Oklahoma","Season peak percentage","percent","Bin","7","7.1",0
"Oklahoma","Season peak percentage","percent","Bin","7.1","7.2",0
"Oklahoma","Season peak percentage","percent","Bin","7.2","7.3",0
"Oklahoma","Season peak percentage","percent","Bin","7.3","7.4",0
"Oklahoma","Season peak percentage","percent","Bin","7.4","7.5",0
"Oklahoma","Season peak percentage","percent","Bin","7.5","7.6",0
"Oklahoma","Season peak percentage","percent","Bin","7.6","7.7",0
"Oklahoma","Season peak percentage","percent","Bin","7.7","7.8",0
"Oklahoma","Season peak percentage","percent","Bin","7.8","7.9",0
"Oklahoma","Season peak percentage","percent","Bin","7.9","8",0
"Oklahoma","Season peak percentage","percent","Bin","8","8.1",0
"Oklahoma","Season peak percentage","percent","Bin","8.1","8.2",0
"Oklahoma","Season peak percentage","percent","Bin","8.2","8.3",0
"Oklahoma","Season peak percentage","percent","Bin","8.3","8.4",0
"Oklahoma","Season peak percentage","percent","Bin","8.4","8.5",0
"Oklahoma","Season peak percentage","percent","Bin","8.5","8.6",0
"Oklahoma","Season peak percentage","percent","Bin","8.6","8.7",0
"Oklahoma","Season peak percentage","percent","Bin","8.7","8.8",0
"Oklahoma","Season peak percentage","percent","Bin","8.8","8.9",0
"Oklahoma","Season peak percentage","percent","Bin","8.9","9",0
"Oklahoma","Season peak percentage","percent","Bin","9","9.1",0
"Oklahoma","Season peak percentage","percent","Bin","9.1","9.2",0
"Oklahoma","Season peak percentage","percent","Bin","9.2","9.3",0
"Oklahoma","Season peak percentage","percent","Bin","9.3","9.4",0
"Oklahoma","Season peak percentage","percent","Bin","9.4","9.5",0
"Oklahoma","Season peak percentage","percent","Bin","9.5","9.6",0
"Oklahoma","Season peak percentage","percent","Bin","9.6","9.7",0
"Oklahoma","Season peak percentage","percent","Bin","9.7","9.8",0
"Oklahoma","Season peak percentage","percent","Bin","9.8","9.9",0.0230542287890993
"Oklahoma","Season peak percentage","percent","Bin","9.9","10",0.0557738076553365
"Oklahoma","Season peak percentage","percent","Bin","10","10.1",0.0722696284856331
"Oklahoma","Season peak percentage","percent","Bin","10.1","10.2",0.0937206059107206
"Oklahoma","Season peak percentage","percent","Bin","10.2","10.3",0.192229338026091
"Oklahoma","Season peak percentage","percent","Bin","10.3","10.4",0.113453680570292
"Oklahoma","Season peak percentage","percent","Bin","10.4","10.5",0.0447569248059161
"Oklahoma","Season peak percentage","percent","Bin","10.5","10.6",0.0428346686229643
"Oklahoma","Season peak percentage","percent","Bin","10.6","10.7",0.18536869033384
"Oklahoma","Season peak percentage","percent","Bin","10.7","10.8",0.10148311253397
"Oklahoma","Season peak percentage","percent","Bin","10.8","10.9",0.0052486111741587
"Oklahoma","Season peak percentage","percent","Bin","10.9","11",0.0432821131503185
"Oklahoma","Season peak percentage","percent","Bin","11","11.1",0.00557186869832385
"Oklahoma","Season peak percentage","percent","Bin","11.1","11.2",0.00312768171467947
"Oklahoma","Season peak percentage","percent","Bin","11.2","11.3",0.013193665324757
"Oklahoma","Season peak percentage","percent","Bin","11.3","11.4",0.00240980948153624
"Oklahoma","Season peak percentage","percent","Bin","11.4","11.5",0.00222156472236333
"Oklahoma","Season peak percentage","percent","Bin","11.5","11.6",0
"Oklahoma","Season peak percentage","percent","Bin","11.6","11.7",0
"Oklahoma","Season peak percentage","percent","Bin","11.7","11.8",0
"Oklahoma","Season peak percentage","percent","Bin","11.8","11.9",0
"Oklahoma","Season peak percentage","percent","Bin","11.9","12",0
"Oklahoma","Season peak percentage","percent","Bin","12","12.1",0
"Oklahoma","Season peak percentage","percent","Bin","12.1","12.2",0
"Oklahoma","Season peak percentage","percent","Bin","12.2","12.3",0
"Oklahoma","Season peak percentage","percent","Bin","12.3","12.4",0
"Oklahoma","Season peak percentage","percent","Bin","12.4","12.5",0
"Oklahoma","Season peak percentage","percent","Bin","12.5","12.6",0
"Oklahoma","Season peak percentage","percent","Bin","12.6","12.7",0
"Oklahoma","Season peak percentage","percent","Bin","12.7","12.8",0
"Oklahoma","Season peak percentage","percent","Bin","12.8","12.9",0
"Oklahoma","Season peak percentage","percent","Bin","12.9","13",0
"Oklahoma","Season peak percentage","percent","Bin","13","100",0
"Oklahoma","1 wk ahead","percent","Bin","0","0.1",0
"Oklahoma","1 wk ahead","percent","Bin","0.1","0.2",0
"Oklahoma","1 wk ahead","percent","Bin","0.2","0.3",0
"Oklahoma","1 wk ahead","percent","Bin","0.3","0.4",0
"Oklahoma","1 wk ahead","percent","Bin","0.4","0.5",0
"Oklahoma","1 wk ahead","percent","Bin","0.5","0.6",0
"Oklahoma","1 wk ahead","percent","Bin","0.6","0.7",0
"Oklahoma","1 wk ahead","percent","Bin","0.7","0.8",0
"Oklahoma","1 wk ahead","percent","Bin","0.8","0.9",0
"Oklahoma","1 wk ahead","percent","Bin","0.9","1",0
"Oklahoma","1 wk ahead","percent","Bin","1","1.1",0
"Oklahoma","1 wk ahead","percent","Bin","1.1","1.2",0
"Oklahoma","1 wk ahead","percent","Bin","1.2","1.3",0
"Oklahoma","1 wk ahead","percent","Bin","1.3","1.4",0
"Oklahoma","1 wk ahead","percent","Bin","1.4","1.5",0
"Oklahoma","1 wk ahead","percent","Bin","1.5","1.6",0
"Oklahoma","1 wk ahead","percent","Bin","1.6","1.7",0
"Oklahoma","1 wk ahead","percent","Bin","1.7","1.8",0
"Oklahoma","1 wk ahead","percent","Bin","1.8","1.9",0
"Oklahoma","1 wk ahead","percent","Bin","1.9","2",0
"Oklahoma","1 wk ahead","percent","Bin","2","2.1",0
"Oklahoma","1 wk ahead","percent","Bin","2.1","2.2",0
"Oklahoma","1 wk ahead","percent","Bin","2.2","2.3",3.35205080850782e-17
"Oklahoma","1 wk ahead","percent","Bin","2.3","2.4",2.01123048510469e-16
"Oklahoma","1 wk ahead","percent","Bin","2.4","2.5",2.37995607404055e-15
"Oklahoma","1 wk ahead","percent","Bin","2.5","2.6",2.4000683788916e-14
"Oklahoma","1 wk ahead","percent","Bin","2.6","2.7",2.22006325047473e-13
"Oklahoma","1 wk ahead","percent","Bin","2.7","2.8",1.87345957442905e-12
"Oklahoma","1 wk ahead","percent","Bin","2.8","2.9",1.44195971528383e-11
"Oklahoma","1 wk ahead","percent","Bin","2.9","3",1.01240926512013e-10
"Oklahoma","1 wk ahead","percent","Bin","3","3.1",6.48564432808182e-10
"Oklahoma","1 wk ahead","percent","Bin","3.1","3.2",3.79612177519098e-09
"Oklahoma","1 wk ahead","percent","Bin","3.2","3.3",2.04455491455435e-08
"Oklahoma","1 wk ahead","percent","Bin","3.3","3.4",1.04317710654653e-07
"Oklahoma","1 wk ahead","percent","Bin","3.4","3.5",5.4731076193443e-07
"Oklahoma","1 wk ahead","percent","Bin","3.5","3.6",3.29991109644451e-06
"Oklahoma","1 wk ahead","percent","Bin","3.6","3.7",2.24711838165688e-05
"Oklahoma","1 wk ahead","percent","Bin","3.7","3.8",0.000147071857935673
"Oklahoma","1 wk ahead","percent","Bin","3.8","3.9",0.000808287666799923
"Oklahoma","1 wk ahead","percent","Bin","3.9","4",0.0035027818733066
"Oklahoma","1 wk ahead","percent","Bin","4","4.1",0.0116903603811822
"Oklahoma","1 wk ahead","percent","Bin","4.1","4.2",0.0298300144765228
"Oklahoma","1 wk ahead","percent","Bin","4.2","4.3",0.0582451927662843
"Oklahoma","1 wk ahead","percent","Bin","4.3","4.4",0.0877857932791202
"Oklahoma","1 wk ahead","percent","Bin","4.4","4.5",0.104462664151132
"Oklahoma","1 wk ahead","percent","Bin","4.5","4.6",0.103209887570359
"Oklahoma","1 wk ahead","percent","Bin","4.6","4.7",0.092805081042905
"Oklahoma","1 wk ahead","percent","Bin","4.7","4.8",0.084438936986979
"Oklahoma","1 wk ahead","percent","Bin","4.8","4.9",0.0806366001068328
"Oklahoma","1 wk ahead","percent","Bin","4.9","5",0.0772011297011246
"Oklahoma","1 wk ahead","percent","Bin","5","5.1",0.0704731591950683
"Oklahoma","1 wk ahead","percent","Bin","5.1","5.2",0.0600584022570236
"Oklahoma","1 wk ahead","percent","Bin","5.2","5.3",0.0474814535259952
"Oklahoma","1 wk ahead","percent","Bin","5.3","5.4",0.0346517200138384
"Oklahoma","1 wk ahead","percent","Bin","5.4","5.5",0.0232094916822008
"Oklahoma","1 wk ahead","percent","Bin","5.5","5.6",0.014203905934672
"Oklahoma","1 wk ahead","percent","Bin","5.6","5.7",0.00792818836409093
"Oklahoma","1 wk ahead","percent","Bin","5.7","5.8",0.00403855143657321
"Oklahoma","1 wk ahead","percent","Bin","5.8","5.9",0.00188106514621748
"Oklahoma","1 wk ahead","percent","Bin","5.9","6",0.000802907810805155
"Oklahoma","1 wk ahead","percent","Bin","6","6.1",0.000314599882625106
"Oklahoma","1 wk ahead","percent","Bin","6.1","6.2",0.000113255816027374
"Oklahoma","1 wk ahead","percent","Bin","6.2","6.3",3.74597447179728e-05
"Oklahoma","1 wk ahead","percent","Bin","6.3","6.4",1.1375303553801e-05
"Oklahoma","1 wk ahead","percent","Bin","6.4","6.5",3.16790102718379e-06
"Oklahoma","1 wk ahead","percent","Bin","6.5","6.6",8.08080584440596e-07
"Oklahoma","1 wk ahead","percent","Bin","6.6","6.7",1.88587606878795e-07
"Oklahoma","1 wk ahead","percent","Bin","6.7","6.8",4.02284687612817e-08
"Oklahoma","1 wk ahead","percent","Bin","6.8","6.9",7.83794173100936e-09
"Oklahoma","1 wk ahead","percent","Bin","6.9","7",1.39411051873077e-09
"Oklahoma","1 wk ahead","percent","Bin","7","7.1",2.26293290035881e-10
"Oklahoma","1 wk ahead","percent","Bin","7.1","7.2",3.35144598970097e-11
"Oklahoma","1 wk ahead","percent","Bin","7.2","7.3",4.5281637791979e-12
"Oklahoma","1 wk ahead","percent","Bin","7.3","7.4",5.58094406800298e-13
"Oklahoma","1 wk ahead","percent","Bin","7.4","7.5",6.27435081074259e-14
"Oklahoma","1 wk ahead","percent","Bin","7.5","7.6",6.43417850000391e-15
"Oklahoma","1 wk ahead","percent","Bin","7.6","7.7",6.01827817465484e-16
"Oklahoma","1 wk ahead","percent","Bin","7.7","7.8",5.13452140023064e-17
"Oklahoma","1 wk ahead","percent","Bin","7.8","7.9",3.99549811825343e-18
"Oklahoma","1 wk ahead","percent","Bin","7.9","8",2.83583058819175e-19
"Oklahoma","1 wk ahead","percent","Bin","8","8.1",1.83579150793017e-20
"Oklahoma","1 wk ahead","percent","Bin","8.1","8.2",1.08391584982715e-21
"Oklahoma","1 wk ahead","percent","Bin","8.2","8.3",5.83703594975866e-23
"Oklahoma","1 wk ahead","percent","Bin","8.3","8.4",2.86687818930683e-24
"Oklahoma","1 wk ahead","percent","Bin","8.4","8.5",1.28422668559508e-25
"Oklahoma","1 wk ahead","percent","Bin","8.5","8.6",5.24668814414058e-27
"Oklahoma","1 wk ahead","percent","Bin","8.6","8.7",1.95494927143004e-28
"Oklahoma","1 wk ahead","percent","Bin","8.7","8.8",6.64336360460629e-30
"Oklahoma","1 wk ahead","percent","Bin","8.8","8.9",2.05891537370916e-31
"Oklahoma","1 wk ahead","percent","Bin","8.9","9",5.81945906290156e-33
"Oklahoma","1 wk ahead","percent","Bin","9","9.1",1.50008595626826e-34
"Oklahoma","1 wk ahead","percent","Bin","9.1","9.2",3.5264269996214e-36
"Oklahoma","1 wk ahead","percent","Bin","9.2","9.3",7.56022562517984e-38
"Oklahoma","1 wk ahead","percent","Bin","9.3","9.4",1.47812672148242e-39
"Oklahoma","1 wk ahead","percent","Bin","9.4","9.5",2.63549167305185e-41
"Oklahoma","1 wk ahead","percent","Bin","9.5","9.6",4.28529559211101e-43
"Oklahoma","1 wk ahead","percent","Bin","9.6","9.7",6.35426372863912e-45
"Oklahoma","1 wk ahead","percent","Bin","9.7","9.8",8.59233575289185e-47
"Oklahoma","1 wk ahead","percent","Bin","9.8","9.9",1.05953450789177e-48
"Oklahoma","1 wk ahead","percent","Bin","9.9","10",1.19144287792238e-50
"Oklahoma","1 wk ahead","percent","Bin","10","10.1",1.22174920888613e-52
"Oklahoma","1 wk ahead","percent","Bin","10.1","10.2",1.14245256150228e-54
"Oklahoma","1 wk ahead","percent","Bin","10.2","10.3",9.7417769073821e-57
"Oklahoma","1 wk ahead","percent","Bin","10.3","10.4",7.57493279885254e-59
"Oklahoma","1 wk ahead","percent","Bin","10.4","10.5",5.37102006322957e-61
"Oklahoma","1 wk ahead","percent","Bin","10.5","10.6",3.47271397557078e-63
"Oklahoma","1 wk ahead","percent","Bin","10.6","10.7",2.04744595773617e-65
"Oklahoma","1 wk ahead","percent","Bin","10.7","10.8",1.10073833764971e-67
"Oklahoma","1 wk ahead","percent","Bin","10.8","10.9",5.39611315947654e-70
"Oklahoma","1 wk ahead","percent","Bin","10.9","11",2.41212876702224e-72
"Oklahoma","1 wk ahead","percent","Bin","11","11.1",9.83194997812845e-75
"Oklahoma","1 wk ahead","percent","Bin","11.1","11.2",3.65423007769681e-77
"Oklahoma","1 wk ahead","percent","Bin","11.2","11.3",1.23841603447574e-79
"Oklahoma","1 wk ahead","percent","Bin","11.3","11.4",3.82691805506832e-82
"Oklahoma","1 wk ahead","percent","Bin","11.4","11.5",1.07830399564965e-84
"Oklahoma","1 wk ahead","percent","Bin","11.5","11.6",2.77038627702659e-87
"Oklahoma","1 wk ahead","percent","Bin","11.6","11.7",6.48999219706791e-90
"Oklahoma","1 wk ahead","percent","Bin","11.7","11.8",1.38627852571407e-92
"Oklahoma","1 wk ahead","percent","Bin","11.8","11.9",2.69995853459276e-95
"Oklahoma","1 wk ahead","percent","Bin","11.9","12",4.79470439386532e-98
"Oklahoma","1 wk ahead","percent","Bin","12","12.1",7.76359105957258e-101
"Oklahoma","1 wk ahead","percent","Bin","12.1","12.2",1.14619240120643e-103
"Oklahoma","1 wk ahead","percent","Bin","12.2","12.3",1.54292389142191e-106
"Oklahoma","1 wk ahead","percent","Bin","12.3","12.4",1.89374583568959e-109
"Oklahoma","1 wk ahead","percent","Bin","12.4","12.5",2.11927465097648e-112
"Oklahoma","1 wk ahead","percent","Bin","12.5","12.6",2.16241663359056e-115
"Oklahoma","1 wk ahead","percent","Bin","12.6","12.7",2.01176081220664e-118
"Oklahoma","1 wk ahead","percent","Bin","12.7","12.8",1.70646140443378e-121
"Oklahoma","1 wk ahead","percent","Bin","12.8","12.9",1.31976958354281e-124
"Oklahoma","1 wk ahead","percent","Bin","12.9","13",9.30635660895578e-128
"Oklahoma","1 wk ahead","percent","Bin","13","100",5.98679369981761e-131
"Oklahoma","2 wk ahead","percent","Bin","0","0.1",0
"Oklahoma","2 wk ahead","percent","Bin","0.1","0.2",0
"Oklahoma","2 wk ahead","percent","Bin","0.2","0.3",0
"Oklahoma","2 wk ahead","percent","Bin","0.3","0.4",0
"Oklahoma","2 wk ahead","percent","Bin","0.4","0.5",0
"Oklahoma","2 wk ahead","percent","Bin","0.5","0.6",0
"Oklahoma","2 wk ahead","percent","Bin","0.6","0.7",0
"Oklahoma","2 wk ahead","percent","Bin","0.7","0.8",0
"Oklahoma","2 wk ahead","percent","Bin","0.8","0.9",0
"Oklahoma","2 wk ahead","percent","Bin","0.9","1",0
"Oklahoma","2 wk ahead","percent","Bin","1","1.1",0
"Oklahoma","2 wk ahead","percent","Bin","1.1","1.2",0
"Oklahoma","2 wk ahead","percent","Bin","1.2","1.3",0
"Oklahoma","2 wk ahead","percent","Bin","1.3","1.4",0
"Oklahoma","2 wk ahead","percent","Bin","1.4","1.5",0
"Oklahoma","2 wk ahead","percent","Bin","1.5","1.6",0
"Oklahoma","2 wk ahead","percent","Bin","1.6","1.7",0
"Oklahoma","2 wk ahead","percent","Bin","1.7","1.8",0
"Oklahoma","2 wk ahead","percent","Bin","1.8","1.9",0
"Oklahoma","2 wk ahead","percent","Bin","1.9","2",0
"Oklahoma","2 wk ahead","percent","Bin","2","2.1",0
"Oklahoma","2 wk ahead","percent","Bin","2.1","2.2",0
"Oklahoma","2 wk ahead","percent","Bin","2.2","2.3",0
"Oklahoma","2 wk ahead","percent","Bin","2.3","2.4",0
"Oklahoma","2 wk ahead","percent","Bin","2.4","2.5",0
"Oklahoma","2 wk ahead","percent","Bin","2.5","2.6",2.53830040662292e-17
"Oklahoma","2 wk ahead","percent","Bin","2.6","2.7",9.3917115045048e-16
"Oklahoma","2 wk ahead","percent","Bin","2.7","2.8",2.48931906455656e-14
"Oklahoma","2 wk ahead","percent","Bin","2.8","2.9",6.71721212393728e-13
"Oklahoma","2 wk ahead","percent","Bin","2.9","3",2.14089459193918e-11
"Oklahoma","2 wk ahead","percent","Bin","3","3.1",7.31859001581973e-10
"Oklahoma","2 wk ahead","percent","Bin","3.1","3.2",2.13957792696185e-08
"Oklahoma","2 wk ahead","percent","Bin","3.2","3.3",4.70945595664391e-07
"Oklahoma","2 wk ahead","percent","Bin","3.3","3.4",7.45984723346606e-06
"Oklahoma","2 wk ahead","percent","Bin","3.4","3.5",8.38320875855423e-05
"Oklahoma","2 wk ahead","percent","Bin","3.5","3.6",0.000665534428390826
"Oklahoma","2 wk ahead","percent","Bin","3.6","3.7",0.00373018274281845
"Oklahoma","2 wk ahead","percent","Bin","3.7","3.8",0.0147800347911107
"Oklahoma","2 wk ahead","percent","Bin","3.8","3.9",0.0415594801991208
"Oklahoma","2 wk ahead","percent","Bin","3.9","4",0.083669918706093
"Oklahoma","2 wk ahead","percent","Bin","4","4.1",0.123078444898856
"Oklahoma","2 wk ahead","percent","Bin","4.1","4.2",0.138318969930169
"Oklahoma","2 wk ahead","percent","Bin","4.2","4.3",0.129339792890298
"Oklahoma","2 wk ahead","percent","Bin","4.3","4.4",0.112969323442271
"Oklahoma","2 wk ahead","percent","Bin","4.4","4.5",0.0991611637460173
"Oklahoma","2 wk ahead","percent","Bin","4.5","4.6",0.0856712746023708
"Oklahoma","2 wk ahead","percent","Bin","4.6","4.7",0.0683052861841622
"Oklahoma","2 wk ahead","percent","Bin","4.7","4.8",0.0476230181392628
"Oklahoma","2 wk ahead","percent","Bin","4.8","4.9",0.0281676756131249
"Oklahoma","2 wk ahead","percent","Bin","4.9","5",0.0140050748889852
"Oklahoma","2 wk ahead","percent","Bin","5","5.1",0.00588302372241265
"Oklahoma","2 wk ahead","percent","Bin","5.1","5.2",0.00210912090187425
"Oklahoma","2 wk ahead","percent","Bin","5.2","5.3",0.000650144133362494
"Oklahoma","2 wk ahead","percent","Bin","5.3","5.4",0.000172491893015237
"Oklahoma","2 wk ahead","percent","Bin","5.4","5.5",3.92215267686672e-05
"Oklahoma","2 wk ahead","percent","Bin","5.5","5.6",7.59623105683379e-06
"Oklahoma","2 wk ahead","percent","Bin","5.6","5.7",1.24640956415152e-06
"Oklahoma","2 wk ahead","percent","Bin","5.7","5.8",1.72646595443895e-07
"Oklahoma","2 wk ahead","percent","Bin","5.8","5.9",2.0147607355642e-08
"Oklahoma","2 wk ahead","percent","Bin","5.9","6",1.97894083513484e-09
"Oklahoma","2 wk ahead","percent","Bin","6","6.1",1.63528328682825e-10
"Oklahoma","2 wk ahead","percent","Bin","6.1","6.2",1.13661700192959e-11
"Oklahoma","2 wk ahead","percent","Bin","6.2","6.3",6.64425696750593e-13
"Oklahoma","2 wk ahead","percent","Bin","6.3","6.4",3.26628278800444e-14
"Oklahoma","2 wk ahead","percent","Bin","6.4","6.5",1.35022021476342e-15
"Oklahoma","2 wk ahead","percent","Bin","6.5","6.6",4.69319698765376e-17
"Oklahoma","2 wk ahead","percent","Bin","6.6","6.7",1.37156695683157e-18
"Oklahoma","2 wk ahead","percent","Bin","6.7","6.8",3.36992868061943e-20
"Oklahoma","2 wk ahead","percent","Bin","6.8","6.9",6.96068612994193e-22
"Oklahoma","2 wk ahead","percent","Bin","6.9","7",1.20860408090129e-23
"Oklahoma","2 wk ahead","percent","Bin","7","7.1",1.76396776670322e-25
"Oklahoma","2 wk ahead","percent","Bin","7.1","7.2",2.16394731653426e-27
"Oklahoma","2 wk ahead","percent","Bin","7.2","7.3",2.23114613391226e-29
"Oklahoma","2 wk ahead","percent","Bin","7.3","7.4",1.93335446866251e-31
"Oklahoma","2 wk ahead","percent","Bin","7.4","7.5",1.40791015317987e-33
"Oklahoma","2 wk ahead","percent","Bin","7.5","7.6",8.61583211801943e-36
"Oklahoma","2 wk ahead","percent","Bin","7.6","7.7",4.43055556710905e-38
"Oklahoma","2 wk ahead","percent","Bin","7.7","7.8",1.91442621719889e-40
"Oklahoma","2 wk ahead","percent","Bin","7.8","7.9",6.95056848890774e-43
"Oklahoma","2 wk ahead","percent","Bin","7.9","8",2.1202445479715e-45
"Oklahoma","2 wk ahead","percent","Bin","8","8.1",5.43399324139942e-48
"Oklahoma","2 wk ahead","percent","Bin","8.1","8.2",1.17004934579294e-50
"Oklahoma","2 wk ahead","percent","Bin","8.2","8.3",2.11653992485541e-53
"Oklahoma","2 wk ahead","percent","Bin","8.3","8.4",3.21641440772745e-56
"Oklahoma","2 wk ahead","percent","Bin","8.4","8.5",4.10608157578585e-59
"Oklahoma","2 wk ahead","percent","Bin","8.5","8.6",4.40332454029524e-62
"Oklahoma","2 wk ahead","percent","Bin","8.6","8.7",3.9666104370466e-65
"Oklahoma","2 wk ahead","percent","Bin","8.7","8.8",3.00146278506774e-68
"Oklahoma","2 wk ahead","percent","Bin","8.8","8.9",1.90770125867524e-71
"Oklahoma","2 wk ahead","percent","Bin","8.9","9",1.0184548156621e-74
"Oklahoma","2 wk ahead","percent","Bin","9","9.1",4.566860113832e-78
"Oklahoma","2 wk ahead","percent","Bin","9.1","9.2",1.72000318838261e-81
