"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","Season peak percentage","percent","Bin","10.7","10.8",0
"Delaware","Season peak percentage","percent","Bin","10.8","10.9",0
"Delaware","Season peak percentage","percent","Bin","10.9","11",0
"Delaware","Season peak percentage","percent","Bin","11","11.1",0
"Delaware","Season peak percentage","percent","Bin","11.1","11.2",0
"Delaware","Season peak percentage","percent","Bin","11.2","11.3",0
"Delaware","Season peak percentage","percent","Bin","11.3","11.4",0
"Delaware","Season peak percentage","percent","Bin","11.4","11.5",0
"Delaware","Season peak percentage","percent","Bin","11.5","11.6",0
"Delaware","Season peak percentage","percent","Bin","11.6","11.7",0
"Delaware","Season peak percentage","percent","Bin","11.7","11.8",0
"Delaware","Season peak percentage","percent","Bin","11.8","11.9",0
"Delaware","Season peak percentage","percent","Bin","11.9","12",0
"Delaware","Season peak percentage","percent","Bin","12","12.1",0
"Delaware","Season peak percentage","percent","Bin","12.1","12.2",0
"Delaware","Season peak percentage","percent","Bin","12.2","12.3",0
"Delaware","Season peak percentage","percent","Bin","12.3","12.4",0
"Delaware","Season peak percentage","percent","Bin","12.4","12.5",0
"Delaware","Season peak percentage","percent","Bin","12.5","12.6",0
"Delaware","Season peak percentage","percent","Bin","12.6","12.7",0
"Delaware","Season peak percentage","percent","Bin","12.7","12.8",0
"Delaware","Season peak percentage","percent","Bin","12.8","12.9",0
"Delaware","Season peak percentage","percent","Bin","12.9","13",0
"Delaware","Season peak percentage","percent","Bin","13","100",0
"Delaware","1 wk ahead","percent","Bin","0","0.1",0.000146778130613741
"Delaware","1 wk ahead","percent","Bin","0.1","0.2",0.00021554051779345
"Delaware","1 wk ahead","percent","Bin","0.2","0.3",0.00031604038900127
"Delaware","1 wk ahead","percent","Bin","0.3","0.4",0.000464559414955818
"Delaware","1 wk ahead","percent","Bin","0.4","0.5",0.000687279532622693
"Delaware","1 wk ahead","percent","Bin","0.5","0.6",0.00102681585479565
"Delaware","1 wk ahead","percent","Bin","0.6","0.7",0.00155296589943722
"Delaware","1 wk ahead","percent","Bin","0.7","0.8",0.00237996971545399
"Delaware","1 wk ahead","percent","Bin","0.8","0.9",0.00369263313698593
"Delaware","1 wk ahead","percent","Bin","0.9","1",0.00578120020798783
"Delaware","1 wk ahead","percent","Bin","1","1.1",0.00907621412142135
"Delaware","1 wk ahead","percent","Bin","1.1","1.2",0.0141558272071224
"Delaware","1 wk ahead","percent","Bin","1.2","1.3",0.0216719548118375
"Delaware","1 wk ahead","percent","Bin","1.3","1.4",0.0321306325849758
"Delaware","1 wk ahead","percent","Bin","1.4","1.5",0.0455101807521211
"Delaware","1 wk ahead","percent","Bin","1.5","1.6",0.0608371804676118
"Delaware","1 wk ahead","percent","Bin","1.6","1.7",0.0760042004829025
"Delaware","1 wk ahead","percent","Bin","1.7","1.8",0.0881328430075243
"Delaware","1 wk ahead","percent","Bin","1.8","1.9",0.0945172893199888
"Delaware","1 wk ahead","percent","Bin","1.9","2",0.0937371503443114
"Delaware","1 wk ahead","percent","Bin","2","2.1",0.0862823318573766
"Delaware","1 wk ahead","percent","Bin","2.1","2.2",0.0742840443134784
"Delaware","1 wk ahead","percent","Bin","2.2","2.3",0.0605397364998451
"Delaware","1 wk ahead","percent","Bin","2.3","2.4",0.0474509639915045
"Delaware","1 wk ahead","percent","Bin","2.4","2.5",0.0364247672218622
"Delaware","1 wk ahead","percent","Bin","2.5","2.6",0.0278687747349563
"Delaware","1 wk ahead","percent","Bin","2.6","2.7",0.0215432485770143
"Delaware","1 wk ahead","percent","Bin","2.7","2.8",0.0169544255920417
"Delaware","1 wk ahead","percent","Bin","2.8","2.9",0.0136107923206276
"Delaware","1 wk ahead","percent","Bin","2.9","3",0.0111255181349927
"Delaware","1 wk ahead","percent","Bin","3","3.1",0.00922529750666564
"Delaware","1 wk ahead","percent","Bin","3.1","3.2",0.0077254708510503
"Delaware","1 wk ahead","percent","Bin","3.2","3.3",0.00650323060666182
"Delaware","1 wk ahead","percent","Bin","3.3","3.4",0.00547807707864047
"Delaware","1 wk ahead","percent","Bin","3.4","3.5",0.00459875813230839
"Delaware","1 wk ahead","percent","Bin","3.5","3.6",0.00383408528329547
"Delaware","1 wk ahead","percent","Bin","3.6","3.7",0.0031659642763642
"Delaware","1 wk ahead","percent","Bin","3.7","3.8",0.00258402824649733
"Delaware","1 wk ahead","percent","Bin","3.8","3.9",0.00208173261356447
"Delaware","1 wk ahead","percent","Bin","3.9","4",0.00165380882834619
"Delaware","1 wk ahead","percent","Bin","4","4.1",0.0012948627812166
"Delaware","1 wk ahead","percent","Bin","4.1","4.2",0.000998818667200737
"Delaware","1 wk ahead","percent","Bin","4.2","4.3",0.000758900879751498
"Delaware","1 wk ahead","percent","Bin","4.3","4.4",0.000567896814325834
"Delaware","1 wk ahead","percent","Bin","4.4","4.5",0.00041851711073921
"Delaware","1 wk ahead","percent","Bin","4.5","4.6",0.000303740486251189
"Delaware","1 wk ahead","percent","Bin","4.6","4.7",0.000217085581688501
"Delaware","1 wk ahead","percent","Bin","4.7","4.8",0.000152789956147609
"Delaware","1 wk ahead","percent","Bin","4.8","4.9",0.000105899187291101
"Delaware","1 wk ahead","percent","Bin","4.9","5",7.22809329268928e-05
"Delaware","1 wk ahead","percent","Bin","5","5.1",4.85833959959185e-05
"Delaware","1 wk ahead","percent","Bin","5.1","5.2",3.21576907982877e-05
"Delaware","1 wk ahead","percent","Bin","5.2","5.3",2.09611280798792e-05
"Delaware","1 wk ahead","percent","Bin","5.3","5.4",1.34547995832135e-05
"Delaware","1 wk ahead","percent","Bin","5.4","5.5",8.50496608191794e-06
"Delaware","1 wk ahead","percent","Bin","5.5","5.6",5.29420436288281e-06
"Delaware","1 wk ahead","percent","Bin","5.6","5.7",3.24535023910532e-06
"Delaware","1 wk ahead","percent","Bin","5.7","5.8",1.95909363250735e-06
"Delaware","1 wk ahead","percent","Bin","5.8","5.9",1.16461279092336e-06
"Delaware","1 wk ahead","percent","Bin","5.9","6",6.81774343505271e-07
"Delaware","1 wk ahead","percent","Bin","6","6.1",3.9303613533864e-07
"Delaware","1 wk ahead","percent","Bin","6.1","6.2",2.23129519094656e-07
"Delaware","1 wk ahead","percent","Bin","6.2","6.3",1.24742456576442e-07
"Delaware","1 wk ahead","percent","Bin","6.3","6.4",6.86758846404592e-08
"Delaware","1 wk ahead","percent","Bin","6.4","6.5",3.72329058196559e-08
"Delaware","1 wk ahead","percent","Bin","6.5","6.6",1.98784396979209e-08
"Delaware","1 wk ahead","percent","Bin","6.6","6.7",1.04513005524419e-08
"Delaware","1 wk ahead","percent","Bin","6.7","6.8",5.41116848921097e-09
"Delaware","1 wk ahead","percent","Bin","6.8","6.9",2.75895389932124e-09
"Delaware","1 wk ahead","percent","Bin","6.9","7",1.38525743237285e-09
"Delaware","1 wk ahead","percent","Bin","7","7.1",6.84934723809238e-10
"Delaware","1 wk ahead","percent","Bin","7.1","7.2",3.33503595072906e-10
"Delaware","1 wk ahead","percent","Bin","7.2","7.3",1.59913263886816e-10
"Delaware","1 wk ahead","percent","Bin","7.3","7.4",7.55094101268821e-11
"Delaware","1 wk ahead","percent","Bin","7.4","7.5",3.51115725562345e-11
"Delaware","1 wk ahead","percent","Bin","7.5","7.6",1.60780023390688e-11
"Delaware","1 wk ahead","percent","Bin","7.6","7.7",7.25014158618306e-12
"Delaware","1 wk ahead","percent","Bin","7.7","7.8",3.21953738156604e-12
"Delaware","1 wk ahead","percent","Bin","7.8","7.9",1.40790395748357e-12
"Delaware","1 wk ahead","percent","Bin","7.9","8",6.06296625002494e-13
"Delaware","1 wk ahead","percent","Bin","8","8.1",2.57116427140367e-13
"Delaware","1 wk ahead","percent","Bin","8.1","8.2",1.07375955281082e-13
"Delaware","1 wk ahead","percent","Bin","8.2","8.3",4.41587516978896e-14
"Delaware","1 wk ahead","percent","Bin","8.3","8.4",1.78837691781278e-14
"Delaware","1 wk ahead","percent","Bin","8.4","8.5",7.13236948101871e-15
"Delaware","1 wk ahead","percent","Bin","8.5","8.6",2.80118058844289e-15
"Delaware","1 wk ahead","percent","Bin","8.6","8.7",1.08338013921476e-15
"Delaware","1 wk ahead","percent","Bin","8.7","8.8",4.12622690192667e-16
"Delaware","1 wk ahead","percent","Bin","8.8","8.9",1.54759673852531e-16
"Delaware","1 wk ahead","percent","Bin","8.9","9",5.71603601537151e-17
"Delaware","1 wk ahead","percent","Bin","9","9.1",2.07904814380661e-17
"Delaware","1 wk ahead","percent","Bin","9.1","9.2",7.44674637648745e-18
"Delaware","1 wk ahead","percent","Bin","9.2","9.3",2.62664266082697e-18
"Delaware","1 wk ahead","percent","Bin","9.3","9.4",9.12363339612477e-19
"Delaware","1 wk ahead","percent","Bin","9.4","9.5",3.12080798048866e-19
"Delaware","1 wk ahead","percent","Bin","9.5","9.6",1.05123217702165e-19
"Delaware","1 wk ahead","percent","Bin","9.6","9.7",3.48708558518569e-20
"Delaware","1 wk ahead","percent","Bin","9.7","9.8",1.13909230346141e-20
"Delaware","1 wk ahead","percent","Bin","9.8","9.9",3.66427082655192e-21
"Delaware","1 wk ahead","percent","Bin","9.9","10",1.16077630840196e-21
"Delaware","1 wk ahead","percent","Bin","10","10.1",3.62111081577852e-22
"Delaware","1 wk ahead","percent","Bin","10.1","10.2",1.11241642184645e-22
"Delaware","1 wk ahead","percent","Bin","10.2","10.3",3.36531134109767e-23
"Delaware","1 wk ahead","percent","Bin","10.3","10.4",1.00257154547899e-23
"Delaware","1 wk ahead","percent","Bin","10.4","10.5",2.94128937087168e-24
"Delaware","1 wk ahead","percent","Bin","10.5","10.6",8.49752345012746e-25
"Delaware","1 wk ahead","percent","Bin","10.6","10.7",2.417570873838e-25
"Delaware","1 wk ahead","percent","Bin","10.7","10.8",6.77326812730343e-26
"Delaware","1 wk ahead","percent","Bin","10.8","10.9",1.86874273203266e-26
"Delaware","1 wk ahead","percent","Bin","10.9","11",5.07730141079897e-27
"Delaware","1 wk ahead","percent","Bin","11","11.1",1.35846527199868e-27
"Delaware","1 wk ahead","percent","Bin","11.1","11.2",3.57928504362859e-28
"Delaware","1 wk ahead","percent","Bin","11.2","11.3",9.28701540634914e-29
"Delaware","1 wk ahead","percent","Bin","11.3","11.4",2.3729476981144e-29
"Delaware","1 wk ahead","percent","Bin","11.4","11.5",5.97079651157668e-30
"Delaware","1 wk ahead","percent","Bin","11.5","11.6",1.4794778358092e-30
"Delaware","1 wk ahead","percent","Bin","11.6","11.7",3.61007919415547e-31
"Delaware","1 wk ahead","percent","Bin","11.7","11.8",8.67475168264649e-32
"Delaware","1 wk ahead","percent","Bin","11.8","11.9",2.05271859034405e-32
"Delaware","1 wk ahead","percent","Bin","11.9","12",4.78336811177193e-33
"Delaware","1 wk ahead","percent","Bin","12","12.1",1.09766597176424e-33
"Delaware","1 wk ahead","percent","Bin","12.1","12.2",2.48049633868803e-34
"Delaware","1 wk ahead","percent","Bin","12.2","12.3",5.51999844474879e-35
"Delaware","1 wk ahead","percent","Bin","12.3","12.4",1.2096821703008e-35
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",2.61057122211852e-36
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",5.5479397818505e-37
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",1.16107383853259e-37
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",2.39287400835635e-38
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",4.85636924113852e-39
"Delaware","1 wk ahead","percent","Bin","12.9","13",9.70589132947678e-40
"Delaware","1 wk ahead","percent","Bin","13","100",2.36743861896155e-40
"Delaware","2 wk ahead","percent","Bin","0","0.1",1.40155329641144e-05
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",2.46349987127024e-05
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",4.2425136263666e-05
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",7.1673572161215e-05
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",0.000119024584902312
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",0.000194906358255663
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",0.000316208467583301
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",0.000511621731087393
"Delaware","2 wk ahead","percent","Bin","0.8","0.9",0.000832458717346291
"Delaware","2 wk ahead","percent","Bin","0.9","1",0.00137400524016053
"Delaware","2 wk ahead","percent","Bin","1","1.1",0.00231611726579856
"Delaware","2 wk ahead","percent","Bin","1.1","1.2",0.00399969696122154
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",0.00706655002479112
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",0.0126549317479435
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",0.022424927068911
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",0.0378109449601986
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",0.0581173553209638
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",0.0787704052869028
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",0.0925790162102642
"Delaware","2 wk ahead","percent","Bin","1.9","2",0.094518385073798
"Delaware","2 wk ahead","percent","Bin","2","2.1",0.0856348082398166
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",0.0716927530390074
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",0.05837102365867
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",0.0482247734823209
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",0.0411554608791373
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",0.0361740258977522
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",0.032437269596337
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",0.0294206959384285
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",0.0268043976235753
"Delaware","2 wk ahead","percent","Bin","2.9","3",0.0243822856386625
"Delaware","2 wk ahead","percent","Bin","3","3.1",0.0220261863663423
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",0.0196719178476815
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",0.0173082652531409
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",0.0149632081504241
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",0.0126877116997799
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",0.0105398329069672
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",0.00857196666870579
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",0.00682273060440746
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",0.00531349081118501
"Delaware","2 wk ahead","percent","Bin","3.9","4",0.00404857661847897
"Delaware","2 wk ahead","percent","Bin","4","4.1",0.00301790243804792
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",0.00220079400130212
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",0.00157007767059457
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",0.00109579393080486
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",0.000748173052540609
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",0.000499735759340208
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",0.00032654564750813
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",0.000208743249220425
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",0.000130540725566792
"Delaware","2 wk ahead","percent","Bin","4.9","5",7.98628176527024e-05
"Delaware","2 wk ahead","percent","Bin","5","5.1",4.77978364585293e-05
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",2.79857425121964e-05
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",1.60298845124292e-05
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",8.98232772424051e-06
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",4.92393511252451e-06
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",2.64058799918726e-06
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",1.38533193317971e-06
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",7.11003759727483e-07
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",3.56988952478211e-07
"Delaware","2 wk ahead","percent","Bin","5.9","6",1.75348662405565e-07
"Delaware","2 wk ahead","percent","Bin","6","6.1",8.42587309102342e-08
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",3.96088394933756e-08
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",1.82152041565686e-08
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",8.19484342795009e-09
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",3.60671594767523e-09
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",1.55291560036994e-09
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",6.5410635365281e-10
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",2.6953393594484e-10
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",1.08653339114978e-10
"Delaware","2 wk ahead","percent","Bin","6.9","7",4.28486563346278e-11
"Delaware","2 wk ahead","percent","Bin","7","7.1",1.65308737960195e-11
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",6.23905553250945e-12
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",2.30359589317155e-12
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",8.32066635752826e-13
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",2.94018225580327e-13
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",1.01637667923131e-13
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",3.43715714729825e-14
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",1.13712525516092e-14
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",3.68028458518133e-15
"Delaware","2 wk ahead","percent","Bin","7.9","8",1.16524873918023e-15
"Delaware","2 wk ahead","percent","Bin","8","8.1",3.6092750753061e-16
"Delaware","2 wk ahead","percent","Bin","8.1","8.2",1.09366769558268e-16
"Delaware","2 wk ahead","percent","Bin","8.2","8.3",3.24201340413142e-17
"Delaware","2 wk ahead","percent","Bin","8.3","8.4",9.40173933844872e-18
"Delaware","2 wk ahead","percent","Bin","8.4","8.5",2.66726116955784e-18
"Delaware","2 wk ahead","percent","Bin","8.5","8.6",7.4026424247525e-19
"Delaware","2 wk ahead","percent","Bin","8.6","8.7",2.00988797090799e-19
"Delaware","2 wk ahead","percent","Bin","8.7","8.8",5.33851830106069e-20
"Delaware","2 wk ahead","percent","Bin","8.8","8.9",1.38718179962702e-20
"Delaware","2 wk ahead","percent","Bin","8.9","9",3.52622276161505e-21
"Delaware","2 wk ahead","percent","Bin","9","9.1",8.76899409272281e-22
"Delaware","2 wk ahead","percent","Bin","9.1","9.2",2.13330737681909e-22
"Delaware","2 wk ahead","percent","Bin","9.2","9.3",5.07715790554175e-23
"Delaware","2 wk ahead","percent","Bin","9.3","9.4",1.18209243251365e-23
"Delaware","2 wk ahead","percent","Bin","9.4","9.5",2.69243784723746e-24
"Delaware","2 wk ahead","percent","Bin","9.5","9.6",5.99933856633786e-25
"Delaware","2 wk ahead","percent","Bin","9.6","9.7",1.30774913980147e-25
"Delaware","2 wk ahead","percent","Bin","9.7","9.8",2.788745304722e-26
"Delaware","2 wk ahead","percent","Bin","9.8","9.9",5.81777001941075e-27
"Delaware","2 wk ahead","percent","Bin","9.9","10",1.18731918331034e-27
"Delaware","2 wk ahead","percent","Bin","10","10.1",2.37050899677873e-28
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",4.62997736932566e-29
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",8.84665751280516e-30
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",1.65364619099851e-30
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",3.02391067052718e-31
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",5.40951401086259e-32
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",9.46695732588716e-33
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",1.62078501514286e-33
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",2.7145833215541e-34
"Delaware","2 wk ahead","percent","Bin","10.9","11",4.44778367553827e-35
"Delaware","2 wk ahead","percent","Bin","11","11.1",7.12929850076213e-36
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",1.11792469212951e-36
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",1.71490809880378e-37
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",2.5735443179685e-38
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",3.77819956372646e-39
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",5.42625903212747e-40
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",7.62392262381568e-41
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",1.04789727676029e-41
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",1.40903298661142e-42
"Delaware","2 wk ahead","percent","Bin","11.9","12",1.85347088793578e-43
"Delaware","2 wk ahead","percent","Bin","12","12.1",2.38513233657457e-44
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",3.00262597368431e-45
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",3.69787291188818e-46
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",4.45517384387181e-47
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",5.25096593102477e-48
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",6.05446201790908e-49
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",6.82926039040316e-50
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",7.53587144071382e-51
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",8.13495072397218e-52
"Delaware","2 wk ahead","percent","Bin","12.9","13",8.59088588043309e-53
"Delaware","2 wk ahead","percent","Bin","13","100",9.87043899564379e-54
"Delaware","3 wk ahead","percent","Bin","0","0.1",1.42909410854185e-06
"Delaware","3 wk ahead","percent","Bin","0.1","0.2",4.1417266148595e-06
"Delaware","3 wk ahead","percent","Bin","0.2","0.3",1.1328943980512e-05
"Delaware","3 wk ahead","percent","Bin","0.3","0.4",2.92169946349103e-05
"Delaware","3 wk ahead","percent","Bin","0.4","0.5",7.09968090688056e-05
"Delaware","3 wk ahead","percent","Bin","0.5","0.6",0.000162498558476536
"Delaware","3 wk ahead","percent","Bin","0.6","0.7",0.000350312180991747
"Delaware","3 wk ahead","percent","Bin","0.7","0.8",0.000711613899113089
"Delaware","3 wk ahead","percent","Bin","0.8","0.9",0.00136379059528566
"Delaware","3 wk ahead","percent","Bin","0.9","1",0.00247209689774144
"Delaware","3 wk ahead","percent","Bin","1","1.1",0.00425723259039515
"Delaware","3 wk ahead","percent","Bin","1.1","1.2",0.00701121415266808
"Delaware","3 wk ahead","percent","Bin","1.2","1.3",0.0111289786200173
"Delaware","3 wk ahead","percent","Bin","1.3","1.4",0.0171347857459188
"Delaware","3 wk ahead","percent","Bin","1.4","1.5",0.0256219510216772
"Delaware","3 wk ahead","percent","Bin","1.5","1.6",0.0369877772416796
"Delaware","3 wk ahead","percent","Bin","1.6","1.7",0.0509438523701533
"Delaware","3 wk ahead","percent","Bin","1.7","1.8",0.0660448834003234
"Delaware","3 wk ahead","percent","Bin","1.8","1.9",0.0796935901452136
"Delaware","3 wk ahead","percent","Bin","1.9","2",0.0889065868201143
"Delaware","3 wk ahead","percent","Bin","2","2.1",0.0915479217965677
"Delaware","3 wk ahead","percent","Bin","2.1","2.2",0.0872651927395212
"Delaware","3 wk ahead","percent","Bin","2.2","2.3",0.0775308111434816
"Delaware","3 wk ahead","percent","Bin","2.3","2.4",0.0648651317409557
"Delaware","3 wk ahead","percent","Bin","2.4","2.5",0.0518274941393295
"Delaware","3 wk ahead","percent","Bin","2.5","2.6",0.0403073959634998
"Delaware","3 wk ahead","percent","Bin","2.6","2.7",0.0312728349350243
"Delaware","3 wk ahead","percent","Bin","2.7","2.8",0.0248607068747365
"Delaware","3 wk ahead","percent","Bin","2.8","2.9",0.0206424380569693
"Delaware","3 wk ahead","percent","Bin","2.9","3",0.0179363276484172
"Delaware","3 wk ahead","percent","Bin","3","3.1",0.0160714953711675
"Delaware","3 wk ahead","percent","Bin","3.1","3.2",0.0145448789521645
"Delaware","3 wk ahead","percent","Bin","3.2","3.3",0.0130647975603379
"Delaware","3 wk ahead","percent","Bin","3.3","3.4",0.0115175522044286
"Delaware","3 wk ahead","percent","Bin","3.4","3.5",0.00990479302413303
"Delaware","3 wk ahead","percent","Bin","3.5","3.6",0.00828494477873707
"Delaware","3 wk ahead","percent","Bin","3.6","3.7",0.00673182907656454
"Delaware","3 wk ahead","percent","Bin","3.7","3.8",0.00531061184458198
"Delaware","3 wk ahead","percent","Bin","3.8","3.9",0.00406661520854999
"Delaware","3 wk ahead","percent","Bin","3.9","4",0.0030224839411812
"Delaware","3 wk ahead","percent","Bin","4","4.1",0.00218034071628119
"Delaware","3 wk ahead","percent","Bin","4.1","4.2",0.00152654406340632
"Delaware","3 wk ahead","percent","Bin","4.2","4.3",0.00103733046975826
"Delaware","3 wk ahead","percent","Bin","4.3","4.4",0.000684143248469933
"Delaware","3 wk ahead","percent","Bin","4.4","4.5",0.000437924052173272
"Delaware","3 wk ahead","percent","Bin","4.5","4.6",0.000272064743708081
"Delaware","3 wk ahead","percent","Bin","4.6","4.7",0.000164046652337993
"Delaware","3 wk ahead","percent","Bin","4.7","4.8",9.60028351057933e-05
"Delaware","3 wk ahead","percent","Bin","4.8","4.9",5.45283392503075e-05
"Delaware","3 wk ahead","percent","Bin","4.9","5",3.00595139528072e-05
"Delaware","3 wk ahead","percent","Bin","5","5.1",1.60828514899716e-05
"Delaware","3 wk ahead","percent","Bin","5.1","5.2",8.35151960013808e-06
"Delaware","3 wk ahead","percent","Bin","5.2","5.3",4.20910007353367e-06
"Delaware","3 wk ahead","percent","Bin","5.3","5.4",2.05889513637373e-06
"Delaware","3 wk ahead","percent","Bin","5.4","5.5",9.77463089279866e-07
"Delaware","3 wk ahead","percent","Bin","5.5","5.6",4.5038881739276e-07
"Delaware","3 wk ahead","percent","Bin","5.6","5.7",2.01416874633266e-07
"Delaware","3 wk ahead","percent","Bin","5.7","5.8",8.74228687698051e-08
"Delaware","3 wk ahead","percent","Bin","5.8","5.9",3.68277447911779e-08
"Delaware","3 wk ahead","percent","Bin","5.9","6",1.50572613014999e-08
"Delaware","3 wk ahead","percent","Bin","6","6.1",5.9749951724466e-09
"Delaware","3 wk ahead","percent","Bin","6.1","6.2",2.30117557442187e-09
"Delaware","3 wk ahead","percent","Bin","6.2","6.3",8.60166434369006e-10
"Delaware","3 wk ahead","percent","Bin","6.3","6.4",3.1205825628466e-10
"Delaware","3 wk ahead","percent","Bin","6.4","6.5",1.09877614654882e-10
"Delaware","3 wk ahead","percent","Bin","6.5","6.6",3.75494027868545e-11
"Delaware","3 wk ahead","percent","Bin","6.6","6.7",1.24542338495714e-11
"Delaware","3 wk ahead","percent","Bin","6.7","6.8",4.00913860657349e-12
"Delaware","3 wk ahead","percent","Bin","6.8","6.9",1.2525789235386e-12
"Delaware","3 wk ahead","percent","Bin","6.9","7",3.79821023743806e-13
"Delaware","3 wk ahead","percent","Bin","7","7.1",1.11782203933902e-13
"Delaware","3 wk ahead","percent","Bin","7.1","7.2",3.1929050082544e-14
"Delaware","3 wk ahead","percent","Bin","7.2","7.3",8.85154093808595e-15
"Delaware","3 wk ahead","percent","Bin","7.3","7.4",2.38161310257061e-15
"Delaware","3 wk ahead","percent","Bin","7.4","7.5",6.21931956207361e-16
"Delaware","3 wk ahead","percent","Bin","7.5","7.6",1.57628140787379e-16
"Delaware","3 wk ahead","percent","Bin","7.6","7.7",3.87742796167183e-17
"Delaware","3 wk ahead","percent","Bin","7.7","7.8",9.25705213193616e-18
"Delaware","3 wk ahead","percent","Bin","7.8","7.9",2.1449666753126e-18
