"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","3 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","3 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","3 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","3 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","3 wk ahead","percent","Bin","11.9","12",0
"Michigan","3 wk ahead","percent","Bin","12","12.1",0
"Michigan","3 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","3 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","3 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","3 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","3 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","3 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","3 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","3 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","3 wk ahead","percent","Bin","12.9","13",0
"Michigan","3 wk ahead","percent","Bin","13","100",0
"Michigan","4 wk ahead","percent","Bin","0","0.1",0
"Michigan","4 wk ahead","percent","Bin","0.1","0.2",0
"Michigan","4 wk ahead","percent","Bin","0.2","0.3",0
"Michigan","4 wk ahead","percent","Bin","0.3","0.4",0
"Michigan","4 wk ahead","percent","Bin","0.4","0.5",0
"Michigan","4 wk ahead","percent","Bin","0.5","0.6",0
"Michigan","4 wk ahead","percent","Bin","0.6","0.7",0
"Michigan","4 wk ahead","percent","Bin","0.7","0.8",0
"Michigan","4 wk ahead","percent","Bin","0.8","0.9",0
"Michigan","4 wk ahead","percent","Bin","0.9","1",0
"Michigan","4 wk ahead","percent","Bin","1","1.1",1.35139733592032e-15
"Michigan","4 wk ahead","percent","Bin","1.1","1.2",1.32637145932921e-13
"Michigan","4 wk ahead","percent","Bin","1.2","1.3",9.0261329618714e-12
"Michigan","4 wk ahead","percent","Bin","1.3","1.4",4.30888707893261e-10
"Michigan","4 wk ahead","percent","Bin","1.4","1.5",1.44370006648251e-08
"Michigan","4 wk ahead","percent","Bin","1.5","1.6",3.39689555123288e-07
"Michigan","4 wk ahead","percent","Bin","1.6","1.7",5.6161435812454e-06
"Michigan","4 wk ahead","percent","Bin","1.7","1.8",6.52847855149212e-05
"Michigan","4 wk ahead","percent","Bin","1.8","1.9",0.000533929952841106
"Michigan","4 wk ahead","percent","Bin","1.9","2",0.00307453869666288
"Michigan","4 wk ahead","percent","Bin","2","2.1",0.012479373934327
"Michigan","4 wk ahead","percent","Bin","2.1","2.2",0.0357963671832615
"Michigan","4 wk ahead","percent","Bin","2.2","2.3",0.0731165427569652
"Michigan","4 wk ahead","percent","Bin","2.3","2.4",0.108935354994789
"Michigan","4 wk ahead","percent","Bin","2.4","2.5",0.126912797924222
"Michigan","4 wk ahead","percent","Bin","2.5","2.6",0.133360589505641
"Michigan","4 wk ahead","percent","Bin","2.6","2.7",0.142000664558668
"Michigan","4 wk ahead","percent","Bin","2.7","2.8",0.141959229725166
"Michigan","4 wk ahead","percent","Bin","2.8","2.9",0.114268556798819
"Michigan","4 wk ahead","percent","Bin","2.9","3",0.0678742927814449
"Michigan","4 wk ahead","percent","Bin","3","3.1",0.0288185027460016
"Michigan","4 wk ahead","percent","Bin","3.1","3.2",0.00865840313518582
"Michigan","4 wk ahead","percent","Bin","3.2","3.3",0.00183474473971514
"Michigan","4 wk ahead","percent","Bin","3.3","3.4",0.000273847974520932
"Michigan","4 wk ahead","percent","Bin","3.4","3.5",2.87671233336169e-05
"Michigan","4 wk ahead","percent","Bin","3.5","3.6",2.12545618950711e-06
"Michigan","4 wk ahead","percent","Bin","3.6","3.7",1.10384339419213e-07
"Michigan","4 wk ahead","percent","Bin","3.7","3.8",4.02717596500707e-09
"Michigan","4 wk ahead","percent","Bin","3.8","3.9",1.0315234943471e-10
"Michigan","4 wk ahead","percent","Bin","3.9","4",1.85397177304021e-12
"Michigan","4 wk ahead","percent","Bin","4","4.1",2.3369419565837e-14
"Michigan","4 wk ahead","percent","Bin","4.1","4.2",2.06493204717313e-16
"Michigan","4 wk ahead","percent","Bin","4.2","4.3",1.27845781861575e-18
"Michigan","4 wk ahead","percent","Bin","4.3","4.4",5.54392161889473e-21
"Michigan","4 wk ahead","percent","Bin","4.4","4.5",1.68322383637246e-23
"Michigan","4 wk ahead","percent","Bin","4.5","4.6",3.57701444678249e-26
"Michigan","4 wk ahead","percent","Bin","4.6","4.7",5.31897692106178e-29
"Michigan","4 wk ahead","percent","Bin","4.7","4.8",5.53288973825967e-32
"Michigan","4 wk ahead","percent","Bin","4.8","4.9",4.02524548185438e-35
"Michigan","4 wk ahead","percent","Bin","4.9","5",2.04766966855518e-38
"Michigan","4 wk ahead","percent","Bin","5","5.1",7.28240630007607e-42
"Michigan","4 wk ahead","percent","Bin","5.1","5.2",1.81036523710254e-45
"Michigan","4 wk ahead","percent","Bin","5.2","5.3",3.14535809142248e-49
"Michigan","4 wk ahead","percent","Bin","5.3","5.4",3.81882288297418e-53
"Michigan","4 wk ahead","percent","Bin","5.4","5.5",3.23961365909628e-57
"Michigan","4 wk ahead","percent","Bin","5.5","5.6",1.92006135925083e-61
"Michigan","4 wk ahead","percent","Bin","5.6","5.7",7.94975234624271e-66
"Michigan","4 wk ahead","percent","Bin","5.7","5.8",2.29917017523337e-70
"Michigan","4 wk ahead","percent","Bin","5.8","5.9",4.64444271420094e-75
"Michigan","4 wk ahead","percent","Bin","5.9","6",6.5525471368531e-80
"Michigan","4 wk ahead","percent","Bin","6","6.1",6.45613482238584e-85
"Michigan","4 wk ahead","percent","Bin","6.1","6.2",4.44217054270454e-90
"Michigan","4 wk ahead","percent","Bin","6.2","6.3",2.13429556092182e-95
"Michigan","4 wk ahead","percent","Bin","6.3","6.4",7.16026414582064e-101
"Michigan","4 wk ahead","percent","Bin","6.4","6.5",1.67725416650871e-106
"Michigan","4 wk ahead","percent","Bin","6.5","6.6",2.74312652415792e-112
"Michigan","4 wk ahead","percent","Bin","6.6","6.7",3.1322261181646e-118
"Michigan","4 wk ahead","percent","Bin","6.7","6.8",2.49692290696422e-124
"Michigan","4 wk ahead","percent","Bin","6.8","6.9",1.38959268916324e-130
"Michigan","4 wk ahead","percent","Bin","6.9","7",5.3986715434235e-137
"Michigan","4 wk ahead","percent","Bin","7","7.1",1.46416785806099e-143
"Michigan","4 wk ahead","percent","Bin","7.1","7.2",2.77196565912225e-150
"Michigan","4 wk ahead","percent","Bin","7.2","7.3",3.66325415824381e-157
"Michigan","4 wk ahead","percent","Bin","7.3","7.4",3.37923513529616e-164
"Michigan","4 wk ahead","percent","Bin","7.4","7.5",2.17586779870393e-171
"Michigan","4 wk ahead","percent","Bin","7.5","7.6",9.7791363759682e-179
"Michigan","4 wk ahead","percent","Bin","7.6","7.7",3.06770874737068e-186
"Michigan","4 wk ahead","percent","Bin","7.7","7.8",6.71684912715635e-194
"Michigan","4 wk ahead","percent","Bin","7.8","7.9",1.0264731502327e-201
"Michigan","4 wk ahead","percent","Bin","7.9","8",1.0948465106722e-209
"Michigan","4 wk ahead","percent","Bin","8","8.1",8.15034578246637e-218
"Michigan","4 wk ahead","percent","Bin","8.1","8.2",4.23457523020744e-226
"Michigan","4 wk ahead","percent","Bin","8.2","8.3",1.53549675946967e-234
"Michigan","4 wk ahead","percent","Bin","8.3","8.4",3.8858650347495e-243
"Michigan","4 wk ahead","percent","Bin","8.4","8.5",6.86311210599343e-252
"Michigan","4 wk ahead","percent","Bin","8.5","8.6",8.45948904906461e-261
"Michigan","4 wk ahead","percent","Bin","8.6","8.7",7.27699657904048e-270
"Michigan","4 wk ahead","percent","Bin","8.7","8.8",4.36858492503651e-279
"Michigan","4 wk ahead","percent","Bin","8.8","8.9",1.830230397096e-288
"Michigan","4 wk ahead","percent","Bin","8.9","9",5.35110059650161e-298
"Michigan","4 wk ahead","percent","Bin","9","9.1",1.09181493538732e-307
"Michigan","4 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","4 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","4 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","4 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","4 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","4 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","4 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","4 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","4 wk ahead","percent","Bin","9.9","10",0
"Michigan","4 wk ahead","percent","Bin","10","10.1",0
"Michigan","4 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","4 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","4 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","4 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","4 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","4 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","4 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","4 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","4 wk ahead","percent","Bin","10.9","11",0
"Michigan","4 wk ahead","percent","Bin","11","11.1",0
"Michigan","4 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","4 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","4 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","4 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","4 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","4 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","4 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","4 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","4 wk ahead","percent","Bin","11.9","12",0
"Michigan","4 wk ahead","percent","Bin","12","12.1",0
"Michigan","4 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","4 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","4 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","4 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","4 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","4 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","4 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","4 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","4 wk ahead","percent","Bin","12.9","13",0
"Michigan","4 wk ahead","percent","Bin","13","100",0
"Minnesota","Season peak week","week","Bin","40","41",0
"Minnesota","Season peak week","week","Bin","41","42",0
"Minnesota","Season peak week","week","Bin","42","43",0
"Minnesota","Season peak week","week","Bin","43","44",0
"Minnesota","Season peak week","week","Bin","44","45",0
"Minnesota","Season peak week","week","Bin","45","46",0
"Minnesota","Season peak week","week","Bin","46","47",0
"Minnesota","Season peak week","week","Bin","47","48",0
"Minnesota","Season peak week","week","Bin","48","49",0
"Minnesota","Season peak week","week","Bin","49","50",0
"Minnesota","Season peak week","week","Bin","50","51",0
"Minnesota","Season peak week","week","Bin","51","52",0
"Minnesota","Season peak week","week","Bin","52","53",0
"Minnesota","Season peak week","week","Bin","1","2",0
"Minnesota","Season peak week","week","Bin","2","3",0
"Minnesota","Season peak week","week","Bin","3","4",0
"Minnesota","Season peak week","week","Bin","4","5",0
"Minnesota","Season peak week","week","Bin","5","6",0
"Minnesota","Season peak week","week","Bin","6","7",0.23247491099728
"Minnesota","Season peak week","week","Bin","7","8",0.76752508900272
"Minnesota","Season peak week","week","Bin","8","9",0
"Minnesota","Season peak week","week","Bin","9","10",0
"Minnesota","Season peak week","week","Bin","10","11",0
"Minnesota","Season peak week","week","Bin","11","12",0
"Minnesota","Season peak week","week","Bin","12","13",0
"Minnesota","Season peak week","week","Bin","13","14",0
"Minnesota","Season peak week","week","Bin","14","15",0
"Minnesota","Season peak week","week","Bin","15","16",0
"Minnesota","Season peak week","week","Bin","16","17",0
"Minnesota","Season peak week","week","Bin","17","18",0
"Minnesota","Season peak week","week","Bin","18","19",0
"Minnesota","Season peak week","week","Bin","19","20",0
"Minnesota","Season peak week","week","Bin","20","21",0
"Minnesota","Season peak percentage","percent","Bin","0","0.1",0
"Minnesota","Season peak percentage","percent","Bin","0.1","0.2",0
"Minnesota","Season peak percentage","percent","Bin","0.2","0.3",0
"Minnesota","Season peak percentage","percent","Bin","0.3","0.4",0
"Minnesota","Season peak percentage","percent","Bin","0.4","0.5",0
"Minnesota","Season peak percentage","percent","Bin","0.5","0.6",0
"Minnesota","Season peak percentage","percent","Bin","0.6","0.7",0
"Minnesota","Season peak percentage","percent","Bin","0.7","0.8",0
"Minnesota","Season peak percentage","percent","Bin","0.8","0.9",0
"Minnesota","Season peak percentage","percent","Bin","0.9","1",0
"Minnesota","Season peak percentage","percent","Bin","1","1.1",0
"Minnesota","Season peak percentage","percent","Bin","1.1","1.2",0
"Minnesota","Season peak percentage","percent","Bin","1.2","1.3",0
"Minnesota","Season peak percentage","percent","Bin","1.3","1.4",0
"Minnesota","Season peak percentage","percent","Bin","1.4","1.5",0
"Minnesota","Season peak percentage","percent","Bin","1.5","1.6",0
"Minnesota","Season peak percentage","percent","Bin","1.6","1.7",0
"Minnesota","Season peak percentage","percent","Bin","1.7","1.8",0
"Minnesota","Season peak percentage","percent","Bin","1.8","1.9",0
"Minnesota","Season peak percentage","percent","Bin","1.9","2",0
"Minnesota","Season peak percentage","percent","Bin","2","2.1",0
"Minnesota","Season peak percentage","percent","Bin","2.1","2.2",0
"Minnesota","Season peak percentage","percent","Bin","2.2","2.3",0
"Minnesota","Season peak percentage","percent","Bin","2.3","2.4",0
"Minnesota","Season peak percentage","percent","Bin","2.4","2.5",0
"Minnesota","Season peak percentage","percent","Bin","2.5","2.6",0
"Minnesota","Season peak percentage","percent","Bin","2.6","2.7",0
"Minnesota","Season peak percentage","percent","Bin","2.7","2.8",0
"Minnesota","Season peak percentage","percent","Bin","2.8","2.9",0
"Minnesota","Season peak percentage","percent","Bin","2.9","3",0
"Minnesota","Season peak percentage","percent","Bin","3","3.1",0
"Minnesota","Season peak percentage","percent","Bin","3.1","3.2",0
"Minnesota","Season peak percentage","percent","Bin","3.2","3.3",0
"Minnesota","Season peak percentage","percent","Bin","3.3","3.4",0
"Minnesota","Season peak percentage","percent","Bin","3.4","3.5",0
"Minnesota","Season peak percentage","percent","Bin","3.5","3.6",0
"Minnesota","Season peak percentage","percent","Bin","3.6","3.7",0
"Minnesota","Season peak percentage","percent","Bin","3.7","3.8",0
"Minnesota","Season peak percentage","percent","Bin","3.8","3.9",0
"Minnesota","Season peak percentage","percent","Bin","3.9","4",0
"Minnesota","Season peak percentage","percent","Bin","4","4.1",0
"Minnesota","Season peak percentage","percent","Bin","4.1","4.2",0
"Minnesota","Season peak percentage","percent","Bin","4.2","4.3",0
"Minnesota","Season peak percentage","percent","Bin","4.3","4.4",0
"Minnesota","Season peak percentage","percent","Bin","4.4","4.5",0
"Minnesota","Season peak percentage","percent","Bin","4.5","4.6",0
"Minnesota","Season peak percentage","percent","Bin","4.6","4.7",0
"Minnesota","Season peak percentage","percent","Bin","4.7","4.8",0.148104607921476
"Minnesota","Season peak percentage","percent","Bin","4.8","4.9",0
"Minnesota","Season peak percentage","percent","Bin","4.9","5",0.0531763459264668
"Minnesota","Season peak percentage","percent","Bin","5","5.1",0.0913072949535084
"Minnesota","Season peak percentage","percent","Bin","5.1","5.2",0.108698584429771
"Minnesota","Season peak percentage","percent","Bin","5.2","5.3",0.0256883988412506
"Minnesota","Season peak percentage","percent","Bin","5.3","5.4",0
"Minnesota","Season peak percentage","percent","Bin","5.4","5.5",0
"Minnesota","Season peak percentage","percent","Bin","5.5","5.6",0.56751920961944
"Minnesota","Season peak percentage","percent","Bin","5.6","5.7",0.00395825448511065
"Minnesota","Season peak percentage","percent","Bin","5.7","5.8",0
"Minnesota","Season peak percentage","percent","Bin","5.8","5.9",0
"Minnesota","Season peak percentage","percent","Bin","5.9","6",0.00154730382297614
"Minnesota","Season peak percentage","percent","Bin","6","6.1",0
"Minnesota","Season peak percentage","percent","Bin","6.1","6.2",0
"Minnesota","Season peak percentage","percent","Bin","6.2","6.3",0
"Minnesota","Season peak percentage","percent","Bin","6.3","6.4",0
"Minnesota","Season peak percentage","percent","Bin","6.4","6.5",0
"Minnesota","Season peak percentage","percent","Bin","6.5","6.6",0
"Minnesota","Season peak percentage","percent","Bin","6.6","6.7",0
"Minnesota","Season peak percentage","percent","Bin","6.7","6.8",0
"Minnesota","Season peak percentage","percent","Bin","6.8","6.9",0
"Minnesota","Season peak percentage","percent","Bin","6.9","7",0
"Minnesota","Season peak percentage","percent","Bin","7","7.1",0
"Minnesota","Season peak percentage","percent","Bin","7.1","7.2",0
"Minnesota","Season peak percentage","percent","Bin","7.2","7.3",0
"Minnesota","Season peak percentage","percent","Bin","7.3","7.4",0
"Minnesota","Season peak percentage","percent","Bin","7.4","7.5",0
"Minnesota","Season peak percentage","percent","Bin","7.5","7.6",0
"Minnesota","Season peak percentage","percent","Bin","7.6","7.7",0
"Minnesota","Season peak percentage","percent","Bin","7.7","7.8",0
"Minnesota","Season peak percentage","percent","Bin","7.8","7.9",0
"Minnesota","Season peak percentage","percent","Bin","7.9","8",0
"Minnesota","Season peak percentage","percent","Bin","8","8.1",0
"Minnesota","Season peak percentage","percent","Bin","8.1","8.2",0
"Minnesota","Season peak percentage","percent","Bin","8.2","8.3",0
"Minnesota","Season peak percentage","percent","Bin","8.3","8.4",0
"Minnesota","Season peak percentage","percent","Bin","8.4","8.5",0
"Minnesota","Season peak percentage","percent","Bin","8.5","8.6",0
"Minnesota","Season peak percentage","percent","Bin","8.6","8.7",0
"Minnesota","Season peak percentage","percent","Bin","8.7","8.8",0
"Minnesota","Season peak percentage","percent","Bin","8.8","8.9",0
"Minnesota","Season peak percentage","percent","Bin","8.9","9",0
"Minnesota","Season peak percentage","percent","Bin","9","9.1",0
"Minnesota","Season peak percentage","percent","Bin","9.1","9.2",0
"Minnesota","Season peak percentage","percent","Bin","9.2","9.3",0
"Minnesota","Season peak percentage","percent","Bin","9.3","9.4",0
"Minnesota","Season peak percentage","percent","Bin","9.4","9.5",0
"Minnesota","Season peak percentage","percent","Bin","9.5","9.6",0
"Minnesota","Season peak percentage","percent","Bin","9.6","9.7",0
"Minnesota","Season peak percentage","percent","Bin","9.7","9.8",0
"Minnesota","Season peak percentage","percent","Bin","9.8","9.9",0
"Minnesota","Season peak percentage","percent","Bin","9.9","10",0
"Minnesota","Season peak percentage","percent","Bin","10","10.1",0
"Minnesota","Season peak percentage","percent","Bin","10.1","10.2",0
"Minnesota","Season peak percentage","percent","Bin","10.2","10.3",0
"Minnesota","Season peak percentage","percent","Bin","10.3","10.4",0
"Minnesota","Season peak percentage","percent","Bin","10.4","10.5",0
"Minnesota","Season peak percentage","percent","Bin","10.5","10.6",0
"Minnesota","Season peak percentage","percent","Bin","10.6","10.7",0
"Minnesota","Season peak percentage","percent","Bin","10.7","10.8",0
"Minnesota","Season peak percentage","percent","Bin","10.8","10.9",0
"Minnesota","Season peak percentage","percent","Bin","10.9","11",0
"Minnesota","Season peak percentage","percent","Bin","11","11.1",0
"Minnesota","Season peak percentage","percent","Bin","11.1","11.2",0
"Minnesota","Season peak percentage","percent","Bin","11.2","11.3",0
"Minnesota","Season peak percentage","percent","Bin","11.3","11.4",0
"Minnesota","Season peak percentage","percent","Bin","11.4","11.5",0
"Minnesota","Season peak percentage","percent","Bin","11.5","11.6",0
"Minnesota","Season peak percentage","percent","Bin","11.6","11.7",0
"Minnesota","Season peak percentage","percent","Bin","11.7","11.8",0
"Minnesota","Season peak percentage","percent","Bin","11.8","11.9",0
"Minnesota","Season peak percentage","percent","Bin","11.9","12",0
"Minnesota","Season peak percentage","percent","Bin","12","12.1",0
"Minnesota","Season peak percentage","percent","Bin","12.1","12.2",0
"Minnesota","Season peak percentage","percent","Bin","12.2","12.3",0
"Minnesota","Season peak percentage","percent","Bin","12.3","12.4",0
"Minnesota","Season peak percentage","percent","Bin","12.4","12.5",0
"Minnesota","Season peak percentage","percent","Bin","12.5","12.6",0
"Minnesota","Season peak percentage","percent","Bin","12.6","12.7",0
"Minnesota","Season peak percentage","percent","Bin","12.7","12.8",0
"Minnesota","Season peak percentage","percent","Bin","12.8","12.9",0
"Minnesota","Season peak percentage","percent","Bin","12.9","13",0
"Minnesota","Season peak percentage","percent","Bin","13","100",0
"Minnesota","1 wk ahead","percent","Bin","0","0.1",0
"Minnesota","1 wk ahead","percent","Bin","0.1","0.2",0
"Minnesota","1 wk ahead","percent","Bin","0.2","0.3",0
"Minnesota","1 wk ahead","percent","Bin","0.3","0.4",0
"Minnesota","1 wk ahead","percent","Bin","0.4","0.5",0
"Minnesota","1 wk ahead","percent","Bin","0.5","0.6",0
"Minnesota","1 wk ahead","percent","Bin","0.6","0.7",0
"Minnesota","1 wk ahead","percent","Bin","0.7","0.8",0
"Minnesota","1 wk ahead","percent","Bin","0.8","0.9",0
"Minnesota","1 wk ahead","percent","Bin","0.9","1",0
"Minnesota","1 wk ahead","percent","Bin","1","1.1",0
"Minnesota","1 wk ahead","percent","Bin","1.1","1.2",0
"Minnesota","1 wk ahead","percent","Bin","1.2","1.3",0
"Minnesota","1 wk ahead","percent","Bin","1.3","1.4",0
"Minnesota","1 wk ahead","percent","Bin","1.4","1.5",0
"Minnesota","1 wk ahead","percent","Bin","1.5","1.6",0
"Minnesota","1 wk ahead","percent","Bin","1.6","1.7",0
"Minnesota","1 wk ahead","percent","Bin","1.7","1.8",0
"Minnesota","1 wk ahead","percent","Bin","1.8","1.9",0
"Minnesota","1 wk ahead","percent","Bin","1.9","2",0
"Minnesota","1 wk ahead","percent","Bin","2","2.1",4.80150131188583e-17
"Minnesota","1 wk ahead","percent","Bin","2.1","2.2",7.68240209901733e-16
"Minnesota","1 wk ahead","percent","Bin","2.2","2.3",7.77843212525505e-15
"Minnesota","1 wk ahead","percent","Bin","2.3","2.4",7.60557807802716e-14
"Minnesota","1 wk ahead","percent","Bin","2.4","2.5",6.79076330540013e-13
"Minnesota","1 wk ahead","percent","Bin","2.5","2.6",5.52854464053159e-12
"Minnesota","1 wk ahead","percent","Bin","2.6","2.7",4.10698815462811e-11
"Minnesota","1 wk ahead","percent","Bin","2.7","2.8",2.78379810550071e-10
"Minnesota","1 wk ahead","percent","Bin","2.8","2.9",1.72169814084941e-09
"Minnesota","1 wk ahead","percent","Bin","2.9","3",9.71595429299278e-09
"Minnesota","1 wk ahead","percent","Bin","3","3.1",5.00295972219762e-08
"Minnesota","1 wk ahead","percent","Bin","3.1","3.2",2.35063611771397e-07
"Minnesota","1 wk ahead","percent","Bin","3.2","3.3",1.0077766694391e-06
"Minnesota","1 wk ahead","percent","Bin","3.3","3.4",3.94245903166418e-06
"Minnesota","1 wk ahead","percent","Bin","3.4","3.5",1.40733475821188e-05
"Minnesota","1 wk ahead","percent","Bin","3.5","3.6",4.58414293751982e-05
"Minnesota","1 wk ahead","percent","Bin","3.6","3.7",0.000136254984512316
"Minnesota","1 wk ahead","percent","Bin","3.7","3.8",0.000369558307123373
"Minnesota","1 wk ahead","percent","Bin","3.8","3.9",0.000914644812673978
"Minnesota","1 wk ahead","percent","Bin","3.9","4",0.0020656813347448
"Minnesota","1 wk ahead","percent","Bin","4","4.1",0.00425713780334571
"Minnesota","1 wk ahead","percent","Bin","4.1","4.2",0.00800603697323591
"Minnesota","1 wk ahead","percent","Bin","4.2","4.3",0.013739303220205
"Minnesota","1 wk ahead","percent","Bin","4.3","4.4",0.021515951416459
"Minnesota","1 wk ahead","percent","Bin","4.4","4.5",0.0307472576669476
"Minnesota","1 wk ahead","percent","Bin","4.5","4.6",0.0400962107915797
"Minnesota","1 wk ahead","percent","Bin","4.6","4.7",0.0477149656354697
"Minnesota","1 wk ahead","percent","Bin","4.7","4.8",0.0518200664787889
"Minnesota","1 wk ahead","percent","Bin","4.8","4.9",0.0514112177142068
"Minnesota","1 wk ahead","percent","Bin","4.9","5",0.046984669437842
"Minnesota","1 wk ahead","percent","Bin","5","5.1",0.0416138644084414
"Minnesota","1 wk ahead","percent","Bin","5.1","5.2",0.0427029567301607
"Minnesota","1 wk ahead","percent","Bin","5.2","5.3",0.0608008331762599
"Minnesota","1 wk ahead","percent","Bin","5.3","5.4",0.0978697281755731
"Minnesota","1 wk ahead","percent","Bin","5.4","5.5",0.132714294283479
"Minnesota","1 wk ahead","percent","Bin","5.5","5.6",0.13391321286677
"Minnesota","1 wk ahead","percent","Bin","5.6","5.7",0.0969400501842111
"Minnesota","1 wk ahead","percent","Bin","5.7","5.8",0.0498176184378858
"Minnesota","1 wk ahead","percent","Bin","5.8","5.9",0.0181235102034531
"Minnesota","1 wk ahead","percent","Bin","5.9","6",0.00467164680942132
"Minnesota","1 wk ahead","percent","Bin","6","6.1",0.000858850012980673
"Minnesota","1 wk ahead","percent","Bin","6.1","6.2",0.000115377325629353
"Minnesota","1 wk ahead","percent","Bin","6.2","6.3",1.23480094619095e-05
"Minnesota","1 wk ahead","percent","Bin","6.3","6.4",1.3453886346313e-06
"Minnesota","1 wk ahead","percent","Bin","6.4","6.5",1.99956216694972e-07
"Minnesota","1 wk ahead","percent","Bin","6.5","6.6",3.71952081153691e-08
"Minnesota","1 wk ahead","percent","Bin","6.6","6.7",6.95810156201551e-09
"Minnesota","1 wk ahead","percent","Bin","6.7","6.8",1.2080052865769e-09
"Minnesota","1 wk ahead","percent","Bin","6.8","6.9",1.91759967927982e-10
"Minnesota","1 wk ahead","percent","Bin","6.9","7",2.77801341201068e-11
"Minnesota","1 wk ahead","percent","Bin","7","7.1",3.6721192333518e-12
"Minnesota","1 wk ahead","percent","Bin","7.1","7.2",4.42889707437826e-13
"Minnesota","1 wk ahead","percent","Bin","7.2","7.3",4.873783276512e-14
"Minnesota","1 wk ahead","percent","Bin","7.3","7.4",4.8935531365673e-15
"Minnesota","1 wk ahead","percent","Bin","7.4","7.5",4.48296647427161e-16
"Minnesota","1 wk ahead","percent","Bin","7.5","7.6",3.74701421006722e-17
"Minnesota","1 wk ahead","percent","Bin","7.6","7.7",2.85745503517977e-18
"Minnesota","1 wk ahead","percent","Bin","7.7","7.8",1.9881228431149e-19
"Minnesota","1 wk ahead","percent","Bin","7.8","7.9",1.26203758603376e-20
"Minnesota","1 wk ahead","percent","Bin","7.9","8",7.30907037436603e-22
"Minnesota","1 wk ahead","percent","Bin","8","8.1",3.86196470562981e-23
"Minnesota","1 wk ahead","percent","Bin","8.1","8.2",1.86168541734863e-24
"Minnesota","1 wk ahead","percent","Bin","8.2","8.3",8.18750712133719e-26
"Minnesota","1 wk ahead","percent","Bin","8.3","8.4",3.28503550600217e-27
"Minnesota","1 wk ahead","percent","Bin","8.4","8.5",1.20245006182768e-28
"Minnesota","1 wk ahead","percent","Bin","8.5","8.6",4.01539519240562e-30
"Minnesota","1 wk ahead","percent","Bin","8.6","8.7",1.2232620746459e-31
"Minnesota","1 wk ahead","percent","Bin","8.7","8.8",3.3996675962299e-33
"Minnesota","1 wk ahead","percent","Bin","8.8","8.9",8.61935841218958e-35
"Minnesota","1 wk ahead","percent","Bin","8.9","9",1.99356699380184e-36
"Minnesota","1 wk ahead","percent","Bin","9","9.1",4.20629834449711e-38
"Minnesota","1 wk ahead","percent","Bin","9.1","9.2",8.09615201625031e-40
"Minnesota","1 wk ahead","percent","Bin","9.2","9.3",1.42155165308594e-41
"Minnesota","1 wk ahead","percent","Bin","9.3","9.4",2.27692215541343e-43
"Minnesota","1 wk ahead","percent","Bin","9.4","9.5",3.32683666694439e-45
"Minnesota","1 wk ahead","percent","Bin","9.5","9.6",4.43413405733891e-47
"Minnesota","1 wk ahead","percent","Bin","9.6","9.7",5.39108975498709e-49
"Minnesota","1 wk ahead","percent","Bin","9.7","9.8",5.97903570424605e-51
