"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Mexico","2 wk ahead","percent","Bin","3.3","3.4",5.37717221403152e-24
"New Mexico","2 wk ahead","percent","Bin","3.4","3.5",1.09020002083487e-26
"New Mexico","2 wk ahead","percent","Bin","3.5","3.6",1.55017274925868e-29
"New Mexico","2 wk ahead","percent","Bin","3.6","3.7",1.54507492761657e-32
"New Mexico","2 wk ahead","percent","Bin","3.7","3.8",1.07897185889561e-35
"New Mexico","2 wk ahead","percent","Bin","3.8","3.9",5.27688867712373e-39
"New Mexico","2 wk ahead","percent","Bin","3.9","4",1.80670904179799e-42
"New Mexico","2 wk ahead","percent","Bin","4","4.1",4.32906188841591e-46
"New Mexico","2 wk ahead","percent","Bin","4.1","4.2",7.25710678083812e-50
"New Mexico","2 wk ahead","percent","Bin","4.2","4.3",8.50904307281635e-54
"New Mexico","2 wk ahead","percent","Bin","4.3","4.4",6.97656734222363e-58
"New Mexico","2 wk ahead","percent","Bin","4.4","4.5",3.9990305777074e-62
"New Mexico","2 wk ahead","percent","Bin","4.5","4.6",1.60227804813599e-66
"New Mexico","2 wk ahead","percent","Bin","4.6","4.7",4.4866149674444e-71
"New Mexico","2 wk ahead","percent","Bin","4.7","4.8",8.77875910665174e-76
"New Mexico","2 wk ahead","percent","Bin","4.8","4.9",1.20011728424333e-80
"New Mexico","2 wk ahead","percent","Bin","4.9","5",1.14614509810094e-85
"New Mexico","2 wk ahead","percent","Bin","5","5.1",7.64602199571168e-91
"New Mexico","2 wk ahead","percent","Bin","5.1","5.2",3.56263294974928e-96
"New Mexico","2 wk ahead","percent","Bin","5.2","5.3",1.15933800852974e-101
"New Mexico","2 wk ahead","percent","Bin","5.3","5.4",2.63463323362264e-107
"New Mexico","2 wk ahead","percent","Bin","5.4","5.5",4.18092445540203e-113
"New Mexico","2 wk ahead","percent","Bin","5.5","5.6",4.63276671375047e-119
"New Mexico","2 wk ahead","percent","Bin","5.6","5.7",3.58427210421552e-125
"New Mexico","2 wk ahead","percent","Bin","5.7","5.8",1.93612187138223e-131
"New Mexico","2 wk ahead","percent","Bin","5.8","5.9",7.30157156418357e-138
"New Mexico","2 wk ahead","percent","Bin","5.9","6",1.92235890358743e-144
"New Mexico","2 wk ahead","percent","Bin","6","6.1",3.53322409171043e-151
"New Mexico","2 wk ahead","percent","Bin","6.1","6.2",4.53327412891659e-158
"New Mexico","2 wk ahead","percent","Bin","6.2","6.3",4.06016439305202e-165
"New Mexico","2 wk ahead","percent","Bin","6.3","6.4",2.5383642708195e-172
"New Mexico","2 wk ahead","percent","Bin","6.4","6.5",1.10772461389205e-179
"New Mexico","2 wk ahead","percent","Bin","6.5","6.6",3.37416968800352e-187
"New Mexico","2 wk ahead","percent","Bin","6.6","6.7",7.17380882720729e-195
"New Mexico","2 wk ahead","percent","Bin","6.7","6.8",1.06456373015427e-202
"New Mexico","2 wk ahead","percent","Bin","6.8","6.9",1.10261622381665e-210
"New Mexico","2 wk ahead","percent","Bin","6.9","7",7.97077173326007e-219
"New Mexico","2 wk ahead","percent","Bin","7","7.1",4.0215419292667e-227
"New Mexico","2 wk ahead","percent","Bin","7.1","7.2",1.41610185350871e-235
"New Mexico","2 wk ahead","percent","Bin","7.2","7.3",3.48016548493381e-244
"New Mexico","2 wk ahead","percent","Bin","7.3","7.4",5.96902030279366e-253
"New Mexico","2 wk ahead","percent","Bin","7.4","7.5",7.14493972989329e-262
"New Mexico","2 wk ahead","percent","Bin","7.5","7.6",5.96872207873037e-271
"New Mexico","2 wk ahead","percent","Bin","7.6","7.7",3.47973872820687e-280
"New Mexico","2 wk ahead","percent","Bin","7.7","7.8",1.415760848221e-289
"New Mexico","2 wk ahead","percent","Bin","7.8","7.9",4.01982255056618e-299
"New Mexico","2 wk ahead","percent","Bin","7.9","8",7.96417693172954e-309
"New Mexico","2 wk ahead","percent","Bin","8","8.1",0
"New Mexico","2 wk ahead","percent","Bin","8.1","8.2",0
"New Mexico","2 wk ahead","percent","Bin","8.2","8.3",0
"New Mexico","2 wk ahead","percent","Bin","8.3","8.4",0
"New Mexico","2 wk ahead","percent","Bin","8.4","8.5",0
"New Mexico","2 wk ahead","percent","Bin","8.5","8.6",0
"New Mexico","2 wk ahead","percent","Bin","8.6","8.7",0
"New Mexico","2 wk ahead","percent","Bin","8.7","8.8",0
"New Mexico","2 wk ahead","percent","Bin","8.8","8.9",0
"New Mexico","2 wk ahead","percent","Bin","8.9","9",0
"New Mexico","2 wk ahead","percent","Bin","9","9.1",0
"New Mexico","2 wk ahead","percent","Bin","9.1","9.2",0
"New Mexico","2 wk ahead","percent","Bin","9.2","9.3",0
"New Mexico","2 wk ahead","percent","Bin","9.3","9.4",0
"New Mexico","2 wk ahead","percent","Bin","9.4","9.5",0
"New Mexico","2 wk ahead","percent","Bin","9.5","9.6",0
"New Mexico","2 wk ahead","percent","Bin","9.6","9.7",0
"New Mexico","2 wk ahead","percent","Bin","9.7","9.8",0
"New Mexico","2 wk ahead","percent","Bin","9.8","9.9",0
"New Mexico","2 wk ahead","percent","Bin","9.9","10",0
"New Mexico","2 wk ahead","percent","Bin","10","10.1",0
"New Mexico","2 wk ahead","percent","Bin","10.1","10.2",0
"New Mexico","2 wk ahead","percent","Bin","10.2","10.3",0
"New Mexico","2 wk ahead","percent","Bin","10.3","10.4",0
"New Mexico","2 wk ahead","percent","Bin","10.4","10.5",0
"New Mexico","2 wk ahead","percent","Bin","10.5","10.6",0
"New Mexico","2 wk ahead","percent","Bin","10.6","10.7",0
"New Mexico","2 wk ahead","percent","Bin","10.7","10.8",0
"New Mexico","2 wk ahead","percent","Bin","10.8","10.9",0
"New Mexico","2 wk ahead","percent","Bin","10.9","11",0
"New Mexico","2 wk ahead","percent","Bin","11","11.1",0
"New Mexico","2 wk ahead","percent","Bin","11.1","11.2",0
"New Mexico","2 wk ahead","percent","Bin","11.2","11.3",0
"New Mexico","2 wk ahead","percent","Bin","11.3","11.4",0
"New Mexico","2 wk ahead","percent","Bin","11.4","11.5",0
"New Mexico","2 wk ahead","percent","Bin","11.5","11.6",0
"New Mexico","2 wk ahead","percent","Bin","11.6","11.7",0
"New Mexico","2 wk ahead","percent","Bin","11.7","11.8",0
"New Mexico","2 wk ahead","percent","Bin","11.8","11.9",0
"New Mexico","2 wk ahead","percent","Bin","11.9","12",0
"New Mexico","2 wk ahead","percent","Bin","12","12.1",0
"New Mexico","2 wk ahead","percent","Bin","12.1","12.2",0
"New Mexico","2 wk ahead","percent","Bin","12.2","12.3",0
"New Mexico","2 wk ahead","percent","Bin","12.3","12.4",0
"New Mexico","2 wk ahead","percent","Bin","12.4","12.5",0
"New Mexico","2 wk ahead","percent","Bin","12.5","12.6",0
"New Mexico","2 wk ahead","percent","Bin","12.6","12.7",0
"New Mexico","2 wk ahead","percent","Bin","12.7","12.8",0
"New Mexico","2 wk ahead","percent","Bin","12.8","12.9",0
"New Mexico","2 wk ahead","percent","Bin","12.9","13",0
"New Mexico","2 wk ahead","percent","Bin","13","100",0
"New Mexico","3 wk ahead","percent","Bin","0","0.1",0
"New Mexico","3 wk ahead","percent","Bin","0.1","0.2",1.2490009027033e-15
"New Mexico","3 wk ahead","percent","Bin","0.2","0.3",1.15740750317172e-13
"New Mexico","3 wk ahead","percent","Bin","0.3","0.4",7.59250995407967e-12
"New Mexico","3 wk ahead","percent","Bin","0.4","0.5",3.493979272573e-10
"New Mexico","3 wk ahead","percent","Bin","0.5","0.6",1.12856831102626e-08
"New Mexico","3 wk ahead","percent","Bin","0.6","0.7",2.56008313548328e-07
"New Mexico","3 wk ahead","percent","Bin","0.7","0.8",4.08089549805424e-06
"New Mexico","3 wk ahead","percent","Bin","0.8","0.9",4.57396692961909e-05
"New Mexico","3 wk ahead","percent","Bin","0.9","1",0.000360682661201456
"New Mexico","3 wk ahead","percent","Bin","1","1.1",0.00200216919003163
"New Mexico","3 wk ahead","percent","Bin","1.1","1.2",0.00782806341457972
"New Mexico","3 wk ahead","percent","Bin","1.2","1.3",0.0215692258017941
"New Mexico","3 wk ahead","percent","Bin","1.3","1.4",0.0419313279795346
"New Mexico","3 wk ahead","percent","Bin","1.4","1.5",0.057820978379786
"New Mexico","3 wk ahead","percent","Bin","1.5","1.6",0.0584096560864859
"New Mexico","3 wk ahead","percent","Bin","1.6","1.7",0.0513062861062821
"New Mexico","3 wk ahead","percent","Bin","1.7","1.8",0.0611522035974115
"New Mexico","3 wk ahead","percent","Bin","1.8","1.9",0.102726188264554
"New Mexico","3 wk ahead","percent","Bin","1.9","2",0.155365131493947
"New Mexico","3 wk ahead","percent","Bin","2","2.1",0.174489332891948
"New Mexico","3 wk ahead","percent","Bin","2.1","2.2",0.140285291920734
"New Mexico","3 wk ahead","percent","Bin","2.2","2.3",0.0802918871520212
"New Mexico","3 wk ahead","percent","Bin","2.3","2.4",0.0326870927416339
"New Mexico","3 wk ahead","percent","Bin","2.4","2.5",0.00946175556327322
"New Mexico","3 wk ahead","percent","Bin","2.5","2.6",0.00194647859125239
"New Mexico","3 wk ahead","percent","Bin","2.6","2.7",0.000284391074816909
"New Mexico","3 wk ahead","percent","Bin","2.7","2.8",2.94848157696202e-05
"New Mexico","3 wk ahead","percent","Bin","2.8","2.9",2.16701664668076e-06
"New Mexico","3 wk ahead","percent","Bin","2.9","3",1.12779057823123e-07
"New Mexico","3 wk ahead","percent","Bin","3","3.1",4.15137805672803e-09
"New Mexico","3 wk ahead","percent","Bin","3.1","3.2",1.07954402330928e-10
"New Mexico","3 wk ahead","percent","Bin","3.2","3.3",1.98091413745454e-12
"New Mexico","3 wk ahead","percent","Bin","3.3","3.4",2.56200212330486e-14
"New Mexico","3 wk ahead","percent","Bin","3.4","3.5",2.33303050799675e-16
"New Mexico","3 wk ahead","percent","Bin","3.5","3.6",1.49437695896071e-18
"New Mexico","3 wk ahead","percent","Bin","3.6","3.7",6.72677457362826e-21
"New Mexico","3 wk ahead","percent","Bin","3.7","3.8",2.12621061737655e-23
"New Mexico","3 wk ahead","percent","Bin","3.8","3.9",4.7156459850433e-26
"New Mexico","3 wk ahead","percent","Bin","3.9","4",7.33381290446434e-29
"New Mexico","3 wk ahead","percent","Bin","4","4.1",7.99325003979072e-32
"New Mexico","3 wk ahead","percent","Bin","4.1","4.2",6.10243701429944e-35
"New Mexico","3 wk ahead","percent","Bin","4.2","4.3",3.2619562052411e-38
"New Mexico","3 wk ahead","percent","Bin","4.3","4.4",1.22033942331086e-41
"New Mexico","3 wk ahead","percent","Bin","4.4","4.5",3.19422120151568e-45
"New Mexico","3 wk ahead","percent","Bin","4.5","4.6",5.84795480505267e-49
"New Mexico","3 wk ahead","percent","Bin","4.6","4.7",7.48663810950361e-53
"New Mexico","3 wk ahead","percent","Bin","4.7","4.8",6.70064746987064e-57
"New Mexico","3 wk ahead","percent","Bin","4.8","4.9",4.19188455275746e-61
"New Mexico","3 wk ahead","percent","Bin","4.9","5",1.83269652276981e-65
"New Mexico","3 wk ahead","percent","Bin","5","5.1",5.59880954379181e-70
"New Mexico","3 wk ahead","percent","Bin","5.1","5.2",1.19499966022064e-74
"New Mexico","3 wk ahead","percent","Bin","5.2","5.3",1.78179052530016e-79
"New Mexico","3 wk ahead","percent","Bin","5.3","5.4",1.85574352819292e-84
"New Mexico","3 wk ahead","percent","Bin","5.4","5.5",1.34993365984558e-89
"New Mexico","3 wk ahead","percent","Bin","5.5","5.6",6.85812095781375e-95
"New Mexico","3 wk ahead","percent","Bin","5.6","5.7",2.43312800548812e-100
"New Mexico","3 wk ahead","percent","Bin","5.7","5.8",6.02787195393496e-106
"New Mexico","3 wk ahead","percent","Bin","5.8","5.9",1.04274308326017e-111
"New Mexico","3 wk ahead","percent","Bin","5.9","6",1.25945408315892e-117
"New Mexico","3 wk ahead","percent","Bin","6","6.1",1.06208368815368e-123
"New Mexico","3 wk ahead","percent","Bin","6.1","6.2",6.25299500340014e-130
"New Mexico","3 wk ahead","percent","Bin","6.2","6.3",2.57012120968145e-136
"New Mexico","3 wk ahead","percent","Bin","6.3","6.4",7.3746264264793e-143
"New Mexico","3 wk ahead","percent","Bin","6.4","6.5",1.47717979961256e-149
"New Mexico","3 wk ahead","percent","Bin","6.5","6.6",2.06547900848945e-156
"New Mexico","3 wk ahead","percent","Bin","6.6","6.7",2.01599989865929e-163
"New Mexico","3 wk ahead","percent","Bin","6.7","6.8",1.37350941904763e-170
"New Mexico","3 wk ahead","percent","Bin","6.8","6.9",6.53181889421636e-178
"New Mexico","3 wk ahead","percent","Bin","6.9","7",2.16814668251295e-185
"New Mexico","3 wk ahead","percent","Bin","7","7.1",5.023270405317e-193
"New Mexico","3 wk ahead","percent","Bin","7.1","7.2",8.12306184531667e-201
"New Mexico","3 wk ahead","percent","Bin","7.2","7.3",9.16812958772952e-209
"New Mexico","3 wk ahead","percent","Bin","7.3","7.4",7.22208294802822e-217
"New Mexico","3 wk ahead","percent","Bin","7.4","7.5",3.9706202811478e-225
"New Mexico","3 wk ahead","percent","Bin","7.5","7.6",1.52356929903788e-233
"New Mexico","3 wk ahead","percent","Bin","7.6","7.7",4.08007576988617e-242
"New Mexico","3 wk ahead","percent","Bin","7.7","7.8",7.62554575136273e-251
"New Mexico","3 wk ahead","percent","Bin","7.8","7.9",9.94638260959039e-260
"New Mexico","3 wk ahead","percent","Bin","7.9","8",9.05411584675031e-269
"New Mexico","3 wk ahead","percent","Bin","8","8.1",5.75186893294642e-278
"New Mexico","3 wk ahead","percent","Bin","8.1","8.2",2.55005532481388e-287
"New Mexico","3 wk ahead","percent","Bin","8.2","8.3",7.88975972072342e-297
"New Mexico","3 wk ahead","percent","Bin","8.3","8.4",1.70351960361445e-306
"New Mexico","3 wk ahead","percent","Bin","8.4","8.5",0
"New Mexico","3 wk ahead","percent","Bin","8.5","8.6",0
"New Mexico","3 wk ahead","percent","Bin","8.6","8.7",0
"New Mexico","3 wk ahead","percent","Bin","8.7","8.8",0
"New Mexico","3 wk ahead","percent","Bin","8.8","8.9",0
"New Mexico","3 wk ahead","percent","Bin","8.9","9",0
"New Mexico","3 wk ahead","percent","Bin","9","9.1",0
"New Mexico","3 wk ahead","percent","Bin","9.1","9.2",0
"New Mexico","3 wk ahead","percent","Bin","9.2","9.3",0
"New Mexico","3 wk ahead","percent","Bin","9.3","9.4",0
"New Mexico","3 wk ahead","percent","Bin","9.4","9.5",0
"New Mexico","3 wk ahead","percent","Bin","9.5","9.6",0
"New Mexico","3 wk ahead","percent","Bin","9.6","9.7",0
"New Mexico","3 wk ahead","percent","Bin","9.7","9.8",0
"New Mexico","3 wk ahead","percent","Bin","9.8","9.9",0
"New Mexico","3 wk ahead","percent","Bin","9.9","10",0
"New Mexico","3 wk ahead","percent","Bin","10","10.1",0
"New Mexico","3 wk ahead","percent","Bin","10.1","10.2",0
"New Mexico","3 wk ahead","percent","Bin","10.2","10.3",0
"New Mexico","3 wk ahead","percent","Bin","10.3","10.4",0
"New Mexico","3 wk ahead","percent","Bin","10.4","10.5",0
"New Mexico","3 wk ahead","percent","Bin","10.5","10.6",0
"New Mexico","3 wk ahead","percent","Bin","10.6","10.7",0
"New Mexico","3 wk ahead","percent","Bin","10.7","10.8",0
"New Mexico","3 wk ahead","percent","Bin","10.8","10.9",0
"New Mexico","3 wk ahead","percent","Bin","10.9","11",0
"New Mexico","3 wk ahead","percent","Bin","11","11.1",0
"New Mexico","3 wk ahead","percent","Bin","11.1","11.2",0
"New Mexico","3 wk ahead","percent","Bin","11.2","11.3",0
"New Mexico","3 wk ahead","percent","Bin","11.3","11.4",0
"New Mexico","3 wk ahead","percent","Bin","11.4","11.5",0
"New Mexico","3 wk ahead","percent","Bin","11.5","11.6",0
"New Mexico","3 wk ahead","percent","Bin","11.6","11.7",0
"New Mexico","3 wk ahead","percent","Bin","11.7","11.8",0
"New Mexico","3 wk ahead","percent","Bin","11.8","11.9",0
"New Mexico","3 wk ahead","percent","Bin","11.9","12",0
"New Mexico","3 wk ahead","percent","Bin","12","12.1",0
"New Mexico","3 wk ahead","percent","Bin","12.1","12.2",0
"New Mexico","3 wk ahead","percent","Bin","12.2","12.3",0
"New Mexico","3 wk ahead","percent","Bin","12.3","12.4",0
"New Mexico","3 wk ahead","percent","Bin","12.4","12.5",0
"New Mexico","3 wk ahead","percent","Bin","12.5","12.6",0
"New Mexico","3 wk ahead","percent","Bin","12.6","12.7",0
"New Mexico","3 wk ahead","percent","Bin","12.7","12.8",0
"New Mexico","3 wk ahead","percent","Bin","12.8","12.9",0
"New Mexico","3 wk ahead","percent","Bin","12.9","13",0
"New Mexico","3 wk ahead","percent","Bin","13","100",0
"New Mexico","4 wk ahead","percent","Bin","0","0.1",0
"New Mexico","4 wk ahead","percent","Bin","0.1","0.2",0
"New Mexico","4 wk ahead","percent","Bin","0.2","0.3",8.32667268468867e-17
"New Mexico","4 wk ahead","percent","Bin","0.3","0.4",8.38218383591993e-15
"New Mexico","4 wk ahead","percent","Bin","0.4","0.5",6.78401779197202e-13
"New Mexico","4 wk ahead","percent","Bin","0.5","0.6",3.84463294533788e-11
"New Mexico","4 wk ahead","percent","Bin","0.6","0.7",1.52883533610648e-09
"New Mexico","4 wk ahead","percent","Bin","0.7","0.8",4.26814220078064e-08
"New Mexico","4 wk ahead","percent","Bin","0.8","0.9",8.37029202060968e-07
"New Mexico","4 wk ahead","percent","Bin","0.9","1",1.15378518024123e-05
"New Mexico","4 wk ahead","percent","Bin","1","1.1",0.000111854311185794
"New Mexico","4 wk ahead","percent","Bin","1.1","1.2",0.000763095397183167
"New Mexico","4 wk ahead","percent","Bin","1.2","1.3",0.00366558504986944
"New Mexico","4 wk ahead","percent","Bin","1.3","1.4",0.0124039951483709
"New Mexico","4 wk ahead","percent","Bin","1.4","1.5",0.0295812597619992
"New Mexico","4 wk ahead","percent","Bin","1.5","1.6",0.0497361387249931
"New Mexico","4 wk ahead","percent","Bin","1.6","1.7",0.0590067858611852
"New Mexico","4 wk ahead","percent","Bin","1.7","1.8",0.0497516427836145
"New Mexico","4 wk ahead","percent","Bin","1.8","1.9",0.0320203043039601
"New Mexico","4 wk ahead","percent","Bin","1.9","2",0.0253652913756493
"New Mexico","4 wk ahead","percent","Bin","2","2.1",0.0457042207511501
"New Mexico","4 wk ahead","percent","Bin","2.1","2.2",0.0957435268549467
"New Mexico","4 wk ahead","percent","Bin","2.2","2.3",0.152388463796817
"New Mexico","4 wk ahead","percent","Bin","2.3","2.4",0.17382237410756
"New Mexico","4 wk ahead","percent","Bin","2.4","2.5",0.141407269316286
"New Mexico","4 wk ahead","percent","Bin","2.5","2.6",0.0820522341627421
"New Mexico","4 wk ahead","percent","Bin","2.6","2.7",0.0339672540557306
"New Mexico","4 wk ahead","percent","Bin","2.7","2.8",0.0100308335989824
"New Mexico","4 wk ahead","percent","Bin","2.8","2.9",0.0021120914746537
"New Mexico","4 wk ahead","percent","Bin","2.9","3",0.000316830031228449
"New Mexico","4 wk ahead","percent","Bin","3","3.1",3.38208664813145e-05
"New Mexico","4 wk ahead","percent","Bin","3.1","3.2",2.56562527109642e-06
"New Mexico","4 wk ahead","percent","Bin","3.2","3.3",1.38098952579615e-07
"New Mexico","4 wk ahead","percent","Bin","3.3","3.4",5.26602199022813e-09
"New Mexico","4 wk ahead","percent","Bin","3.4","3.5",1.42028464376838e-10
"New Mexico","4 wk ahead","percent","Bin","3.5","3.6",2.70518927204746e-12
"New Mexico","4 wk ahead","percent","Bin","3.6","3.7",3.63345960910221e-14
"New Mexico","4 wk ahead","percent","Bin","3.7","3.8",3.43690355711123e-16
"New Mexico","4 wk ahead","percent","Bin","3.8","3.9",2.28676298761264e-18
"New Mexico","4 wk ahead","percent","Bin","3.9","4",1.06911359888942e-20
"New Mexico","4 wk ahead","percent","Bin","4","4.1",3.50893298290213e-23
"New Mexico","4 wk ahead","percent","Bin","4.1","4.2",8.07844771173929e-26
"New Mexico","4 wk ahead","percent","Bin","4.2","4.3",1.30371850808452e-28
"New Mexico","4 wk ahead","percent","Bin","4.3","4.4",1.47396461662326e-31
"New Mexico","4 wk ahead","percent","Bin","4.4","4.5",1.16686109757169e-34
"New Mexico","4 wk ahead","percent","Bin","4.5","4.6",6.46537695795547e-38
"New Mexico","4 wk ahead","percent","Bin","4.6","4.7",2.50641107182296e-41
"New Mexico","4 wk ahead","percent","Bin","4.7","4.8",6.79608787086652e-45
"New Mexico","4 wk ahead","percent","Bin","4.8","4.9",1.28854050198608e-48
"New Mexico","4 wk ahead","percent","Bin","4.9","5",1.70793100202201e-52
"New Mexico","4 wk ahead","percent","Bin","5","5.1",1.58230586219545e-56
"New Mexico","4 wk ahead","percent","Bin","5.1","5.2",1.02443605902999e-60
"New Mexico","4 wk ahead","percent","Bin","5.2","5.3",4.63436121518813e-65
"New Mexico","4 wk ahead","percent","Bin","5.3","5.4",1.46470482816654e-69
"New Mexico","4 wk ahead","percent","Bin","5.4","5.5",3.23382981067931e-74
"New Mexico","4 wk ahead","percent","Bin","5.5","5.6",4.98710542605678e-79
"New Mexico","4 wk ahead","percent","Bin","5.6","5.7",5.37163909838627e-84
"New Mexico","4 wk ahead","percent","Bin","5.7","5.8",4.0407204590131e-89
"New Mexico","4 wk ahead","percent","Bin","5.8","5.9",2.122633182868e-94
"New Mexico","4 wk ahead","percent","Bin","5.9","6",7.7862588197237e-100
"New Mexico","4 wk ahead","percent","Bin","6","6.1",1.99432867924086e-105
"New Mexico","4 wk ahead","percent","Bin","6.1","6.2",3.56662324245161e-111
"New Mexico","4 wk ahead","percent","Bin","6.2","6.3",4.45339218460406e-117
"New Mexico","4 wk ahead","percent","Bin","6.3","6.4",3.88222066643671e-123
"New Mexico","4 wk ahead","percent","Bin","6.4","6.5",2.36270204769305e-129
"New Mexico","4 wk ahead","percent","Bin","6.5","6.6",1.00383518858091e-135
"New Mexico","4 wk ahead","percent","Bin","6.6","6.7",2.97733043163706e-142
"New Mexico","4 wk ahead","percent","Bin","6.7","6.8",6.16439311324407e-149
"New Mexico","4 wk ahead","percent","Bin","6.8","6.9",8.90924159663754e-156
"New Mexico","4 wk ahead","percent","Bin","6.9","7",8.98809304464315e-163
"New Mexico","4 wk ahead","percent","Bin","7","7.1",6.32937532978671e-170
"New Mexico","4 wk ahead","percent","Bin","7.1","7.2",3.11108117791173e-177
"New Mexico","4 wk ahead","percent","Bin","7.2","7.3",1.06735869886708e-184
"New Mexico","4 wk ahead","percent","Bin","7.3","7.4",2.55593565402569e-192
"New Mexico","4 wk ahead","percent","Bin","7.4","7.5",4.27191236830552e-200
"New Mexico","4 wk ahead","percent","Bin","7.5","7.6",4.98334026029501e-208
"New Mexico","4 wk ahead","percent","Bin","7.6","7.7",4.05730683293127e-216
"New Mexico","4 wk ahead","percent","Bin","7.7","7.8",2.30551512510158e-224
"New Mexico","4 wk ahead","percent","Bin","7.8","7.9",9.14334232125018e-233
"New Mexico","4 wk ahead","percent","Bin","7.9","8",2.53071514813881e-241
"New Mexico","4 wk ahead","percent","Bin","8","8.1",4.8885215831191e-250
"New Mexico","4 wk ahead","percent","Bin","8.1","8.2",6.59026361951711e-259
"New Mexico","4 wk ahead","percent","Bin","8.2","8.3",6.20032236351145e-268
"New Mexico","4 wk ahead","percent","Bin","8.3","8.4",4.07105980863758e-277
"New Mexico","4 wk ahead","percent","Bin","8.4","8.5",1.86542654703239e-286
"New Mexico","4 wk ahead","percent","Bin","8.5","8.6",5.96516167840909e-296
"New Mexico","4 wk ahead","percent","Bin","8.6","8.7",1.33117521264072e-305
"New Mexico","4 wk ahead","percent","Bin","8.7","8.8",0
"New Mexico","4 wk ahead","percent","Bin","8.8","8.9",0
"New Mexico","4 wk ahead","percent","Bin","8.9","9",0
"New Mexico","4 wk ahead","percent","Bin","9","9.1",0
"New Mexico","4 wk ahead","percent","Bin","9.1","9.2",0
"New Mexico","4 wk ahead","percent","Bin","9.2","9.3",0
"New Mexico","4 wk ahead","percent","Bin","9.3","9.4",0
"New Mexico","4 wk ahead","percent","Bin","9.4","9.5",0
"New Mexico","4 wk ahead","percent","Bin","9.5","9.6",0
"New Mexico","4 wk ahead","percent","Bin","9.6","9.7",0
"New Mexico","4 wk ahead","percent","Bin","9.7","9.8",0
"New Mexico","4 wk ahead","percent","Bin","9.8","9.9",0
"New Mexico","4 wk ahead","percent","Bin","9.9","10",0
"New Mexico","4 wk ahead","percent","Bin","10","10.1",0
"New Mexico","4 wk ahead","percent","Bin","10.1","10.2",0
"New Mexico","4 wk ahead","percent","Bin","10.2","10.3",0
"New Mexico","4 wk ahead","percent","Bin","10.3","10.4",0
"New Mexico","4 wk ahead","percent","Bin","10.4","10.5",0
"New Mexico","4 wk ahead","percent","Bin","10.5","10.6",0
"New Mexico","4 wk ahead","percent","Bin","10.6","10.7",0
"New Mexico","4 wk ahead","percent","Bin","10.7","10.8",0
"New Mexico","4 wk ahead","percent","Bin","10.8","10.9",0
"New Mexico","4 wk ahead","percent","Bin","10.9","11",0
"New Mexico","4 wk ahead","percent","Bin","11","11.1",0
"New Mexico","4 wk ahead","percent","Bin","11.1","11.2",0
"New Mexico","4 wk ahead","percent","Bin","11.2","11.3",0
"New Mexico","4 wk ahead","percent","Bin","11.3","11.4",0
"New Mexico","4 wk ahead","percent","Bin","11.4","11.5",0
"New Mexico","4 wk ahead","percent","Bin","11.5","11.6",0
"New Mexico","4 wk ahead","percent","Bin","11.6","11.7",0
"New Mexico","4 wk ahead","percent","Bin","11.7","11.8",0
"New Mexico","4 wk ahead","percent","Bin","11.8","11.9",0
"New Mexico","4 wk ahead","percent","Bin","11.9","12",0
"New Mexico","4 wk ahead","percent","Bin","12","12.1",0
"New Mexico","4 wk ahead","percent","Bin","12.1","12.2",0
"New Mexico","4 wk ahead","percent","Bin","12.2","12.3",0
"New Mexico","4 wk ahead","percent","Bin","12.3","12.4",0
"New Mexico","4 wk ahead","percent","Bin","12.4","12.5",0
"New Mexico","4 wk ahead","percent","Bin","12.5","12.6",0
"New Mexico","4 wk ahead","percent","Bin","12.6","12.7",0
"New Mexico","4 wk ahead","percent","Bin","12.7","12.8",0
"New Mexico","4 wk ahead","percent","Bin","12.8","12.9",0
"New Mexico","4 wk ahead","percent","Bin","12.9","13",0
"New Mexico","4 wk ahead","percent","Bin","13","100",0
"New York","Season peak week","week","Bin","40","41",0
"New York","Season peak week","week","Bin","41","42",0
"New York","Season peak week","week","Bin","42","43",0
"New York","Season peak week","week","Bin","43","44",0
"New York","Season peak week","week","Bin","44","45",0
"New York","Season peak week","week","Bin","45","46",0
"New York","Season peak week","week","Bin","46","47",0
"New York","Season peak week","week","Bin","47","48",0
"New York","Season peak week","week","Bin","48","49",0
"New York","Season peak week","week","Bin","49","50",0
"New York","Season peak week","week","Bin","50","51",0
"New York","Season peak week","week","Bin","51","52",0
"New York","Season peak week","week","Bin","52","53",0.0881521382369573
"New York","Season peak week","week","Bin","1","2",0.650995641980087
"New York","Season peak week","week","Bin","2","3",0.141746427165072
"New York","Season peak week","week","Bin","3","4",0.0273982644520347
"New York","Season peak week","week","Bin","4","5",0.0803127183937457
"New York","Season peak week","week","Bin","5","6",0.0104892447902151
"New York","Season peak week","week","Bin","6","7",0.000905564981888701
"New York","Season peak week","week","Bin","7","8",0
"New York","Season peak week","week","Bin","8","9",0
"New York","Season peak week","week","Bin","9","10",0
"New York","Season peak week","week","Bin","10","11",0
"New York","Season peak week","week","Bin","11","12",0
"New York","Season peak week","week","Bin","12","13",0
"New York","Season peak week","week","Bin","13","14",0
"New York","Season peak week","week","Bin","14","15",0
"New York","Season peak week","week","Bin","15","16",0
"New York","Season peak week","week","Bin","16","17",0
"New York","Season peak week","week","Bin","17","18",0
"New York","Season peak week","week","Bin","18","19",0
"New York","Season peak week","week","Bin","19","20",0
