"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Iowa","4 wk ahead","percent","Bin","5.4","5.5",3.70236448836574e-148
"Iowa","4 wk ahead","percent","Bin","5.5","5.6",5.4943655162649e-155
"Iowa","4 wk ahead","percent","Bin","5.6","5.7",5.6918097457232e-162
"Iowa","4 wk ahead","percent","Bin","5.7","5.8",4.11592962424596e-169
"Iowa","4 wk ahead","percent","Bin","5.8","5.9",2.07759621352987e-176
"Iowa","4 wk ahead","percent","Bin","5.9","6",7.32017480846529e-184
"Iowa","4 wk ahead","percent","Bin","6","6.1",1.80028325334818e-191
"Iowa","4 wk ahead","percent","Bin","6.1","6.2",3.09037916776388e-199
"Iowa","4 wk ahead","percent","Bin","6.2","6.3",3.70277329066002e-207
"Iowa","4 wk ahead","percent","Bin","6.3","6.4",3.09656500895512e-215
"Iowa","4 wk ahead","percent","Bin","6.4","6.5",1.80744327300867e-223
"Iowa","4 wk ahead","percent","Bin","6.5","6.6",7.36333498674522e-232
"Iowa","4 wk ahead","percent","Bin","6.6","6.7",2.0936505045994e-240
"Iowa","4 wk ahead","percent","Bin","6.7","6.8",4.15478151829032e-249
"Iowa","4 wk ahead","percent","Bin","6.8","6.9",5.7544190239948e-258
"Iowa","4 wk ahead","percent","Bin","6.9","7",5.56236173984118e-267
"Iowa","4 wk ahead","percent","Bin","7","7.1",3.7524666087519e-276
"Iowa","4 wk ahead","percent","Bin","7.1","7.2",1.76672899189673e-285
"Iowa","4 wk ahead","percent","Bin","7.2","7.3",5.80516232261415e-295
"Iowa","4 wk ahead","percent","Bin","7.3","7.4",1.33120875891055e-304
"Iowa","4 wk ahead","percent","Bin","7.4","7.5",0
"Iowa","4 wk ahead","percent","Bin","7.5","7.6",0
"Iowa","4 wk ahead","percent","Bin","7.6","7.7",0
"Iowa","4 wk ahead","percent","Bin","7.7","7.8",0
"Iowa","4 wk ahead","percent","Bin","7.8","7.9",0
"Iowa","4 wk ahead","percent","Bin","7.9","8",0
"Iowa","4 wk ahead","percent","Bin","8","8.1",0
"Iowa","4 wk ahead","percent","Bin","8.1","8.2",0
"Iowa","4 wk ahead","percent","Bin","8.2","8.3",0
"Iowa","4 wk ahead","percent","Bin","8.3","8.4",0
"Iowa","4 wk ahead","percent","Bin","8.4","8.5",0
"Iowa","4 wk ahead","percent","Bin","8.5","8.6",0
"Iowa","4 wk ahead","percent","Bin","8.6","8.7",0
"Iowa","4 wk ahead","percent","Bin","8.7","8.8",0
"Iowa","4 wk ahead","percent","Bin","8.8","8.9",0
"Iowa","4 wk ahead","percent","Bin","8.9","9",0
"Iowa","4 wk ahead","percent","Bin","9","9.1",0
"Iowa","4 wk ahead","percent","Bin","9.1","9.2",0
"Iowa","4 wk ahead","percent","Bin","9.2","9.3",0
"Iowa","4 wk ahead","percent","Bin","9.3","9.4",0
"Iowa","4 wk ahead","percent","Bin","9.4","9.5",0
"Iowa","4 wk ahead","percent","Bin","9.5","9.6",0
"Iowa","4 wk ahead","percent","Bin","9.6","9.7",0
"Iowa","4 wk ahead","percent","Bin","9.7","9.8",0
"Iowa","4 wk ahead","percent","Bin","9.8","9.9",0
"Iowa","4 wk ahead","percent","Bin","9.9","10",0
"Iowa","4 wk ahead","percent","Bin","10","10.1",0
"Iowa","4 wk ahead","percent","Bin","10.1","10.2",0
"Iowa","4 wk ahead","percent","Bin","10.2","10.3",0
"Iowa","4 wk ahead","percent","Bin","10.3","10.4",0
"Iowa","4 wk ahead","percent","Bin","10.4","10.5",0
"Iowa","4 wk ahead","percent","Bin","10.5","10.6",0
"Iowa","4 wk ahead","percent","Bin","10.6","10.7",0
"Iowa","4 wk ahead","percent","Bin","10.7","10.8",0
"Iowa","4 wk ahead","percent","Bin","10.8","10.9",0
"Iowa","4 wk ahead","percent","Bin","10.9","11",0
"Iowa","4 wk ahead","percent","Bin","11","11.1",0
"Iowa","4 wk ahead","percent","Bin","11.1","11.2",0
"Iowa","4 wk ahead","percent","Bin","11.2","11.3",0
"Iowa","4 wk ahead","percent","Bin","11.3","11.4",0
"Iowa","4 wk ahead","percent","Bin","11.4","11.5",0
"Iowa","4 wk ahead","percent","Bin","11.5","11.6",0
"Iowa","4 wk ahead","percent","Bin","11.6","11.7",0
"Iowa","4 wk ahead","percent","Bin","11.7","11.8",0
"Iowa","4 wk ahead","percent","Bin","11.8","11.9",0
"Iowa","4 wk ahead","percent","Bin","11.9","12",0
"Iowa","4 wk ahead","percent","Bin","12","12.1",0
"Iowa","4 wk ahead","percent","Bin","12.1","12.2",0
"Iowa","4 wk ahead","percent","Bin","12.2","12.3",0
"Iowa","4 wk ahead","percent","Bin","12.3","12.4",0
"Iowa","4 wk ahead","percent","Bin","12.4","12.5",0
"Iowa","4 wk ahead","percent","Bin","12.5","12.6",0
"Iowa","4 wk ahead","percent","Bin","12.6","12.7",0
"Iowa","4 wk ahead","percent","Bin","12.7","12.8",0
"Iowa","4 wk ahead","percent","Bin","12.8","12.9",0
"Iowa","4 wk ahead","percent","Bin","12.9","13",0
"Iowa","4 wk ahead","percent","Bin","13","100",0
"Kansas","Season peak week","week","Bin","40","41",0
"Kansas","Season peak week","week","Bin","41","42",0
"Kansas","Season peak week","week","Bin","42","43",0
"Kansas","Season peak week","week","Bin","43","44",0
"Kansas","Season peak week","week","Bin","44","45",0
"Kansas","Season peak week","week","Bin","45","46",0
"Kansas","Season peak week","week","Bin","46","47",0
"Kansas","Season peak week","week","Bin","47","48",0
"Kansas","Season peak week","week","Bin","48","49",0
"Kansas","Season peak week","week","Bin","49","50",0.000524218915485551
"Kansas","Season peak week","week","Bin","50","51",0
"Kansas","Season peak week","week","Bin","51","52",0
"Kansas","Season peak week","week","Bin","52","53",0.21445929754249
"Kansas","Season peak week","week","Bin","1","2",0.652725400315998
"Kansas","Season peak week","week","Bin","2","3",0
"Kansas","Season peak week","week","Bin","3","4",0
"Kansas","Season peak week","week","Bin","4","5",0.0121558188117792
"Kansas","Season peak week","week","Bin","5","6",0.0499272347240083
"Kansas","Season peak week","week","Bin","6","7",0.069070358933778
"Kansas","Season peak week","week","Bin","7","8",0.00113767075646088
"Kansas","Season peak week","week","Bin","8","9",0
"Kansas","Season peak week","week","Bin","9","10",0
"Kansas","Season peak week","week","Bin","10","11",0
"Kansas","Season peak week","week","Bin","11","12",0
"Kansas","Season peak week","week","Bin","12","13",0
"Kansas","Season peak week","week","Bin","13","14",0
"Kansas","Season peak week","week","Bin","14","15",0
"Kansas","Season peak week","week","Bin","15","16",0
"Kansas","Season peak week","week","Bin","16","17",0
"Kansas","Season peak week","week","Bin","17","18",0
"Kansas","Season peak week","week","Bin","18","19",0
"Kansas","Season peak week","week","Bin","19","20",0
"Kansas","Season peak week","week","Bin","20","21",0
"Kansas","Season peak percentage","percent","Bin","0","0.1",0
"Kansas","Season peak percentage","percent","Bin","0.1","0.2",0
"Kansas","Season peak percentage","percent","Bin","0.2","0.3",0
"Kansas","Season peak percentage","percent","Bin","0.3","0.4",0
"Kansas","Season peak percentage","percent","Bin","0.4","0.5",0
"Kansas","Season peak percentage","percent","Bin","0.5","0.6",0
"Kansas","Season peak percentage","percent","Bin","0.6","0.7",0
"Kansas","Season peak percentage","percent","Bin","0.7","0.8",0
"Kansas","Season peak percentage","percent","Bin","0.8","0.9",0
"Kansas","Season peak percentage","percent","Bin","0.9","1",0
"Kansas","Season peak percentage","percent","Bin","1","1.1",0
"Kansas","Season peak percentage","percent","Bin","1.1","1.2",0
"Kansas","Season peak percentage","percent","Bin","1.2","1.3",0
"Kansas","Season peak percentage","percent","Bin","1.3","1.4",0
"Kansas","Season peak percentage","percent","Bin","1.4","1.5",0
"Kansas","Season peak percentage","percent","Bin","1.5","1.6",0
"Kansas","Season peak percentage","percent","Bin","1.6","1.7",0
"Kansas","Season peak percentage","percent","Bin","1.7","1.8",0.000282037439133586
"Kansas","Season peak percentage","percent","Bin","1.8","1.9",0.00183442624738692
"Kansas","Season peak percentage","percent","Bin","1.9","2",0.00553591683087729
"Kansas","Season peak percentage","percent","Bin","2","2.1",0.0262900123660203
"Kansas","Season peak percentage","percent","Bin","2.1","2.2",0.0359695167691889
"Kansas","Season peak percentage","percent","Bin","2.2","2.3",0.131770970987783
"Kansas","Season peak percentage","percent","Bin","2.3","2.4",0.0638731255567343
"Kansas","Season peak percentage","percent","Bin","2.4","2.5",0.154216582935891
"Kansas","Season peak percentage","percent","Bin","2.5","2.6",0.0774826507499902
"Kansas","Season peak percentage","percent","Bin","2.6","2.7",0.131818493014754
"Kansas","Season peak percentage","percent","Bin","2.7","2.8",0.0581654151078368
"Kansas","Season peak percentage","percent","Bin","2.8","2.9",0.0646374087215123
"Kansas","Season peak percentage","percent","Bin","2.9","3",0.0400596070927059
"Kansas","Season peak percentage","percent","Bin","3","3.1",0.0424339478868619
"Kansas","Season peak percentage","percent","Bin","3.1","3.2",0.0268067859517928
"Kansas","Season peak percentage","percent","Bin","3.2","3.3",0.0210776406212555
"Kansas","Season peak percentage","percent","Bin","3.3","3.4",0.0182048805999187
"Kansas","Season peak percentage","percent","Bin","3.4","3.5",0.0217298040699689
"Kansas","Season peak percentage","percent","Bin","3.5","3.6",0.0110255415411964
"Kansas","Season peak percentage","percent","Bin","3.6","3.7",0.0176401674113704
"Kansas","Season peak percentage","percent","Bin","3.7","3.8",0.00593193696947539
"Kansas","Season peak percentage","percent","Bin","3.8","3.9",0.00976874128705518
"Kansas","Season peak percentage","percent","Bin","3.9","4",0.00561263045958094
"Kansas","Season peak percentage","percent","Bin","4","4.1",0.00382568584351401
"Kansas","Season peak percentage","percent","Bin","4.1","4.2",0.00233193773759004
"Kansas","Season peak percentage","percent","Bin","4.2","4.3",0.00388659097364241
"Kansas","Season peak percentage","percent","Bin","4.3","4.4",0.00137456465834969
"Kansas","Season peak percentage","percent","Bin","4.4","4.5",0.000862796512573807
"Kansas","Season peak percentage","percent","Bin","4.5","4.6",0.00295989475082746
"Kansas","Season peak percentage","percent","Bin","4.6","4.7",0.000440229932119501
"Kansas","Season peak percentage","percent","Bin","4.7","4.8",0.0013103154561788
"Kansas","Season peak percentage","percent","Bin","4.8","4.9",0.00036728515790464
"Kansas","Season peak percentage","percent","Bin","4.9","5",0.0028835785919762
"Kansas","Season peak percentage","percent","Bin","5","5.1",0
"Kansas","Season peak percentage","percent","Bin","5.1","5.2",0.000507442744599976
"Kansas","Season peak percentage","percent","Bin","5.2","5.3",0.00265685912555613
"Kansas","Season peak percentage","percent","Bin","5.3","5.4",0.00018128271648533
"Kansas","Season peak percentage","percent","Bin","5.4","5.5",0
"Kansas","Season peak percentage","percent","Bin","5.5","5.6",0.00119642613741829
"Kansas","Season peak percentage","percent","Bin","5.6","5.7",0.00116547591342517
"Kansas","Season peak percentage","percent","Bin","5.7","5.8",0
"Kansas","Season peak percentage","percent","Bin","5.8","5.9",0
"Kansas","Season peak percentage","percent","Bin","5.9","6",0.0002080474144997
"Kansas","Season peak percentage","percent","Bin","6","6.1",0.000774093267578632
"Kansas","Season peak percentage","percent","Bin","6.1","6.2",0
"Kansas","Season peak percentage","percent","Bin","6.2","6.3",0
"Kansas","Season peak percentage","percent","Bin","6.3","6.4",0.000129447227212755
"Kansas","Season peak percentage","percent","Bin","6.4","6.5",0.000438551166389381
"Kansas","Season peak percentage","percent","Bin","6.5","6.6",0
"Kansas","Season peak percentage","percent","Bin","6.6","6.7",0
"Kansas","Season peak percentage","percent","Bin","6.7","6.8",0.000331254053867174
"Kansas","Season peak percentage","percent","Bin","6.8","6.9",0
"Kansas","Season peak percentage","percent","Bin","6.9","7",0
"Kansas","Season peak percentage","percent","Bin","7","7.1",0
"Kansas","Season peak percentage","percent","Bin","7.1","7.2",0
"Kansas","Season peak percentage","percent","Bin","7.2","7.3",0
"Kansas","Season peak percentage","percent","Bin","7.3","7.4",0
"Kansas","Season peak percentage","percent","Bin","7.4","7.5",0
"Kansas","Season peak percentage","percent","Bin","7.5","7.6",0
"Kansas","Season peak percentage","percent","Bin","7.6","7.7",0
"Kansas","Season peak percentage","percent","Bin","7.7","7.8",0
"Kansas","Season peak percentage","percent","Bin","7.8","7.9",0
"Kansas","Season peak percentage","percent","Bin","7.9","8",0
"Kansas","Season peak percentage","percent","Bin","8","8.1",0
"Kansas","Season peak percentage","percent","Bin","8.1","8.2",0
"Kansas","Season peak percentage","percent","Bin","8.2","8.3",0
"Kansas","Season peak percentage","percent","Bin","8.3","8.4",0
"Kansas","Season peak percentage","percent","Bin","8.4","8.5",0
"Kansas","Season peak percentage","percent","Bin","8.5","8.6",0
"Kansas","Season peak percentage","percent","Bin","8.6","8.7",0
"Kansas","Season peak percentage","percent","Bin","8.7","8.8",0
"Kansas","Season peak percentage","percent","Bin","8.8","8.9",0
"Kansas","Season peak percentage","percent","Bin","8.9","9",0
"Kansas","Season peak percentage","percent","Bin","9","9.1",0
"Kansas","Season peak percentage","percent","Bin","9.1","9.2",0
"Kansas","Season peak percentage","percent","Bin","9.2","9.3",0
"Kansas","Season peak percentage","percent","Bin","9.3","9.4",0
"Kansas","Season peak percentage","percent","Bin","9.4","9.5",0
"Kansas","Season peak percentage","percent","Bin","9.5","9.6",0
"Kansas","Season peak percentage","percent","Bin","9.6","9.7",0
"Kansas","Season peak percentage","percent","Bin","9.7","9.8",0
"Kansas","Season peak percentage","percent","Bin","9.8","9.9",0
"Kansas","Season peak percentage","percent","Bin","9.9","10",0
"Kansas","Season peak percentage","percent","Bin","10","10.1",0
"Kansas","Season peak percentage","percent","Bin","10.1","10.2",0
"Kansas","Season peak percentage","percent","Bin","10.2","10.3",0
"Kansas","Season peak percentage","percent","Bin","10.3","10.4",0
"Kansas","Season peak percentage","percent","Bin","10.4","10.5",0
"Kansas","Season peak percentage","percent","Bin","10.5","10.6",0
"Kansas","Season peak percentage","percent","Bin","10.6","10.7",0
"Kansas","Season peak percentage","percent","Bin","10.7","10.8",0
"Kansas","Season peak percentage","percent","Bin","10.8","10.9",0
"Kansas","Season peak percentage","percent","Bin","10.9","11",0
"Kansas","Season peak percentage","percent","Bin","11","11.1",0
"Kansas","Season peak percentage","percent","Bin","11.1","11.2",0
"Kansas","Season peak percentage","percent","Bin","11.2","11.3",0
"Kansas","Season peak percentage","percent","Bin","11.3","11.4",0
"Kansas","Season peak percentage","percent","Bin","11.4","11.5",0
"Kansas","Season peak percentage","percent","Bin","11.5","11.6",0
"Kansas","Season peak percentage","percent","Bin","11.6","11.7",0
"Kansas","Season peak percentage","percent","Bin","11.7","11.8",0
"Kansas","Season peak percentage","percent","Bin","11.8","11.9",0
"Kansas","Season peak percentage","percent","Bin","11.9","12",0
"Kansas","Season peak percentage","percent","Bin","12","12.1",0
"Kansas","Season peak percentage","percent","Bin","12.1","12.2",0
"Kansas","Season peak percentage","percent","Bin","12.2","12.3",0
"Kansas","Season peak percentage","percent","Bin","12.3","12.4",0
"Kansas","Season peak percentage","percent","Bin","12.4","12.5",0
"Kansas","Season peak percentage","percent","Bin","12.5","12.6",0
"Kansas","Season peak percentage","percent","Bin","12.6","12.7",0
"Kansas","Season peak percentage","percent","Bin","12.7","12.8",0
"Kansas","Season peak percentage","percent","Bin","12.8","12.9",0
"Kansas","Season peak percentage","percent","Bin","12.9","13",0
"Kansas","Season peak percentage","percent","Bin","13","100",5.77707496655941e-17
"Kansas","1 wk ahead","percent","Bin","0","0.1",0
"Kansas","1 wk ahead","percent","Bin","0.1","0.2",0
"Kansas","1 wk ahead","percent","Bin","0.2","0.3",2.45711702156588e-16
"Kansas","1 wk ahead","percent","Bin","0.3","0.4",2.70259942378927e-14
"Kansas","1 wk ahead","percent","Bin","0.4","0.5",2.00691145616938e-12
"Kansas","1 wk ahead","percent","Bin","0.5","0.6",1.04815824473714e-10
"Kansas","1 wk ahead","percent","Bin","0.6","0.7",3.85659916023472e-09
"Kansas","1 wk ahead","percent","Bin","0.7","0.8",1.00183141259532e-07
"Kansas","1 wk ahead","percent","Bin","0.8","0.9",1.84267897634241e-06
"Kansas","1 wk ahead","percent","Bin","0.9","1",2.40904424043954e-05
"Kansas","1 wk ahead","percent","Bin","1","1.1",0.00022501328220245
"Kansas","1 wk ahead","percent","Bin","1.1","1.2",0.00151159989094082
"Kansas","1 wk ahead","percent","Bin","1.2","1.3",0.00736412749555141
"Kansas","1 wk ahead","percent","Bin","1.3","1.4",0.0262634982142392
"Kansas","1 wk ahead","percent","Bin","1.4","1.5",0.0692131495373181
"Kansas","1 wk ahead","percent","Bin","1.5","1.6",0.135768822461899
"Kansas","1 wk ahead","percent","Bin","1.6","1.7",0.198883925978768
"Kansas","1 wk ahead","percent","Bin","1.7","1.8",0.217188993301673
"Kansas","1 wk ahead","percent","Bin","1.8","1.9",0.175761901505946
"Kansas","1 wk ahead","percent","Bin","1.9","2",0.104533994005293
"Kansas","1 wk ahead","percent","Bin","2","2.1",0.0452973223251916
"Kansas","1 wk ahead","percent","Bin","2.1","2.2",0.0141905068510726
"Kansas","1 wk ahead","percent","Bin","2.2","2.3",0.00319350050916803
"Kansas","1 wk ahead","percent","Bin","2.3","2.4",0.000513699851682744
"Kansas","1 wk ahead","percent","Bin","2.4","2.5",5.88366458898888e-05
"Kansas","1 wk ahead","percent","Bin","2.5","2.6",4.78386562517388e-06
"Kansas","1 wk ahead","percent","Bin","2.6","2.7",2.75468591271124e-07
"Kansas","1 wk ahead","percent","Bin","2.7","2.8",1.12122872244957e-08
"Kansas","1 wk ahead","percent","Bin","2.8","2.9",3.22075069455311e-10
"Kansas","1 wk ahead","percent","Bin","2.9","3",6.52050827678947e-12
"Kansas","1 wk ahead","percent","Bin","3","3.1",9.29335347897807e-14
"Kansas","1 wk ahead","percent","Bin","3.1","3.2",9.3154320750029e-16
"Kansas","1 wk ahead","percent","Bin","3.2","3.3",6.56147618660019e-18
"Kansas","1 wk ahead","percent","Bin","3.3","3.4",3.24521279678591e-20
"Kansas","1 wk ahead","percent","Bin","3.4","3.5",1.12627013284106e-22
"Kansas","1 wk ahead","percent","Bin","3.5","3.6",2.74124882092628e-25
"Kansas","1 wk ahead","percent","Bin","3.6","3.7",4.67669478859783e-28
"Kansas","1 wk ahead","percent","Bin","3.7","3.8",5.59008003917299e-31
"Kansas","1 wk ahead","percent","Bin","3.8","3.9",4.67962971507308e-34
"Kansas","1 wk ahead","percent","Bin","3.9","4",2.74261553327378e-37
"Kansas","1 wk ahead","percent","Bin","4","4.1",1.12496993566506e-40
"Kansas","1 wk ahead","percent","Bin","4.1","4.2",3.22862030604174e-44
"Kansas","1 wk ahead","percent","Bin","4.2","4.3",6.48162329194786e-48
"Kansas","1 wk ahead","percent","Bin","4.3","4.4",9.10004665739022e-52
"Kansas","1 wk ahead","percent","Bin","4.4","4.5",8.93323901172675e-56
"Kansas","1 wk ahead","percent","Bin","4.5","4.6",6.13057629504898e-60
"Kansas","1 wk ahead","percent","Bin","4.6","4.7",2.94069622110095e-64
"Kansas","1 wk ahead","percent","Bin","4.7","4.8",9.85807512766861e-69
"Kansas","1 wk ahead","percent","Bin","4.8","4.9",2.30924522236991e-73
"Kansas","1 wk ahead","percent","Bin","4.9","5",3.77948317069771e-78
"Kansas","1 wk ahead","percent","Bin","5","5.1",4.32148139405609e-83
"Kansas","1 wk ahead","percent","Bin","5.1","5.2",3.45166486438499e-88
"Kansas","1 wk ahead","percent","Bin","5.2","5.3",1.92567135332919e-93
"Kansas","1 wk ahead","percent","Bin","5.3","5.4",7.50340968622385e-99
"Kansas","1 wk ahead","percent","Bin","5.4","5.5",2.04186310893421e-104
"Kansas","1 wk ahead","percent","Bin","5.5","5.6",3.8802295953603e-110
"Kansas","1 wk ahead","percent","Bin","5.6","5.7",5.14902461364037e-116
"Kansas","1 wk ahead","percent","Bin","5.7","5.8",4.77095630930096e-122
"Kansas","1 wk ahead","percent","Bin","5.8","5.9",3.08657668656435e-128
"Kansas","1 wk ahead","percent","Bin","5.9","6",1.39418350322089e-134
"Kansas","1 wk ahead","percent","Bin","6","6.1",4.39658808017017e-141
"Kansas","1 wk ahead","percent","Bin","6.1","6.2",9.67938617860403e-148
"Kansas","1 wk ahead","percent","Bin","6.2","6.3",1.48764955558585e-154
"Kansas","1 wk ahead","percent","Bin","6.3","6.4",1.59609977460034e-161
"Kansas","1 wk ahead","percent","Bin","6.4","6.5",1.19539908170547e-168
"Kansas","1 wk ahead","percent","Bin","6.5","6.6",6.24952749332393e-176
"Kansas","1 wk ahead","percent","Bin","6.6","6.7",2.28061322544865e-183
"Kansas","1 wk ahead","percent","Bin","6.7","6.8",5.80919444611885e-191
"Kansas","1 wk ahead","percent","Bin","6.8","6.9",1.03283366232712e-198
"Kansas","1 wk ahead","percent","Bin","6.9","7",1.28169917992393e-206
"Kansas","1 wk ahead","percent","Bin","7","7.1",1.11013234369779e-214
"Kansas","1 wk ahead","percent","Bin","7.1","7.2",6.71102062308881e-223
"Kansas","1 wk ahead","percent","Bin","7.2","7.3",2.8315244459382e-231
"Kansas","1 wk ahead","percent","Bin","7.3","7.4",8.33802534712126e-240
"Kansas","1 wk ahead","percent","Bin","7.4","7.5",1.71360579179918e-248
"Kansas","1 wk ahead","percent","Bin","7.5","7.6",2.45786205091497e-257
"Kansas","1 wk ahead","percent","Bin","7.6","7.7",2.46035276844438e-266
"Kansas","1 wk ahead","percent","Bin","7.7","7.8",1.71879985776822e-275
"Kansas","1 wk ahead","percent","Bin","7.8","7.9",8.3798520745897e-285
"Kansas","1 wk ahead","percent","Bin","7.9","8",2.85118803427455e-294
"Kansas","1 wk ahead","percent","Bin","8","8.1",6.77001205467302e-304
"Kansas","1 wk ahead","percent","Bin","8.1","8.2",0
"Kansas","1 wk ahead","percent","Bin","8.2","8.3",0
"Kansas","1 wk ahead","percent","Bin","8.3","8.4",0
"Kansas","1 wk ahead","percent","Bin","8.4","8.5",0
"Kansas","1 wk ahead","percent","Bin","8.5","8.6",0
"Kansas","1 wk ahead","percent","Bin","8.6","8.7",0
"Kansas","1 wk ahead","percent","Bin","8.7","8.8",0
"Kansas","1 wk ahead","percent","Bin","8.8","8.9",0
"Kansas","1 wk ahead","percent","Bin","8.9","9",0
"Kansas","1 wk ahead","percent","Bin","9","9.1",0
"Kansas","1 wk ahead","percent","Bin","9.1","9.2",0
"Kansas","1 wk ahead","percent","Bin","9.2","9.3",0
"Kansas","1 wk ahead","percent","Bin","9.3","9.4",0
"Kansas","1 wk ahead","percent","Bin","9.4","9.5",0
"Kansas","1 wk ahead","percent","Bin","9.5","9.6",0
"Kansas","1 wk ahead","percent","Bin","9.6","9.7",0
"Kansas","1 wk ahead","percent","Bin","9.7","9.8",0
"Kansas","1 wk ahead","percent","Bin","9.8","9.9",0
"Kansas","1 wk ahead","percent","Bin","9.9","10",0
"Kansas","1 wk ahead","percent","Bin","10","10.1",0
"Kansas","1 wk ahead","percent","Bin","10.1","10.2",0
"Kansas","1 wk ahead","percent","Bin","10.2","10.3",0
"Kansas","1 wk ahead","percent","Bin","10.3","10.4",0
"Kansas","1 wk ahead","percent","Bin","10.4","10.5",0
"Kansas","1 wk ahead","percent","Bin","10.5","10.6",0
"Kansas","1 wk ahead","percent","Bin","10.6","10.7",0
"Kansas","1 wk ahead","percent","Bin","10.7","10.8",0
"Kansas","1 wk ahead","percent","Bin","10.8","10.9",0
"Kansas","1 wk ahead","percent","Bin","10.9","11",0
"Kansas","1 wk ahead","percent","Bin","11","11.1",0
"Kansas","1 wk ahead","percent","Bin","11.1","11.2",0
"Kansas","1 wk ahead","percent","Bin","11.2","11.3",0
"Kansas","1 wk ahead","percent","Bin","11.3","11.4",0
"Kansas","1 wk ahead","percent","Bin","11.4","11.5",0
"Kansas","1 wk ahead","percent","Bin","11.5","11.6",0
"Kansas","1 wk ahead","percent","Bin","11.6","11.7",0
"Kansas","1 wk ahead","percent","Bin","11.7","11.8",0
"Kansas","1 wk ahead","percent","Bin","11.8","11.9",0
"Kansas","1 wk ahead","percent","Bin","11.9","12",0
"Kansas","1 wk ahead","percent","Bin","12","12.1",0
"Kansas","1 wk ahead","percent","Bin","12.1","12.2",0
"Kansas","1 wk ahead","percent","Bin","12.2","12.3",0
"Kansas","1 wk ahead","percent","Bin","12.3","12.4",0
"Kansas","1 wk ahead","percent","Bin","12.4","12.5",0
"Kansas","1 wk ahead","percent","Bin","12.5","12.6",0
"Kansas","1 wk ahead","percent","Bin","12.6","12.7",0
"Kansas","1 wk ahead","percent","Bin","12.7","12.8",0
"Kansas","1 wk ahead","percent","Bin","12.8","12.9",0
"Kansas","1 wk ahead","percent","Bin","12.9","13",0
"Kansas","1 wk ahead","percent","Bin","13","100",0
"Kansas","2 wk ahead","percent","Bin","0","0.1",0
"Kansas","2 wk ahead","percent","Bin","0.1","0.2",0
"Kansas","2 wk ahead","percent","Bin","0.2","0.3",2.37099764490098e-17
"Kansas","2 wk ahead","percent","Bin","0.3","0.4",2.52594766362005e-15
"Kansas","2 wk ahead","percent","Bin","0.4","0.5",2.29892334779082e-13
"Kansas","2 wk ahead","percent","Bin","0.5","0.6",1.46588013295517e-11
"Kansas","2 wk ahead","percent","Bin","0.6","0.7",6.5813648350501e-10
"Kansas","2 wk ahead","percent","Bin","0.7","0.8",2.08328998922852e-08
"Kansas","2 wk ahead","percent","Bin","0.8","0.9",4.65736588594322e-07
"Kansas","2 wk ahead","percent","Bin","0.9","1",7.36995211563666e-06
"Kansas","2 wk ahead","percent","Bin","1","1.1",8.2801829548352e-05
"Kansas","2 wk ahead","percent","Bin","1.1","1.2",0.000663227942658854
"Kansas","2 wk ahead","percent","Bin","1.2","1.3",0.00380860188429139
"Kansas","2 wk ahead","percent","Bin","1.3","1.4",0.0157955009095667
"Kansas","2 wk ahead","percent","Bin","1.4","1.5",0.0477378507550026
"Kansas","2 wk ahead","percent","Bin","1.5","1.6",0.10616754643188
"Kansas","2 wk ahead","percent","Bin","1.6","1.7",0.175266224319145
"Kansas","2 wk ahead","percent","Bin","1.7","1.8",0.215897368454959
"Kansas","2 wk ahead","percent","Bin","1.8","1.9",0.198433126855299
"Kansas","2 wk ahead","percent","Bin","1.9","2",0.135362562394555
"Kansas","2 wk ahead","percent","Bin","2","2.1",0.0679392814693781
"Kansas","2 wk ahead","percent","Bin","2.1","2.2",0.0248469311110583
"Kansas","2 wk ahead","percent","Bin","2.2","2.3",0.00656299787323781
"Kansas","2 wk ahead","percent","Bin","2.3","2.4",0.0012429972300061
"Kansas","2 wk ahead","percent","Bin","2.4","2.5",0.000167873767441421
"Kansas","2 wk ahead","percent","Bin","2.5","2.6",1.61017291996128e-05
"Kansas","2 wk ahead","percent","Bin","2.6","2.7",1.09355753765877e-06
"Kansas","2 wk ahead","percent","Bin","2.7","2.8",5.24717716486977e-08
"Kansas","2 wk ahead","percent","Bin","2.8","2.9",1.77578290979896e-09
"Kansas","2 wk ahead","percent","Bin","2.9","3",4.23308012921993e-11
"Kansas","2 wk ahead","percent","Bin","3","3.1",7.09997975826245e-13
"Kansas","2 wk ahead","percent","Bin","3.1","3.2",8.37145388249571e-15
"Kansas","2 wk ahead","percent","Bin","3.2","3.3",6.93352647781269e-17
"Kansas","2 wk ahead","percent","Bin","3.3","3.4",4.03113362653246e-19
"Kansas","2 wk ahead","percent","Bin","3.4","3.5",1.64423971675365e-21
"Kansas","2 wk ahead","percent","Bin","3.5","3.6",4.70264359344086e-24
"Kansas","2 wk ahead","percent","Bin","3.6","3.7",9.42663181284849e-27
"Kansas","2 wk ahead","percent","Bin","3.7","3.8",1.32381812176608e-29
"Kansas","2 wk ahead","percent","Bin","3.8","3.9",1.30195430358826e-32
"Kansas","2 wk ahead","percent","Bin","3.9","4",8.96424276805821e-36
"Kansas","2 wk ahead","percent","Bin","4","4.1",4.31967810681997e-39
