"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","2 wk ahead","percent","Bin","7.5","7.6",8.27790223840088e-105
"New York","2 wk ahead","percent","Bin","7.6","7.7",8.30295885929836e-109
"New York","2 wk ahead","percent","Bin","7.7","7.8",6.97987075713456e-113
"New York","2 wk ahead","percent","Bin","7.8","7.9",4.91765704804394e-117
"New York","2 wk ahead","percent","Bin","7.9","8",2.90375650466224e-121
"New York","2 wk ahead","percent","Bin","8","8.1",1.43697182481633e-125
"New York","2 wk ahead","percent","Bin","8.1","8.2",5.95960745812046e-130
"New York","2 wk ahead","percent","Bin","8.2","8.3",2.07139955250661e-134
"New York","2 wk ahead","percent","Bin","8.3","8.4",6.03368475246253e-139
"New York","2 wk ahead","percent","Bin","8.4","8.5",1.47288813817867e-143
"New York","2 wk ahead","percent","Bin","8.5","8.6",3.0131546021939e-148
"New York","2 wk ahead","percent","Bin","8.6","8.7",5.16575540828484e-153
"New York","2 wk ahead","percent","Bin","8.7","8.8",7.42170139367297e-158
"New York","2 wk ahead","percent","Bin","8.8","8.9",8.935666084401e-163
"New York","2 wk ahead","percent","Bin","8.9","9",9.01573123154743e-168
"New York","2 wk ahead","percent","Bin","9","9.1",7.62293908583176e-173
"New York","2 wk ahead","percent","Bin","9.1","9.2",5.40117740641701e-178
"New York","2 wk ahead","percent","Bin","9.2","9.3",3.20697884446233e-183
"New York","2 wk ahead","percent","Bin","9.3","9.4",1.59566855951012e-188
"New York","2 wk ahead","percent","Bin","9.4","9.5",6.6531239642013e-194
"New York","2 wk ahead","percent","Bin","9.5","9.6",2.32456866937883e-199
"New York","2 wk ahead","percent","Bin","9.6","9.7",6.80597870879806e-205
"New York","2 wk ahead","percent","Bin","9.7","9.8",1.66981337376633e-210
"New York","2 wk ahead","percent","Bin","9.8","9.9",3.43298748186245e-216
"New York","2 wk ahead","percent","Bin","9.9","10",5.91427235932341e-222
"New York","2 wk ahead","percent","Bin","10","10.1",8.53794198609656e-228
"New York","2 wk ahead","percent","Bin","10.1","10.2",1.03282299367474e-233
"New York","2 wk ahead","percent","Bin","10.2","10.3",1.04692972673241e-239
"New York","2 wk ahead","percent","Bin","10.3","10.4",8.89254938852071e-246
"New York","2 wk ahead","percent","Bin","10.4","10.5",6.32922325362743e-252
"New York","2 wk ahead","percent","Bin","10.5","10.6",3.77475037013402e-258
"New York","2 wk ahead","percent","Bin","10.6","10.7",1.88641885491679e-264
"New York","2 wk ahead","percent","Bin","10.7","10.8",7.89948044528216e-271
"New York","2 wk ahead","percent","Bin","10.8","10.9",2.77183853258911e-277
"New York","2 wk ahead","percent","Bin","10.9","11",8.14976098162644e-284
"New York","2 wk ahead","percent","Bin","11","11.1",2.00783470079823e-290
"New York","2 wk ahead","percent","Bin","11.1","11.2",4.14491685248421e-297
"New York","2 wk ahead","percent","Bin","11.2","11.3",7.16980200762193e-304
"New York","2 wk ahead","percent","Bin","11.3","11.4",1.03920388467653e-310
"New York","2 wk ahead","percent","Bin","11.4","11.5",0
"New York","2 wk ahead","percent","Bin","11.5","11.6",0
"New York","2 wk ahead","percent","Bin","11.6","11.7",0
"New York","2 wk ahead","percent","Bin","11.7","11.8",0
"New York","2 wk ahead","percent","Bin","11.8","11.9",0
"New York","2 wk ahead","percent","Bin","11.9","12",0
"New York","2 wk ahead","percent","Bin","12","12.1",0
"New York","2 wk ahead","percent","Bin","12.1","12.2",0
"New York","2 wk ahead","percent","Bin","12.2","12.3",0
"New York","2 wk ahead","percent","Bin","12.3","12.4",0
"New York","2 wk ahead","percent","Bin","12.4","12.5",0
"New York","2 wk ahead","percent","Bin","12.5","12.6",0
"New York","2 wk ahead","percent","Bin","12.6","12.7",0
"New York","2 wk ahead","percent","Bin","12.7","12.8",0
"New York","2 wk ahead","percent","Bin","12.8","12.9",0
"New York","2 wk ahead","percent","Bin","12.9","13",0
"New York","2 wk ahead","percent","Bin","13","100",0
"New York","3 wk ahead","percent","Bin","0","0.1",0
"New York","3 wk ahead","percent","Bin","0.1","0.2",4.45946415135873e-17
"New York","3 wk ahead","percent","Bin","0.2","0.3",2.14507023413814e-15
"New York","3 wk ahead","percent","Bin","0.3","0.4",9.49588640588772e-14
"New York","3 wk ahead","percent","Bin","0.4","0.5",4.0644381260268e-12
"New York","3 wk ahead","percent","Bin","0.5","0.6",1.61304125928129e-10
"New York","3 wk ahead","percent","Bin","0.6","0.7",5.28624607042925e-09
"New York","3 wk ahead","percent","Bin","0.7","0.8",1.31380241736079e-07
"New York","3 wk ahead","percent","Bin","0.8","0.9",2.37406678579631e-06
"New York","3 wk ahead","percent","Bin","0.9","1",3.06367741872313e-05
"New York","3 wk ahead","percent","Bin","1","1.1",0.000280315809218008
"New York","3 wk ahead","percent","Bin","1.1","1.2",0.00181377036491592
"New York","3 wk ahead","percent","Bin","1.2","1.3",0.00829656425062836
"New York","3 wk ahead","percent","Bin","1.3","1.4",0.0268621504684727
"New York","3 wk ahead","percent","Bin","1.4","1.5",0.0617711451609717
"New York","3 wk ahead","percent","Bin","1.5","1.6",0.10169100638248
"New York","3 wk ahead","percent","Bin","1.6","1.7",0.122238032380308
"New York","3 wk ahead","percent","Bin","1.7","1.8",0.113125921312808
"New York","3 wk ahead","percent","Bin","1.8","1.9",0.0923861462335423
"New York","3 wk ahead","percent","Bin","1.9","2",0.0838015263406828
"New York","3 wk ahead","percent","Bin","2","2.1",0.091281147311367
"New York","3 wk ahead","percent","Bin","2.1","2.2",0.098759072946104
"New York","3 wk ahead","percent","Bin","2.2","2.3",0.0888974387243968
"New York","3 wk ahead","percent","Bin","2.3","2.4",0.0614403152834032
"New York","3 wk ahead","percent","Bin","2.4","2.5",0.0315406229904482
"New York","3 wk ahead","percent","Bin","2.5","2.6",0.0118366503558729
"New York","3 wk ahead","percent","Bin","2.6","2.7",0.00321751043217769
"New York","3 wk ahead","percent","Bin","2.7","2.8",0.000629633799284086
"New York","3 wk ahead","percent","Bin","2.8","2.9",8.83406430061399e-05
"New York","3 wk ahead","percent","Bin","2.9","3",8.86890141899639e-06
"New York","3 wk ahead","percent","Bin","3","3.1",6.37837925551474e-07
"New York","3 wk ahead","percent","Bin","3.1","3.2",3.30958714206057e-08
"New York","3 wk ahead","percent","Bin","3.2","3.3",1.26368065384102e-09
"New York","3 wk ahead","percent","Bin","3.3","3.4",3.71532440633933e-11
"New York","3 wk ahead","percent","Bin","3.4","3.5",9.14703535140378e-13
"New York","3 wk ahead","percent","Bin","3.5","3.6",2.08047770851044e-14
"New York","3 wk ahead","percent","Bin","3.6","3.7",4.51711794400673e-16
"New York","3 wk ahead","percent","Bin","3.7","3.8",8.8750624047525e-18
"New York","3 wk ahead","percent","Bin","3.8","3.9",1.4782438608392e-19
"New York","3 wk ahead","percent","Bin","3.9","4",2.01440903428435e-21
"New York","3 wk ahead","percent","Bin","4","4.1",2.21636155780238e-23
"New York","3 wk ahead","percent","Bin","4.1","4.2",1.96119344186856e-25
"New York","3 wk ahead","percent","Bin","4.2","4.3",1.39424613729913e-27
"New York","3 wk ahead","percent","Bin","4.3","4.4",7.96108369074263e-30
"New York","3 wk ahead","percent","Bin","4.4","4.5",3.65060044585481e-32
"New York","3 wk ahead","percent","Bin","4.5","4.6",1.34423875170489e-34
"New York","3 wk ahead","percent","Bin","4.6","4.7",3.97441707759657e-37
"New York","3 wk ahead","percent","Bin","4.7","4.8",9.43458543028543e-40
"New York","3 wk ahead","percent","Bin","4.8","4.9",1.79801848041998e-42
"New York","3 wk ahead","percent","Bin","4.9","5",2.75080022525442e-45
"New York","3 wk ahead","percent","Bin","5","5.1",3.37824426980423e-48
"New York","3 wk ahead","percent","Bin","5.1","5.2",3.33016276243766e-51
"New York","3 wk ahead","percent","Bin","5.2","5.3",2.63487050773409e-54
"New York","3 wk ahead","percent","Bin","5.3","5.4",1.67321230828046e-57
"New York","3 wk ahead","percent","Bin","5.4","5.5",8.52748160749448e-61
"New York","3 wk ahead","percent","Bin","5.5","5.6",3.48778623674315e-64
"New York","3 wk ahead","percent","Bin","5.6","5.7",1.14477693643971e-67
"New York","3 wk ahead","percent","Bin","5.7","5.8",3.01521028435821e-71
"New York","3 wk ahead","percent","Bin","5.8","5.9",6.37272121611926e-75
"New York","3 wk ahead","percent","Bin","5.9","6",1.08075852065257e-78
"New York","3 wk ahead","percent","Bin","6","6.1",1.47067133153994e-82
"New York","3 wk ahead","percent","Bin","6.1","6.2",1.60573334073472e-86
"New York","3 wk ahead","percent","Bin","6.2","6.3",1.4066643527349e-90
"New York","3 wk ahead","percent","Bin","6.3","6.4",9.88680447493265e-95
"New York","3 wk ahead","percent","Bin","6.4","6.5",5.57518957056001e-99
"New York","3 wk ahead","percent","Bin","6.5","6.6",2.52227253241873e-103
"New York","3 wk ahead","percent","Bin","6.6","6.7",9.15469933566308e-108
"New York","3 wk ahead","percent","Bin","6.7","6.8",2.66567639178168e-112
"New York","3 wk ahead","percent","Bin","6.8","6.9",6.22693150860208e-117
"New York","3 wk ahead","percent","Bin","6.9","7",1.16690793434622e-121
"New York","3 wk ahead","percent","Bin","7","7.1",1.75423544840246e-126
"New York","3 wk ahead","percent","Bin","7.1","7.2",2.11554028678151e-131
"New York","3 wk ahead","percent","Bin","7.2","7.3",2.04658862256206e-136
"New York","3 wk ahead","percent","Bin","7.3","7.4",1.58821649386115e-141
"New York","3 wk ahead","percent","Bin","7.4","7.5",9.88673997057935e-147
"New York","3 wk ahead","percent","Bin","7.5","7.6",4.93691279171445e-152
"New York","3 wk ahead","percent","Bin","7.6","7.7",1.9774780901149e-157
"New York","3 wk ahead","percent","Bin","7.7","7.8",6.35355790525742e-163
"New York","3 wk ahead","percent","Bin","7.8","7.9",1.6374454473041e-168
"New York","3 wk ahead","percent","Bin","7.9","8",3.3849861652038e-174
"New York","3 wk ahead","percent","Bin","8","8.1",5.61284504272173e-180
"New York","3 wk ahead","percent","Bin","8.1","8.2",7.46519898544521e-186
"New York","3 wk ahead","percent","Bin","8.2","8.3",7.96394360827296e-192
"New York","3 wk ahead","percent","Bin","8.3","8.4",6.81459203394966e-198
"New York","3 wk ahead","percent","Bin","8.4","8.5",4.67706120006409e-204
"New York","3 wk ahead","percent","Bin","8.5","8.6",2.57468743780432e-210
"New York","3 wk ahead","percent","Bin","8.6","8.7",1.13681855491053e-216
"New York","3 wk ahead","percent","Bin","8.7","8.8",4.0259651928017e-223
"New York","3 wk ahead","percent","Bin","8.8","8.9",1.14355820597966e-229
"New York","3 wk ahead","percent","Bin","8.9","9",2.60527291775423e-236
"New York","3 wk ahead","percent","Bin","9","9.1",4.76049678358424e-243
"New York","3 wk ahead","percent","Bin","9.1","9.2",6.97674654057152e-250
"New York","3 wk ahead","percent","Bin","9.2","9.3",8.20073642685342e-257
"New York","3 wk ahead","percent","Bin","9.3","9.4",7.73125000266591e-264
"New York","3 wk ahead","percent","Bin","9.4","9.5",5.84576488223137e-271
"New York","3 wk ahead","percent","Bin","9.5","9.6",3.54507664802147e-278
"New York","3 wk ahead","percent","Bin","9.6","9.7",1.72425125646347e-285
"New York","3 wk ahead","percent","Bin","9.7","9.8",6.72611307926502e-293
"New York","3 wk ahead","percent","Bin","9.8","9.9",2.10433364475681e-300
"New York","3 wk ahead","percent","Bin","9.9","10",5.2801962381743e-308
"New York","3 wk ahead","percent","Bin","10","10.1",0
"New York","3 wk ahead","percent","Bin","10.1","10.2",0
"New York","3 wk ahead","percent","Bin","10.2","10.3",0
"New York","3 wk ahead","percent","Bin","10.3","10.4",0
"New York","3 wk ahead","percent","Bin","10.4","10.5",0
"New York","3 wk ahead","percent","Bin","10.5","10.6",0
"New York","3 wk ahead","percent","Bin","10.6","10.7",0
"New York","3 wk ahead","percent","Bin","10.7","10.8",0
"New York","3 wk ahead","percent","Bin","10.8","10.9",0
"New York","3 wk ahead","percent","Bin","10.9","11",0
"New York","3 wk ahead","percent","Bin","11","11.1",0
"New York","3 wk ahead","percent","Bin","11.1","11.2",0
"New York","3 wk ahead","percent","Bin","11.2","11.3",0
"New York","3 wk ahead","percent","Bin","11.3","11.4",0
"New York","3 wk ahead","percent","Bin","11.4","11.5",0
"New York","3 wk ahead","percent","Bin","11.5","11.6",0
"New York","3 wk ahead","percent","Bin","11.6","11.7",0
"New York","3 wk ahead","percent","Bin","11.7","11.8",0
"New York","3 wk ahead","percent","Bin","11.8","11.9",0
"New York","3 wk ahead","percent","Bin","11.9","12",0
"New York","3 wk ahead","percent","Bin","12","12.1",0
"New York","3 wk ahead","percent","Bin","12.1","12.2",0
"New York","3 wk ahead","percent","Bin","12.2","12.3",0
"New York","3 wk ahead","percent","Bin","12.3","12.4",0
"New York","3 wk ahead","percent","Bin","12.4","12.5",0
"New York","3 wk ahead","percent","Bin","12.5","12.6",0
"New York","3 wk ahead","percent","Bin","12.6","12.7",0
"New York","3 wk ahead","percent","Bin","12.7","12.8",0
"New York","3 wk ahead","percent","Bin","12.8","12.9",0
"New York","3 wk ahead","percent","Bin","12.9","13",0
"New York","3 wk ahead","percent","Bin","13","100",0
"New York","4 wk ahead","percent","Bin","0","0.1",1.75651030083081e-15
"New York","4 wk ahead","percent","Bin","0.1","0.2",1.66413311642482e-13
"New York","4 wk ahead","percent","Bin","0.2","0.3",1.10277424510178e-11
"New York","4 wk ahead","percent","Bin","0.3","0.4",5.12675334579243e-10
"New York","4 wk ahead","percent","Bin","0.4","0.5",1.6731848295312e-08
"New York","4 wk ahead","percent","Bin","0.5","0.6",3.83609980285777e-07
"New York","4 wk ahead","percent","Bin","0.6","0.7",6.18342663484031e-06
"New York","4 wk ahead","percent","Bin","0.7","0.8",7.01436242688437e-05
"New York","4 wk ahead","percent","Bin","0.8","0.9",0.000560695622245678
"New York","4 wk ahead","percent","Bin","0.9","1",0.00316414592314735
"New York","4 wk ahead","percent","Bin","1","1.1",0.0126438556452405
"New York","4 wk ahead","percent","Bin","1.1","1.2",0.0359680399487019
"New York","4 wk ahead","percent","Bin","1.2","1.3",0.0736034008412747
"New York","4 wk ahead","percent","Bin","1.3","1.4",0.110768026917014
"New York","4 wk ahead","percent","Bin","1.4","1.5",0.128747062776875
"New York","4 wk ahead","percent","Bin","1.5","1.6",0.127725463423803
"New York","4 wk ahead","percent","Bin","1.6","1.7",0.123831385644473
"New York","4 wk ahead","percent","Bin","1.7","1.8",0.122397705883217
"New York","4 wk ahead","percent","Bin","1.8","1.9",0.110723867114304
"New York","4 wk ahead","percent","Bin","1.9","2",0.0809131501671529
"New York","4 wk ahead","percent","Bin","2","2.1",0.0445428907950306
"New York","4 wk ahead","percent","Bin","2.1","2.2",0.0179041544528875
"New York","4 wk ahead","percent","Bin","2.2","2.3",0.00518151910264439
"New York","4 wk ahead","percent","Bin","2.3","2.4",0.00107213027822091
"New York","4 wk ahead","percent","Bin","2.4","2.5",0.000157961036378227
"New York","4 wk ahead","percent","Bin","2.5","2.6",1.65250599469529e-05
"New York","4 wk ahead","percent","Bin","2.6","2.7",1.22481403610884e-06
"New York","4 wk ahead","percent","Bin","2.7","2.8",6.41979993631163e-08
"New York","4 wk ahead","percent","Bin","2.8","2.9",2.37567269219655e-09
"New York","4 wk ahead","percent","Bin","2.9","3",6.19776663688331e-11
"New York","4 wk ahead","percent","Bin","3","3.1",1.13843585202083e-12
"New York","4 wk ahead","percent","Bin","3.1","3.2",1.47066539597416e-14
"New York","4 wk ahead","percent","Bin","3.2","3.3",1.33480984002594e-16
"New York","4 wk ahead","percent","Bin","3.3","3.4",8.50450704392227e-19
"New York","4 wk ahead","percent","Bin","3.4","3.5",3.80082008137464e-21
"New York","4 wk ahead","percent","Bin","3.5","3.6",1.19075568863951e-23
"New York","4 wk ahead","percent","Bin","3.6","3.7",2.61362366554828e-26
"New York","4 wk ahead","percent","Bin","3.7","3.8",4.01726303738111e-29
"New York","4 wk ahead","percent","Bin","3.8","3.9",4.32220481391335e-32
"New York","4 wk ahead","percent","Bin","3.9","4",3.2539760592551e-35
"New York","4 wk ahead","percent","Bin","4","4.1",1.7136602987015e-38
"New York","4 wk ahead","percent","Bin","4.1","4.2",6.31134731944271e-42
"New York","4 wk ahead","percent","Bin","4.2","4.3",1.62520215859434e-45
"New York","4 wk ahead","percent","Bin","4.3","4.4",2.92546384486592e-49
"New York","4 wk ahead","percent","Bin","4.4","4.5",3.68052072662875e-53
"New York","4 wk ahead","percent","Bin","4.5","4.6",3.23582890671552e-57
"New York","4 wk ahead","percent","Bin","4.6","4.7",1.98777005492762e-61
"New York","4 wk ahead","percent","Bin","4.7","4.8",8.53100945789017e-66
"New York","4 wk ahead","percent","Bin","4.8","4.9",2.55766455429575e-70
"New York","4 wk ahead","percent","Bin","4.9","5",5.35618796128771e-75
"New York","4 wk ahead","percent","Bin","5","5.1",7.83432460038085e-80
"New York","4 wk ahead","percent","Bin","5.1","5.2",8.00292972984312e-85
"New York","4 wk ahead","percent","Bin","5.2","5.3",5.70912423106304e-90
"New York","4 wk ahead","percent","Bin","5.3","5.4",2.84404962064086e-95
"New York","4 wk ahead","percent","Bin","5.4","5.5",9.89301332234898e-101
"New York","4 wk ahead","percent","Bin","5.5","5.6",2.40282672227913e-106
"New York","4 wk ahead","percent","Bin","5.6","5.7",4.07473435158805e-112
"New York","4 wk ahead","percent","Bin","5.7","5.8",4.82437811436248e-118
"New York","4 wk ahead","percent","Bin","5.8","5.9",3.98778955866638e-124
"New York","4 wk ahead","percent","Bin","5.9","6",2.30121367955077e-130
"New York","4 wk ahead","percent","Bin","6","6.1",9.27046706765211e-137
"New York","4 wk ahead","percent","Bin","6.1","6.2",2.60707434866262e-143
"New York","4 wk ahead","percent","Bin","6.2","6.3",5.11800232838468e-150
"New York","4 wk ahead","percent","Bin","6.3","6.4",7.01345155192303e-157
"New York","4 wk ahead","percent","Bin","6.4","6.5",6.70868177115959e-164
"New York","4 wk ahead","percent","Bin","6.5","6.6",4.47926995257956e-171
"New York","4 wk ahead","percent","Bin","6.6","6.7",2.08753283743591e-178
"New York","4 wk ahead","percent","Bin","6.7","6.8",6.79059274829066e-186
"New York","4 wk ahead","percent","Bin","6.8","6.9",1.54178464516232e-193
"New York","4 wk ahead","percent","Bin","6.9","7",2.4432978874156e-201
"New York","4 wk ahead","percent","Bin","7","7.1",2.70248682421361e-209
"New York","4 wk ahead","percent","Bin","7.1","7.2",2.08635510190843e-217
"New York","4 wk ahead","percent","Bin","7.2","7.3",1.12425260961439e-225
"New York","4 wk ahead","percent","Bin","7.3","7.4",4.22889082463024e-234
"New York","4 wk ahead","percent","Bin","7.4","7.5",1.11060762410259e-242
"New York","4 wk ahead","percent","Bin","7.5","7.6",2.03732904623769e-251
"New York","4 wk ahead","percent","Bin","7.6","7.7",2.61322217606623e-260
"New York","4 wk ahead","percent","Bin","7.7","7.8",2.3493557204399e-269
"New York","4 wk ahead","percent","Bin","7.8","7.9",1.48875300723218e-278
"New York","4 wk ahead","percent","Bin","7.9","8",6.73720797568753e-288
"New York","4 wk ahead","percent","Bin","8","8.1",2.24121236685576e-297
"New York","4 wk ahead","percent","Bin","8.1","8.2",5.79241585268305e-307
"New York","4 wk ahead","percent","Bin","8.2","8.3",0
"New York","4 wk ahead","percent","Bin","8.3","8.4",0
"New York","4 wk ahead","percent","Bin","8.4","8.5",0
"New York","4 wk ahead","percent","Bin","8.5","8.6",0
"New York","4 wk ahead","percent","Bin","8.6","8.7",0
"New York","4 wk ahead","percent","Bin","8.7","8.8",0
"New York","4 wk ahead","percent","Bin","8.8","8.9",0
"New York","4 wk ahead","percent","Bin","8.9","9",0
"New York","4 wk ahead","percent","Bin","9","9.1",0
"New York","4 wk ahead","percent","Bin","9.1","9.2",0
"New York","4 wk ahead","percent","Bin","9.2","9.3",0
"New York","4 wk ahead","percent","Bin","9.3","9.4",0
"New York","4 wk ahead","percent","Bin","9.4","9.5",0
"New York","4 wk ahead","percent","Bin","9.5","9.6",0
"New York","4 wk ahead","percent","Bin","9.6","9.7",0
"New York","4 wk ahead","percent","Bin","9.7","9.8",0
"New York","4 wk ahead","percent","Bin","9.8","9.9",0
"New York","4 wk ahead","percent","Bin","9.9","10",0
"New York","4 wk ahead","percent","Bin","10","10.1",0
"New York","4 wk ahead","percent","Bin","10.1","10.2",0
"New York","4 wk ahead","percent","Bin","10.2","10.3",0
"New York","4 wk ahead","percent","Bin","10.3","10.4",0
"New York","4 wk ahead","percent","Bin","10.4","10.5",0
"New York","4 wk ahead","percent","Bin","10.5","10.6",0
"New York","4 wk ahead","percent","Bin","10.6","10.7",0
"New York","4 wk ahead","percent","Bin","10.7","10.8",0
"New York","4 wk ahead","percent","Bin","10.8","10.9",0
"New York","4 wk ahead","percent","Bin","10.9","11",0
"New York","4 wk ahead","percent","Bin","11","11.1",0
"New York","4 wk ahead","percent","Bin","11.1","11.2",0
"New York","4 wk ahead","percent","Bin","11.2","11.3",0
"New York","4 wk ahead","percent","Bin","11.3","11.4",0
"New York","4 wk ahead","percent","Bin","11.4","11.5",0
"New York","4 wk ahead","percent","Bin","11.5","11.6",0
"New York","4 wk ahead","percent","Bin","11.6","11.7",0
"New York","4 wk ahead","percent","Bin","11.7","11.8",0
"New York","4 wk ahead","percent","Bin","11.8","11.9",0
"New York","4 wk ahead","percent","Bin","11.9","12",0
"New York","4 wk ahead","percent","Bin","12","12.1",0
"New York","4 wk ahead","percent","Bin","12.1","12.2",0
"New York","4 wk ahead","percent","Bin","12.2","12.3",0
"New York","4 wk ahead","percent","Bin","12.3","12.4",0
"New York","4 wk ahead","percent","Bin","12.4","12.5",0
"New York","4 wk ahead","percent","Bin","12.5","12.6",0
"New York","4 wk ahead","percent","Bin","12.6","12.7",0
"New York","4 wk ahead","percent","Bin","12.7","12.8",0
"New York","4 wk ahead","percent","Bin","12.8","12.9",0
"New York","4 wk ahead","percent","Bin","12.9","13",0
"New York","4 wk ahead","percent","Bin","13","100",0
"North Carolina","Season peak week","week","Bin","40","41",0
"North Carolina","Season peak week","week","Bin","41","42",0
"North Carolina","Season peak week","week","Bin","42","43",0
"North Carolina","Season peak week","week","Bin","43","44",0
"North Carolina","Season peak week","week","Bin","44","45",0
"North Carolina","Season peak week","week","Bin","45","46",0
"North Carolina","Season peak week","week","Bin","46","47",0
"North Carolina","Season peak week","week","Bin","47","48",0
"North Carolina","Season peak week","week","Bin","48","49",0
"North Carolina","Season peak week","week","Bin","49","50",0
"North Carolina","Season peak week","week","Bin","50","51",0
"North Carolina","Season peak week","week","Bin","51","52",0
"North Carolina","Season peak week","week","Bin","52","53",0
"North Carolina","Season peak week","week","Bin","1","2",0
"North Carolina","Season peak week","week","Bin","2","3",0
"North Carolina","Season peak week","week","Bin","3","4",0
"North Carolina","Season peak week","week","Bin","4","5",0
"North Carolina","Season peak week","week","Bin","5","6",0
"North Carolina","Season peak week","week","Bin","6","7",0.0172032950205998
"North Carolina","Season peak week","week","Bin","7","8",0.660551231093706
"North Carolina","Season peak week","week","Bin","8","9",0.321136148885792
"North Carolina","Season peak week","week","Bin","9","10",0.00110932499990253
"North Carolina","Season peak week","week","Bin","10","11",0
"North Carolina","Season peak week","week","Bin","11","12",0
"North Carolina","Season peak week","week","Bin","12","13",0
"North Carolina","Season peak week","week","Bin","13","14",0
"North Carolina","Season peak week","week","Bin","14","15",0
"North Carolina","Season peak week","week","Bin","15","16",0
"North Carolina","Season peak week","week","Bin","16","17",0
"North Carolina","Season peak week","week","Bin","17","18",0
"North Carolina","Season peak week","week","Bin","18","19",0
"North Carolina","Season peak week","week","Bin","19","20",0
"North Carolina","Season peak week","week","Bin","20","21",0
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",0
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",0
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",0
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.0017701806078748
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.0659242301412471
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.128345178237544
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.0846829567299535
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0.238566193004679
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0.071296662691776
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.145724464817426
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.216891520862216
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.0198674482759213
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.013521898393275
