"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Delaware","1 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","1 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","1 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","1 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","1 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","1 wk ahead","percent","Bin","12.9","13",0
"Delaware","1 wk ahead","percent","Bin","13","100",0
"Delaware","2 wk ahead","percent","Bin","0","0.1",0.000121319930646297
"Delaware","2 wk ahead","percent","Bin","0.1","0.2",0.000921618386105282
"Delaware","2 wk ahead","percent","Bin","0.2","0.3",0.00501744954990094
"Delaware","2 wk ahead","percent","Bin","0.3","0.4",0.0196604168730067
"Delaware","2 wk ahead","percent","Bin","0.4","0.5",0.0557009299934753
"Delaware","2 wk ahead","percent","Bin","0.5","0.6",0.114725076630153
"Delaware","2 wk ahead","percent","Bin","0.6","0.7",0.17326485520993
"Delaware","2 wk ahead","percent","Bin","0.7","0.8",0.19523971141508
"Delaware","2 wk ahead","percent","Bin","0.8","0.9",0.170173141675514
"Delaware","2 wk ahead","percent","Bin","0.9","1",0.121840582250011
"Delaware","2 wk ahead","percent","Bin","1","1.1",0.0759226220985501
"Delaware","2 wk ahead","percent","Bin","1.1","1.2",0.0411604862635363
"Delaware","2 wk ahead","percent","Bin","1.2","1.3",0.0182434591843419
"Delaware","2 wk ahead","percent","Bin","1.3","1.4",0.00617343943216206
"Delaware","2 wk ahead","percent","Bin","1.4","1.5",0.00152735651594887
"Delaware","2 wk ahead","percent","Bin","1.5","1.6",0.000270409892637112
"Delaware","2 wk ahead","percent","Bin","1.6","1.7",3.39262390399777e-05
"Delaware","2 wk ahead","percent","Bin","1.7","1.8",3.00290447862666e-06
"Delaware","2 wk ahead","percent","Bin","1.8","1.9",1.8710193591771e-07
"Delaware","2 wk ahead","percent","Bin","1.9","2",8.19583855639482e-09
"Delaware","2 wk ahead","percent","Bin","2","2.1",2.52179270648828e-10
"Delaware","2 wk ahead","percent","Bin","2.1","2.2",5.44664949204861e-12
"Delaware","2 wk ahead","percent","Bin","2.2","2.3",8.2527710338866e-14
"Delaware","2 wk ahead","percent","Bin","2.3","2.4",8.76788963582828e-16
"Delaware","2 wk ahead","percent","Bin","2.4","2.5",6.5284824714208e-18
"Delaware","2 wk ahead","percent","Bin","2.5","2.6",3.40539895203985e-20
"Delaware","2 wk ahead","percent","Bin","2.6","2.7",1.2439334574475e-22
"Delaware","2 wk ahead","percent","Bin","2.7","2.8",3.18090916434139e-25
"Delaware","2 wk ahead","percent","Bin","2.8","2.9",5.69242561834608e-28
"Delaware","2 wk ahead","percent","Bin","2.9","3",7.12716055432545e-31
"Delaware","2 wk ahead","percent","Bin","3","3.1",6.24169648342958e-34
"Delaware","2 wk ahead","percent","Bin","3.1","3.2",3.82261850195001e-37
"Delaware","2 wk ahead","percent","Bin","3.2","3.3",1.63684273310467e-40
"Delaware","2 wk ahead","percent","Bin","3.3","3.4",4.89965123212725e-44
"Delaware","2 wk ahead","percent","Bin","3.4","3.5",1.02510447555642e-47
"Delaware","2 wk ahead","percent","Bin","3.5","3.6",1.4988405774819e-51
"Delaware","2 wk ahead","percent","Bin","3.6","3.7",1.53134459960892e-55
"Delaware","2 wk ahead","percent","Bin","3.7","3.8",1.09313024440726e-59
"Delaware","2 wk ahead","percent","Bin","3.8","3.9",5.45140598348603e-64
"Delaware","2 wk ahead","percent","Bin","3.9","4",1.89907969230049e-68
"Delaware","2 wk ahead","percent","Bin","4","4.1",4.62104367792897e-73
"Delaware","2 wk ahead","percent","Bin","4.1","4.2",7.85356204398922e-78
"Delaware","2 wk ahead","percent","Bin","4.2","4.3",9.32166422674816e-83
"Delaware","2 wk ahead","percent","Bin","4.3","4.4",7.72668961974803e-88
"Delaware","2 wk ahead","percent","Bin","4.4","4.5",4.47241511139744e-93
"Delaware","2 wk ahead","percent","Bin","4.5","4.6",1.80766037822274e-98
"Delaware","2 wk ahead","percent","Bin","4.6","4.7",5.10148935417899e-104
"Delaware","2 wk ahead","percent","Bin","4.7","4.8",1.00522556023559e-109
"Delaware","2 wk ahead","percent","Bin","4.8","4.9",1.38292594160134e-115
"Delaware","2 wk ahead","percent","Bin","4.9","5",1.32827193385794e-121
"Delaware","2 wk ahead","percent","Bin","5","5.1",8.90661666343199e-128
"Delaware","2 wk ahead","percent","Bin","5.1","5.2",4.16929217059969e-134
"Delaware","2 wk ahead","percent","Bin","5.2","5.3",1.36245700715711e-140
"Delaware","2 wk ahead","percent","Bin","5.3","5.4",3.10800846405082e-147
"Delaware","2 wk ahead","percent","Bin","5.4","5.5",4.94913508656498e-154
"Delaware","2 wk ahead","percent","Bin","5.5","5.6",5.50115292517943e-161
"Delaware","2 wk ahead","percent","Bin","5.6","5.7",4.26820892263944e-168
"Delaware","2 wk ahead","percent","Bin","5.7","5.8",2.31151136122776e-175
"Delaware","2 wk ahead","percent","Bin","5.8","5.9",8.73768227803359e-183
"Delaware","2 wk ahead","percent","Bin","5.9","6",2.30535751424488e-190
"Delaware","2 wk ahead","percent","Bin","6","6.1",4.24536066543584e-198
"Delaware","2 wk ahead","percent","Bin","6.1","6.2",5.45654904728214e-206
"Delaware","2 wk ahead","percent","Bin","6.2","6.3",4.89487951171257e-214
"Delaware","2 wk ahead","percent","Bin","6.3","6.4",3.06464451786812e-222
"Delaware","2 wk ahead","percent","Bin","6.4","6.5",1.33914129003608e-230
"Delaware","2 wk ahead","percent","Bin","6.5","6.6",4.08390146468202e-239
"Delaware","2 wk ahead","percent","Bin","6.6","6.7",8.69203237081501e-248
"Delaware","2 wk ahead","percent","Bin","6.7","6.8",1.29109913338897e-256
"Delaware","2 wk ahead","percent","Bin","6.8","6.9",1.3383978471267e-265
"Delaware","2 wk ahead","percent","Bin","6.9","7",9.68263831045112e-275
"Delaware","2 wk ahead","percent","Bin","7","7.1",4.88855732823382e-284
"Delaware","2 wk ahead","percent","Bin","7.1","7.2",1.72243219713729e-293
"Delaware","2 wk ahead","percent","Bin","7.2","7.3",4.23520144797873e-303
"Delaware","2 wk ahead","percent","Bin","7.3","7.4",0
"Delaware","2 wk ahead","percent","Bin","7.4","7.5",0
"Delaware","2 wk ahead","percent","Bin","7.5","7.6",0
"Delaware","2 wk ahead","percent","Bin","7.6","7.7",0
"Delaware","2 wk ahead","percent","Bin","7.7","7.8",0
"Delaware","2 wk ahead","percent","Bin","7.8","7.9",0
"Delaware","2 wk ahead","percent","Bin","7.9","8",0
"Delaware","2 wk ahead","percent","Bin","8","8.1",0
"Delaware","2 wk ahead","percent","Bin","8.1","8.2",0
"Delaware","2 wk ahead","percent","Bin","8.2","8.3",0
"Delaware","2 wk ahead","percent","Bin","8.3","8.4",0
"Delaware","2 wk ahead","percent","Bin","8.4","8.5",0
"Delaware","2 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","2 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","2 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","2 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","2 wk ahead","percent","Bin","8.9","9",0
"Delaware","2 wk ahead","percent","Bin","9","9.1",0
"Delaware","2 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","2 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","2 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","2 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","2 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","2 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","2 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","2 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","2 wk ahead","percent","Bin","9.9","10",0
"Delaware","2 wk ahead","percent","Bin","10","10.1",0
"Delaware","2 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","2 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","2 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","2 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","2 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","2 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","2 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","2 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","2 wk ahead","percent","Bin","10.9","11",0
"Delaware","2 wk ahead","percent","Bin","11","11.1",0
"Delaware","2 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","2 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","2 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","2 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","2 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","2 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","2 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","2 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","2 wk ahead","percent","Bin","11.9","12",0
"Delaware","2 wk ahead","percent","Bin","12","12.1",0
"Delaware","2 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","2 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","2 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","2 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","2 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","2 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","2 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","2 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","2 wk ahead","percent","Bin","12.9","13",0
"Delaware","2 wk ahead","percent","Bin","13","100",0
"Delaware","3 wk ahead","percent","Bin","0","0.1",2.43451686476287e-07
"Delaware","3 wk ahead","percent","Bin","0.1","0.2",4.05253144447339e-06
"Delaware","3 wk ahead","percent","Bin","0.2","0.3",4.76230271445226e-05
"Delaware","3 wk ahead","percent","Bin","0.3","0.4",0.000396430006496062
"Delaware","3 wk ahead","percent","Bin","0.4","0.5",0.00234995048089205
"Delaware","3 wk ahead","percent","Bin","0.5","0.6",0.0100002819646484
"Delaware","3 wk ahead","percent","Bin","0.6","0.7",0.0309216245564499
"Delaware","3 wk ahead","percent","Bin","0.7","0.8",0.0706267285773998
"Delaware","3 wk ahead","percent","Bin","0.8","0.9",0.121482320339905
"Delaware","3 wk ahead","percent","Bin","0.9","1",0.16012719176238
"Delaware","3 wk ahead","percent","Bin","1","1.1",0.163599172744347
"Delaware","3 wk ahead","percent","Bin","1.1","1.2",0.131536489986452
"Delaware","3 wk ahead","percent","Bin","1.2","1.3",0.0893164356010431
"Delaware","3 wk ahead","percent","Bin","1.3","1.4",0.0630927056153043
"Delaware","3 wk ahead","percent","Bin","1.4","1.5",0.0543661201222277
"Delaware","3 wk ahead","percent","Bin","1.5","1.6",0.0468596382839955
"Delaware","3 wk ahead","percent","Bin","1.6","1.7",0.032049962732129
"Delaware","3 wk ahead","percent","Bin","1.7","1.8",0.0159269080825462
"Delaware","3 wk ahead","percent","Bin","1.8","1.9",0.00561864074774066
"Delaware","3 wk ahead","percent","Bin","1.9","2",0.00139895630585304
"Delaware","3 wk ahead","percent","Bin","2","2.1",0.000245413778063517
"Delaware","3 wk ahead","percent","Bin","2.1","2.2",3.03080155472839e-05
"Delaware","3 wk ahead","percent","Bin","2.2","2.3",2.63330292693925e-06
"Delaware","3 wk ahead","percent","Bin","2.3","2.4",1.60865471512888e-07
"Delaware","3 wk ahead","percent","Bin","2.4","2.5",6.90527555487796e-09
"Delaware","3 wk ahead","percent","Bin","2.5","2.6",2.08160846928003e-10
"Delaware","3 wk ahead","percent","Bin","2.6","2.7",4.40424141888774e-12
"Delaware","3 wk ahead","percent","Bin","2.7","2.8",6.53680244315522e-14
"Delaware","3 wk ahead","percent","Bin","2.8","2.9",6.80246172775933e-16
"Delaware","3 wk ahead","percent","Bin","2.9","3",4.96106622692142e-18
"Delaware","3 wk ahead","percent","Bin","3","3.1",2.53461127564054e-20
"Delaware","3 wk ahead","percent","Bin","3.1","3.2",9.0680008400676e-23
"Delaware","3 wk ahead","percent","Bin","3.2","3.3",2.27105868383621e-25
"Delaware","3 wk ahead","percent","Bin","3.3","3.4",3.98042783144505e-28
"Delaware","3 wk ahead","percent","Bin","3.4","3.5",4.88087484478892e-31
"Delaware","3 wk ahead","percent","Bin","3.5","3.6",4.18626460244795e-34
"Delaware","3 wk ahead","percent","Bin","3.6","3.7",2.5108610664181e-37
"Delaware","3 wk ahead","percent","Bin","3.7","3.8",1.05293541532297e-40
"Delaware","3 wk ahead","percent","Bin","3.8","3.9",3.08666042155534e-44
"Delaware","3 wk ahead","percent","Bin","3.9","4",6.32436628126906e-48
"Delaware","3 wk ahead","percent","Bin","4","4.1",9.05578707222054e-52
"Delaware","3 wk ahead","percent","Bin","4.1","4.2",9.06071736470689e-56
"Delaware","3 wk ahead","percent","Bin","4.2","4.3",6.33399577993889e-60
"Delaware","3 wk ahead","percent","Bin","4.3","4.4",3.09334366404518e-64
"Delaware","3 wk ahead","percent","Bin","4.4","4.5",1.05529634194096e-68
"Delaware","3 wk ahead","percent","Bin","4.5","4.6",2.51466959735008e-73
"Delaware","3 wk ahead","percent","Bin","4.6","4.7",4.18519165109478e-78
"Delaware","3 wk ahead","percent","Bin","4.7","4.8",4.86461304614142e-83
"Delaware","3 wk ahead","percent","Bin","4.8","4.9",3.94868953772973e-88
"Delaware","3 wk ahead","percent","Bin","4.9","5",2.23823115365079e-93
"Delaware","3 wk ahead","percent","Bin","5","5.1",8.85893921992928e-99
"Delaware","3 wk ahead","percent","Bin","5.1","5.2",2.44828948660424e-104
"Delaware","3 wk ahead","percent","Bin","5.2","5.3",4.72420944869869e-110
"Delaware","3 wk ahead","percent","Bin","5.3","5.4",6.36448698134569e-116
"Delaware","3 wk ahead","percent","Bin","5.4","5.5",5.98617525911117e-122
"Delaware","3 wk ahead","percent","Bin","5.5","5.6",3.93072178625563e-128
"Delaware","3 wk ahead","percent","Bin","5.6","5.7",1.80184824083606e-134
"Delaware","3 wk ahead","percent","Bin","5.7","5.8",5.76599548656921e-141
"Delaware","3 wk ahead","percent","Bin","5.8","5.9",1.28803783909539e-147
"Delaware","3 wk ahead","percent","Bin","5.9","6",2.00849172095388e-154
"Delaware","3 wk ahead","percent","Bin","6","6.1",2.18619138182315e-161
"Delaware","3 wk ahead","percent","Bin","6.1","6.2",1.66101403592943e-168
"Delaware","3 wk ahead","percent","Bin","6.2","6.3",8.80879136657488e-176
"Delaware","3 wk ahead","percent","Bin","6.3","6.4",3.26068403013769e-183
"Delaware","3 wk ahead","percent","Bin","6.4","6.5",8.42446782140865e-191
"Delaware","3 wk ahead","percent","Bin","6.5","6.6",1.5191829542699e-198
"Delaware","3 wk ahead","percent","Bin","6.6","6.7",1.91207289708042e-206
"Delaware","3 wk ahead","percent","Bin","6.7","6.8",1.67965042844113e-214
"Delaware","3 wk ahead","percent","Bin","6.8","6.9",1.02978642994603e-222
"Delaware","3 wk ahead","percent","Bin","6.9","7",4.40639353841515e-231
"Delaware","3 wk ahead","percent","Bin","7","7.1",1.31589621814373e-239
"Delaware","3 wk ahead","percent","Bin","7.1","7.2",2.74256493884065e-248
"Delaware","3 wk ahead","percent","Bin","7.2","7.3",3.98918418563922e-257
"Delaware","3 wk ahead","percent","Bin","7.3","7.4",4.04947172858632e-266
"Delaware","3 wk ahead","percent","Bin","7.4","7.5",2.868766733808e-275
"Delaware","3 wk ahead","percent","Bin","7.5","7.6",1.4183074339953e-284
"Delaware","3 wk ahead","percent","Bin","7.6","7.7",4.89350130602039e-294
"Delaware","3 wk ahead","percent","Bin","7.7","7.8",1.17825510698737e-303
"Delaware","3 wk ahead","percent","Bin","7.8","7.9",0
"Delaware","3 wk ahead","percent","Bin","7.9","8",0
"Delaware","3 wk ahead","percent","Bin","8","8.1",0
"Delaware","3 wk ahead","percent","Bin","8.1","8.2",0
"Delaware","3 wk ahead","percent","Bin","8.2","8.3",0
"Delaware","3 wk ahead","percent","Bin","8.3","8.4",0
"Delaware","3 wk ahead","percent","Bin","8.4","8.5",0
"Delaware","3 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","3 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","3 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","3 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","3 wk ahead","percent","Bin","8.9","9",0
"Delaware","3 wk ahead","percent","Bin","9","9.1",0
"Delaware","3 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","3 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","3 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","3 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","3 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","3 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","3 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","3 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","3 wk ahead","percent","Bin","9.9","10",0
"Delaware","3 wk ahead","percent","Bin","10","10.1",0
"Delaware","3 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","3 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","3 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","3 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","3 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","3 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","3 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","3 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","3 wk ahead","percent","Bin","10.9","11",0
"Delaware","3 wk ahead","percent","Bin","11","11.1",0
"Delaware","3 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","3 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","3 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","3 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","3 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","3 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","3 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","3 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","3 wk ahead","percent","Bin","11.9","12",0
"Delaware","3 wk ahead","percent","Bin","12","12.1",0
"Delaware","3 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","3 wk ahead","percent","Bin","12.2","12.3",0
"Delaware","3 wk ahead","percent","Bin","12.3","12.4",0
"Delaware","3 wk ahead","percent","Bin","12.4","12.5",0
"Delaware","3 wk ahead","percent","Bin","12.5","12.6",0
"Delaware","3 wk ahead","percent","Bin","12.6","12.7",0
"Delaware","3 wk ahead","percent","Bin","12.7","12.8",0
"Delaware","3 wk ahead","percent","Bin","12.8","12.9",0
"Delaware","3 wk ahead","percent","Bin","12.9","13",0
"Delaware","3 wk ahead","percent","Bin","13","100",0
"Delaware","4 wk ahead","percent","Bin","0","0.1",8.97568589841498e-09
"Delaware","4 wk ahead","percent","Bin","0.1","0.2",2.12262657451057e-07
"Delaware","4 wk ahead","percent","Bin","0.2","0.3",3.52979244655512e-06
"Delaware","4 wk ahead","percent","Bin","0.3","0.4",4.13319123834279e-05
"Delaware","4 wk ahead","percent","Bin","0.4","0.5",0.00034151584174997
"Delaware","4 wk ahead","percent","Bin","0.5","0.6",0.00199861498675416
"Delaware","4 wk ahead","percent","Bin","0.6","0.7",0.00834052225255391
"Delaware","4 wk ahead","percent","Bin","0.7","0.8",0.0251390531094865
"Delaware","4 wk ahead","percent","Bin","0.8","0.9",0.0560068560637981
"Delaware","4 wk ahead","percent","Bin","0.9","1",0.0957188269358491
"Delaware","4 wk ahead","percent","Bin","1","1.1",0.131373816233829
"Delaware","4 wk ahead","percent","Bin","1.1","1.2",0.149524124624955
"Delaware","4 wk ahead","percent","Bin","1.2","1.3",0.140510645071916
"Delaware","4 wk ahead","percent","Bin","1.3","1.4",0.105669470378392
"Delaware","4 wk ahead","percent","Bin","1.4","1.5",0.0629868973692485
"Delaware","4 wk ahead","percent","Bin","1.5","1.6",0.0349221706205927
"Delaware","4 wk ahead","percent","Bin","1.6","1.7",0.0300784438992259
"Delaware","4 wk ahead","percent","Bin","1.7","1.8",0.03919203704454
"Delaware","4 wk ahead","percent","Bin","1.8","1.9",0.0450196562748392
"Delaware","4 wk ahead","percent","Bin","1.9","2",0.0377804686221853
"Delaware","4 wk ahead","percent","Bin","2","2.1",0.0224660451830068
"Delaware","4 wk ahead","percent","Bin","2.1","2.2",0.00942435130841141
"Delaware","4 wk ahead","percent","Bin","2.2","2.3",0.00278645156485757
"Delaware","4 wk ahead","percent","Bin","2.3","2.4",0.000580378222546707
"Delaware","4 wk ahead","percent","Bin","2.4","2.5",8.51158019727282e-05
"Delaware","4 wk ahead","percent","Bin","2.5","2.6",8.78431895408891e-06
"Delaware","4 wk ahead","percent","Bin","2.6","2.7",6.37602220483282e-07
"Delaware","4 wk ahead","percent","Bin","2.7","2.8",3.25292874698088e-08
"Delaware","4 wk ahead","percent","Bin","2.8","2.9",1.16579777197112e-09
"Delaware","4 wk ahead","percent","Bin","2.9","3",2.93321958593981e-11
"Delaware","4 wk ahead","percent","Bin","3","3.1",5.17844795179001e-13
"Delaware","4 wk ahead","percent","Bin","3.1","3.2",6.41157240580576e-15
"Delaware","4 wk ahead","percent","Bin","3.2","3.3",5.5645812821158e-17
"Delaware","4 wk ahead","percent","Bin","3.3","3.4",3.38387332458247e-19
"Delaware","4 wk ahead","percent","Bin","3.4","3.5",1.44124388631919e-21
"Delaware","4 wk ahead","percent","Bin","3.5","3.6",4.29781318759081e-24
"Delaware","4 wk ahead","percent","Bin","3.6","3.7",8.9702583515799e-27
"Delaware","4 wk ahead","percent","Bin","3.7","3.8",1.31004132068865e-29
"Delaware","4 wk ahead","percent","Bin","3.8","3.9",1.33837004887583e-32
"Delaware","4 wk ahead","percent","Bin","3.9","4",9.56266887478375e-36
"Delaware","4 wk ahead","percent","Bin","4","4.1",4.77754686592953e-39
"Delaware","4 wk ahead","percent","Bin","4.1","4.2",1.66868548939643e-42
"Delaware","4 wk ahead","percent","Bin","4.2","4.3",4.07396154614906e-46
"Delaware","4 wk ahead","percent","Bin","4.3","4.4",6.95134636027754e-50
"Delaware","4 wk ahead","percent","Bin","4.4","4.5",8.28845794708579e-54
"Delaware","4 wk ahead","percent","Bin","4.5","4.6",6.905265626558e-58
"Delaware","4 wk ahead","percent","Bin","4.6","4.7",4.01923148673082e-62
"Delaware","4 wk ahead","percent","Bin","4.7","4.8",1.63425667941114e-66
"Delaware","4 wk ahead","percent","Bin","4.8","4.9",4.64167516271841e-71
"Delaware","4 wk ahead","percent","Bin","4.9","5",9.2081537706754e-76
"Delaware","4 wk ahead","percent","Bin","5","5.1",1.27580102839636e-80
"Delaware","4 wk ahead","percent","Bin","5.1","5.2",1.23446242054493e-85
"Delaware","4 wk ahead","percent","Bin","5.2","5.3",8.34126200059937e-91
"Delaware","4 wk ahead","percent","Bin","5.3","5.4",3.93569301468667e-96
"Delaware","4 wk ahead","percent","Bin","5.4","5.5",1.29665601701401e-101
"Delaware","4 wk ahead","percent","Bin","5.5","5.6",2.98279042372232e-107
"Delaware","4 wk ahead","percent","Bin","5.6","5.7",4.79067759060977e-113
"Delaware","4 wk ahead","percent","Bin","5.7","5.8",5.3719336672067e-119
"Delaware","4 wk ahead","percent","Bin","5.8","5.9",4.20541002240628e-125
"Delaware","4 wk ahead","percent","Bin","5.9","6",2.29834759759968e-131
"Delaware","4 wk ahead","percent","Bin","6","6.1",8.76878509760354e-138
"Delaware","4 wk ahead","percent","Bin","6.1","6.2",2.3354314099404e-144
"Delaware","4 wk ahead","percent","Bin","6.2","6.3",4.34197439968184e-151
"Delaware","4 wk ahead","percent","Bin","6.3","6.4",5.6349375097771e-158
"Delaware","4 wk ahead","percent","Bin","6.4","6.5",5.10461055912695e-165
"Delaware","4 wk ahead","percent","Bin","6.5","6.6",3.22773891026262e-172
"Delaware","4 wk ahead","percent","Bin","6.6","6.7",1.42458266427371e-179
"Delaware","4 wk ahead","percent","Bin","6.7","6.8",4.38856093382344e-187
"Delaware","4 wk ahead","percent","Bin","6.8","6.9",9.43613351467789e-195
"Delaware","4 wk ahead","percent","Bin","6.9","7",1.41610741249184e-202
"Delaware","4 wk ahead","percent","Bin","7","7.1",1.48327481335338e-210
"Delaware","4 wk ahead","percent","Bin","7.1","7.2",1.08433601289158e-218
"Delaware","4 wk ahead","percent","Bin","7.2","7.3",5.53244192891153e-227
"Delaware","4 wk ahead","percent","Bin","7.3","7.4",1.97003887228223e-235
"Delaware","4 wk ahead","percent","Bin","7.4","7.5",4.89589635802492e-244
"Delaware","4 wk ahead","percent","Bin","7.5","7.6",8.49149099932271e-253
"Delaware","4 wk ahead","percent","Bin","7.6","7.7",1.02783904083921e-261
"Delaware","4 wk ahead","percent","Bin","7.7","7.8",8.68262482323729e-271
"Delaware","4 wk ahead","percent","Bin","7.8","7.9",5.11867219709605e-280
"Delaware","4 wk ahead","percent","Bin","7.9","8",2.10590978712075e-289
"Delaware","4 wk ahead","percent","Bin","8","8.1",6.04636529294605e-299
"Delaware","4 wk ahead","percent","Bin","8.1","8.2",1.2114831474667e-308
"Delaware","4 wk ahead","percent","Bin","8.2","8.3",0
"Delaware","4 wk ahead","percent","Bin","8.3","8.4",0
"Delaware","4 wk ahead","percent","Bin","8.4","8.5",0
"Delaware","4 wk ahead","percent","Bin","8.5","8.6",0
"Delaware","4 wk ahead","percent","Bin","8.6","8.7",0
"Delaware","4 wk ahead","percent","Bin","8.7","8.8",0
"Delaware","4 wk ahead","percent","Bin","8.8","8.9",0
"Delaware","4 wk ahead","percent","Bin","8.9","9",0
"Delaware","4 wk ahead","percent","Bin","9","9.1",0
"Delaware","4 wk ahead","percent","Bin","9.1","9.2",0
"Delaware","4 wk ahead","percent","Bin","9.2","9.3",0
"Delaware","4 wk ahead","percent","Bin","9.3","9.4",0
"Delaware","4 wk ahead","percent","Bin","9.4","9.5",0
"Delaware","4 wk ahead","percent","Bin","9.5","9.6",0
"Delaware","4 wk ahead","percent","Bin","9.6","9.7",0
"Delaware","4 wk ahead","percent","Bin","9.7","9.8",0
"Delaware","4 wk ahead","percent","Bin","9.8","9.9",0
"Delaware","4 wk ahead","percent","Bin","9.9","10",0
"Delaware","4 wk ahead","percent","Bin","10","10.1",0
"Delaware","4 wk ahead","percent","Bin","10.1","10.2",0
"Delaware","4 wk ahead","percent","Bin","10.2","10.3",0
"Delaware","4 wk ahead","percent","Bin","10.3","10.4",0
"Delaware","4 wk ahead","percent","Bin","10.4","10.5",0
"Delaware","4 wk ahead","percent","Bin","10.5","10.6",0
"Delaware","4 wk ahead","percent","Bin","10.6","10.7",0
"Delaware","4 wk ahead","percent","Bin","10.7","10.8",0
"Delaware","4 wk ahead","percent","Bin","10.8","10.9",0
"Delaware","4 wk ahead","percent","Bin","10.9","11",0
"Delaware","4 wk ahead","percent","Bin","11","11.1",0
"Delaware","4 wk ahead","percent","Bin","11.1","11.2",0
"Delaware","4 wk ahead","percent","Bin","11.2","11.3",0
"Delaware","4 wk ahead","percent","Bin","11.3","11.4",0
"Delaware","4 wk ahead","percent","Bin","11.4","11.5",0
"Delaware","4 wk ahead","percent","Bin","11.5","11.6",0
"Delaware","4 wk ahead","percent","Bin","11.6","11.7",0
"Delaware","4 wk ahead","percent","Bin","11.7","11.8",0
"Delaware","4 wk ahead","percent","Bin","11.8","11.9",0
"Delaware","4 wk ahead","percent","Bin","11.9","12",0
"Delaware","4 wk ahead","percent","Bin","12","12.1",0
"Delaware","4 wk ahead","percent","Bin","12.1","12.2",0
"Delaware","4 wk ahead","percent","Bin","12.2","12.3",0
