"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Hampshire","4 wk ahead","percent","Bin","7.4","7.5",3.88637914769378e-187
"New Hampshire","4 wk ahead","percent","Bin","7.5","7.6",8.2466644202728e-195
"New Hampshire","4 wk ahead","percent","Bin","7.6","7.7",1.22135353015834e-202
"New Hampshire","4 wk ahead","percent","Bin","7.7","7.8",1.26248877216208e-210
"New Hampshire","4 wk ahead","percent","Bin","7.8","7.9",9.10815178365918e-219
"New Hampshire","4 wk ahead","percent","Bin","7.9","8",4.58609977588993e-227
"New Hampshire","4 wk ahead","percent","Bin","8","8.1",1.6116156720451e-235
"New Hampshire","4 wk ahead","percent","Bin","8.1","8.2",3.95256261253873e-244
"New Hampshire","4 wk ahead","percent","Bin","8.2","8.3",6.76534841978595e-253
"New Hampshire","4 wk ahead","percent","Bin","8.3","8.4",8.08147847381562e-262
"New Hampshire","4 wk ahead","percent","Bin","8.4","8.5",6.73714782378515e-271
"New Hampshire","4 wk ahead","percent","Bin","8.5","8.6",3.9195980352955e-280
"New Hampshire","4 wk ahead","percent","Bin","8.6","8.7",1.59141335569838e-289
"New Hampshire","4 wk ahead","percent","Bin","8.7","8.8",4.50916883299569e-299
"New Hampshire","4 wk ahead","percent","Bin","8.8","8.9",8.91616784443625e-309
"New Hampshire","4 wk ahead","percent","Bin","8.9","9",0
"New Hampshire","4 wk ahead","percent","Bin","9","9.1",0
"New Hampshire","4 wk ahead","percent","Bin","9.1","9.2",0
"New Hampshire","4 wk ahead","percent","Bin","9.2","9.3",0
"New Hampshire","4 wk ahead","percent","Bin","9.3","9.4",0
"New Hampshire","4 wk ahead","percent","Bin","9.4","9.5",0
"New Hampshire","4 wk ahead","percent","Bin","9.5","9.6",0
"New Hampshire","4 wk ahead","percent","Bin","9.6","9.7",0
"New Hampshire","4 wk ahead","percent","Bin","9.7","9.8",0
"New Hampshire","4 wk ahead","percent","Bin","9.8","9.9",0
"New Hampshire","4 wk ahead","percent","Bin","9.9","10",0
"New Hampshire","4 wk ahead","percent","Bin","10","10.1",0
"New Hampshire","4 wk ahead","percent","Bin","10.1","10.2",0
"New Hampshire","4 wk ahead","percent","Bin","10.2","10.3",0
"New Hampshire","4 wk ahead","percent","Bin","10.3","10.4",0
"New Hampshire","4 wk ahead","percent","Bin","10.4","10.5",0
"New Hampshire","4 wk ahead","percent","Bin","10.5","10.6",0
"New Hampshire","4 wk ahead","percent","Bin","10.6","10.7",0
"New Hampshire","4 wk ahead","percent","Bin","10.7","10.8",0
"New Hampshire","4 wk ahead","percent","Bin","10.8","10.9",0
"New Hampshire","4 wk ahead","percent","Bin","10.9","11",0
"New Hampshire","4 wk ahead","percent","Bin","11","11.1",0
"New Hampshire","4 wk ahead","percent","Bin","11.1","11.2",0
"New Hampshire","4 wk ahead","percent","Bin","11.2","11.3",0
"New Hampshire","4 wk ahead","percent","Bin","11.3","11.4",0
"New Hampshire","4 wk ahead","percent","Bin","11.4","11.5",0
"New Hampshire","4 wk ahead","percent","Bin","11.5","11.6",0
"New Hampshire","4 wk ahead","percent","Bin","11.6","11.7",0
"New Hampshire","4 wk ahead","percent","Bin","11.7","11.8",0
"New Hampshire","4 wk ahead","percent","Bin","11.8","11.9",0
"New Hampshire","4 wk ahead","percent","Bin","11.9","12",0
"New Hampshire","4 wk ahead","percent","Bin","12","12.1",0
"New Hampshire","4 wk ahead","percent","Bin","12.1","12.2",0
"New Hampshire","4 wk ahead","percent","Bin","12.2","12.3",0
"New Hampshire","4 wk ahead","percent","Bin","12.3","12.4",0
"New Hampshire","4 wk ahead","percent","Bin","12.4","12.5",0
"New Hampshire","4 wk ahead","percent","Bin","12.5","12.6",0
"New Hampshire","4 wk ahead","percent","Bin","12.6","12.7",0
"New Hampshire","4 wk ahead","percent","Bin","12.7","12.8",0
"New Hampshire","4 wk ahead","percent","Bin","12.8","12.9",0
"New Hampshire","4 wk ahead","percent","Bin","12.9","13",0
"New Hampshire","4 wk ahead","percent","Bin","13","100",0
"New Jersey","Season peak week","week","Bin","40","41",0
"New Jersey","Season peak week","week","Bin","41","42",0
"New Jersey","Season peak week","week","Bin","42","43",0
"New Jersey","Season peak week","week","Bin","43","44",0
"New Jersey","Season peak week","week","Bin","44","45",0
"New Jersey","Season peak week","week","Bin","45","46",0
"New Jersey","Season peak week","week","Bin","46","47",0
"New Jersey","Season peak week","week","Bin","47","48",0
"New Jersey","Season peak week","week","Bin","48","49",0
"New Jersey","Season peak week","week","Bin","49","50",0
"New Jersey","Season peak week","week","Bin","50","51",0
"New Jersey","Season peak week","week","Bin","51","52",0
"New Jersey","Season peak week","week","Bin","52","53",0
"New Jersey","Season peak week","week","Bin","1","2",0.000728441593556202
"New Jersey","Season peak week","week","Bin","2","3",0
"New Jersey","Season peak week","week","Bin","3","4",0
"New Jersey","Season peak week","week","Bin","4","5",0.0179484927175464
"New Jersey","Season peak week","week","Bin","5","6",0.0509459413382154
"New Jersey","Season peak week","week","Bin","6","7",0.64642690571636
"New Jersey","Season peak week","week","Bin","7","8",0.283685922244796
"New Jersey","Season peak week","week","Bin","8","9",0.000264296389526314
"New Jersey","Season peak week","week","Bin","9","10",0
"New Jersey","Season peak week","week","Bin","10","11",0
"New Jersey","Season peak week","week","Bin","11","12",0
"New Jersey","Season peak week","week","Bin","12","13",0
"New Jersey","Season peak week","week","Bin","13","14",0
"New Jersey","Season peak week","week","Bin","14","15",0
"New Jersey","Season peak week","week","Bin","15","16",0
"New Jersey","Season peak week","week","Bin","16","17",0
"New Jersey","Season peak week","week","Bin","17","18",0
"New Jersey","Season peak week","week","Bin","18","19",0
"New Jersey","Season peak week","week","Bin","19","20",0
"New Jersey","Season peak week","week","Bin","20","21",0
"New Jersey","Season peak percentage","percent","Bin","0","0.1",0
"New Jersey","Season peak percentage","percent","Bin","0.1","0.2",0
"New Jersey","Season peak percentage","percent","Bin","0.2","0.3",0
"New Jersey","Season peak percentage","percent","Bin","0.3","0.4",0
"New Jersey","Season peak percentage","percent","Bin","0.4","0.5",0
"New Jersey","Season peak percentage","percent","Bin","0.5","0.6",0
"New Jersey","Season peak percentage","percent","Bin","0.6","0.7",0
"New Jersey","Season peak percentage","percent","Bin","0.7","0.8",0
"New Jersey","Season peak percentage","percent","Bin","0.8","0.9",0
"New Jersey","Season peak percentage","percent","Bin","0.9","1",0
"New Jersey","Season peak percentage","percent","Bin","1","1.1",0
"New Jersey","Season peak percentage","percent","Bin","1.1","1.2",0
"New Jersey","Season peak percentage","percent","Bin","1.2","1.3",0
"New Jersey","Season peak percentage","percent","Bin","1.3","1.4",0
"New Jersey","Season peak percentage","percent","Bin","1.4","1.5",0
"New Jersey","Season peak percentage","percent","Bin","1.5","1.6",0
"New Jersey","Season peak percentage","percent","Bin","1.6","1.7",0
"New Jersey","Season peak percentage","percent","Bin","1.7","1.8",0
"New Jersey","Season peak percentage","percent","Bin","1.8","1.9",0
"New Jersey","Season peak percentage","percent","Bin","1.9","2",0
"New Jersey","Season peak percentage","percent","Bin","2","2.1",0
"New Jersey","Season peak percentage","percent","Bin","2.1","2.2",0
"New Jersey","Season peak percentage","percent","Bin","2.2","2.3",0
"New Jersey","Season peak percentage","percent","Bin","2.3","2.4",0
"New Jersey","Season peak percentage","percent","Bin","2.4","2.5",0
"New Jersey","Season peak percentage","percent","Bin","2.5","2.6",0
"New Jersey","Season peak percentage","percent","Bin","2.6","2.7",0
"New Jersey","Season peak percentage","percent","Bin","2.7","2.8",0
"New Jersey","Season peak percentage","percent","Bin","2.8","2.9",0
"New Jersey","Season peak percentage","percent","Bin","2.9","3",0
"New Jersey","Season peak percentage","percent","Bin","3","3.1",0
"New Jersey","Season peak percentage","percent","Bin","3.1","3.2",0
"New Jersey","Season peak percentage","percent","Bin","3.2","3.3",0
"New Jersey","Season peak percentage","percent","Bin","3.3","3.4",0
"New Jersey","Season peak percentage","percent","Bin","3.4","3.5",0
"New Jersey","Season peak percentage","percent","Bin","3.5","3.6",0
"New Jersey","Season peak percentage","percent","Bin","3.6","3.7",0
"New Jersey","Season peak percentage","percent","Bin","3.7","3.8",0
"New Jersey","Season peak percentage","percent","Bin","3.8","3.9",0
"New Jersey","Season peak percentage","percent","Bin","3.9","4",0
"New Jersey","Season peak percentage","percent","Bin","4","4.1",0
"New Jersey","Season peak percentage","percent","Bin","4.1","4.2",0
"New Jersey","Season peak percentage","percent","Bin","4.2","4.3",0
"New Jersey","Season peak percentage","percent","Bin","4.3","4.4",0
"New Jersey","Season peak percentage","percent","Bin","4.4","4.5",0
"New Jersey","Season peak percentage","percent","Bin","4.5","4.6",0
"New Jersey","Season peak percentage","percent","Bin","4.6","4.7",0
"New Jersey","Season peak percentage","percent","Bin","4.7","4.8",0
"New Jersey","Season peak percentage","percent","Bin","4.8","4.9",0
"New Jersey","Season peak percentage","percent","Bin","4.9","5",0
"New Jersey","Season peak percentage","percent","Bin","5","5.1",0
"New Jersey","Season peak percentage","percent","Bin","5.1","5.2",0
"New Jersey","Season peak percentage","percent","Bin","5.2","5.3",0.0014082894903327
"New Jersey","Season peak percentage","percent","Bin","5.3","5.4",0.00124647602126682
"New Jersey","Season peak percentage","percent","Bin","5.4","5.5",0.0056127924438205
"New Jersey","Season peak percentage","percent","Bin","5.5","5.6",0.00600626377468738
"New Jersey","Season peak percentage","percent","Bin","5.6","5.7",0.00670173098616897
"New Jersey","Season peak percentage","percent","Bin","5.7","5.8",0.0118578189792796
"New Jersey","Season peak percentage","percent","Bin","5.8","5.9",0.0110401904191865
"New Jersey","Season peak percentage","percent","Bin","5.9","6",0.0127341296837624
"New Jersey","Season peak percentage","percent","Bin","6","6.1",0.0172778184866467
"New Jersey","Season peak percentage","percent","Bin","6.1","6.2",0.0186762756220863
"New Jersey","Season peak percentage","percent","Bin","6.2","6.3",0.0225139732068922
"New Jersey","Season peak percentage","percent","Bin","6.3","6.4",0.0403376120694001
"New Jersey","Season peak percentage","percent","Bin","6.4","6.5",0.0229121019634927
"New Jersey","Season peak percentage","percent","Bin","6.5","6.6",0.0483600357888132
"New Jersey","Season peak percentage","percent","Bin","6.6","6.7",0.0357861349491692
"New Jersey","Season peak percentage","percent","Bin","6.7","6.8",0.0488751066468905
"New Jersey","Season peak percentage","percent","Bin","6.8","6.9",0.0137816205275525
"New Jersey","Season peak percentage","percent","Bin","6.9","7",0.0794392253708327
"New Jersey","Season peak percentage","percent","Bin","7","7.1",0.0672140557608273
"New Jersey","Season peak percentage","percent","Bin","7.1","7.2",0.0465435901927682
"New Jersey","Season peak percentage","percent","Bin","7.2","7.3",0.0131549678903321
"New Jersey","Season peak percentage","percent","Bin","7.3","7.4",0.100557740997512
"New Jersey","Season peak percentage","percent","Bin","7.4","7.5",0.0612018086464436
"New Jersey","Season peak percentage","percent","Bin","7.5","7.6",0.0389003001675747
"New Jersey","Season peak percentage","percent","Bin","7.6","7.7",0.0167578461837861
"New Jersey","Season peak percentage","percent","Bin","7.7","7.8",0.0670422367483764
"New Jersey","Season peak percentage","percent","Bin","7.8","7.9",0.0440635832062259
"New Jersey","Season peak percentage","percent","Bin","7.9","8",0.0354258412403308
"New Jersey","Season peak percentage","percent","Bin","8","8.1",0.0010297441716658
"New Jersey","Season peak percentage","percent","Bin","8.1","8.2",0.0480188782645042
"New Jersey","Season peak percentage","percent","Bin","8.2","8.3",0.00639448331622728
"New Jersey","Season peak percentage","percent","Bin","8.3","8.4",0.0149408334434991
"New Jersey","Season peak percentage","percent","Bin","8.4","8.5",0.000261527668782305
"New Jersey","Season peak percentage","percent","Bin","8.5","8.6",0
"New Jersey","Season peak percentage","percent","Bin","8.6","8.7",0.0257196454604969
"New Jersey","Season peak percentage","percent","Bin","8.7","8.8",0.00278333539417601
"New Jersey","Season peak percentage","percent","Bin","8.8","8.9",0
"New Jersey","Season peak percentage","percent","Bin","8.9","9",0
"New Jersey","Season peak percentage","percent","Bin","9","9.1",0.00455449317992002
"New Jersey","Season peak percentage","percent","Bin","9.1","9.2",0
"New Jersey","Season peak percentage","percent","Bin","9.2","9.3",0
"New Jersey","Season peak percentage","percent","Bin","9.3","9.4",0
"New Jersey","Season peak percentage","percent","Bin","9.4","9.5",0.000867491636270231
"New Jersey","Season peak percentage","percent","Bin","9.5","9.6",0
"New Jersey","Season peak percentage","percent","Bin","9.6","9.7",0
"New Jersey","Season peak percentage","percent","Bin","9.7","9.8",0
"New Jersey","Season peak percentage","percent","Bin","9.8","9.9",0
"New Jersey","Season peak percentage","percent","Bin","9.9","10",0
"New Jersey","Season peak percentage","percent","Bin","10","10.1",0
"New Jersey","Season peak percentage","percent","Bin","10.1","10.2",0
"New Jersey","Season peak percentage","percent","Bin","10.2","10.3",0
"New Jersey","Season peak percentage","percent","Bin","10.3","10.4",0
"New Jersey","Season peak percentage","percent","Bin","10.4","10.5",0
"New Jersey","Season peak percentage","percent","Bin","10.5","10.6",0
"New Jersey","Season peak percentage","percent","Bin","10.6","10.7",0
"New Jersey","Season peak percentage","percent","Bin","10.7","10.8",0
"New Jersey","Season peak percentage","percent","Bin","10.8","10.9",0
"New Jersey","Season peak percentage","percent","Bin","10.9","11",0
"New Jersey","Season peak percentage","percent","Bin","11","11.1",0
"New Jersey","Season peak percentage","percent","Bin","11.1","11.2",0
"New Jersey","Season peak percentage","percent","Bin","11.2","11.3",0
"New Jersey","Season peak percentage","percent","Bin","11.3","11.4",0
"New Jersey","Season peak percentage","percent","Bin","11.4","11.5",0
"New Jersey","Season peak percentage","percent","Bin","11.5","11.6",0
"New Jersey","Season peak percentage","percent","Bin","11.6","11.7",0
"New Jersey","Season peak percentage","percent","Bin","11.7","11.8",0
"New Jersey","Season peak percentage","percent","Bin","11.8","11.9",0
"New Jersey","Season peak percentage","percent","Bin","11.9","12",0
"New Jersey","Season peak percentage","percent","Bin","12","12.1",0
"New Jersey","Season peak percentage","percent","Bin","12.1","12.2",0
"New Jersey","Season peak percentage","percent","Bin","12.2","12.3",0
"New Jersey","Season peak percentage","percent","Bin","12.3","12.4",0
"New Jersey","Season peak percentage","percent","Bin","12.4","12.5",0
"New Jersey","Season peak percentage","percent","Bin","12.5","12.6",0
"New Jersey","Season peak percentage","percent","Bin","12.6","12.7",0
"New Jersey","Season peak percentage","percent","Bin","12.7","12.8",0
"New Jersey","Season peak percentage","percent","Bin","12.8","12.9",0
"New Jersey","Season peak percentage","percent","Bin","12.9","13",0
"New Jersey","Season peak percentage","percent","Bin","13","100",0
"New Jersey","1 wk ahead","percent","Bin","0","0.1",0
"New Jersey","1 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","1 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","1 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","1 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","1 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","1 wk ahead","percent","Bin","0.6","0.7",0
"New Jersey","1 wk ahead","percent","Bin","0.7","0.8",0
"New Jersey","1 wk ahead","percent","Bin","0.8","0.9",0
"New Jersey","1 wk ahead","percent","Bin","0.9","1",0
"New Jersey","1 wk ahead","percent","Bin","1","1.1",0
"New Jersey","1 wk ahead","percent","Bin","1.1","1.2",0
"New Jersey","1 wk ahead","percent","Bin","1.2","1.3",0
"New Jersey","1 wk ahead","percent","Bin","1.3","1.4",0
"New Jersey","1 wk ahead","percent","Bin","1.4","1.5",0
"New Jersey","1 wk ahead","percent","Bin","1.5","1.6",0
"New Jersey","1 wk ahead","percent","Bin","1.6","1.7",0
"New Jersey","1 wk ahead","percent","Bin","1.7","1.8",0
"New Jersey","1 wk ahead","percent","Bin","1.8","1.9",0
"New Jersey","1 wk ahead","percent","Bin","1.9","2",0
"New Jersey","1 wk ahead","percent","Bin","2","2.1",0
"New Jersey","1 wk ahead","percent","Bin","2.1","2.2",0
"New Jersey","1 wk ahead","percent","Bin","2.2","2.3",0
"New Jersey","1 wk ahead","percent","Bin","2.3","2.4",0
"New Jersey","1 wk ahead","percent","Bin","2.4","2.5",0
"New Jersey","1 wk ahead","percent","Bin","2.5","2.6",0
"New Jersey","1 wk ahead","percent","Bin","2.6","2.7",4.51692177679377e-16
"New Jersey","1 wk ahead","percent","Bin","2.7","2.8",4.74639239609864e-14
"New Jersey","1 wk ahead","percent","Bin","2.8","2.9",3.4364570693383e-12
"New Jersey","1 wk ahead","percent","Bin","2.9","3",1.75631767644606e-10
"New Jersey","1 wk ahead","percent","Bin","3","3.1",6.35345960018067e-09
"New Jersey","1 wk ahead","percent","Bin","3.1","3.2",1.63084589012289e-07
"New Jersey","1 wk ahead","percent","Bin","3.2","3.3",2.97845015452864e-06
"New Jersey","1 wk ahead","percent","Bin","3.3","3.4",3.88113628642136e-05
"New Jersey","1 wk ahead","percent","Bin","3.4","3.5",0.000361818504499927
"New Jersey","1 wk ahead","percent","Bin","3.5","3.6",0.00241887703066969
"New Jersey","1 wk ahead","percent","Bin","3.6","3.7",0.0116173958018928
"New Jersey","1 wk ahead","percent","Bin","3.7","3.8",0.0401261268730939
"New Jersey","1 wk ahead","percent","Bin","3.8","3.9",0.0996896506676044
"New Jersey","1 wk ahead","percent","Bin","3.9","4",0.178031903576536
"New Jersey","1 wk ahead","percent","Bin","4","4.1",0.228237541209326
"New Jersey","1 wk ahead","percent","Bin","4.1","4.2",0.209659782394426
"New Jersey","1 wk ahead","percent","Bin","4.2","4.3",0.137705544869094
"New Jersey","1 wk ahead","percent","Bin","4.3","4.4",0.0645235019363993
"New Jersey","1 wk ahead","percent","Bin","4.4","4.5",0.0215203548597905
"New Jersey","1 wk ahead","percent","Bin","4.5","4.6",0.0050983830842098
"New Jersey","1 wk ahead","percent","Bin","4.6","4.7",0.000856300778994476
"New Jersey","1 wk ahead","percent","Bin","4.7","4.8",0.000101782088738817
"New Jersey","1 wk ahead","percent","Bin","4.8","4.9",8.54848424716117e-06
"New Jersey","1 wk ahead","percent","Bin","4.9","5",5.0661538862025e-07
"New Jersey","1 wk ahead","percent","Bin","5","5.1",2.11596716617947e-08
"New Jersey","1 wk ahead","percent","Bin","5.1","5.2",6.2217803054592e-10
"New Jersey","1 wk ahead","percent","Bin","5.2","5.3",1.28672812058595e-11
"New Jersey","1 wk ahead","percent","Bin","5.3","5.4",1.87011008394987e-13
"New Jersey","1 wk ahead","percent","Bin","5.4","5.5",1.90872054843108e-15
"New Jersey","1 wk ahead","percent","Bin","5.5","5.6",1.36721867555538e-17
"New Jersey","1 wk ahead","percent","Bin","5.6","5.7",6.86932179315114e-20
"New Jersey","1 wk ahead","percent","Bin","5.7","5.8",2.41968842799128e-22
"New Jersey","1 wk ahead","percent","Bin","5.8","5.9",5.97296426126272e-25
"New Jersey","1 wk ahead","percent","Bin","5.9","6",1.03286290230532e-27
"New Jersey","1 wk ahead","percent","Bin","6","6.1",1.25076103723616e-30
"New Jersey","1 wk ahead","percent","Bin","6.1","6.2",1.06037157569479e-33
"New Jersey","1 wk ahead","percent","Bin","6.2","6.3",6.29189298365479e-37
"New Jersey","1 wk ahead","percent","Bin","6.3","6.4",2.61242520445748e-40
"New Jersey","1 wk ahead","percent","Bin","6.4","6.5",7.5885030317945e-44
"New Jersey","1 wk ahead","percent","Bin","6.5","6.6",1.54183431343285e-47
"New Jersey","1 wk ahead","percent","Bin","6.6","6.7",2.19086837442197e-51
"New Jersey","1 wk ahead","percent","Bin","6.7","6.8",2.17683969022851e-55
"New Jersey","1 wk ahead","percent","Bin","6.8","6.9",1.51219870015633e-59
"New Jersey","1 wk ahead","percent","Bin","6.9","7",7.34360850769936e-64
"New Jersey","1 wk ahead","percent","Bin","7","7.1",2.49275204951404e-68
"New Jersey","1 wk ahead","percent","Bin","7.1","7.2",5.91387785635695e-73
"New Jersey","1 wk ahead","percent","Bin","7.2","7.3",9.80500386000461e-78
"New Jersey","1 wk ahead","percent","Bin","7.3","7.4",1.13597044839545e-82
"New Jersey","1 wk ahead","percent","Bin","7.4","7.5",9.19591058758068e-88
"New Jersey","1 wk ahead","percent","Bin","7.5","7.6",5.20113445334232e-93
"New Jersey","1 wk ahead","percent","Bin","7.6","7.7",2.05516447246209e-98
"New Jersey","1 wk ahead","percent","Bin","7.7","7.8",5.67298823138371e-104
"New Jersey","1 wk ahead","percent","Bin","7.8","7.9",1.09387454915221e-109
"New Jersey","1 wk ahead","percent","Bin","7.9","8",1.47329176255124e-115
"New Jersey","1 wk ahead","percent","Bin","8","8.1",1.38596562385244e-121
"New Jersey","1 wk ahead","percent","Bin","8.1","8.2",9.10619401297995e-128
"New Jersey","1 wk ahead","percent","Bin","8.2","8.3",4.17851232373098e-134
"New Jersey","1 wk ahead","percent","Bin","8.3","8.4",1.33902177523442e-140
"New Jersey","1 wk ahead","percent","Bin","8.4","8.5",2.99651658022658e-147
"New Jersey","1 wk ahead","percent","Bin","8.5","8.6",4.68265088634372e-154
"New Jersey","1 wk ahead","percent","Bin","8.6","8.7",5.10971680431029e-161
"New Jersey","1 wk ahead","percent","Bin","8.7","8.8",3.89328880927798e-168
"New Jersey","1 wk ahead","percent","Bin","8.8","8.9",2.07127017557435e-175
"New Jersey","1 wk ahead","percent","Bin","8.9","9",7.6938475983394e-183
"New Jersey","1 wk ahead","percent","Bin","9","9.1",1.99537334905053e-190
"New Jersey","1 wk ahead","percent","Bin","9.1","9.2",3.61298564298847e-198
"New Jersey","1 wk ahead","percent","Bin","9.2","9.3",4.56728506976769e-206
"New Jersey","1 wk ahead","percent","Bin","9.3","9.4",4.03077657331438e-214
"New Jersey","1 wk ahead","percent","Bin","9.4","9.5",2.48340471466401e-222
"New Jersey","1 wk ahead","percent","Bin","9.5","9.6",1.06813069360979e-230
"New Jersey","1 wk ahead","percent","Bin","9.6","9.7",3.20708026470923e-239
"New Jersey","1 wk ahead","percent","Bin","9.7","9.8",6.72194060058636e-248
"New Jersey","1 wk ahead","percent","Bin","9.8","9.9",9.83490575956917e-257
"New Jersey","1 wk ahead","percent","Bin","9.9","10",1.00444949334517e-265
"New Jersey","1 wk ahead","percent","Bin","10","10.1",7.16078151424283e-275
"New Jersey","1 wk ahead","percent","Bin","10.1","10.2",3.56335883240793e-284
"New Jersey","1 wk ahead","percent","Bin","10.2","10.3",1.23770811717815e-293
"New Jersey","1 wk ahead","percent","Bin","10.3","10.4",3.00074787461685e-303
"New Jersey","1 wk ahead","percent","Bin","10.4","10.5",0
"New Jersey","1 wk ahead","percent","Bin","10.5","10.6",0
"New Jersey","1 wk ahead","percent","Bin","10.6","10.7",0
"New Jersey","1 wk ahead","percent","Bin","10.7","10.8",0
"New Jersey","1 wk ahead","percent","Bin","10.8","10.9",0
"New Jersey","1 wk ahead","percent","Bin","10.9","11",0
"New Jersey","1 wk ahead","percent","Bin","11","11.1",0
"New Jersey","1 wk ahead","percent","Bin","11.1","11.2",0
"New Jersey","1 wk ahead","percent","Bin","11.2","11.3",0
"New Jersey","1 wk ahead","percent","Bin","11.3","11.4",0
"New Jersey","1 wk ahead","percent","Bin","11.4","11.5",0
"New Jersey","1 wk ahead","percent","Bin","11.5","11.6",0
"New Jersey","1 wk ahead","percent","Bin","11.6","11.7",0
"New Jersey","1 wk ahead","percent","Bin","11.7","11.8",0
"New Jersey","1 wk ahead","percent","Bin","11.8","11.9",0
"New Jersey","1 wk ahead","percent","Bin","11.9","12",0
"New Jersey","1 wk ahead","percent","Bin","12","12.1",0
"New Jersey","1 wk ahead","percent","Bin","12.1","12.2",0
"New Jersey","1 wk ahead","percent","Bin","12.2","12.3",0
"New Jersey","1 wk ahead","percent","Bin","12.3","12.4",0
"New Jersey","1 wk ahead","percent","Bin","12.4","12.5",0
"New Jersey","1 wk ahead","percent","Bin","12.5","12.6",0
"New Jersey","1 wk ahead","percent","Bin","12.6","12.7",0
"New Jersey","1 wk ahead","percent","Bin","12.7","12.8",0
"New Jersey","1 wk ahead","percent","Bin","12.8","12.9",0
"New Jersey","1 wk ahead","percent","Bin","12.9","13",0
"New Jersey","1 wk ahead","percent","Bin","13","100",0
"New Jersey","2 wk ahead","percent","Bin","0","0.1",0
"New Jersey","2 wk ahead","percent","Bin","0.1","0.2",0
"New Jersey","2 wk ahead","percent","Bin","0.2","0.3",0
"New Jersey","2 wk ahead","percent","Bin","0.3","0.4",0
"New Jersey","2 wk ahead","percent","Bin","0.4","0.5",0
"New Jersey","2 wk ahead","percent","Bin","0.5","0.6",0
"New Jersey","2 wk ahead","percent","Bin","0.6","0.7",0
"New Jersey","2 wk ahead","percent","Bin","0.7","0.8",0
"New Jersey","2 wk ahead","percent","Bin","0.8","0.9",0
"New Jersey","2 wk ahead","percent","Bin","0.9","1",0
"New Jersey","2 wk ahead","percent","Bin","1","1.1",0
"New Jersey","2 wk ahead","percent","Bin","1.1","1.2",0
"New Jersey","2 wk ahead","percent","Bin","1.2","1.3",0
"New Jersey","2 wk ahead","percent","Bin","1.3","1.4",0
"New Jersey","2 wk ahead","percent","Bin","1.4","1.5",0
"New Jersey","2 wk ahead","percent","Bin","1.5","1.6",0
"New Jersey","2 wk ahead","percent","Bin","1.6","1.7",0
"New Jersey","2 wk ahead","percent","Bin","1.7","1.8",0
"New Jersey","2 wk ahead","percent","Bin","1.8","1.9",0
"New Jersey","2 wk ahead","percent","Bin","1.9","2",0
"New Jersey","2 wk ahead","percent","Bin","2","2.1",0
"New Jersey","2 wk ahead","percent","Bin","2.1","2.2",0
"New Jersey","2 wk ahead","percent","Bin","2.2","2.3",0
"New Jersey","2 wk ahead","percent","Bin","2.3","2.4",0
"New Jersey","2 wk ahead","percent","Bin","2.4","2.5",0
"New Jersey","2 wk ahead","percent","Bin","2.5","2.6",0
"New Jersey","2 wk ahead","percent","Bin","2.6","2.7",0
"New Jersey","2 wk ahead","percent","Bin","2.7","2.8",0
"New Jersey","2 wk ahead","percent","Bin","2.8","2.9",0
"New Jersey","2 wk ahead","percent","Bin","2.9","3",0
"New Jersey","2 wk ahead","percent","Bin","3","3.1",0
"New Jersey","2 wk ahead","percent","Bin","3.1","3.2",0
"New Jersey","2 wk ahead","percent","Bin","3.2","3.3",5.29468667525634e-17
"New Jersey","2 wk ahead","percent","Bin","3.3","3.4",5.87710220953454e-15
"New Jersey","2 wk ahead","percent","Bin","3.4","3.5",4.88807070180845e-13
"New Jersey","2 wk ahead","percent","Bin","3.5","3.6",2.84364045278601e-11
"New Jersey","2 wk ahead","percent","Bin","3.6","3.7",1.16258075863683e-09
"New Jersey","2 wk ahead","percent","Bin","3.7","3.8",3.34543344130225e-08
"New Jersey","2 wk ahead","percent","Bin","3.8","3.9",6.79135699668394e-07
"New Jersey","2 wk ahead","percent","Bin","3.9","4",9.75929668852477e-06
"New Jersey","2 wk ahead","percent","Bin","4","4.1",9.97875388412939e-05
"New Jersey","2 wk ahead","percent","Bin","4.1","4.2",0.000731598466113406
"New Jersey","2 wk ahead","percent","Bin","4.2","4.3",0.00388860138971013
"New Jersey","2 wk ahead","percent","Bin","4.3","4.4",0.0152022542987526
"New Jersey","2 wk ahead","percent","Bin","4.4","4.5",0.0444248144957452
"New Jersey","2 wk ahead","percent","Bin","4.5","4.6",0.0983661175245904
"New Jersey","2 wk ahead","percent","Bin","4.6","4.7",0.165980513622895
"New Jersey","2 wk ahead","percent","Bin","4.7","4.8",0.212450875863602
"New Jersey","2 wk ahead","percent","Bin","4.8","4.9",0.203733171049583
"New Jersey","2 wk ahead","percent","Bin","4.9","5",0.144202383806781
"New Jersey","2 wk ahead","percent","Bin","5","5.1",0.0743344346849467
"New Jersey","2 wk ahead","percent","Bin","5.1","5.2",0.0276255361999562
"New Jersey","2 wk ahead","percent","Bin","5.2","5.3",0.00734964693934639
"New Jersey","2 wk ahead","percent","Bin","5.3","5.4",0.00139311502618998
"New Jersey","2 wk ahead","percent","Bin","5.4","5.5",0.00018752548062747
