"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Massachusetts","4 wk ahead","percent","Bin","3.2","3.3",1.32436045236262e-33
"Massachusetts","4 wk ahead","percent","Bin","3.3","3.4",8.06899029989333e-37
"Massachusetts","4 wk ahead","percent","Bin","3.4","3.5",3.43731641564595e-40
"Massachusetts","4 wk ahead","percent","Bin","3.5","3.6",1.02360287914685e-43
"Massachusetts","4 wk ahead","percent","Bin","3.6","3.7",2.13052976854288e-47
"Massachusetts","4 wk ahead","percent","Bin","3.7","3.8",3.09904167310658e-51
"Massachusetts","4 wk ahead","percent","Bin","3.8","3.9",3.14990001887777e-55
"Massachusetts","4 wk ahead","percent","Bin","3.9","4",2.23690226925788e-59
"Massachusetts","4 wk ahead","percent","Bin","4","4.1",1.1097734394724e-63
"Massachusetts","4 wk ahead","percent","Bin","4.1","4.2",3.84608759076904e-68
"Massachusetts","4 wk ahead","percent","Bin","4.2","4.3",9.31034464370234e-73
"Massachusetts","4 wk ahead","percent","Bin","4.3","4.4",1.57413374244617e-77
"Massachusetts","4 wk ahead","percent","Bin","4.4","4.5",1.85873410687181e-82
"Massachusetts","4 wk ahead","percent","Bin","4.5","4.6",1.53273041448615e-87
"Massachusetts","4 wk ahead","percent","Bin","4.6","4.7",8.82597254857244e-93
"Massachusetts","4 wk ahead","percent","Bin","4.7","4.8",3.54882964809981e-98
"Massachusetts","4 wk ahead","percent","Bin","4.8","4.9",9.96352146816244e-104
"Massachusetts","4 wk ahead","percent","Bin","4.9","5",1.95310997782479e-109
"Massachusetts","4 wk ahead","percent","Bin","5","5.1",2.67306276193771e-115
"Massachusetts","4 wk ahead","percent","Bin","5.1","5.2",2.55413625018491e-121
"Massachusetts","4 wk ahead","percent","Bin","5.2","5.3",1.70379151088811e-127
"Massachusetts","4 wk ahead","percent","Bin","5.3","5.4",7.93437003401268e-134
"Massachusetts","4 wk ahead","percent","Bin","5.4","5.5",2.57940287434013e-140
"Massachusetts","4 wk ahead","percent","Bin","5.5","5.6",5.85362167913724e-147
"Massachusetts","4 wk ahead","percent","Bin","5.6","5.7",9.2729452341492e-154
"Massachusetts","4 wk ahead","percent","Bin","5.7","5.8",1.02538719215892e-160
"Massachusetts","4 wk ahead","percent","Bin","5.8","5.9",7.91453652104754e-168
"Massachusetts","4 wk ahead","percent","Bin","5.9","6",4.26404098646205e-175
"Massachusetts","4 wk ahead","percent","Bin","6","6.1",1.60349270083575e-182
"Massachusetts","4 wk ahead","percent","Bin","6.1","6.2",4.2087614600581e-190
"Massachusetts","4 wk ahead","percent","Bin","6.2","6.3",7.71038032726021e-198
"Massachusetts","4 wk ahead","percent","Bin","6.3","6.4",9.85880678716156e-206
"Massachusetts","4 wk ahead","percent","Bin","6.4","6.5",8.79818900328109e-214
"Massachusetts","4 wk ahead","percent","Bin","6.5","6.6",5.47994611262628e-222
"Massachusetts","4 wk ahead","percent","Bin","6.6","6.7",2.38214064793296e-230
"Massachusetts","4 wk ahead","percent","Bin","6.7","6.8",7.22704887464952e-239
"Massachusetts","4 wk ahead","percent","Bin","6.8","6.9",1.53021246297878e-247
"Massachusetts","4 wk ahead","percent","Bin","6.9","7",2.26117711506114e-256
"Massachusetts","4 wk ahead","percent","Bin","7","7.1",2.3318722051481e-265
"Massachusetts","4 wk ahead","percent","Bin","7.1","7.2",1.67825398317997e-274
"Massachusetts","4 wk ahead","percent","Bin","7.2","7.3",8.4292530137469e-284
"Massachusetts","4 wk ahead","percent","Bin","7.3","7.4",2.95457388421525e-293
"Massachusetts","4 wk ahead","percent","Bin","7.4","7.5",7.22721674424893e-303
"Massachusetts","4 wk ahead","percent","Bin","7.5","7.6",0
"Massachusetts","4 wk ahead","percent","Bin","7.6","7.7",0
"Massachusetts","4 wk ahead","percent","Bin","7.7","7.8",0
"Massachusetts","4 wk ahead","percent","Bin","7.8","7.9",0
"Massachusetts","4 wk ahead","percent","Bin","7.9","8",0
"Massachusetts","4 wk ahead","percent","Bin","8","8.1",0
"Massachusetts","4 wk ahead","percent","Bin","8.1","8.2",0
"Massachusetts","4 wk ahead","percent","Bin","8.2","8.3",0
"Massachusetts","4 wk ahead","percent","Bin","8.3","8.4",0
"Massachusetts","4 wk ahead","percent","Bin","8.4","8.5",0
"Massachusetts","4 wk ahead","percent","Bin","8.5","8.6",0
"Massachusetts","4 wk ahead","percent","Bin","8.6","8.7",0
"Massachusetts","4 wk ahead","percent","Bin","8.7","8.8",0
"Massachusetts","4 wk ahead","percent","Bin","8.8","8.9",0
"Massachusetts","4 wk ahead","percent","Bin","8.9","9",0
"Massachusetts","4 wk ahead","percent","Bin","9","9.1",0
"Massachusetts","4 wk ahead","percent","Bin","9.1","9.2",0
"Massachusetts","4 wk ahead","percent","Bin","9.2","9.3",0
"Massachusetts","4 wk ahead","percent","Bin","9.3","9.4",0
"Massachusetts","4 wk ahead","percent","Bin","9.4","9.5",0
"Massachusetts","4 wk ahead","percent","Bin","9.5","9.6",0
"Massachusetts","4 wk ahead","percent","Bin","9.6","9.7",0
"Massachusetts","4 wk ahead","percent","Bin","9.7","9.8",0
"Massachusetts","4 wk ahead","percent","Bin","9.8","9.9",0
"Massachusetts","4 wk ahead","percent","Bin","9.9","10",0
"Massachusetts","4 wk ahead","percent","Bin","10","10.1",0
"Massachusetts","4 wk ahead","percent","Bin","10.1","10.2",0
"Massachusetts","4 wk ahead","percent","Bin","10.2","10.3",0
"Massachusetts","4 wk ahead","percent","Bin","10.3","10.4",0
"Massachusetts","4 wk ahead","percent","Bin","10.4","10.5",0
"Massachusetts","4 wk ahead","percent","Bin","10.5","10.6",0
"Massachusetts","4 wk ahead","percent","Bin","10.6","10.7",0
"Massachusetts","4 wk ahead","percent","Bin","10.7","10.8",0
"Massachusetts","4 wk ahead","percent","Bin","10.8","10.9",0
"Massachusetts","4 wk ahead","percent","Bin","10.9","11",0
"Massachusetts","4 wk ahead","percent","Bin","11","11.1",0
"Massachusetts","4 wk ahead","percent","Bin","11.1","11.2",0
"Massachusetts","4 wk ahead","percent","Bin","11.2","11.3",0
"Massachusetts","4 wk ahead","percent","Bin","11.3","11.4",0
"Massachusetts","4 wk ahead","percent","Bin","11.4","11.5",0
"Massachusetts","4 wk ahead","percent","Bin","11.5","11.6",0
"Massachusetts","4 wk ahead","percent","Bin","11.6","11.7",0
"Massachusetts","4 wk ahead","percent","Bin","11.7","11.8",0
"Massachusetts","4 wk ahead","percent","Bin","11.8","11.9",0
"Massachusetts","4 wk ahead","percent","Bin","11.9","12",0
"Massachusetts","4 wk ahead","percent","Bin","12","12.1",0
"Massachusetts","4 wk ahead","percent","Bin","12.1","12.2",0
"Massachusetts","4 wk ahead","percent","Bin","12.2","12.3",0
"Massachusetts","4 wk ahead","percent","Bin","12.3","12.4",0
"Massachusetts","4 wk ahead","percent","Bin","12.4","12.5",0
"Massachusetts","4 wk ahead","percent","Bin","12.5","12.6",0
"Massachusetts","4 wk ahead","percent","Bin","12.6","12.7",0
"Massachusetts","4 wk ahead","percent","Bin","12.7","12.8",0
"Massachusetts","4 wk ahead","percent","Bin","12.8","12.9",0
"Massachusetts","4 wk ahead","percent","Bin","12.9","13",0
"Massachusetts","4 wk ahead","percent","Bin","13","100",0
"Michigan","Season peak week","week","Bin","40","41",0
"Michigan","Season peak week","week","Bin","41","42",0
"Michigan","Season peak week","week","Bin","42","43",0
"Michigan","Season peak week","week","Bin","43","44",0
"Michigan","Season peak week","week","Bin","44","45",0
"Michigan","Season peak week","week","Bin","45","46",0
"Michigan","Season peak week","week","Bin","46","47",0
"Michigan","Season peak week","week","Bin","47","48",0
"Michigan","Season peak week","week","Bin","48","49",0
"Michigan","Season peak week","week","Bin","49","50",0
"Michigan","Season peak week","week","Bin","50","51",0
"Michigan","Season peak week","week","Bin","51","52",0
"Michigan","Season peak week","week","Bin","52","53",0
"Michigan","Season peak week","week","Bin","1","2",0
"Michigan","Season peak week","week","Bin","2","3",0
"Michigan","Season peak week","week","Bin","3","4",0
"Michigan","Season peak week","week","Bin","4","5",0
"Michigan","Season peak week","week","Bin","5","6",0
"Michigan","Season peak week","week","Bin","6","7",0
"Michigan","Season peak week","week","Bin","7","8",0.198495494069481
"Michigan","Season peak week","week","Bin","8","9",0.637520875545972
"Michigan","Season peak week","week","Bin","9","10",0.163983630384547
"Michigan","Season peak week","week","Bin","10","11",0
"Michigan","Season peak week","week","Bin","11","12",0
"Michigan","Season peak week","week","Bin","12","13",0
"Michigan","Season peak week","week","Bin","13","14",0
"Michigan","Season peak week","week","Bin","14","15",0
"Michigan","Season peak week","week","Bin","15","16",0
"Michigan","Season peak week","week","Bin","16","17",0
"Michigan","Season peak week","week","Bin","17","18",0
"Michigan","Season peak week","week","Bin","18","19",0
"Michigan","Season peak week","week","Bin","19","20",0
"Michigan","Season peak week","week","Bin","20","21",0
"Michigan","Season peak percentage","percent","Bin","0","0.1",0
"Michigan","Season peak percentage","percent","Bin","0.1","0.2",0
"Michigan","Season peak percentage","percent","Bin","0.2","0.3",0
"Michigan","Season peak percentage","percent","Bin","0.3","0.4",0
"Michigan","Season peak percentage","percent","Bin","0.4","0.5",0
"Michigan","Season peak percentage","percent","Bin","0.5","0.6",0
"Michigan","Season peak percentage","percent","Bin","0.6","0.7",0
"Michigan","Season peak percentage","percent","Bin","0.7","0.8",0
"Michigan","Season peak percentage","percent","Bin","0.8","0.9",0
"Michigan","Season peak percentage","percent","Bin","0.9","1",0
"Michigan","Season peak percentage","percent","Bin","1","1.1",0
"Michigan","Season peak percentage","percent","Bin","1.1","1.2",0
"Michigan","Season peak percentage","percent","Bin","1.2","1.3",0
"Michigan","Season peak percentage","percent","Bin","1.3","1.4",0
"Michigan","Season peak percentage","percent","Bin","1.4","1.5",0
"Michigan","Season peak percentage","percent","Bin","1.5","1.6",0
"Michigan","Season peak percentage","percent","Bin","1.6","1.7",0
"Michigan","Season peak percentage","percent","Bin","1.7","1.8",0
"Michigan","Season peak percentage","percent","Bin","1.8","1.9",0
"Michigan","Season peak percentage","percent","Bin","1.9","2",0
"Michigan","Season peak percentage","percent","Bin","2","2.1",0
"Michigan","Season peak percentage","percent","Bin","2.1","2.2",0
"Michigan","Season peak percentage","percent","Bin","2.2","2.3",0
"Michigan","Season peak percentage","percent","Bin","2.3","2.4",0
"Michigan","Season peak percentage","percent","Bin","2.4","2.5",0
"Michigan","Season peak percentage","percent","Bin","2.5","2.6",0
"Michigan","Season peak percentage","percent","Bin","2.6","2.7",0
"Michigan","Season peak percentage","percent","Bin","2.7","2.8",0
"Michigan","Season peak percentage","percent","Bin","2.8","2.9",0
"Michigan","Season peak percentage","percent","Bin","2.9","3",0
"Michigan","Season peak percentage","percent","Bin","3","3.1",0
"Michigan","Season peak percentage","percent","Bin","3.1","3.2",0
"Michigan","Season peak percentage","percent","Bin","3.2","3.3",0
"Michigan","Season peak percentage","percent","Bin","3.3","3.4",0
"Michigan","Season peak percentage","percent","Bin","3.4","3.5",0
"Michigan","Season peak percentage","percent","Bin","3.5","3.6",0.000835040248709313
"Michigan","Season peak percentage","percent","Bin","3.6","3.7",0.0483803518455984
"Michigan","Season peak percentage","percent","Bin","3.7","3.8",0.000602870812963517
"Michigan","Season peak percentage","percent","Bin","3.8","3.9",0.06572739205553
"Michigan","Season peak percentage","percent","Bin","3.9","4",0.00147354003408869
"Michigan","Season peak percentage","percent","Bin","4","4.1",0.117427355491114
"Michigan","Season peak percentage","percent","Bin","4.1","4.2",0.0437676541543168
"Michigan","Season peak percentage","percent","Bin","4.2","4.3",0.0288934176279738
"Michigan","Season peak percentage","percent","Bin","4.3","4.4",0.166775874344157
"Michigan","Season peak percentage","percent","Bin","4.4","4.5",0.155601169844616
"Michigan","Season peak percentage","percent","Bin","4.5","4.6",0.205361950543959
"Michigan","Season peak percentage","percent","Bin","4.6","4.7",0.0744749510030271
"Michigan","Season peak percentage","percent","Bin","4.7","4.8",0.0736888984496126
"Michigan","Season peak percentage","percent","Bin","4.8","4.9",0.0169895335443338
"Michigan","Season peak percentage","percent","Bin","4.9","5",0
"Michigan","Season peak percentage","percent","Bin","5","5.1",0
"Michigan","Season peak percentage","percent","Bin","5.1","5.2",0
"Michigan","Season peak percentage","percent","Bin","5.2","5.3",0
"Michigan","Season peak percentage","percent","Bin","5.3","5.4",0
"Michigan","Season peak percentage","percent","Bin","5.4","5.5",0
"Michigan","Season peak percentage","percent","Bin","5.5","5.6",0
"Michigan","Season peak percentage","percent","Bin","5.6","5.7",0
"Michigan","Season peak percentage","percent","Bin","5.7","5.8",0
"Michigan","Season peak percentage","percent","Bin","5.8","5.9",0
"Michigan","Season peak percentage","percent","Bin","5.9","6",0
"Michigan","Season peak percentage","percent","Bin","6","6.1",0
"Michigan","Season peak percentage","percent","Bin","6.1","6.2",0
"Michigan","Season peak percentage","percent","Bin","6.2","6.3",0
"Michigan","Season peak percentage","percent","Bin","6.3","6.4",0
"Michigan","Season peak percentage","percent","Bin","6.4","6.5",0
"Michigan","Season peak percentage","percent","Bin","6.5","6.6",0
"Michigan","Season peak percentage","percent","Bin","6.6","6.7",0
"Michigan","Season peak percentage","percent","Bin","6.7","6.8",0
"Michigan","Season peak percentage","percent","Bin","6.8","6.9",0
"Michigan","Season peak percentage","percent","Bin","6.9","7",0
"Michigan","Season peak percentage","percent","Bin","7","7.1",0
"Michigan","Season peak percentage","percent","Bin","7.1","7.2",0
"Michigan","Season peak percentage","percent","Bin","7.2","7.3",0
"Michigan","Season peak percentage","percent","Bin","7.3","7.4",0
"Michigan","Season peak percentage","percent","Bin","7.4","7.5",0
"Michigan","Season peak percentage","percent","Bin","7.5","7.6",0
"Michigan","Season peak percentage","percent","Bin","7.6","7.7",0
"Michigan","Season peak percentage","percent","Bin","7.7","7.8",0
"Michigan","Season peak percentage","percent","Bin","7.8","7.9",0
"Michigan","Season peak percentage","percent","Bin","7.9","8",0
"Michigan","Season peak percentage","percent","Bin","8","8.1",0
"Michigan","Season peak percentage","percent","Bin","8.1","8.2",0
"Michigan","Season peak percentage","percent","Bin","8.2","8.3",0
"Michigan","Season peak percentage","percent","Bin","8.3","8.4",0
"Michigan","Season peak percentage","percent","Bin","8.4","8.5",0
"Michigan","Season peak percentage","percent","Bin","8.5","8.6",0
"Michigan","Season peak percentage","percent","Bin","8.6","8.7",0
"Michigan","Season peak percentage","percent","Bin","8.7","8.8",0
"Michigan","Season peak percentage","percent","Bin","8.8","8.9",0
"Michigan","Season peak percentage","percent","Bin","8.9","9",0
"Michigan","Season peak percentage","percent","Bin","9","9.1",0
"Michigan","Season peak percentage","percent","Bin","9.1","9.2",0
"Michigan","Season peak percentage","percent","Bin","9.2","9.3",0
"Michigan","Season peak percentage","percent","Bin","9.3","9.4",0
"Michigan","Season peak percentage","percent","Bin","9.4","9.5",0
"Michigan","Season peak percentage","percent","Bin","9.5","9.6",0
"Michigan","Season peak percentage","percent","Bin","9.6","9.7",0
"Michigan","Season peak percentage","percent","Bin","9.7","9.8",0
"Michigan","Season peak percentage","percent","Bin","9.8","9.9",0
"Michigan","Season peak percentage","percent","Bin","9.9","10",0
"Michigan","Season peak percentage","percent","Bin","10","10.1",0
"Michigan","Season peak percentage","percent","Bin","10.1","10.2",0
"Michigan","Season peak percentage","percent","Bin","10.2","10.3",0
"Michigan","Season peak percentage","percent","Bin","10.3","10.4",0
"Michigan","Season peak percentage","percent","Bin","10.4","10.5",0
"Michigan","Season peak percentage","percent","Bin","10.5","10.6",0
"Michigan","Season peak percentage","percent","Bin","10.6","10.7",0
"Michigan","Season peak percentage","percent","Bin","10.7","10.8",0
"Michigan","Season peak percentage","percent","Bin","10.8","10.9",0
"Michigan","Season peak percentage","percent","Bin","10.9","11",0
"Michigan","Season peak percentage","percent","Bin","11","11.1",0
"Michigan","Season peak percentage","percent","Bin","11.1","11.2",0
"Michigan","Season peak percentage","percent","Bin","11.2","11.3",0
"Michigan","Season peak percentage","percent","Bin","11.3","11.4",0
"Michigan","Season peak percentage","percent","Bin","11.4","11.5",0
"Michigan","Season peak percentage","percent","Bin","11.5","11.6",0
"Michigan","Season peak percentage","percent","Bin","11.6","11.7",0
"Michigan","Season peak percentage","percent","Bin","11.7","11.8",0
"Michigan","Season peak percentage","percent","Bin","11.8","11.9",0
"Michigan","Season peak percentage","percent","Bin","11.9","12",0
"Michigan","Season peak percentage","percent","Bin","12","12.1",0
"Michigan","Season peak percentage","percent","Bin","12.1","12.2",0
"Michigan","Season peak percentage","percent","Bin","12.2","12.3",0
"Michigan","Season peak percentage","percent","Bin","12.3","12.4",0
"Michigan","Season peak percentage","percent","Bin","12.4","12.5",0
"Michigan","Season peak percentage","percent","Bin","12.5","12.6",0
"Michigan","Season peak percentage","percent","Bin","12.6","12.7",0
"Michigan","Season peak percentage","percent","Bin","12.7","12.8",0
"Michigan","Season peak percentage","percent","Bin","12.8","12.9",0
"Michigan","Season peak percentage","percent","Bin","12.9","13",0
"Michigan","Season peak percentage","percent","Bin","13","100",2.29899769544444e-17
"Michigan","1 wk ahead","percent","Bin","0","0.1",4.27044629094938e-11
"Michigan","1 wk ahead","percent","Bin","0.1","0.2",1.78979093521359e-09
"Michigan","1 wk ahead","percent","Bin","0.2","0.3",5.30589065125727e-08
"Michigan","1 wk ahead","percent","Bin","0.3","0.4",1.11473535339022e-06
"Michigan","1 wk ahead","percent","Bin","0.4","0.5",1.66310320141872e-05
"Michigan","1 wk ahead","percent","Bin","0.5","0.6",0.000176559901323635
"Michigan","1 wk ahead","percent","Bin","0.6","0.7",0.00133645961176524
"Michigan","1 wk ahead","percent","Bin","0.7","0.8",0.0072260550723816
"Michigan","1 wk ahead","percent","Bin","0.8","0.9",0.0279507757011794
"Michigan","1 wk ahead","percent","Bin","0.9","1",0.0774334204160411
"Michigan","1 wk ahead","percent","Bin","1","1.1",0.153743389384903
"Michigan","1 wk ahead","percent","Bin","1.1","1.2",0.218812244590971
"Michigan","1 wk ahead","percent","Bin","1.2","1.3",0.223159727659178
"Michigan","1 wk ahead","percent","Bin","1.3","1.4",0.162968186606871
"Michigan","1 wk ahead","percent","Bin","1.4","1.5",0.0851244946444861
"Michigan","1 wk ahead","percent","Bin","1.5","1.6",0.0317601712927265
"Michigan","1 wk ahead","percent","Bin","1.6","1.7",0.00845144301461206
"Michigan","1 wk ahead","percent","Bin","1.7","1.8",0.00160143554920154
"Michigan","1 wk ahead","percent","Bin","1.8","1.9",0.000215737788150869
"Michigan","1 wk ahead","percent","Bin","1.9","2",2.06303617115605e-05
"Michigan","1 wk ahead","percent","Bin","2","2.1",1.39832901330536e-06
"Michigan","1 wk ahead","percent","Bin","2.1","2.2",6.70860993505542e-08
"Michigan","1 wk ahead","percent","Bin","2.2","2.3",2.27520064802662e-09
"Michigan","1 wk ahead","percent","Bin","2.3","2.4",5.44828175345896e-11
"Michigan","1 wk ahead","percent","Bin","2.4","2.5",9.20205624608199e-13
"Michigan","1 wk ahead","percent","Bin","2.5","2.6",1.09514096835806e-14
"Michigan","1 wk ahead","percent","Bin","2.6","2.7",9.17545941823558e-17
"Michigan","1 wk ahead","percent","Bin","2.7","2.8",5.4076217657908e-19
"Michigan","1 wk ahead","percent","Bin","2.8","2.9",2.24019359684931e-21
"Michigan","1 wk ahead","percent","Bin","2.9","3",6.51890483181684e-24
"Michigan","1 wk ahead","percent","Bin","3","3.1",1.33170793260208e-26
"Michigan","1 wk ahead","percent","Bin","3.1","3.2",1.90874494166297e-29
"Michigan","1 wk ahead","percent","Bin","3.2","3.3",1.9185469559507e-32
"Michigan","1 wk ahead","percent","Bin","3.3","3.4",1.35170982196481e-35
"Michigan","1 wk ahead","percent","Bin","3.4","3.5",6.6726754365197e-39
"Michigan","1 wk ahead","percent","Bin","3.5","3.6",2.30705305323887e-42
"Michigan","1 wk ahead","percent","Bin","3.6","3.7",5.5847909450039e-46
"Michigan","1 wk ahead","percent","Bin","3.7","3.8",9.46264597625038e-50
"Michigan","1 wk ahead","percent","Bin","3.8","3.9",1.12189405218288e-53
"Michigan","1 wk ahead","percent","Bin","3.9","4",9.3049384829906e-58
"Michigan","1 wk ahead","percent","Bin","4","4.1",5.39755349547977e-62
"Michigan","1 wk ahead","percent","Bin","4.1","4.2",2.18932977510585e-66
"Michigan","1 wk ahead","percent","Bin","4.2","4.3",6.20831743682626e-71
"Michigan","1 wk ahead","percent","Bin","4.3","4.4",1.23058267102222e-75
"Michigan","1 wk ahead","percent","Bin","4.4","4.5",1.70472623992479e-80
"Michigan","1 wk ahead","percent","Bin","4.5","4.6",1.6502311336174e-85
"Michigan","1 wk ahead","percent","Bin","4.6","4.7",1.11615973616419e-90
"Michigan","1 wk ahead","percent","Bin","4.7","4.8",5.27411773071649e-96
"Michigan","1 wk ahead","percent","Bin","4.8","4.9",1.7408862074542e-101
"Michigan","1 wk ahead","percent","Bin","4.9","5",4.01372421832161e-107
"Michigan","1 wk ahead","percent","Bin","5","5.1",6.46315520084075e-113
"Michigan","1 wk ahead","percent","Bin","5.1","5.2",7.26822462991007e-119
"Michigan","1 wk ahead","percent","Bin","5.2","5.3",5.7077992700714e-125
"Michigan","1 wk ahead","percent","Bin","5.3","5.4",3.12995662123531e-131
"Michigan","1 wk ahead","percent","Bin","5.4","5.5",1.19842926919813e-137
"Michigan","1 wk ahead","percent","Bin","5.5","5.6",3.20382207851086e-144
"Michigan","1 wk ahead","percent","Bin","5.6","5.7",5.9797870302838e-151
"Michigan","1 wk ahead","percent","Bin","5.7","5.8",7.79194091935505e-158
"Michigan","1 wk ahead","percent","Bin","5.8","5.9",7.0881203592389e-165
"Michigan","1 wk ahead","percent","Bin","5.9","6",4.5011798909812e-172
"Michigan","1 wk ahead","percent","Bin","6","6.1",1.99534126154279e-179
"Michigan","1 wk ahead","percent","Bin","6.1","6.2",6.17433774453396e-187
"Michigan","1 wk ahead","percent","Bin","6.2","6.3",1.33362550840731e-194
"Michigan","1 wk ahead","percent","Bin","6.3","6.4",2.01065060167308e-202
"Michigan","1 wk ahead","percent","Bin","6.4","6.5",2.11586661388437e-210
"Michigan","1 wk ahead","percent","Bin","6.5","6.6",1.55410183435284e-218
"Michigan","1 wk ahead","percent","Bin","6.6","6.7",7.96712124893673e-227
"Michigan","1 wk ahead","percent","Bin","6.7","6.8",2.85066410621161e-235
"Michigan","1 wk ahead","percent","Bin","6.8","6.9",7.11878407331875e-244
"Michigan","1 wk ahead","percent","Bin","6.9","7",1.2407199330297e-252
"Michigan","1 wk ahead","percent","Bin","7","7.1",1.50918806551322e-261
"Michigan","1 wk ahead","percent","Bin","7.1","7.2",1.28117531822559e-270
"Michigan","1 wk ahead","percent","Bin","7.2","7.3",7.59038314056515e-280
"Michigan","1 wk ahead","percent","Bin","7.3","7.4",3.13836511256371e-289
"Michigan","1 wk ahead","percent","Bin","7.4","7.5",9.05571830082143e-299
"Michigan","1 wk ahead","percent","Bin","7.5","7.6",1.82190042157072e-308
"Michigan","1 wk ahead","percent","Bin","7.6","7.7",0
"Michigan","1 wk ahead","percent","Bin","7.7","7.8",0
"Michigan","1 wk ahead","percent","Bin","7.8","7.9",0
"Michigan","1 wk ahead","percent","Bin","7.9","8",0
"Michigan","1 wk ahead","percent","Bin","8","8.1",0
"Michigan","1 wk ahead","percent","Bin","8.1","8.2",0
"Michigan","1 wk ahead","percent","Bin","8.2","8.3",0
"Michigan","1 wk ahead","percent","Bin","8.3","8.4",0
"Michigan","1 wk ahead","percent","Bin","8.4","8.5",0
"Michigan","1 wk ahead","percent","Bin","8.5","8.6",0
"Michigan","1 wk ahead","percent","Bin","8.6","8.7",0
"Michigan","1 wk ahead","percent","Bin","8.7","8.8",0
"Michigan","1 wk ahead","percent","Bin","8.8","8.9",0
"Michigan","1 wk ahead","percent","Bin","8.9","9",0
"Michigan","1 wk ahead","percent","Bin","9","9.1",0
"Michigan","1 wk ahead","percent","Bin","9.1","9.2",0
"Michigan","1 wk ahead","percent","Bin","9.2","9.3",0
"Michigan","1 wk ahead","percent","Bin","9.3","9.4",0
"Michigan","1 wk ahead","percent","Bin","9.4","9.5",0
"Michigan","1 wk ahead","percent","Bin","9.5","9.6",0
"Michigan","1 wk ahead","percent","Bin","9.6","9.7",0
"Michigan","1 wk ahead","percent","Bin","9.7","9.8",0
"Michigan","1 wk ahead","percent","Bin","9.8","9.9",0
"Michigan","1 wk ahead","percent","Bin","9.9","10",0
"Michigan","1 wk ahead","percent","Bin","10","10.1",0
"Michigan","1 wk ahead","percent","Bin","10.1","10.2",0
"Michigan","1 wk ahead","percent","Bin","10.2","10.3",0
"Michigan","1 wk ahead","percent","Bin","10.3","10.4",0
"Michigan","1 wk ahead","percent","Bin","10.4","10.5",0
"Michigan","1 wk ahead","percent","Bin","10.5","10.6",0
"Michigan","1 wk ahead","percent","Bin","10.6","10.7",0
"Michigan","1 wk ahead","percent","Bin","10.7","10.8",0
"Michigan","1 wk ahead","percent","Bin","10.8","10.9",0
"Michigan","1 wk ahead","percent","Bin","10.9","11",0
"Michigan","1 wk ahead","percent","Bin","11","11.1",0
"Michigan","1 wk ahead","percent","Bin","11.1","11.2",0
"Michigan","1 wk ahead","percent","Bin","11.2","11.3",0
"Michigan","1 wk ahead","percent","Bin","11.3","11.4",0
"Michigan","1 wk ahead","percent","Bin","11.4","11.5",0
"Michigan","1 wk ahead","percent","Bin","11.5","11.6",0
"Michigan","1 wk ahead","percent","Bin","11.6","11.7",0
"Michigan","1 wk ahead","percent","Bin","11.7","11.8",0
"Michigan","1 wk ahead","percent","Bin","11.8","11.9",0
"Michigan","1 wk ahead","percent","Bin","11.9","12",0
"Michigan","1 wk ahead","percent","Bin","12","12.1",0
"Michigan","1 wk ahead","percent","Bin","12.1","12.2",0
"Michigan","1 wk ahead","percent","Bin","12.2","12.3",0
"Michigan","1 wk ahead","percent","Bin","12.3","12.4",0
"Michigan","1 wk ahead","percent","Bin","12.4","12.5",0
"Michigan","1 wk ahead","percent","Bin","12.5","12.6",0
"Michigan","1 wk ahead","percent","Bin","12.6","12.7",0
"Michigan","1 wk ahead","percent","Bin","12.7","12.8",0
"Michigan","1 wk ahead","percent","Bin","12.8","12.9",0
"Michigan","1 wk ahead","percent","Bin","12.9","13",0
"Michigan","1 wk ahead","percent","Bin","13","100",0
"Michigan","2 wk ahead","percent","Bin","0","0.1",8.43054895121726e-10
"Michigan","2 wk ahead","percent","Bin","0.1","0.2",2.62827501657778e-08
"Michigan","2 wk ahead","percent","Bin","0.2","0.3",5.81353141706689e-07
"Michigan","2 wk ahead","percent","Bin","0.3","0.4",9.15121001341749e-06
"Michigan","2 wk ahead","percent","Bin","0.4","0.5",0.000102848168717182
"Michigan","2 wk ahead","percent","Bin","0.5","0.6",0.00082796484481351
"Michigan","2 wk ahead","percent","Bin","0.6","0.7",0.00478879986391846
"Michigan","2 wk ahead","percent","Bin","0.7","0.8",0.0199473881992381
"Michigan","2 wk ahead","percent","Bin","0.8","0.9",0.0599306886728428
"Michigan","2 wk ahead","percent","Bin","0.9","1",0.129930065650962
"Michigan","2 wk ahead","percent","Bin","1","1.1",0.203136073039148
"Michigan","2 wk ahead","percent","Bin","1.1","1.2",0.228661738701317
"Michigan","2 wk ahead","percent","Bin","1.2","1.3",0.184904878743621
"Michigan","2 wk ahead","percent","Bin","1.3","1.4",0.107129326283703
"Michigan","2 wk ahead","percent","Bin","1.4","1.5",0.0443488910528201
"Michigan","2 wk ahead","percent","Bin","1.5","1.6",0.0130833101026806
"Michigan","2 wk ahead","percent","Bin","1.6","1.7",0.00274376498966277
"Michigan","2 wk ahead","percent","Bin","1.7","1.8",0.000408146421553248
"Michigan","2 wk ahead","percent","Bin","1.8","1.9",4.29820148887059e-05
"Michigan","2 wk ahead","percent","Bin","1.9","2",3.1991297543218e-06
