"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New Jersey","4 wk ahead","percent","Bin","13","100",0
"New Mexico","Season peak week","week","Bin","40","41",0
"New Mexico","Season peak week","week","Bin","41","42",0
"New Mexico","Season peak week","week","Bin","42","43",0
"New Mexico","Season peak week","week","Bin","43","44",0
"New Mexico","Season peak week","week","Bin","44","45",0
"New Mexico","Season peak week","week","Bin","45","46",0
"New Mexico","Season peak week","week","Bin","46","47",0
"New Mexico","Season peak week","week","Bin","47","48",0.000117937772627772
"New Mexico","Season peak week","week","Bin","48","49",0
"New Mexico","Season peak week","week","Bin","49","50",0.00143933218173188
"New Mexico","Season peak week","week","Bin","50","51",0.0011558910238545
"New Mexico","Season peak week","week","Bin","51","52",0
"New Mexico","Season peak week","week","Bin","52","53",0.138983949123269
"New Mexico","Season peak week","week","Bin","1","2",0.506159404391132
"New Mexico","Season peak week","week","Bin","2","3",0.0377372927554915
"New Mexico","Season peak week","week","Bin","3","4",0.000785417870160229
"New Mexico","Season peak week","week","Bin","4","5",0.159272340441505
"New Mexico","Season peak week","week","Bin","5","6",0.125528921304561
"New Mexico","Season peak week","week","Bin","6","7",0.0286307336234884
"New Mexico","Season peak week","week","Bin","7","8",0.000188779512178559
"New Mexico","Season peak week","week","Bin","8","9",0
"New Mexico","Season peak week","week","Bin","9","10",0
"New Mexico","Season peak week","week","Bin","10","11",0
"New Mexico","Season peak week","week","Bin","11","12",0
"New Mexico","Season peak week","week","Bin","12","13",0
"New Mexico","Season peak week","week","Bin","13","14",0
"New Mexico","Season peak week","week","Bin","14","15",0
"New Mexico","Season peak week","week","Bin","15","16",0
"New Mexico","Season peak week","week","Bin","16","17",0
"New Mexico","Season peak week","week","Bin","17","18",0
"New Mexico","Season peak week","week","Bin","18","19",0
"New Mexico","Season peak week","week","Bin","19","20",0
"New Mexico","Season peak week","week","Bin","20","21",0
"New Mexico","Season peak percentage","percent","Bin","0","0.1",0
"New Mexico","Season peak percentage","percent","Bin","0.1","0.2",0
"New Mexico","Season peak percentage","percent","Bin","0.2","0.3",0
"New Mexico","Season peak percentage","percent","Bin","0.3","0.4",0
"New Mexico","Season peak percentage","percent","Bin","0.4","0.5",0
"New Mexico","Season peak percentage","percent","Bin","0.5","0.6",0
"New Mexico","Season peak percentage","percent","Bin","0.6","0.7",0
"New Mexico","Season peak percentage","percent","Bin","0.7","0.8",0
"New Mexico","Season peak percentage","percent","Bin","0.8","0.9",0
"New Mexico","Season peak percentage","percent","Bin","0.9","1",0
"New Mexico","Season peak percentage","percent","Bin","1","1.1",0
"New Mexico","Season peak percentage","percent","Bin","1.1","1.2",0
"New Mexico","Season peak percentage","percent","Bin","1.2","1.3",0
"New Mexico","Season peak percentage","percent","Bin","1.3","1.4",0
"New Mexico","Season peak percentage","percent","Bin","1.4","1.5",0
"New Mexico","Season peak percentage","percent","Bin","1.5","1.6",0
"New Mexico","Season peak percentage","percent","Bin","1.6","1.7",0.000157208215752643
"New Mexico","Season peak percentage","percent","Bin","1.7","1.8",0.00107877921091609
"New Mexico","Season peak percentage","percent","Bin","1.8","1.9",0.00184908100561931
"New Mexico","Season peak percentage","percent","Bin","1.9","2",0.0041170786144606
"New Mexico","Season peak percentage","percent","Bin","2","2.1",0.00470534665544001
"New Mexico","Season peak percentage","percent","Bin","2.1","2.2",0.00797781043452851
"New Mexico","Season peak percentage","percent","Bin","2.2","2.3",0.0146445696549861
"New Mexico","Season peak percentage","percent","Bin","2.3","2.4",0.0131081040288978
"New Mexico","Season peak percentage","percent","Bin","2.4","2.5",0.0235180683551617
"New Mexico","Season peak percentage","percent","Bin","2.5","2.6",0.0303306041238175
"New Mexico","Season peak percentage","percent","Bin","2.6","2.7",0.0346172313727553
"New Mexico","Season peak percentage","percent","Bin","2.7","2.8",0.0465983224773026
"New Mexico","Season peak percentage","percent","Bin","2.8","2.9",0.0456346834872198
"New Mexico","Season peak percentage","percent","Bin","2.9","3",0.0452245347843774
"New Mexico","Season peak percentage","percent","Bin","3","3.1",0.0428796493778998
"New Mexico","Season peak percentage","percent","Bin","3.1","3.2",0.0412322333605969
"New Mexico","Season peak percentage","percent","Bin","3.2","3.3",0.0553586194597481
"New Mexico","Season peak percentage","percent","Bin","3.3","3.4",0.0419269917228195
"New Mexico","Season peak percentage","percent","Bin","3.4","3.5",0.0416167491962443
"New Mexico","Season peak percentage","percent","Bin","3.5","3.6",0.0402100450615254
"New Mexico","Season peak percentage","percent","Bin","3.6","3.7",0.058298992880192
"New Mexico","Season peak percentage","percent","Bin","3.7","3.8",0.0388519467133878
"New Mexico","Season peak percentage","percent","Bin","3.8","3.9",0.0407199394883841
"New Mexico","Season peak percentage","percent","Bin","3.9","4",0.034147254888622
"New Mexico","Season peak percentage","percent","Bin","4","4.1",0.0304368666741069
"New Mexico","Season peak percentage","percent","Bin","4.1","4.2",0.0262075101182762
"New Mexico","Season peak percentage","percent","Bin","4.2","4.3",0.0197636457331011
"New Mexico","Season peak percentage","percent","Bin","4.3","4.4",0.0204294577290522
"New Mexico","Season peak percentage","percent","Bin","4.4","4.5",0.0193871712007475
"New Mexico","Season peak percentage","percent","Bin","4.5","4.6",0.0140076762354197
"New Mexico","Season peak percentage","percent","Bin","4.6","4.7",0.0147386950127903
"New Mexico","Season peak percentage","percent","Bin","4.7","4.8",0.0111308776115125
"New Mexico","Season peak percentage","percent","Bin","4.8","4.9",0.0153565827872456
"New Mexico","Season peak percentage","percent","Bin","4.9","5",0.0119062931212316
"New Mexico","Season peak percentage","percent","Bin","5","5.1",0.00551278287899478
"New Mexico","Season peak percentage","percent","Bin","5.1","5.2",0.00699867412344071
"New Mexico","Season peak percentage","percent","Bin","5.2","5.3",0.0113528128907068
"New Mexico","Season peak percentage","percent","Bin","5.3","5.4",0.0092901213346182
"New Mexico","Season peak percentage","percent","Bin","5.4","5.5",0.00508872337989474
"New Mexico","Season peak percentage","percent","Bin","5.5","5.6",0.00762121166642339
"New Mexico","Season peak percentage","percent","Bin","5.6","5.7",0.00572676950202414
"New Mexico","Season peak percentage","percent","Bin","5.7","5.8",0.00625645238375307
"New Mexico","Season peak percentage","percent","Bin","5.8","5.9",0.00406063923831549
"New Mexico","Season peak percentage","percent","Bin","5.9","6",0.00368470568488815
"New Mexico","Season peak percentage","percent","Bin","6","6.1",0.00706584602441176
"New Mexico","Season peak percentage","percent","Bin","6.1","6.2",0.00127845211945881
"New Mexico","Season peak percentage","percent","Bin","6.2","6.3",0.00457413236104855
"New Mexico","Season peak percentage","percent","Bin","6.3","6.4",0.0013299096697247
"New Mexico","Season peak percentage","percent","Bin","6.4","6.5",0.00509187710798444
"New Mexico","Season peak percentage","percent","Bin","6.5","6.6",0.00234069884049652
"New Mexico","Season peak percentage","percent","Bin","6.6","6.7",0.00312351028054923
"New Mexico","Season peak percentage","percent","Bin","6.7","6.8",9.88364277694804e-05
"New Mexico","Season peak percentage","percent","Bin","6.8","6.9",0.00252365981059685
"New Mexico","Season peak percentage","percent","Bin","6.9","7",0.00440914539610487
"New Mexico","Season peak percentage","percent","Bin","7","7.1",0.0022223146980757
"New Mexico","Season peak percentage","percent","Bin","7.1","7.2",0.000302022685217317
"New Mexico","Season peak percentage","percent","Bin","7.2","7.3",0
"New Mexico","Season peak percentage","percent","Bin","7.3","7.4",0.00116776265158732
"New Mexico","Season peak percentage","percent","Bin","7.4","7.5",0.00286268211644045
"New Mexico","Season peak percentage","percent","Bin","7.5","7.6",5.78487993289325e-05
"New Mexico","Season peak percentage","percent","Bin","7.6","7.7",0
"New Mexico","Season peak percentage","percent","Bin","7.7","7.8",0.000217186690064016
"New Mexico","Season peak percentage","percent","Bin","7.8","7.9",0.000298896881690745
"New Mexico","Season peak percentage","percent","Bin","7.9","8",0.00248818319729325
"New Mexico","Season peak percentage","percent","Bin","8","8.1",0
"New Mexico","Season peak percentage","percent","Bin","8.1","8.2",2.3740919049091e-05
"New Mexico","Season peak percentage","percent","Bin","8.2","8.3",0.000164397122605476
"New Mexico","Season peak percentage","percent","Bin","8.3","8.4",0.000367846718157226
"New Mexico","Season peak percentage","percent","Bin","8.4","8.5",0
"New Mexico","Season peak percentage","percent","Bin","8.5","8.6",0
"New Mexico","Season peak percentage","percent","Bin","8.6","8.7",0
"New Mexico","Season peak percentage","percent","Bin","8.7","8.8",0
"New Mexico","Season peak percentage","percent","Bin","8.8","8.9",0.000128693920624001
"New Mexico","Season peak percentage","percent","Bin","8.9","9",0
"New Mexico","Season peak percentage","percent","Bin","9","9.1",0
"New Mexico","Season peak percentage","percent","Bin","9.1","9.2",0
"New Mexico","Season peak percentage","percent","Bin","9.2","9.3",0
"New Mexico","Season peak percentage","percent","Bin","9.3","9.4",0
"New Mexico","Season peak percentage","percent","Bin","9.4","9.5",0.000100841684523268
"New Mexico","Season peak percentage","percent","Bin","9.5","9.6",0
"New Mexico","Season peak percentage","percent","Bin","9.6","9.7",0
"New Mexico","Season peak percentage","percent","Bin","9.7","9.8",0
"New Mexico","Season peak percentage","percent","Bin","9.8","9.9",0
"New Mexico","Season peak percentage","percent","Bin","9.9","10",0
"New Mexico","Season peak percentage","percent","Bin","10","10.1",0
"New Mexico","Season peak percentage","percent","Bin","10.1","10.2",0
"New Mexico","Season peak percentage","percent","Bin","10.2","10.3",0
"New Mexico","Season peak percentage","percent","Bin","10.3","10.4",0
"New Mexico","Season peak percentage","percent","Bin","10.4","10.5",0
"New Mexico","Season peak percentage","percent","Bin","10.5","10.6",0
"New Mexico","Season peak percentage","percent","Bin","10.6","10.7",0
"New Mexico","Season peak percentage","percent","Bin","10.7","10.8",0
"New Mexico","Season peak percentage","percent","Bin","10.8","10.9",0
"New Mexico","Season peak percentage","percent","Bin","10.9","11",0
"New Mexico","Season peak percentage","percent","Bin","11","11.1",0
"New Mexico","Season peak percentage","percent","Bin","11.1","11.2",0
"New Mexico","Season peak percentage","percent","Bin","11.2","11.3",0
"New Mexico","Season peak percentage","percent","Bin","11.3","11.4",0
"New Mexico","Season peak percentage","percent","Bin","11.4","11.5",0
"New Mexico","Season peak percentage","percent","Bin","11.5","11.6",0
"New Mexico","Season peak percentage","percent","Bin","11.6","11.7",0
"New Mexico","Season peak percentage","percent","Bin","11.7","11.8",0
"New Mexico","Season peak percentage","percent","Bin","11.8","11.9",0
"New Mexico","Season peak percentage","percent","Bin","11.9","12",0
"New Mexico","Season peak percentage","percent","Bin","12","12.1",0
"New Mexico","Season peak percentage","percent","Bin","12.1","12.2",0
"New Mexico","Season peak percentage","percent","Bin","12.2","12.3",0
"New Mexico","Season peak percentage","percent","Bin","12.3","12.4",0
"New Mexico","Season peak percentage","percent","Bin","12.4","12.5",0
"New Mexico","Season peak percentage","percent","Bin","12.5","12.6",0
"New Mexico","Season peak percentage","percent","Bin","12.6","12.7",0
"New Mexico","Season peak percentage","percent","Bin","12.7","12.8",0
"New Mexico","Season peak percentage","percent","Bin","12.8","12.9",0
"New Mexico","Season peak percentage","percent","Bin","12.9","13",0
"New Mexico","Season peak percentage","percent","Bin","13","100",0
"New Mexico","1 wk ahead","percent","Bin","0","0.1",0
"New Mexico","1 wk ahead","percent","Bin","0.1","0.2",0
"New Mexico","1 wk ahead","percent","Bin","0.2","0.3",2.17014140122548e-17
"New Mexico","1 wk ahead","percent","Bin","0.3","0.4",3.65583679589059e-15
"New Mexico","1 wk ahead","percent","Bin","0.4","0.5",3.1395615802389e-13
"New Mexico","1 wk ahead","percent","Bin","0.5","0.6",1.90284784936826e-11
"New Mexico","1 wk ahead","percent","Bin","0.6","0.7",8.15342821680354e-10
"New Mexico","1 wk ahead","percent","Bin","0.7","0.8",2.47753803465699e-08
"New Mexico","1 wk ahead","percent","Bin","0.8","0.9",5.35907812609344e-07
"New Mexico","1 wk ahead","percent","Bin","0.9","1",8.28782962417841e-06
"New Mexico","1 wk ahead","percent","Bin","1","1.1",9.20666339196534e-05
"New Mexico","1 wk ahead","percent","Bin","1.1","1.2",0.000737984760470008
"New Mexico","1 wk ahead","percent","Bin","1.2","1.3",0.00428475718167359
"New Mexico","1 wk ahead","percent","Bin","1.3","1.4",0.0180631175479795
"New Mexico","1 wk ahead","percent","Bin","1.4","1.5",0.0553247443116395
"New Mexico","1 wk ahead","percent","Bin","1.5","1.6",0.122963231960011
"New Mexico","1 wk ahead","percent","Bin","1.6","1.7",0.197775747095992
"New Mexico","1 wk ahead","percent","Bin","1.7","1.8",0.229361013464072
"New Mexico","1 wk ahead","percent","Bin","1.8","1.9",0.191018319755452
"New Mexico","1 wk ahead","percent","Bin","1.9","2",0.113802378345763
"New Mexico","1 wk ahead","percent","Bin","2","2.1",0.048331265701764
"New Mexico","1 wk ahead","percent","Bin","2.1","2.2",0.0145880371586609
"New Mexico","1 wk ahead","percent","Bin","2.2","2.3",0.00312146502663072
"New Mexico","1 wk ahead","percent","Bin","2.3","2.4",0.00047249697637034
"New Mexico","1 wk ahead","percent","Bin","2.4","2.5",5.05077422636197e-05
"New Mexico","1 wk ahead","percent","Bin","2.5","2.6",3.80713311884858e-06
"New Mexico","1 wk ahead","percent","Bin","2.6","2.7",2.02106626154457e-07
"New Mexico","1 wk ahead","percent","Bin","2.7","2.8",7.54823511886e-09
"New Mexico","1 wk ahead","percent","Bin","2.8","2.9",1.98151155157329e-10
"New Mexico","1 wk ahead","percent","Bin","2.9","3",3.65334622433322e-12
"New Mexico","1 wk ahead","percent","Bin","3","3.1",4.72747297582835e-14
"New Mexico","1 wk ahead","percent","Bin","3.1","3.2",4.29091449943092e-16
"New Mexico","1 wk ahead","percent","Bin","3.2","3.3",2.73038653781793e-18
"New Mexico","1 wk ahead","percent","Bin","3.3","3.4",1.21744872756152e-20
"New Mexico","1 wk ahead","percent","Bin","3.4","3.5",3.80235391317154e-23
"New Mexico","1 wk ahead","percent","Bin","3.5","3.6",8.31522140787356e-26
"New Mexico","1 wk ahead","percent","Bin","3.6","3.7",1.27284926013014e-28
"New Mexico","1 wk ahead","percent","Bin","3.7","3.8",1.36345380977171e-31
"New Mexico","1 wk ahead","percent","Bin","3.8","3.9",1.02177790229633e-34
"New Mexico","1 wk ahead","percent","Bin","3.9","4",5.35586506969928e-38
"New Mexico","1 wk ahead","percent","Bin","4","4.1",1.96324615039325e-41
"New Mexico","1 wk ahead","percent","Bin","4.1","4.2",5.03171493724669e-45
"New Mexico","1 wk ahead","percent","Bin","4.2","4.3",9.01541236541826e-49
"New Mexico","1 wk ahead","percent","Bin","4.3","4.4",1.12907447553553e-52
"New Mexico","1 wk ahead","percent","Bin","4.4","4.5",9.88262354943178e-57
"New Mexico","1 wk ahead","percent","Bin","4.5","4.6",6.04484514054645e-61
"New Mexico","1 wk ahead","percent","Bin","4.6","4.7",2.58354875947914e-65
"New Mexico","1 wk ahead","percent","Bin","4.7","4.8",7.7148258328792e-70
"New Mexico","1 wk ahead","percent","Bin","4.8","4.9",1.60944685019327e-74
"New Mexico","1 wk ahead","percent","Bin","4.9","5",2.3454949047239e-79
"New Mexico","1 wk ahead","percent","Bin","5","5.1",2.38763996017133e-84
"New Mexico","1 wk ahead","percent","Bin","5.1","5.2",1.69766253083525e-89
"New Mexico","1 wk ahead","percent","Bin","5.2","5.3",8.43055221131564e-95
"New Mexico","1 wk ahead","percent","Bin","5.3","5.4",2.92387495490164e-100
"New Mexico","1 wk ahead","percent","Bin","5.4","5.5",7.08169922984457e-106
"New Mexico","1 wk ahead","percent","Bin","5.5","5.6",1.1977646682253e-111
"New Mexico","1 wk ahead","percent","Bin","5.6","5.7",1.41462639431946e-117
"New Mexico","1 wk ahead","percent","Bin","5.7","5.8",1.16662286964694e-123
"New Mexico","1 wk ahead","percent","Bin","5.8","5.9",6.71770800052147e-130
"New Mexico","1 wk ahead","percent","Bin","5.9","6",2.70083591995282e-136
"New Mexico","1 wk ahead","percent","Bin","6","6.1",7.58136235176709e-143
"New Mexico","1 wk ahead","percent","Bin","6.1","6.2",1.48578075053159e-149
"New Mexico","1 wk ahead","percent","Bin","6.2","6.3",2.03286201127212e-156
"New Mexico","1 wk ahead","percent","Bin","6.3","6.4",1.9417567255815e-163
"New Mexico","1 wk ahead","percent","Bin","6.4","6.5",1.29480459187624e-170
"New Mexico","1 wk ahead","percent","Bin","6.5","6.6",6.02733786815647e-178
"New Mexico","1 wk ahead","percent","Bin","6.6","6.7",1.95861345291384e-185
"New Mexico","1 wk ahead","percent","Bin","6.7","6.8",4.44287782063705e-193
"New Mexico","1 wk ahead","percent","Bin","6.8","6.9",7.03499044564865e-201
"New Mexico","1 wk ahead","percent","Bin","6.9","7",7.77566779968199e-209
"New Mexico","1 wk ahead","percent","Bin","7","7.1",5.99900067204531e-217
"New Mexico","1 wk ahead","percent","Bin","7.1","7.2",3.23057289111084e-225
"New Mexico","1 wk ahead","percent","Bin","7.2","7.3",1.21431784787305e-233
"New Mexico","1 wk ahead","percent","Bin","7.3","7.4",3.18588833531779e-242
"New Mexico","1 wk ahead","percent","Bin","7.4","7.5",5.83401487940405e-251
"New Mexico","1 wk ahead","percent","Bin","7.5","7.6",7.45653591203928e-260
"New Mexico","1 wk ahead","percent","Bin","7.6","7.7",6.65171106812459e-269
"New Mexico","1 wk ahead","percent","Bin","7.7","7.8",4.14143337603450e-278
"New Mexico","1 wk ahead","percent","Bin","7.8","7.9",1.7996317275684e-287
"New Mexico","1 wk ahead","percent","Bin","7.9","8",5.45791950263511e-297
"New Mexico","1 wk ahead","percent","Bin","8","8.1",1.15525066715321e-306
"New Mexico","1 wk ahead","percent","Bin","8.1","8.2",0
"New Mexico","1 wk ahead","percent","Bin","8.2","8.3",0
"New Mexico","1 wk ahead","percent","Bin","8.3","8.4",0
"New Mexico","1 wk ahead","percent","Bin","8.4","8.5",0
"New Mexico","1 wk ahead","percent","Bin","8.5","8.6",0
"New Mexico","1 wk ahead","percent","Bin","8.6","8.7",0
"New Mexico","1 wk ahead","percent","Bin","8.7","8.8",0
"New Mexico","1 wk ahead","percent","Bin","8.8","8.9",0
"New Mexico","1 wk ahead","percent","Bin","8.9","9",0
"New Mexico","1 wk ahead","percent","Bin","9","9.1",0
"New Mexico","1 wk ahead","percent","Bin","9.1","9.2",0
"New Mexico","1 wk ahead","percent","Bin","9.2","9.3",0
"New Mexico","1 wk ahead","percent","Bin","9.3","9.4",0
"New Mexico","1 wk ahead","percent","Bin","9.4","9.5",0
"New Mexico","1 wk ahead","percent","Bin","9.5","9.6",0
"New Mexico","1 wk ahead","percent","Bin","9.6","9.7",0
"New Mexico","1 wk ahead","percent","Bin","9.7","9.8",0
"New Mexico","1 wk ahead","percent","Bin","9.8","9.9",0
"New Mexico","1 wk ahead","percent","Bin","9.9","10",0
"New Mexico","1 wk ahead","percent","Bin","10","10.1",0
"New Mexico","1 wk ahead","percent","Bin","10.1","10.2",0
"New Mexico","1 wk ahead","percent","Bin","10.2","10.3",0
"New Mexico","1 wk ahead","percent","Bin","10.3","10.4",0
"New Mexico","1 wk ahead","percent","Bin","10.4","10.5",0
"New Mexico","1 wk ahead","percent","Bin","10.5","10.6",0
"New Mexico","1 wk ahead","percent","Bin","10.6","10.7",0
"New Mexico","1 wk ahead","percent","Bin","10.7","10.8",0
"New Mexico","1 wk ahead","percent","Bin","10.8","10.9",0
"New Mexico","1 wk ahead","percent","Bin","10.9","11",0
"New Mexico","1 wk ahead","percent","Bin","11","11.1",0
"New Mexico","1 wk ahead","percent","Bin","11.1","11.2",0
"New Mexico","1 wk ahead","percent","Bin","11.2","11.3",0
"New Mexico","1 wk ahead","percent","Bin","11.3","11.4",0
"New Mexico","1 wk ahead","percent","Bin","11.4","11.5",0
"New Mexico","1 wk ahead","percent","Bin","11.5","11.6",0
"New Mexico","1 wk ahead","percent","Bin","11.6","11.7",0
"New Mexico","1 wk ahead","percent","Bin","11.7","11.8",0
"New Mexico","1 wk ahead","percent","Bin","11.8","11.9",0
"New Mexico","1 wk ahead","percent","Bin","11.9","12",0
"New Mexico","1 wk ahead","percent","Bin","12","12.1",0
"New Mexico","1 wk ahead","percent","Bin","12.1","12.2",0
"New Mexico","1 wk ahead","percent","Bin","12.2","12.3",0
"New Mexico","1 wk ahead","percent","Bin","12.3","12.4",0
"New Mexico","1 wk ahead","percent","Bin","12.4","12.5",0
"New Mexico","1 wk ahead","percent","Bin","12.5","12.6",0
"New Mexico","1 wk ahead","percent","Bin","12.6","12.7",0
"New Mexico","1 wk ahead","percent","Bin","12.7","12.8",0
"New Mexico","1 wk ahead","percent","Bin","12.8","12.9",0
"New Mexico","1 wk ahead","percent","Bin","12.9","13",0
"New Mexico","1 wk ahead","percent","Bin","13","100",0
"New Mexico","2 wk ahead","percent","Bin","0","0.1",0
"New Mexico","2 wk ahead","percent","Bin","0.1","0.2",0
"New Mexico","2 wk ahead","percent","Bin","0.2","0.3",0
"New Mexico","2 wk ahead","percent","Bin","0.3","0.4",0
"New Mexico","2 wk ahead","percent","Bin","0.4","0.5",7.15275132680026e-17
"New Mexico","2 wk ahead","percent","Bin","0.5","0.6",7.70838784563814e-15
"New Mexico","2 wk ahead","percent","Bin","0.6","0.7",6.55279965972021e-13
"New Mexico","2 wk ahead","percent","Bin","0.7","0.8",3.92124427399486e-11
"New Mexico","2 wk ahead","percent","Bin","0.8","0.9",1.65308285706975e-09
"New Mexico","2 wk ahead","percent","Bin","0.9","1",4.91786129937353e-08
"New Mexico","2 wk ahead","percent","Bin","1","1.1",1.03450520510634e-06
"New Mexico","2 wk ahead","percent","Bin","1.1","1.2",1.54238414403888e-05
"New Mexico","2 wk ahead","percent","Bin","1.2","1.3",0.000163438463173357
"New Mexico","2 wk ahead","percent","Bin","1.3","1.4",0.00123472236946508
"New Mexico","2 wk ahead","percent","Bin","1.4","1.5",0.00667255705764016
"New Mexico","2 wk ahead","percent","Bin","1.5","1.6",0.0258814276461718
"New Mexico","2 wk ahead","percent","Bin","1.6","1.7",0.0722765388786717
"New Mexico","2 wk ahead","percent","Bin","1.7","1.8",0.145671480501397
"New Mexico","2 wk ahead","percent","Bin","1.8","1.9",0.21219685385826
"New Mexico","2 wk ahead","percent","Bin","1.9","2",0.223448587247895
"New Mexico","2 wk ahead","percent","Bin","2","2.1",0.169916376176451
"New Mexico","2 wk ahead","percent","Bin","2.1","2.2",0.0931092553155929
"New Mexico","2 wk ahead","percent","Bin","2.2","2.3",0.0366612837004806
"New Mexico","2 wk ahead","percent","Bin","2.3","2.4",0.0103388225437683
"New Mexico","2 wk ahead","percent","Bin","2.4","2.5",0.00208136156507723
"New Mexico","2 wk ahead","percent","Bin","2.5","2.6",0.000298177002413265
"New Mexico","2 wk ahead","percent","Bin","2.6","2.7",3.03122763131681e-05
"New Mexico","2 wk ahead","percent","Bin","2.7","2.8",2.18123630397153e-06
"New Mexico","2 wk ahead","percent","Bin","2.8","2.9",1.10867434842648e-07
"New Mexico","2 wk ahead","percent","Bin","2.9","3",3.97322723007804e-09
"New Mexico","2 wk ahead","percent","Bin","3","3.1",1.00246269614263e-10
"New Mexico","2 wk ahead","percent","Bin","3.1","3.2",1.77841626903244e-12
"New Mexico","2 wk ahead","percent","Bin","3.2","3.3",2.2160733355258e-14
"New Mexico","2 wk ahead","percent","Bin","3.3","3.4",1.93793916025073e-16
"New Mexico","2 wk ahead","percent","Bin","3.4","3.5",1.18845514954733e-18
"New Mexico","2 wk ahead","percent","Bin","3.5","3.6",5.10791963768763e-21
"New Mexico","2 wk ahead","percent","Bin","3.6","3.7",1.53779164862587e-23
"New Mexico","2 wk ahead","percent","Bin","3.7","3.8",3.24153711836979e-26
"New Mexico","2 wk ahead","percent","Bin","3.8","3.9",4.78234339224734e-29
"New Mexico","2 wk ahead","percent","Bin","3.9","4",4.93658288099903e-32
"New Mexico","2 wk ahead","percent","Bin","4","4.1",3.56440621214298e-35
"New Mexico","2 wk ahead","percent","Bin","4.1","4.2",1.79977608311626e-38
"New Mexico","2 wk ahead","percent","Bin","4.2","4.3",6.35373891792094e-42
"New Mexico","2 wk ahead","percent","Bin","4.3","4.4",1.5679796142383e-45
"New Mexico","2 wk ahead","percent","Bin","4.4","4.5",2.70446811367543e-49
"New Mexico","2 wk ahead","percent","Bin","4.5","4.6",3.25980936605225e-53
"New Mexico","2 wk ahead","percent","Bin","4.6","4.7",2.74547136946619e-57
"New Mexico","2 wk ahead","percent","Bin","4.7","4.8",1.61550205485682e-61
"New Mexico","2 wk ahead","percent","Bin","4.8","4.9",6.64080396637965e-66
"New Mexico","2 wk ahead","percent","Bin","4.9","5",1.90685421686248e-70
"New Mexico","2 wk ahead","percent","Bin","5","5.1",3.82439745420288e-75
"New Mexico","2 wk ahead","percent","Bin","5.1","5.2",5.35704921930477e-80
"New Mexico","2 wk ahead","percent","Bin","5.2","5.3",5.24054779678686e-85
"New Mexico","2 wk ahead","percent","Bin","5.3","5.4",3.58005842453561e-90
"New Mexico","2 wk ahead","percent","Bin","5.4","5.5",1.70782024081861e-95
"New Mexico","2 wk ahead","percent","Bin","5.5","5.6",5.68867443119064e-101
"New Mexico","2 wk ahead","percent","Bin","5.6","5.7",1.3230521188855e-106
"New Mexico","2 wk ahead","percent","Bin","5.7","5.8",2.14843121900188e-112
"New Mexico","2 wk ahead","percent","Bin","5.8","5.9",2.43572190584077e-118
"New Mexico","2 wk ahead","percent","Bin","5.9","6",1.92788046843412e-124
"New Mexico","2 wk ahead","percent","Bin","6","6.1",1.06528111858769e-130
"New Mexico","2 wk ahead","percent","Bin","6.1","6.2",4.10928913299268e-137
"New Mexico","2 wk ahead","percent","Bin","6.2","6.3",1.106560294402e-143
"New Mexico","2 wk ahead","percent","Bin","6.3","6.4",2.08006932309921e-150
"New Mexico","2 wk ahead","percent","Bin","6.4","6.5",2.72938054659454e-157
"New Mexico","2 wk ahead","percent","Bin","6.5","6.6",2.49990703332335e-164
"New Mexico","2 wk ahead","percent","Bin","6.6","6.7",1.59826094891851e-171
"New Mexico","2 wk ahead","percent","Bin","6.7","6.8",7.1322532866323e-179
"New Mexico","2 wk ahead","percent","Bin","6.8","6.9",2.22153311294171e-186
"New Mexico","2 wk ahead","percent","Bin","6.9","7",4.82967619763701e-194
"New Mexico","2 wk ahead","percent","Bin","7","7.1",7.32850045580182e-202
"New Mexico","2 wk ahead","percent","Bin","7.1","7.2",7.76134915843977e-210
"New Mexico","2 wk ahead","percent","Bin","7.2","7.3",5.73690730583913e-218
"New Mexico","2 wk ahead","percent","Bin","7.3","7.4",2.95958508300051e-226
"New Mexico","2 wk ahead","percent","Bin","7.4","7.5",1.06559071177036e-234
"New Mexico","2 wk ahead","percent","Bin","7.5","7.6",2.67763360826781e-243
"New Mexico","2 wk ahead","percent","Bin","7.6","7.7",4.69578085834394e-252
"New Mexico","2 wk ahead","percent","Bin","7.7","7.8",5.74718965109457e-261
"New Mexico","2 wk ahead","percent","Bin","7.8","7.9",4.90896137967262e-270
"New Mexico","2 wk ahead","percent","Bin","7.9","8",2.92621114070946e-279
"New Mexico","2 wk ahead","percent","Bin","8","8.1",1.21730514782114e-288
"New Mexico","2 wk ahead","percent","Bin","8.1","8.2",3.53400383311119e-298
"New Mexico","2 wk ahead","percent","Bin","8.2","8.3",7.15985992901687e-308
"New Mexico","2 wk ahead","percent","Bin","8.3","8.4",0
"New Mexico","2 wk ahead","percent","Bin","8.4","8.5",0
"New Mexico","2 wk ahead","percent","Bin","8.5","8.6",0
"New Mexico","2 wk ahead","percent","Bin","8.6","8.7",0
"New Mexico","2 wk ahead","percent","Bin","8.7","8.8",0
"New Mexico","2 wk ahead","percent","Bin","8.8","8.9",0
"New Mexico","2 wk ahead","percent","Bin","8.9","9",0
"New Mexico","2 wk ahead","percent","Bin","9","9.1",0
"New Mexico","2 wk ahead","percent","Bin","9.1","9.2",0
"New Mexico","2 wk ahead","percent","Bin","9.2","9.3",0
