"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"New York","4 wk ahead","percent","Bin","9.8","9.9",1.44580370522625e-154
"New York","4 wk ahead","percent","Bin","9.9","10",1.30953548790765e-158
"New York","4 wk ahead","percent","Bin","10","10.1",1.04966678829413e-162
"New York","4 wk ahead","percent","Bin","10.1","10.2",7.44577737448711e-167
"New York","4 wk ahead","percent","Bin","10.2","10.3",4.67402771133816e-171
"New York","4 wk ahead","percent","Bin","10.3","10.4",2.59653074944658e-175
"New York","4 wk ahead","percent","Bin","10.4","10.5",1.27648282246702e-179
"New York","4 wk ahead","percent","Bin","10.5","10.6",5.553339449509e-184
"New York","4 wk ahead","percent","Bin","10.6","10.7",2.13800976572181e-188
"New York","4 wk ahead","percent","Bin","10.7","10.8",7.28416702231377e-193
"New York","4 wk ahead","percent","Bin","10.8","10.9",2.19615723786432e-197
"New York","4 wk ahead","percent","Bin","10.9","11",5.85947784463683e-202
"New York","4 wk ahead","percent","Bin","11","11.1",1.38345495173769e-206
"New York","4 wk ahead","percent","Bin","11.1","11.2",2.8905498372609e-211
"New York","4 wk ahead","percent","Bin","11.2","11.3",5.34446195908884e-216
"New York","4 wk ahead","percent","Bin","11.3","11.4",8.74448833831071e-221
"New York","4 wk ahead","percent","Bin","11.4","11.5",1.26610735949987e-225
"New York","4 wk ahead","percent","Bin","11.5","11.6",1.62222560238523e-230
"New York","4 wk ahead","percent","Bin","11.6","11.7",1.83931224662898e-235
"New York","4 wk ahead","percent","Bin","11.7","11.8",1.84544924872946e-240
"New York","4 wk ahead","percent","Bin","11.8","11.9",1.63851399226083e-245
"New York","4 wk ahead","percent","Bin","11.9","12",1.28735584798382e-250
"New York","4 wk ahead","percent","Bin","12","12.1",8.95048371612613e-256
"New York","4 wk ahead","percent","Bin","12.1","12.2",5.50671888216541e-261
"New York","4 wk ahead","percent","Bin","12.2","12.3",2.99803638174976e-266
"New York","4 wk ahead","percent","Bin","12.3","12.4",1.44436714459708e-271
"New York","4 wk ahead","percent","Bin","12.4","12.5",6.15763801780918e-277
"New York","4 wk ahead","percent","Bin","12.5","12.6",2.32298137733885e-282
"New York","4 wk ahead","percent","Bin","12.6","12.7",7.75481625000125e-288
"New York","4 wk ahead","percent","Bin","12.7","12.8",2.29081869866634e-293
"New York","4 wk ahead","percent","Bin","12.8","12.9",5.98828673471843e-299
"New York","4 wk ahead","percent","Bin","12.9","13",1.38518051231949e-304
"New York","4 wk ahead","percent","Bin","13","100",2.83532038855361e-310
"North Carolina","Season peak week","week","Bin","40","41",0
"North Carolina","Season peak week","week","Bin","41","42",0
"North Carolina","Season peak week","week","Bin","42","43",0
"North Carolina","Season peak week","week","Bin","43","44",0
"North Carolina","Season peak week","week","Bin","44","45",0
"North Carolina","Season peak week","week","Bin","45","46",0
"North Carolina","Season peak week","week","Bin","46","47",0
"North Carolina","Season peak week","week","Bin","47","48",0
"North Carolina","Season peak week","week","Bin","48","49",0
"North Carolina","Season peak week","week","Bin","49","50",0
"North Carolina","Season peak week","week","Bin","50","51",0
"North Carolina","Season peak week","week","Bin","51","52",0
"North Carolina","Season peak week","week","Bin","52","53",0
"North Carolina","Season peak week","week","Bin","1","2",0
"North Carolina","Season peak week","week","Bin","2","3",0
"North Carolina","Season peak week","week","Bin","3","4",0
"North Carolina","Season peak week","week","Bin","4","5",0
"North Carolina","Season peak week","week","Bin","5","6",0
"North Carolina","Season peak week","week","Bin","6","7",0.0767784066251069
"North Carolina","Season peak week","week","Bin","7","8",0.685169547384246
"North Carolina","Season peak week","week","Bin","8","9",0.237257736967082
"North Carolina","Season peak week","week","Bin","9","10",0.000794309023564899
"North Carolina","Season peak week","week","Bin","10","11",0
"North Carolina","Season peak week","week","Bin","11","12",0
"North Carolina","Season peak week","week","Bin","12","13",0
"North Carolina","Season peak week","week","Bin","13","14",0
"North Carolina","Season peak week","week","Bin","14","15",0
"North Carolina","Season peak week","week","Bin","15","16",0
"North Carolina","Season peak week","week","Bin","16","17",0
"North Carolina","Season peak week","week","Bin","17","18",0
"North Carolina","Season peak week","week","Bin","18","19",0
"North Carolina","Season peak week","week","Bin","19","20",0
"North Carolina","Season peak week","week","Bin","20","21",0
"North Carolina","Season peak percentage","percent","Bin","0","0.1",0
"North Carolina","Season peak percentage","percent","Bin","0.1","0.2",0
"North Carolina","Season peak percentage","percent","Bin","0.2","0.3",0
"North Carolina","Season peak percentage","percent","Bin","0.3","0.4",0
"North Carolina","Season peak percentage","percent","Bin","0.4","0.5",0
"North Carolina","Season peak percentage","percent","Bin","0.5","0.6",0
"North Carolina","Season peak percentage","percent","Bin","0.6","0.7",0
"North Carolina","Season peak percentage","percent","Bin","0.7","0.8",0
"North Carolina","Season peak percentage","percent","Bin","0.8","0.9",0
"North Carolina","Season peak percentage","percent","Bin","0.9","1",0
"North Carolina","Season peak percentage","percent","Bin","1","1.1",0
"North Carolina","Season peak percentage","percent","Bin","1.1","1.2",0
"North Carolina","Season peak percentage","percent","Bin","1.2","1.3",0
"North Carolina","Season peak percentage","percent","Bin","1.3","1.4",0
"North Carolina","Season peak percentage","percent","Bin","1.4","1.5",0
"North Carolina","Season peak percentage","percent","Bin","1.5","1.6",0
"North Carolina","Season peak percentage","percent","Bin","1.6","1.7",0
"North Carolina","Season peak percentage","percent","Bin","1.7","1.8",0
"North Carolina","Season peak percentage","percent","Bin","1.8","1.9",0
"North Carolina","Season peak percentage","percent","Bin","1.9","2",0
"North Carolina","Season peak percentage","percent","Bin","2","2.1",0
"North Carolina","Season peak percentage","percent","Bin","2.1","2.2",0
"North Carolina","Season peak percentage","percent","Bin","2.2","2.3",0
"North Carolina","Season peak percentage","percent","Bin","2.3","2.4",0
"North Carolina","Season peak percentage","percent","Bin","2.4","2.5",0
"North Carolina","Season peak percentage","percent","Bin","2.5","2.6",0
"North Carolina","Season peak percentage","percent","Bin","2.6","2.7",0
"North Carolina","Season peak percentage","percent","Bin","2.7","2.8",0
"North Carolina","Season peak percentage","percent","Bin","2.8","2.9",0
"North Carolina","Season peak percentage","percent","Bin","2.9","3",0
"North Carolina","Season peak percentage","percent","Bin","3","3.1",0
"North Carolina","Season peak percentage","percent","Bin","3.1","3.2",0
"North Carolina","Season peak percentage","percent","Bin","3.2","3.3",0
"North Carolina","Season peak percentage","percent","Bin","3.3","3.4",0
"North Carolina","Season peak percentage","percent","Bin","3.4","3.5",0
"North Carolina","Season peak percentage","percent","Bin","3.5","3.6",0
"North Carolina","Season peak percentage","percent","Bin","3.6","3.7",0
"North Carolina","Season peak percentage","percent","Bin","3.7","3.8",0
"North Carolina","Season peak percentage","percent","Bin","3.8","3.9",0
"North Carolina","Season peak percentage","percent","Bin","3.9","4",0
"North Carolina","Season peak percentage","percent","Bin","4","4.1",0
"North Carolina","Season peak percentage","percent","Bin","4.1","4.2",0
"North Carolina","Season peak percentage","percent","Bin","4.2","4.3",0
"North Carolina","Season peak percentage","percent","Bin","4.3","4.4",0
"North Carolina","Season peak percentage","percent","Bin","4.4","4.5",0
"North Carolina","Season peak percentage","percent","Bin","4.5","4.6",0
"North Carolina","Season peak percentage","percent","Bin","4.6","4.7",0
"North Carolina","Season peak percentage","percent","Bin","4.7","4.8",0
"North Carolina","Season peak percentage","percent","Bin","4.8","4.9",0
"North Carolina","Season peak percentage","percent","Bin","4.9","5",0
"North Carolina","Season peak percentage","percent","Bin","5","5.1",0
"North Carolina","Season peak percentage","percent","Bin","5.1","5.2",0
"North Carolina","Season peak percentage","percent","Bin","5.2","5.3",0
"North Carolina","Season peak percentage","percent","Bin","5.3","5.4",0
"North Carolina","Season peak percentage","percent","Bin","5.4","5.5",0
"North Carolina","Season peak percentage","percent","Bin","5.5","5.6",0.00101650808304493
"North Carolina","Season peak percentage","percent","Bin","5.6","5.7",0.0250173584182407
"North Carolina","Season peak percentage","percent","Bin","5.7","5.8",0.159676297835856
"North Carolina","Season peak percentage","percent","Bin","5.8","5.9",0.0922328242624779
"North Carolina","Season peak percentage","percent","Bin","5.9","6",0.268627032303035
"North Carolina","Season peak percentage","percent","Bin","6","6.1",0.0686483301698771
"North Carolina","Season peak percentage","percent","Bin","6.1","6.2",0.156650455952157
"North Carolina","Season peak percentage","percent","Bin","6.2","6.3",0.172915639948935
"North Carolina","Season peak percentage","percent","Bin","6.3","6.4",0.0314867431072819
"North Carolina","Season peak percentage","percent","Bin","6.4","6.5",0.00887876004166862
"North Carolina","Season peak percentage","percent","Bin","6.5","6.6",0.0113073165713281
"North Carolina","Season peak percentage","percent","Bin","6.6","6.7",0.00354273330609753
"North Carolina","Season peak percentage","percent","Bin","6.7","6.8",0
"North Carolina","Season peak percentage","percent","Bin","6.8","6.9",0
"North Carolina","Season peak percentage","percent","Bin","6.9","7",0
"North Carolina","Season peak percentage","percent","Bin","7","7.1",0
"North Carolina","Season peak percentage","percent","Bin","7.1","7.2",0
"North Carolina","Season peak percentage","percent","Bin","7.2","7.3",0
"North Carolina","Season peak percentage","percent","Bin","7.3","7.4",0
"North Carolina","Season peak percentage","percent","Bin","7.4","7.5",0
"North Carolina","Season peak percentage","percent","Bin","7.5","7.6",0
"North Carolina","Season peak percentage","percent","Bin","7.6","7.7",0
"North Carolina","Season peak percentage","percent","Bin","7.7","7.8",0
"North Carolina","Season peak percentage","percent","Bin","7.8","7.9",0
"North Carolina","Season peak percentage","percent","Bin","7.9","8",0
"North Carolina","Season peak percentage","percent","Bin","8","8.1",0
"North Carolina","Season peak percentage","percent","Bin","8.1","8.2",0
"North Carolina","Season peak percentage","percent","Bin","8.2","8.3",0
"North Carolina","Season peak percentage","percent","Bin","8.3","8.4",0
"North Carolina","Season peak percentage","percent","Bin","8.4","8.5",0
"North Carolina","Season peak percentage","percent","Bin","8.5","8.6",0
"North Carolina","Season peak percentage","percent","Bin","8.6","8.7",0
"North Carolina","Season peak percentage","percent","Bin","8.7","8.8",0
"North Carolina","Season peak percentage","percent","Bin","8.8","8.9",0
"North Carolina","Season peak percentage","percent","Bin","8.9","9",0
"North Carolina","Season peak percentage","percent","Bin","9","9.1",0
"North Carolina","Season peak percentage","percent","Bin","9.1","9.2",0
"North Carolina","Season peak percentage","percent","Bin","9.2","9.3",0
"North Carolina","Season peak percentage","percent","Bin","9.3","9.4",0
"North Carolina","Season peak percentage","percent","Bin","9.4","9.5",0
"North Carolina","Season peak percentage","percent","Bin","9.5","9.6",0
"North Carolina","Season peak percentage","percent","Bin","9.6","9.7",0
"North Carolina","Season peak percentage","percent","Bin","9.7","9.8",0
"North Carolina","Season peak percentage","percent","Bin","9.8","9.9",0
"North Carolina","Season peak percentage","percent","Bin","9.9","10",0
"North Carolina","Season peak percentage","percent","Bin","10","10.1",0
"North Carolina","Season peak percentage","percent","Bin","10.1","10.2",0
"North Carolina","Season peak percentage","percent","Bin","10.2","10.3",0
"North Carolina","Season peak percentage","percent","Bin","10.3","10.4",0
"North Carolina","Season peak percentage","percent","Bin","10.4","10.5",0
"North Carolina","Season peak percentage","percent","Bin","10.5","10.6",0
"North Carolina","Season peak percentage","percent","Bin","10.6","10.7",0
"North Carolina","Season peak percentage","percent","Bin","10.7","10.8",0
"North Carolina","Season peak percentage","percent","Bin","10.8","10.9",0
"North Carolina","Season peak percentage","percent","Bin","10.9","11",0
"North Carolina","Season peak percentage","percent","Bin","11","11.1",0
"North Carolina","Season peak percentage","percent","Bin","11.1","11.2",0
"North Carolina","Season peak percentage","percent","Bin","11.2","11.3",0
"North Carolina","Season peak percentage","percent","Bin","11.3","11.4",0
"North Carolina","Season peak percentage","percent","Bin","11.4","11.5",0
"North Carolina","Season peak percentage","percent","Bin","11.5","11.6",0
"North Carolina","Season peak percentage","percent","Bin","11.6","11.7",0
"North Carolina","Season peak percentage","percent","Bin","11.7","11.8",0
"North Carolina","Season peak percentage","percent","Bin","11.8","11.9",0
"North Carolina","Season peak percentage","percent","Bin","11.9","12",0
"North Carolina","Season peak percentage","percent","Bin","12","12.1",0
"North Carolina","Season peak percentage","percent","Bin","12.1","12.2",0
"North Carolina","Season peak percentage","percent","Bin","12.2","12.3",0
"North Carolina","Season peak percentage","percent","Bin","12.3","12.4",0
"North Carolina","Season peak percentage","percent","Bin","12.4","12.5",0
"North Carolina","Season peak percentage","percent","Bin","12.5","12.6",0
"North Carolina","Season peak percentage","percent","Bin","12.6","12.7",0
"North Carolina","Season peak percentage","percent","Bin","12.7","12.8",0
"North Carolina","Season peak percentage","percent","Bin","12.8","12.9",0
"North Carolina","Season peak percentage","percent","Bin","12.9","13",0
"North Carolina","Season peak percentage","percent","Bin","13","100",0
"North Carolina","1 wk ahead","percent","Bin","0","0.1",1.40462404219683e-13
"North Carolina","1 wk ahead","percent","Bin","0.1","0.2",5.11636752522103e-13
"North Carolina","1 wk ahead","percent","Bin","0.2","0.3",1.80417359178261e-12
"North Carolina","1 wk ahead","percent","Bin","0.3","0.4",6.1569297716481e-12
"North Carolina","1 wk ahead","percent","Bin","0.4","0.5",2.03360839120042e-11
"North Carolina","1 wk ahead","percent","Bin","0.5","0.6",6.50115240017554e-11
"North Carolina","1 wk ahead","percent","Bin","0.6","0.7",2.01161457156093e-10
"North Carolina","1 wk ahead","percent","Bin","0.7","0.8",6.02484294312903e-10
"North Carolina","1 wk ahead","percent","Bin","0.8","0.9",1.74665845175194e-09
"North Carolina","1 wk ahead","percent","Bin","0.9","1",4.90172126452522e-09
"North Carolina","1 wk ahead","percent","Bin","1","1.1",1.33163860991648e-08
"North Carolina","1 wk ahead","percent","Bin","1.1","1.2",3.50221049546773e-08
"North Carolina","1 wk ahead","percent","Bin","1.2","1.3",8.91742445973191e-08
"North Carolina","1 wk ahead","percent","Bin","1.3","1.4",2.19838458240818e-07
"North Carolina","1 wk ahead","percent","Bin","1.4","1.5",5.24763108804339e-07
"North Carolina","1 wk ahead","percent","Bin","1.5","1.6",1.21296839449141e-06
"North Carolina","1 wk ahead","percent","Bin","1.6","1.7",2.71516563624534e-06
"North Carolina","1 wk ahead","percent","Bin","1.7","1.8",5.8862800578137e-06
"North Carolina","1 wk ahead","percent","Bin","1.8","1.9",1.23601394986217e-05
"North Carolina","1 wk ahead","percent","Bin","1.9","2",2.514124304577e-05
"North Carolina","1 wk ahead","percent","Bin","2","2.1",4.95423860196182e-05
"North Carolina","1 wk ahead","percent","Bin","2.1","2.2",9.45893720913216e-05
"North Carolina","1 wk ahead","percent","Bin","2.2","2.3",0.000174998261506556
"North Carolina","1 wk ahead","percent","Bin","2.3","2.4",0.000313764427493627
"North Carolina","1 wk ahead","percent","Bin","2.4","2.5",0.000545263441382373
"North Carolina","1 wk ahead","percent","Bin","2.5","2.6",0.000918537941751705
"North Carolina","1 wk ahead","percent","Bin","2.6","2.7",0.00150014177540221
"North Carolina","1 wk ahead","percent","Bin","2.7","2.8",0.00237558063081312
"North Carolina","1 wk ahead","percent","Bin","2.8","2.9",0.00364812245367679
"North Carolina","1 wk ahead","percent","Bin","2.9","3",0.00543368836026189
"North Carolina","1 wk ahead","percent","Bin","3","3.1",0.00785082521093369
"North Carolina","1 wk ahead","percent","Bin","3.1","3.2",0.011005510353297
"North Carolina","1 wk ahead","percent","Bin","3.2","3.3",0.0149717357150436
"North Carolina","1 wk ahead","percent","Bin","3.3","3.4",0.0197702685473799
"North Carolina","1 wk ahead","percent","Bin","3.4","3.5",0.0253492985436852
"North Carolina","1 wk ahead","percent","Bin","3.5","3.6",0.0315713436511033
"North Carolina","1 wk ahead","percent","Bin","3.6","3.7",0.0382103482566742
"North Carolina","1 wk ahead","percent","Bin","3.7","3.8",0.0449612197950414
"North Carolina","1 wk ahead","percent","Bin","3.8","3.9",0.0514614590667817
"North Carolina","1 wk ahead","percent","Bin","3.9","4",0.0573218748661985
"North Carolina","1 wk ahead","percent","Bin","4","4.1",0.0621616471054977
"North Carolina","1 wk ahead","percent","Bin","4.1","4.2",0.0656428928801611
"North Carolina","1 wk ahead","percent","Bin","4.2","4.3",0.0675012768185708
"North Carolina","1 wk ahead","percent","Bin","4.3","4.4",0.0675711065622782
"North Carolina","1 wk ahead","percent","Bin","4.4","4.5",0.0658044306274048
"North Carolina","1 wk ahead","percent","Bin","4.5","4.6",0.062283107657091
"North Carolina","1 wk ahead","percent","Bin","4.6","4.7",0.0572210734832425
"North Carolina","1 wk ahead","percent","Bin","4.7","4.8",0.0509526913655674
"North Carolina","1 wk ahead","percent","Bin","4.8","4.9",0.0439039375063988
"North Carolina","1 wk ahead","percent","Bin","4.9","5",0.036546957349748
"North Carolina","1 wk ahead","percent","Bin","5","5.1",0.0293440850081037
"North Carolina","1 wk ahead","percent","Bin","5.1","5.2",0.0226921754937342
"North Carolina","1 wk ahead","percent","Bin","5.2","5.3",0.0168794837621155
"North Carolina","1 wk ahead","percent","Bin","5.3","5.4",0.0120642958139735
"North Carolina","1 wk ahead","percent","Bin","5.4","5.5",0.00827820661166022
"North Carolina","1 wk ahead","percent","Bin","5.5","5.6",0.00545000631434374
"North Carolina","1 wk ahead","percent","Bin","5.6","5.7",0.00344131088569749
"North Carolina","1 wk ahead","percent","Bin","5.7","5.8",0.0020838262826967
"North Carolina","1 wk ahead","percent","Bin","5.8","5.9",0.00121020484902082
"North Carolina","1 wk ahead","percent","Bin","5.9","6",0.000674324817664995
"North Carolina","1 wk ahead","percent","Bin","6","6.1",0.000360701881144802
"North Carolina","1 wk ahead","percent","Bin","6.1","6.2",0.000185375994209173
"North Carolina","1 wk ahead","percent","Bin","6.2","6.3",9.16298278318138e-05
"North Carolina","1 wk ahead","percent","Bin","6.3","6.4",4.36151388611826e-05
"North Carolina","1 wk ahead","percent","Bin","6.4","6.5",2.0020000138375e-05
"North Carolina","1 wk ahead","percent","Bin","6.5","6.6",8.87512225536174e-06
"North Carolina","1 wk ahead","percent","Bin","6.6","6.7",3.80576298468981e-06
"North Carolina","1 wk ahead","percent","Bin","6.7","6.8",1.58095363941931e-06
"North Carolina","1 wk ahead","percent","Bin","6.8","6.9",6.37086173970172e-07
"North Carolina","1 wk ahead","percent","Bin","6.9","7",2.49328112022961e-07
"North Carolina","1 wk ahead","percent","Bin","7","7.1",9.4842282588786e-08
"North Carolina","1 wk ahead","percent","Bin","7.1","7.2",3.50840556970742e-08
"North Carolina","1 wk ahead","percent","Bin","7.2","7.3",1.26232331443384e-08
"North Carolina","1 wk ahead","percent","Bin","7.3","7.4",4.41706124037072e-09
"North Carolina","1 wk ahead","percent","Bin","7.4","7.5",1.50261578144669e-09
"North Carolina","1 wk ahead","percent","Bin","7.5","7.6",4.96703940690885e-10
"North Carolina","1 wk ahead","percent","Bin","7.6","7.7",1.59452726638169e-10
"North Carolina","1 wk ahead","percent","Bin","7.7","7.8",4.96814228571458e-11
"North Carolina","1 wk ahead","percent","Bin","7.8","7.9",1.50155213287038e-11
"North Carolina","1 wk ahead","percent","Bin","7.9","8",4.40000940851163e-12
"North Carolina","1 wk ahead","percent","Bin","8","8.1",1.24953284535355e-12
"North Carolina","1 wk ahead","percent","Bin","8.1","8.2",3.43770809765813e-13
"North Carolina","1 wk ahead","percent","Bin","8.2","8.3",9.15996212863404e-14
"North Carolina","1 wk ahead","percent","Bin","8.3","8.4",2.36332433871291e-14
"North Carolina","1 wk ahead","percent","Bin","8.4","8.5",5.90310144830773e-15
"North Carolina","1 wk ahead","percent","Bin","8.5","8.6",1.42725909069085e-15
"North Carolina","1 wk ahead","percent","Bin","8.6","8.7",3.33996175988532e-16
"North Carolina","1 wk ahead","percent","Bin","8.7","8.8",7.56407043522101e-17
"North Carolina","1 wk ahead","percent","Bin","8.8","8.9",1.65771810783692e-17
"North Carolina","1 wk ahead","percent","Bin","8.9","9",3.51541890537927e-18
"North Carolina","1 wk ahead","percent","Bin","9","9.1",7.2132065022734e-19
"North Carolina","1 wk ahead","percent","Bin","9.1","9.2",1.43199225471931e-19
"North Carolina","1 wk ahead","percent","Bin","9.2","9.3",2.75037670263243e-20
"North Carolina","1 wk ahead","percent","Bin","9.3","9.4",5.11049332979704e-21
"North Carolina","1 wk ahead","percent","Bin","9.4","9.5",9.18616182202317e-22
"North Carolina","1 wk ahead","percent","Bin","9.5","9.6",1.59730894057586e-22
"North Carolina","1 wk ahead","percent","Bin","9.6","9.7",2.68665346338756e-23
"North Carolina","1 wk ahead","percent","Bin","9.7","9.8",4.37107193267813e-24
"North Carolina","1 wk ahead","percent","Bin","9.8","9.9",6.87867485338122e-25
"North Carolina","1 wk ahead","percent","Bin","9.9","10",1.04700877685521e-25
"North Carolina","1 wk ahead","percent","Bin","10","10.1",1.54139493845323e-26
"North Carolina","1 wk ahead","percent","Bin","10.1","10.2",2.19475500714948e-27
"North Carolina","1 wk ahead","percent","Bin","10.2","10.3",3.02244322293475e-28
"North Carolina","1 wk ahead","percent","Bin","10.3","10.4",4.02552611042184e-29
"North Carolina","1 wk ahead","percent","Bin","10.4","10.5",5.18528713757512e-30
"North Carolina","1 wk ahead","percent","Bin","10.5","10.6",6.45955638278343e-31
"North Carolina","1 wk ahead","percent","Bin","10.6","10.7",7.78228360681939e-32
"North Carolina","1 wk ahead","percent","Bin","10.7","10.8",9.06736875017518e-33
"North Carolina","1 wk ahead","percent","Bin","10.8","10.9",1.02169510273364e-33
"North Carolina","1 wk ahead","percent","Bin","10.9","11",1.11332918460383e-34
"North Carolina","1 wk ahead","percent","Bin","11","11.1",1.1732349612747e-35
"North Carolina","1 wk ahead","percent","Bin","11.1","11.2",1.19564642405081e-36
"North Carolina","1 wk ahead","percent","Bin","11.2","11.3",1.17835050801209e-37
"North Carolina","1 wk ahead","percent","Bin","11.3","11.4",1.12304726257491e-38
"North Carolina","1 wk ahead","percent","Bin","11.4","11.5",1.03507424281889e-39
"North Carolina","1 wk ahead","percent","Bin","11.5","11.6",9.22557026785544e-41
"North Carolina","1 wk ahead","percent","Bin","11.6","11.7",7.95173133287551e-42
"North Carolina","1 wk ahead","percent","Bin","11.7","11.8",6.6278946175567e-43
"North Carolina","1 wk ahead","percent","Bin","11.8","11.9",5.34236684836251e-44
"North Carolina","1 wk ahead","percent","Bin","11.9","12",4.16423226679296e-45
"North Carolina","1 wk ahead","percent","Bin","12","12.1",3.1389060564242e-46
"North Carolina","1 wk ahead","percent","Bin","12.1","12.2",2.28803634328408e-47
"North Carolina","1 wk ahead","percent","Bin","12.2","12.3",1.61282746927427e-48
"North Carolina","1 wk ahead","percent","Bin","12.3","12.4",1.09939187885109e-49
"North Carolina","1 wk ahead","percent","Bin","12.4","12.5",7.24696290449465e-51
"North Carolina","1 wk ahead","percent","Bin","12.5","12.6",4.61952987938375e-52
"North Carolina","1 wk ahead","percent","Bin","12.6","12.7",2.84758777299141e-53
"North Carolina","1 wk ahead","percent","Bin","12.7","12.8",1.69743619730221e-54
"North Carolina","1 wk ahead","percent","Bin","12.8","12.9",9.78467116109274e-56
"North Carolina","1 wk ahead","percent","Bin","12.9","13",5.4542483519063e-57
"North Carolina","1 wk ahead","percent","Bin","13","100",3.10145534145311e-58
"North Carolina","2 wk ahead","percent","Bin","0","0.1",3.06692595226455e-13
"North Carolina","2 wk ahead","percent","Bin","0.1","0.2",1.33427404587143e-12
"North Carolina","2 wk ahead","percent","Bin","0.2","0.3",5.5720788239172e-12
"North Carolina","2 wk ahead","percent","Bin","0.3","0.4",2.23282951780818e-11
"North Carolina","2 wk ahead","percent","Bin","0.4","0.5",8.5823122536507e-11
"North Carolina","2 wk ahead","percent","Bin","0.5","0.6",3.16301898288972e-10
"North Carolina","2 wk ahead","percent","Bin","0.6","0.7",1.11739722452021e-09
"North Carolina","2 wk ahead","percent","Bin","0.7","0.8",3.78265459855192e-09
"North Carolina","2 wk ahead","percent","Bin","0.8","0.9",1.22676228463322e-08
"North Carolina","2 wk ahead","percent","Bin","0.9","1",3.81071431984596e-08
"North Carolina","2 wk ahead","percent","Bin","1","1.1",1.13359568663343e-07
"North Carolina","2 wk ahead","percent","Bin","1.1","1.2",3.22890276118894e-07
"North Carolina","2 wk ahead","percent","Bin","1.2","1.3",8.80544033539098e-07
"North Carolina","2 wk ahead","percent","Bin","1.3","1.4",2.29887647602003e-06
"North Carolina","2 wk ahead","percent","Bin","1.4","1.5",5.74555774987021e-06
"North Carolina","2 wk ahead","percent","Bin","1.5","1.6",1.37467021901313e-05
"North Carolina","2 wk ahead","percent","Bin","1.6","1.7",3.14866551019994e-05
"North Carolina","2 wk ahead","percent","Bin","1.7","1.8",6.90466016128722e-05
"North Carolina","2 wk ahead","percent","Bin","1.8","1.9",0.000144972769267688
"North Carolina","2 wk ahead","percent","Bin","1.9","2",0.000291483780750967
"North Carolina","2 wk ahead","percent","Bin","2","2.1",0.00056130285913404
"North Carolina","2 wk ahead","percent","Bin","2.1","2.2",0.00103543427858018
"North Carolina","2 wk ahead","percent","Bin","2.2","2.3",0.00183018622284571
"North Carolina","2 wk ahead","percent","Bin","2.3","2.4",0.0031005535801732
"North Carolina","2 wk ahead","percent","Bin","2.4","2.5",0.00503614430582142
"North Carolina","2 wk ahead","percent","Bin","2.5","2.6",0.00784579597136243
"North Carolina","2 wk ahead","percent","Bin","2.6","2.7",0.0117285107185035
"North Carolina","2 wk ahead","percent","Bin","2.7","2.8",0.0168315987388042
"North Carolina","2 wk ahead","percent","Bin","2.8","2.9",0.0232015035524035
"North Carolina","2 wk ahead","percent","Bin","2.9","3",0.0307373798556116
"North Carolina","2 wk ahead","percent","Bin","3","3.1",0.0391602518083846
"North Carolina","2 wk ahead","percent","Bin","3.1","3.2",0.0480098220648346
"North Carolina","2 wk ahead","percent","Bin","3.2","3.3",0.0566761085359163
"North Carolina","2 wk ahead","percent","Bin","3.3","3.4",0.0644650306936577
"North Carolina","2 wk ahead","percent","Bin","3.4","3.5",0.0706882361686636
"North Carolina","2 wk ahead","percent","Bin","3.5","3.6",0.0747607248388501
"North Carolina","2 wk ahead","percent","Bin","3.6","3.7",0.0762873311964992
"North Carolina","2 wk ahead","percent","Bin","3.7","3.8",0.0751214224812344
"North Carolina","2 wk ahead","percent","Bin","3.8","3.9",0.0713852052572504
"North Carolina","2 wk ahead","percent","Bin","3.9","4",0.0654488582241615
"North Carolina","2 wk ahead","percent","Bin","4","4.1",0.0578734018926263
"North Carolina","2 wk ahead","percent","Bin","4.1","4.2",0.0493284257724987
"North Carolina","2 wk ahead","percent","Bin","4.2","4.3",0.0404997289769033
"North Carolina","2 wk ahead","percent","Bin","4.3","4.4",0.0320030828957309
"North Carolina","2 wk ahead","percent","Bin","4.4","4.5",0.0243183844031554
"North Carolina","2 wk ahead","percent","Bin","4.5","4.6",0.0177535869795274
"North Carolina","2 wk ahead","percent","Bin","4.6","4.7",0.0124409376404874
"North Carolina","2 wk ahead","percent","Bin","4.7","4.8",0.00836097342438707
"North Carolina","2 wk ahead","percent","Bin","4.8","4.9",0.00538445247010633
"North Carolina","2 wk ahead","percent","Bin","4.9","5",0.00332032643357174
"North Carolina","2 wk ahead","percent","Bin","5","5.1",0.00195921029412213
"North Carolina","2 wk ahead","percent","Bin","5.1","5.2",0.00110556285735235
"North Carolina","2 wk ahead","percent","Bin","5.2","5.3",0.000596298547638246
"North Carolina","2 wk ahead","percent","Bin","5.3","5.4",0.000307278191168398
"North Carolina","2 wk ahead","percent","Bin","5.4","5.5",0.000151227145903599
"North Carolina","2 wk ahead","percent","Bin","5.5","5.6",7.10609905036028e-05
"North Carolina","2 wk ahead","percent","Bin","5.6","5.7",3.18742026263761e-05
"North Carolina","2 wk ahead","percent","Bin","5.7","5.8",1.36453755604599e-05
"North Carolina","2 wk ahead","percent","Bin","5.8","5.9",5.57479458890141e-06
"North Carolina","2 wk ahead","percent","Bin","5.9","6",2.17348082809948e-06
"North Carolina","2 wk ahead","percent","Bin","6","6.1",8.08686262305104e-07
