"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"North Carolina","4 wk ahead","percent","Bin","4.8","4.9",3.6879468890464e-05
"North Carolina","4 wk ahead","percent","Bin","4.9","5",1.29579789160227e-05
"North Carolina","4 wk ahead","percent","Bin","5","5.1",4.24875678893176e-06
"North Carolina","4 wk ahead","percent","Bin","5.1","5.2",1.29883349110006e-06
"North Carolina","4 wk ahead","percent","Bin","5.2","5.3",3.70074394079159e-07
"North Carolina","4 wk ahead","percent","Bin","5.3","5.4",9.82734169253317e-08
"North Carolina","4 wk ahead","percent","Bin","5.4","5.5",2.43212723189719e-08
"North Carolina","4 wk ahead","percent","Bin","5.5","5.6",5.60966512292743e-09
"North Carolina","4 wk ahead","percent","Bin","5.6","5.7",1.2058303139847e-09
"North Carolina","4 wk ahead","percent","Bin","5.7","5.8",2.41564105904448e-10
"North Carolina","4 wk ahead","percent","Bin","5.8","5.9",4.50997212222184e-11
"North Carolina","4 wk ahead","percent","Bin","5.9","6",7.84709347922699e-12
"North Carolina","4 wk ahead","percent","Bin","6","6.1",1.27243478722901e-12
"North Carolina","4 wk ahead","percent","Bin","6.1","6.2",1.92287993258805e-13
"North Carolina","4 wk ahead","percent","Bin","6.2","6.3",2.70805124641715e-14
"North Carolina","4 wk ahead","percent","Bin","6.3","6.4",3.55424850408831e-15
"North Carolina","4 wk ahead","percent","Bin","6.4","6.5",4.34733384405975e-16
"North Carolina","4 wk ahead","percent","Bin","6.5","6.6",4.95542097451597e-17
"North Carolina","4 wk ahead","percent","Bin","6.6","6.7",5.26403201791882e-18
"North Carolina","4 wk ahead","percent","Bin","6.7","6.8",5.21116615200012e-19
"North Carolina","4 wk ahead","percent","Bin","6.8","6.9",4.80759371332226e-20
"North Carolina","4 wk ahead","percent","Bin","6.9","7",4.13328195821682e-21
"North Carolina","4 wk ahead","percent","Bin","7","7.1",3.31157599706438e-22
"North Carolina","4 wk ahead","percent","Bin","7.1","7.2",2.47254848012254e-23
"North Carolina","4 wk ahead","percent","Bin","7.2","7.3",1.72037558786009e-24
"North Carolina","4 wk ahead","percent","Bin","7.3","7.4",1.11549610789576e-25
"North Carolina","4 wk ahead","percent","Bin","7.4","7.5",6.74026769449088e-27
"North Carolina","4 wk ahead","percent","Bin","7.5","7.6",3.79532084204715e-28
"North Carolina","4 wk ahead","percent","Bin","7.6","7.7",1.99149894037863e-29
"North Carolina","4 wk ahead","percent","Bin","7.7","7.8",9.73800230637662e-31
"North Carolina","4 wk ahead","percent","Bin","7.8","7.9",4.43727002392409e-32
"North Carolina","4 wk ahead","percent","Bin","7.9","8",1.88415239027651e-33
"North Carolina","4 wk ahead","percent","Bin","8","8.1",7.45535586718263e-35
"North Carolina","4 wk ahead","percent","Bin","8.1","8.2",2.74897589313936e-36
"North Carolina","4 wk ahead","percent","Bin","8.2","8.3",9.4454295487509e-38
"North Carolina","4 wk ahead","percent","Bin","8.3","8.4",3.02425751161982e-39
"North Carolina","4 wk ahead","percent","Bin","8.4","8.5",9.02319114519993e-41
"North Carolina","4 wk ahead","percent","Bin","8.5","8.6",2.50867245178468e-42
"North Carolina","4 wk ahead","percent","Bin","8.6","8.7",6.49932533099606e-44
"North Carolina","4 wk ahead","percent","Bin","8.7","8.8",1.56902991535322e-45
"North Carolina","4 wk ahead","percent","Bin","8.8","8.9",3.52964431387607e-47
"North Carolina","4 wk ahead","percent","Bin","8.9","9",7.39887341216105e-49
"North Carolina","4 wk ahead","percent","Bin","9","9.1",1.44521802943454e-50
"North Carolina","4 wk ahead","percent","Bin","9.1","9.2",2.6304646764339e-52
"North Carolina","4 wk ahead","percent","Bin","9.2","9.3",4.46129704639482e-54
"North Carolina","4 wk ahead","percent","Bin","9.3","9.4",7.05046286614876e-56
"North Carolina","4 wk ahead","percent","Bin","9.4","9.5",1.0382458998863e-57
"North Carolina","4 wk ahead","percent","Bin","9.5","9.6",1.42464689719097e-59
"North Carolina","4 wk ahead","percent","Bin","9.6","9.7",1.82153282388979e-61
"North Carolina","4 wk ahead","percent","Bin","9.7","9.8",2.1701406551063e-63
"North Carolina","4 wk ahead","percent","Bin","9.8","9.9",2.40911910052308e-65
"North Carolina","4 wk ahead","percent","Bin","9.9","10",2.49199164709051e-67
"North Carolina","4 wk ahead","percent","Bin","10","10.1",2.40187975418009e-69
"North Carolina","4 wk ahead","percent","Bin","10.1","10.2",2.15710248898897e-71
"North Carolina","4 wk ahead","percent","Bin","10.2","10.3",1.80510985266795e-73
"North Carolina","4 wk ahead","percent","Bin","10.3","10.4",1.40749985211875e-75
"North Carolina","4 wk ahead","percent","Bin","10.4","10.5",1.02259460478511e-77
"North Carolina","4 wk ahead","percent","Bin","10.5","10.6",6.92257444591705e-80
"North Carolina","4 wk ahead","percent","Bin","10.6","10.7",4.36655946781492e-82
"North Carolina","4 wk ahead","percent","Bin","10.7","10.8",2.56635874127014e-84
"North Carolina","4 wk ahead","percent","Bin","10.8","10.9",1.40540098227112e-86
"North Carolina","4 wk ahead","percent","Bin","10.9","11",7.17111573374859e-89
"North Carolina","4 wk ahead","percent","Bin","11","11.1",3.40938083466747e-91
"North Carolina","4 wk ahead","percent","Bin","11.1","11.2",1.51030738131379e-93
"North Carolina","4 wk ahead","percent","Bin","11.2","11.3",6.23383045090024e-96
"North Carolina","4 wk ahead","percent","Bin","11.3","11.4",2.39741506821509e-98
"North Carolina","4 wk ahead","percent","Bin","11.4","11.5",8.59070677287954e-101
"North Carolina","4 wk ahead","percent","Bin","11.5","11.6",2.86820918598051e-103
"North Carolina","4 wk ahead","percent","Bin","11.6","11.7",8.92252713780385e-106
"North Carolina","4 wk ahead","percent","Bin","11.7","11.8",2.58618120598119e-108
"North Carolina","4 wk ahead","percent","Bin","11.8","11.9",6.98430116371974e-111
"North Carolina","4 wk ahead","percent","Bin","11.9","12",1.757433234009e-113
"North Carolina","4 wk ahead","percent","Bin","12","12.1",4.12026873505707e-116
"North Carolina","4 wk ahead","percent","Bin","12.1","12.2",9.00040526299826e-119
"North Carolina","4 wk ahead","percent","Bin","12.2","12.3",1.83183944620457e-121
"North Carolina","4 wk ahead","percent","Bin","12.3","12.4",3.47376628290774e-124
"North Carolina","4 wk ahead","percent","Bin","12.4","12.5",6.13762966161439e-127
"North Carolina","4 wk ahead","percent","Bin","12.5","12.6",1.01038462746583e-129
"North Carolina","4 wk ahead","percent","Bin","12.6","12.7",1.54973640766634e-132
"North Carolina","4 wk ahead","percent","Bin","12.7","12.8",2.2146908352971e-135
"North Carolina","4 wk ahead","percent","Bin","12.8","12.9",2.94884318505785e-138
"North Carolina","4 wk ahead","percent","Bin","12.9","13",3.65824421541383e-141
"North Carolina","4 wk ahead","percent","Bin","13","100",4.23295103535342e-144
"North Dakota","Season peak week","week","Bin","40","41",0
"North Dakota","Season peak week","week","Bin","41","42",0
"North Dakota","Season peak week","week","Bin","42","43",0
"North Dakota","Season peak week","week","Bin","43","44",0
"North Dakota","Season peak week","week","Bin","44","45",0
"North Dakota","Season peak week","week","Bin","45","46",0
"North Dakota","Season peak week","week","Bin","46","47",0
"North Dakota","Season peak week","week","Bin","47","48",0
"North Dakota","Season peak week","week","Bin","48","49",0
"North Dakota","Season peak week","week","Bin","49","50",0
"North Dakota","Season peak week","week","Bin","50","51",0
"North Dakota","Season peak week","week","Bin","51","52",0
"North Dakota","Season peak week","week","Bin","52","53",0
"North Dakota","Season peak week","week","Bin","1","2",0
"North Dakota","Season peak week","week","Bin","2","3",0
"North Dakota","Season peak week","week","Bin","3","4",0
"North Dakota","Season peak week","week","Bin","4","5",0
"North Dakota","Season peak week","week","Bin","5","6",0
"North Dakota","Season peak week","week","Bin","6","7",0
"North Dakota","Season peak week","week","Bin","7","8",0
"North Dakota","Season peak week","week","Bin","8","9",0.346505036169974
"North Dakota","Season peak week","week","Bin","9","10",0.292438344258793
"North Dakota","Season peak week","week","Bin","10","11",0.361056619571234
"North Dakota","Season peak week","week","Bin","11","12",0
"North Dakota","Season peak week","week","Bin","12","13",0
"North Dakota","Season peak week","week","Bin","13","14",0
"North Dakota","Season peak week","week","Bin","14","15",0
"North Dakota","Season peak week","week","Bin","15","16",0
"North Dakota","Season peak week","week","Bin","16","17",0
"North Dakota","Season peak week","week","Bin","17","18",0
"North Dakota","Season peak week","week","Bin","18","19",0
"North Dakota","Season peak week","week","Bin","19","20",0
"North Dakota","Season peak week","week","Bin","20","21",0
"North Dakota","Season peak percentage","percent","Bin","0","0.1",0
"North Dakota","Season peak percentage","percent","Bin","0.1","0.2",0
"North Dakota","Season peak percentage","percent","Bin","0.2","0.3",0
"North Dakota","Season peak percentage","percent","Bin","0.3","0.4",0
"North Dakota","Season peak percentage","percent","Bin","0.4","0.5",0
"North Dakota","Season peak percentage","percent","Bin","0.5","0.6",0
"North Dakota","Season peak percentage","percent","Bin","0.6","0.7",0
"North Dakota","Season peak percentage","percent","Bin","0.7","0.8",0
"North Dakota","Season peak percentage","percent","Bin","0.8","0.9",0
"North Dakota","Season peak percentage","percent","Bin","0.9","1",0
"North Dakota","Season peak percentage","percent","Bin","1","1.1",0
"North Dakota","Season peak percentage","percent","Bin","1.1","1.2",0
"North Dakota","Season peak percentage","percent","Bin","1.2","1.3",0
"North Dakota","Season peak percentage","percent","Bin","1.3","1.4",0
"North Dakota","Season peak percentage","percent","Bin","1.4","1.5",0
"North Dakota","Season peak percentage","percent","Bin","1.5","1.6",0
"North Dakota","Season peak percentage","percent","Bin","1.6","1.7",0
"North Dakota","Season peak percentage","percent","Bin","1.7","1.8",0
"North Dakota","Season peak percentage","percent","Bin","1.8","1.9",0
"North Dakota","Season peak percentage","percent","Bin","1.9","2",0
"North Dakota","Season peak percentage","percent","Bin","2","2.1",0
"North Dakota","Season peak percentage","percent","Bin","2.1","2.2",0
"North Dakota","Season peak percentage","percent","Bin","2.2","2.3",0
"North Dakota","Season peak percentage","percent","Bin","2.3","2.4",0
"North Dakota","Season peak percentage","percent","Bin","2.4","2.5",0
"North Dakota","Season peak percentage","percent","Bin","2.5","2.6",0
"North Dakota","Season peak percentage","percent","Bin","2.6","2.7",0
"North Dakota","Season peak percentage","percent","Bin","2.7","2.8",0
"North Dakota","Season peak percentage","percent","Bin","2.8","2.9",0
"North Dakota","Season peak percentage","percent","Bin","2.9","3",0
"North Dakota","Season peak percentage","percent","Bin","3","3.1",0
"North Dakota","Season peak percentage","percent","Bin","3.1","3.2",0
"North Dakota","Season peak percentage","percent","Bin","3.2","3.3",0
"North Dakota","Season peak percentage","percent","Bin","3.3","3.4",0
"North Dakota","Season peak percentage","percent","Bin","3.4","3.5",0
"North Dakota","Season peak percentage","percent","Bin","3.5","3.6",0
"North Dakota","Season peak percentage","percent","Bin","3.6","3.7",0
"North Dakota","Season peak percentage","percent","Bin","3.7","3.8",0
"North Dakota","Season peak percentage","percent","Bin","3.8","3.9",0
"North Dakota","Season peak percentage","percent","Bin","3.9","4",0
"North Dakota","Season peak percentage","percent","Bin","4","4.1",0
"North Dakota","Season peak percentage","percent","Bin","4.1","4.2",0.194175623890393
"North Dakota","Season peak percentage","percent","Bin","4.2","4.3",0.117677012075579
"North Dakota","Season peak percentage","percent","Bin","4.3","4.4",0.0456377444910473
"North Dakota","Season peak percentage","percent","Bin","4.4","4.5",0.066019192749607
"North Dakota","Season peak percentage","percent","Bin","4.5","4.6",0.0269792119034843
"North Dakota","Season peak percentage","percent","Bin","4.6","4.7",0.0861418342619651
"North Dakota","Season peak percentage","percent","Bin","4.7","4.8",0.0219007664743259
"North Dakota","Season peak percentage","percent","Bin","4.8","4.9",0.337968035716684
"North Dakota","Season peak percentage","percent","Bin","4.9","5",0.082944718235577
"North Dakota","Season peak percentage","percent","Bin","5","5.1",0.000661526858173396
"North Dakota","Season peak percentage","percent","Bin","5.1","5.2",0.00421966327312019
"North Dakota","Season peak percentage","percent","Bin","5.2","5.3",0
"North Dakota","Season peak percentage","percent","Bin","5.3","5.4",0.00547185245295921
"North Dakota","Season peak percentage","percent","Bin","5.4","5.5",0.00663442260891481
"North Dakota","Season peak percentage","percent","Bin","5.5","5.6",0.00356839500816928
"North Dakota","Season peak percentage","percent","Bin","5.6","5.7",0
"North Dakota","Season peak percentage","percent","Bin","5.7","5.8",0
"North Dakota","Season peak percentage","percent","Bin","5.8","5.9",0
"North Dakota","Season peak percentage","percent","Bin","5.9","6",0
"North Dakota","Season peak percentage","percent","Bin","6","6.1",0
"North Dakota","Season peak percentage","percent","Bin","6.1","6.2",0
"North Dakota","Season peak percentage","percent","Bin","6.2","6.3",0
"North Dakota","Season peak percentage","percent","Bin","6.3","6.4",0
"North Dakota","Season peak percentage","percent","Bin","6.4","6.5",0
"North Dakota","Season peak percentage","percent","Bin","6.5","6.6",0
"North Dakota","Season peak percentage","percent","Bin","6.6","6.7",0
"North Dakota","Season peak percentage","percent","Bin","6.7","6.8",0
"North Dakota","Season peak percentage","percent","Bin","6.8","6.9",0
"North Dakota","Season peak percentage","percent","Bin","6.9","7",0
"North Dakota","Season peak percentage","percent","Bin","7","7.1",0
"North Dakota","Season peak percentage","percent","Bin","7.1","7.2",0
"North Dakota","Season peak percentage","percent","Bin","7.2","7.3",0
"North Dakota","Season peak percentage","percent","Bin","7.3","7.4",0
"North Dakota","Season peak percentage","percent","Bin","7.4","7.5",0
"North Dakota","Season peak percentage","percent","Bin","7.5","7.6",0
"North Dakota","Season peak percentage","percent","Bin","7.6","7.7",0
"North Dakota","Season peak percentage","percent","Bin","7.7","7.8",0
"North Dakota","Season peak percentage","percent","Bin","7.8","7.9",0
"North Dakota","Season peak percentage","percent","Bin","7.9","8",0
"North Dakota","Season peak percentage","percent","Bin","8","8.1",0
"North Dakota","Season peak percentage","percent","Bin","8.1","8.2",0
"North Dakota","Season peak percentage","percent","Bin","8.2","8.3",0
"North Dakota","Season peak percentage","percent","Bin","8.3","8.4",0
"North Dakota","Season peak percentage","percent","Bin","8.4","8.5",0
"North Dakota","Season peak percentage","percent","Bin","8.5","8.6",0
"North Dakota","Season peak percentage","percent","Bin","8.6","8.7",0
"North Dakota","Season peak percentage","percent","Bin","8.7","8.8",0
"North Dakota","Season peak percentage","percent","Bin","8.8","8.9",0
"North Dakota","Season peak percentage","percent","Bin","8.9","9",0
"North Dakota","Season peak percentage","percent","Bin","9","9.1",0
"North Dakota","Season peak percentage","percent","Bin","9.1","9.2",0
"North Dakota","Season peak percentage","percent","Bin","9.2","9.3",0
"North Dakota","Season peak percentage","percent","Bin","9.3","9.4",0
"North Dakota","Season peak percentage","percent","Bin","9.4","9.5",0
"North Dakota","Season peak percentage","percent","Bin","9.5","9.6",0
"North Dakota","Season peak percentage","percent","Bin","9.6","9.7",0
"North Dakota","Season peak percentage","percent","Bin","9.7","9.8",0
"North Dakota","Season peak percentage","percent","Bin","9.8","9.9",0
"North Dakota","Season peak percentage","percent","Bin","9.9","10",0
"North Dakota","Season peak percentage","percent","Bin","10","10.1",0
"North Dakota","Season peak percentage","percent","Bin","10.1","10.2",0
"North Dakota","Season peak percentage","percent","Bin","10.2","10.3",0
"North Dakota","Season peak percentage","percent","Bin","10.3","10.4",0
"North Dakota","Season peak percentage","percent","Bin","10.4","10.5",0
"North Dakota","Season peak percentage","percent","Bin","10.5","10.6",0
"North Dakota","Season peak percentage","percent","Bin","10.6","10.7",0
"North Dakota","Season peak percentage","percent","Bin","10.7","10.8",0
"North Dakota","Season peak percentage","percent","Bin","10.8","10.9",0
"North Dakota","Season peak percentage","percent","Bin","10.9","11",0
"North Dakota","Season peak percentage","percent","Bin","11","11.1",0
"North Dakota","Season peak percentage","percent","Bin","11.1","11.2",0
"North Dakota","Season peak percentage","percent","Bin","11.2","11.3",0
"North Dakota","Season peak percentage","percent","Bin","11.3","11.4",0
"North Dakota","Season peak percentage","percent","Bin","11.4","11.5",0
"North Dakota","Season peak percentage","percent","Bin","11.5","11.6",0
"North Dakota","Season peak percentage","percent","Bin","11.6","11.7",0
"North Dakota","Season peak percentage","percent","Bin","11.7","11.8",0
"North Dakota","Season peak percentage","percent","Bin","11.8","11.9",0
"North Dakota","Season peak percentage","percent","Bin","11.9","12",0
"North Dakota","Season peak percentage","percent","Bin","12","12.1",0
"North Dakota","Season peak percentage","percent","Bin","12.1","12.2",0
"North Dakota","Season peak percentage","percent","Bin","12.2","12.3",0
"North Dakota","Season peak percentage","percent","Bin","12.3","12.4",0
"North Dakota","Season peak percentage","percent","Bin","12.4","12.5",0
"North Dakota","Season peak percentage","percent","Bin","12.5","12.6",0
"North Dakota","Season peak percentage","percent","Bin","12.6","12.7",0
"North Dakota","Season peak percentage","percent","Bin","12.7","12.8",0
"North Dakota","Season peak percentage","percent","Bin","12.8","12.9",0
"North Dakota","Season peak percentage","percent","Bin","12.9","13",0
"North Dakota","Season peak percentage","percent","Bin","13","100",0
"North Dakota","1 wk ahead","percent","Bin","0","0.1",0
"North Dakota","1 wk ahead","percent","Bin","0.1","0.2",0
"North Dakota","1 wk ahead","percent","Bin","0.2","0.3",0
"North Dakota","1 wk ahead","percent","Bin","0.3","0.4",0
"North Dakota","1 wk ahead","percent","Bin","0.4","0.5",0
"North Dakota","1 wk ahead","percent","Bin","0.5","0.6",0
"North Dakota","1 wk ahead","percent","Bin","0.6","0.7",0
"North Dakota","1 wk ahead","percent","Bin","0.7","0.8",0
"North Dakota","1 wk ahead","percent","Bin","0.8","0.9",0
"North Dakota","1 wk ahead","percent","Bin","0.9","1",0
"North Dakota","1 wk ahead","percent","Bin","1","1.1",0
"North Dakota","1 wk ahead","percent","Bin","1.1","1.2",0
"North Dakota","1 wk ahead","percent","Bin","1.2","1.3",0
"North Dakota","1 wk ahead","percent","Bin","1.3","1.4",0
"North Dakota","1 wk ahead","percent","Bin","1.4","1.5",0
"North Dakota","1 wk ahead","percent","Bin","1.5","1.6",0
"North Dakota","1 wk ahead","percent","Bin","1.6","1.7",0
"North Dakota","1 wk ahead","percent","Bin","1.7","1.8",0
"North Dakota","1 wk ahead","percent","Bin","1.8","1.9",0
"North Dakota","1 wk ahead","percent","Bin","1.9","2",0
"North Dakota","1 wk ahead","percent","Bin","2","2.1",9.20802409598016e-17
"North Dakota","1 wk ahead","percent","Bin","2.1","2.2",1.81804382985018e-15
"North Dakota","1 wk ahead","percent","Bin","2.2","2.3",3.1345074745664e-14
"North Dakota","1 wk ahead","percent","Bin","2.3","2.4",4.83846635625424e-13
"North Dakota","1 wk ahead","percent","Bin","2.4","2.5",6.93604104060514e-12
"North Dakota","1 wk ahead","percent","Bin","2.5","2.6",9.69946678740809e-11
"North Dakota","1 wk ahead","percent","Bin","2.6","2.7",1.35437533119414e-09
"North Dakota","1 wk ahead","percent","Bin","2.7","2.8",1.81497848928862e-08
"North Dakota","1 wk ahead","percent","Bin","2.8","2.9",2.16589645267456e-07
"North Dakota","1 wk ahead","percent","Bin","2.9","3",2.16256910962345e-06
"North Dakota","1 wk ahead","percent","Bin","3","3.1",1.74167824235429e-05
"North Dakota","1 wk ahead","percent","Bin","3.1","3.2",0.000111080001182728
"North Dakota","1 wk ahead","percent","Bin","3.2","3.3",0.000556234304051479
"North Dakota","1 wk ahead","percent","Bin","3.3","3.4",0.00217944437932761
"North Dakota","1 wk ahead","percent","Bin","3.4","3.5",0.00667988818369396
"North Dakota","1 wk ahead","percent","Bin","3.5","3.6",0.016055992982774
"North Dakota","1 wk ahead","percent","Bin","3.6","3.7",0.0304696023854716
"North Dakota","1 wk ahead","percent","Bin","3.7","3.8",0.0463164221573273
"North Dakota","1 wk ahead","percent","Bin","3.8","3.9",0.0580653898044448
"North Dakota","1 wk ahead","percent","Bin","3.9","4",0.0632987526860644
"North Dakota","1 wk ahead","percent","Bin","4","4.1",0.0646416687207284
"North Dakota","1 wk ahead","percent","Bin","4.1","4.2",0.0657488320161418
"North Dakota","1 wk ahead","percent","Bin","4.2","4.3",0.0671695606566523
"North Dakota","1 wk ahead","percent","Bin","4.3","4.4",0.0674261612651213
"North Dakota","1 wk ahead","percent","Bin","4.4","4.5",0.0665922866555331
"North Dakota","1 wk ahead","percent","Bin","4.5","4.6",0.0669254949598933
"North Dakota","1 wk ahead","percent","Bin","4.6","4.7",0.0698077998075318
"North Dakota","1 wk ahead","percent","Bin","4.7","4.8",0.0729310808457437
"North Dakota","1 wk ahead","percent","Bin","4.8","4.9",0.0713998495629793
"North Dakota","1 wk ahead","percent","Bin","4.9","5",0.0620138091730621
"North Dakota","1 wk ahead","percent","Bin","5","5.1",0.0462977298061674
"North Dakota","1 wk ahead","percent","Bin","5.1","5.2",0.0292505462059923
"North Dakota","1 wk ahead","percent","Bin","5.2","5.3",0.0155253797998175
"North Dakota","1 wk ahead","percent","Bin","5.3","5.4",0.00689933100775837
"North Dakota","1 wk ahead","percent","Bin","5.4","5.5",0.00256284385119113
"North Dakota","1 wk ahead","percent","Bin","5.5","5.6",0.000795123769484022
"North Dakota","1 wk ahead","percent","Bin","5.6","5.7",0.000205947252509906
"North Dakota","1 wk ahead","percent","Bin","5.7","5.8",4.45220441745502e-05
"North Dakota","1 wk ahead","percent","Bin","5.8","5.9",8.03190929147834e-06
"North Dakota","1 wk ahead","percent","Bin","5.9","6",1.20901673467784e-06
"North Dakota","1 wk ahead","percent","Bin","6","6.1",1.5183433328889e-07
"North Dakota","1 wk ahead","percent","Bin","6.1","6.2",1.59070894699181e-08
"North Dakota","1 wk ahead","percent","Bin","6.2","6.3",1.39013114056908e-09
"North Dakota","1 wk ahead","percent","Bin","6.3","6.4",1.01327582639756e-10
"North Dakota","1 wk ahead","percent","Bin","6.4","6.5",6.15984618016709e-12
"North Dakota","1 wk ahead","percent","Bin","6.5","6.6",3.12281668190554e-13
"North Dakota","1 wk ahead","percent","Bin","6.6","6.7",1.32014769287075e-14
"North Dakota","1 wk ahead","percent","Bin","6.7","6.8",4.65333058238046e-16
"North Dakota","1 wk ahead","percent","Bin","6.8","6.9",1.36753309129691e-17
"North Dakota","1 wk ahead","percent","Bin","6.9","7",3.35052738154001e-19
"North Dakota","1 wk ahead","percent","Bin","7","7.1",6.84322743979877e-21
"North Dakota","1 wk ahead","percent","Bin","7.1","7.2",1.16507954311158e-22
"North Dakota","1 wk ahead","percent","Bin","7.2","7.3",1.65339369236484e-24
"North Dakota","1 wk ahead","percent","Bin","7.3","7.4",1.95573738119786e-26
"North Dakota","1 wk ahead","percent","Bin","7.4","7.5",1.9282356399938e-28
"North Dakota","1 wk ahead","percent","Bin","7.5","7.6",1.58472223764364e-30
"North Dakota","1 wk ahead","percent","Bin","7.6","7.7",1.08584815264654e-32
"North Dakota","1 wk ahead","percent","Bin","7.7","7.8",6.20570194281411e-35
"North Dakota","1 wk ahead","percent","Bin","7.8","7.9",2.96086248823471e-37
"North Dakota","1 wk ahead","percent","Bin","7.9","8",1.18172731533263e-39
"North Dakota","1 wk ahead","percent","Bin","8","8.1",3.96258183552948e-42
"North Dakota","1 wk ahead","percent","Bin","8.1","8.2",1.12703503736119e-44
"North Dakota","1 wk ahead","percent","Bin","8.2","8.3",2.77486734257187e-47
"North Dakota","1 wk ahead","percent","Bin","8.3","8.4",6.15551410378443e-50
"North Dakota","1 wk ahead","percent","Bin","8.4","8.5",1.31057420746917e-52
"North Dakota","1 wk ahead","percent","Bin","8.5","8.6",2.84850695630242e-55
"North Dakota","1 wk ahead","percent","Bin","8.6","8.7",6.38563654025567e-58
"North Dakota","1 wk ahead","percent","Bin","8.7","8.8",1.40904558228465e-60
"North Dakota","1 wk ahead","percent","Bin","8.8","8.9",2.89282798132945e-63
"North Dakota","1 wk ahead","percent","Bin","8.9","9",5.32945631473473e-66
"North Dakota","1 wk ahead","percent","Bin","9","9.1",8.65948308510601e-69
"North Dakota","1 wk ahead","percent","Bin","9.1","9.2",1.23218475642318e-71
"North Dakota","1 wk ahead","percent","Bin","9.2","9.3",1.53140941634472e-74
"North Dakota","1 wk ahead","percent","Bin","9.3","9.4",1.6609051625479e-77
"North Dakota","1 wk ahead","percent","Bin","9.4","9.5",1.57149587763508e-80
"North Dakota","1 wk ahead","percent","Bin","9.5","9.6",1.29707644004e-83
"North Dakota","1 wk ahead","percent","Bin","9.6","9.7",9.33901065901639e-87
"North Dakota","1 wk ahead","percent","Bin","9.7","9.8",5.86580697618865e-90
"North Dakota","1 wk ahead","percent","Bin","9.8","9.9",3.21408988816216e-93
"North Dakota","1 wk ahead","percent","Bin","9.9","10",1.53640095819687e-96
"North Dakota","1 wk ahead","percent","Bin","10","10.1",6.40738694320741e-100
"North Dakota","1 wk ahead","percent","Bin","10.1","10.2",2.331315550906e-103
"North Dakota","1 wk ahead","percent","Bin","10.2","10.3",7.40080616079711e-107
"North Dakota","1 wk ahead","percent","Bin","10.3","10.4",2.04988326736618e-110
"North Dakota","1 wk ahead","percent","Bin","10.4","10.5",4.95411033088299e-114
"North Dakota","1 wk ahead","percent","Bin","10.5","10.6",1.04472721918255e-117
"North Dakota","1 wk ahead","percent","Bin","10.6","10.7",1.92244941164826e-121
"North Dakota","1 wk ahead","percent","Bin","10.7","10.8",3.08699210636725e-125
"North Dakota","1 wk ahead","percent","Bin","10.8","10.9",4.32571740519649e-129
"North Dakota","1 wk ahead","percent","Bin","10.9","11",5.28975740346926e-133
"North Dakota","1 wk ahead","percent","Bin","11","11.1",5.64521818202486e-137
"North Dakota","1 wk ahead","percent","Bin","11.1","11.2",5.25780863777634e-141
"North Dakota","1 wk ahead","percent","Bin","11.2","11.3",4.27384550621063e-145
"North Dakota","1 wk ahead","percent","Bin","11.3","11.4",3.03202612342691e-149
"North Dakota","1 wk ahead","percent","Bin","11.4","11.5",1.87739769242347e-153
"North Dakota","1 wk ahead","percent","Bin","11.5","11.6",1.01460497230806e-157
"North Dakota","1 wk ahead","percent","Bin","11.6","11.7",4.78588375740323e-162
"North Dakota","1 wk ahead","percent","Bin","11.7","11.8",1.97041517276094e-166
"North Dakota","1 wk ahead","percent","Bin","11.8","11.9",7.0809026814018e-171
"North Dakota","1 wk ahead","percent","Bin","11.9","12",2.22105076288259e-175
"North Dakota","1 wk ahead","percent","Bin","12","12.1",6.08092779277743e-180
"North Dakota","1 wk ahead","percent","Bin","12.1","12.2",1.45319561221203e-184
"North Dakota","1 wk ahead","percent","Bin","12.2","12.3",3.03124754271519e-189
"North Dakota","1 wk ahead","percent","Bin","12.3","12.4",5.51900690817731e-194
"North Dakota","1 wk ahead","percent","Bin","12.4","12.5",8.77083057248938e-199
"North Dakota","1 wk ahead","percent","Bin","12.5","12.6",1.21662792172348e-203
"North Dakota","1 wk ahead","percent","Bin","12.6","12.7",1.47301841027778e-208
"North Dakota","1 wk ahead","percent","Bin","12.7","12.8",1.55663604302714e-213
"North Dakota","1 wk ahead","percent","Bin","12.8","12.9",1.4357831719933e-218
"North Dakota","1 wk ahead","percent","Bin","12.9","13",1.15586503550884e-223
"North Dakota","1 wk ahead","percent","Bin","13","100",8.1215237078292e-229
"North Dakota","2 wk ahead","percent","Bin","0","0.1",0
"North Dakota","2 wk ahead","percent","Bin","0.1","0.2",0
"North Dakota","2 wk ahead","percent","Bin","0.2","0.3",0
"North Dakota","2 wk ahead","percent","Bin","0.3","0.4",0
"North Dakota","2 wk ahead","percent","Bin","0.4","0.5",0
"North Dakota","2 wk ahead","percent","Bin","0.5","0.6",0
"North Dakota","2 wk ahead","percent","Bin","0.6","0.7",0
"North Dakota","2 wk ahead","percent","Bin","0.7","0.8",0
"North Dakota","2 wk ahead","percent","Bin","0.8","0.9",0
"North Dakota","2 wk ahead","percent","Bin","0.9","1",0
"North Dakota","2 wk ahead","percent","Bin","1","1.1",0
"North Dakota","2 wk ahead","percent","Bin","1.1","1.2",0
"North Dakota","2 wk ahead","percent","Bin","1.2","1.3",0
"North Dakota","2 wk ahead","percent","Bin","1.3","1.4",0
