"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Michigan","4 wk ahead","percent","Bin","9","9.1",4.40918861288043e-17
"Michigan","4 wk ahead","percent","Bin","9.1","9.2",1.57325678211964e-17
"Michigan","4 wk ahead","percent","Bin","9.2","9.3",5.52475974599781e-18
"Michigan","4 wk ahead","percent","Bin","9.3","9.4",1.90941342710514e-18
"Michigan","4 wk ahead","percent","Bin","9.4","9.5",6.49470294740654e-19
"Michigan","4 wk ahead","percent","Bin","9.5","9.6",2.17415908017932e-19
"Michigan","4 wk ahead","percent","Bin","9.6","9.7",7.16301754941843e-20
"Michigan","4 wk ahead","percent","Bin","9.7","9.8",2.3225943015031e-20
"Michigan","4 wk ahead","percent","Bin","9.8","9.9",7.411793572375e-21
"Michigan","4 wk ahead","percent","Bin","9.9","10",2.32780110134746e-21
"Michigan","4 wk ahead","percent","Bin","10","10.1",7.19516897434861e-22
"Michigan","4 wk ahead","percent","Bin","10.1","10.2",2.18881310396367e-22
"Michigan","4 wk ahead","percent","Bin","10.2","10.3",6.55313172952465e-23
"Michigan","4 wk ahead","percent","Bin","10.3","10.4",1.93090822979156e-23
"Michigan","4 wk ahead","percent","Bin","10.4","10.5",5.59946931057456e-24
"Michigan","4 wk ahead","percent","Bin","10.5","10.6",1.59810233546398e-24
"Michigan","4 wk ahead","percent","Bin","10.6","10.7",4.48884664640313e-25
"Michigan","4 wk ahead","percent","Bin","10.7","10.8",1.24090175639014e-25
"Michigan","4 wk ahead","percent","Bin","10.8","10.9",3.37607791258503e-26
"Michigan","4 wk ahead","percent","Bin","10.9","11",9.03982318068329e-27
"Michigan","4 wk ahead","percent","Bin","11","11.1",2.38220870528434e-27
"Michigan","4 wk ahead","percent","Bin","11.1","11.2",6.17834361240431e-28
"Michigan","4 wk ahead","percent","Bin","11.2","11.3",1.57701807450813e-28
"Michigan","4 wk ahead","percent","Bin","11.3","11.4",3.96162741092252e-29
"Michigan","4 wk ahead","percent","Bin","11.4","11.5",9.79451446004645e-30
"Michigan","4 wk ahead","percent","Bin","11.5","11.6",2.38322202880779e-30
"Michigan","4 wk ahead","percent","Bin","11.6","11.7",5.70713818968083e-31
"Michigan","4 wk ahead","percent","Bin","11.7","11.8",1.34506894408826e-31
"Michigan","4 wk ahead","percent","Bin","11.8","11.9",3.11991640392903e-32
"Michigan","4 wk ahead","percent","Bin","11.9","12",7.12219083735184e-33
"Michigan","4 wk ahead","percent","Bin","12","12.1",1.60013444251036e-33
"Michigan","4 wk ahead","percent","Bin","12.1","12.2",3.53811170486447e-34
"Michigan","4 wk ahead","percent","Bin","12.2","12.3",7.69943378338194e-35
"Michigan","4 wk ahead","percent","Bin","12.3","12.4",1.64899067110287e-35
"Michigan","4 wk ahead","percent","Bin","12.4","12.5",3.47575977269319e-36
"Michigan","4 wk ahead","percent","Bin","12.5","12.6",7.21030159243261e-37
"Michigan","4 wk ahead","percent","Bin","12.6","12.7",1.47207254945512e-37
"Michigan","4 wk ahead","percent","Bin","12.7","12.8",2.95785638601109e-38
"Michigan","4 wk ahead","percent","Bin","12.8","12.9",5.84920738590065e-39
"Michigan","4 wk ahead","percent","Bin","12.9","13",1.13838457581304e-39
"Michigan","4 wk ahead","percent","Bin","13","100",2.68475135405415e-40
"Minnesota","Season peak week","week","Bin","40","41",0
"Minnesota","Season peak week","week","Bin","41","42",0
"Minnesota","Season peak week","week","Bin","42","43",0
"Minnesota","Season peak week","week","Bin","43","44",0
"Minnesota","Season peak week","week","Bin","44","45",0
"Minnesota","Season peak week","week","Bin","45","46",0
"Minnesota","Season peak week","week","Bin","46","47",0
"Minnesota","Season peak week","week","Bin","47","48",0
"Minnesota","Season peak week","week","Bin","48","49",0
"Minnesota","Season peak week","week","Bin","49","50",0
"Minnesota","Season peak week","week","Bin","50","51",0
"Minnesota","Season peak week","week","Bin","51","52",0
"Minnesota","Season peak week","week","Bin","52","53",0
"Minnesota","Season peak week","week","Bin","1","2",0.0728504919572392
"Minnesota","Season peak week","week","Bin","2","3",0.000376230204746149
"Minnesota","Season peak week","week","Bin","3","4",0.000180301724150258
"Minnesota","Season peak week","week","Bin","4","5",0.068167260479684
"Minnesota","Season peak week","week","Bin","5","6",0.175303606518143
"Minnesota","Season peak week","week","Bin","6","7",0.175833509987619
"Minnesota","Season peak week","week","Bin","7","8",0.217828138047767
"Minnesota","Season peak week","week","Bin","8","9",0.207422279335201
"Minnesota","Season peak week","week","Bin","9","10",0.08203818174545
"Minnesota","Season peak week","week","Bin","10","11",0
"Minnesota","Season peak week","week","Bin","11","12",0
"Minnesota","Season peak week","week","Bin","12","13",0
"Minnesota","Season peak week","week","Bin","13","14",0
"Minnesota","Season peak week","week","Bin","14","15",0
"Minnesota","Season peak week","week","Bin","15","16",0
"Minnesota","Season peak week","week","Bin","16","17",0
"Minnesota","Season peak week","week","Bin","17","18",0
"Minnesota","Season peak week","week","Bin","18","19",0
"Minnesota","Season peak week","week","Bin","19","20",0
"Minnesota","Season peak week","week","Bin","20","21",0
"Minnesota","Season peak percentage","percent","Bin","0","0.1",0
"Minnesota","Season peak percentage","percent","Bin","0.1","0.2",0
"Minnesota","Season peak percentage","percent","Bin","0.2","0.3",0
"Minnesota","Season peak percentage","percent","Bin","0.3","0.4",0
"Minnesota","Season peak percentage","percent","Bin","0.4","0.5",0
"Minnesota","Season peak percentage","percent","Bin","0.5","0.6",0
"Minnesota","Season peak percentage","percent","Bin","0.6","0.7",0
"Minnesota","Season peak percentage","percent","Bin","0.7","0.8",0
"Minnesota","Season peak percentage","percent","Bin","0.8","0.9",0
"Minnesota","Season peak percentage","percent","Bin","0.9","1",0
"Minnesota","Season peak percentage","percent","Bin","1","1.1",0
"Minnesota","Season peak percentage","percent","Bin","1.1","1.2",0
"Minnesota","Season peak percentage","percent","Bin","1.2","1.3",0
"Minnesota","Season peak percentage","percent","Bin","1.3","1.4",0
"Minnesota","Season peak percentage","percent","Bin","1.4","1.5",0
"Minnesota","Season peak percentage","percent","Bin","1.5","1.6",0
"Minnesota","Season peak percentage","percent","Bin","1.6","1.7",0
"Minnesota","Season peak percentage","percent","Bin","1.7","1.8",0
"Minnesota","Season peak percentage","percent","Bin","1.8","1.9",0
"Minnesota","Season peak percentage","percent","Bin","1.9","2",0
"Minnesota","Season peak percentage","percent","Bin","2","2.1",0
"Minnesota","Season peak percentage","percent","Bin","2.1","2.2",0
"Minnesota","Season peak percentage","percent","Bin","2.2","2.3",0
"Minnesota","Season peak percentage","percent","Bin","2.3","2.4",0
"Minnesota","Season peak percentage","percent","Bin","2.4","2.5",0
"Minnesota","Season peak percentage","percent","Bin","2.5","2.6",0
"Minnesota","Season peak percentage","percent","Bin","2.6","2.7",0
"Minnesota","Season peak percentage","percent","Bin","2.7","2.8",0
"Minnesota","Season peak percentage","percent","Bin","2.8","2.9",0
"Minnesota","Season peak percentage","percent","Bin","2.9","3",0
"Minnesota","Season peak percentage","percent","Bin","3","3.1",0
"Minnesota","Season peak percentage","percent","Bin","3.1","3.2",0
"Minnesota","Season peak percentage","percent","Bin","3.2","3.3",0
"Minnesota","Season peak percentage","percent","Bin","3.3","3.4",0.00552470455461571
"Minnesota","Season peak percentage","percent","Bin","3.4","3.5",0.00434143755823804
"Minnesota","Season peak percentage","percent","Bin","3.5","3.6",0.0130134591645278
"Minnesota","Season peak percentage","percent","Bin","3.6","3.7",0.00983279710645949
"Minnesota","Season peak percentage","percent","Bin","3.7","3.8",0.0681817414234538
"Minnesota","Season peak percentage","percent","Bin","3.8","3.9",0.0585586959351823
"Minnesota","Season peak percentage","percent","Bin","3.9","4",0.0668419284474082
"Minnesota","Season peak percentage","percent","Bin","4","4.1",0.0880733890450918
"Minnesota","Season peak percentage","percent","Bin","4.1","4.2",0.0604705879142023
"Minnesota","Season peak percentage","percent","Bin","4.2","4.3",0.0627214404215698
"Minnesota","Season peak percentage","percent","Bin","4.3","4.4",0.0225386221587747
"Minnesota","Season peak percentage","percent","Bin","4.4","4.5",0.00833229573566388
"Minnesota","Season peak percentage","percent","Bin","4.5","4.6",0.00798277826726302
"Minnesota","Season peak percentage","percent","Bin","4.6","4.7",0.000906040889565749
"Minnesota","Season peak percentage","percent","Bin","4.7","4.8",0.00199977785163704
"Minnesota","Season peak percentage","percent","Bin","4.8","4.9",0.00286549435804753
"Minnesota","Season peak percentage","percent","Bin","4.9","5",0.00588411283358945
"Minnesota","Season peak percentage","percent","Bin","5","5.1",0.0655791586485686
"Minnesota","Season peak percentage","percent","Bin","5.1","5.2",0.0763054184452567
"Minnesota","Season peak percentage","percent","Bin","5.2","5.3",0.0969118089596917
"Minnesota","Season peak percentage","percent","Bin","5.3","5.4",0.0983050509781103
"Minnesota","Season peak percentage","percent","Bin","5.4","5.5",0.0634161639520791
"Minnesota","Season peak percentage","percent","Bin","5.5","5.6",0.0614013053566426
"Minnesota","Season peak percentage","percent","Bin","5.6","5.7",0.0174403302152841
"Minnesota","Season peak percentage","percent","Bin","5.7","5.8",0.0133841282906348
"Minnesota","Season peak percentage","percent","Bin","5.8","5.9",0.00900029711547903
"Minnesota","Season peak percentage","percent","Bin","5.9","6",0.0059466599988402
"Minnesota","Season peak percentage","percent","Bin","6","6.1",0.0025992024872403
"Minnesota","Season peak percentage","percent","Bin","6.1","6.2",0.00108326056274472
"Minnesota","Season peak percentage","percent","Bin","6.2","6.3",0.000490976989080055
"Minnesota","Season peak percentage","percent","Bin","6.3","6.4",6.69343350569092e-05
"Minnesota","Season peak percentage","percent","Bin","6.4","6.5",0
"Minnesota","Season peak percentage","percent","Bin","6.5","6.6",0
"Minnesota","Season peak percentage","percent","Bin","6.6","6.7",0
"Minnesota","Season peak percentage","percent","Bin","6.7","6.8",0
"Minnesota","Season peak percentage","percent","Bin","6.8","6.9",0
"Minnesota","Season peak percentage","percent","Bin","6.9","7",0
"Minnesota","Season peak percentage","percent","Bin","7","7.1",0
"Minnesota","Season peak percentage","percent","Bin","7.1","7.2",0
"Minnesota","Season peak percentage","percent","Bin","7.2","7.3",0
"Minnesota","Season peak percentage","percent","Bin","7.3","7.4",0
"Minnesota","Season peak percentage","percent","Bin","7.4","7.5",0
"Minnesota","Season peak percentage","percent","Bin","7.5","7.6",0
"Minnesota","Season peak percentage","percent","Bin","7.6","7.7",0
"Minnesota","Season peak percentage","percent","Bin","7.7","7.8",0
"Minnesota","Season peak percentage","percent","Bin","7.8","7.9",0
"Minnesota","Season peak percentage","percent","Bin","7.9","8",0
"Minnesota","Season peak percentage","percent","Bin","8","8.1",0
"Minnesota","Season peak percentage","percent","Bin","8.1","8.2",0
"Minnesota","Season peak percentage","percent","Bin","8.2","8.3",0
"Minnesota","Season peak percentage","percent","Bin","8.3","8.4",0
"Minnesota","Season peak percentage","percent","Bin","8.4","8.5",0
"Minnesota","Season peak percentage","percent","Bin","8.5","8.6",0
"Minnesota","Season peak percentage","percent","Bin","8.6","8.7",0
"Minnesota","Season peak percentage","percent","Bin","8.7","8.8",0
"Minnesota","Season peak percentage","percent","Bin","8.8","8.9",0
"Minnesota","Season peak percentage","percent","Bin","8.9","9",0
"Minnesota","Season peak percentage","percent","Bin","9","9.1",0
"Minnesota","Season peak percentage","percent","Bin","9.1","9.2",0
"Minnesota","Season peak percentage","percent","Bin","9.2","9.3",0
"Minnesota","Season peak percentage","percent","Bin","9.3","9.4",0
"Minnesota","Season peak percentage","percent","Bin","9.4","9.5",0
"Minnesota","Season peak percentage","percent","Bin","9.5","9.6",0
"Minnesota","Season peak percentage","percent","Bin","9.6","9.7",0
"Minnesota","Season peak percentage","percent","Bin","9.7","9.8",0
"Minnesota","Season peak percentage","percent","Bin","9.8","9.9",0
"Minnesota","Season peak percentage","percent","Bin","9.9","10",0
"Minnesota","Season peak percentage","percent","Bin","10","10.1",0
"Minnesota","Season peak percentage","percent","Bin","10.1","10.2",0
"Minnesota","Season peak percentage","percent","Bin","10.2","10.3",0
"Minnesota","Season peak percentage","percent","Bin","10.3","10.4",0
"Minnesota","Season peak percentage","percent","Bin","10.4","10.5",0
"Minnesota","Season peak percentage","percent","Bin","10.5","10.6",0
"Minnesota","Season peak percentage","percent","Bin","10.6","10.7",0
"Minnesota","Season peak percentage","percent","Bin","10.7","10.8",0
"Minnesota","Season peak percentage","percent","Bin","10.8","10.9",0
"Minnesota","Season peak percentage","percent","Bin","10.9","11",0
"Minnesota","Season peak percentage","percent","Bin","11","11.1",0
"Minnesota","Season peak percentage","percent","Bin","11.1","11.2",0
"Minnesota","Season peak percentage","percent","Bin","11.2","11.3",0
"Minnesota","Season peak percentage","percent","Bin","11.3","11.4",0
"Minnesota","Season peak percentage","percent","Bin","11.4","11.5",0
"Minnesota","Season peak percentage","percent","Bin","11.5","11.6",0
"Minnesota","Season peak percentage","percent","Bin","11.6","11.7",0
"Minnesota","Season peak percentage","percent","Bin","11.7","11.8",0
"Minnesota","Season peak percentage","percent","Bin","11.8","11.9",0
"Minnesota","Season peak percentage","percent","Bin","11.9","12",0
"Minnesota","Season peak percentage","percent","Bin","12","12.1",0
"Minnesota","Season peak percentage","percent","Bin","12.1","12.2",0
"Minnesota","Season peak percentage","percent","Bin","12.2","12.3",0
"Minnesota","Season peak percentage","percent","Bin","12.3","12.4",0
"Minnesota","Season peak percentage","percent","Bin","12.4","12.5",0
"Minnesota","Season peak percentage","percent","Bin","12.5","12.6",0
"Minnesota","Season peak percentage","percent","Bin","12.6","12.7",0
"Minnesota","Season peak percentage","percent","Bin","12.7","12.8",0
"Minnesota","Season peak percentage","percent","Bin","12.8","12.9",0
"Minnesota","Season peak percentage","percent","Bin","12.9","13",0
"Minnesota","Season peak percentage","percent","Bin","13","100",1.06212572096295e-16
"Minnesota","1 wk ahead","percent","Bin","0","0.1",1.47373779232616e-07
"Minnesota","1 wk ahead","percent","Bin","0.1","0.2",2.77531466657299e-07
"Minnesota","1 wk ahead","percent","Bin","0.2","0.3",5.17089647363651e-07
"Minnesota","1 wk ahead","percent","Bin","0.3","0.4",9.52348958416231e-07
"Minnesota","1 wk ahead","percent","Bin","0.4","0.5",1.73230656538418e-06
"Minnesota","1 wk ahead","percent","Bin","0.5","0.6",3.1095011147001e-06
"Minnesota","1 wk ahead","percent","Bin","0.6","0.7",5.50374063737138e-06
"Minnesota","1 wk ahead","percent","Bin","0.7","0.8",9.59888059438993e-06
"Minnesota","1 wk ahead","percent","Bin","0.8","0.9",1.6485641328041e-05
"Minnesota","1 wk ahead","percent","Bin","0.9","1",2.78660486941339e-05
"Minnesota","1 wk ahead","percent","Bin","1","1.1",4.63367296589548e-05
"Minnesota","1 wk ahead","percent","Bin","1.1","1.2",7.57679837182957e-05
"Minnesota","1 wk ahead","percent","Bin","1.2","1.3",0.000121792036518245
"Minnesota","1 wk ahead","percent","Bin","1.3","1.4",0.000192405848236676
"Minnesota","1 wk ahead","percent","Bin","1.4","1.5",0.000298680170940362
"Minnesota","1 wk ahead","percent","Bin","1.5","1.6",0.000455546614519926
"Minnesota","1 wk ahead","percent","Bin","1.6","1.7",0.000682608493088871
"Minnesota","1 wk ahead","percent","Bin","1.7","1.8",0.00100489037768993
"Minnesota","1 wk ahead","percent","Bin","1.8","1.9",0.00145340774598177
"Minnesota","1 wk ahead","percent","Bin","1.9","2",0.00206540486620495
"Minnesota","1 wk ahead","percent","Bin","2","2.1",0.00288407972225243
"Minnesota","1 wk ahead","percent","Bin","2.1","2.2",0.00395759391871887
"Minnesota","1 wk ahead","percent","Bin","2.2","2.3",0.00533715938954395
"Minnesota","1 wk ahead","percent","Bin","2.3","2.4",0.00707401178621694
"Minnesota","1 wk ahead","percent","Bin","2.4","2.5",0.00921513629683408
"Minnesota","1 wk ahead","percent","Bin","2.5","2.6",0.0117977225672423
"Minnesota","1 wk ahead","percent","Bin","2.6","2.7",0.0148425078501769
"Minnesota","1 wk ahead","percent","Bin","2.7","2.8",0.0183464282720529
"Minnesota","1 wk ahead","percent","Bin","2.8","2.9",0.0222753216870707
"Minnesota","1 wk ahead","percent","Bin","2.9","3",0.0265577624065156
"Minnesota","1 wk ahead","percent","Bin","3","3.1",0.0310813704766096
"Minnesota","1 wk ahead","percent","Bin","3.1","3.2",0.0356930115656881
"Minnesota","1 wk ahead","percent","Bin","3.2","3.3",0.0402040764219336
"Minnesota","1 wk ahead","percent","Bin","3.3","3.4",0.0444014372139697
"Minnesota","1 wk ahead","percent","Bin","3.4","3.5",0.0480637500803432
"Minnesota","1 wk ahead","percent","Bin","3.5","3.6",0.050981654567623
"Minnesota","1 wk ahead","percent","Bin","3.6","3.7",0.052979361598658
"Minnesota","1 wk ahead","percent","Bin","3.7","3.8",0.0539344194141935
"Minnesota","1 wk ahead","percent","Bin","3.8","3.9",0.053792355313392
"Minnesota","1 wk ahead","percent","Bin","3.9","4",0.0525735265737229
"Minnesota","1 wk ahead","percent","Bin","4","4.1",0.050370796389497
"Minnesota","1 wk ahead","percent","Bin","4.1","4.2",0.0473383058701047
"Minnesota","1 wk ahead","percent","Bin","4.2","4.3",0.0436732446535045
"Minnesota","1 wk ahead","percent","Bin","4.3","4.4",0.0395937301735232
"Minnesota","1 wk ahead","percent","Bin","4.4","4.5",0.0353164076890647
"Minnesota","1 wk ahead","percent","Bin","4.5","4.6",0.0310370997628347
"Minnesota","1 wk ahead","percent","Bin","4.6","4.7",0.0269168992184197
"Minnesota","1 wk ahead","percent","Bin","4.7","4.8",0.0230748050903994
"Minnesota","1 wk ahead","percent","Bin","4.8","4.9",0.0195866936245783
"Minnesota","1 wk ahead","percent","Bin","4.9","5",0.0164893922822209
"Minnesota","1 wk ahead","percent","Bin","5","5.1",0.0137880554398649
"Minnesota","1 wk ahead","percent","Bin","5.1","5.2",0.0114649498111083
"Minnesota","1 wk ahead","percent","Bin","5.2","5.3",0.00948804753150351
"Minnesota","1 wk ahead","percent","Bin","5.3","5.4",0.00781833134958724
"Minnesota","1 wk ahead","percent","Bin","5.4","5.5",0.00641527017780674
"Minnesota","1 wk ahead","percent","Bin","5.5","5.6",0.0052403951255222
"Minnesota","1 wk ahead","percent","Bin","5.6","5.7",0.00425922727627849
"Minnesota","1 wk ahead","percent","Bin","5.7","5.8",0.00344196767693401
"Minnesota","1 wk ahead","percent","Bin","5.8","5.9",0.00276338606933233
"Minnesota","1 wk ahead","percent","Bin","5.9","6",0.00220228469690225
"Minnesota","1 wk ahead","percent","Bin","6","6.1",0.00174081374842534
"Minnesota","1 wk ahead","percent","Bin","6.1","6.2",0.0013638112835957
"Minnesota","1 wk ahead","percent","Bin","6.2","6.3",0.00105825389913366
"Minnesota","1 wk ahead","percent","Bin","6.3","6.4",0.000812843156208265
"Minnesota","1 wk ahead","percent","Bin","6.4","6.5",0.000617716321530366
"Minnesota","1 wk ahead","percent","Bin","6.5","6.6",0.000464253164336757
"Minnesota","1 wk ahead","percent","Bin","6.6","6.7",0.000344947008129412
"Minnesota","1 wk ahead","percent","Bin","6.7","6.8",0.000253312210476037
"Minnesota","1 wk ahead","percent","Bin","6.8","6.9",0.000183807431953833
"Minnesota","1 wk ahead","percent","Bin","6.9","7",0.000131761678706848
"Minnesota","1 wk ahead","percent","Bin","7","7.1",9.32966442543354e-05
"Minnesota","1 wk ahead","percent","Bin","7.1","7.2",6.52437122222472e-05
"Minnesota","1 wk ahead","percent","Bin","7.2","7.3",4.50570513996972e-05
"Minnesota","1 wk ahead","percent","Bin","7.3","7.4",3.07257828728199e-05
"Minnesota","1 wk ahead","percent","Bin","7.4","7.5",2.06886005060099e-05
"Minnesota","1 wk ahead","percent","Bin","7.5","7.6",1.37538729247909e-05
"Minnesota","1 wk ahead","percent","Bin","7.6","7.7",9.02749307282716e-06
"Minnesota","1 wk ahead","percent","Bin","7.7","7.8",5.84983910491237e-06
"Minnesota","1 wk ahead","percent","Bin","7.8","7.9",3.74235222781561e-06
"Minnesota","1 wk ahead","percent","Bin","7.9","8",2.36353029892802e-06
"Minnesota","1 wk ahead","percent","Bin","8","8.1",1.47362558910552e-06
"Minnesota","1 wk ahead","percent","Bin","8.1","8.2",9.07021918958361e-07
"Minnesota","1 wk ahead","percent","Bin","8.2","8.3",5.51124092875709e-07
"Minnesota","1 wk ahead","percent","Bin","8.3","8.4",3.30582023308247e-07
"Minnesota","1 wk ahead","percent","Bin","8.4","8.5",1.95751552459208e-07
"Minnesota","1 wk ahead","percent","Bin","8.5","8.6",1.14426283196664e-07
"Minnesota","1 wk ahead","percent","Bin","8.6","8.7",6.60297740730427e-08
"Minnesota","1 wk ahead","percent","Bin","8.7","8.8",3.76137319096576e-08
"Minnesota","1 wk ahead","percent","Bin","8.8","8.9",2.11516868327918e-08
"Minnesota","1 wk ahead","percent","Bin","8.9","9",1.17418115051583e-08
"Minnesota","1 wk ahead","percent","Bin","9","9.1",6.43452337213583e-09
"Minnesota","1 wk ahead","percent","Bin","9.1","9.2",3.48087640625889e-09
"Minnesota","1 wk ahead","percent","Bin","9.2","9.3",1.85888101935762e-09
"Minnesota","1 wk ahead","percent","Bin","9.3","9.4",9.79952955977744e-10
"Minnesota","1 wk ahead","percent","Bin","9.4","9.5",5.09975622596121e-10
"Minnesota","1 wk ahead","percent","Bin","9.5","9.6",2.61989627442961e-10
"Minnesota","1 wk ahead","percent","Bin","9.6","9.7",1.32864580973604e-10
"Minnesota","1 wk ahead","percent","Bin","9.7","9.8",6.65157906332385e-11
"Minnesota","1 wk ahead","percent","Bin","9.8","9.9",3.28723444224749e-11
"Minnesota","1 wk ahead","percent","Bin","9.9","10",1.60371416903503e-11
"Minnesota","1 wk ahead","percent","Bin","10","10.1",7.72349030869652e-12
"Minnesota","1 wk ahead","percent","Bin","10.1","10.2",3.67189780783401e-12
"Minnesota","1 wk ahead","percent","Bin","10.2","10.3",1.72328812910552e-12
"Minnesota","1 wk ahead","percent","Bin","10.3","10.4",7.98390809310189e-13
"Minnesota","1 wk ahead","percent","Bin","10.4","10.5",3.65143417464994e-13
"Minnesota","1 wk ahead","percent","Bin","10.5","10.6",1.64854850665564e-13
"Minnesota","1 wk ahead","percent","Bin","10.6","10.7",7.34734250266973e-14
"Minnesota","1 wk ahead","percent","Bin","10.7","10.8",3.23257890493021e-14
"Minnesota","1 wk ahead","percent","Bin","10.8","10.9",1.40397143364695e-14
"Minnesota","1 wk ahead","percent","Bin","10.9","11",6.01946217177626e-15
"Minnesota","1 wk ahead","percent","Bin","11","11.1",2.54769469428591e-15
"Minnesota","1 wk ahead","percent","Bin","11.1","11.2",1.06445509288971e-15
"Minnesota","1 wk ahead","percent","Bin","11.2","11.3",4.39033406829026e-16
"Minnesota","1 wk ahead","percent","Bin","11.3","11.4",1.78754937565083e-16
"Minnesota","1 wk ahead","percent","Bin","11.4","11.5",7.18470224650979e-17
"Minnesota","1 wk ahead","percent","Bin","11.5","11.6",2.85068837319716e-17
"Minnesota","1 wk ahead","percent","Bin","11.6","11.7",1.1165571313272e-17
"Minnesota","1 wk ahead","percent","Bin","11.7","11.8",4.31720213811731e-18
"Minnesota","1 wk ahead","percent","Bin","11.8","11.9",1.64783619824621e-18
"Minnesota","1 wk ahead","percent","Bin","11.9","12",6.2089177787607e-19
"Minnesota","1 wk ahead","percent","Bin","12","12.1",2.30944692662807e-19
"Minnesota","1 wk ahead","percent","Bin","12.1","12.2",8.47989088325248e-20
"Minnesota","1 wk ahead","percent","Bin","12.2","12.3",3.07370890072367e-20
"Minnesota","1 wk ahead","percent","Bin","12.3","12.4",1.09982956839029e-20
"Minnesota","1 wk ahead","percent","Bin","12.4","12.5",3.88488552634673e-21
"Minnesota","1 wk ahead","percent","Bin","12.5","12.6",1.35463169258266e-21
"Minnesota","1 wk ahead","percent","Bin","12.6","12.7",4.66288174129457e-22
"Minnesota","1 wk ahead","percent","Bin","12.7","12.8",1.58444703427389e-22
"Minnesota","1 wk ahead","percent","Bin","12.8","12.9",5.31485228495862e-23
"Minnesota","1 wk ahead","percent","Bin","12.9","13",1.75992763877882e-23
"Minnesota","1 wk ahead","percent","Bin","13","100",8.46966166636141e-24
"Minnesota","2 wk ahead","percent","Bin","0","0.1",2.02539377829858e-06
"Minnesota","2 wk ahead","percent","Bin","0.1","0.2",3.373804137772e-06
"Minnesota","2 wk ahead","percent","Bin","0.2","0.3",5.54016473495822e-06
"Minnesota","2 wk ahead","percent","Bin","0.3","0.4",8.96868906784831e-06
"Minnesota","2 wk ahead","percent","Bin","0.4","0.5",1.43137123804068e-05
"Minnesota","2 wk ahead","percent","Bin","0.5","0.6",2.25220925543501e-05
"Minnesota","2 wk ahead","percent","Bin","0.6","0.7",3.49395267445224e-05
"Minnesota","2 wk ahead","percent","Bin","0.7","0.8",5.3443931970083e-05
"Minnesota","2 wk ahead","percent","Bin","0.8","0.9",8.06077341233812e-05
"Minnesota","2 wk ahead","percent","Bin","0.9","1",0.000119888692934838
"Minnesota","2 wk ahead","percent","Bin","1","1.1",0.000175845607580759
"Minnesota","2 wk ahead","percent","Bin","1.1","1.2",0.000254370832265141
"Minnesota","2 wk ahead","percent","Bin","1.2","1.3",0.00036292605256781
"Minnesota","2 wk ahead","percent","Bin","1.3","1.4",0.000510761485214537
"Minnesota","2 wk ahead","percent","Bin","1.4","1.5",0.000709092042334325
"Minnesota","2 wk ahead","percent","Bin","1.5","1.6",0.000971197763561739
"Minnesota","2 wk ahead","percent","Bin","1.6","1.7",0.00131241091313488
"Minnesota","2 wk ahead","percent","Bin","1.7","1.8",0.00174994969336884
"Minnesota","2 wk ahead","percent","Bin","1.8","1.9",0.00230255975748587
"Minnesota","2 wk ahead","percent","Bin","1.9","2",0.00298993077816277
"Minnesota","2 wk ahead","percent","Bin","2","2.1",0.00383186716945216
"Minnesota","2 wk ahead","percent","Bin","2.1","2.2",0.00484721013478665
"Minnesota","2 wk ahead","percent","Bin","2.2","2.3",0.00605253228884939
"Minnesota","2 wk ahead","percent","Bin","2.3","2.4",0.00746065501841425
"Minnesota","2 wk ahead","percent","Bin","2.4","2.5",0.00907907026325444
"Minnesota","2 wk ahead","percent","Bin","2.5","2.6",0.0109083791454856
"Minnesota","2 wk ahead","percent","Bin","2.6","2.7",0.0129408855156191
"Minnesota","2 wk ahead","percent","Bin","2.7","2.8",0.0151594981049029
"Minnesota","2 wk ahead","percent","Bin","2.8","2.9",0.0175370957576732
"Minnesota","2 wk ahead","percent","Bin","2.9","3",0.0200364923312025
"Minnesota","2 wk ahead","percent","Bin","3","3.1",0.0226110994478042
"Minnesota","2 wk ahead","percent","Bin","3.1","3.2",0.0252063274201608
"Minnesota","2 wk ahead","percent","Bin","3.2","3.3",0.0277616918810512
"Minnesota","2 wk ahead","percent","Bin","3.3","3.4",0.0302135139435656
"Minnesota","2 wk ahead","percent","Bin","3.4","3.5",0.03249802582902
"Minnesota","2 wk ahead","percent","Bin","3.5","3.6",0.0345546337578565
"Minnesota","2 wk ahead","percent","Bin","3.6","3.7",0.0363290565300074
"Minnesota","2 wk ahead","percent","Bin","3.7","3.8",0.037776059445035
"Minnesota","2 wk ahead","percent","Bin","3.8","3.9",0.0388615416597187
"Minnesota","2 wk ahead","percent","Bin","3.9","4",0.0395638070622012
"Minnesota","2 wk ahead","percent","Bin","4","4.1",0.039873944361437
"Minnesota","2 wk ahead","percent","Bin","4.1","4.2",0.0397953467300591
"Minnesota","2 wk ahead","percent","Bin","4.2","4.3",0.039342498294963
"Minnesota","2 wk ahead","percent","Bin","4.3","4.4",0.0385392285126872
"Minnesota","2 wk ahead","percent","Bin","4.4","4.5",0.0374166747780462
"Minnesota","2 wk ahead","percent","Bin","4.5","4.6",0.036011193862646
"Minnesota","2 wk ahead","percent","Bin","4.6","4.7",0.0343624267677227
"Minnesota","2 wk ahead","percent","Bin","4.7","4.8",0.032511658754956
"Minnesota","2 wk ahead","percent","Bin","4.8","4.9",0.0305005405679853
