"location","target","unit","type","bin_start_incl","bin_end_notincl","value"
"Mississippi","3 wk ahead","percent","Bin","0.6","0.7",0
"Mississippi","3 wk ahead","percent","Bin","0.7","0.8",0
"Mississippi","3 wk ahead","percent","Bin","0.8","0.9",0
"Mississippi","3 wk ahead","percent","Bin","0.9","1",0
"Mississippi","3 wk ahead","percent","Bin","1","1.1",0
"Mississippi","3 wk ahead","percent","Bin","1.1","1.2",0
"Mississippi","3 wk ahead","percent","Bin","1.2","1.3",0
"Mississippi","3 wk ahead","percent","Bin","1.3","1.4",0
"Mississippi","3 wk ahead","percent","Bin","1.4","1.5",0
"Mississippi","3 wk ahead","percent","Bin","1.5","1.6",0
"Mississippi","3 wk ahead","percent","Bin","1.6","1.7",0
"Mississippi","3 wk ahead","percent","Bin","1.7","1.8",1.94289029309402e-16
"Mississippi","3 wk ahead","percent","Bin","1.8","1.9",2.06223926824123e-14
"Mississippi","3 wk ahead","percent","Bin","1.9","2",1.55425672332399e-12
"Mississippi","3 wk ahead","percent","Bin","2","2.1",8.21015477825427e-11
"Mississippi","3 wk ahead","percent","Bin","2.1","2.2",3.04344163759573e-09
"Mississippi","3 wk ahead","percent","Bin","2.2","2.3",7.92136261307253e-08
"Mississippi","3 wk ahead","percent","Bin","2.3","2.4",1.44847039060259e-06
"Mississippi","3 wk ahead","percent","Bin","2.4","2.5",1.86189443340812e-05
"Mississippi","3 wk ahead","percent","Bin","2.5","2.6",0.000168345047977497
"Mississippi","3 wk ahead","percent","Bin","2.6","2.7",0.00107130653613149
"Mississippi","3 wk ahead","percent","Bin","2.7","2.8",0.00480168540797799
"Mississippi","3 wk ahead","percent","Bin","2.8","2.9",0.0151740188558919
"Mississippi","3 wk ahead","percent","Bin","2.9","3",0.0339013220007727
"Mississippi","3 wk ahead","percent","Bin","3","3.1",0.0540636222070931
"Mississippi","3 wk ahead","percent","Bin","3.1","3.2",0.063805422440066
"Mississippi","3 wk ahead","percent","Bin","3.2","3.3",0.0628322555283691
"Mississippi","3 wk ahead","percent","Bin","3.3","3.4",0.0658221652272968
"Mississippi","3 wk ahead","percent","Bin","3.4","3.5",0.0820755275531884
"Mississippi","3 wk ahead","percent","Bin","3.5","3.6",0.103198921463644
"Mississippi","3 wk ahead","percent","Bin","3.6","3.7",0.116073101950689
"Mississippi","3 wk ahead","percent","Bin","3.7","3.8",0.116280875505596
"Mississippi","3 wk ahead","percent","Bin","3.8","3.9",0.104971420436487
"Mississippi","3 wk ahead","percent","Bin","3.9","4",0.0827992411227145
"Mississippi","3 wk ahead","percent","Bin","4","4.1",0.0534802690472358
"Mississippi","3 wk ahead","percent","Bin","4.1","4.2",0.026578685762486
"Mississippi","3 wk ahead","percent","Bin","4.2","4.3",0.00974795507925633
"Mississippi","3 wk ahead","percent","Bin","4.3","4.4",0.00257727456459005
"Mississippi","3 wk ahead","percent","Bin","4.4","4.5",0.000485270289314939
"Mississippi","3 wk ahead","percent","Bin","4.5","4.6",6.4664578223429e-05
"Mississippi","3 wk ahead","percent","Bin","4.6","4.7",6.0780841566535e-06
"Mississippi","3 wk ahead","percent","Bin","4.7","4.8",4.02213628518087e-07
"Mississippi","3 wk ahead","percent","Bin","4.8","4.9",1.8715651449264e-08
"Mississippi","3 wk ahead","percent","Bin","4.9","5",6.11822580207586e-10
"Mississippi","3 wk ahead","percent","Bin","5","5.1",1.40413683043764e-11
"Mississippi","3 wk ahead","percent","Bin","5.1","5.2",2.26095995893954e-13
"Mississippi","3 wk ahead","percent","Bin","5.2","5.3",2.55295306007987e-15
"Mississippi","3 wk ahead","percent","Bin","5.3","5.4",2.02046159507637e-17
"Mississippi","3 wk ahead","percent","Bin","5.4","5.5",1.1202847532019e-19
"Mississippi","3 wk ahead","percent","Bin","5.5","5.6",4.35018223876264e-22
"Mississippi","3 wk ahead","percent","Bin","5.6","5.7",1.18259522721458e-24
"Mississippi","3 wk ahead","percent","Bin","5.7","5.8",2.24998032256771e-27
"Mississippi","3 wk ahead","percent","Bin","5.8","5.9",2.99511799915495e-30
"Mississippi","3 wk ahead","percent","Bin","5.9","6",2.78890347140758e-33
"Mississippi","3 wk ahead","percent","Bin","6","6.1",1.81610412734922e-36
"Mississippi","3 wk ahead","percent","Bin","6.1","6.2",8.26893404213765e-40
"Mississippi","3 wk ahead","percent","Bin","6.2","6.3",2.63198178184106e-43
"Mississippi","3 wk ahead","percent","Bin","6.3","6.4",5.85560843265388e-47
"Mississippi","3 wk ahead","percent","Bin","6.4","6.5",9.10448580168491e-51
"Mississippi","3 wk ahead","percent","Bin","6.5","6.6",9.89185812065718e-55
"Mississippi","3 wk ahead","percent","Bin","6.6","6.7",7.50913331865937e-59
"Mississippi","3 wk ahead","percent","Bin","6.7","6.8",3.98241571015425e-63
"Mississippi","3 wk ahead","percent","Bin","6.8","6.9",1.47539370950374e-67
"Mississippi","3 wk ahead","percent","Bin","6.9","7",3.81801280329743e-72
"Mississippi","3 wk ahead","percent","Bin","7","7.1",6.90083923880741e-77
"Mississippi","3 wk ahead","percent","Bin","7.1","7.2",8.71106962575787e-82
"Mississippi","3 wk ahead","percent","Bin","7.2","7.3",7.67924886956714e-87
"Mississippi","3 wk ahead","percent","Bin","7.3","7.4",4.72736019763703e-92
"Mississippi","3 wk ahead","percent","Bin","7.4","7.5",2.03211586932066e-97
"Mississippi","3 wk ahead","percent","Bin","7.5","7.6",6.09939947136507e-103
"Mississippi","3 wk ahead","percent","Bin","7.6","7.7",1.27824832679116e-108
"Mississippi","3 wk ahead","percent","Bin","7.7","7.8",1.8703167266369e-114
"Mississippi","3 wk ahead","percent","Bin","7.8","7.9",1.91060294478521e-120
"Mississippi","3 wk ahead","percent","Bin","7.9","8",1.36259223112067e-126
"Mississippi","3 wk ahead","percent","Bin","8","8.1",6.78402574982099e-133
"Mississippi","3 wk ahead","percent","Bin","8.1","8.2",2.35788228865942e-139
"Mississippi","3 wk ahead","percent","Bin","8.2","8.3",5.72081178714112e-146
"Mississippi","3 wk ahead","percent","Bin","8.3","8.4",9.68908557019243e-153
"Mississippi","3 wk ahead","percent","Bin","8.4","8.5",1.14547854038354e-159
"Mississippi","3 wk ahead","percent","Bin","8.5","8.6",9.45279614177749e-167
"Mississippi","3 wk ahead","percent","Bin","8.6","8.7",5.44494581497967e-174
"Mississippi","3 wk ahead","percent","Bin","8.7","8.8",2.18916308031706e-181
"Mississippi","3 wk ahead","percent","Bin","8.8","8.9",6.14335809339907e-189
"Mississippi","3 wk ahead","percent","Bin","8.9","9",1.20328659594055e-196
"Mississippi","3 wk ahead","percent","Bin","9","9.1",1.64498022148254e-204
"Mississippi","3 wk ahead","percent","Bin","9.1","9.2",1.56954536856028e-212
"Mississippi","3 wk ahead","percent","Bin","9.2","9.3",1.0452069319812e-220
"Mississippi","3 wk ahead","percent","Bin","9.3","9.4",4.85780282229865e-229
"Mississippi","3 wk ahead","percent","Bin","9.4","9.5",1.57572704100992e-237
"Mississippi","3 wk ahead","percent","Bin","9.5","9.6",3.56714048322307e-246
"Mississippi","3 wk ahead","percent","Bin","9.6","9.7",5.63575961273956e-255
"Mississippi","3 wk ahead","percent","Bin","9.7","9.8",6.21402357355324e-264
"Mississippi","3 wk ahead","percent","Bin","9.8","9.9",4.7816406578205e-273
"Mississippi","3 wk ahead","percent","Bin","9.9","10",2.56779425536213e-282
"Mississippi","3 wk ahead","percent","Bin","10","10.1",9.62318021522359e-292
"Mississippi","3 wk ahead","percent","Bin","10.1","10.2",2.51679699028024e-301
"Mississippi","3 wk ahead","percent","Bin","10.2","10.3",4.5935153779072e-311
"Mississippi","3 wk ahead","percent","Bin","10.3","10.4",0
"Mississippi","3 wk ahead","percent","Bin","10.4","10.5",0
"Mississippi","3 wk ahead","percent","Bin","10.5","10.6",0
"Mississippi","3 wk ahead","percent","Bin","10.6","10.7",0
"Mississippi","3 wk ahead","percent","Bin","10.7","10.8",0
"Mississippi","3 wk ahead","percent","Bin","10.8","10.9",0
"Mississippi","3 wk ahead","percent","Bin","10.9","11",0
"Mississippi","3 wk ahead","percent","Bin","11","11.1",0
"Mississippi","3 wk ahead","percent","Bin","11.1","11.2",0
"Mississippi","3 wk ahead","percent","Bin","11.2","11.3",0
"Mississippi","3 wk ahead","percent","Bin","11.3","11.4",0
"Mississippi","3 wk ahead","percent","Bin","11.4","11.5",0
"Mississippi","3 wk ahead","percent","Bin","11.5","11.6",0
"Mississippi","3 wk ahead","percent","Bin","11.6","11.7",0
"Mississippi","3 wk ahead","percent","Bin","11.7","11.8",0
"Mississippi","3 wk ahead","percent","Bin","11.8","11.9",0
"Mississippi","3 wk ahead","percent","Bin","11.9","12",0
"Mississippi","3 wk ahead","percent","Bin","12","12.1",0
"Mississippi","3 wk ahead","percent","Bin","12.1","12.2",0
"Mississippi","3 wk ahead","percent","Bin","12.2","12.3",0
"Mississippi","3 wk ahead","percent","Bin","12.3","12.4",0
"Mississippi","3 wk ahead","percent","Bin","12.4","12.5",0
"Mississippi","3 wk ahead","percent","Bin","12.5","12.6",0
"Mississippi","3 wk ahead","percent","Bin","12.6","12.7",0
"Mississippi","3 wk ahead","percent","Bin","12.7","12.8",0
"Mississippi","3 wk ahead","percent","Bin","12.8","12.9",0
"Mississippi","3 wk ahead","percent","Bin","12.9","13",0
"Mississippi","3 wk ahead","percent","Bin","13","100",0
"Mississippi","4 wk ahead","percent","Bin","0","0.1",0
"Mississippi","4 wk ahead","percent","Bin","0.1","0.2",0
"Mississippi","4 wk ahead","percent","Bin","0.2","0.3",0
"Mississippi","4 wk ahead","percent","Bin","0.3","0.4",0
"Mississippi","4 wk ahead","percent","Bin","0.4","0.5",0
"Mississippi","4 wk ahead","percent","Bin","0.5","0.6",0
"Mississippi","4 wk ahead","percent","Bin","0.6","0.7",0
"Mississippi","4 wk ahead","percent","Bin","0.7","0.8",0
"Mississippi","4 wk ahead","percent","Bin","0.8","0.9",0
"Mississippi","4 wk ahead","percent","Bin","0.9","1",0
"Mississippi","4 wk ahead","percent","Bin","1","1.1",0
"Mississippi","4 wk ahead","percent","Bin","1.1","1.2",0
"Mississippi","4 wk ahead","percent","Bin","1.2","1.3",0
"Mississippi","4 wk ahead","percent","Bin","1.3","1.4",0
"Mississippi","4 wk ahead","percent","Bin","1.4","1.5",0
"Mississippi","4 wk ahead","percent","Bin","1.5","1.6",0
"Mississippi","4 wk ahead","percent","Bin","1.6","1.7",0
"Mississippi","4 wk ahead","percent","Bin","1.7","1.8",0
"Mississippi","4 wk ahead","percent","Bin","1.8","1.9",0
"Mississippi","4 wk ahead","percent","Bin","1.9","2",1.11022302462516e-16
"Mississippi","4 wk ahead","percent","Bin","2","2.1",1.12132525487141e-14
"Mississippi","4 wk ahead","percent","Bin","2.1","2.2",9.35251875944232e-13
"Mississippi","4 wk ahead","percent","Bin","2.2","2.3",5.46785394739402e-11
"Mississippi","4 wk ahead","percent","Bin","2.3","2.4",2.2429933743684e-09
"Mississippi","4 wk ahead","percent","Bin","2.4","2.5",6.45942420940404e-08
"Mississippi","4 wk ahead","percent","Bin","2.5","2.6",1.3066667135242e-06
"Mississippi","4 wk ahead","percent","Bin","2.6","2.7",1.85780283744608e-05
"Mississippi","4 wk ahead","percent","Bin","2.7","2.8",0.000185762952930879
"Mississippi","4 wk ahead","percent","Bin","2.8","2.9",0.0013070705553512
"Mississippi","4 wk ahead","percent","Bin","2.9","3",0.00647531768815177
"Mississippi","4 wk ahead","percent","Bin","3","3.1",0.0225976378794834
"Mississippi","4 wk ahead","percent","Bin","3.1","3.2",0.0555761950592329
"Mississippi","4 wk ahead","percent","Bin","3.2","3.3",0.0963561411705273
"Mississippi","4 wk ahead","percent","Bin","3.3","3.4",0.117796249296152
"Mississippi","4 wk ahead","percent","Bin","3.4","3.5",0.101574961919065
"Mississippi","4 wk ahead","percent","Bin","3.5","3.6",0.0620107119731706
"Mississippi","4 wk ahead","percent","Bin","3.6","3.7",0.0283274973795702
"Mississippi","4 wk ahead","percent","Bin","3.7","3.8",0.0166250155973448
"Mississippi","4 wk ahead","percent","Bin","3.8","3.9",0.0297026165445157
"Mississippi","4 wk ahead","percent","Bin","3.9","4",0.0642782992804916
"Mississippi","4 wk ahead","percent","Bin","4","4.1",0.103277564931411
"Mississippi","4 wk ahead","percent","Bin","4.1","4.2",0.117475754865113
"Mississippi","4 wk ahead","percent","Bin","4.2","4.3",0.0942987648776658
"Mississippi","4 wk ahead","percent","Bin","4.3","4.4",0.0534011411878563
"Mississippi","4 wk ahead","percent","Bin","4.4","4.5",0.0213296366091916
"Mississippi","4 wk ahead","percent","Bin","4.5","4.6",0.00600705209891171
"Mississippi","4 wk ahead","percent","Bin","4.6","4.7",0.00119233562783817
"Mississippi","4 wk ahead","percent","Bin","4.7","4.8",0.00016671531617699
"Mississippi","4 wk ahead","percent","Bin","4.8","4.9",1.64115455770304e-05
"Mississippi","4 wk ahead","percent","Bin","4.9","5",1.13674697805946e-06
"Mississippi","4 wk ahead","percent","Bin","5","5.1",5.53677390417186e-08
"Mississippi","4 wk ahead","percent","Bin","5.1","5.2",1.89526138010157e-09
"Mississippi","4 wk ahead","percent","Bin","5.2","5.3",4.55669176149228e-11
"Mississippi","4 wk ahead","percent","Bin","5.3","5.4",7.69059044644323e-13
"Mississippi","4 wk ahead","percent","Bin","5.4","5.5",9.10700691905181e-15
"Mississippi","4 wk ahead","percent","Bin","5.5","5.6",7.56294200850424e-17
"Mississippi","4 wk ahead","percent","Bin","5.6","5.7",4.40266297006273e-19
"Mississippi","4 wk ahead","percent","Bin","5.7","5.8",1.79587962632331e-21
"Mississippi","4 wk ahead","percent","Bin","5.8","5.9",5.13121340251989e-24
"Mississippi","4 wk ahead","percent","Bin","5.9","6",1.026604959533e-26
"Mississippi","4 wk ahead","percent","Bin","6","6.1",1.43780709408025e-29
"Mississippi","4 wk ahead","percent","Bin","6.1","6.2",1.40928342979435e-32
"Mississippi","4 wk ahead","percent","Bin","6.2","6.3",9.66483951634843e-36
"Mississippi","4 wk ahead","percent","Bin","6.3","6.4",4.63658319217031e-39
"Mississippi","4 wk ahead","percent","Bin","6.4","6.5",1.55570183850945e-42
"Mississippi","4 wk ahead","percent","Bin","6.5","6.6",3.65010677234868e-46
"Mississippi","4 wk ahead","percent","Bin","6.6","6.7",5.98782247990712e-50
"Mississippi","4 wk ahead","percent","Bin","6.7","6.8",6.86682626310338e-54
"Mississippi","4 wk ahead","percent","Bin","6.8","6.9",5.50442929382283e-58
"Mississippi","4 wk ahead","percent","Bin","6.9","7",3.08381215179232e-62
"Mississippi","4 wk ahead","percent","Bin","7","7.1",1.20736227937561e-66
"Mississippi","4 wk ahead","percent","Bin","7.1","7.2",3.30308651259994e-71
"Mississippi","4 wk ahead","percent","Bin","7.2","7.3",6.31388973846539e-76
"Mississippi","4 wk ahead","percent","Bin","7.3","7.4",8.43206313845953e-81
"Mississippi","4 wk ahead","percent","Bin","7.4","7.5",7.86680462718349e-86
"Mississippi","4 wk ahead","percent","Bin","7.5","7.6",5.12697059375854e-91
"Mississippi","4 wk ahead","percent","Bin","7.6","7.7",2.33396163145546e-96
"Mississippi","4 wk ahead","percent","Bin","7.7","7.8",7.42115434123246e-102
"Mississippi","4 wk ahead","percent","Bin","7.8","7.9",1.64804966118121e-107
"Mississippi","4 wk ahead","percent","Bin","7.9","8",2.55604218414483e-113
"Mississippi","4 wk ahead","percent","Bin","8","8.1",2.76849597674748e-119
"Mississippi","4 wk ahead","percent","Bin","8.1","8.2",2.09400887225105e-125
"Mississippi","4 wk ahead","percent","Bin","8.2","8.3",1.10599628033166e-131
"Mississippi","4 wk ahead","percent","Bin","8.3","8.4",4.07898615280359e-138
"Mississippi","4 wk ahead","percent","Bin","8.4","8.5",1.05040821083978e-144
"Mississippi","4 wk ahead","percent","Bin","8.5","8.6",1.88867017156656e-151
"Mississippi","4 wk ahead","percent","Bin","8.6","8.7",2.3710021684185e-158
"Mississippi","4 wk ahead","percent","Bin","8.7","8.8",2.07812691475551e-165
"Mississippi","4 wk ahead","percent","Bin","8.8","8.9",1.2716385094587e-172
"Mississippi","4 wk ahead","percent","Bin","8.9","9",5.43243633427169e-180
"Mississippi","4 wk ahead","percent","Bin","9","9.1",1.62014357423948e-187
"Mississippi","4 wk ahead","percent","Bin","9.1","9.2",3.37310100663053e-195
"Mississippi","4 wk ahead","percent","Bin","9.2","9.3",4.90243482733015e-203
"Mississippi","4 wk ahead","percent","Bin","9.3","9.4",4.9738320691659e-211
"Mississippi","4 wk ahead","percent","Bin","9.4","9.5",3.5225556554978e-219
"Mississippi","4 wk ahead","percent","Bin","9.5","9.6",1.74141855306186e-227
"Mississippi","4 wk ahead","percent","Bin","9.6","9.7",6.00922625131726e-236
"Mississippi","4 wk ahead","percent","Bin","9.7","9.8",1.44742462362216e-244
"Mississippi","4 wk ahead","percent","Bin","9.8","9.9",2.43347939469829e-253
"Mississippi","4 wk ahead","percent","Bin","9.9","10",2.85565912275414e-262
"Mississippi","4 wk ahead","percent","Bin","10","10.1",2.3389720177365e-271
"Mississippi","4 wk ahead","percent","Bin","10.1","10.2",1.33714027107655e-280
"Mississippi","4 wk ahead","percent","Bin","10.2","10.3",5.335262652934e-290
"Mississippi","4 wk ahead","percent","Bin","10.3","10.4",1.48578314997611e-299
"Mississippi","4 wk ahead","percent","Bin","10.4","10.5",2.88781924708617e-309
"Mississippi","4 wk ahead","percent","Bin","10.5","10.6",0
"Mississippi","4 wk ahead","percent","Bin","10.6","10.7",0
"Mississippi","4 wk ahead","percent","Bin","10.7","10.8",0
"Mississippi","4 wk ahead","percent","Bin","10.8","10.9",0
"Mississippi","4 wk ahead","percent","Bin","10.9","11",0
"Mississippi","4 wk ahead","percent","Bin","11","11.1",0
"Mississippi","4 wk ahead","percent","Bin","11.1","11.2",0
"Mississippi","4 wk ahead","percent","Bin","11.2","11.3",0
"Mississippi","4 wk ahead","percent","Bin","11.3","11.4",0
"Mississippi","4 wk ahead","percent","Bin","11.4","11.5",0
"Mississippi","4 wk ahead","percent","Bin","11.5","11.6",0
"Mississippi","4 wk ahead","percent","Bin","11.6","11.7",0
"Mississippi","4 wk ahead","percent","Bin","11.7","11.8",0
"Mississippi","4 wk ahead","percent","Bin","11.8","11.9",0
"Mississippi","4 wk ahead","percent","Bin","11.9","12",0
"Mississippi","4 wk ahead","percent","Bin","12","12.1",0
"Mississippi","4 wk ahead","percent","Bin","12.1","12.2",0
"Mississippi","4 wk ahead","percent","Bin","12.2","12.3",0
"Mississippi","4 wk ahead","percent","Bin","12.3","12.4",0
"Mississippi","4 wk ahead","percent","Bin","12.4","12.5",0
"Mississippi","4 wk ahead","percent","Bin","12.5","12.6",0
"Mississippi","4 wk ahead","percent","Bin","12.6","12.7",0
"Mississippi","4 wk ahead","percent","Bin","12.7","12.8",0
"Mississippi","4 wk ahead","percent","Bin","12.8","12.9",0
"Mississippi","4 wk ahead","percent","Bin","12.9","13",0
"Mississippi","4 wk ahead","percent","Bin","13","100",0
"Missouri","Season peak week","week","Bin","40","41",0
"Missouri","Season peak week","week","Bin","41","42",0
"Missouri","Season peak week","week","Bin","42","43",0
"Missouri","Season peak week","week","Bin","43","44",0
"Missouri","Season peak week","week","Bin","44","45",0
"Missouri","Season peak week","week","Bin","45","46",0
"Missouri","Season peak week","week","Bin","46","47",0
"Missouri","Season peak week","week","Bin","47","48",0.00632072609451416
"Missouri","Season peak week","week","Bin","48","49",0
"Missouri","Season peak week","week","Bin","49","50",0.00387218524360883
"Missouri","Season peak week","week","Bin","50","51",0.00054868427550395
"Missouri","Season peak week","week","Bin","51","52",0
"Missouri","Season peak week","week","Bin","52","53",0.239602271497947
"Missouri","Season peak week","week","Bin","1","2",0.684641512417618
"Missouri","Season peak week","week","Bin","2","3",0.0266585742385048
"Missouri","Season peak week","week","Bin","3","4",0.0025706703766746
"Missouri","Season peak week","week","Bin","4","5",0.0284590120961735
"Missouri","Season peak week","week","Bin","5","6",0.00679570261156173
"Missouri","Season peak week","week","Bin","6","7",0.000530661147892976
"Missouri","Season peak week","week","Bin","7","8",0
"Missouri","Season peak week","week","Bin","8","9",0
"Missouri","Season peak week","week","Bin","9","10",0
"Missouri","Season peak week","week","Bin","10","11",0
"Missouri","Season peak week","week","Bin","11","12",0
"Missouri","Season peak week","week","Bin","12","13",0
"Missouri","Season peak week","week","Bin","13","14",0
"Missouri","Season peak week","week","Bin","14","15",0
"Missouri","Season peak week","week","Bin","15","16",0
"Missouri","Season peak week","week","Bin","16","17",0
"Missouri","Season peak week","week","Bin","17","18",0
"Missouri","Season peak week","week","Bin","18","19",0
"Missouri","Season peak week","week","Bin","19","20",0
"Missouri","Season peak week","week","Bin","20","21",0
"Missouri","Season peak percentage","percent","Bin","0","0.1",0
"Missouri","Season peak percentage","percent","Bin","0.1","0.2",0
"Missouri","Season peak percentage","percent","Bin","0.2","0.3",0
"Missouri","Season peak percentage","percent","Bin","0.3","0.4",0
"Missouri","Season peak percentage","percent","Bin","0.4","0.5",0
"Missouri","Season peak percentage","percent","Bin","0.5","0.6",0
"Missouri","Season peak percentage","percent","Bin","0.6","0.7",0
"Missouri","Season peak percentage","percent","Bin","0.7","0.8",0
"Missouri","Season peak percentage","percent","Bin","0.8","0.9",0
"Missouri","Season peak percentage","percent","Bin","0.9","1",0
"Missouri","Season peak percentage","percent","Bin","1","1.1",0
"Missouri","Season peak percentage","percent","Bin","1.1","1.2",0
"Missouri","Season peak percentage","percent","Bin","1.2","1.3",0
"Missouri","Season peak percentage","percent","Bin","1.3","1.4",0
"Missouri","Season peak percentage","percent","Bin","1.4","1.5",0
"Missouri","Season peak percentage","percent","Bin","1.5","1.6",0
"Missouri","Season peak percentage","percent","Bin","1.6","1.7",0
"Missouri","Season peak percentage","percent","Bin","1.7","1.8",0
"Missouri","Season peak percentage","percent","Bin","1.8","1.9",0
"Missouri","Season peak percentage","percent","Bin","1.9","2",0
"Missouri","Season peak percentage","percent","Bin","2","2.1",0
"Missouri","Season peak percentage","percent","Bin","2.1","2.2",0
"Missouri","Season peak percentage","percent","Bin","2.2","2.3",0
"Missouri","Season peak percentage","percent","Bin","2.3","2.4",0.00103082543780749
"Missouri","Season peak percentage","percent","Bin","2.4","2.5",0.00217920561849093
"Missouri","Season peak percentage","percent","Bin","2.5","2.6",0.0045657707315564
"Missouri","Season peak percentage","percent","Bin","2.6","2.7",0.00538200915904715
"Missouri","Season peak percentage","percent","Bin","2.7","2.8",0.00395514903000456
"Missouri","Season peak percentage","percent","Bin","2.8","2.9",0.00716460792478743
"Missouri","Season peak percentage","percent","Bin","2.9","3",0.00764436841864601
"Missouri","Season peak percentage","percent","Bin","3","3.1",0.00657970729610878
"Missouri","Season peak percentage","percent","Bin","3.1","3.2",0.0089022225836151
"Missouri","Season peak percentage","percent","Bin","3.2","3.3",0.00613017315580055
"Missouri","Season peak percentage","percent","Bin","3.3","3.4",0.0122675097754247
"Missouri","Season peak percentage","percent","Bin","3.4","3.5",0.0132299841871492
"Missouri","Season peak percentage","percent","Bin","3.5","3.6",0.0155415465426337
"Missouri","Season peak percentage","percent","Bin","3.6","3.7",0.0110944663468214
"Missouri","Season peak percentage","percent","Bin","3.7","3.8",0.012765688490741
"Missouri","Season peak percentage","percent","Bin","3.8","3.9",0.0188684987831857
"Missouri","Season peak percentage","percent","Bin","3.9","4",0.0129452730796457
"Missouri","Season peak percentage","percent","Bin","4","4.1",0.014060415431226
"Missouri","Season peak percentage","percent","Bin","4.1","4.2",0.0251737382714959
"Missouri","Season peak percentage","percent","Bin","4.2","4.3",0.0130044522353602
"Missouri","Season peak percentage","percent","Bin","4.3","4.4",0.0222588872146571
"Missouri","Season peak percentage","percent","Bin","4.4","4.5",0.022297488808914
"Missouri","Season peak percentage","percent","Bin","4.5","4.6",0.0219317829694059
"Missouri","Season peak percentage","percent","Bin","4.6","4.7",0.0228674243267582
"Missouri","Season peak percentage","percent","Bin","4.7","4.8",0.0206445965299368
"Missouri","Season peak percentage","percent","Bin","4.8","4.9",0.0161869928287847
"Missouri","Season peak percentage","percent","Bin","4.9","5",0.0257342071154816
"Missouri","Season peak percentage","percent","Bin","5","5.1",0.0203193032262215
"Missouri","Season peak percentage","percent","Bin","5.1","5.2",0.0287723496426678
"Missouri","Season peak percentage","percent","Bin","5.2","5.3",0.0153523889489831
"Missouri","Season peak percentage","percent","Bin","5.3","5.4",0.0229442790537472
"Missouri","Season peak percentage","percent","Bin","5.4","5.5",0.0201586082033235
"Missouri","Season peak percentage","percent","Bin","5.5","5.6",0.0169884868164117
"Missouri","Season peak percentage","percent","Bin","5.6","5.7",0.0231550211139083
"Missouri","Season peak percentage","percent","Bin","5.7","5.8",0.0151598532770742
"Missouri","Season peak percentage","percent","Bin","5.8","5.9",0.020868321169002
"Missouri","Season peak percentage","percent","Bin","5.9","6",0.0234245915568919
"Missouri","Season peak percentage","percent","Bin","6","6.1",0.0216323308971321
"Missouri","Season peak percentage","percent","Bin","6.1","6.2",0.0079102999126057
"Missouri","Season peak percentage","percent","Bin","6.2","6.3",0.0108209200056563
"Missouri","Season peak percentage","percent","Bin","6.3","6.4",0.0226106806654436
"Missouri","Season peak percentage","percent","Bin","6.4","6.5",0.0172284984781405
"Missouri","Season peak percentage","percent","Bin","6.5","6.6",0.0128780742140373
"Missouri","Season peak percentage","percent","Bin","6.6","6.7",0.020960233390906
"Missouri","Season peak percentage","percent","Bin","6.7","6.8",0.0107895762809133
"Missouri","Season peak percentage","percent","Bin","6.8","6.9",0.0245469840425553
"Missouri","Season peak percentage","percent","Bin","6.9","7",0.018404613564293
"Missouri","Season peak percentage","percent","Bin","7","7.1",0.00855762191674071
"Missouri","Season peak percentage","percent","Bin","7.1","7.2",0.00917894237268966
"Missouri","Season peak percentage","percent","Bin","7.2","7.3",0.0112081412156173
"Missouri","Season peak percentage","percent","Bin","7.3","7.4",0.0229224532224258
"Missouri","Season peak percentage","percent","Bin","7.4","7.5",0.0107008404226676
"Missouri","Season peak percentage","percent","Bin","7.5","7.6",0.0174276225619918
"Missouri","Season peak percentage","percent","Bin","7.6","7.7",0.00871531740021941
"Missouri","Season peak percentage","percent","Bin","7.7","7.8",0.00802746206242322
"Missouri","Season peak percentage","percent","Bin","7.8","7.9",0.0110757985021724
"Missouri","Season peak percentage","percent","Bin","7.9","8",0.00874138575720158
"Missouri","Season peak percentage","percent","Bin","8","8.1",0.0085233841470357
"Missouri","Season peak percentage","percent","Bin","8.1","8.2",0.00523734184129778
"Missouri","Season peak percentage","percent","Bin","8.2","8.3",0.0127229930553123
"Missouri","Season peak percentage","percent","Bin","8.3","8.4",0.00674362841759565
"Missouri","Season peak percentage","percent","Bin","8.4","8.5",0.00284973170742207
"Missouri","Season peak percentage","percent","Bin","8.5","8.6",0.00469196952124761
"Missouri","Season peak percentage","percent","Bin","8.6","8.7",0.00367643604007467
"Missouri","Season peak percentage","percent","Bin","8.7","8.8",0.00804794914984722
"Missouri","Season peak percentage","percent","Bin","8.8","8.9",0.0065746345368238
"Missouri","Season peak percentage","percent","Bin","8.9","9",0.00713127673845295
"Missouri","Season peak percentage","percent","Bin","9","9.1",0.00425055870869092
"Missouri","Season peak percentage","percent","Bin","9.1","9.2",0.00328540053636688
"Missouri","Season peak percentage","percent","Bin","9.2","9.3",0.00550307722464521
"Missouri","Season peak percentage","percent","Bin","9.3","9.4",0.00191901095454644
"Missouri","Season peak percentage","percent","Bin","9.4","9.5",0.00776051312117214
"Missouri","Season peak percentage","percent","Bin","9.5","9.6",0.00140013548587584
"Missouri","Season peak percentage","percent","Bin","9.6","9.7",0.00562959829713998
"Missouri","Season peak percentage","percent","Bin","9.7","9.8",0.00568423626950103
"Missouri","Season peak percentage","percent","Bin","9.8","9.9",0.00124003877494329
